,y_actual,y_predict
2245,320.2791748046875,299.21111815733224
2246,320.2791748046875,295.5205351023676
2247,320.2791748046875,298.83468378163616
2248,315.951171875,298.00800232916305
2249,315.951171875,295.4748929055562
2250,320.2791748046875,293.44969754393156
2251,328.9354553222656,298.1137944674859
2252,324.6073608398437,299.4443210535443
2253,320.2791748046875,296.873486293809
2254,320.2791748046875,300.9851839382096
2255,315.951171875,297.42449459744034
2256,307.29498291015625,292.69530781930473
2257,302.9668273925781,296.2676579548732
2258,289.9825744628906,298.9765892844541
2259,294.3106384277344,295.72838844466844
2260,289.9825744628906,291.2038440653382
2261,302.9668273925781,290.1925918608489
2262,298.63873291015625,285.9035253376971
2263,302.9668273925781,286.14846702733576
2264,294.3106384277344,287.4845055163984
2265,272.6701354980469,288.50797750585
2266,251.02969360351557,285.65041979172196
2267,255.35775756835938,286.305946256095
2268,272.6701354980469,287.34740992893796
2269,272.6701354980469,262.60367135687795
2270,268.3420715332031,270.49375251117465
2271,264.0139465332031,270.8094909549674
2272,255.35775756835938,275.1578104354153
2273,255.35775756835938,263.2857173545734
2274,255.35775756835938,279.8356221176241
2275,246.7015838623047,250.60321853484663
2276,255.35775756835938,247.74391885137288
2277,251.02969360351557,247.50360508029445
2278,246.7015838623047,245.57716898075375
2279,246.7015838623047,230.76598362058837
2280,246.7015838623047,229.85191770586334
2281,242.3734741210937,241.88000804154348
2282,233.717300415039,244.13780830990322
2283,238.04539489746088,231.6410242220614
2284,246.7015838623047,242.60820322712868
2285,238.04539489746088,238.18609704514228
2286,229.38922119140625,233.36773183632414
2287,225.06114196777344,236.95174276669172
2288,216.40493774414068,224.8811171795257
2289,229.38922119140625,207.8393010728849
2290,233.717300415039,216.79081354864394
2291,233.717300415039,244.29211559448078
2292,242.3734741210937,252.13256362219647
2293,233.717300415039,214.79222871874055
2294,233.717300415039,203.3687577432712
2295,233.717300415039,202.86137667190962
2296,233.717300415039,209.81391432462817
2297,233.717300415039,209.36219827370138
2298,225.06114196777344,203.07670488267144
2299,225.06114196777344,198.7717526390686
2300,225.06114196777344,185.53166763146476
2301,220.73304748535162,214.2812337109752
2302,209.91278076171875,223.25333782437292
2303,212.0768280029297,205.2806600985695
2304,209.91278076171875,203.69338803058974
2305,212.0768280029297,218.89113458824443
2306,209.91278076171875,207.6889197192208
2307,209.91278076171875,214.21454488453185
2308,212.0768280029297,229.9567478611147
2309,220.73304748535162,206.60398481136286
2310,242.3734741210937,195.83479232222783
2311,255.35775756835938,200.56873701663602
2312,276.9982604980469,215.91322499200862
2313,268.3420715332031,217.1137018666168
2314,281.3263854980469,212.59833532577954
2315,289.9825744628906,253.31946873563368
2316,298.63873291015625,226.77258389444012
2317,298.63873291015625,204.79748460125035
2318,289.9825744628906,178.08350070058248
2319,281.3263854980469,328.9316891495837
2320,294.3106384277344,242.51691883350577
2321,285.6543884277344,221.17753435332452
2322,298.63873291015625,241.76849600387652
2323,298.63873291015625,294.2975816232915
2324,281.3263854980469,252.08243650430842
2325,285.6543884277344,217.23498973225355
2326,294.3106384277344,271.4086764108014
2327,294.3106384277344,272.89603223705717
2328,285.6543884277344,266.7610761969462
2329,294.3106384277344,273.6297913247316
2330,315.951171875,276.7326547220929
2331,307.29498291015625,250.83908638416216
2332,298.63873291015625,272.9643330351339
2333,285.6543884277344,259.34767065435034
2334,294.3106384277344,240.23046706934076
2335,298.63873291015625,258.55000469127714
2336,294.3106384277344,269.8042446447894
2337,302.9668273925781,288.2469940985055
2338,298.63873291015625,287.95735919535576
2339,294.3106384277344,275.62122628045495
2340,294.3106384277344,247.69020379662356
2341,294.3106384277344,277.8681327405185
2342,302.9668273925781,281.203276050334
2343,302.9668273925781,272.4290284551562
2344,307.29498291015625,269.06627363123425
2345,302.9668273925781,285.5513615348996
2346,298.63873291015625,254.87252540571893
2347,302.9668273925781,273.53684296039046
2348,302.9668273925781,278.6995461097217
2349,307.29498291015625,283.71701581479846
2350,307.29498291015625,277.1533013197644
2351,311.6230163574219,287.2604934584506
2352,311.6230163574219,284.49424613748783
2353,311.6230163574219,291.24567732917734
2354,307.29498291015625,294.12559464983224
2355,302.9668273925781,303.8410646818482
2356,307.29498291015625,294.89813205510524
2357,311.6230163574219,288.3308426229811
2358,341.91973876953125,285.6369260291784
2359,337.5916748046875,292.90167918768464
2360,346.2478942871094,305.46649107840716
2361,337.5916748046875,302.88542549870874
2362,324.6073608398437,293.7415294084203
2363,354.9041442871094,297.85759497595643
2364,354.9041442871094,323.1344671661976
2365,354.9041442871094,311.19812921590494
2366,372.2164916992188,304.0311603366399
2367,376.5445861816406,309.26658420626825
2368,372.2164916992188,334.5103589789413
2369,389.5289001464844,337.7262943865179
2370,393.85693359375,336.7405607329659
2371,372.2164916992188,328.1073346561619
2372,380.8727111816406,348.5967810931279
2373,380.8727111816406,334.24412366401725
2374,389.5289001464844,363.161230795224
2375,376.5445861816406,359.9323866148095
2376,367.8883056640625,358.9039357129743
2377,372.2164916992188,345.81005913246764
2378,385.2008056640625,351.8442149464106
2379,398.18505859375,371.1423233479477
2380,393.85693359375,377.11959216295963
2381,398.18505859375,373.28273568204156
2382,398.18505859375,377.4305206913948
2383,406.84124755859375,373.51953951488616
2384,402.51318359375,372.0706500117192
2385,402.51318359375,371.9370123634077
2386,402.51318359375,359.48156754809804
2387,389.5289001464844,371.0308503095945
2388,393.85693359375,378.7982786222746
2389,385.2008056640625,388.03650105265524
2390,380.8727111816406,391.4160385812435
2391,363.560302734375,395.0937258631415
2392,337.5916748046875,376.51298383774963
2393,324.6073608398437,378.72018899645684
2394,311.6230163574219,383.5899943000579
2395,328.9354553222656,368.8047304837381
2396,346.2478942871094,367.57600510623297
2397,346.2478942871094,364.0276135490535
2398,359.2321472167969,365.68862031948686
2399,346.2478942871094,344.5757958524157
2400,341.91973876953125,347.836450473046
2401,328.9354553222656,348.5574827846799
2402,328.9354553222656,349.14853038371973
2403,307.29498291015625,349.4785945754151
2404,302.9668273925781,353.3544243705003
2405,272.6701354980469,330.9857180038109
2406,315.951171875,309.89678711627255
2407,311.6230163574219,302.61443226751214
2408,320.2791748046875,302.96251414214134
2409,311.6230163574219,306.2149529073501
2410,311.6230163574219,307.21688427586287
2411,324.6073608398437,315.0641441837065
2412,315.951171875,302.9734209502088
2413,307.29498291015625,298.74056543788373
2414,307.29498291015625,296.02484822771737
2415,315.951171875,298.03097292493794
2416,328.9354553222656,287.6490826202528
2417,350.575927734375,286.9841443215045
2418,354.9041442871094,292.36279967061694
2419,341.91973876953125,299.38036217906057
2420,337.5916748046875,303.33348861391806
2421,328.9354553222656,307.28219512655517
2422,320.2791748046875,311.2256367318414
2423,320.2791748046875,309.61323610606144
2424,324.6073608398437,307.1914307237817
2425,320.2791748046875,300.55964942655316
2426,298.63873291015625,307.08751055251696
2427,294.3106384277344,323.7136199745561
2428,289.9825744628906,343.0292130684063
2429,285.6543884277344,325.10739044768013
2430,289.9825744628906,307.02039273362277
2431,276.9982604980469,299.13435450818054
2432,289.9825744628906,328.8841749857142
2433,294.3106384277344,316.866523466337
2434,294.3106384277344,306.0567326916304
2435,285.6543884277344,295.64781586254446
2436,307.29498291015625,281.5568698279675
2437,311.6230163574219,281.646594249042
2438,324.6073608398437,300.0580402536206
2439,320.2791748046875,286.7719880549244
2440,320.2791748046875,263.3383664280814
2441,315.951171875,275.54798556930837
2442,320.2791748046875,299.12538466602734
2443,320.2791748046875,296.6490192438679
2444,324.6073608398437,290.26585857153793
2445,324.6073608398437,289.54353928255165
2446,315.951171875,285.6788112921025
2447,324.6073608398437,301.2185038323628
2448,315.951171875,308.5678725018475
2449,307.29498291015625,300.84158846513094
2450,315.951171875,288.997132897938
2451,324.6073608398437,301.5686136713049
2452,328.9354553222656,307.9681280558504
2453,324.6073608398437,310.0068041802473
2454,315.951171875,311.5040398326429
2455,307.29498291015625,313.25809896558724
2456,311.6230163574219,306.11140972945117
2457,311.6230163574219,313.603463888028
2458,315.951171875,307.7406710585249
2459,311.6230163574219,309.78176514037176
2460,311.6230163574219,306.8625235117264
2461,315.951171875,314.2350707733258
2462,311.6230163574219,315.2407590757259
2463,307.29498291015625,313.6376012872951
2464,320.2791748046875,300.7947762889082
2465,315.951171875,297.3002427839616
2466,315.951171875,294.9759096864134
2467,315.951171875,294.70067852979366
2468,307.29498291015625,291.3022003345137
2469,307.29498291015625,296.29265651496104
2470,298.63873291015625,293.3011361582405
2471,289.9825744628906,292.96669104363843
2472,285.6543884277344,294.6629661934365
2473,289.9825744628906,293.49424775995914
2474,285.6543884277344,290.98201596895814
2475,285.6543884277344,295.1058553996937
2476,289.9825744628906,293.62895138951205
2477,289.9825744628906,291.31871004398414
2478,285.6543884277344,285.2332831322843
2479,302.9668273925781,286.4592655580586
2480,315.951171875,284.08337536778623
2481,320.2791748046875,284.07287155262713
2482,311.6230163574219,291.85649758026796
2483,315.951171875,283.464664255555
2484,307.29498291015625,275.2234592801597
2485,294.3106384277344,280.00963705539624
2486,302.9668273925781,283.4301108636083
2487,328.9354553222656,281.3727670677158
2488,324.6073608398437,281.5175845192907
2489,333.2635498046875,301.5857343700234
2490,328.9354553222656,308.752625250661
2491,328.9354553222656,320.1240971411842
2492,324.6073608398437,334.5621110682339
2493,402.51318359375,317.7919251815803
2494,376.5445861816406,281.14904100473524
2495,367.8883056640625,290.00128722733217
2496,372.2164916992188,377.68479621678125
2497,372.2164916992188,378.51548159879525
2498,363.560302734375,357.80921197737524
2499,376.5445861816406,371.6238868736335
2500,376.5445861816406,350.9980598366252
2501,372.2164916992188,342.74650704332555
2502,367.8883056640625,350.0386767193696
2503,372.2164916992188,351.19405738755825
2504,367.8883056640625,364.43312841300565
2505,372.2164916992188,348.21727877142
2506,367.8883056640625,399.4054899868723
2507,372.2164916992188,350.65634784990186
2508,372.2164916992188,367.56737325813197
2509,372.2164916992188,376.2454225461595
2510,372.2164916992188,367.47638785924755
2511,363.560302734375,341.6084160708815
2512,341.91973876953125,348.05404064400295
2513,333.2635498046875,360.18074724428334
2514,324.6073608398437,359.34543394370917
2515,324.6073608398437,357.2653925472377
2516,315.951171875,351.8228693220402
2517,320.2791748046875,335.98257007170656
2518,337.5916748046875,340.6883572616164
2519,346.2478942871094,346.7399587685588
2520,337.5916748046875,335.3828256257094
2521,328.9354553222656,347.18280897550227
2522,320.2791748046875,344.125951768547
2523,315.951171875,346.10816988646366
2524,324.6073608398437,342.33065736124036
2525,320.2791748046875,339.7920620341717
2526,333.2635498046875,324.8615777733687
2527,328.9354553222656,326.35072756805516
2528,328.9354553222656,332.4816796786253
2529,328.9354553222656,340.2401641486947
2530,328.9354553222656,325.6597377277489
2531,328.9354553222656,322.27740524834473
2532,315.951171875,306.47282936936904
2533,320.2791748046875,308.3114390144358
2534,320.2791748046875,310.48778271622746
2535,320.2791748046875,302.66374039981224
2536,324.6073608398437,311.9732145763403
2537,324.6073608398437,311.09267507163423
2538,324.6073608398437,303.2007349500507
2539,311.6230163574219,312.6178732319596
2540,311.6230163574219,323.5547627700457
2541,302.9668273925781,313.5006616970895
2542,311.6230163574219,296.7654451950622
2543,302.9668273925781,297.8856744818273
2544,302.9668273925781,304.3670614256205
2545,298.63873291015625,303.9471688146807
2546,302.9668273925781,323.9872001602288
2547,298.63873291015625,318.8982447131224
2548,294.3106384277344,306.41366741047165
2549,294.3106384277344,301.638422442845
2550,294.3106384277344,319.5935114781654
2551,298.63873291015625,289.7450877358027
2552,302.9668273925781,287.7137174828408
2553,302.9668273925781,282.07374073233177
2554,307.29498291015625,281.0058615243361
2555,311.6230163574219,275.9116151703364
2556,311.6230163574219,276.9725005014068
2557,302.9668273925781,283.9325260223576
2558,281.3263854980469,281.1570228642745
2559,272.6701354980469,285.16396835205114
2560,285.6543884277344,287.8121257511013
2561,289.9825744628906,289.87700941431103
2562,285.6543884277344,283.390851554474
2563,285.6543884277344,286.74752248545724
2564,289.9825744628906,282.674980152021
2565,281.3263854980469,290.46111513551057
2566,276.9982604980469,292.6987397589112
2567,272.6701354980469,289.85272584164113
2568,259.6858825683594,279.63407366437303
2569,268.3420715332031,277.99865044373314
2570,264.0139465332031,274.5335874201798
2571,268.3420715332031,272.1632611319967
2572,272.6701354980469,268.74403530182326
2573,264.0139465332031,267.0691187761669
2574,272.6701354980469,265.66901741445065
2575,268.3420715332031,258.0865368471525
2576,268.3420715332031,266.2966463697501
2577,268.3420715332031,269.7415857474293
2578,268.3420715332031,263.5584265555733
2579,268.3420715332031,251.06291644531268
2580,259.6858825683594,257.5127009452298
2581,259.6858825683594,255.66298949552709
2582,264.0139465332031,260.6292661014744
2583,259.6858825683594,256.35371934040865
2584,259.6858825683594,252.74056292292875
2585,259.6858825683594,242.00051592090603
2586,259.6858825683594,246.81451320658874
2587,251.02969360351557,251.98493822003445
2588,255.35775756835938,251.62676852292572
2589,255.35775756835938,247.20936825812697
2590,268.3420715332031,249.10520289617688
2591,268.3420715332031,245.57893694964196
2592,268.3420715332031,248.89978051109733
2593,264.0139465332031,238.516785225857
2594,264.0139465332031,233.4451064747239
2595,298.63873291015625,239.1003709562071
2596,294.3106384277344,256.0246171317848
2597,315.951171875,256.9670745468904
2598,315.951171875,245.87356376494654
2599,307.29498291015625,242.43444828478124
2600,298.63873291015625,252.31856434904864
2601,294.3106384277344,265.72330445913434
2602,289.9825744628906,264.70945230039774
2603,285.6543884277344,260.49796841198554
2604,276.9982604980469,257.0009779502752
2605,281.3263854980469,263.75940301889
2606,285.6543884277344,270.5757030690497
2607,285.6543884277344,276.4714893179511
2608,302.9668273925781,282.91427994094306
2609,302.9668273925781,277.54532242117307
2610,302.9668273925781,278.444984589368
2611,307.29498291015625,273.95652757499045
2612,311.6230163574219,281.9639186649256
2613,324.6073608398437,276.04156088361674
2614,320.2791748046875,271.6168287478406
2615,315.951171875,270.68115721332043
2616,320.2791748046875,282.70742758102745
2617,328.9354553222656,286.45125769897686
2618,341.91973876953125,288.92677813600596
2619,341.91973876953125,292.1724050210868
2620,337.5916748046875,293.65691389744177
2621,324.6073608398437,292.7857082284836
2622,320.2791748046875,297.34511799427014
2623,328.9354553222656,302.02274767968163
2624,337.5916748046875,302.581282850859
2625,333.2635498046875,305.02790479642925
2626,328.9354553222656,314.0640197833956
2627,320.2791748046875,313.88249097784876
2628,328.9354553222656,315.0507154200192
2629,337.5916748046875,322.57920793737196
2630,337.5916748046875,318.5880441718764
2631,324.6073608398437,310.9116402573944
2632,341.91973876953125,311.8290081140135
2633,337.5916748046875,320.5048864402445
2634,337.5916748046875,319.041840186201
2635,337.5916748046875,321.122401573522
2636,328.9354553222656,315.6767064041428
2637,328.9354553222656,316.9485390230683
2638,324.6073608398437,313.9511167702064
2639,320.2791748046875,312.15674534665754
2640,324.6073608398437,314.07705855394585
2641,333.2635498046875,315.91045529074677
2642,354.9041442871094,314.11604486788417
2643,372.2164916992188,312.6903859559169
2644,376.5445861816406,321.62271076933087
2645,367.8883056640625,324.77096936785017
2646,367.8883056640625,319.5813046929743
2647,354.9041442871094,332.71310160617793
2648,354.9041442871094,329.58828159519817
2649,346.2478942871094,327.12206899437444
2650,346.2478942871094,309.94929319229686
2651,354.9041442871094,367.72417649878696
2652,359.2321472167969,334.90512303208084
2653,363.560302734375,343.5659346234487
2654,363.560302734375,350.785019585601
2655,359.2321472167969,349.8828874608711
2656,363.560302734375,343.1941801653978
2657,363.560302734375,321.64176843396365
2658,359.2321472167969,332.41480885538465
2659,376.5445861816406,337.73588821769044
2660,372.2164916992188,337.9604852653439
2661,385.2008056640625,341.31541422698143
2662,380.8727111816406,342.8681849020995
2663,372.2164916992188,345.35320817190245
2664,372.2164916992188,349.6112312413414
2665,376.5445861816406,350.9605294970653
2666,363.560302734375,352.705592788314
2667,367.8883056640625,357.09094861701476
2668,363.560302734375,355.6772884938988
2669,363.560302734375,353.05507863823675
2670,363.560302734375,352.69057805253584
2671,359.2321472167969,352.8710668763838
2672,363.560302734375,355.4987496357363
2673,354.9041442871094,354.3169664321663
2674,359.2321472167969,351.96769977338636
2675,372.2164916992188,350.61112164577
2676,367.8883056640625,350.45195244674994
2677,367.8883056640625,349.94342739551956
2678,385.2008056640625,348.3643061841051
2679,398.18505859375,345.42787885788505
2680,406.84124755859375,346.9211625798247
2681,406.84124755859375,359.96357306600595
2682,393.85693359375,341.21508199257795
2683,385.2008056640625,349.4239955362217
2684,402.51318359375,363.1145096173999
2685,424.1536560058594,372.58832690190013
2686,415.4974670410156,350.5360219673366
2687,411.16937255859375,372.6431079378908
2688,419.8255615234375,372.2441189590994
2689,450.1222839355469,385.6705816869213
2690,458.7784423828125,389.2600785207507
2691,458.7784423828125,409.52509690708933
2692,450.1222839355469,387.74290121927834
2693,455.3765869140625,374.7474199072609
2694,464.1337890625,393.55573592791944
2695,455.3765869140625,428.54560169375605
2696,481.6482849121094,420.31128009723045
2697,525.4343872070312,411.79698892746944
2698,481.6482849121094,425.2498281911303
2699,481.6482849121094,438.67146150393785
2700,464.1337890625,453.6535093573505
2701,455.3765869140625,448.11294185748716
2702,464.1337890625,460.6724823409733
2703,455.3765869140625,456.3657198792258
2704,464.1337890625,462.60341636136184
2705,455.3765869140625,460.21347991826843
2706,455.3765869140625,471.90783362687887
2707,490.4054565429688,492.579135488644
2708,499.1626586914063,478.9316912745438
2709,490.4054565429688,462.2614118797857
2710,464.1337890625,465.40530580511233
2711,481.6482849121094,468.8421008261119
2712,464.1337890625,458.15236618871734
2713,455.3765869140625,462.32459076799523
2714,446.6193542480469,465.19050083514276
2715,437.862060546875,461.70738112934185
2716,464.1337890625,470.12898393018645
2717,464.1337890625,469.4269995333569
2718,481.6482849121094,475.7082192495928
2719,490.4054565429688,478.6252834165561
2720,490.4054565429688,475.3198153345307
2721,472.8909912109375,471.12233869962586
2722,446.6193542480469,473.49339947488386
2723,455.3765869140625,459.37168623173284
2724,455.3765869140625,457.00747958585936
2725,499.1626586914063,458.99707832389555
2726,499.1626586914063,460.9254741389501
2727,499.1626586914063,468.01196793437543
2728,490.4054565429688,464.24448148271836
2729,433.48345947265625,479.1213416871707
2730,429.1048278808594,489.681741600533
2731,407.2117004394531,489.0304189371836
2732,424.7262268066406,480.30656658017557
2733,420.3475646972656,475.2306921528759
2734,424.7262268066406,467.10999505684316
2735,446.6193542480469,444.79078531913694
2736,407.2117004394531,461.9653550896451
2737,398.4544677734375,474.59594257288165
2738,402.8331298828125,465.19061133319826
2739,437.862060546875,431.1341941410004
2740,437.862060546875,444.74535111866527
2741,429.1048278808594,423.5190126491568
2742,433.48345947265625,401.87204058174814
2743,437.862060546875,406.0047718560095
2744,446.6193542480469,414.01541288875376
2745,437.862060546875,413.3436367103351
2746,464.1337890625,406.64529658437556
2747,455.3765869140625,413.0200854040292
2748,455.3765869140625,416.47251264994065
2749,446.6193542480469,421.282532005625
2750,455.3765869140625,426.5444104097197
2751,455.3765869140625,429.18137500573516
2752,433.48345947265625,440.8828850884113
2753,437.862060546875,438.76092592958764
2754,446.6193542480469,438.38765699818765
2755,446.6193542480469,445.32569990597744
2756,429.1048278808594,448.5280505526119
2757,420.3475646972656,451.84901761189406
2758,429.1048278808594,448.65826276120254
2759,429.1048278808594,446.8206670982923
2760,429.1048278808594,444.6220027892875
2761,433.48345947265625,447.66992265351763
2762,437.862060546875,441.52471629378664
2763,437.862060546875,438.3153652703413
2764,437.862060546875,434.65032676585645
2765,437.862060546875,435.57765244724277
2766,446.6193542480469,433.1390773600679
2767,472.8909912109375,426.56938297026505
2768,472.8909912109375,428.07203302738066
2769,464.1337890625,428.3077253797845
2770,464.1337890625,434.1810155245611
2771,446.6193542480469,438.1926214303261
2772,455.3765869140625,439.7165651127271
2773,433.48345947265625,438.7303374678681
2774,433.48345947265625,440.2660004440388
2775,433.48345947265625,444.3828914970485
2776,429.1048278808594,448.1170042859986
2777,429.1048278808594,452.9215312383355
2778,429.1048278808594,453.8756624480115
2779,429.1048278808594,449.5758061147334
2780,464.1337890625,444.07019499972506
2781,464.1337890625,445.4419503602601
2782,472.8909912109375,448.46339619036706
2783,490.4054565429688,444.52258053887056
2784,499.1626586914063,437.9194832368754
2785,481.6482849121094,447.91968075839935
2786,490.4054565429688,454.1227296002473
2787,542.948974609375,444.2701899803134
2788,516.6771850585938,445.7728140378865
2789,507.9199523925781,461.8029586974156
2790,499.1626586914063,474.5361338753652
2791,499.1626586914063,499.72477986816693
2792,499.1626586914063,500.44723321729407
2793,507.9199523925781,506.8176476139266
2794,507.9199523925781,503.66716036712603
2795,481.6482849121094,505.4171261971023
2796,472.8909912109375,517.8356857864998
2797,490.4054565429688,523.9725852924106
2798,499.1626586914063,524.9374364384425
2799,472.8909912109375,506.55613243469
2800,472.8909912109375,514.6317910107881
2801,481.6482849121094,517.4614321224286
2802,499.1626586914063,510.7413328168762
2803,490.4054565429688,503.9591815407834
2804,499.1626586914063,504.64887952882304
2805,490.4054565429688,510.49053391780984
2806,507.9199523925781,497.07837256331953
2807,499.1626586914063,492.2751602128489
2808,507.9199523925781,502.43353895077894
2809,499.1626586914063,497.6729626000213
2810,490.4054565429688,491.39155763704525
2811,481.6482849121094,495.6752650045048
2812,516.6771850585938,509.5272098386553
2813,516.6771850585938,508.74581918292745
2814,490.4054565429688,505.40409392643767
2815,499.1626586914063,510.35345661127775
2816,490.4054565429688,515.6592555549807
2817,499.1626586914063,520.5806378572056
2818,507.9199523925781,514.354003774149
2819,481.6482849121094,506.1881080984983
2820,499.1626586914063,500.61632205425326
2821,507.9199523925781,506.21435260541057
2822,542.948974609375,514.5884416486285
2823,542.948974609375,519.4102652028384
2824,542.948974609375,518.3514793348228
2825,542.948974609375,519.8546477578163
2826,516.6771850585938,533.6259846667149
2827,507.9199523925781,548.4587512721043
2828,516.6771850585938,551.6244003145953
2829,534.191650390625,528.9191526201919
2830,560.46337890625,524.1476597115385
2831,569.2206420898438,527.806061832807
2832,569.2206420898438,528.2335495600918
2833,577.977783203125,536.7981985936802
2834,577.977783203125,558.5567980717256
2835,586.735107421875,580.5352220564091
2836,613.0068359375,568.7049492396352
2837,604.2495727539062,558.0161928350262
2838,595.4923706054688,568.6205092255684
2839,586.735107421875,596.2882733420889
2840,569.2206420898438,611.2769445789465
2841,560.46337890625,610.3180814525405
2842,586.735107421875,603.2343436086172
2843,604.2495727539062,601.6302173372294
2844,639.278564453125,601.4963976921206
2845,639.278564453125,603.7550039462969
2846,630.5213012695312,606.4674192145692
2847,639.278564453125,616.9704543874076
2848,639.278564453125,624.6648759848234
2849,613.0068359375,649.4155044356388
2850,621.7640991210938,638.4214809029681
2851,656.7931518554688,637.031831357326
2852,639.278564453125,630.8078008847024
2853,639.278564453125,639.425232239454
2854,630.5213012695312,647.8503969776174
2855,621.7640991210938,677.578455838101
2856,621.7640991210938,661.1718345536194
2857,630.5213012695312,660.6424318697832
2858,604.2495727539062,646.0818560995154
2859,621.7640991210938,643.2175775036582
2860,613.0068359375,642.8389461666231
2861,621.7640991210938,651.8012094531948
2862,630.5213012695312,636.7433274342739
2863,639.278564453125,636.35020135231
2864,639.278564453125,648.2897762456407
2865,639.278564453125,638.2113396009297
2866,648.0357666015625,654.9473100896887
2867,656.7931518554688,653.4520244029786
2868,665.5503540039062,642.0179976132653
2869,665.5503540039062,643.5799201273338
2870,674.3076171875,666.5133365565378
2871,683.0648193359375,675.6839081774035
2872,674.3076171875,664.086474263247
2873,656.7931518554688,662.1590241815499
2874,726.8511352539062,693.979708217062
2875,709.336669921875,707.1751390104685
2876,709.336669921875,699.6102081343397
2877,691.8221435546875,705.9246520159134
2878,674.3076171875,721.9733245993973
2879,691.8221435546875,727.0612140652623
2880,691.8221435546875,727.1853358810287
2881,674.3076171875,708.7837177035049
2882,665.5503540039062,718.744272422643
2883,683.0648193359375,705.388047458812
2884,683.0648193359375,713.3159709471784
2885,700.579345703125,693.0643293254421
2886,648.0357666015625,700.0323497057034
2887,639.278564453125,717.3633067241869
2888,656.7931518554688,722.890614457389
2889,630.5213012695312,743.893239863688
2890,595.4923706054688,744.9765108008278
2891,595.4923706054688,739.2077323169071
2892,569.2206420898438,745.5697683609778
2893,595.4923706054688,691.5164205647666
2894,595.4923706054688,652.5848876624175
2895,613.0068359375,669.0836643251948
2896,621.7640991210938,644.7655902625036
2897,604.2495727539062,609.7170630289621
2898,613.0068359375,606.9255766521437
2899,604.2495727539062,696.3751110639604
2900,613.0068359375,652.8729365934764
2901,613.0068359375,645.2739983157928
2902,613.0068359375,661.3439385250198
2903,613.0068359375,643.2400541081261
2904,613.0068359375,639.5955942415087
2905,569.2206420898438,636.4847359848369
2906,595.4923706054688,640.3835233759257
2907,621.7640991210938,641.1235223537936
2908,630.5213012695312,630.693844890043
2909,613.0068359375,631.8630053157424
2910,621.7640991210938,610.0214916717791
2911,621.7640991210938,617.5716288082407
2912,621.7640991210938,629.1012559156275
2913,595.4923706054688,624.5187065570399
2914,586.735107421875,627.077217533643
2915,586.735107421875,633.7793015937186
2916,595.4923706054688,629.1739636361534
2917,604.2495727539062,622.1296865978187
2918,577.977783203125,629.3346278088657
2919,569.2206420898438,630.1591642990848
2920,551.7061767578125,628.9938518056713
2921,551.7061767578125,618.8813817598632
2922,560.46337890625,614.2962844461132
2923,560.46337890625,611.9173523093715
2924,569.2206420898438,593.0409824862897
2925,577.977783203125,581.8031027448787
2926,586.735107421875,581.9967018380187
2927,595.4923706054688,599.86527739576
2928,586.735107421875,590.5620951085104
2929,604.2495727539062,593.7812479594681
2930,586.735107421875,602.7112003146314
2931,586.735107421875,609.5101131707622
2932,569.2206420898438,606.9425738530355
2933,577.977783203125,616.414818165216
2934,586.735107421875,602.4279807985869
2935,595.4923706054688,590.0877854551745
2936,613.0068359375,590.2842834973003
2937,604.2495727539062,605.2250375773801
2938,613.0068359375,616.6016248778849
2939,595.4923706054688,615.4868879944672
2940,577.977783203125,623.1797821187628
2941,577.977783203125,615.2683618399813
2942,584.173583984375,618.7631878397806
2943,575.322509765625,618.0851327718547
2944,566.471435546875,608.3437346961075
2945,575.322509765625,591.3365759795834
2946,575.322509765625,595.631024408027
2947,531.0669555664062,606.4646697629527
2948,539.9180297851562,609.8419778307739
2949,548.7692260742188,607.5693643230902
2950,531.0669555664062,595.9729898902895
2951,539.9180297851562,587.7321879078024
2952,548.7692260742188,580.2609463829754
2953,548.7692260742188,578.8101979125215
2954,557.620361328125,564.1528778447117
2955,548.7692260742188,567.8676144746338
2956,557.620361328125,590.7495063105418
2957,566.471435546875,597.648601903707
2958,539.9180297851562,566.875439434434
2959,548.7692260742188,567.0259247862681
2960,548.7692260742188,577.7433586862248
2961,539.9180297851562,577.2235108342475
2962,557.620361328125,569.259662478069
2963,539.9180297851562,558.0966549190947
2964,548.7692260742188,545.7627709646179
2965,548.7692260742188,562.7076932763472
2966,557.620361328125,564.0652918860056
2967,575.322509765625,574.1269718255927
2968,584.173583984375,565.5271161615528
2969,566.471435546875,561.3342869448651
2970,584.173583984375,558.9108663410092
2971,584.173583984375,571.7372238791822
2972,584.173583984375,586.5991213469413
2973,601.8758544921875,583.4955039628483
2974,593.0247802734375,571.8576927592311
2975,601.8758544921875,567.5906998476389
2976,584.173583984375,581.3919199806675
2977,584.173583984375,593.4274981845798
2978,557.620361328125,595.5248617762239
2979,575.322509765625,596.2584778664148
2980,593.0247802734375,593.1050908581427
2981,593.0247802734375,597.103989487524
2982,619.578125,596.9467312548758
2983,601.8758544921875,600.0198576755336
2984,619.578125,603.6828877153623
2985,628.4292602539062,609.8274050872178
2986,619.578125,609.7103876464322
2987,628.4292602539062,614.6157408244795
2988,610.7269287109375,618.2469409244358
2989,601.8758544921875,615.6396808056958
2990,610.7269287109375,619.7598673007138
2991,601.8758544921875,614.0928705256897
2992,601.8758544921875,620.410349853847
2993,584.173583984375,625.7482249205905
