,y_actual,y_predict
1739,62.5,65.77377386662631
1740,62.5,65.7740693048631
1741,62.5,65.7740693048631
1742,62.5,65.7740693048631
1743,62.5,65.7740693048631
1744,62.5,65.7740693048631
1745,62.5,65.7740693048631
1746,62.5,65.7740693048631
1747,62.5,65.7740693048631
1748,62.5,65.7740693048631
1749,62.5,65.7740693048631
1750,62.5,65.7740693048631
1751,62.5,65.7740693048631
1752,62.5,65.7740693048631
1753,62.5,65.7740693048631
1754,62.5,65.7740693048631
1755,62.5,65.7740693048631
1756,62.5,65.7740693048631
1757,62.5,65.7740693048631
1758,50.5,65.7740693048631
1759,50.5,65.7740693048631
1760,50.5,63.275263344576814
1761,50.5,61.40448987394168
1762,50.5,57.836495596344044
1763,50.5,56.81259183903831
1764,50.5,55.61254301407232
1765,50.5,55.25966732548972
1766,50.5,53.82877743497261
1767,50.5,55.063746527205176
1768,50.5,54.78715245903876
1769,50.5,55.462391188037486
1770,50.5,55.11451399502856
1771,50.5,54.41582651948878
1772,50.5,54.60837772491057
1773,50.5,54.877588498763146
1774,50.5,54.8788660695168
1775,50.5,54.87887139272828
1776,50.5,54.87887139272828
1777,50.5,54.87887139272828
1778,50.5,54.87887139272828
1779,50.5,54.87887139272828
1780,50.5,54.87887139272828
1781,50.5,54.87887139272828
1782,50.5,54.87887139272828
1783,50.5,54.87887139272828
1784,50.5,54.87887139272828
1785,50.5,54.87887139272828
1786,50.5,54.87887139272828
1787,50.5,54.87887139272828
1788,50.5,54.87887139272828
1789,55.0,54.87887139272828
1790,55.0,54.87887139272828
1791,55.0,55.138920919634856
1792,55.0,55.92425963154132
1793,55.0,56.844940995163164
1794,55.0,58.244897703807396
1795,55.0,58.128095797654446
1796,55.0,58.723124376169494
1797,55.0,58.15230044022474
1798,55.0,58.56918242356548
1799,55.0,58.98313664059576
1800,55.0,59.105873927541744
1801,55.0,58.62409667312677
1802,55.0,58.86680850026395
1803,55.0,58.905071744335935
1804,55.0,58.94071596836292
1805,55.0,58.942089356923105
1806,55.0,58.942089356923105
1807,55.0,58.942089356923105
1808,55.0,58.942089356923105
1809,55.0,58.942089356923105
1810,55.0,58.942089356923105
1811,55.0,58.942089356923105
1812,55.0,58.942089356923105
1813,55.0,58.942089356923105
1814,55.0,58.942089356923105
1815,55.0,58.942089356923105
1816,55.0,58.942089356923105
1817,55.0,58.942089356923105
1818,55.0,58.942089356923105
1819,38.0,58.942078710500155
1820,38.0,58.94207338728868
1821,38.0,55.292101652998156
1822,50.99999999999999,52.66277587059154
1823,50.99999999999999,47.76829052589633
1824,50.99999999999999,47.155647440615255
1825,50.99999999999999,47.66672897419219
1826,50.99999999999999,49.85992404056966
1827,50.99999999999999,51.894444819343114
1828,50.99999999999999,53.235814262509294
1829,50.99999999999999,54.574729705186165
1830,50.99999999999999,53.93469337366212
1831,50.99999999999999,54.69116963295892
1832,50.99999999999999,54.86620747263267
1833,50.99999999999999,55.49614034877988
1834,50.99999999999999,54.40933752470251
1835,50.99999999999999,55.056757150540385
1836,50.99999999999999,55.15440081859998
1837,50.99999999999999,55.33447441632773
1838,50.99999999999999,55.32892762997227
1839,55.0,55.32892762997227
1840,55.0,55.32892762997227
1841,55.0,55.50645673261565
1842,55.0,56.22393514465711
1843,55.0,57.03452184858269
1844,55.0,58.192581181445206
1845,55.0,58.22145428047782
1846,55.0,58.69537979796928
1847,55.0,58.286115330247206
1848,55.0,58.64293019532025
1849,55.0,58.93856539092761
1850,55.0,59.0625483093584
1851,55.0,58.737012634904026
1852,55.0,58.882937831028855
1853,55.0,58.90803677312671
1854,55.0,58.9704833669231
1855,55.0,58.942089356923105
1856,55.0,58.942089356923105
1857,55.0,58.942089356923105
1858,55.0,58.942089356923105
1859,55.0,58.942089356923105
1860,55.0,58.942089356923105
1861,55.0,58.942089356923105
1862,55.0,58.942089356923105
1863,55.0,58.942089356923105
1864,55.0,58.942089356923105
1865,55.0,58.942089356923105
1866,55.0,58.942089356923105
1867,55.0,58.942089356923105
1868,55.0,58.942089356923105
1869,55.0,58.942089356923105
1870,55.0,58.942089356923105
1871,55.0,58.942089356923105
1872,55.0,58.942089356923105
1873,55.0,58.942089356923105
1874,55.0,58.942089356923105
1875,55.0,58.942089356923105
1876,55.0,58.942078710500155
1877,55.0,58.94207338728868
1878,55.0,58.942078710500155
1879,55.0,58.942089356923105
1880,55.0,58.942089356923105
1881,55.0,58.94208403371163
1882,55.0,58.94207338728868
1883,55.0,58.94208403371163
1884,55.0,58.942089356923105
1885,45.0,58.942089356923105
1886,45.0,58.942089356923105
1887,45.0,56.94180747434762
1888,45.0,55.38737649195201
1889,45.0,52.357053189241775
1890,45.0,51.48142748753218
1891,38.0,50.44487045655378
1892,38.0,50.15550600406228
1893,38.0,47.555979559484676
1894,38.0,47.55882747762303
1895,38.0,45.30465502381588
1896,38.0,45.266838929507685
1897,38.0,44.220992894507916
1898,38.0,43.42286250543047
1899,38.0,42.792727347247265
1900,38.0,43.71641632535167
1901,38.0,43.62809360058229
1902,38.0,44.02434813946296
1903,38.0,43.843603817089544
1904,38.0,43.450143964232495
1905,38.0,43.56537019978927
1906,38.0,43.71563381326506
1907,38.0,43.725119776110944
1908,38.0,43.72594487388935
1909,38.0,43.72590761140904
1910,38.0,43.72467794955864
1911,38.0,43.72426806227517
1912,38.0,43.72626426657777
1913,38.0,43.718662720593514
1914,38.0,43.719716716465285
1915,38.0,43.72063230883873
1916,38.0,43.718338004693635
1917,38.0,43.71476612979487
1918,38.0,43.720014816307796
1919,38.0,43.72876085275887
1920,38.0,43.72800495672962
1921,38.0,43.72645590219081
1922,38.0,43.72821256197709
1923,38.0,43.72782929075099
1924,38.0,43.72280417911995
1925,38.0,43.72403916418182
1926,38.0,43.722676422044586
1927,38.0,43.722995814733
1928,38.0,43.722309120452906
1929,38.0,43.718982113281925
1930,38.0,43.717087049997346
1931,38.0,43.72294258261826
1932,38.0,43.72876085275887
1933,38.0,43.72800495672962
1934,38.0,43.72645590219081
1935,38.0,43.725508370548525
1936,38.0,43.72029162330442
1937,38.0,43.721111397871354
1938,38.0,43.72818594591972
1939,38.0,43.726046014907354
1940,38.0,43.7248269994799
1941,38.0,43.72590228819756
1942,38.0,43.72489620122906
1943,38.0,43.72280417911995
1944,38.0,43.72403916418182
1945,38.0,43.722676422044586
1946,38.0,43.722995814733
1947,38.0,43.722309120452906
1948,38.0,43.72170227434492
1949,38.0,43.724630040655384
1950,38.0,43.724630040655384
1951,38.0,43.724630040655384
1952,38.0,43.724630040655384
1953,38.0,43.724630040655384
1954,38.0,43.724630040655384
1955,38.0,43.724630040655384
1956,38.0,43.724630040655384
1957,38.0,43.724630040655384
1958,38.0,43.724630040655384
1959,38.0,43.724630040655384
1960,38.0,43.724630040655384
1961,38.0,43.724630040655384
1962,38.0,43.724630040655384
1963,38.0,43.724630040655384
1964,38.0,43.724630040655384
1965,38.0,43.724630040655384
1966,38.0,43.724630040655384
1967,38.0,43.724630040655384
1968,38.0,43.724630040655384
1969,38.0,43.724630040655384
1970,38.0,43.724630040655384
1971,38.0,43.724630040655384
1972,38.0,43.724630040655384
1973,38.0,43.724630040655384
1974,38.0,43.724630040655384
1975,38.0,43.724630040655384
1976,38.0,43.724630040655384
1977,33.0,43.724630040655384
1978,30.0,43.724630040655384
1979,37.5,42.92299165521686
1980,37.5,41.99623118409221
1981,37.5,41.97588586984024
1982,37.5,40.35593147741653
1983,37.5,40.78115493313635
1984,40.0,41.5009116796885
1985,40.0,42.74103364062748
1986,40.0,41.49687668539153
1987,40.0,43.512095499361834
1988,40.0,44.003443888006274
1989,40.0,44.51232693524463
1990,40.0,45.1249114651995
1991,40.0,46.06809936693158
1992,40.0,45.61596175400142
1993,40.0,45.16099219256732
1994,54.0,45.80795402221847
1995,55.0,45.63896867399016
1996,55.0,46.17277499734776
1997,55.0,48.80276618118857
1998,55.0,51.804434636536605
1999,55.0,56.109480774764
2000,60.0,56.26027138617567
2001,60.0,58.24577071048906
2002,65.0,56.704488060433164
2003,65.0,58.64219559213689
2004,67.5,60.67633309968425
2005,67.5,63.078309843266396
2006,70.0,62.752263140510564
2007,75.0,66.75028241057717
2008,75.0,66.7752562572054
2009,72.5,68.40525022646825
2010,80.0,71.07398906662515
2011,80.0,73.14214189548858
2012,84.5,74.06366698812897
2013,85.0,77.48847752351068
2014,85.0,78.89283386643781
2015,85.0,81.43054984099012
2016,85.0,82.74540436780647
2017,85.0,84.8332610639393
2018,85.0,85.27666861005282
2019,85.0,85.89086873468992
2020,85.0,85.97090055758923
2021,89.5,85.53739684642228
2022,89.5,86.40132212931297
2023,89.5,86.83083609348049
2024,89.5,87.50193868716426
2025,89.5,89.49200532692197
2026,89.5,89.9200021758195
2027,89.5,90.46361119310566
2028,89.5,90.87735780488848
2029,89.5,90.656025325832
2030,94.5,90.88897837553526
2031,94.5,90.71421601205527
2032,94.5,91.77704708406432
2033,94.5,92.18197712684403
2034,94.5,94.02400259391618
2035,94.5,95.21599340751406
2036,94.5,95.59620511781628
2037,94.5,95.86238166112894
2038,94.5,95.65822851630053
2039,94.5,96.28445111405067
2040,94.5,96.0086714972397
2041,94.5,95.94285531058055
2042,94.5,95.0575906036952
2043,94.5,95.7106342024549
2044,94.5,95.75492465271782
2045,94.5,95.9969125230946
2046,94.5,95.9969125230946
2047,94.5,95.9969125230946
2048,94.5,95.9969125230946
2049,94.5,95.9965505447144
2050,94.5,95.99452639355157
2051,94.5,95.99896195951192
2052,94.5,96.00105132001529
2053,94.5,96.00033667887497
2054,94.5,96.00029409318319
2055,94.5,95.99927203658025
2056,94.5,95.99793457969753
2057,94.5,95.99430947268402
2058,94.5,95.99575605540197
2059,94.5,95.99422163969471
2060,94.5,95.99403798889887
2061,94.5,95.99463818099252
2062,94.5,95.99459027208925
2063,94.5,95.9969125230946
2064,92.5,95.9969125230946
2065,92.5,95.9969125230946
2066,92.5,95.59304313020098
2067,92.5,94.93430103355884
2068,92.5,94.52660292081286
2069,92.5,94.29863772026033
2070,92.5,94.11781088810908
2071,92.5,93.98173895642182
2072,92.5,93.77761908166511
2073,92.5,93.90487843675788
2074,92.5,93.90802844714736
2075,92.5,94.26135261629662
2076,92.5,94.03910720647242
2077,92.5,94.05995822581437
2078,92.5,93.99435896002277
2079,92.5,94.04719316470076
2080,92.5,94.04719316470076
2081,92.5,94.04719316470076
2082,92.5,94.04719316470076
2083,92.5,94.04719316470076
2084,92.5,94.04719316470076
2085,92.5,94.04719316470076
2086,92.5,94.04719316470076
2087,92.5,94.04719316470076
2088,92.5,94.04719316470076
2089,92.5,94.04719316470076
2090,92.5,94.04633080444205
2091,92.5,94.04228782532788
2092,92.5,94.05101523053878
2093,92.5,94.05518596672832
2094,92.5,94.05107112425927
2095,92.5,94.05099260689002
2096,92.5,94.05243785880509
2097,92.5,94.04976560664537
2098,92.5,94.0428973330416
2099,92.5,94.04578783687174
2100,92.5,94.04133896288272
2101,92.5,94.04096766888243
2102,92.5,94.04260588721343
2103,92.5,94.04252204663271
2104,92.5,94.04719316470076
2105,92.5,94.04719316470076
2106,92.5,94.04719316470076
2107,92.5,94.04719316470076
2108,92.5,94.04719316470076
2109,82.0,94.04719316470076
2110,110.0,94.04719316470076
2111,105.0,91.76787385989249
2112,97.5,95.13020586220897
2113,95.0,96.15641856249135
2114,94.5,97.74119983510349
2115,92.5,95.23766287062007
2116,102.5,87.99037794073838
2117,86.5,89.97568429863585
2118,83.0,90.19859510989426
2119,92.5,88.25698699498327
2120,79.0,86.45038350785909
2121,79.0,85.67474368725746
2122,79.0,78.6720882714463
2123,79.0,84.04867824806209
2124,79.0,80.48843456636996
2125,79.0,79.94451680281834
2126,86.5,81.6105755298146
2127,95.5,77.68727285599095
2128,97.5,78.13674886318432
2129,97.5,87.5320148319899
2130,97.5,91.39279372545079
2131,97.5,93.03467309513125
2132,87.5,95.54843328724965
2133,87.5,97.17247324447932
2134,87.5,95.05677215993114
2135,87.5,92.21216772071637
2136,82.5,89.65190927637637
2137,87.5,88.8326071444657
2138,87.5,87.57680433332847
2139,82.5,85.65695883772428
2140,82.5,85.64567629100605
2141,85.0,87.27992350623629
2142,85.0,85.80948747768207
2143,85.0,86.57894438815714
2144,85.0,84.90429665944829
2145,85.0,84.84805959183582
2146,85.0,84.92072675166145
2147,85.0,85.93331069976864
2148,85.0,86.18411380834564
2149,85.0,86.27927419825282
2150,85.0,87.234018792094
2151,85.0,86.60946235953509
2152,85.0,86.24850603593562
2153,85.0,86.40734268148958
2154,85.0,86.5464940910143
2155,85.0,86.55942683328932
2156,85.0,86.7952930104715
2157,85.0,86.67020818726567
2158,85.0,86.65238873685792
2159,85.0,86.64135371947322
2160,85.0,86.64557236456602
2161,92.5,86.64892598779436
2162,110.0,86.65509825149796
2163,83.0,88.26934349961627
2164,100.0,93.31799969500887
2165,100.0,94.36713813630503
2166,100.0,90.82710801938089
2167,100.0,97.3808383803862
2168,100.0,97.99244743183853
2169,100.0,98.8040575231699
2170,100.0,93.675875209968
2171,100.0,96.4064830754764
2172,100.0,99.95212385729367
2173,100.0,96.46358117254472
2174,100.0,98.00933265863267
2175,100.0,96.85431687193018
2176,100.0,99.26625933279227
2177,100.0,100.79468775794238
2178,100.0,100.34176829832704
2179,100.0,102.01568408545828
2180,100.0,102.0358710341689
2181,100.0,101.89122008179056
2182,100.0,101.84698619064955
2183,100.0,101.6324940383366
2184,100.0,101.53150672807017
2185,100.0,101.27634257849346
2186,100.0,101.29499444609539
2187,100.0,101.29499444609539
2188,100.0,101.29499444609539
2189,100.0,101.29499444609539
2190,100.0,101.29499444609539
2191,100.0,101.29499444609539
2192,100.0,101.29499444609539
2193,100.0,101.29499444609539
2194,100.0,101.29499444609539
2195,100.0,101.29499444609539
2196,100.0,101.29499444609539
2197,100.0,101.29499444609539
2198,100.0,101.29499444609539
2199,100.0,101.29499444609539
2200,100.0,101.29499444609539
2201,100.0,101.29499444609539
2202,100.0,101.29499444609539
2203,100.0,101.29499444609539
2204,100.0,101.29499444609539
2205,100.0,101.29499444609539
2206,100.0,101.29499444609539
2207,100.0,101.29499444609539
2208,100.0,101.29499444609539
2209,100.0,101.29499444609539
2210,100.0,101.29499444609539
2211,100.0,101.29499444609539
2212,100.0,101.29499444609539
2213,100.0,101.29499444609539
2214,100.0,101.29499444609539
2215,100.0,101.29499444609539
2216,100.0,101.29499444609539
2217,100.0,101.29499444609539
2218,100.0,101.29499444609539
2219,100.0,101.29463180231376
2220,100.0,101.29260365874232
2221,100.0,101.29704454791415
2222,100.0,101.29914189323473
2223,100.0,101.29843190990445
2224,100.0,101.29838133939545
2225,100.0,101.29734264775666
2226,100.0,101.2960085178811
2227,100.0,101.29237875305758
2228,100.0,101.2938213433669
2229,100.0,101.29229424707543
2230,100.0,101.29211392328676
2231,100.0,101.29271744238758
2232,100.0,101.29267086428719
2233,100.0,101.29499444609539
2234,100.0,101.29499444609539
2235,100.0,101.29499444609539
2236,100.0,101.29499444609539
2237,100.0,101.29499444609539
2238,100.0,101.29499444609539
2239,100.0,101.29499444609539
2240,100.0,101.29499444609539
2241,100.0,101.29499444609539
2242,100.0,101.29499444609539
2243,100.0,101.29499444609539
2244,100.0,101.29499444609539
2245,100.0,101.29499444609539
2246,100.0,101.29499444609539
2247,100.0,101.29499444609539
2248,100.0,101.29499444609539
2249,100.0,101.29499444609539
2250,100.0,101.29499444609539
2251,100.0,101.29499444609539
2252,100.0,101.29499444609539
2253,100.0,101.29499444609539
2254,100.0,101.29499444609539
2255,100.0,101.29499444609539
2256,100.0,101.29499444609539
2257,100.0,101.29499444609539
2258,100.0,101.29499444609539
2259,100.0,101.29499444609539
2260,100.0,101.29499444609539
2261,100.0,101.29499444609539
2262,100.0,101.29499444609539
2263,100.0,101.29499444609539
2264,100.0,101.29499444609539
2265,100.0,101.29499444609539
2266,100.0,101.29499444609539
2267,100.0,101.29499444609539
2268,100.0,101.29499444609539
2269,100.0,101.29499444609539
2270,105.0,101.29499444609539
2271,105.0,101.29499444609539
2272,105.0,102.37600162368092
2273,105.0,103.28466650280264
2274,105.0,104.58283875026227
2275,105.0,105.64336054659394
2276,105.0,105.60848353042057
2277,105.0,105.85576799621354
2278,105.0,105.68513877374205
2279,105.0,106.1622063168058
2280,105.0,105.9343918296781
2281,105.0,105.87133639356942
2282,105.0,105.010401424724
2283,105.0,105.72418220099564
2284,105.0,105.7971594378896
2285,105.0,106.09892730581522
2286,105.0,106.09892730581522
2287,105.0,106.09892730581522
2288,105.0,106.09747539988581
2289,105.0,106.08933787304632
2290,105.0,106.10713336900244
2291,105.0,106.11555535495505
2292,105.0,106.11271941404252
2293,105.0,106.11249517375919
2294,105.0,106.1082885058922
2295,105.0,106.10295398259426
2296,105.0,106.08842194797215
2297,105.0,106.09419264191021
2298,105.0,106.08810621499163
2299,105.0,106.08739090844986
2300,105.0,106.08982927200547
2301,105.0,106.08963464208597
2302,105.0,106.09892730581522
2303,105.0,106.09892730581522
2304,105.0,106.09892730581522
2305,105.0,106.09892730581522
2306,105.0,106.09892730581522
2307,105.0,106.09892730581522
2308,105.0,106.09892730581522
2309,105.0,106.09892730581522
2310,105.0,106.09892730581522
2311,105.0,106.09892730581522
2312,105.0,106.09892730581522
2313,105.0,106.09892730581522
2314,105.0,106.09892730581522
2315,105.0,106.09892730581522
2316,105.0,106.09892730581522
2317,105.0,106.09892730581522
2318,105.0,106.09892730581522
2319,105.0,106.09747539988581
2320,90.0,106.08933787304632
2321,90.0,106.10713336900244
2322,90.0,102.59149054734229
2323,90.0,98.34730202428642
2324,90.0,93.36662989342561
2325,90.0,92.26295515058277
2326,90.0,91.78263512530869
2327,90.0,91.17578635571658
2328,90.0,89.41326039039639
2329,90.0,90.93825002093459
2330,90.0,90.92741728558588
2331,90.0,92.20160913075854
2332,90.0,91.80727627121982
2333,90.0,92.28414153224756
2334,90.0,92.21925291518767
2335,90.0,91.95618911978418
2336,90.0,91.91184011419506
2337,90.0,91.80367112624936
2338,90.0,91.74437587364531
2339,90.0,91.62206444361722
2340,90.0,91.62994811980957
2341,90.0,91.62994811980957
2342,90.0,91.49411174023001
2343,90.0,91.4190105419581
2344,90.0,91.41769038551266
2345,90.0,91.28167700915161
2346,90.0,91.21800474591343
2347,90.0,91.12117952161789
2348,90.0,90.9750467202456
2349,90.0,90.88488615671497
2350,90.0,90.9193912134866
2351,90.0,90.947275525988
2352,90.0,90.99775154798321
2353,84.5,91.13783318871293
2354,84.5,91.17919986507401
2355,84.5,90.19675061711865
2356,84.5,88.96345567489452
2357,84.5,87.50796456255233
2358,84.5,87.06093190942532
2359,84.5,86.51848867545186
2360,84.5,86.34114322360432
2361,84.5,85.96681499278327
2362,84.5,86.31133856256383
2363,84.5,86.22419759074158
2364,85.0,86.90975004197034
2365,85.0,86.45038350785909
2366,85.0,86.3328336904941
2367,85.0,86.31094730652053
2368,85.0,86.6076098819423
2369,85.0,86.73419052757218
2370,85.0,86.72383155804462
2371,85.0,86.75971000337645
2372,85.0,86.74258523206599
2373,85.0,86.80566262642199
2374,85.0,86.78415152885732
2375,85.0,86.75060198854518
2376,85.0,86.67524926853113
2377,85.0,86.74598942580334
2378,85.0,86.7483742245435
2379,85.0,86.76674196573303
2380,85.0,86.76674196573303
2381,85.0,86.76674196573303
2382,85.0,86.76674196573303
2383,85.0,86.76674196573303
2384,85.0,86.76674196573303
2385,85.0,86.76674196573303
2386,85.0,86.76674196573303
2387,85.0,86.76674196573303
2388,85.0,86.76674196573303
2389,85.0,86.76674196573303
2390,85.0,86.76631078560368
2391,85.0,86.7643012732724
2392,85.0,86.7686423522291
2393,85.0,86.77071308149232
2394,85.0,86.76866098346925
2395,85.0,86.76863702901761
2396,85.0,86.76938227862392
2397,85.0,86.76804615254406
2398,85.0,86.76461534274934
2399,85.0,86.76606591787589
2400,85.0,86.76383283066272
2401,85.0,86.76364119504967
2402,85.0,86.76445032319366
2403,85.0,86.7644103991076
2404,85.0,86.76674196573303
2405,85.0,86.76674196573303
2406,90.0,86.76674196573303
2407,90.0,86.76674196573303
2408,90.0,87.86733190752693
2409,90.0,88.80442473212179
2410,90.0,90.07950023039905
2411,90.0,91.14025258832768
2412,95.0,91.1230905545369
2413,95.0,91.50698592717883
2414,95.0,92.33403732419214
2415,95.0,93.73905108373627
2416,97.5,94.80928674290504
2417,97.5,95.8266176648438
2418,97.5,94.74682817188284
2419,97.5,96.55811076189228
2420,97.5,96.72680732589815
2421,97.5,96.3042840691983
2422,97.5,96.3439313482534
2423,97.5,97.32108533159543
2424,97.5,95.13189997426042
2425,97.5,94.67396006082409
2426,97.5,95.28991418364171
2427,97.5,95.61248882171392
2428,97.5,95.05318165379222
2429,97.5,95.71158705730866
2430,97.5,96.60554057612174
2431,97.5,97.68418557861588
2432,97.5,98.38566507857354
2433,97.5,98.36005510817422
2434,105.0,99.38480858311142
2435,105.0,99.86673156044048
2436,105.0,101.335445530083
2437,105.0,102.78442036618013
2438,105.0,104.00145755516257
2439,105.0,105.0213625825495
2440,105.0,104.38346917634429
2441,105.0,105.24900739231147
2442,105.0,104.93032901233721
2443,105.0,105.64985586269384
2444,105.0,105.61116509820039
2445,105.0,105.76826171900392
2446,105.0,104.64139407647149
2447,105.0,105.7708238472263
2448,105.0,105.78566396271243
2449,105.0,106.26333003436623
2450,105.0,106.1591318294791
2451,105.0,106.10704021280165
2452,105.0,106.00538949730533
2453,105.0,106.01685469671725
2454,105.0,106.0317883011049
2455,105.0,106.0317883011049
2456,105.0,106.0228958763383
2457,105.0,106.03702135068413
2458,105.0,106.07091257463273
2459,105.0,106.07244532683639
2460,105.0,106.00337565986474
2461,105.0,106.00247304281925
2462,105.0,106.11741615006578
2463,105.0,106.14716558278724
2464,110.0,106.13605637314262
2465,110.0,106.12375210252219
2466,125.0,106.69133287187668
2467,115.0,108.10860981350267
2468,122.5,116.26338535532507
2469,125.0,121.88905438540186
2470,120.0,124.86535108406403
2471,107.5,123.36560545313634
2472,105.0,123.09393535558297
2473,105.0,123.55314219335003
2474,105.0,111.86838442896057
2475,105.0,106.19013088609395
2476,122.5,110.53369455571017
2477,117.5,106.16160878631788
2478,117.5,108.30346846474788
2479,125.0,117.76736027776849
2480,127.5,124.35570282517634
2481,135.0,129.2284561590307
2482,130.0,129.0866391513606
2483,125.0,129.26235170808863
2484,130.0,125.12871297931002
2485,130.0,121.22922968062628
2486,127.5,120.66065480152909
2487,127.5,120.88791268035709
2488,125.0,121.20126086214273
2489,125.0,124.68188793143048
2490,125.0,127.32389892677861
2491,125.0,130.34017826681873
2492,140.0,127.36958538925047
2493,142.5,125.7247596220194
2494,142.5,133.86802887589133
2495,122.5,136.20904952488968
2496,122.5,135.31213363889157
2497,110.0,133.24276445620643
2498,130.0,123.80198236769616
2499,130.0,121.36728850099604
2500,115.0,126.2018750739864
2501,132.5,129.53228510789876
2502,115.0,126.53024136614184
2503,105.0,125.9960451175438
2504,105.0,122.14645428379747
2505,127.5,115.53890592209372
2506,127.5,113.42594728955658
2507,127.5,117.91570953131809
2508,105.0,123.53932446716752
2509,105.0,124.53986997252726
2510,130.0,119.91634341125227
2511,130.0,114.08101237787335
2512,130.0,122.15131437587283
2513,130.0,128.82985275308732
2514,130.0,137.19423490354245
2515,130.0,125.89920924682532
2516,130.0,123.83993021148832
2517,130.0,122.45760397924454
2518,112.5,125.91081517864056
2519,112.5,127.99335265570843
2520,112.5,127.64275929404513
2521,115.0,117.18189285246139
2522,115.0,111.20404106622054
2523,115.0,114.90404375212198
2524,115.0,116.853364202356
2525,115.0,114.58117633741873
2526,112.5,114.46996912652449
2527,112.5,116.02593286112376
2528,87.5,113.82619091003525
2529,86.0,112.98249932030593
2530,86.0,108.8085652114753
2531,86.0,101.99856530276074
2532,86.0,93.81046861966848
2533,86.0,88.93988981770106
2534,85.5,87.44127803081724
2535,85.5,86.02988706392779
2536,85.5,84.1382545891335
2537,85.5,86.19425186459705
2538,84.0,85.62986369132383
2539,84.0,87.26054967807825
2540,84.0,86.71047295885171
2541,84.0,86.95830571542646
2542,84.0,87.1298621747965
2543,84.0,86.29605029921176
2544,84.0,86.44976069211668
2545,84.0,86.37188476986417
2546,84.0,85.94870808895593
2547,84.0,85.81644757668374
2548,84.0,85.5108499908036
2549,84.0,85.74321881804765
2550,84.0,85.80891523244865
2551,84.0,85.80878481376755
2552,84.0,85.74582985327544
2553,84.0,85.7377518798643
2554,84.0,85.72048870505553
2555,84.0,85.72048870505553
2556,84.0,85.72048870505553
2557,84.0,85.72048870505553
2558,84.0,85.72048870505553
2559,84.0,85.72048870505553
2560,84.0,85.72048870505553
2561,84.0,85.72048870505553
2562,84.0,85.72048870505553
2563,84.0,85.72048870505553
2564,84.0,85.72048870505553
2565,84.0,85.72048870505553
2566,84.0,85.72048870505553
2567,84.0,85.72048870505553
2568,84.0,85.72048870505553
2569,84.0,85.72048870505553
2570,84.0,85.72048870505553
2571,84.0,85.72048870505553
2572,84.0,85.72048870505553
2573,84.0,85.72048870505553
2574,84.0,85.72048870505553
2575,84.0,85.72048870505553
2576,84.0,85.72048870505553
2577,84.0,85.72048870505553
2578,84.0,85.72048870505553
2579,84.0,85.72048870505553
2580,84.0,85.72048870505553
2581,84.0,85.72048870505553
2582,84.0,85.72048870505553
2583,84.0,85.72048870505553
2584,84.0,85.72048870505553
2585,84.0,85.71659743746835
2586,84.0,85.72712408815732
2587,84.0,85.77746569906283
2588,89.0,85.8089258788716
2589,89.0,85.82018447113819
2590,94.0,86.93194517220937
2591,94.0,87.90552062663829
2592,94.0,89.65895321595877
2593,94.0,92.26670668386876
2594,105.0,93.43956454462779
2595,95.5,94.98617040615726
2596,125.0,96.62774768358659
2597,125.0,98.48208440799422
2598,105.0,104.10120389175422
2599,130.0,116.57033237531375
2600,125.0,117.15697489955363
2601,125.0,116.52032546132965
2602,122.5,118.92590668448084
2603,122.5,118.82833354897326
2604,122.5,116.01169193962912
2605,122.5,120.45411752336196
2606,120.0,115.05801198808264
2607,120.0,111.90889955783622
2608,125.0,105.89028003970026
2609,125.0,122.39067391058454
2610,132.5,121.03469092112056
2611,127.5,131.6526360176691
2612,130.0,136.07672247247407
2613,142.5,135.42395301910528
2614,127.5,127.5722600120921
2615,127.5,131.10968441699993
2616,127.5,133.99406921555666
2617,127.5,130.1672949969889
2618,127.5,126.9239074934435
2619,127.5,126.18123565230051
2620,127.5,127.7217530907071
2621,125.0,125.63868728490047
2622,125.0,125.2634368076916
2623,135.0,128.86942417637894
2624,135.0,129.37358154263165
2625,135.0,127.21252137311721
2626,135.0,134.1158350164087
2627,135.0,133.92389864191213
2628,140.0,134.70794115182477
2629,140.0,133.30298594760686
2630,140.0,138.2861586570574
2631,140.0,136.29719126046896
2632,140.0,139.30192322402004
2633,115.0,138.2772715555023
2634,117.5,133.63814598840546
2635,120.0,131.81654568375737
2636,127.5,121.70206859757569
2637,127.5,120.72341213779525
2638,127.5,123.73236141563626
2639,125.0,127.93781958281335
2640,125.0,125.48150083490331
2641,155.0,125.6580065501409
2642,147.5,125.86107642143445
2643,130.0,139.12518727988623
2644,130.0,148.23906562859344
2645,130.0,140.94807314010518
2646,130.0,136.84462234359316
2647,137.5,131.89953455063025
2648,135.0,130.87505588648537
2649,135.0,132.0378369079249
2650,137.5,135.64005145048037
2651,135.0,134.61503248037093
2652,137.5,133.34203170376546
2653,135.0,131.00718598007643
2654,135.0,131.36782956500184
2655,142.5,134.3698932688018
2656,135.0,135.60067831681616
2657,135.0,142.48454893020045
2658,135.0,134.90303152911946
2659,135.0,138.2549646378223
2660,135.0,134.24422555393963
2661,135.0,132.5748611126183
2662,137.5,133.9938270094346
2663,135.0,134.81259016618358
2664,140.0,138.96176202604207
2665,145.0,142.5010641937972
2666,140.0,138.18207922632627
