,y_actual,y_predict
1533,847.1170654296875,866.5677495170364
1534,847.1170654296875,856.8209625610289
1535,847.1170654296875,858.561879755136
1536,847.1170654296875,863.5880846285138
1537,847.1170654296875,863.5703597652207
1538,847.1170654296875,863.5686816716543
1539,847.1170654296875,863.5635425101079
1540,847.1170654296875,863.5594521570401
1541,812.5408325195312,863.5569350166909
1542,812.5408325195312,863.5619692973894
1543,812.5408325195312,862.8731118884555
1544,812.5408325195312,862.0108864379611
1545,812.5408325195312,857.2448909481955
1546,812.5408325195312,856.5085225151679
1547,812.5408325195312,856.6070056313354
1548,864.4051513671875,858.3533766295329
1549,864.4051513671875,855.6108473380871
1550,864.4051513671875,850.6169457658589
1551,864.4051513671875,848.1206767052563
1552,864.4051513671875,845.0318308540814
1553,864.4051513671875,841.0082868865211
1554,864.4051513671875,860.0631442118172
1555,864.4051513671875,856.6969933988241
1556,864.4051513671875,864.1357724161894
1557,864.4051513671875,852.4197426602207
1558,864.4051513671875,845.935379358644
1559,864.4051513671875,840.2888042700035
1560,864.4051513671875,854.7577465213592
1561,864.4051513671875,845.5955654114839
1562,708.8121948242188,861.1916621351013
1563,656.9478759765625,856.6701439017645
1564,656.9478759765625,851.8418491883531
1565,656.9478759765625,830.6604277912625
1566,656.9478759765625,820.0709232224679
1567,656.9478759765625,810.3674520566383
1568,656.9478759765625,811.5057238987761
1569,656.9478759765625,832.9087585274558
1570,656.9478759765625,824.0675128121206
1571,656.9478759765625,818.7632688109895
1572,656.9478759765625,805.9943402230645
1573,656.9478759765625,795.5082481702882
1574,656.9478759765625,801.5273600306298
1575,631.0156860351562,794.3660957367786
1576,631.0156860351562,780.4925620588879
1577,613.727783203125,762.4040768660398
1578,613.727783203125,764.3089228253973
1579,613.727783203125,747.1948855902845
1580,613.727783203125,721.4315345914733
1581,613.727783203125,711.9604793845656
1582,613.727783203125,681.5032909193362
1583,613.727783203125,695.4721612879578
1584,613.727783203125,685.2482713549036
1585,613.727783203125,685.6147250374274
1586,613.727783203125,661.3860954857737
1587,613.727783203125,649.2901872987516
1588,613.727783203125,642.2314964741354
1589,613.727783203125,648.1475104610024
1590,613.727783203125,639.0107105163163
1591,613.727783203125,649.0952138025261
1592,613.727783203125,646.2287153488755
1593,613.727783203125,633.4759384115255
1594,613.727783203125,624.0349840079618
1595,613.727783203125,620.719490644499
1596,613.727783203125,621.8770605626485
1597,613.727783203125,615.5294618867188
1598,613.727783203125,630.4610335581121
1599,613.727783203125,629.028780699342
1600,613.727783203125,627.9127435969565
1601,613.727783203125,620.3334242434203
1602,613.727783203125,619.8690118489683
1603,613.727783203125,634.9240282783269
1604,613.727783203125,634.8878443858052
1605,613.727783203125,639.8476596824694
1606,613.727783203125,633.9144452365488
1607,613.727783203125,630.8797179028845
1608,613.727783203125,629.5932494226797
1609,613.727783203125,635.246746647281
1610,613.727783203125,632.6044834464169
1611,613.727783203125,635.691231680634
1612,613.727783203125,633.3635061425884
1613,613.727783203125,629.4008979476516
1614,613.727783203125,626.2884539057018
1615,509.9990234375,622.8519280437754
1616,570.5074462890625,616.7278304546969
1617,570.5074462890625,624.9176612237943
1618,570.5074462890625,620.0759417618531
1619,570.5074462890625,616.4631111946255
1620,570.5074462890625,621.0864687312621
1621,570.5074462890625,613.9102064761628
1622,570.5074462890625,621.7923168375542
1623,570.5074462890625,625.458846398901
1624,570.5074462890625,616.619278777132
1625,570.5074462890625,613.6753782577396
1626,570.5074462890625,608.5568782382195
1627,570.5074462890625,608.090158465114
1628,570.5074462890625,602.1595660403905
1629,570.5074462890625,586.0680121913463
1630,570.5074462890625,589.8273613030747
1631,570.5074462890625,591.6421146140956
1632,553.2191772460938,589.2009079986344
1633,553.2191772460938,586.5453249300886
1634,553.2191772460938,579.100987227785
1635,553.2191772460938,580.1930066160039
1636,553.2191772460938,569.5249462921406
1637,553.2191772460938,565.0929963029009
1638,553.2191772460938,566.0304213213317
1639,553.2191772460938,576.7068721130261
1640,553.2191772460938,574.9243172223071
1641,553.2191772460938,573.5462877618952
1642,553.2191772460938,567.0142036745292
1643,553.2191772460938,561.9251751732659
1644,553.2191772460938,566.6925341140541
1645,587.7955322265625,560.943595317874
1646,587.7955322265625,571.0634434498222
1647,587.7955322265625,568.9293279569797
1648,656.9478759765625,569.5538934061578
1649,656.9478759765625,565.6747703661404
1650,656.9478759765625,549.6001023336064
1651,656.9478759765625,561.1639499792884
1652,656.9478759765625,568.3132578564805
1653,760.6764526367188,587.1602413412609
1654,760.6764526367188,592.3450260566467
1655,758.9476928710938,581.9048718152458
1656,758.9476928710938,581.8064935799262
1657,758.9476928710938,590.2933469102447
1658,760.6764526367188,580.1839868630855
1659,738.201904296875,622.1674756304526
1660,760.6764526367188,627.7862572944025
1661,760.6764526367188,628.7764373793214
1662,760.6764526367188,628.8923307162386
1663,803.896728515625,616.4639502414086
1664,821.184814453125,624.784043023584
1665,821.184814453125,641.005963766554
1666,905.9334106445312,649.3433618886311
1667,905.9334106445312,662.7142016625903
1668,905.9334106445312,664.4789268091683
1669,905.9334106445312,694.4703394289234
1670,905.9334106445312,709.6862430789433
1671,857.227294921875,703.2869381450046
1672,857.227294921875,731.8702205010036
1673,857.227294921875,748.4180060383644
1674,857.227294921875,786.4071077138844
1675,857.227294921875,748.0760944742467
1676,857.227294921875,748.4463238672945
1677,857.227294921875,797.2540947642462
1678,857.227294921875,819.0131998715085
1679,857.227294921875,835.2717240303919
1680,857.227294921875,845.4247145102731
1681,857.227294921875,834.6714909379239
1682,857.227294921875,816.4670075273107
1683,857.227294921875,811.7015364417846
1684,1013.0869750976562,839.7151060320514
1685,1013.0869750976562,866.9567525818561
1686,1013.0869750976562,848.0186276402603
1687,1013.0869750976562,854.8747935476031
1688,1022.8280639648438,785.6173549292812
1689,1022.8280639648438,741.9039614568351
1690,1022.8280639648438,737.8472751413419
1691,1022.8280639648438,958.6795639371239
1692,1022.8280639648438,850.4561634260454
1693,1022.8280639648438,926.3301152142838
1694,1022.8280639648438,1011.6815199411512
1695,1022.8280639648438,948.6437253643346
1696,1022.8280639648438,842.6605797641621
1697,1022.8280639648438,952.776764937091
1698,1022.8280639648438,807.1728863107915
1699,1022.8280639648438,938.942456696311
1700,1022.8280639648438,920.4427336988906
1701,1022.8280639648438,992.67113209536
1702,1022.8280639648438,913.8198227972525
1703,1022.8280639648438,932.6905093536559
1704,1022.8280639648438,972.9916044400379
1705,1022.8280639648438,1037.42263620021
1706,1032.5693359375,1134.7110546295482
1707,1120.240234375,946.1896184045831
1708,1120.240234375,1100.0210849052203
1709,1120.240234375,948.5165048958454
1710,1120.240234375,995.5392037617289
1711,1120.240234375,1037.8052415333086
1712,1120.240234375,1035.9427674364983
1713,1120.240234375,1054.0063958683968
1714,1120.240234375,1055.7761552956733
1715,1120.240234375,1060.5903959754678
1716,1120.240234375,1061.0174707880713
1717,1120.240234375,1056.3301359342222
1718,1120.240234375,1057.5170724897805
1719,1120.240234375,1069.9272036970779
1720,1120.240234375,1069.0779834717218
1721,1120.240234375,1082.3013607735493
1722,1168.946533203125,1087.2440804920077
1723,1188.428955078125,1087.6769237512449
1724,1188.428955078125,1077.460585239239
1725,1188.428955078125,1089.6947263837787
1726,1188.428955078125,1093.3770929531568
1727,1188.428955078125,1104.1881058726926
1728,1207.9114990234375,1119.2439613488343
1729,1207.9114990234375,1132.3449427011756
1730,1168.946533203125,1132.5715902134634
1731,1168.946533203125,1142.550478485849
1732,1207.9114990234375,1139.2772521040854
1733,1207.9114990234375,1147.1222346453244
1734,1227.3935546875,1148.5066618374574
1735,1266.358642578125,1150.744504488862
1736,1324.80615234375,1161.0323717391282
1737,1363.7706298828125,1162.297025002972
1738,1363.7706298828125,1161.7076995186846
1739,1461.1829833984375,1172.6402693409236
1740,1461.1829833984375,1180.6591443279622
1741,1461.1829833984375,1185.681678371664
1742,1461.1829833984375,1207.5723040621792
1743,1480.6654052734375,1221.0678471642782
1744,1480.6654052734375,1223.1771058961713
1745,1480.6654052734375,1249.6480879756887
1746,1480.6654052734375,1259.9293477325377
1747,1480.6654052734375,1269.6310359239533
1748,1535.2164306640625,1284.6233336062742
1749,1535.2164306640625,1291.1512224597247
1750,1535.2164306640625,1303.2447183872455
1751,1535.2164306640625,1317.5319021292098
1752,1535.2164306640625,1325.7714464202068
1753,1539.1129150390625,1343.100961357307
1754,1539.1129150390625,1367.9015061724986
1755,1539.1129150390625,1378.58655719372
1756,1539.1129150390625,1386.6676265235567
1757,1539.1129150390625,1411.1397369635843
1758,1539.1129150390625,1420.2905385014633
1759,1539.1129150390625,1449.5011656491097
1760,1539.1129150390625,1470.7151001090458
1761,1539.1129150390625,1484.6805094096871
1762,1539.1129150390625,1488.681923518343
1763,1539.1129150390625,1505.0661473734208
1764,1539.1129150390625,1508.9825555548628
1765,1539.1129150390625,1517.879545440851
1766,1539.1129150390625,1520.725539688739
1767,1539.1129150390625,1531.123217186745
1768,1539.1129150390625,1536.6928097330351
1769,1539.1129150390625,1538.3618311059145
1770,1539.1129150390625,1538.7978207905885
1771,1539.1129150390625,1540.6916018204936
1772,1539.1129150390625,1543.4766602957584
1773,1539.1129150390625,1531.2379043939113
1774,1539.1129150390625,1527.2651751971532
1775,1539.1129150390625,1553.9495373617005
1776,1461.1829833984375,1553.318731502073
1777,1461.1829833984375,1560.5429243046578
1778,1461.1829833984375,1550.36963938071
1779,1461.1829833984375,1537.9889272512455
1780,1461.1829833984375,1528.9269597915281
1781,1461.1829833984375,1544.133896129054
1782,1461.1829833984375,1531.7927765196673
1783,1461.1829833984375,1546.4471481100907
1784,1461.1829833984375,1540.1320100565827
1785,1461.1829833984375,1517.7255803561502
1786,1537.1646728515625,1507.016773822882
1787,1537.1646728515625,1492.541591161077
1788,1537.1646728515625,1491.9797968993603
1789,1537.1646728515625,1485.878248692578
1790,1537.1646728515625,1498.8485485084495
1791,1537.1646728515625,1500.4585219639675
1792,1537.1646728515625,1515.9499476013916
1793,1558.59521484375,1493.0006021918625
1794,1539.1129150390625,1494.8325035215132
1795,1597.5601806640625,1515.248504490711
1796,1597.5601806640625,1499.8288697936669
1797,1558.59521484375,1494.7210676206314
1798,1558.59521484375,1502.7756020959523
1799,1558.59521484375,1517.2130276525172
1800,1558.59521484375,1507.2031995300044
1801,1558.59521484375,1526.8657364879687
1802,1558.59521484375,1516.107163992377
1803,1558.59521484375,1501.7864708195125
1804,1558.59521484375,1516.8674976991474
1805,1558.59521484375,1507.2957568782663
1806,1558.59521484375,1521.6434044290386
1807,1558.59521484375,1539.4755083892223
1808,1558.59521484375,1539.3333423999088
1809,1558.59521484375,1552.8353356741532
1810,1402.73583984375,1547.8041489605007
1811,1402.73583984375,1542.946592490528
1812,1402.73583984375,1545.9653254948892
1813,1461.1829833984375,1551.2905981060221
1814,1461.1829833984375,1496.2616099548468
1815,1461.1829833984375,1481.2495946731228
1816,1461.1829833984375,1534.6461124269078
1817,1461.1829833984375,1535.6986966163204
1818,1461.1829833984375,1522.9710386420397
1819,1461.1829833984375,1515.8493144278423
1820,1461.1829833984375,1519.576255357573
1821,1461.1829833984375,1524.2199597787003
1822,1461.1829833984375,1494.0675550574358
1823,1461.1829833984375,1459.1230919557056
1824,1461.1829833984375,1531.9844462691844
1825,1461.1829833984375,1527.3422626203514
1826,1461.1829833984375,1469.2120002375266
1827,1461.1829833984375,1448.129691241691
1828,1461.1829833984375,1430.7955615472833
1829,1461.1829833984375,1432.5678381149096
1830,1461.1829833984375,1416.1125050449627
1831,1461.1829833984375,1447.9431606537205
1832,1461.1829833984375,1448.8208560292785
1833,1461.1829833984375,1454.3509609363384
1834,1461.1829833984375,1409.270498052085
1835,1461.1829833984375,1421.2986007709471
1836,1461.1829833984375,1421.296712915685
1837,1461.1829833984375,1428.6585093907001
1838,1461.1829833984375,1433.2187286569078
1839,1461.1829833984375,1470.8580002642943
1840,1461.1829833984375,1460.7092574587527
1841,1461.1829833984375,1458.291439272371
1842,1461.1829833984375,1459.726576354458
1843,1453.389892578125,1461.3303093995266
1844,1453.389892578125,1479.8680517043067
1845,1453.389892578125,1478.5674243096369
1846,1453.389892578125,1478.4111518462826
1847,1453.389892578125,1480.288676344765
1848,1453.389892578125,1478.9840634778755
1849,1451.4417724609375,1478.5505909335507
1850,1412.4769287109375,1478.0879090730891
1851,1412.4769287109375,1473.681864653278
1852,1412.4769287109375,1470.4992028836666
1853,1422.218017578125,1466.6354448878649
1854,1402.73583984375,1460.6719198769042
1855,1441.7005615234375,1464.0401158664313
1856,1441.7005615234375,1464.2046739167688
1857,1441.7005615234375,1461.0803258985834
1858,1441.7005615234375,1467.7231117208962
1859,1441.7005615234375,1459.4725025004473
1860,1441.7005615234375,1459.117061306952
1861,1422.218017578125,1449.1991088071898
1862,1422.218017578125,1453.5543908966224
1863,1422.218017578125,1457.0666931711487
1864,1422.218017578125,1465.8900042614948
1865,1422.218017578125,1455.4935328932397
1866,1422.218017578125,1462.1667341614402
1867,1451.4417724609375,1443.2851924372806
1868,1451.4417724609375,1434.7649345569093
1869,1451.4417724609375,1429.0505540001086
1870,1451.4417724609375,1435.0370479167568
1871,1451.4417724609375,1439.776141469039
1872,1451.4417724609375,1445.024693739941
1873,1451.4417724609375,1451.6974754847502
1874,1451.4417724609375,1444.1763125613684
1875,1451.4417724609375,1437.7899604121437
1876,1478.0062255859375,1430.687481833534
1877,1527.603759765625,1437.976543440538
1878,1527.603759765625,1443.330133880601
1879,1527.603759765625,1446.644316233465
1880,1478.0062255859375,1452.2145380648424
1881,1487.9256591796875,1457.3784514914983
1882,1478.0062255859375,1466.9273282875397
1883,1478.0062255859375,1469.157724398744
1884,1428.4088134765625,1458.013714787161
1885,1428.4088134765625,1455.0606896340023
1886,1448.24755859375,1463.801511937484
1887,1448.24755859375,1465.3341882081077
1888,1448.24755859375,1468.341751402169
1889,1448.24755859375,1467.1168479796747
1890,1448.24755859375,1466.0276603743491
1891,1388.730712890625,1474.8413224266894
1892,1388.730712890625,1476.7740142511614
1893,1368.8917236328125,1474.3343284079947
1894,1368.8917236328125,1471.2478948163211
1895,1368.8917236328125,1465.713437354074
1896,1388.730712890625,1467.023294263358
1897,1388.730712890625,1465.5836473048116
1898,1388.730712890625,1453.5817123574975
1899,1388.730712890625,1446.4822753234766
1900,1388.730712890625,1446.4541672562425
1901,1428.4088134765625,1448.5272420956137
1902,1428.4088134765625,1444.8293007203242
1903,1428.4088134765625,1448.4583353785506
1904,1428.4088134765625,1432.6045988520946
1905,1428.4088134765625,1434.063124363261
1906,1428.4088134765625,1432.9412663738176
1907,1428.4088134765625,1431.6220226286478
1908,1428.4088134765625,1421.2300611368519
1909,1428.4088134765625,1414.444794682682
1910,1428.4088134765625,1415.9123399467667
1911,1428.4088134765625,1420.3375251213174
1912,1428.4088134765625,1435.0360515487018
1913,1428.4088134765625,1426.9291290898607
1914,1428.4088134765625,1418.360049174797
1915,1428.4088134765625,1415.6312068340007
1916,1428.4088134765625,1408.3367438633304
1917,1428.4088134765625,1410.3294275327949
1918,1428.4088134765625,1418.8957805458133
1919,1428.4088134765625,1414.6503611445441
1920,1428.4088134765625,1431.3928579760104
1921,1428.4088134765625,1438.309645013433
1922,1428.4088134765625,1438.891943480912
1923,1428.4088134765625,1433.4612656176507
1924,1428.4088134765625,1434.477298831574
1925,1428.4088134765625,1436.5443954626157
1926,1428.4088134765625,1445.7150719211695
1927,1428.4088134765625,1445.7150719211695
1928,1428.4088134765625,1445.7150719211695
1929,1428.4088134765625,1445.9966245573273
1930,1428.4088134765625,1444.8253152481045
1931,1428.4088134765625,1444.4423952724624
1932,1428.4088134765625,1445.2960204934298
1933,1428.4088134765625,1444.8473926665852
1934,1438.328125,1444.7940607554337
1935,1438.328125,1445.0983725355832
1936,1448.24755859375,1443.3542564756153
1937,1448.24755859375,1445.0605105494953
1938,1448.24755859375,1446.5628238146553
1939,1448.24755859375,1447.0845011520546
1940,1448.24755859375,1445.611869166847
1941,1438.328125,1447.4733993360264
1942,1448.24755859375,1445.8529902361436
1943,1448.24755859375,1447.6415233351922
1944,1448.24755859375,1448.4666209655338
1945,1448.24755859375,1448.1964479013723
1946,1448.24755859375,1448.7985688491021
1947,1448.24755859375,1450.4603010030532
1948,1448.24755859375,1450.6997439787835
1949,1448.24755859375,1451.5966849899291
1950,1448.24755859375,1452.0859541453306
1951,1448.24755859375,1452.7087366200947
1952,1448.24755859375,1456.835326020706
1953,1448.24755859375,1458.0917461379904
1954,1448.24755859375,1458.0501084413786
1955,1448.24755859375,1459.3165971200606
1956,1448.24755859375,1458.966032885992
1957,1587.12060546875,1461.3642383538186
1958,1587.12060546875,1462.2705137604262
1959,1626.798828125,1459.4110423235843
1960,1626.798828125,1462.8419046197248
1961,1626.798828125,1474.3541508882456
1962,1626.798828125,1484.596499850528
1963,1626.798828125,1490.5178627606374
1964,1626.798828125,1498.4222078617813
1965,1626.798828125,1499.5761593906786
1966,1626.798828125,1512.164430718115
1967,1626.798828125,1512.7667614275408
1968,1686.315673828125,1525.2388772159404
1969,1676.39599609375,1521.1365677316155
1970,1750.3455810546875,1525.7383198135872
1971,1750.3455810546875,1529.8495966104065
1972,1750.3455810546875,1542.684495251654
1973,1750.3455810546875,1556.7512718917797
1974,1750.3455810546875,1576.0433696950004
1975,1729.6317138671875,1593.5392256568525
1976,1729.6317138671875,1613.4724600832178
1977,1729.6317138671875,1626.2465278326895
1978,1729.6317138671875,1634.4747974325383
1979,1760.7027587890625,1633.1101927206562
1980,1760.7027587890625,1655.2033433284446
1981,1760.7027587890625,1670.5329902580002
1982,1760.7027587890625,1684.6811544360878
1983,1760.7027587890625,1693.9211571350966
1984,1739.9886474609375,1695.4492710888371
1985,1739.9886474609375,1701.9467444963998
1986,1739.9886474609375,1711.4668839401197
1987,1760.7027587890625,1716.344629973311
1988,1760.7027587890625,1724.4389667304056
1989,1781.4173583984375,1729.9308425684098
1990,1781.4173583984375,1740.6166801959905
1991,1781.4173583984375,1824.4025022862088
1992,1802.13134765625,1861.4502721317144
1993,1802.13134765625,1850.2032170870807
1994,1967.8443603515625,1885.0732147868098
1995,1967.8443603515625,1893.0428482157645
1996,1967.8443603515625,1751.3357650523517
1997,1967.8443603515625,2011.1153731701784
1998,2050.701171875,2049.584330945002
1999,2050.701171875,1761.7913892188162
2000,2050.701171875,2055.141324679439
2001,1967.8443603515625,2021.1334475493563
2002,1967.8443603515625,1595.3594852123874
2003,1967.8443603515625,1364.870082585543
2004,1967.8443603515625,1324.4804680635427
2005,1967.8443603515625,1781.6450715220578
2006,1967.8443603515625,1640.1066892024742
2007,1967.8443603515625,1646.4113391711933
2008,1967.8443603515625,2042.8921462433334
2009,1967.8443603515625,2133.9201154262846
2010,1967.8443603515625,2126.273088930383
2011,1967.8443603515625,1808.8289811650998
2012,1988.5584716796875,2073.4554347963085
2013,1988.5584716796875,1656.5518488301757
2014,1988.5584716796875,1993.1191831234723
2015,2009.2728271484373,1747.148344759965
2016,2009.2728271484373,1902.9780798352165
2017,2009.2728271484373,1979.0302504042302
2018,2009.2728271484373,1984.0664451783693
2019,2009.2728271484373,2003.9723057034357
2020,1967.8443603515625,1999.6407791260497
2021,2009.2728271484373,2000.4468802128174
2022,2009.2728271484373,2011.7972035623038
2023,2009.2728271484373,2007.4710914586901
2024,2009.2728271484373,2002.797889299094
2025,1988.5584716796875,2009.8135527558638
2026,1988.5584716796875,2010.1335048924548
2027,1988.5584716796875,2008.3908047239336
2028,1988.5584716796875,2014.671397648168
2029,1988.5584716796875,2011.1228852609083
2030,1926.4161376953125,2016.0774040747542
2031,1926.4161376953125,2028.111642323218
2032,1926.4161376953125,2026.7824742278162
2033,1926.4161376953125,2005.8597545521495
2034,1926.4161376953125,1998.9698694522106
2035,1926.4161376953125,1987.2648390751642
2036,1926.4161376953125,1988.7462023909584
2037,1926.4161376953125,2004.879761019582
2038,1926.4161376953125,1998.2272868289456
2039,1926.4161376953125,2007.0264359939592
2040,1998.91552734375,2004.8566347926226
2041,1998.91552734375,2000.2929413483287
2042,1998.91552734375,1996.3702140958014
2043,1998.91552734375,1976.4296248999779
2044,1998.91552734375,1981.7724912733443
2045,1998.91552734375,1986.2630434363416
2046,1998.91552734375,1991.3514426525176
2047,1998.91552734375,1993.351651522818
2048,1998.91552734375,1990.0637418223503
2049,1967.8443603515625,1993.726207250841
2050,1967.8443603515625,1988.9128842784658
2051,1967.8443603515625,1993.9835586313484
2052,1967.8443603515625,1985.0825308327167
2053,1957.4874267578125,1974.3360720750563
2054,1957.4874267578125,1978.740595722573
2055,1957.4874267578125,1980.8432207408368
2056,1957.4874267578125,1991.4852181739998
2057,1947.1302490234373,1988.3609225962387
2058,1947.1302490234373,1988.464308892045
2059,1947.1302490234373,1986.4719398651243
2060,1947.1302490234373,1981.8520958368917
2061,1947.1302490234373,1985.080380775335
2062,1947.1302490234373,1995.840172510783
2063,1947.1302490234373,1991.223828880849
2064,1947.1302490234373,1995.691136825933
2065,1947.1302490234373,1986.3843381369252
2066,1947.1302490234373,1976.9255539892204
2067,1947.1302490234373,1980.4107445645673
2068,1947.1302490234373,1990.4571761029933
2069,1947.1302490234373,1986.6189828138645
2070,1947.1302490234373,1988.9153227581792
2071,1947.1302490234373,1981.8458816466543
2072,1947.1302490234373,1968.8881675325295
2073,1947.1302490234373,1956.4029940785676
2074,1947.1302490234373,1966.6499840183692
2075,1947.1302490234373,1973.750417420445
2076,1947.1302490234373,1979.737960145572
2077,1947.1302490234373,1983.3905143339375
2078,1947.1302490234373,1981.9939209634495
2079,1947.1302490234373,1975.222498781201
2080,1947.1302490234373,1967.0845053711726
2081,1947.1302490234373,1975.4025791970262
2082,1947.1302490234373,1982.8940870606677
2083,1947.1302490234373,1981.8171442943328
2084,1947.1302490234373,1981.4937704200795
2085,1947.1302490234373,1988.2711708106576
2086,1947.1302490234373,1987.348874854535
2087,1947.1302490234373,1988.2655596852956
2088,1947.1302490234373,1988.2655596852956
2089,1947.1302490234373,1988.2655596852956
2090,1947.1302490234373,1988.2655596852956
2091,1947.1302490234373,1988.2655596852956
2092,1947.1302490234373,1988.2655596852956
2093,1947.1302490234373,1988.2655596852956
2094,1947.1302490234373,1988.2655596852956
2095,1947.1302490234373,1988.2655596852956
2096,1947.1302490234373,1988.2655596852956
2097,1947.1302490234373,1988.2655596852956
2098,1947.1302490234373,1988.2655596852956
2099,1947.1302490234373,1989.7189198147037
2100,1947.1302490234373,1982.9340728839252
2101,1947.1302490234373,1985.1300942972343
2102,1947.1302490234373,1991.2098797280796
2103,1947.1302490234373,1980.2669004816876
2104,1947.1302490234373,1975.9083933061822
2105,1947.1302490234373,1988.2990691161963
2106,1947.1302490234373,1980.2272817413975
2107,1947.1302490234373,1983.794148277038
2108,1947.1302490234373,1991.5736065085582
2109,1947.1302490234373,1985.7602970919863
2110,1967.8443603515625,1965.9477543013293
2111,1967.8443603515625,1976.9011954122982
2112,1967.8443603515625,1965.0050590202923
2113,1978.20166015625,1973.1251702457555
2114,1978.20166015625,1981.4171025202727
2115,1978.20166015625,1974.999810520921
2116,2029.9866943359373,1972.8277543813547
2117,2040.343994140625,1977.8448608411782
2118,2040.343994140625,1955.5812788555704
2119,2061.05810546875,1973.348304249639
2120,2061.05810546875,1992.431689165561
2121,2061.05810546875,1962.016662801183
2122,2061.05810546875,1978.5804688880587
2123,2081.772216796875,2023.0300734722607
2124,2081.772216796875,1988.7565855948994
2125,2081.772216796875,1998.4328008503837
2126,2081.772216796875,2033.0059726404816
2127,2081.772216796875,2024.9741841990465
2128,2081.772216796875,1987.9222060095194
2129,2167.699951171875,2021.9698592011641
2130,2167.699951171875,2028.24368731071
2131,2167.699951171875,2022.601386116621
2132,2167.699951171875,2040.823751711799
2133,2167.699951171875,2039.7768310881725
2134,2167.699951171875,2048.02522470071
2135,2167.699951171875,2044.7142018833886
2136,2167.699951171875,2054.2143221952674
2137,2167.699951171875,2084.646889881455
2138,2167.699951171875,2102.111727332544
2139,2167.699951171875,2079.6476000556668
2140,2167.699951171875,2103.3340480641587
2141,2166.615966796875,2077.433604687051
2142,2178.53857421875,2096.2440371963417
2143,2178.53857421875,2129.354357140298
2144,2189.376708984375,2134.1807705535
2145,2189.376708984375,2155.197017725272
2146,2189.376708984375,2157.0553490285906
2147,2189.376708984375,2172.22921184624
2148,2232.730712890625,2167.377790905869
2149,2276.085205078125,2179.617861095841
2150,2276.085205078125,2192.9309639630374
2151,2276.085205078125,2198.9581254284544
2152,2276.085205078125,2222.4006959678663
2153,2384.4697265625,2247.2255960824536
2154,2579.563232421875,2262.5349649555756
2155,2557.88623046875,2327.10195179235
2156,2557.88623046875,2397.8500094612923
2157,2557.88623046875,2440.2930467737906
2158,2557.88623046875,2480.623849360337
2159,2557.88623046875,2505.145306239296
2160,2557.88623046875,2528.7955965754786
2161,2557.88623046875,2563.804325416753
2162,2579.563232421875,2590.153042647844
2163,2579.563232421875,2599.8927763668307
2164,2601.239990234375,2566.800246836698
2165,2601.239990234375,2567.2359480990403
2166,2601.239990234375,2588.042263143657
2167,2601.239990234375,2620.1892393896474
2168,2601.239990234375,2651.9438301634736
2169,2601.239990234375,2677.380949284927
2170,2666.270751953125,2690.6672026550636
2171,2666.270751953125,2698.236243685507
2172,2666.270751953125,2710.973970221185
2173,2666.270751953125,2709.6249403152146
2174,2666.270751953125,2697.266043402111
2175,2666.270751953125,2672.8576480771762
2176,2666.270751953125,2671.6697675939868
2177,2666.270751953125,2689.554941263202
2178,2677.109619140625,2698.8737094789753
2179,2677.109619140625,2705.6667895563132
2180,2677.109619140625,2729.735738017056
2181,2677.109619140625,2706.5620524738924
2182,2677.109619140625,2692.8321006767615
2183,2677.109619140625,2684.0578213828035
2184,2677.109619140625,2723.981764940177
2185,2677.109619140625,2719.3609245438897
2186,2709.624755859375,2713.5990854034194
2187,2709.624755859375,2726.0510116286005
2188,2666.270751953125,2754.5915550390846
2189,2698.78662109375,2740.5506839683876
2190,2752.978759765625,2736.1898431940167
2191,2752.978759765625,2740.0392849540813
2192,2752.978759765625,2774.901364149795
2193,2752.978759765625,2791.0456206249037
2194,2752.978759765625,2788.24981186273
2195,2752.978759765625,2786.62331967367
2196,2752.978759765625,2792.378813522843
2197,2752.978759765625,2792.540067826472
2198,2752.978759765625,2783.5670917661882
2199,2752.978759765625,2794.8987332146444
2200,2752.978759765625,2790.9437288811796
2201,2752.978759765625,2782.6203323522955
2202,2752.978759765625,2777.523018264049
2203,2752.978759765625,2815.678460964321
2204,2752.978759765625,2798.5544600486583
2205,2752.978759765625,2821.6146120739822
2206,2752.978759765625,2828.289281674053
2207,2752.978759765625,2832.846039872281
2208,2752.978759765625,2799.850682447717
2209,2752.978759765625,2785.058549863592
2210,2752.978759765625,2791.1151566270537
2211,2752.978759765625,2809.707541853584
2212,2752.978759765625,2815.689630774621
2213,2752.978759765625,2807.215520467321
2214,2752.978759765625,2762.36469419952
2215,2752.978759765625,2766.433861335912
2216,2752.978759765625,2762.6235925725337
2217,2752.978759765625,2781.9058315760526
2218,2752.978759765625,2786.7640173311124
2219,2752.978759765625,2803.579301471014
2220,2752.978759765625,2791.748060103639
2221,2752.978759765625,2801.934140491029
2222,2752.978759765625,2796.8939340244583
2223,2752.978759765625,2783.772972870594
2224,2752.978759765625,2792.5829640932584
2225,2752.978759765625,2797.838700702241
2226,2752.978759765625,2799.844966441507
2227,2752.978759765625,2781.316243889645
2228,2752.978759765625,2778.769579581632
2229,2752.978759765625,2779.77370881932
2230,2752.978759765625,2774.9150511004445
2231,2752.978759765625,2774.1712885676407
2232,2752.978759765625,2783.10871002049
2233,2752.978759765625,2787.807214684639
2234,2752.978759765625,2786.188064154931
2235,2752.978759765625,2783.646853651008
2236,2752.978759765625,2782.290639406957
2237,2752.978759765625,2782.422841715721
