,y_actual,y_predict
1545,364.3078918457031,301.0401423681212
1546,354.9667053222656,340.26132153119624
1547,354.9667053222656,495.60984004016996
1548,364.3078918457031,431.3506688876614
1549,373.6491394042969,342.2065715182987
1550,387.66094970703125,378.27037002405564
1551,382.9903564453125,403.11369615670594
1552,378.31976318359375,403.9025952704711
1553,378.31976318359375,391.90383509175956
1554,401.6728515625,409.32586584156127
1555,406.3434753417969,415.70715911930927
1556,401.6728515625,356.2555679011332
1557,392.33160400390625,302.6509952900983
1558,397.0022277832031,389.6437203589775
1559,392.33160400390625,442.2623803649152
1560,392.33160400390625,414.86290278288425
1561,387.66094970703125,365.8620415219674
1562,368.978515625,340.69352105162295
1563,368.978515625,429.8397782447706
1564,368.978515625,398.8978609867339
1565,373.6491394042969,323.5934918565292
1566,364.3078918457031,353.1944402603142
1567,368.978515625,507.7567359589082
1568,368.978515625,424.7781372995714
1569,373.6491394042969,345.0048579950384
1570,368.978515625,407.8565752828745
1571,364.3078918457031,398.51411664339366
1572,368.978515625,377.24149570671614
1573,364.3078918457031,363.648034331723
1574,364.3078918457031,379.93963209360584
1575,364.3078918457031,381.9679883437343
1576,364.3078918457031,385.888866709
1577,359.6373291015625,402.65168167750994
1578,354.9667053222656,384.05001151964746
1579,336.2842102050781,387.9975120606962
1580,359.6373291015625,384.53573710778585
1581,345.6254577636719,374.08613401511
1582,331.6136169433594,384.64170933131686
1583,331.6136169433594,399.58327636958984
1584,312.9311218261719,396.13248834636784
1585,294.2486877441406,400.30029091347205
1586,289.57806396484375,378.1565097484407
1587,289.57806396484375,361.9459053784901
1588,298.9193115234375,359.65691474075834
1589,303.5899658203125,350.0815238013496
1590,298.9193115234375,376.7294296589406
1591,298.9193115234375,376.17651477001675
1592,294.2486877441406,364.5147810071252
1593,289.57806396484375,351.85685199981276
1594,280.2368469238281,327.44347165842237
1595,242.87196350097656,287.8440885695421
1596,228.860107421875,326.16720361233456
1597,182.15394592285168,323.1367830314134
1598,182.15394592285168,321.8292444931361
1599,182.15394592285168,325.2287132251224
1600,186.82456970214844,296.1296890878622
1601,205.5070343017578,322.30952356912144
1602,210.17762756347645,309.420915991048
1603,196.16580200195312,251.7741862139584
1604,186.82456970214844,249.58750548986154
1605,182.15394592285168,287.33709341239194
1606,184.95631408691406,276.35556328365806
1607,176.5492401123047,260.53039355392286
1608,168.14210510253918,252.50237549829274
1609,161.60325622558605,251.58050636368569
1610,145.72315979003906,224.44753225563
1611,138.25016784667957,207.57611571289442
1612,148.52555847167957,209.11372243695018
1613,162.53736877441406,211.18273971746328
1614,190.56106567382824,267.02437329001134
1615,196.16580200195312,238.93332952260675
1616,205.5070343017578,219.43955823621548
1617,214.84823608398426,238.33890845486076
1618,196.16580200195312,233.20979649273022
1619,205.5070343017578,193.57050361652102
1620,205.5070343017578,216.81518452684782
1621,205.5070343017578,240.5014085431054
1622,210.17762756347645,227.0153749250635
1623,191.49517822265625,228.41616150761752
1624,191.49517822265625,243.1927837424946
1625,177.4833526611328,235.1307719385984
1626,168.14210510253918,238.05620630249905
1627,168.14210510253918,245.19926003862872
1628,163.47149658203136,243.84068392526137
1629,166.2738494873047,247.42054489597422
1630,166.2738494873047,258.7629534075435
1631,166.2738494873047,252.98720898530257
1632,168.14210510253918,246.77114222709633
1633,167.20797729492176,227.83108402537562
1634,167.20797729492176,211.4470833676536
1635,164.40560913085938,224.1998098580449
1636,163.47149658203136,226.85930418026192
1637,161.60325622558605,242.53718331840798
1638,161.60325622558605,238.8276390152215
1639,158.80087280273438,208.22199692994923
1640,163.47149658203136,220.935846592213
1641,163.47149658203136,210.9052493137998
1642,161.60325622558605,205.18443953999986
1643,162.53736877441406,231.23374554034808
1644,172.81272888183594,222.0214867129415
1645,168.14210510253918,228.85291543906874
1646,167.20797729492176,216.21728895996966
1647,172.81272888183594,224.59674790754912
1648,203.6387939453125,237.8293778523979
1649,196.16580200195312,233.94103770197796
1650,196.16580200195312,192.17591478917575
1651,186.82456970214844,167.61946959838394
1652,186.82456970214844,254.0622377978707
1653,186.82456970214844,265.25754352861475
1654,200.8364257812501,260.47827606694034
1655,200.8364257812501,198.64843714548863
1656,205.5070343017578,155.6476602642922
1657,196.16580200195312,254.86423671241812
1658,200.8364257812501,238.5683193029655
1659,205.5070343017578,134.942274787286
1660,205.5070343017578,194.85409628240097
1661,191.49517822265625,350.8214043057368
1662,186.82456970214844,275.2608143408804
1663,196.16580200195312,198.20464031039103
1664,191.49517822265625,219.088352107721
1665,196.16580200195312,236.50963161446703
1666,182.15394592285168,265.2950587287039
1667,196.16580200195312,259.62049735551454
1668,196.16580200195312,255.35104221244887
1669,205.5070343017578,265.1992282864235
1670,196.16580200195312,249.764517134838
1671,186.82456970214844,239.86886189028746
1672,182.15394592285168,244.76565193747274
1673,185.89044189453125,245.18066677300249
1674,185.89044189453125,249.5564697611269
1675,183.08810424804688,244.28443380766794
1676,183.08810424804688,238.11931071916968
1677,188.69281005859375,235.0979989602978
1678,182.15394592285168,237.74674111628156
1679,179.35160827636707,245.105871136279
1680,179.35160827636707,238.5212257539174
1681,182.15394592285168,233.31703643891763
1682,184.0222167968751,246.34950706213908
1683,184.0222167968751,244.02239083933534
1684,181.2198486328124,240.50662029180364
1685,184.0222167968751,243.0395771118425
1686,180.2857208251953,238.11527278774588
1687,178.41746520996105,238.25002701084463
1688,177.4833526611328,238.93229656340532
1689,182.15394592285168,239.84590202440063
1690,175.6151123046875,241.81354844509826
1691,173.74688720703136,237.5836274678337
1692,176.5492401123047,243.1845670215739
1693,170.0103454589845,241.89388449935677
1694,175.6151123046875,233.64044657435477
1695,172.81272888183594,235.12908164172336
1696,175.6151123046875,237.91769586412227
1697,172.81272888183594,233.99066669633874
1698,174.6809844970703,236.31834635143412
1699,177.4833526611328,236.61386658843196
1700,175.6151123046875,235.03343901020685
1701,196.16580200195312,239.7157022123264
1702,196.16580200195312,229.8926827807145
1703,186.82456970214844,218.4134541276435
1704,191.49517822265625,209.87482555765814
1705,184.95631408691406,246.27494618887044
1706,191.49517822265625,320.86962539498506
1707,186.82456970214844,295.44108092202
1708,191.49517822265625,247.98266251232928
1709,186.82456970214844,202.5452287802841
1710,219.51885986328125,257.1451984399931
1711,205.5070343017578,246.87288870843952
1712,200.8364257812501,178.72678598624043
1713,196.16580200195312,170.8177930022324
1714,205.5070343017578,227.18877121283492
1715,191.49517822265625,461.1496637419798
1716,191.49517822265625,340.7971456406052
1717,196.16580200195312,111.06946077709301
1718,186.82456970214844,123.24401183081568
1719,186.82456970214844,163.6261432309434
1720,196.16580200195312,159.06177823586256
1721,196.16580200195312,191.81081066415265
1722,205.5070343017578,167.64989494213592
1723,219.51885986328125,223.4481911809139
1724,205.5070343017578,363.13028700833945
1725,200.8364257812501,174.97338786968317
1726,196.16580200195312,156.95163039805527
1727,191.49517822265625,321.1299311137516
1728,196.16580200195312,447.6336743070958
1729,191.49517822265625,337.51106765732413
1730,186.82456970214844,166.75610351673197
1731,196.16580200195312,89.21335874966667
1732,205.5070343017578,138.76741661565325
1733,200.8364257812501,78.68863135143044
1734,205.5070343017578,168.12956363313845
1735,205.5070343017578,208.70560964699382
1736,210.17762756347645,253.0524262730671
1737,238.20132446289062,416.94971513327687
1738,261.554443359375,215.70512900681229
1739,247.54258728027344,111.61599010004431
1740,247.54258728027344,240.12620958952255
1741,261.554443359375,304.09216118689096
1742,242.87196350097656,290.9311340957794
1743,224.18948364257812,293.83027495273393
1744,228.860107421875,207.9787819906977
1745,233.53073120117188,123.93318342894963
1746,252.2131805419922,222.78202640135783
1747,252.2131805419922,231.8649775178186
1748,247.54258728027344,164.59637363725494
1749,238.20132446289062,166.4318482328573
1750,238.20132446289062,335.67216551528054
1751,242.87196350097656,336.1322079814555
1752,252.2131805419922,230.78910355681296
1753,261.554443359375,233.35370649056915
1754,261.554443359375,301.7624156133927
1755,247.54258728027344,286.4149425616391
1756,247.54258728027344,286.6150549305754
1757,247.54258728027344,309.3375280118761
1758,266.2249755859375,291.3582157728898
1759,294.2486877441406,303.8098346560571
1760,303.5899658203125,300.4576472838829
1761,298.9193115234375,270.27082320210934
1762,294.2486877441406,285.67172841619276
1763,289.57806396484375,286.41996649957343
1764,275.56622314453125,372.562143571437
1765,261.554443359375,371.5750101963745
1766,270.8956298828125,283.49861701978773
1767,261.554443359375,239.301908146762
1768,256.8837890625,297.9357712989141
1769,256.8837890625,263.4354974026312
1770,242.87196350097656,225.3916100130682
1771,252.2131805419922,242.01234613868723
1772,266.2249755859375,312.86484892138765
1773,270.8956298828125,369.5979262847909
1774,270.8956298828125,279.0412102547483
1775,270.8956298828125,272.85655484680444
1776,289.57806396484375,306.69662695528507
1777,294.2486877441406,301.11949241586933
1778,284.907470703125,302.8517180440173
1779,275.56622314453125,314.7312653403427
1780,294.2486877441406,304.98923930066303
1781,294.2486877441406,312.71600889099636
1782,289.57806396484375,310.6826756556244
1783,289.57806396484375,352.0886104824664
1784,280.2368469238281,330.1714699567723
1785,280.2368469238281,300.3819595460309
1786,280.2368469238281,301.12014975354293
1787,280.2368469238281,283.26737501673483
1788,275.56622314453125,309.9655672063602
1789,275.56622314453125,325.8776463670905
1790,280.2368469238281,340.5970332716689
1791,270.8956298828125,334.81584233727483
1792,270.8956298828125,334.4042550481863
1793,270.8956298828125,297.9332828062925
1794,280.2368469238281,300.9603227934633
1795,280.2368469238281,313.06383442574054
1796,280.2368469238281,317.31286514823194
1797,284.907470703125,314.1547802005492
1798,284.907470703125,312.55744965357303
1799,280.2368469238281,334.7831632643562
1800,284.907470703125,339.2794938102139
1801,280.2368469238281,324.19246733529974
1802,284.907470703125,316.5168292254385
1803,289.57806396484375,302.72945323671786
1804,289.57806396484375,299.31364496827223
1805,284.907470703125,298.50187989400206
1806,294.2486877441406,311.628161993792
1807,312.9311218261719,322.50822735732845
1808,312.9311218261719,334.25818522656243
1809,303.5899658203125,298.2678207294907
1810,289.57806396484375,275.129158995386
1811,294.2486877441406,334.77086165932064
1812,298.9193115234375,353.54334570695084
1813,303.5899658203125,353.9959226952608
1814,303.5899658203125,316.5414793882005
1815,317.60174560546875,294.5754141585103
1816,308.2605285644531,354.7065986258614
1817,308.2605285644531,346.31882905197926
1818,298.9193115234375,281.4506345448316
1819,308.2605285644531,311.2606632815291
1820,303.5899658203125,375.19248027255856
1821,322.27239990234375,335.5818285378442
1822,317.60174560546875,279.0521502317456
1823,397.0022277832031,304.19048012179303
1824,387.66094970703125,332.88744836623255
1825,378.31976318359375,246.3374402205584
1826,397.0022277832031,275.3893708087704
1827,387.66094970703125,409.2031784600431
1828,373.6491394042969,478.70597918797057
1829,382.9903564453125,479.60371463941635
1830,387.66094970703125,332.292135197358
1831,382.9903564453125,204.2711157951503
1832,382.9903564453125,383.88436242588693
1833,387.66094970703125,335.20775644884486
1834,387.66094970703125,199.6669349181226
1835,397.0022277832031,234.05860724017987
1836,392.33160400390625,511.5569459083677
1837,406.3434753417969,474.9696718509283
1838,397.0022277832031,314.7861999887838
1839,429.69647216796875,320.71331988672864
1840,434.3670959472656,392.5663845141106
1841,439.0377197265625,377.93869621500687
1842,443.7083435058594,395.4550079682866
1843,439.0377197265625,413.72077857491263
1844,434.3670959472656,430.13642534635187
1845,429.69647216796875,469.1276771817214
1846,453.049560546875,463.47649824863765
1847,448.37896728515625,418.29528535124405
1848,453.049560546875,456.51435323083547
1849,429.69647216796875,434.6364651547967
1850,420.3552551269531,378.1886723417588
1851,401.6728515625,433.27962629099545
1852,387.66094970703125,476.5106122160432
1853,392.33160400390625,469.63105698166646
1854,392.33160400390625,454.5232774173413
1855,382.9903564453125,423.4773129961036
1856,368.978515625,427.67624519732453
1857,378.31976318359375,439.66091956874345
1858,382.9903564453125,444.2925677699918
1859,415.6846923828125,425.60774439641216
1860,406.3434753417969,410.7711635751598
1861,415.6846923828125,416.78340870184275
1862,411.0140686035156,408.2691485784735
1863,425.0259094238281,403.12580995097744
1864,443.7083435058594,432.6007842848761
1865,425.0259094238281,443.28552645395575
1866,425.0259094238281,430.93386984987467
1867,429.69647216796875,394.362043227766
1868,429.69647216796875,439.05616890898295
1869,429.69647216796875,448.0165265493075
1870,420.3552551269531,400.8673385623796
1871,415.6846923828125,416.8504101918644
1872,415.6846923828125,407.8937148614358
1873,420.3552551269531,422.49999273345486
1874,420.3552551269531,415.2698887082572
1875,411.0140686035156,417.29256368277777
1876,415.6846923828125,425.28306653831874
1877,406.3434753417969,447.5369048109959
1878,406.3434753417969,433.9825080748941
1879,401.6728515625,423.3173451779511
1880,411.0140686035156,431.99885078657405
1881,420.3552551269531,433.5670706651456
1882,411.0140686035156,423.19292054686684
1883,411.0140686035156,427.6443173674613
1884,411.0140686035156,435.6546812112848
1885,411.0140686035156,432.24023457087753
1886,415.6846923828125,434.5417615770997
1887,415.6846923828125,430.64144849048114
1888,415.6846923828125,417.57859947619863
1889,411.0140686035156,419.9928598934523
1890,401.6728515625,393.26443017083886
1891,406.3434753417969,455.3635897277244
1892,392.33160400390625,463.79967362061996
1893,401.6728515625,407.5971616652365
1894,392.33160400390625,403.6143527005744
1895,401.6728515625,395.4151451336487
1896,401.6728515625,385.8317722367742
1897,397.0022277832031,402.9497843125115
1898,406.3434753417969,411.28083503569553
1899,411.0140686035156,407.6058479130669
1900,406.3434753417969,452.8986204042176
1901,401.6728515625,384.6512407275849
1902,406.3434753417969,377.6913963916404
1903,415.6846923828125,414.3727166891032
1904,415.6846923828125,414.16523274768383
1905,415.6846923828125,422.4636043979491
1906,420.3552551269531,418.2618550352697
1907,420.3552551269531,417.9184900061681
1908,415.6846923828125,425.25019965463605
1909,425.0259094238281,421.11258766782885
1910,434.3670959472656,427.48486602890955
1911,434.3670959472656,428.80902581979205
1912,434.3670959472656,428.1614543058622
1913,439.0377197265625,405.8082641390814
1914,429.69647216796875,441.82205802894987
1915,425.0259094238281,448.57653129456867
1916,434.3670959472656,441.1491790145843
1917,429.69647216796875,430.22638670226036
1918,434.3670959472656,416.82773204212333
1919,429.69647216796875,422.73250245916404
1920,429.69647216796875,432.90165712864507
1921,434.3670959472656,439.4484116893898
1922,425.0259094238281,424.03022788502756
1923,420.3552551269531,451.9639801376653
1924,429.69647216796875,423.5423424731042
1925,434.3670959472656,417.072496420177
1926,434.3670959472656,438.1838348633547
1927,443.7083435058594,450.3319515520584
1928,443.7083435058594,445.0339038077991
1929,453.049560546875,437.5853289114939
1930,485.7439270019531,442.2711135654366
1931,504.4263610839844,439.6252355236023
1932,504.4263610839844,431.62083467153275
1933,504.4263610839844,422.87542645049257
1934,523.10888671875,468.8193388600872
1935,551.1324462890625,545.4756637742319
1936,532.449951171875,548.9014729658552
1937,560.4736938476562,517.8109504408819
1938,560.4736938476562,449.59620288447707
1939,541.791259765625,459.9509615413831
1940,523.10888671875,517.4934093918167
1941,541.791259765625,491.2689229014401
1942,541.791259765625,466.68393047453526
1943,551.1324462890625,498.5920402074596
1944,579.1561279296875,511.5353946232101
1945,569.81494140625,491.49917889798246
1946,588.4973754882812,447.58019519207505
1947,597.838623046875,419.3890952402022
1948,597.838623046875,514.5187216550831
1949,579.1561279296875,613.8030038835952
1950,597.838623046875,570.8231679025738
1951,719.274658203125,545.3023613918424
1952,653.885986328125,511.0247371561639
1953,653.885986328125,474.936006771499
1954,653.885986328125,524.9715644834364
1955,653.885986328125,533.3350125633933
1956,672.5684204101562,645.3313602519122
1957,775.3218994140625,1091.3131036094849
1958,747.2982788085938,792.0108860444078
1959,794.0044555664062,416.10348678383093
1960,784.6632080078125,993.7165549326069
1961,775.3218994140625,584.446725952482
1962,794.0044555664062,372.8938643331768
1963,775.3218994140625,763.8283080059471
1964,794.0044555664062,1090.706093351471
1965,784.6632080078125,573.9680591440924
1966,784.6632080078125,564.86721905237
1967,822.0281372070312,687.6085726888352
1968,962.146484375,795.5017012366862
1969,906.09912109375,701.7768993357832
1970,868.7341918945312,983.6074718294137
1971,924.7816772460938,747.8968608601895
1972,915.4404296875,778.348685929827
1973,952.8052978515624,1033.0029235052862
1974,971.4878540039062,854.5518821615426
1975,999.5112915039062,815.1407676253002
1976,990.1703491210938,860.3442126218706
1977,962.146484375,888.8505529409508
1978,962.146484375,673.9320285271615
1979,971.4878540039062,939.5809635266301
1980,924.7816772460938,982.0912725978995
1981,896.7579345703125,1234.9297997261137
1982,803.345703125,723.9783853580232
1983,812.6869506835938,738.1974678639152
1984,794.0044555664062,843.7029112176044
1985,859.3929443359375,835.8762028245305
1986,803.345703125,974.009669783694
1987,840.7105102539062,931.9422595773071
1988,840.7105102539062,1254.0660966997652
1989,812.6869506835938,760.8582920619655
1990,812.6869506835938,656.4498983329116
1991,775.3218994140625,838.8602106704227
1992,756.6395263671875,803.2400681416904
1993,728.6157836914062,701.3815576777721
1994,681.90966796875,771.6573170808788
1995,616.5210571289062,859.5538227601669
1996,728.6157836914062,817.8063305828259
1997,747.2982788085938,531.374455999033
1998,803.345703125,634.2966796769942
1999,765.980712890625,686.0110543310952
2000,756.6395263671875,663.0555315681391
2001,794.0044555664062,727.5598661965746
2002,784.6632080078125,695.463241409385
2003,756.6395263671875,661.3443407455482
2004,765.980712890625,660.390449875696
2005,784.6632080078125,707.0941742069969
2006,775.3218994140625,677.0466118066557
2007,784.6632080078125,654.5096253310526
2008,868.7341918945312,685.8579885585161
2009,822.0281372070312,721.2417947172247
2010,850.0518188476562,673.5925370950654
2011,868.7341918945312,682.3439083078595
2012,915.4404296875,727.0518146038776
2013,929.6700439453124,786.3005232443498
2014,939.156494140625,824.1479488366998
2015,948.6428833007812,819.5346121849318
2016,910.6971435546876,799.6937079159883
2017,910.6971435546876,861.3524864460446
2018,948.6428833007812,880.9382263158836
2019,910.6971435546876,745.3459446358524
2020,920.18359375,819.8247328624676
2021,882.2378540039062,967.5791055258538
2022,901.2107543945312,874.7906048429463
2023,901.2107543945312,830.4627805803725
2024,891.7243041992188,926.1618198859687
2025,891.7243041992188,977.2576720691374
2026,891.7243041992188,798.8312808881558
2027,891.7243041992188,772.8703633285685
2028,882.2378540039062,756.9248773282093
2029,901.2107543945312,745.2155804893598
2030,910.6971435546876,767.2774292086394
2031,901.2107543945312,790.5530049896279
2032,910.6971435546876,827.9412684787587
2033,910.6971435546876,827.8637965386497
2034,929.6700439453124,855.6855666233115
2035,929.6700439453124,865.8194832982157
2036,929.6700439453124,824.0154835572861
2037,958.1293334960938,799.4854257788223
2038,929.6700439453124,825.6283906594933
2039,939.156494140625,791.7793858015546
2040,1071.9664306640625,796.8882611538747
2041,1204.776611328125,857.4525137664357
2042,1166.830810546875,859.8061582596404
2043,1195.2900390625,1269.644342227662
2044,1157.3443603515625,1099.555765891908
2045,1147.8580322265625,990.0198507231306
2046,1242.7222900390625,1685.6114252830944
2047,1214.262939453125,852.9373317151513
2048,1299.6407470703125,746.0264534625014
2049,1299.6407470703125,1255.9611307838697
2050,1309.127197265625,1260.1927655343547
2051,1290.154296875,833.5580545657031
2052,1403.991455078125,1428.298987518963
2053,1498.855712890625,1218.7304874783426
2054,1527.3150634765625,1516.8665527958415
2055,1555.7744140625,1005.084439680845
2056,1650.638671875,1127.8248777398362
2057,1631.6658935546875,1355.5171751877463
2058,1603.20654296875,1653.5953243609272
2059,1612.69287109375,1422.4522506279677
2060,1698.07080078125,1224.650447090914
2061,1688.5843505859375,1464.7485023810814
2062,1660.125,1568.1687062995256
2063,1631.6658935546875,1433.1950263230929
2064,1641.1522216796875,1677.5699318051543
2065,1660.125,2139.239684343951
2066,1669.611572265625,1715.4906153335983
2067,1679.097900390625,1703.183000353652
2068,1688.5843505859375,1504.5719437112953
2069,1688.5843505859375,1751.9662358918988
2070,1921.0018310546875,1648.9083189370192
2071,1992.1502685546875,1652.1072527258502
2072,1944.7178955078125,1792.1499452199655
2073,1868.82666015625,1946.0213790235503
2074,1897.2857666015625,1664.1544211289572
2075,1859.340087890625,1718.4316379909028
2076,1868.82666015625,2239.1855299883036
2077,1968.4339599609373,2030.5123708118892
2078,1921.0018310546875,1875.406973336785
2079,1921.0018310546875,2327.6215807777608
2080,1878.31298828125,2052.909649555496
2081,2063.29833984375,1802.9752167931338
2082,1992.1502685546875,2233.590835142463
2083,1992.1502685546875,2360.951417993414
2084,1968.4339599609373,1960.0732864732254
2085,1921.0018310546875,1854.1215343154713
2086,1921.0018310546875,2124.319621638145
2087,1968.4339599609373,2194.776547999379
2088,1968.4339599609373,2087.201453503849
2089,1992.1502685546875,2037.223694554502
2090,1992.1502685546875,2234.013691077386
2091,1944.7178955078125,2024.5165121743566
2092,1968.4339599609373,1991.29194289187
2093,1944.7178955078125,2229.23531571684
2094,1944.7178955078125,2308.141472724443
2095,1968.4339599609373,2028.2251174237235
2096,1944.7178955078125,1907.6163315350063
2097,2087.014404296875,2064.763325919094
2098,2039.5821533203125,1961.5376469993598
2099,1992.1502685546875,2006.9878518633502
2100,2253.02685546875,2061.0635477756305
2101,2205.594970703125,2081.889413857679
2102,2300.458984375,2110.1850774523537
2103,2347.89111328125,2326.0618123835648
2104,2324.17529296875,2134.4639383341
2105,2371.607177734375,2128.335579202635
2106,2324.17529296875,2391.8098533668963
2107,2419.039306640625,2253.466003137646
2108,2442.755615234375,2241.3029085405215
2109,2513.903564453125,2576.8459010418137
2110,2490.1875,2406.9330334138613
2111,2442.755615234375,2388.672474555934
2112,2442.755615234375,2562.2056763742194
2113,2442.755615234375,2588.6673678594025
2114,2371.607177734375,2459.6462561394233
2115,2371.607177734375,2511.317692557627
2116,2371.607177734375,2516.1316580579323
2117,2371.607177734375,2531.4419915311246
2118,2276.742919921875,2518.5161974217986
2119,2300.458984375,2543.489488603068
2120,2276.742919921875,2552.1132893544827
2121,2253.02685546875,2470.927015767742
2122,2181.87841796875,2444.5106805820405
2123,2276.742919921875,2519.5590166883576
2124,2324.17529296875,2517.018030958162
2125,2253.02685546875,2478.152283665769
2126,2205.594970703125,2434.4459017445974
2127,2229.310791015625,2455.241060766748
2128,2181.87841796875,2406.3885700093133
2129,2181.87841796875,2375.977218159296
2130,2205.594970703125,2392.974843535373
2131,2134.44677734375,2362.35905966885
2132,2134.44677734375,2315.5519220356764
2133,2087.014404296875,2360.3434745506665
2134,2110.73046875,2400.8944478275416
2135,2087.014404296875,2365.460754434672
2136,2253.02685546875,2335.077668104622
2137,2253.02685546875,2293.4134465247253
2138,2229.310791015625,2256.98285359707
2139,2181.87841796875,2213.6623288903324
2140,2181.87841796875,2264.365788631392
2141,2205.594970703125,2329.608243038303
2142,2181.87841796875,2414.2242228900177
2143,2229.310791015625,2372.0846522666884
2144,2205.594970703125,2294.5149566550035
2145,2205.594970703125,2314.8796534062935
2146,2181.87841796875,2362.273981392803
2147,2110.73046875,2452.938031274415
2148,2039.5821533203125,2556.5186725379217
2149,2015.866455078125,2526.948525099416
2150,2181.87841796875,2333.0505326244584
2151,2134.44677734375,2202.9726097360094
2152,2158.162353515625,2298.549413579738
2153,2110.73046875,2501.7788777644882
2154,2087.014404296875,2483.625558852748
2155,2110.73046875,2231.925329288191
2156,2039.5821533203125,2205.3270993776514
2157,2039.5821533203125,2138.8483806173635
2158,2015.866455078125,2093.530582341923
2159,2110.73046875,2118.768592794911
2160,2181.87841796875,2235.932835368306
2161,2158.162353515625,2193.6659290470516
2162,2158.162353515625,2236.444431889172
2163,2158.162353515625,2199.3135865283125
2164,2087.014404296875,2202.3666383062837
2165,2087.014404296875,2209.027347048025
2166,2063.29833984375,2281.5525394467168
2167,2087.014404296875,2263.3579960723
2168,2063.29833984375,2183.960620011715
2169,2015.866455078125,2296.043830178538
2170,2039.5821533203125,2299.1629913454017
2171,2039.5821533203125,2347.4220939942925
2172,2087.014404296875,2282.756500348703
2173,2063.29833984375,2236.2124855957545
2174,2087.014404296875,2129.6387041879607
2175,2087.014404296875,2134.026808781121
2176,2087.014404296875,2241.355495554413
2177,2039.5821533203125,2263.2519768960783
2178,2063.29833984375,2234.8992188291777
2179,1968.4339599609373,2224.7066347669006
2180,1968.4339599609373,2184.059032851999
2181,1944.7178955078125,2219.7943503316933
2182,1944.7178955078125,2240.0544364874904
2183,1921.0018310546875,2241.3547443113575
2184,1944.7178955078125,2242.9759268253492
2185,1944.7178955078125,2161.2397433219076
2186,1944.7178955078125,2188.9208900970984
2187,1921.0018310546875,2196.9999457278186
2188,2039.5821533203125,2163.4623898072914
2189,2039.5821533203125,2130.646684557816
2190,2087.014404296875,2029.5227019915142
2191,2063.29833984375,2013.990470100773
2192,2063.29833984375,2019.137799707002
2193,2134.44677734375,2149.130550414022
2194,2110.73046875,2190.0723578905745
2195,2063.29833984375,2179.6638853551926
2196,2015.866455078125,2144.4631712149417
2197,2015.866455078125,2215.3750691517257
2198,2015.866455078125,2122.0504919886953
2199,2039.5821533203125,2210.3630572008874
2200,2015.866455078125,2294.470445503959
2201,2039.5821533203125,2256.3175339659515
2202,2015.866455078125,2215.0718486734077
2203,2087.014404296875,2339.8183874070055
2204,2110.73046875,2474.387335187232
2205,2181.87841796875,2331.6395103552723
2206,2181.87841796875,2115.1249700698536
2207,2158.162353515625,2193.7572989836895
2208,2181.87841796875,2143.127742778225
2209,2205.594970703125,2195.494172928244
2210,2253.02685546875,2459.98844735125
2211,2253.02685546875,2475.6716790961677
2212,2229.310791015625,2329.8215960660946
2213,2229.310791015625,2160.304915244591
2214,2253.02685546875,2262.972232763248
2215,2229.310791015625,2304.1488976000583
2216,2253.02685546875,2390.055419115917
2217,2229.310791015625,2432.498585839092
2218,2205.594970703125,2373.026335436887
2219,2229.310791015625,2328.3709457257246
2220,2229.310791015625,2340.6401534044535
2221,2205.594970703125,2342.989853871616
2222,2205.594970703125,2356.8628715686755
2223,2205.594970703125,2337.549069946792
2224,2205.594970703125,2345.4179653327074
2225,2229.310791015625,2369.6325949331995
2226,2205.594970703125,2373.4152915289255
2227,2229.310791015625,2368.5128671588236
2228,2205.594970703125,2370.5059149853387
2229,2324.17529296875,2350.1101355526225
2230,2419.039306640625,2333.1151395272404
2231,2324.17529296875,2338.430747577924
2232,2537.619384765625,2314.483748315991
2233,2727.348388671875,2327.44485084893
2234,2727.348388671875,2419.2940805561375
2235,2845.92919921875,2650.1673171740626
2236,2917.0771484375,2595.507435880669
2237,2917.0771484375,2513.733690224447
2238,3059.373046875,2651.0327491741173
2239,2964.50927734375,2539.6343909578586
2240,2964.50927734375,2590.9592226112836
2241,2869.64501953125,2808.7220471389687
2242,2774.780517578125,2926.193735932869
2243,2774.780517578125,2802.029786188892
2244,2798.49658203125,2908.713436893567
2245,2822.212646484375,2976.3957409343134
2246,2727.348388671875,2958.458122684913
2247,2727.348388671875,2928.5969624677437
2248,2703.63232421875,2957.6824642300026
2249,2798.49658203125,2973.736716139006
2250,2893.361083984375,2942.617599425229
2251,2822.212646484375,2967.024922869484
2252,2727.348388671875,2910.6490146263286
2253,2667.333251953125,2883.631684996145
2254,2738.77978515625,2872.2783365075784
2255,2667.333251953125,2966.197053022209
2256,2667.333251953125,2935.4421013796355
2257,2643.517578125,2959.6013268047773
2258,2595.886962890625,2882.6535665377496
2259,2810.226318359375,2845.3244869155933
2260,2786.410888671875,2810.833791368269
2261,2857.857666015625,2871.718660431154
2262,2905.48828125,2871.95680447978
2263,2881.6728515625,2868.7356620681176
2264,2905.48828125,2779.233691288142
2265,2976.934814453125,2862.7846902031574
2266,2929.303955078125,2862.3700040364647
2267,2929.303955078125,2867.412347425673
2268,2810.226318359375,2922.744215632303
2269,2881.6728515625,2898.949343089129
2270,2976.934814453125,2960.6962635583186
2271,2976.934814453125,3018.6702535915056
2272,2929.303955078125,3050.026763110853
2273,2929.303955078125,3016.7485738552728
2274,2953.118896484375,3020.8963745760216
2275,3096.01171875,3052.732177164844
2276,3119.82763671875,3079.114706413043
2277,3072.1962890625,3076.050385989238
