,y_actual,y_predict
1539,244.00076293945312,234.6296788968624
1540,245.9845123291016,243.8263155362095
1541,245.9845123291016,244.1518553756401
1542,245.9845123291016,244.93693168060582
1543,245.9845123291016,243.62984699172813
1544,245.9845123291016,244.5480299875741
1545,245.9845123291016,243.41211590005517
1546,236.06578063964844,242.05451204348606
1547,236.06578063964844,235.91360609026907
1548,234.08203125,235.832077283123
1549,234.08203125,235.76222887579627
1550,234.08203125,233.84990767989342
1551,234.08203125,232.68564225080974
1552,234.08203125,233.71509783711835
1553,218.21206665039065,232.74277839376828
1554,218.21206665039065,222.150132589809
1555,218.21206665039065,218.38791608524784
1556,232.0982818603516,220.94759227422384
1557,247.9682464599609,225.5816576040505
1558,238.0495147705078,229.28477013474765
1559,238.0495147705078,237.6684931418749
1560,245.9845123291016,236.4160243914627
1561,245.9845123291016,237.39917265868468
1562,245.9845123291016,243.95812951945786
1563,245.9845123291016,242.96177798912322
1564,245.9845123291016,244.15164823554477
1565,244.00076293945312,241.30161533592073
1566,244.00076293945312,237.58818799566228
1567,244.00076293945312,237.3720104547042
1568,228.1307830810547,240.92230346211667
1569,228.1307830810547,232.60634595357988
1570,261.8544616699219,225.2623051159856
1571,244.00076293945312,233.1131180327029
1572,255.9032287597656,251.87978434877388
1573,255.9032287597656,246.370874334155
1574,255.9032287597656,251.98013605310004
1575,244.00076293945312,255.79052605556956
1576,244.00076293945312,247.03501918273196
1577,238.0495147705078,243.14136461583615
1578,238.0495147705078,241.44244758517078
1579,238.0495147705078,236.11062700833796
1580,236.06578063964844,234.78297407518073
1581,238.0495147705078,238.24768753580537
1582,238.0495147705078,237.69414015441743
1583,238.0495147705078,236.4399989395319
1584,238.0495147705078,236.40348090791292
1585,236.06578063964844,235.82607789221416
1586,228.1307830810547,234.6647354400311
1587,228.1307830810547,227.71637054377098
1588,242.0170135498047,229.82329218736965
1589,232.0982818603516,234.54417990455607
1590,232.0982818603516,240.29418948234195
1591,232.0982818603516,235.0546383101902
1592,232.0982818603516,231.60946890115156
1593,244.00076293945312,231.3633711242031
1594,244.00076293945312,233.76648776039565
1595,244.00076293945312,240.47209213679852
1596,238.0495147705078,243.33158443410878
1597,238.0495147705078,239.89689477952214
1598,247.9682464599609,236.89248880589855
1599,232.0982818603516,240.74071448114898
1600,259.8707275390625,242.16770259779423
1601,242.0170135498047,244.71592087075697
1602,240.0332794189453,253.00427120770112
1603,240.0332794189453,242.1496583939354
1604,245.9845123291016,240.04844844666877
1605,230.1145477294922,244.96072594007356
1606,240.0332794189453,246.54913756581453
1607,240.0332794189453,235.1486568978984
1608,240.0332794189453,237.93509395233215
1609,238.0495147705078,241.43669369363417
1610,238.0495147705078,237.32454852138255
1611,277.7244567871094,238.2175524878643
1612,259.8707275390625,246.32225395067064
1613,244.00076293945312,261.3595124517222
1614,236.06578063964844,250.39873650317833
1615,242.0170135498047,240.58621098560795
1616,228.1307830810547,237.06823566899277
1617,232.0982818603516,239.63779320770095
1618,226.14703369140625,234.86791302204415
1619,240.0332794189453,229.87764344682446
1620,240.0332794189453,227.94158936629694
1621,251.9357452392578,233.75390208164123
1622,251.9357452392578,240.71085945592935
1623,236.06578063964844,246.37721128670063
1624,236.06578063964844,237.13373413431782
1625,228.1307830810547,227.27829992959508
1626,228.1307830810547,228.22557460105014
1627,228.1307830810547,230.90073139316587
1628,214.24456787109372,225.2907561916703
1629,218.21206665039065,228.32843116615857
1630,218.21206665039065,223.5709218473055
1631,218.21206665039065,220.7685848725922
1632,218.21206665039065,221.6899900476987
1633,218.21206665039065,224.187999863113
1634,218.21206665039065,219.69615155243287
1635,238.0495147705078,214.05473708758123
1636,228.1307830810547,219.51914650505597
1637,236.06578063964844,232.30949501735086
1638,230.1145477294922,233.47082596175085
1639,247.9682464599609,233.5831265808347
1640,232.0982818603516,232.2673266642429
1641,232.0982818603516,238.3090777225733
1642,232.0982818603516,228.0157416844931
1643,242.0170135498047,229.8078487424854
1644,234.08203125,233.5291972734259
1645,234.08203125,234.78871645893426
1646,230.1145477294922,229.36132757960607
1647,236.06578063964844,229.23710873318606
1648,240.0332794189453,228.94908810250183
1649,249.95199584960935,235.10278303864087
1650,240.0332794189453,239.52358229662696
1651,226.14703369140625,239.53820868891302
1652,238.0495147705078,226.19008560291462
1653,238.0495147705078,229.19199438761135
1654,238.0495147705078,238.22057903481257
1655,249.95199584960935,239.5556966832566
1656,247.9682464599609,239.04190102053124
1657,234.08203125,244.1298985255364
1658,238.0495147705078,239.28519473433755
1659,245.9845123291016,232.19577894094897
1660,245.9845123291016,240.20731722792223
1661,245.9845123291016,246.24452654786643
1662,245.9845123291016,243.61665140047086
1663,244.00076293945312,243.7889919597754
1664,245.9845123291016,240.28631815871987
1665,230.1145477294922,237.43558712025603
1666,228.1307830810547,238.76049352918645
1667,242.0170135498047,231.69843940801832
1668,236.06578063964844,232.5098301769448
1669,228.1307830810547,235.42046306223244
1670,238.0495147705078,236.48822805839177
1671,236.06578063964844,237.09764189067252
1672,230.1145477294922,236.47216702914926
1673,228.1307830810547,236.2785715945085
1674,230.1145477294922,233.74722373153108
1675,245.9845123291016,234.6291610466241
1676,234.08203125,238.8692996181437
1677,236.06578063964844,236.2921009114749
1678,228.1307830810547,234.80584004014722
1679,224.16329956054688,232.10876859313237
1680,228.1307830810547,226.7367896893017
1681,228.1307830810547,227.7398349134573
1682,236.06578063964844,228.8410070038782
1683,236.06578063964844,229.2789433605849
1684,244.00076293945312,231.3981821679996
1685,253.91949462890625,237.17524270786294
1686,246.94915771484372,241.130394867502
1687,246.94915771484372,248.0282329242153
1688,236.9915313720703,245.00547203658994
1689,242.96609497070312,241.77889680295476
1690,242.96609497070312,240.33475441767504
1691,238.9830474853516,238.10291195288892
1692,233.0084686279297,240.35753982816001
1693,229.02542114257807,235.50991689598825
1694,227.0338897705078,233.9483529281571
1695,215.08474731445312,230.62470187244398
1696,219.0677947998047,225.25026030303565
1697,219.0677947998047,219.68206602595123
1698,213.0932159423828,220.20135857305792
1699,217.0762634277344,216.43819075842933
1700,215.08474731445312,217.4118872998205
1701,203.13558959960935,218.09989161863592
1702,213.0932159423828,212.4949261387049
1703,211.1016998291016,212.1348859656208
1704,211.1016998291016,214.41691003646156
1705,203.13558959960935,212.10254142332968
1706,217.0762634277344,207.14493477239947
1707,211.1016998291016,213.39206523523762
1708,213.0932159423828,219.36046952018705
1709,211.1016998291016,211.93068419091423
1710,209.11016845703125,208.75946139386127
1711,207.1186370849609,209.92225382671154
1712,199.1525421142578,210.09775519043353
1713,199.1525421142578,204.10208513145594
1714,199.1525421142578,205.3601159770202
1715,209.11016845703125,201.77469737974056
1716,203.13558959960935,210.19997499154522
1717,201.14407348632807,205.60662036230391
1718,209.11016845703125,200.14276331841666
1719,201.14407348632807,203.00223260016077
1720,201.14407348632807,207.56047314731802
1721,199.1525421142578,204.84522707490288
1722,194.17372131347656,204.08092615431198
1723,194.17372131347656,197.80422068897565
1724,195.16949462890625,199.186903840789
