,y_actual,y_predict
1506,3170.38427734375,3197.525675913813
1507,3145.156005859375,3203.9256129546043
1508,3094.698974609375,3200.993903364555
1509,3044.241943359375,3193.757079848006
1510,3065.265625,3168.54519124282
1511,3082.084716796875,3176.8984144510073
1512,3086.28955078125,3139.0484082749754
1513,3111.51806640625,3119.94422678788
1514,3052.6513671875,3130.1328522912518
1515,3027.4228515625,3147.436475259847
1516,2993.784912109375,3157.736880616158
1517,3079.1005859375,3117.817866240677
1518,3045.171142578125,3099.2694048415715
1519,3053.6533203125,3122.1467604089285
1520,3028.20654296875,3084.5050538905916
1521,3011.241455078125,3089.5893204438908
1522,2994.277099609375,3091.7484900946865
1523,2841.593994140625,3054.0742288068927
1524,2892.48828125,3027.309248797903
1525,2968.829833984375,3016.1532634068108
1526,2892.48828125,3006.427907532854
1527,2909.453125,3013.486569986869
1528,2994.277099609375,2956.794473651281
1529,2985.794677734375,2950.558836462591
1530,3129.99462890625,2968.649496416213
1531,3138.477294921875,2983.720447168599
1532,3121.51220703125,2975.2550626062675
1533,3096.065185546875,2966.0102710830006
1534,3129.99462890625,2989.732015983139
1535,3223.301025390625,3002.8561660886053
1536,3231.783203125,3035.3783807757545
1537,3189.371337890625,3032.2042907537357
1538,3240.265625,3029.4083955925134
1539,3231.783203125,3064.767198902706
1540,3240.265625,3105.2443495404723
1541,3180.888916015625,3146.263104721659
1542,3223.301025390625,3142.7512589665275
1543,3163.92431640625,3140.4251189551987
1544,3231.783203125,3152.8623125583044
1545,3299.642333984375,3178.592661300501
1546,3248.747802734375,3173.0764082165606
1547,3257.23046875,3201.5681898445005
1548,3240.265625,3227.2949779087876
1549,3240.265625,3259.16431686785
1550,3223.301025390625,3245.712965895931
1551,3240.265625,3224.64977572337
1552,3342.05419921875,3215.732566567761
1553,3308.12451171875,3197.474681919469
1554,3231.783203125,3202.6506359289324
1555,3308.12451171875,3256.730720683901
1556,3308.12451171875,3245.5327701603055
1557,3274.195068359375,3321.9741665199163
1558,3223.301025390625,3408.6450090117887
1559,3206.336181640625,3350.0497303336706
1560,3231.783203125,3258.3019969784546
1561,3308.12451171875,3236.7545546102274
1562,3384.4658203125,3320.0932384143202
1563,3460.807373046875,3310.319050386179
1564,3367.5009765625,3357.6044715206945
1565,3359.0185546875,3363.6840747167153
1566,3333.57177734375,3332.5075419451514
1567,3384.4658203125,3317.4518512409486
1568,3384.4658203125,3376.1313145182075
1569,3274.195068359375,3351.0970783072826
1570,3257.23046875,3329.350237976133
1571,3240.265625,3341.1280703306743
1572,3333.57177734375,3361.0376008606163
1573,3630.45458984375,3413.1425267124596
1574,3774.65478515625,3394.370759941612
1575,3867.960693359375,3358.568906565846
1576,3944.30224609375,3321.916941339231
1577,3876.443359375,3410.683497114872
1578,3757.68994140625,3505.1044094105073
1579,3630.45458984375,3633.2659240736184
1580,3596.525146484375,3651.3799827677876
1581,3766.172607421875,3631.5627755293517
1582,3867.960693359375,3638.0961108246743
1583,3884.92578125,3711.4801565308644
1584,3893.408203125,3659.324109517609
1585,3944.30224609375,3805.9080630152494
1586,3817.06689453125,3875.6187607897073
1587,3927.337890625,4011.819014501373
1588,3740.725341796875,3946.1390041202612
1589,3689.831298828125,3971.0815528750218
1590,3647.41943359375,3792.35625005946
1591,3689.831298828125,3799.6903563831747
1592,3664.384521484375,3862.421108118827
1593,3655.902099609375,3848.3747424348467
1594,3757.68994140625,3842.640652163097
1595,3732.2431640625,3782.6553102625967
1596,3910.37255859375,3813.7644444880198
1597,3808.584228515625,3761.5348949093504
1598,3715.278076171875,3796.806588777833
1599,3605.00732421875,3813.7348145611313
1600,3528.666015625,3767.986588946895
1601,3698.313720703125,3754.0795983696516
1602,3757.68994140625,3747.8159844259594
1603,3817.06689453125,3728.9112009017854
1604,3808.584228515625,3660.511086932093
1605,3859.47900390625,3667.9874932051116
1606,3817.06689453125,3772.3369743496705
1607,3605.00732421875,3856.448961095426
1608,3596.525146484375,3831.765070157364
1609,3571.077880859375,3758.1893836794115
1610,3562.595458984375,3769.371565486551
1611,3554.113037109375,3750.063916690352
1612,3554.113037109375,3689.9880318373
1613,3706.7958984375,3686.9461955661977
1614,3647.41943359375,3699.89294761154
1615,3605.00732421875,3693.269450864871
1616,3545.630859375,3689.170093254702
1617,3554.113037109375,3612.4008601932983
1618,3562.595458984375,3644.0779225452575
1619,3605.00732421875,3678.2025694586673
1620,3537.1484375,3613.0088459463136
1621,3469.289794921875,3578.0306536712133
1622,3562.595458984375,3574.693026799502
1623,3562.595458984375,3648.705786490823
1624,3562.595458984375,3618.032835309291
1625,3562.595458984375,3593.0570959497327
1626,3571.077880859375,3577.9891972069836
1627,3647.41943359375,3616.589489085336
1628,3571.077880859375,3590.354032748289
1629,3520.18359375,3599.0865953208868
1630,3452.324951171875,3547.3137026840877
1631,3426.877685546875,3542.9736178138355
1632,3477.772216796875,3548.981498783398
1633,3494.737060546875,3543.538493930735
1634,3511.701416015625,3547.592198563423
1635,3435.360107421875,3512.383961061968
1636,3418.3955078125,3516.2603948015994
1637,3375.9833984375,3525.2696729145787
1638,3367.5009765625,3520.365856431041
1639,3426.877685546875,3506.234288811374
1640,3401.4306640625,3473.4718555324143
1641,3588.042724609375,3411.1696568165617
1642,3477.772216796875,3405.4393815568583
1643,3392.9482421875,3438.3278374003944
1644,3392.9482421875,3429.847447124017
1645,3520.18359375,3432.792509256226
1646,3435.360107421875,3432.964057631214
1647,3443.84228515625,3445.158743635281
1648,3316.60693359375,3386.2988302882604
1649,3375.9833984375,3392.2099371189297
1650,3443.84228515625,3465.1796725169575
1651,3384.4658203125,3476.3280278839584
1652,3359.0185546875,3425.816251062398
1653,3308.12451171875,3393.6812600978865
1654,3392.9482421875,3436.643636749288
1655,3605.00732421875,3470.875358334113
1656,3562.595458984375,3455.2569533531705
1657,3489.418701171875,3393.3131114354774
1658,3480.494384765625,3379.3047687048856
1659,3534.04052734375,3407.7107125617977
1660,3542.964599609375,3426.148029943305
1661,3560.813232421875,3492.5605226371904
1662,3542.964599609375,3432.371967761722
1663,3516.19189453125,3390.622764940852
1664,3471.56982421875,3439.7415536974613
1665,3409.099853515625,3460.2804340478747
1666,3462.6455078125,3479.039229777766
1667,3426.948486328125,3524.9400558738307
1668,3284.158935546875,3512.4701803342004
1669,3337.704833984375,3467.1736521461744
1670,3212.763916015625,3453.3905222933477
1671,3159.218017578125,3528.160434708671
1672,3194.915283203125,3503.1100482800853
1673,3328.780517578125,3394.8696363501213
1674,3435.87255859375,3358.022342506766
1675,3400.17529296875,3432.324788779423
1676,3400.17529296875,3369.7707992685555
1677,3293.0830078125,3301.8259434029824
1678,3310.931884765625,3372.550162710913
1679,3293.0830078125,3397.17047011488
1680,3364.47802734375,3391.1104506473603
1681,3346.62939453125,3348.304743823969
1682,3355.553466796875,3307.0340706806983
1683,3310.931884765625,3310.26347837738
1684,3310.931884765625,3391.8080891834497
1685,3257.3857421875,3432.117633625342
1686,3194.915283203125,3386.1524609927737
1687,3168.14208984375,3334.685405154971
1688,3203.839599609375,3420.525210856222
1689,3212.763916015625,3341.7967147752165
1690,3194.915283203125,3283.216187477009
1691,3141.369384765625,3289.1849009895686
1692,3123.5205078125,3256.182376285866
1693,3105.671630859375,3279.8569422037053
1694,3141.369384765625,3305.7892322501875
1695,3078.898681640625,3255.869545298119
1696,3141.369384765625,3164.9386060218867
1697,3203.839599609375,3152.5370191978745
1698,3212.763916015625,3207.6062094092235
1699,3212.763916015625,3186.1856797750497
1700,3310.931884765625,3154.8242460863376
1701,3364.47802734375,3170.3858073877996
1702,3328.780517578125,3200.3637905416745
1703,3284.158935546875,3204.6040492633974
1704,3328.780517578125,3172.579693648211
1705,3302.00732421875,3172.0794184019524
1706,3293.0830078125,3303.043440913832
1707,3310.931884765625,3339.4933376690933
1708,3310.931884765625,3288.6688570268543
1709,3284.158935546875,3238.898337045772
1710,3221.688232421875,3305.4208292536414
1711,3203.839599609375,3346.8901373574254
1712,3123.5205078125,3406.1278640640385
1713,3159.218017578125,3355.8182828808995
1714,3132.445068359375,3315.205572148443
1715,3141.369384765625,3298.7117490700803
1716,3114.596435546875,3346.8770391494018
1717,3105.671630859375,3284.8763535522276
1718,3096.747802734375,3306.8191583354574
1719,3194.915283203125,3336.636147981004
1720,3159.218017578125,3264.5977841903987
1721,3168.14208984375,3189.0534243297993
1722,3123.5205078125,3196.945794082867
1723,3105.671630859375,3234.988839868411
1724,3034.27734375,3271.7623768122157
1725,3016.4287109375,3286.697894636979
1726,3043.20166015625,3172.019649879903
1727,3061.05029296875,3084.364788614378
1728,3043.20166015625,3090.985614852615
1729,3034.27734375,3108.6556061446654
1730,3007.503662109375,3140.646135319713
1731,2953.958251953125,3141.3887909979417
1732,2909.336181640625,3134.515029461075
1733,2971.806640625,3056.4333050888827
1734,3069.974609375,3106.352229038542
1735,3069.5400390625,3030.337096691504
1736,3041.531982421875,3037.3511235045844
1737,3013.965087890625,3042.0114150525383
1738,3041.531982421875,2958.448662874295
1739,3041.531982421875,3021.747978571824
1740,3032.34326171875,3103.5939753295042
1741,3004.7763671875,3054.9492654031073
1742,3004.7763671875,3001.0277579821714
1743,2977.209716796875,3012.8399254451238
1744,2903.6982421875,3109.268169912136
1745,2793.431396484375,3066.616462408323
1746,2903.6982421875,3063.520198632036
1747,3105.8544921875,3032.8895940842112
1748,3188.554931640625,2925.2691216116723
1749,3087.4765625,2966.424327057027
1750,3087.4765625,2995.460129402683
1751,3087.4765625,2978.182702850135
1752,2977.209716796875,3053.781871717124
1753,2949.64306640625,3175.538489823785
1754,2968.020751953125,3169.297002949958
1755,2940.4541015625,3070.08786903577
1756,2940.4541015625,3028.4888505224326
1757,2922.076171875,3043.6603904257563
1758,2729.10888671875,3077.8328521568055
1759,2609.653076171875,3157.338974859792
1760,2481.008056640625,3089.470927903406
1761,2738.2978515625,3040.5980802566764
1762,2738.2978515625,3027.3752485062937
1763,2664.78662109375,2907.2665884363055
1764,2545.330322265625,2721.568842438962
1765,2490.197021484375,2747.6421607640664
1766,2490.197021484375,2794.7637907147537
1767,2609.653076171875,2793.891615377573
1768,2710.731201171875,2866.79922966279
1769,2683.164306640625,2984.8135752867593
1770,2756.675537109375,2814.213612293189
1771,2830.18701171875,2811.901842160565
1772,2866.942626953125,2813.1175593324606
1773,2885.320556640625,2748.74838709025
1774,2940.4541015625,2779.360361662585
1775,2876.131591796875,2413.7556128685255
1776,2830.18701171875,2475.986470859123
1777,2876.131591796875,2750.747326235127
1778,2876.131591796875,2749.2423039830996
1779,2894.509521484375,2752.097904082837
1780,2857.753662109375,2850.7372659480006
1781,2839.375732421875,2962.915406144464
1782,2848.564697265625,2792.9824980070834
1783,2830.18701171875,2881.0345656101
1784,2820.998046875,2883.374948333066
1785,2839.375732421875,2794.3753589049675
1786,2848.564697265625,2774.5147241127443
1787,2922.076171875,2855.295569507266
1788,2949.64306640625,2863.7949076768045
1789,2885.320556640625,2871.3665620838974
1790,2894.509521484375,2886.745892976643
1791,2940.4541015625,2808.583671850287
1792,2931.264892578125,2891.4773980827836
1793,2885.320556640625,2915.511083801191
1794,2885.320556640625,2881.15677316263
1795,2885.320556640625,2880.3991117703554
1796,2885.320556640625,2868.743232634208
1797,2885.320556640625,2875.1240946147714
1798,2885.320556640625,2926.079684504314
1799,2885.320556640625,2930.4202780428395
1800,2968.020751953125,2928.6162860134978
1801,3087.4765625,2879.1845391020734
1802,3059.909912109375,2932.728868998758
1803,3059.909912109375,2929.6609634786773
1804,3041.531982421875,2974.354338262279
1805,2940.4541015625,2912.639142733191
1806,2922.076171875,2948.2979331572433
1807,2894.509521484375,3015.462237558267
1808,2866.942626953125,2996.885290735887
1809,2866.942626953125,2923.4655110835356
1810,2747.48681640625,2886.670482905207
1811,2756.675537109375,2981.4416133066366
1812,2719.920166015625,2996.7660080259247
1813,2830.18701171875,3120.297369736243
1814,2820.998046875,3075.2657305512566
1815,2747.48681640625,2908.594466962344
1816,2701.5419921875,2865.3850046974503
1817,2710.731201171875,2940.376823646765
1818,2637.219970703125,2905.3985042045965
1819,2820.998046875,2932.0054155478256
1820,2784.242431640625,2933.3860684071633
1821,2784.242431640625,2725.2907046072087
1822,2811.80908203125,2717.2641735972006
1823,2811.80908203125,2793.237150061134
1824,2802.620361328125,2796.4423960148597
1825,2747.48681640625,2866.4894506846795
1826,2765.864501953125,2829.1729103597036
1827,2738.2978515625,2743.3390815106577
1828,2756.675537109375,2727.3595220560555
1829,2719.920166015625,2758.322859237799
1830,2729.10888671875,2825.904462373088
1831,2747.48681640625,2841.5802197017847
1832,2719.920166015625,2851.1331370312755
1833,2719.920166015625,2860.5228990122787
1834,2655.59765625,2842.788942684929
1835,2609.653076171875,2812.4210652999845
1836,2582.086181640625,2823.057573217521
1837,2582.086181640625,2893.526695386663
1838,2563.708251953125,2886.680910604798
1839,2572.897216796875,2767.516656766722
1840,2572.897216796875,2777.2109838760402
1841,2545.330322265625,2714.3665447814265
1842,2563.708251953125,2759.9210949508097
1843,2582.086181640625,2732.2382230436256
1844,2582.086181640625,2693.969900796783
1845,2526.952392578125,2679.0632498964987
1846,2481.008056640625,2709.529872509893
1847,2407.496826171875,2708.088688126097
1848,2379.929931640625,2701.1495627161808
1849,2361.552001953125,2633.134001960694
1850,2407.496826171875,2614.7462161522462
1851,2352.36328125,2521.1333869914233
1852,2315.607666015625,2517.0602257973023
1853,2168.5849609375,2516.478182126197
1854,2159.39599609375,2462.9699040933447
1855,2278.851806640625,2447.5891743628486
1856,2407.496826171875,2457.7395861622294
1857,2407.496826171875,2456.500788167458
1858,2407.496826171875,2359.203356789368
1859,2361.552001953125,2375.9110112928915
1860,2306.41845703125,2406.6274536117444
1861,2278.851806640625,2426.905005637028
1862,2186.962646484375,2510.0203840693794
1863,2104.262451171875,2416.9141885082254
1864,2122.640380859375,2321.272408774433
1865,2232.9072265625,2392.2989042034515
1866,2361.552001953125,2462.064093066628
1867,2453.441162109375,2354.7725382159624
1868,2481.008056640625,2392.8203527665637
1869,2471.819091796875,2341.9797854901985
1870,2389.11865234375,2271.2151906381173
1871,2352.36328125,2310.4838090433414
1872,2324.79638671875,2283.9381286434455
1873,2352.36328125,2295.049987061876
1874,2499.3857421875,2343.1125261500997
1875,2536.141357421875,2342.0642244234764
1876,2499.3857421875,2364.1451326427605
1877,2508.57470703125,2358.368759320838
1878,2545.330322265625,2376.778735782685
1879,2572.897216796875,2371.310869768191
1880,2618.841796875,2408.534832467524
1881,2600.464111328125,2456.635394509137
1882,2637.219970703125,2423.6757251074146
1883,2701.5419921875,2421.456596183967
1884,2683.164306640625,2496.277820511305
1885,2628.031005859375,2579.6643827165713
1886,2618.841796875,2559.719817659343
1887,2646.40869140625,2532.5615734919766
1888,2600.464111328125,2685.2826097004604
1889,2646.40869140625,2689.3810771411518
1890,2673.975341796875,2661.28039783143
1891,2637.219970703125,2615.0268102882073
1892,2637.219970703125,2654.122417897159
1893,2591.27490234375,2624.3541968222635
1894,2600.464111328125,2672.4534871931937
1895,2563.708251953125,2675.078914899508
1896,2526.952392578125,2682.500957250875
1897,2526.952392578125,2618.1179237982324
1898,2526.952392578125,2610.2310222290967
1899,2582.086181640625,2604.67413926687
1900,2536.141357421875,2607.9895119016483
1901,2526.952392578125,2596.9595490751317
1902,2508.57470703125,2591.8254966146364
1903,2508.57470703125,2590.3024166389264
1904,2508.57470703125,2597.2466923151046
1905,2444.252197265625,2573.0689263084378
1906,2416.685546875,2549.6984804341746
1907,2370.740966796875,2548.7184038396354
1908,2361.552001953125,2554.449442101748
1909,2361.552001953125,2546.998787160038
1910,2370.740966796875,2512.392367808791
1911,2288.040771484375,2486.142732343641
1912,2205.340576171875,2484.877737932822
1913,2251.28515625,2470.1767161818007
1914,2242.09619140625,2455.3644868296474
1915,2196.151611328125,2436.7718348743456
1916,2214.529296875,2400.573156662293
1917,2288.040771484375,2401.6515334005435
1918,2407.496826171875,2354.3027194825354
1919,2471.819091796875,2351.3415707162003
1920,2453.441162109375,2294.5727290549594
1921,2435.0634765625,2316.6424465722425
1922,2379.929931640625,2333.988670508681
1923,2370.740966796875,2380.7701921354947
1924,2379.929931640625,2388.9172139426123
1925,2379.929931640625,2374.490809475347
1926,2379.929931640625,2344.9879860717638
1927,2324.79638671875,2364.1818203419334
1928,2361.552001953125,2398.7108585321866
1929,2425.87451171875,2409.0072581258496
1930,2425.87451171875,2461.2637671229754
1931,2407.496826171875,2529.0145660424905
1932,2343.17431640625,2470.103849451728
1933,2435.0634765625,2473.0976165710535
1934,2462.630126953125,2523.44986230557
1935,2646.40869140625,2462.9718751829014
1936,2793.431396484375,2385.9716431421302
1937,2756.675537109375,2428.334935735289
1938,2765.864501953125,2441.998147042813
1939,2719.920166015625,2526.6864549416046
1940,2738.2978515625,2558.941364451419
1941,2784.242431640625,2695.5119286656536
1942,2848.564697265625,2659.6538038622134
1943,2811.80908203125,2631.374645572287
1944,2719.920166015625,2632.0755904521498
1945,2683.164306640625,2651.085795475853
1946,2701.5419921875,2793.066555439157
1947,2949.64306640625,2816.753520146145
1948,2958.831787109375,2853.4709764128784
1949,2949.64306640625,2911.269426241718
1950,2940.4541015625,2637.04527947701
1951,2848.564697265625,2782.3998453429253
1952,2876.131591796875,2998.0585341070064
1953,2922.076171875,2949.275720744555
1954,2922.076171875,2942.1639024560372
1955,2848.564697265625,2855.7166196700427
1956,2756.675537109375,2800.729070716472
1957,2756.675537109375,2867.980357392137
1958,2820.998046875,2985.1618858865313
1959,2738.2978515625,3065.776651089997
1960,2738.2978515625,3016.805376132488
1961,2775.053466796875,2829.329580187714
1962,2756.675537109375,2859.9299189733097
1963,2793.431396484375,2910.359291534683
1964,2793.431396484375,2829.513972436589
1965,2922.076171875,2804.2238760844657
1966,2922.076171875,2864.453251588823
1967,2940.4541015625,2833.199528406868
1968,2912.88720703125,2911.472384882549
1969,2885.320556640625,2925.735824751929
1970,2866.942626953125,2787.054414372811
1971,2857.753662109375,2848.3959930555566
1972,2848.564697265625,2895.259473857818
1973,2894.509521484375,2870.250289559326
1974,2866.942626953125,2855.734550226658
1975,2775.053466796875,2871.3247241184627
1976,2719.920166015625,2889.4506093499735
1977,2673.975341796875,2918.005338676667
1978,2710.731201171875,2937.4418077129426
1979,2701.5419921875,2969.7305436628953
1980,2784.242431640625,2852.133306022589
1981,2756.675537109375,2787.5448977548194
1982,2756.675537109375,2815.689767620737
1983,2664.78662109375,2833.179563177162
1984,2526.952392578125,2837.626341217625
1985,2471.819091796875,2808.2539276424704
1986,2444.252197265625,2769.7654792005915
1987,2572.897216796875,2825.8378268293563
1988,2481.008056640625,2822.0315893113657
1989,2481.008056640625,2764.7926109990267
1990,2526.952392578125,2754.1123576100326
1991,2517.763671875,2692.1544001477705
1992,2462.630126953125,2655.5904345323424
1993,2398.307861328125,2609.186344763917
1994,2398.307861328125,2602.825384429526
1995,2517.763671875,2608.3560709757053
1996,2526.952392578125,2666.2588613839953
1997,2453.441162109375,2593.0866760134095
1998,2536.141357421875,2552.669357481226
1999,2545.330322265625,2509.469114828776
2000,2526.952392578125,2510.0708693954507
2001,2545.330322265625,2521.12168762115
2002,2609.653076171875,2517.7953150349736
2003,2572.897216796875,2488.667125814278
2004,2572.897216796875,2497.0390425814894
2005,2572.897216796875,2521.7509102745535
2006,2572.897216796875,2505.5201322767425
2007,2554.519287109375,2564.558079519229
2008,2554.519287109375,2584.1075364955914
2009,2554.519287109375,2553.8769995442917
2010,2572.897216796875,2549.3016555978884
2011,2490.197021484375,2572.1699823034037
2012,2490.197021484375,2597.8473023781653
2013,2490.197021484375,2622.159293225306
2014,2490.197021484375,2646.9721951540473
2015,2232.9072265625,2630.7637349767033
2016,2232.9072265625,2565.619670204478
2017,2159.39599609375,2575.2873558130104
2018,2039.9400634765625,2526.1002147572494
2019,2039.9400634765625,2537.827816119855
2020,2055.781494140625,2423.7356207965317
2021,1961.9102783203125,2403.5156754531386
2022,1999.4588623046875,2372.4301307188643
2023,1999.4588623046875,2377.208624056701
2024,2121.491455078125,2329.363159153877
2025,2055.781494140625,2252.010578958919
2026,2065.168701171875,2183.345035526147
2027,2112.1044921875,2235.253710800006
2028,2196.588623046875,2258.308909512227
2029,2187.20166015625,2186.671884988829
2030,2187.20166015625,2160.7675716973486
2031,2290.4599609375,2166.961243753536
2032,2440.654052734375,2151.2928939065614
2033,2487.589599609375,2233.6282295426363
2034,2487.589599609375,2285.3218335124193
2035,2506.364013671875,2194.105753877538
2036,2506.364013671875,2221.7083197811603
2037,2440.654052734375,2361.2944284751484
2038,2421.879638671875,2379.4723886210827
2039,2421.879638671875,2344.8435242823
2040,2431.266845703125,2402.3535592004855
2041,2440.654052734375,2450.393271799969
2042,2450.041259765625,2354.8891504174926
2043,2487.589599609375,2495.2140679858967
2044,2478.202392578125,2503.4104306154723
2045,2478.202392578125,2470.2770509986026
2046,2478.202392578125,2464.5156833907267
2047,2478.202392578125,2547.5009063287857
2048,2478.202392578125,2526.1069546118633
2049,2478.202392578125,2513.730674034421
2050,2478.202392578125,2479.2807337605814
2051,2478.202392578125,2492.2239251280143
2052,2299.84716796875,2464.5465214047626
2053,2177.814453125,2496.518992856127
2054,2065.168701171875,2515.0416393403902
2055,2121.491455078125,2491.0129767211765
2056,2093.330322265625,2488.8224603880717
2057,2046.3944091796875,2396.0498240467796
2058,1727.2320556640625,2341.4498803170513
2059,1872.732666015625,2320.8607053911687
2060,1905.5875244140625,2274.218876788762
2061,1872.732666015625,2244.727657380151
2062,1872.732666015625,2246.8243562086986
2063,1886.813232421875,2165.241340948035
2064,1914.9747314453125,2167.4544294357434
2065,2046.3944091796875,2133.0906448506025
2066,2065.168701171875,2065.424729949104
2067,1990.0716552734373,2027.0758791563303
2068,1933.7489013671875,1909.5372655344593
2069,1905.5875244140625,1929.8960614204325
2070,1863.345458984375,2008.709266664736
2071,1971.297607421875,2012.2361181339138
2072,2046.3944091796875,1998.6559469219178
2073,1980.6845703125,1921.2362543067225
2074,1971.297607421875,1913.1913794471282
2075,1980.6845703125,1950.6728077718951
2076,1990.0716552734373,1980.5671308907845
2077,2008.845947265625,2041.0536064152548
2078,2018.233154296875,2057.4930655719654
2079,2027.620361328125,2026.6674821168385
2080,2140.265869140625,1978.454774616966
2081,1952.5233154296875,1980.588002185851
2082,1924.36181640625,2078.2881875647818
2083,1863.345458984375,2058.736632331794
2084,1830.490478515625,2092.0463608804766
2085,1886.813232421875,2086.094687755054
2086,1905.5875244140625,2036.7631802851308
2087,1868.0390625,1998.8510529962882
2088,1868.0390625,1932.778764001578
2089,1872.732666015625,1903.1162823438824
2090,1811.7161865234373,1937.1805725875527
2091,1778.8612060546875,2016.1622741972078
2092,1750.6998291015625,1984.072665980157
2093,1689.68359375,1945.5774458918966
2094,1689.68359375,1963.6660552765443
2095,1708.457763671875,1905.645667121946
2096,1727.2320556640625,1897.0731443046648
2097,1727.2320556640625,1947.8686149594735
2098,1736.6192626953125,1867.313173193318
2099,1760.0870361328125,1821.6750981039595
2100,1778.8612060546875,1773.1452995195557
2101,1764.7806396484375,1840.2471489942145
2102,1778.8612060546875,1815.8752465620726
2103,1741.312744140625,1759.4621984877726
2104,1783.5548095703125,1739.473828349524
2105,1736.6192626953125,1680.8769481611412
2106,1694.377197265625,1707.6682954669257
2107,1562.957275390625,1774.533693674169
2108,1544.1829833984375,1738.6425034460142
2109,1534.7958984375,1722.7599486206157
2110,1511.328125,1668.842731101246
2111,1511.328125,1653.599910082231
2112,1483.166748046875,1633.8844762380556
2113,1455.0052490234375,1646.5600842501917
2114,1473.779541015625,1598.6314202930048
2115,1426.8438720703125,1597.1565207402552
2116,1384.601806640625,1517.7598650391546
2117,1389.2952880859375,1462.7275055899302
2118,1417.4566650390625,1445.6959565637273
2119,1483.166748046875,1478.6678498998795
2120,1440.924560546875,1438.6447333832016
2121,1431.5374755859375,1455.66782579937
2122,1431.5374755859375,1434.9322497862336
2123,1440.924560546875,1391.3618873818168
2124,1431.5374755859375,1379.246521836533
2125,1487.8603515625,1376.180333071873
2126,1544.1829833984375,1386.2983172688657
2127,1520.7152099609375,1376.273991617595
2128,1473.779541015625,1380.234514581067
2129,1450.311767578125,1401.8261157137235
2130,1450.311767578125,1484.5608513192155
2131,1450.311767578125,1439.4761516750268
2132,1558.2637939453125,1481.593439574772
2133,1478.47314453125,1465.548325496518
2134,1501.94091796875,1445.9913974548995
2135,1450.311767578125,1373.676063789777
2136,1450.311767578125,1480.8607506155126
2137,1464.392333984375,1425.2045731132825
2138,1455.0052490234375,1326.7054129407984
2139,1473.779541015625,1495.9111956781526
2140,1473.779541015625,1467.6422107536816
2141,1440.924560546875,1425.7468770755784
2142,1403.3760986328125,1350.7040323401527
2143,1356.4404296875,1405.1319508183872
2144,1347.05322265625,1392.410888527315
2145,1286.036865234375,1355.0968597519363
2146,1257.87548828125,1399.736728991597
2147,1248.4884033203125,1404.9036541392193
2148,1257.87548828125,1379.7298202791885
2149,1304.811279296875,1328.4113273687985
2150,1328.279052734375,1285.5147278834188
2151,1323.58544921875,1295.1217548004245
2152,1445.6181640625,1274.2663556172865
2153,1497.247314453125,1282.1555779854164
2154,1469.0859375,1276.5523108350674
2155,1370.5211181640625,1291.2053906013812
2156,1347.05322265625,1319.141324974263
2157,1309.504638671875,1352.445680714314
2158,1412.76318359375,1256.699401442237
2159,1426.8438720703125,1353.0148487197648
2160,1469.0859375,1277.0647941198727
2161,1469.0859375,1378.032871129496
2162,1450.311767578125,1325.9472110884835
2163,1520.7152099609375,1430.4965034889358
2164,1544.1829833984375,1396.4175731365403
2165,1638.0543212890625,1403.3305339221765
2166,1638.0543212890625,1512.22347187079
2167,1558.2637939453125,1557.7147087360984
2168,1750.6998291015625,1513.774465017968
2169,1741.312744140625,1424.6232606528197
2170,1858.65185546875,1568.2537113041005
2171,1802.3291015625,1486.2173295494567
2172,1764.7806396484375,1622.3025765438283
2173,1755.3934326171875,1597.4867736163442
2174,1816.4097900390625,1654.5323944015001
2175,1816.4097900390625,1672.8454258437068
2176,1783.5548095703125,1572.1311782761613
2177,1896.200439453125,1699.103835836562
2178,1896.200439453125,1702.917572237605
2179,1872.732666015625,1742.459785622576
2180,1844.5712890625,1845.8063607033773
2181,1839.877685546875,1888.1689379817774
2182,1835.18408203125,1804.7669726653767
2183,1788.2484130859375,1834.792619625997
2184,1778.8612060546875,1869.34818009791
2185,1778.8612060546875,1807.5782709377336
2186,1778.8612060546875,1860.9897350919846
2187,1689.68359375,1922.0438287732622
2188,1708.457763671875,1873.200738220489
2189,1694.377197265625,1912.509414252193
2190,1694.377197265625,1896.2403589668563
2191,1694.377197265625,1818.1954017732548
2192,1792.9420166015625,1772.3727476583895
2193,1853.958251953125,1800.0302616573822
2194,1839.877685546875,1819.5564470602658
2195,1971.297607421875,1774.3506684712768
2196,2065.168701171875,1799.3409128245503
2197,2055.781494140625,1771.3573543846314
2198,2083.943115234375,1701.007999749899
2199,2008.845947265625,1743.5268017715703
2200,2102.71728515625,1809.6706858256714
2201,2281.07275390625,1845.4293341900197
2202,2234.13720703125,1863.5272347185871
2203,2196.588623046875,1957.5605894780301
2204,2243.5244140625,2034.230870664499
2205,2196.588623046875,2006.8799048052906
2206,2168.42724609375,2157.4434563266327
2207,2149.65283203125,2115.95475524495
2208,2140.265869140625,2119.0220885132235
2209,2205.9755859375,2149.790573954733
2210,2140.265869140625,2079.0998949610375
2211,2018.233154296875,2140.1956279092055
2212,2046.3944091796875,2171.7878698266823
2213,2196.588623046875,2207.831054506106
2214,2140.265869140625,2191.994971296189
2215,2121.491455078125,2077.2371835379595
2216,2121.491455078125,2049.983055401178
2217,2159.0400390625,2065.1496039970752
2218,2149.65283203125,2142.7198306292403
2219,2159.0400390625,2149.246171735813
