,y_actual,y_predict
1528,90.35787200927734,95.1555462077119
1529,86.05512237548828,95.1555462077119
1530,86.05512237548828,95.1555194753158
1531,65.97559356689453,93.62186854635436
1532,65.25846862792969,92.01546540147763
1533,65.25846862792969,84.84384521093256
1534,71.71259307861328,76.83567478384686
1535,71.71259307861328,70.60097161090215
1536,71.71259307861328,70.63453413417301
1537,71.71259307861328,73.09313933349168
1538,74.58110046386719,76.09060280667134
1539,70.27833557128906,75.0162812732508
1540,71.71259307861328,74.77180014495636
1541,69.56121063232422,75.46003904807864
1542,71.71259307861328,75.81461754960372
1543,68.12696838378906,76.00873484369481
1544,64.54132843017578,75.55531330768625
1545,64.54132843017578,75.49386889531024
1546,64.54132843017578,75.34638626617019
1547,64.54132843017578,72.72274861968887
1548,64.54132843017578,69.95577186545896
1549,63.824214935302734,69.36568095452225
1550,62.389949798583984,69.82527767402388
1551,62.389949798583984,69.57277682690724
1552,62.389949798583984,68.77779546626161
1553,62.389949798583984,67.99552535994917
1554,62.389949798583984,67.69233988987628
1555,62.389949798583984,67.69213939690573
1556,62.389949798583984,67.69395719983876
1557,71.71259307861328,67.69395719983876
1558,59.52145004272461,67.69395719983876
1559,59.52145004272461,67.7921987554106
1560,59.52145004272461,69.86462776104477
1561,59.52145004272461,68.7116194197805
1562,59.52145004272461,64.92524283986404
1563,59.52145004272461,64.82623941100411
1564,59.52145004272461,64.84778572223973
1565,59.52145004272461,64.83484724253992
1566,52.350196838378906,64.83715959480031
1567,53.067317962646484,64.81789890342904
1568,53.067317962646484,62.48187510630751
1569,53.067317962646484,59.867540333659946
1570,44.461814880371094,58.28085233088777
1571,44.461814880371094,58.28085233088777
1572,44.461814880371094,56.669209636380515
1573,44.461814880371094,53.570924931407916
1574,44.461814880371094,50.31163100488183
1575,44.461814880371094,49.79347697178014
1576,44.461814880371094,49.82829591766648
1577,44.461814880371094,49.82829591766648
1578,44.461814880371094,49.82829591766648
1579,44.461814880371094,49.82829591766648
1580,44.461814880371094,49.82829591766648
1581,44.461814880371094,49.82829591766648
1582,36.57342529296875,49.82829591766648
1583,36.57342529296875,49.82829591766648
1584,36.57342529296875,47.36457146449965
1585,36.57342529296875,44.152593879024465
1586,36.57342529296875,41.91106910202441
1587,36.57342529296875,41.91064138368722
1588,37.290550231933594,41.91427698955329
1589,50.91594314575195,41.91427698955329
1590,50.91594314575195,41.91697696155677
1591,40.87617874145508,42.33047366402886
1592,40.87617874145508,49.238900049027706
1593,40.87617874145508,53.95474867423792
1594,40.87617874145508,49.3699556207803
1595,40.87617874145508,46.38862514863132
1596,40.87617874145508,46.201498376113534
1597,40.87617874145508,46.234659913443295
1598,43.74468231201172,46.234659913443295
1599,43.74468231201172,46.234659913443295
1600,43.74468231201172,46.240835096936394
1601,43.74468231201172,47.55904964593773
1602,43.74468231201172,48.7379750451957
1603,50.19881820678711,49.10630736450082
1604,39.44192886352539,49.10999643515905
1605,46.61318588256836,49.139976817356
1606,44.461814880371094,49.85949262388482
1607,44.461814880371094,49.083050179916484
1608,44.461814880371094,48.878774575317266
1609,44.461814880371094,49.253977120413424
1610,44.461814880371094,49.92061624750792
1611,47.33030700683594,49.805306057042884
1612,48.04743576049805,49.785831506503
1613,48.04743576049805,49.804223395001884
1614,48.04743576049805,50.78766814796896
1615,48.04743576049805,52.05173622872249
1616,48.04743576049805,52.94069532776615
1617,48.04743576049805,53.294926308142266
1618,48.04743576049805,53.41547604823782
1619,48.04743576049805,53.41547604823782
1620,48.04743576049805,53.41547604823782
1621,48.04743576049805,53.41547604823782
1622,48.04743576049805,53.41547604823782
1623,48.04743576049805,53.41547604823782
1624,40.87617874145508,53.41547604823782
1625,40.87617874145508,53.41547604823782
1626,40.87617874145508,52.422955646803615
1627,40.87617874145508,50.07114636980043
1628,40.87617874145508,46.95211732547443
1629,40.87617874145508,46.232815378114196
1630,40.87617874145508,46.234659913443295
1631,40.87617874145508,46.234659913443295
1632,40.87617874145508,46.234659913443295
1633,46.61318588256836,46.234659913443295
1634,48.76456832885742,46.234659913443295
1635,53.784446716308594,46.26954569031983
1636,64.54132843017578,47.66425499068683
1637,68.8440933227539,50.98409779432046
1638,68.8440933227539,53.756888844696476
1639,79.60098266601562,59.99560187705228
1640,79.60098266601562,66.58798450946665
1641,89.64073944091797,71.97541775504507
1642,89.64073944091797,75.42282755274368
1643,82.469482421875,81.05702754648087
1644,82.469482421875,82.99877523390748
1645,82.469482421875,90.1189489282082
1646,82.469482421875,90.07009547438301
1647,86.05512237548828,87.93054142220711
1648,70.99547576904297,87.30390732583729
1649,68.12696838378906,87.51839470573674
1650,68.12696838378906,85.57972124385867
1651,68.12696838378906,79.62112362376388
1652,68.12696838378906,74.46828051993256
1653,68.12696838378906,73.22505034191866
1654,68.12696838378906,73.16529007049533
1655,68.12696838378906,73.37095575969039
1656,68.12696838378906,73.37095575969039
1657,68.12696838378906,73.37095575969039
1658,71.71259307861328,73.37095575969039
1659,71.71259307861328,73.37095575969039
1660,71.71259307861328,73.38453581689595
1661,68.12696838378906,74.87741984184458
1662,68.12696838378906,76.18526222116924
1663,50.91594314575195,75.6587676804925
1664,52.350196838378906,74.34954858277004
1665,52.350196838378906,68.18168976620825
1666,52.350196838378906,63.972219553629145
1667,70.99547576904297,64.42700444183748
1668,71.71259307861328,61.0822069464688
1669,71.71259307861328,60.36433518229853
1670,71.71259307861328,65.62123413784778
1671,71.71259307861328,73.24245313176283
1672,83.90373992919922,77.02583568331903
1673,83.90373992919922,76.88436784329559
1674,83.90373992919922,77.11224815362812
1675,83.90373992919922,82.09796031720501
1676,93.22637176513672,86.6869369906482
1677,90.35787200927734,88.86644260875664
1678,90.35787200927734,89.04828973304978
1679,90.35787200927734,91.8705624485587
1680,90.35787200927734,92.36829293105987
1681,90.35787200927734,93.47266167766753
1682,90.35787200927734,93.75038454047996
1683,90.35787200927734,95.1555194753158
1684,90.35787200927734,95.15553284151386
1685,90.35787200927734,95.15553284151386
1686,90.35787200927734,95.15553284151386
1687,71.71259307861328,95.15553284151386
1688,78.1667251586914,95.15553284151386
1689,78.1667251586914,89.44044061725683
1690,54.5015754699707,84.66119611475719
1691,54.5015754699707,81.77234636682607
1692,70.27833557128906,76.44191995587539
1693,70.27833557128906,67.02638243888165
1694,70.99547576904297,60.75044454499283
1695,70.99547576904297,64.76393956195372
1696,70.99547576904297,72.61306559859739
1697,70.99547576904297,72.94514878882623
1698,48.76456832885742,76.06018133993916
1699,55.935829162597656,76.19417747525992
1700,55.21870040893555,69.45621021382672
1701,50.19881820678711,63.46132336606155
1702,44.461814880371094,59.336701778621176
1703,44.461814880371094,58.68675703287485
1704,44.461814880371094,54.96953716160172
1705,43.02756118774414,51.35233655023933
1706,38.72480392456055,49.866670272230664
1707,42.31043243408203,49.3685388037884
1708,45.89605712890625,47.47321192214423
1709,45.89605712890625,46.25766314026495
1710,41.59330368041992,46.152952344843214
1711,42.31043243408203,46.59374282370683
1712,40.15904998779297,48.953625284324374
1713,38.72480392456055,48.13753869697837
1714,35.85629653930664,46.65478625014174
1715,35.85629653930664,45.7546262771431
1716,39.44192886352539,43.524141979721605
1717,39.44192886352539,42.01210419298596
1718,40.87617874145508,41.79927422164309
1719,39.362247467041016,41.70182127175545
1720,43.9040412902832,42.933583251853605
1721,41.63314437866211,42.99363757963377
1722,41.63314437866211,44.561372313589516
1723,41.63314437866211,45.73557944494041
1724,41.63314437866211,47.42596241208349
1725,38.605281829833984,46.60031899314103
1726,38.605281829833984,46.53471769317554
1727,38.605281829833984,45.92853387980227
1728,37.84831237792969,44.69308282904592
1729,37.84831237792969,43.94751630254302
1730,37.84831237792969,43.698918385253194
1731,37.84831237792969,43.37676628016584
1732,37.84831237792969,43.11617888323681
1733,37.84831237792969,43.103427530309546
1734,37.84831237792969,43.188209324458114
1735,37.84831237792969,43.20718932567064
1736,37.84831237792969,43.221009974440875
1737,37.84831237792969,43.18355788754124
1738,37.84831237792969,43.19530677561576
1739,37.84831237792969,43.195266677021635
1740,37.84831237792969,43.195266677021635
1741,37.84831237792969,43.19530677561576
1742,37.84831237792969,43.18819595826008
1743,37.84831237792969,43.20718932567064
1744,37.84831237792969,43.22102334063891
1745,37.84831237792969,43.18355788754124
1746,37.84831237792969,43.19530677561576
1747,37.84831237792969,43.07372783827137
1748,37.84831237792969,43.09936420610629
1749,37.84831237792969,42.912317630776755
1750,37.84831237792969,42.831131343900125
1751,37.84831237792969,43.190481578124405
1752,37.84831237792969,43.181165338092626
1753,40.11920928955078,43.17692825331491
1754,37.84831237792969,43.19529340941773
1755,37.84831237792969,43.21273629785597
1756,37.84831237792969,43.72709433071515
1757,37.84831237792969,43.88790305929808
1758,37.84831237792969,42.72147505520471
1759,41.63314437866211,42.64408476857059
1760,40.11920928955078,43.19530677561576
1761,42.390106201171875,43.209621973713354
1762,38.605281829833984,44.69623725178266
1763,40.11920928955078,45.99203668667599
1764,40.11920928955078,46.031867956826204
1765,38.605281829833984,45.40356308570176
1766,38.605281829833984,44.75186736801257
1767,38.605281829833984,44.754072790688696
1768,38.605281829833984,44.583506737538755
1769,38.605281829833984,44.03831288580827
1770,38.605281829833984,43.93215854099853
1771,38.605281829833984,43.95552265516719
1772,38.605281829833984,43.955509288969154
1773,38.605281829833984,43.95552265516719
1774,38.605281829833984,43.95552265516719
1775,38.605281829833984,43.95552265516719
1776,38.605281829833984,43.95552265516719
1777,38.605281829833984,43.95552265516719
1778,38.605281829833984,43.95552265516719
1779,38.605281829833984,43.95552265516719
1780,38.605281829833984,43.95552265516719
1781,38.605281829833984,43.95552265516719
1782,38.605281829833984,43.95552265516719
1783,38.605281829833984,43.95552265516719
1784,38.605281829833984,43.95552265516719
1785,38.605281829833984,43.95552265516719
1786,37.84831237792969,43.95552265516719
1787,38.605281829833984,43.95552265516719
1788,37.84831237792969,43.70022827266081
1789,37.84831237792969,43.56314454559353
1790,37.84831237792969,43.48679682240626
1791,37.84831237792969,43.47781473732542
1792,37.84831237792969,43.239134538979016
1793,37.84831237792969,43.19161770495754
1794,37.84831237792969,43.174829760223105
1795,37.84831237792969,43.14844488529809
1796,37.84831237792969,43.13831330718605
1797,37.84831237792969,43.19529340941773
1798,37.84831237792969,43.19529340941773
1799,38.605281829833984,43.19529340941773
1800,38.605281829833984,43.195266677021635
1801,39.362247467041016,43.19811367720351
1802,37.84831237792969,43.49810462594556
1803,37.84831237792969,43.80173118055367
1804,37.84831237792969,43.95063062668564
1805,37.84831237792969,43.59345908274139
1806,37.84831237792969,43.17922723937727
1807,37.84831237792969,43.17692825331491
1808,37.84831237792969,43.19529340941773
1809,37.84831237792969,43.195266677021635
1810,39.362247467041016,43.195266677021635
1811,39.362247467041016,43.1952533108236
1812,40.11920928955078,43.20645418477861
1813,40.87617492675781,43.60150553395965
1814,40.87617492675781,44.24987306833762
1815,43.14707946777344,44.65674013658338
1816,41.63314437866211,45.92209137234846
1817,41.63314437866211,46.45246211045594
1818,41.63314437866211,46.846698121556756
1819,42.390106201171875,47.009685540419724
1820,46.17494201660156,46.82143600726684
1821,40.87617492675781,46.78747249805488
1822,42.390106201171875,47.21704873676546
1823,40.87617492675781,48.367811556759506
1824,40.87617492675781,48.228281815451425
1825,43.14707946777344,46.68820174523421
1826,43.14707946777344,46.50226456434174
1827,45.4179801940918,46.5795612875896
1828,48.44584274291992,47.10790036359546
1829,42.390106201171875,47.97111616521988
1830,49.20280456542969,48.79667938697412
1831,56.7724723815918,50.1377100360246
1832,56.7724723815918,49.90571293669669
1833,56.7724723815918,51.13859767742994
1834,56.7724723815918,55.39435503381114
1835,56.7724723815918,59.95586417028832
1836,50.71673583984375,62.10644533584474
1837,68.126953125,62.031207007094565
1838,68.126953125,59.98858462308286
1839,67.37000274658203,60.042677626538534
1840,62.82819747924805,64.88571899226869
1841,60.55729675292969,69.67342429812572
1842,52.98763656616211,69.15993506813896
1843,52.230674743652344,64.86200735695107
1844,52.230674743652344,61.283622184688085
1845,48.44584274291992,58.78748470128156
1846,52.230674743652344,57.9192298429972
1847,52.230674743652344,56.6700650730549
1848,52.98763656616211,56.23309732682986
1849,52.98763656616211,56.688884679890975
1850,54.50157165527344,56.30689210619204
1851,52.98763656616211,56.295450640672385
1852,52.98763656616211,57.38710813294688
1853,52.98763656616211,57.74493462059493
1854,47.68887710571289,57.91274723694926
1855,46.93191146850586,57.65143806532623
1856,49.95976638793945,56.62670512662291
1857,49.20280456542969,54.268987990087396
1858,49.20280456542969,53.181246793837715
1859,49.20280456542969,53.321431478849604
1860,49.20280456542969,54.951385864667515
1861,49.20280456542969,54.688352453497714
1862,49.20280456542969,54.293635259267575
1863,52.230674743652344,54.569887840295934
1864,55.258544921875,54.569887840295934
1865,55.258544921875,54.58140950300381
1866,60.55729675292969,55.83094852649114
1867,54.50157165527344,57.34305314421698
1868,56.7724723815918,59.33707603216621
1869,56.7724723815918,60.93362828908968
1870,74.93966674804688,62.67806416109434
1871,59.04336929321289,63.38093905106712
1872,74.93966674804688,64.31781597007335
1873,74.93966674804688,66.07922691358499
1874,74.93966674804688,70.46197651751555
1875,59.80033874511719,72.29762332492459
1876,59.80033874511719,76.08810332763841
1877,58.286399841308594,75.92804310614554
1878,62.07122802734375,69.46177055221011
1879,67.37000274658203,64.38737366465782
1880,68.126953125,64.04954300927307
1881,68.126953125,64.5309533639711
1882,65.8560562133789,66.25312115004613
1883,65.8560562133789,68.45166023415925
1884,60.55729675292969,69.97253307779732
1885,60.55729675292969,69.85782436624393
1886,60.55729675292969,69.67576338278221
1887,60.55729675292969,69.0536604275469
1888,60.55729675292969,66.48799198195198
1889,60.55729675292969,65.79797537449079
1890,57.52943801879883,65.87425626668787
1891,57.52943801879883,65.873948844133
1892,57.52943801879883,64.72894685549292
1893,58.286399841308594,63.54395320232618
1894,58.286399841308594,62.788054604740694
1895,59.04336929321289,62.788054604740694
1896,59.04336929321289,63.97421111713663
1897,62.07122802734375,64.34557756339618
1898,62.07122802734375,64.18881879281844
1899,60.55729675292969,64.7390650674069
1900,60.55729675292969,65.6446249844125
1901,65.338134765625,66.60544076410295
1902,62.150917053222656,65.96838103326428
1903,62.150917053222656,66.17530314507482
1904,62.94772720336914,67.84786897023463
1905,60.55730438232422,68.73368701273958
1906,62.94772720336914,67.72766675128804
1907,62.94772720336914,67.21218595779376
1908,62.94772720336914,66.74105420938619
1909,63.74452590942383,67.1030509508218
1910,63.74452590942383,67.49913149725171
1911,63.74452590942383,67.19275150584798
1912,60.55730438232422,67.17214082847497
1913,60.55730438232422,67.92655577807832
1914,60.55730438232422,68.0331244750272
1915,61.35410690307617,68.3434742272479
1916,60.55730438232422,66.43145296425556
1917,70.9157943725586,66.12050173312318
1918,75.6966323852539,66.26611309453807
1919,67.72856140136719,67.063727596197
1920,61.35410690307617,68.89310565672668
1921,64.54133605957031,72.50196576051397
1922,62.94772720336914,71.37685267455291
1923,62.150917053222656,70.17881361210209
1924,64.54133605957031,68.20109748575797
1925,62.94772720336914,67.20601077430067
1926,63.74452590942383,67.19776383011185
1927,64.54133605957031,67.96505042842486
1928,66.93175506591797,68.29770836516929
1929,66.13494873046875,68.35300432644826
1930,66.13494873046875,68.87109152855976
1931,66.93175506591797,69.78487165735808
1932,70.11898040771484,70.79376565138759
1933,74.10301208496094,71.14186154686473
1934,88.4455337524414,71.52148830351112
1935,86.85191345214844,72.97153366375122
1936,84.46150207519531,76.71032657865604
1937,84.46150207519531,83.89183775574847
1938,105.178466796875,87.44771425051718
1939,99.6008224487305,84.36673877200246
1940,94.02317810058594,89.6692030966598
1941,90.8359603881836,95.49897730007413
1942,98.00721740722656,100.95769247978376
1943,100.39763641357422,99.02912386362163
1944,99.6008224487305,95.94518108914272
1945,99.6008224487305,100.45076605303316
1946,103.5848617553711,99.99072824899628
1947,99.6008224487305,93.99376964053539
1948,99.6008224487305,103.69455518983636
1949,103.5848617553711,102.55134427173323
1950,99.6008224487305,102.55340266623091
1951,97.21040344238278,102.92936708461517
1952,97.21040344238278,105.24182627459749
1953,97.21040344238278,104.2367683794046
1954,97.21040344238278,103.59073992968311
1955,89.2423324584961,103.75682830649066
1956,89.2423324584961,102.52097626979321
1957,84.46150207519531,99.15968488604688
1958,86.05511474609375,96.22347869847073
1959,86.05511474609375,92.25226096590083
1960,86.05511474609375,90.91536047204377
1961,84.46150207519531,90.7000711202621
1962,76.4934310913086,90.7440993765959
1963,76.4934310913086,90.64440090543806
1964,76.4934310913086,87.56271701842738
1965,76.4934310913086,83.88014233246611
1966,72.50940704345703,81.68011960037089
1967,71.71258544921875,81.60750104643597
1968,63.74452590942383,80.28959391998947
1969,64.54133605957031,77.89808703481643
1970,61.35410690307617,74.06994108603439
1971,62.150917053222656,72.52617194515895
1972,62.150917053222656,65.3984329827693
1973,63.74452590942383,58.57571065958359
1974,63.74452590942383,66.53097767483894
1975,60.55730438232422,67.79306755828298
1976,62.94772720336914,68.38041839862211
1977,64.54133605957031,68.20005492231107
1978,63.74452590942383,67.7958209950786
1979,62.150917053222656,67.288533680981
1980,60.55730438232422,67.33670545870629
1981,62.150917053222656,66.94019719393918
1982,59.760498046875,66.17069180675205
1983,58.963687896728516,67.443942465557
1984,58.963687896728516,66.43486134475498
1985,61.35410690307617,65.99957773948262
1986,60.55730438232422,66.15582859453494
1987,60.55730438232422,65.81422867130377
1988,60.55730438232422,65.86040888552154
1989,82.07108306884766,66.68946068496342
1990,91.63275146484378,66.89612883901125
1991,83.6646957397461,65.75731540006228
1992,90.03913879394531,59.6762967721468
1993,90.03913879394531,73.52256854402387
1994,78.08704376220703,76.36898061318757
1995,70.9157943725586,69.25853751105777
1996,69.3221664428711,92.54860294257878
1997,66.13494873046875,91.09699373716833
1998,69.3221664428711,76.99113703321501
1999,69.3221664428711,72.18292797956923
2000,70.11898040771484,71.94990168299248
2001,70.9157943725586,73.13262308249293
2002,71.71258544921875,73.88011434151315
2003,71.71258544921875,74.57276408998766
2004,71.71258544921875,75.70633797930611
2005,67.72856140136719,75.9815212644915
2006,70.11898040771484,76.32060834249174
2007,70.9157943725586,75.46565285125416
2008,67.72856140136719,74.52038195988072
2009,75.6966323852539,74.67069822300462
2010,75.6966323852539,74.61950568452298
2011,69.3221664428711,74.86580461575045
2012,69.3221664428711,77.11580356230596
2013,69.3221664428711,78.51702220111696
2014,69.3221664428711,76.09494682103335
2015,67.72856140136719,74.47861259101515
2016,68.5253677368164,74.46876170306189
2017,68.5253677368164,73.99355326425302
2018,68.5253677368164,73.16646629592259
2019,68.5253677368164,73.16146733785675
2020,65.338134765625,73.26803603480562
2021,65.338134765625,73.29459467030509
2022,63.74452590942383,72.51709629669185
2023,63.74452590942383,71.39412180241669
2024,63.74452590942383,70.20775143085214
2025,70.11898040771484,69.64474043713835
2026,70.11898040771484,69.19027633768292
2027,64.54133605957031,69.20078216933999
2028,62.94772720336914,71.3277987277572
2029,62.94772720336914,73.30951134731436
2030,62.94772720336914,70.66569074179722
2031,62.94772720336914,68.68305585457549
2032,62.94772720336914,68.23416545970144
2033,63.74452590942383,68.18488428753909
2034,63.74452590942383,68.19946680959745
2035,66.13494873046875,68.3256570852646
2036,65.338134765625,68.59646962369192
2037,71.71258544921875,68.86758958467408
2038,62.94772720336914,69.77101090999375
2039,62.94772720336914,70.68972316586772
2040,62.94772720336914,71.48466442791923
2041,66.93175506591797,69.94502544223721
2042,63.74452590942383,67.85849509767402
2043,63.74452590942383,68.23077044540005
2044,63.74452590942383,68.90958617890627
2045,63.74452590942383,68.96450788664023
2046,65.338134765625,68.87873699383692
2047,63.74452590942383,67.99956195175633
2048,63.74452590942383,67.35640723461279
2049,67.72856140136719,68.2917871394389
2050,64.54133605957031,69.61659122407247
2051,65.338134765625,69.52358921813115
2052,67.72856140136719,70.39438365404254
2053,70.11898040771484,71.20440198747977
2054,70.9157943725586,71.35072175739063
2055,69.3221664428711,72.35965585001424
2056,64.54133605957031,74.2499303088004
2057,64.54133605957031,73.17364394426843
2058,63.74452590942383,73.08185826234848
2059,68.5253677368164,71.02367762382173
2060,71.71258544921875,69.53953509238926
2061,71.71258544921875,69.5467394731312
2062,71.71258544921875,71.45829291919225
2063,71.71258544921875,74.49181839467568
2064,68.5253677368164,75.64379753869108
2065,66.93175506591797,76.41200640466863
2066,66.93175506591797,75.39482536785619
2067,66.93175506591797,73.39867725441908
2068,66.93175506591797,72.62621793746578
2069,70.11898040771484,72.19761743121188
2070,71.71258544921875,72.00869958815716
2071,71.71258544921875,72.39067879565806
2072,69.3221664428711,73.37027408359049
2073,68.5253677368164,74.84079645922327
2074,68.5253677368164,75.69926726054456
2075,74.10301208496094,75.19506753819348
2076,69.3221664428711,73.98044102397876
2077,68.5253677368164,74.02787766081201
2078,68.5253677368164,75.39351548044857
2079,72.50940704345703,74.96740108702957
2080,73.30620574951172,72.9160773080958
2081,70.9157943725586,73.75121072764449
2082,78.88385772705078,75.32465282816204
2083,80.47747802734375,75.16808118435682
2084,82.07108306884766,75.24262447080906
2085,82.07108306884766,79.43835423180619
2086,80.47747802734375,80.74828173802462
2087,79.68065643310547,81.59247743984241
2088,79.68065643310547,84.57570591211265
2089,79.68065643310547,81.54413190154264
2090,90.8359603881836,79.29779529324927
2091,90.8359603881836,82.87547205701631
2092,78.88385772705078,84.21178443815973
2093,73.30620574951172,86.04130952686782
2094,71.71258544921875,121.04861187594508
2095,67.72856140136719,137.3596506644359
2096,68.5253677368164,82.26916794786072
2097,64.54133605957031,53.045125433029085
2098,59.760498046875,73.25015206183213
2099,66.13494873046875,71.21306328380774
2100,63.74452590942383,68.75449818308317
2101,59.760498046875,67.41322694246801
2102,58.963687896728516,66.63409789269426
2103,58.963687896728516,62.22743616047552
2104,59.760498046875,68.15914099011988
2105,59.760498046875,62.53020727840925
2106,60.55730438232422,52.205126717394904
2107,59.760498046875,64.13007435244589
2108,55.776458740234375,64.7030297974992
2109,58.16688919067383,63.687466070649265
2110,59.760498046875,64.5308865329809
2111,60.55730438232422,61.97278335547492
2112,58.16688919067383,59.24458194175028
2113,58.963687896728516,64.31448778676216
2114,59.760498046875,65.19384995561524
2115,62.150917053222656,63.92758981838364
2116,64.54133605957031,63.69886743757479
2117,64.54133605957031,64.61485298904924
2118,63.74452590942383,66.17753530014699
2119,65.338134765625,67.52753466808028
2120,66.13494873046875,68.49622313841454
2121,66.13494873046875,69.14966982804654
2122,66.13494873046875,69.37684172988313
2123,66.13494873046875,69.79829132018722
2124,63.74452590942383,70.97531871932392
2125,65.338134765625,71.03955666708967
2126,64.54133605957031,70.48480598376273
2127,62.94772720336914,69.97999141630197
2128,61.35410690307617,69.74647057039783
2129,63.74452590942383,69.00659804425868
2130,63.74452590942383,67.50080227200633
2131,65.338134765625,67.31088196409883
2132,63.74452590942383,67.80438872802031
2133,66.13494873046875,68.15055989098013
2134,67.72856140136719,68.91565443281507
2135,70.11898040771484,69.21429539555535
2136,66.13494873046875,69.73255635824134
2137,66.13494873046875,71.06459155601291
2138,66.13494873046875,71.37756108304887
2139,66.13494873046875,71.02669838457808
2140,68.64640045166016,70.7449121975624
2141,70.3207015991211,70.32334231147598
2142,69.48355102539062,70.60091814610999
2143,70.3207015991211,72.19108136037181
2144,71.15784454345703,73.20141890378929
2145,71.99500274658203,73.80693440726068
2146,72.8321533203125,74.60390733141381
2147,72.8321533203125,74.94695080403298
2148,92.08663177490234,76.05780215668858
2149,90.4123306274414,76.16870150180142
2150,82.87797546386719,84.55155319225983
2151,79.52935791015625,90.74403254560573
2152,77.01790618896484,132.27176059996526
2153,78.69222259521484,161.03327919792514
2154,78.69222259521484,112.44066004434585
2155,79.52935791015625,64.80689852244458
2156,79.52935791015625,82.33791030436493
2157,82.04081726074219,83.06242506895958
2158,80.36652374267578,82.93389570863596
2159,84.5522689819336,83.3937463859003
2160,83.71512603759766,83.49550325155587
2161,91.24948120117188,84.4266728040003
2162,89.5751724243164,84.71773513245364
2163,86.22657012939453,85.76321241051036
2164,107.15534973144531,89.21349594078691
2165,99.62100219726562,91.32396514603434
2166,87.06372833251953,118.54309132151658
2167,91.24948120117188,79.42649841414737
2168,88.73802947998047,67.76315400707622
2169,84.5522689819336,54.73434554094297
2170,84.5522689819336,79.45800254292055
2171,81.20366668701172,75.1043511521165
2172,81.20366668701172,88.77656829315598
2173,83.71512603759766,87.93313446462628
2174,82.04081726074219,87.13327444169715
2175,82.87797546386719,86.7313528667251
2176,82.04081726074219,86.2812862464238
2177,83.71512603759766,85.71589606945943
2178,82.04081726074219,86.48006834362982
2179,82.87797546386719,86.8471175079234
2180,83.71512603759766,86.31970069958209
2181,82.04081726074219,86.12843040567287
2182,82.87797546386719,86.91463017420821
2183,84.5522689819336,87.12157901841479
2184,85.38941955566406,86.90528720178034
2185,90.4123306274414,86.49644193622512
2186,112.17826080322266,86.89380563766659
2187,133.94418334960938,88.03887445729686
2188,132.2698974609375,101.75318175595481
2189,135.61851501464844,116.80183660464473
2190,138.12994384765625,170.04001154795776
2191,131.4327392578125,181.61593767831755
2192,132.2698974609375,254.95727879674328
2193,129.75843811035156,185.25020692457318
2194,119.71263122558595,160.43543589212697
2195,102.13243865966794,131.0102454630368
2196,102.13243865966794,129.17134398640576
2197,101.29529571533206,117.74737481997893
2198,97.94669342041016,103.31242895415707
2199,100.4581527709961,109.64212569655062
2200,100.4581527709961,89.94899772016797
2201,100.4581527709961,101.34545925103467
2202,99.62100219726562,103.97096816524117
2203,97.94669342041016,101.90677273759778
2204,92.92378997802734,98.11521007284296
2205,93.76093292236328,102.83963979719292
2206,92.92378997802734,99.72838988012444
2207,91.24948120117188,97.7577578387399
2208,87.06372833251953,97.64921094448158
2209,90.4123306274414,97.5067139072093
2210,89.5751724243164,94.37489341136191
2211,90.4123306274414,93.89822805696704
2212,92.92378997802734,89.82211240220286
2213,89.5751724243164,87.18211452932431
2214,89.5751724243164,92.30267826489631
2215,89.5751724243164,94.2851794901377
2216,87.90087127685547,94.02336240298925
2217,88.73802947998047,93.38439130583129
2218,89.5751724243164,91.95349970737817
2219,89.5751724243164,91.11999696398996
2220,89.5751724243164,92.39930251050566
2221,90.4123306274414,93.22327515469351
2222,89.5751724243164,93.88063814035036
2223,91.24948120117188,94.32549194341723
2224,91.24948120117188,94.67655513485857
2225,93.76093292236328,94.35861338215287
2226,96.27239227294922,94.31669698510888
2227,98.78384399414062,95.03849841150202
2228,102.13243865966794,96.57149439675965
2229,104.6438980102539,98.12201346764377
2230,102.9696044921875,98.91470920842508
2231,107.99251556396486,102.48377814065628
2232,99.62100219726562,103.21730172272785
2233,101.29529571533206,101.09893309444058
2234,105.4810562133789,105.95203920729256
2235,105.4810562133789,104.63589641898696
2236,101.29529571533206,103.93243341630054
2237,100.4581527709961,106.3467163029286
2238,96.27239227294922,106.34866776784199
2239,96.27239227294922,105.56113137950297
2240,100.4581527709961,102.89758226568324
2241,100.4581527709961,101.74427986806216
2242,98.78384399414062,102.12616551217681
2243,92.92378997802734,102.74163883318576
2244,97.94669342041016,102.96055042463544
2245,94.59809112548828,100.98903621418049
2246,97.10954284667966,99.68426806040435
2247,93.76093292236328,100.06561905659751
2248,97.94669342041016,99.99595443242876
2249,93.76093292236328,99.50716593641434
2250,94.59809112548828,99.33392664365701
2251,95.43524169921878,99.33955381303056
2252,90.4123306274414,99.49259678055401
2253,92.92378997802734,98.53250277555753
2254,92.08663177490234,96.3861052299867
2255,92.92378997802734,97.60979402647052
2256,91.24948120117188,94.07450147667876
2257,92.08663177490234,91.7908731758622
2258,92.08663177490234,96.00129238850198
2259,92.92378997802734,95.8205546586459
2260,94.59809112548828,95.92300656659935
2261,92.08663177490234,96.55493367739183
2262,92.08663177490234,96.48004286979062
2263,89.5751724243164,96.99758205778258
2264,89.5751724243164,97.213138733525
2265,87.06372833251953,95.26446735551525
