,y_actual,y_predict
1785,103.0,110.88966211203237
1786,104.99999999999997,111.74729642638229
1787,104.0,112.37685121225817
1788,104.0,111.31671747360073
1789,103.0,111.05462847634519
1790,101.0,111.01314354333238
1791,102.0,110.84722327863588
1792,101.0,109.82471993674699
1793,101.0,109.27363805794508
1794,99.99999999999997,109.0794122594144
1795,99.0,109.52250872131245
1796,99.0,109.16395898117634
1797,99.0,108.28308064523219
1798,99.0,107.7103705352819
1799,101.0,107.39124218855306
1800,99.99999999999997,106.88320263114551
1801,99.99999999999997,107.01667081544204
1802,101.0,106.94002783971632
1803,101.0,106.88707663474455
1804,102.0,107.17789944763919
1805,102.0,106.8672394002349
1806,101.0,107.16705613103284
1807,101.0,106.48741184133621
1808,99.99999999999997,106.36254822784761
1809,99.99999999999997,106.68714690126654
1810,101.0,106.44857446857199
1811,101.0,106.45061854082275
1812,99.0,106.20961268878207
1813,99.0,106.4027288480909
1814,104.99999999999997,106.03905919365053
1815,101.0,106.19028160549641
1816,102.0,106.68691329300933
1817,102.0,106.7839969912425
1818,103.0,106.29577520098982
1819,99.99999999999997,107.19286984345658
1820,101.0,107.16526513439408
1821,101.0,107.61667415677852
1822,101.0,107.00923428592026
1823,99.99999999999997,106.69869104264458
1824,96.0,106.06991495095946
1825,98.0,105.6967452273918
1826,98.0,105.65485147992882
1827,98.0,105.44335813771801
1828,99.99999999999997,106.28094107665581
1829,101.0,105.89211959985386
1830,99.0,105.19875082504507
1831,98.0,105.62199058507869
1832,98.0,105.40860890945527
1833,98.0,105.54659352005822
1834,98.0,105.60096584192814
1835,99.0,105.75275280706231
1836,99.0,105.63433288800226
1837,99.0,105.13378826218079
1838,99.0,104.64936260610807
1839,99.0,104.82791718404968
1840,99.0,104.39550829991984
1841,97.0,104.36998659781761
1842,99.99999999999997,104.62685834399505
1843,99.99999999999997,105.1840140374849
1844,99.99999999999997,105.78645079816752
1845,99.99999999999997,105.57359474112286
1846,99.99999999999997,105.07624276148351
1847,99.99999999999997,105.11531374250498
1848,99.0,105.02835306875167
1849,97.0,105.62668221757804
1850,99.0,105.62029692521378
1851,99.99999999999997,104.7738952745656
1852,99.0,104.44703838799347
1853,99.99999999999997,104.70628515145273
1854,99.0,105.05728155793847
1855,101.0,105.04036442664417
1856,99.99999999999997,105.29959172274866
1857,99.99999999999997,105.11801970481787
1858,99.0,104.84253716748123
1859,99.0,104.83050634223397
1860,99.99999999999997,105.5644645517362
1861,99.0,105.71675766809437
1862,99.99999999999997,105.3253470331081
1863,99.99999999999997,105.10947353607426
1864,99.0,105.002617225747
1865,96.0,104.70233327843462
1866,99.0,104.96391612446618
1867,96.0,104.97071023128058
1868,97.0,105.6301474067269
1869,97.0,105.46944439310852
1870,94.99999999999997,104.53135150149816
1871,96.0,103.92276305670853
1872,93.0,104.00094395346099
1873,93.0,103.42712420428887
1874,92.0,102.6448480202499
1875,92.0,103.05792582109407
1876,93.0,100.98535336296334
1877,93.0,99.12281419543575
1878,91.00000000000003,98.65096445054382
1879,89.99999999999997,100.08327507767572
1880,89.99999999999997,99.47965080835218
1881,87.0,98.09083025177432
1882,88.0,97.03579696006636
1883,92.0,97.34772238553066
1884,89.99999999999997,97.23311806800533
1885,89.99999999999997,97.312544875463
1886,88.0,97.59067497304824
1887,85.0,96.24627892005333
1888,85.0,94.8659850648643
1889,84.0,93.65396702429882
1890,84.0,93.56768770796245
1891,84.0,94.83238441053294
1892,82.0,93.23530209263592
1893,83.0,92.73117547353695
1894,83.0,92.40046405072056
1895,83.0,91.64659073728959
1896,82.0,90.3523036554702
1897,80.0,91.06177193267297
1898,79.0,90.91798605034884
1899,78.0,90.88066713125662
1900,77.0,90.59354311576809
1901,77.0,89.46733717502454
1902,76.00000000000003,88.90443861187782
1903,76.00000000000003,88.3196198072612
1904,76.00000000000003,87.35485663961728
1905,75.0,84.74079970858577
1906,75.0,84.20416260702251
1907,76.00000000000003,82.98743346660294
1908,76.00000000000003,85.33622822155152
1909,76.00000000000003,84.09029804897841
1910,74.0,82.43347041929522
1911,74.0,80.79768700011735
1912,73.0,82.12059109344725
1913,73.0,81.34902195453125
1914,73.0,81.32509657552009
1915,73.0,80.36109263471218
1916,72.0,78.92161802102527
1917,70.0,78.74376426785537
1918,68.0,79.67625056129222
1919,67.0,82.26583702737904
1920,67.0,80.73449596653705
1921,65.99999999999997,75.87550261824978
1922,65.0,76.08911790213043
1923,63.0,78.2938152970786
1924,60.99999999999997,77.42415015748142
1925,55.0,74.82502468755777
1926,74.0,73.19792370860691
1927,99.0,66.30776496578261
1928,104.99999999999997,63.94627749552461
1929,94.99999999999997,68.82197383420373
1930,86.00000000000003,55.73921060463928
1931,94.0,104.61459391049058
1932,88.0,117.58325897375369
1933,92.0,112.30340088271458
1934,89.0,81.18053199900524
1935,89.99999999999997,90.69389732960246
1936,86.00000000000003,37.77619567537977
1937,83.0,50.47658112257079
1938,85.0,57.004296654305136
1939,83.0,51.93926082314238
1940,83.0,76.69877705143233
1941,85.0,77.81055768229203
1942,84.0,84.59532016639676
1943,83.0,72.90024838683357
1944,80.0,72.68801528514152
1945,78.0,87.82987956333653
1946,79.0,80.88937824107953
1947,77.0,118.7208727843919
1948,68.0,105.50837910264659
1949,64.0,75.05816572827177
1950,63.0,79.46409532901924
1951,81.00000000000003,80.23546979438757
1952,76.00000000000003,85.25240179191607
1953,72.0,78.32326940484415
1954,72.0,75.07173447454579
1955,73.0,84.7293334366268
1956,70.0,77.7519220097277
1957,69.0,71.48395939267661
1958,65.99999999999997,73.5985618697537
1959,65.99999999999997,76.3532509716367
1960,65.0,72.64771786076963
1961,63.0,73.02184148472097
1962,64.0,67.65961701565408
1963,67.0,70.64065305143669
1964,63.0,74.20773433518639
1965,65.99999999999997,72.69449791427962
1966,65.99999999999997,77.51512110631714
1967,64.0,75.66439862313433
1968,64.0,65.3313603199868
1969,63.0,65.19536137957033
1970,63.0,75.06519344334339
1971,65.99999999999997,75.59102616300984
1972,65.99999999999997,73.26389857391916
1973,64.0,72.02275737061922
1974,62.0,71.70251938466856
1975,62.0,71.69327239115327
1976,64.0,71.47862533746988
1977,63.0,72.18655569364591
1978,63.0,71.00239543775493
1979,63.0,69.45659013231955
1980,62.0,71.00465365090815
1981,63.0,70.94191036648755
1982,60.99999999999997,71.32888244458644
1983,62.0,70.51608144826963
1984,62.0,69.74217622678134
1985,64.0,70.13580614021126
1986,64.0,70.60646837646226
1987,62.0,69.77678918356068
1988,60.0,69.54296678542977
1989,60.99999999999997,70.1924950772987
1990,60.99999999999997,71.22679563617763
1991,60.99999999999997,69.17758400376974
1992,60.0,67.59936555264392
1993,59.0,66.93679413307973
1994,79.0,67.45363293484289
1995,67.0,63.25800916766531
1996,65.0,64.04250463014796
1997,87.0,54.298957296761614
1998,72.0,74.96413840473733
1999,80.0,67.79884753696223
2000,83.0,30.637730822476385
2001,76.00000000000003,64.59485188700984
2002,78.0,58.68759988647423
2003,79.0,70.47169587939621
2004,76.00000000000003,75.09034526570497
2005,72.0,75.95944585201386
2006,75.0,56.86019929430472
2007,72.0,69.60401640998549
2008,73.0,3.1807205806148318
2009,73.0,35.19809494860664
2010,72.0,71.7227459662736
2011,72.0,44.600593693794224
2012,71.00000000000003,42.12450190601089
2013,69.0,78.63681062075426
2014,68.0,70.81299754320696
2015,67.0,53.7130093855684
2016,64.0,66.44970144940368
2017,65.0,58.00752731497269
2018,65.0,73.23775391646436
2019,63.0,80.59818554844426
2020,62.0,67.80614779500061
2021,63.0,78.91184540893121
2022,63.0,77.25420015034774
2023,62.0,64.32865527789804
2024,52.0,63.59730569393486
2025,54.0,71.234855121052
2026,54.0,68.36587317931998
2027,55.99999999999997,65.24352361526891
2028,58.0,71.56062183575708
2029,60.99999999999997,69.40395040502409
2030,60.0,62.568241853488786
2031,55.99999999999997,61.428583970599846
2032,55.99999999999997,60.02502662646182
2033,54.0,66.25903817679571
2034,52.0,59.42599665286377
2035,50.99999999999997,56.66897146840847
2036,50.99999999999997,60.15022118498149
2037,50.0,56.72133865273719
2038,50.0,56.52925426323111
2039,50.0,58.93882609976865
2040,50.99999999999997,56.83506693929789
2041,50.0,52.71688430939153
2042,50.0,53.680479435749334
2043,50.0,56.86463785119207
2044,50.0,60.02354710749938
2045,50.99999999999997,57.56236731346911
2046,50.0,51.43945595680211
2047,55.99999999999997,52.04884256313727
2048,57.0,51.319128236974706
2049,55.0,50.22584159314559
2050,55.0,44.553034946093476
2051,54.0,62.99305846925873
2052,52.0,58.1870747280075
2053,53.0,44.90611435953949
2054,53.0,42.00337602463796
2055,54.0,54.89485302624183
2056,54.0,47.59973436951205
2057,54.0,54.08674366242437
2058,55.0,44.88139081898282
2059,55.0,48.67674630475426
2060,53.0,58.08853097816666
2061,53.0,64.3215691607621
2062,53.0,76.41502088831885
2063,52.0,69.79014378893223
2064,53.0,48.849947360134365
2065,52.0,47.19325600193457
2066,52.0,53.07247501160276
2067,52.0,67.96369709714642
2068,53.0,63.14749299464148
2069,53.0,60.744793134337414
2070,53.0,61.925877548174896
2071,50.99999999999997,61.2957582090107
2072,53.0,60.272670846478746
2073,52.0,60.07610896537577
2074,52.0,59.51967356401238
2075,52.0,59.509044388308496
2076,52.0,59.55446172698467
2077,50.99999999999997,59.47935667228572
2078,50.99999999999997,57.274269930242156
2079,50.99999999999997,56.05972113355671
2080,52.0,56.70629038750073
2081,52.0,57.121704270917206
2082,52.0,58.79461193563961
2083,52.0,58.92825532612906
2084,53.0,58.49609951761121
2085,54.0,58.48839044512266
2086,54.0,60.08085899993941
2087,55.0,60.18738436523557
2088,57.0,60.28980211867548
2089,55.99999999999997,59.53937452703866
2090,54.0,58.259123408007724
2091,57.0,58.304287671071876
2092,57.0,60.64846866294022
2093,57.0,57.48957887398768
2094,58.0,56.73492686636598
2095,58.0,60.96053035988788
2096,58.0,61.00808910758863
2097,57.0,56.430768915454536
2098,58.0,57.186043878428876
2099,59.0,58.5176693466953
2100,59.0,58.98204362735589
2101,57.0,59.85949570886069
2102,60.99999999999997,58.14679677099036
2103,58.0,55.55306375833774
2104,58.0,59.302476286854244
2105,59.0,57.29778649480315
2106,58.0,71.12735638801738
2107,59.0,61.536121638343985
2108,58.0,50.78517763036956
2109,59.0,53.759906243206984
2110,59.0,57.81645522791459
2111,63.0,61.96097718882345
2112,60.0,61.03771842154711
2113,60.0,57.50468554128847
2114,59.0,56.25159138216034
2115,59.0,68.7898526988348
2116,59.0,63.72762016675878
2117,60.0,61.925215658112734
2118,60.0,60.829203584615954
2119,59.0,51.929760754015064
2120,57.0,52.07039292486661
2121,58.0,65.9335634724122
2122,55.99999999999997,63.21436335827312
2123,55.99999999999997,62.618078281697535
2124,54.0,66.10113846226406
2125,55.0,66.65776853717514
2126,59.0,66.10176141761667
2127,59.0,59.185827897078184
2128,59.0,52.17483528320247
2129,57.0,54.238647431687156
2130,58.0,68.17772119547723
2131,57.0,59.23064174775649
2132,55.99999999999997,53.65744955505755
2133,55.99999999999997,60.46419068269651
2134,57.0,59.94528834132785
2135,58.0,59.45438005611703
2136,55.99999999999997,58.20880029592976
2137,55.99999999999997,54.154470589665834
2138,55.99999999999997,55.226362610603786
2139,55.0,64.78401617330056
2140,55.0,64.90864617853194
2141,55.0,62.21204766327972
2142,57.0,57.913227448471474
2143,55.99999999999997,50.93340206958101
2144,55.99999999999997,53.5514887430497
2145,55.99999999999997,66.34930830085975
2146,58.0,62.81826109078753
2147,57.0,61.68646801922526
2148,57.0,61.885073972578994
2149,55.99999999999997,63.61120538523994
2150,55.99999999999997,61.585062568233354
2151,57.0,58.530712474390555
2152,55.99999999999997,55.27049510386519
2153,55.99999999999997,49.34251037050055
2154,55.0,55.43964694945333
2155,55.0,44.921785580128585
2156,54.0,61.468414178457294
2157,54.0,50.40244943561029
2158,54.0,43.23283681507647
2159,53.0,52.00422338600663
2160,53.0,48.25085898447202
2161,54.0,42.99586070547298
2162,53.0,51.92541953390159
2163,53.0,46.88791054238223
2164,55.0,44.154226716295
2165,54.0,58.30165957817806
2166,57.0,62.66201610141124
2167,60.99999999999997,60.89981168036326
2168,60.0,61.874289058036936
2169,60.0,41.303115806240925
2170,81.00000000000003,39.73208080902489
2171,109.0,68.67503424040703
2172,102.0,78.66645940206752
2173,128.0,35.69217641264481
2174,128.0,100.81756423220901
2175,120.00000000000003,151.08002576638634
2176,112.0,78.95911214631045
2177,104.99999999999997,97.09456890411408
2178,106.0,59.057187616764395
2179,103.0,17.461076540860915
2180,99.99999999999997,65.17782129292343
2181,99.99999999999997,-18.37004996315909
2182,101.0,44.95059726518676
2183,94.0,118.80818387053102
2184,93.0,69.58244658090138
2185,92.0,8.498384274615375
2186,86.00000000000003,158.83647206275538
2187,96.0,88.9754555220753
2188,99.0,12.103115422488429
2189,102.0,93.37184611898596
2190,99.99999999999997,37.21611987867459
2191,104.99999999999997,64.0229204712503
2192,106.0,138.1844216855714
2193,107.0,150.2180112972134
2194,109.0,59.90567227437285
2195,108.0,84.32628132348867
2196,109.0,21.537540629497187
2197,107.0,112.62071876544991
2198,114.0,94.86982013375379
2199,116.0,52.08822502183503
2200,121.0,65.79086776195516
2201,120.00000000000003,88.59276626202555
2202,125.00000000000003,80.06662942647571
2203,125.00000000000003,74.93236768175424
2204,126.0,100.53655296611797
2205,128.0,78.17185231945058
2206,122.0,107.9907783133751
2207,122.0,147.90757696483718
2208,124.0,91.10060930543719
2209,124.0,55.975408020052015
2210,122.0,83.50218926140579
2211,122.0,106.87319641079424
2212,128.0,81.51470861097053
2213,129.0,120.56125810219234
2214,133.0,114.51541800305594
2215,136.0,121.77432737991532
2216,134.0,63.37378152647676
2217,136.0,109.96776605958988
