,y_actual,y_predict
1933,50.0,50.46004579509747
1934,50.0,50.460042132519625
1935,50.0,50.460042132519625
1936,50.0,50.460042132519625
1937,50.0,50.460042132519625
1938,50.0,50.460042132519625
1939,50.0,50.460042132519625
1940,50.0,50.460042132519625
1941,50.0,50.46004579509747
1942,50.0,50.460042132519625
1943,50.0,50.460042132519625
1944,50.0,50.460042132519625
1945,50.0,50.46004579509747
1946,50.0,50.460042132519625
1947,50.0,50.460053120253164
1948,50.0,50.45989562940576
1949,50.0,50.458734592228346
1950,50.0,50.45807899079378
1951,50.0,50.45815590492856
1952,50.0,50.458507512401845
1953,50.0,50.458602739425864
1954,50.0,50.459082537123784
1955,50.0,50.45852582529108
1956,50.0,50.45889208307575
1957,50.0,50.45868331613849
1958,50.0,50.45868331613849
1959,50.0,50.458467224045535
1960,50.0,50.45954768451032
1961,50.0,50.45975645144758
1962,50.0,50.45972348824696
1963,50.0,50.4596795373128
1964,50.0,50.459906617139296
1965,50.0,50.459965218384845
1966,50.0,50.45993958033992
1967,50.0,50.459917604872835
1968,50.0,50.45991027971714
1969,50.0,50.45981871527098
1970,50.0,50.459811390115284
1971,50.0,50.459811390115284
1972,50.0,50.45982237784882
1973,50.0,50.45989562940576
1974,50.0,50.459961555807
1975,50.0,50.459906617139296
1976,50.0,50.45984801589375
1977,50.0,50.459360893040134
1978,50.0,50.459023935878236
1979,50.0,50.45904957392316
1980,50.0,50.45932060468382
1981,50.0,50.45953669677678
1982,50.0,50.45982604042667
1983,50.0,50.45956599739955
1984,50.0,50.4596795373128
1985,50.0,50.45953303419893
1986,50.0,50.45946344521984
1987,50.0,50.45944146975276
1988,50.0,50.45991394229499
1989,50.0,50.460042132519625
1990,50.0,50.460042132519625
1991,50.0,50.460042132519625
1992,50.0,50.460042132519625
1993,50.0,50.460042132519625
1994,50.0,50.460042132519625
1995,50.0,50.46003480736393
1996,50.0,50.46003846994178
1997,50.0,50.460042132519625
1998,50.0,50.46005678283101
1999,50.0,50.459906617139296
2000,50.0,50.45884446956374
2001,50.0,50.45824380679688
2002,50.0,50.458284095153196
2003,50.0,50.45863570262648
2004,50.0,50.459005622989004
2005,50.0,50.45961727348941
2006,50.0,50.45907521196809
2007,50.0,50.45930961695028
2008,50.0,50.459023935878236
2009,50.0,50.45888475792006
2010,50.0,50.458833481830204
2011,50.0,50.459782089492506
2012,50.0,50.460042132519625
2013,50.0,50.460042132519625
2014,50.0,50.460042132519625
2015,50.0,50.460042132519625
2016,50.0,50.460042132519625
2017,50.0,50.460042132519625
2018,50.0,50.460042132519625
2019,50.0,50.460042132519625
2020,50.0,50.460042132519625
2021,50.0,50.460042132519625
2022,50.0,50.460042132519625
2023,50.0,50.460042132519625
2024,50.0,50.460042132519625
2025,50.0,50.460042132519625
2026,50.0,50.460042132519625
2027,50.0,50.460042132519625
2028,50.0,50.460042132519625
2029,50.0,50.46005678283101
2030,50.0,50.46009707118733
2031,50.0,50.45988464167222
2032,50.0,50.4596795373128
2033,50.0,50.45904224876747
2034,50.0,50.459360893040134
2035,50.0,50.45951838388754
2036,50.0,50.460272874923966
2037,50.0,50.460042132519625
2038,50.0,50.45992493002853
2039,50.0,50.459379205929366
2040,50.0,50.46013369696579
2041,50.0,50.45952937162108
2042,50.0,50.46000916931901
2043,50.0,50.45993591776207
2044,50.0,50.460042132519625
2045,50.0,50.46018863563349
2046,50.0,50.45960628575587
2047,50.0,50.45799475150331
2048,50.0,50.457613843407245
2049,50.0,50.45820351844057
2050,50.0,50.45896167205484
2051,50.0,50.45924369054904
2052,50.0,50.45938286850721
2053,50.0,50.458936034009916
2054,50.0,50.459254678282576
2055,50.0,50.45903858618962
2056,50.0,50.458602739425864
2057,50.0,50.458774880584656
2058,50.0,50.459591635444475
2059,50.0,50.45966122442356
2060,50.0,50.45961361091156
2061,50.0,50.45994324291777
2062,50.0,50.460108058920866
2063,50.0,50.45994690549561
2064,50.0,50.4586759909828
2065,50.0,50.45787022385652
2066,50.0,50.45801306439254
2067,50.0,50.458331708665206
2068,50.0,50.45844524857845
2069,50.0,50.45883714440805
2070,50.0,50.45817788039564
2071,50.0,50.45862471489294
2072,50.0,50.458382984755055
2073,50.0,50.45859907684802
2074,50.0,50.45820351844057
2075,50.0,50.45943048201922
2076,50.0,50.45955500966601
2077,50.0,50.45943048201922
2078,50.0,50.45941583170784
2079,50.0,50.45990295456145
2080,50.0,50.460005506741155
2081,50.0,50.45999818158546
2082,50.0,50.46003846994178
2083,50.0,50.460031144786086
2084,50.0,50.45994690549561
2085,50.0,50.45991394229499
2086,50.0,50.45986632878298
2087,50.0,50.45986266620513
2088,50.0,50.45988464167222
2089,50.0,50.45998719385192
2090,50.0,50.45994690549561
2091,50.0,50.45999818158546
2092,50.0,50.459906617139296
2093,50.0,50.45993591776207
2094,50.0,50.45984801589375
2095,50.0,50.459965218384845
2096,50.0,50.45994324291777
2097,50.0,50.45995789322915
2098,50.0,50.46002381963039
2099,50.0,50.46003480736393
2100,50.0,50.46000184416331
2101,50.0,50.46000916931901
2102,50.0,50.460042132519625
2103,50.0,50.460012831896854
2104,50.0,50.46002381963039
2105,50.0,50.459928592606374
2106,50.0,50.45976743918112
2107,50.0,50.459686862468494
2108,50.0,50.459716163091265
2109,50.0,50.45971982566911
2110,50.0,50.459668549579256
2111,50.0,50.45966488700141
2112,50.0,50.45958797286663
2113,50.0,50.45963558637864
2114,50.0,50.4596245986451
2115,50.0,50.45975645144758
2116,50.0,50.45961361091156
2117,50.0,50.45992493002853
2118,50.0,50.459727150824804
2119,50.0,50.45941216912999
2120,50.0,50.45924369054904
2121,50.0,50.459525709043234
2122,50.0,50.459639248956485
2123,50.0,50.45963558637864
2124,50.0,50.45974912629189
2125,50.0,50.459639248956485
2126,50.0,50.45982237784882
2127,50.0,50.4597418011362
2128,50.0,50.45961361091156
2129,50.0,50.45954035935463
2130,50.0,50.4597418011362
2131,50.0,50.4597418011362
2132,50.0,50.459763776603275
2133,50.0,50.459917604872835
2134,50.0,50.45999818158546
2135,50.0,50.45995789322915
2136,50.0,50.460646457864335
2137,50.0,50.460214273678424
2138,50.0,50.45781162261097
2139,50.0,50.45532106967519
2140,50.0,50.456643260277865
2141,50.0,50.456874002682206
2142,50.0,50.457804297455276
2143,50.0,50.45841594795568
2144,50.0,50.45746367771553
2145,50.0,50.45859907684802
2146,50.0,50.45852948786893
2147,50.0,50.45692894134991
2148,50.0,50.45736845069151
2149,50.0,50.458987310099765
2150,50.0,50.459906617139296
2151,50.0,50.45219322819409
2152,50.0,50.39721793471471
2153,50.0,50.36623985128709
2154,50.0,50.36588824381381
2155,50.0,50.38400335384372
2156,50.0,50.40459802907586
2157,50.0,50.43894568412247
2158,50.0,50.40966337423789
2159,50.0,50.42279005324056
2160,50.0,50.405564949627404
2161,50.0,50.399862315920046
2162,50.0,50.396723486705405
2163,50.0,50.44631112817225
2164,50.0,50.45994324291777
2165,50.0,50.45964657411218
2166,50.0,50.459774764336814
2167,50.0,50.459877316516526
2168,50.0,50.45997986869623
2169,50.0,50.4598443533159
2170,50.0,50.45995056807346
2171,50.0,50.45990295456145
2172,50.0,50.45984801589375
2173,50.0,50.45988097909437
2174,50.0,50.45984801589375
2175,50.0,50.45876389285112
2176,50.0,50.45814857977287
2177,50.0,50.458254794530426
2178,50.0,50.45860640200371
2179,50.0,50.45893969658776
2180,50.0,50.459562334821705
2181,50.0,50.45903126103393
2182,50.0,50.45930595437243
2183,50.0,50.45902759845608
2184,50.0,50.458851794719436
2185,50.0,50.45880784378528
2186,50.0,50.45976011402543
2187,50.0,50.460012831896854
2188,50.0,50.460005506741155
2189,50.0,50.46002748220824
2190,50.0,50.460078758298096
2191,50.0,50.45955500966601
2192,50.0,50.45541995927706
2193,50.0,50.453160148745624
2194,50.0,50.453035621098834
2195,50.0,50.45437246201289
2196,50.0,50.45601695946607
2197,50.0,50.458958009476994
2198,50.0,50.47153530180265
2199,50.0,51.76575846003363
2200,50.0,50.81730096342295
2201,50.0,46.98286763897143
2202,52.0,45.12370649819414
2203,52.0,46.35143189303993
2204,56.0,69.68627206637281
2205,54.0,47.84090707627995
2206,51.0,65.97432633284939
2207,50.0,56.59627378083683
2208,50.0,57.73110887633393
2209,51.0,65.2838461694508
2210,50.0,38.406194444978524
2211,50.0,47.427391049650886
2212,50.0,46.570772692546896
2213,50.0,57.47269935893592
2214,50.0,32.75211553213805
2215,50.0,29.891217374813735
2216,50.0,19.64629857288206
2217,50.0,45.912336422729325
2218,50.0,52.22426559293189
2219,50.0,42.05440399881319
2220,51.0,45.49773261047979
2221,50.0,51.099953083588446
2222,50.0,52.186643593290306
2223,50.0,45.201466688458005
2224,51.0,49.80405612728152
2225,50.0,45.96992679679127
2226,50.0,46.80675624578939
2227,53.0,49.61901170673131
2228,52.0,53.14929357905705
2229,54.0,55.458904181469805
2230,53.0,46.978435919776885
2231,52.0,48.38436770233305
2232,51.0,44.28713342964529
2233,51.0,44.57836696970566
2234,51.0,52.65551215891696
2235,50.0,48.30310242506986
2236,50.0,52.83183598161411
2237,50.0,45.18829972109902
2238,50.0,45.72469889706363
2239,50.0,43.301537393668795
2240,50.0,36.38799318636279
2241,50.0,31.796314566944687
2242,50.0,45.31106933052133
2243,50.0,52.486033694215344
2244,50.0,50.837273000421156
2245,50.0,51.471854900722995
2246,50.0,51.31006052434381
2247,50.0,51.993951710196136
2248,50.0,51.64376897969268
2249,50.0,49.630252158142916
2250,51.0,49.73295084096515
2251,51.0,49.24183211491963
2252,54.0,50.019445005291864
2253,51.0,50.225355131834874
2254,53.0,53.451500202346224
2255,52.0,52.182398665565955
2256,52.0,51.802768809174815
2257,52.0,52.045443892143275
2258,51.0,51.71831708918497
2259,51.0,53.64138288823196
2260,54.0,51.597254241039245
2261,72.0,56.90801043168319
2262,71.0,59.67620141855113
2263,73.0,81.88640677569005
2264,89.0,66.74157046533753
2265,84.0,75.94697459152212
2266,89.0,74.02297117254636
2267,95.0,70.79548559854311
2268,95.0,66.27714460663896
2269,91.0,78.1629678728836
2270,91.0,73.18504478148316
2271,85.0,64.8656493683336
2272,85.0,68.14415098916393
2273,88.0,64.80787952795718
2274,94.0,70.84882921359178
2275,94.0,50.00412077958115
2276,89.0,80.38576988646213
2277,87.0,104.91870153728293
2278,80.0,102.45390590912653
2279,80.0,61.99696823308501
2280,67.0,101.81534507581645
2281,66.0,97.74134562471055
2282,72.0,90.46562637693089
2283,52.0,73.27302356393939
2284,70.0,64.4656738920039
2285,78.0,85.17536963449508
2286,74.0,77.67270435876529
2287,72.0,80.38522416236297
2288,71.0,82.6448186017008
2289,67.0,101.42827583708527
2290,65.0,72.71144416527852
2291,76.0,81.95636384385146
2292,77.0,97.83464407257804
2293,74.0,90.62048199957944
2294,74.0,63.82834872089487
2295,72.0,41.55144049601136
2296,69.0,77.41035024502635
2297,73.0,75.5778032261723
2298,72.0,91.05765461652052
2299,68.0,74.79324059433591
2300,68.0,76.31965653773801
2301,74.0,78.73990446045579
2302,73.0,79.84389698790558
2303,73.0,80.75999744052935
2304,72.0,75.17501122747846
2305,72.0,65.46601180381347
2306,70.0,83.2689182042053
2307,68.0,77.25648168710748
2308,67.0,76.8355324587385
2309,65.0,79.83861188807276
2310,66.0,78.23583485914423
2311,65.0,71.44605281985699
2312,76.0,73.4077698029205
2313,76.0,75.60829418674632
2314,69.0,79.64910644770524
2315,69.0,70.052973022965
2316,68.0,68.14934818712844
2317,69.0,61.30436743711317
2318,67.0,63.575092450527215
2319,67.0,68.01697896116987
2320,68.0,64.48672272688904
2321,68.0,66.088796540871
2322,68.0,56.518235234656615
2323,67.0,56.9246128970624
2324,67.0,59.068147569593144
2325,65.0,54.61475690193392
2326,66.0,52.04204135732366
2327,66.0,58.82245452247898
2328,65.0,61.88794794089932
2329,64.0,65.74909977074273
2330,60.0,61.96013002510263
2331,54.0,61.4991799527806
2332,50.0,65.89335039923608
2333,50.0,65.312754896395
2334,50.0,66.23648999254027
2335,50.0,68.53865457419063
2336,58.0,66.57362662075369
2337,55.0,61.99701950917487
2338,54.0,67.09067273537619
2339,52.0,64.32318862603267
2340,55.0,65.14125102614416
2341,55.0,68.82233221615321
2342,54.0,60.375962554213324
2343,53.0,58.9332328520311
2344,51.0,60.987840134443296
2345,53.0,62.47047362226562
2346,52.0,49.24440690714588
2347,53.0,51.2522613833446
2348,52.0,52.36738448487061
2349,52.0,53.82739056675586
2350,52.0,45.616835979477514
2351,52.0,56.16818801953349
2352,50.0,57.01982527076593
2353,50.0,56.288166744636584
2354,50.0,55.68595836992198
2355,50.0,54.91155756032132
2356,50.0,50.62627921582689
2357,50.0,50.22544669628104
2358,50.0,50.42216008985093
2359,50.0,51.16623475488067
2360,50.0,51.367566659115276
2361,50.0,51.06373385126216
2362,50.0,47.38047709001215
2363,50.0,49.60365451781998
2364,50.0,48.9079075674778
2365,50.0,45.581770459172944
2366,50.0,44.058529970763956
2367,50.0,47.20546447018413
2368,50.0,47.27948883104434
2369,50.0,49.11873287349112
2370,50.0,53.17503051358601
2371,50.0,50.75029043913923
2372,50.0,51.716478475105916
2373,50.0,50.86193679964102
2374,50.0,51.64518273474152
2375,50.0,48.44839688824953
2376,50.0,49.72168475150862
2377,50.0,48.61752008290002
2378,50.0,49.04046358490656
2379,50.0,49.633775558031466
2380,50.0,50.65864175368057
2381,50.0,50.02434553445078
2382,50.0,50.26974923791506
2383,50.0,49.327888044006336
2384,50.0,49.69686712401919
2385,50.0,49.23385868294731
2386,50.0,50.42643065562021
2387,50.0,50.41404747992042
2388,50.0,50.44604742256728
2389,50.0,50.446084048345746
2390,50.0,50.450969927193285
2391,50.0,50.45471308175264
2392,50.0,50.45997986869623
2393,50.0,50.45153030160383
2394,50.0,50.4257091277844
2395,50.0,50.410472803942014
2396,50.0,50.4050631764624
2397,50.0,50.41222351615275
2398,50.0,50.43345914250808
2399,50.0,50.45376813666818
2400,50.0,50.4361254991805
2401,50.0,50.444219796221766
2402,50.0,50.43261308702549
2403,50.0,50.43485824724553
2404,50.0,50.428650177795326
2405,50.0,50.45387435142574
2406,50.0,50.45739408873644
2407,50.0,50.45991394229499
2408,50.0,50.45676778792465
2409,50.0,50.45921805250411
2410,50.0,50.459811390115284
2411,50.0,50.458734592228346
2412,50.0,50.45588876924143
2413,50.0,50.45738676358075
2414,50.0,50.45588510666359
2415,50.0,50.45328833897026
2416,50.0,50.441286071366534
2417,50.0,50.44791167469126
2418,50.0,50.45159622800507
2419,50.0,50.46307840955456
2420,50.0,50.46075633519974
2421,50.0,50.454559253483076
2422,50.0,50.44644664355258
2423,50.0,50.45840129764429
2424,50.0,50.44594487038757
2425,50.0,50.45566168941494
2426,50.0,50.45450797739322
2427,50.0,50.453984228761136
2428,50.0,50.45423694663256
2429,50.0,50.45592173244206
2430,50.0,50.442110151382046
2431,50.0,50.42723276016864
2432,50.0,50.40986115344161
2433,50.0,50.413600645423124
2434,50.0,50.42580435480842
2435,50.0,50.446095036079285
2436,50.0,50.44208451333712
2437,50.0,50.45287813025143
2438,50.0,50.43834502135561
2439,50.0,50.434114743942644
2440,50.0,50.43331263939421
2441,50.0,50.44358250767643
2442,50.0,50.44878703079663
2443,50.0,50.45588144408574
2444,50.0,50.45837932217721
2445,50.0,50.45969052504634
2446,50.0,50.46017398532211
2447,50.0,50.45992493002853
2448,50.0,50.45926932859397
2449,50.0,50.45933525499521
2450,50.0,50.45944146975276
2451,50.0,50.45981871527098
2452,50.0,50.4593975188186
2453,50.0,50.46034978905875
2454,50.0,50.46768959506359
2455,50.0,50.46412590681873
2456,50.0,50.447025330852355
2457,50.0,50.41466645557652
2458,50.0,50.40435996151583
2459,50.0,50.40289859295498
2460,50.0,50.42720712212371
2461,50.0,50.44553466166874
2462,50.0,50.44250937236734
2463,50.0,50.45472773206402
2464,50.0,50.445919232342646
2465,50.0,50.43049245445223
2466,50.0,50.42842676054667
2467,50.0,50.43460919195195
2468,50.0,50.43866000305043
2469,50.0,50.44810579131714
2470,50.0,50.45071720932186
2471,50.0,50.45198079867898
2472,50.0,50.45383772564727
2473,50.0,50.45704980641885
2474,50.0,50.45503538860315
2475,50.0,50.45537234576505
2476,50.0,50.45932060468382
2477,50.0,50.44782377282294
2478,50.0,50.371861908281815
2479,50.0,50.329690986954596
2480,50.0,50.33174935570446
2481,50.0,50.35865098998867
2482,50.0,50.38613131157267
2483,50.0,50.430888012859675
2484,50.0,50.3921379392413
2485,50.0,50.409780576728984
2486,50.0,50.387200784303914
2487,50.0,50.376967541800155
2488,50.0,50.373455129645144
2489,50.0,50.440872200069855
2490,50.0,50.45993958033992
2491,50.0,50.46015200985503
2492,50.0,50.45970151277988
2493,50.0,50.45957698513309
2494,50.0,50.45967221215711
2495,50.0,50.46062448239726
2496,50.0,50.46100905307116
2497,50.0,50.45992126745068
2498,50.0,50.45884813214159
2499,50.0,50.45919973961488
2500,50.0,50.45941583170784
2501,50.0,50.4600164944747
2502,50.0,50.46018863563349
2503,50.0,50.45874924253973
2504,50.0,50.45818520555134
2505,50.0,50.45784092323374
2506,50.0,50.45844524857845
2507,50.0,50.45900196041116
2508,50.0,50.45836833444367
2509,54.0,50.45772372074265
2510,50.0,50.45478633330957
2511,51.0,53.96523900917313
2512,50.0,53.58603034923437
2513,50.0,58.82626360343957
2514,50.0,59.99235880085848
2515,50.0,53.08767436936371
2516,51.0,51.71032168174557
2517,51.0,55.00192434353363
2518,52.0,58.90699414433714
2519,53.0,53.84520168282449
2520,52.0,53.059948655063984
2521,51.0,51.65546725333513
2522,50.0,55.04523066399333
2523,51.0,47.564408086896954
2524,50.0,53.94769526128731
2525,51.0,52.38780335636612
2526,50.0,54.75274085973153
2527,50.0,54.05089571727455
2528,50.0,55.626214400086155
2529,50.0,53.740616772411194
2530,50.0,56.166118663050085
2531,50.0,54.49867882223759
2532,50.0,53.90172258415519
2533,50.0,48.79448851929819
2534,50.0,52.794616865535666
2535,50.0,53.14378506197558
2536,50.0,52.80464500368001
2537,50.0,50.66889697165141
2538,65.0,50.729201315897775
2539,61.0,50.330833711242775
2540,58.0,67.52277634457741
2541,60.0,61.59174062012309
2542,60.0,78.52327763113325
2543,61.0,80.06656157680845
2544,59.0,67.39332253058481
2545,56.0,65.12785331638082
2546,55.0,67.59473501153205
2547,57.0,65.07676768057468
2548,53.0,56.585692593437635
2549,52.0,58.67295175735341
2550,51.0,50.80590668374179
2551,50.0,58.36353718086188
2552,50.0,42.321226457525135
2553,50.0,65.70176827722946
2554,50.0,66.72275580293889
2555,50.0,67.393055162402
2556,50.0,68.20030929528781
2557,50.0,65.41386035785392
2558,55.0,60.12485255446385
2559,51.0,55.569557983375134
2560,51.0,54.627781028756885
2561,51.0,54.90515171166739
2562,50.0,52.65243193094786
2563,50.0,54.40186590201505
2564,50.0,52.1457435864759
2565,50.0,52.61847250915301
2566,50.0,51.60255399118346
2567,50.0,53.81401849503745
2568,50.0,48.45517631984383
2569,50.0,50.99054455815101
2570,50.0,51.798824212833885
2571,50.0,53.58635998124058
2572,50.0,44.89593810706186
2573,50.0,51.3280327938377
2574,50.0,52.45834460569409
2575,50.0,54.76127100353656
2576,50.0,50.83324416478976
2577,50.0,47.238398370181905
2578,50.0,47.316510167919056
2579,50.0,47.36048674012471
2580,50.0,48.036254328313
2581,50.0,50.715005164163856
2582,50.0,51.97330942145198
2583,50.0,50.136156710955674
2584,50.0,50.29123391956396
2585,50.0,48.96072560260546
2586,50.0,49.5683765680003
2587,50.0,48.53148246670255
2588,50.0,50.26140588558021
2589,50.0,50.45255948597876
2590,50.0,50.32799521341156
2591,50.0,50.22193428412603
2592,50.0,50.2122357779879
2593,50.0,50.30541175840864
2594,50.0,50.25115433018722
2595,50.0,50.14318519784354
2596,50.0,50.17010514501699
2597,50.0,50.23279749001942
2598,50.0,50.35387865105439
2599,50.0,50.34712485750502
2600,50.0,50.40452477751893
2601,50.0,50.31241826982943
2602,50.0,50.26224095332927
2603,50.0,50.269628372846114
2604,50.0,50.34331577654442
2605,50.0,50.360214910729226
2606,50.0,50.43823880659806
2607,50.0,50.45165482925062
2608,50.0,50.45245327122121
2609,50.0,50.43061331952117
2610,50.0,50.28500387464668
2611,50.0,50.20011264531523
2612,50.0,50.21118828072373
2613,50.0,50.263369027306055
2614,50.0,50.31385400034535
2615,50.0,50.401140555588555
2616,50.0,50.32492231059816
2617,50.0,50.34688678994498
2618,50.0,50.2965593077531
2619,50.0,50.277671393797526
2620,50.0,50.275818129407085
2621,50.0,50.41387533876163
2622,50.0,50.45643815591845
2623,50.0,50.45024473677963
2624,50.0,50.453302989281646
2625,50.0,50.45094062657051
2626,50.0,50.4482596195867
2627,50.0,50.44806184038298
2628,50.0,50.457123057975785
2629,50.0,50.4588957456536
2630,50.0,50.4577749968325
2631,50.0,50.45683371432589
2632,50.0,50.45711939539794
2633,50.0,50.4583866473329
2634,50.0,50.45942315686353
2635,50.0,50.458833481830204
2636,50.0,50.459188751881335
2637,50.0,50.458181542973485
2638,50.0,50.45828043257535
2639,50.0,50.45869064129418
2640,50.0,50.46221770376058
2641,50.0,50.4522335165504
2642,50.0,50.375392633326065
2643,50.0,50.32766191882751
2644,50.0,50.33348175502596
2645,50.0,50.35771337005991
2646,50.0,50.38903573580512
2647,50.0,50.43370453522381
2648,50.0,50.39388498887419
2649,50.0,50.411403098715084
2650,50.0,50.39069122099184
2651,50.0,50.38101102774294
2652,50.0,50.375257117945736
2653,50.0,50.43684336443845
2654,50.0,50.45175371885248
2655,50.0,50.44844274847904
2656,50.0,50.45131054693303
2657,50.0,50.45332130217088
2658,50.0,50.45803137728177
2659,50.0,50.4517940072088
2660,50.0,50.45358500777584
2661,50.0,50.44861122705999
2662,50.0,50.45402451711745
2663,50.0,50.451200669597625
2664,50.0,50.4586759909828
2665,50.0,50.456910628460676
2666,50.0,50.45563971394786
2667,50.0,50.4547570326868
2668,50.0,50.45496946220191
2669,50.0,50.45662128481078
2670,50.0,50.451153056085616
2671,50.0,50.448310895676556
2672,50.0,50.448380484655644
2673,50.0,50.450720871899705
2674,50.0,50.45296603211975
2675,50.0,50.45635025405012
2676,50.0,50.45212730179285
2677,50.0,50.45342019177274
2678,50.0,50.45157791511584
2679,50.0,50.45107980452868
2680,50.0,50.45154128933737
2681,50.0,50.45824380679688
2682,50.0,50.45881516894097
2683,50.0,50.45894335916561
2684,50.0,50.45840129764429
2685,50.0,50.459686862468494
2686,50.0,50.45454826574954
2687,50.0,50.44447617667103
2688,50.0,50.43882115647569
2689,50.0,50.4415497769715
2690,50.0,50.444509139871656
2691,50.0,50.45045350371689
2692,50.0,50.45499876282468
2693,50.0,50.45035461411503
2694,50.0,50.45081976150156
2695,50.0,50.44872842955108
2696,50.0,50.44735496285856
2697,50.0,50.44730734934655
2698,50.0,50.456760462768955
2699,50.0,50.459686862468494
2700,50.0,50.460130034387944
2701,50.0,50.460053120253164
2702,50.0,50.459390193662905
2703,50.0,50.45908619970163
2704,50.0,50.459591635444475
2705,50.0,50.46013735954364
2706,50.0,50.4601813104778
2707,50.0,50.459793077226045
2708,50.0,50.45954035935463
2709,50.0,50.45922904023765
2710,50.0,50.45843792342276
2711,50.0,50.45730252429027
2712,50.0,50.45794347541345
2713,50.0,50.45816323008425
2714,50.0,50.4590129481447
2715,50.0,50.459247353126884
2716,50.0,50.458610064581556
2717,50.0,50.45914480094718
2718,50.0,50.457430714514906
2719,50.0,50.444282060045154
2720,50.0,50.436282990027905
2721,50.0,50.435228167608045
2722,50.0,50.441564427282884
2723,50.0,50.443626458610595
2724,50.0,50.454196658276246
2725,50.0,50.44772122064323
2726,50.0,50.45259611175723
2727,50.0,50.44542478433333
2728,50.0,50.44158640274997
2729,50.0,50.43981371507215
2730,50.0,50.453775461823874
2731,50.0,50.455954695642674
2732,50.0,50.45989196682791
2733,50.0,50.458104628838704
2734,50.0,50.45862471489294
2735,50.0,50.45803137728177
2736,50.0,50.45781162261097
2737,50.0,50.45747100287122
2738,50.0,50.45788853674575
2739,50.0,50.45750762864969
2740,50.0,50.45755890473954
2741,50.0,50.45809730368301
2742,50.0,50.45861738973725
2743,50.0,50.4594048439743
2744,50.0,50.45847454920123
2745,50.0,50.4589506843213
2746,50.0,50.45814491719502
2747,50.0,50.45715968375425
2748,50.0,50.456760462768955
2749,50.0,50.458265782263965
2750,50.0,50.45899097267761
2751,50.0,50.459514721309695
2752,50.0,50.45972348824696
2753,50.0,50.45938653108506
2754,50.0,50.45939385624075
2755,50.0,50.4592876414832
2756,50.0,50.45889208307575
2757,50.0,50.456826389170196
2758,50.0,50.45618910062487
2759,50.0,50.45580452995096
2760,50.0,50.45668721121202
2761,50.0,50.45742705193706
2762,50.0,50.4591704389921
2763,50.0,50.45772372074265
2764,50.0,50.45825845710827
2765,50.0,50.457287873978885
2766,50.0,50.4570534689967
2767,50.0,50.45708276961947
2768,50.0,50.459225377659806
2769,50.0,50.45887743276437
2770,50.0,50.4530173082096
2771,50.0,50.44967337463554
2772,50.0,50.45207236312515
2773,50.0,50.45494382415698
2774,50.0,50.43851349993656
2775,50.0,50.43004195737708
2776,50.0,50.43740740142685
2777,50.0,50.45494748673483
2778,50.0,50.42816671751956
2779,50.0,50.41338455333017
2780,50.0,50.403378390652904
2781,50.0,50.43396091567308
2782,50.0,50.45574592870541
2783,50.0,50.47160489078174
2784,50.0,50.440132359344815
2785,50.0,50.470648957963746
2786,50.0,50.45105050390591
2787,50.0,50.45890673338714
2788,50.0,50.4361254991805
2789,50.0,50.46253634803325
2790,50.0,50.45935723046229
2791,50.0,50.45991394229499
2792,50.0,50.460961439559156
2793,50.0,50.46039007741506
2794,50.0,50.460368101947985
2795,50.0,50.460302175546744
2796,50.0,50.459906617139296
2797,50.0,50.45834635897659
2798,50.0,50.458130266883636
2799,50.0,50.4564894320083
2800,50.0,50.45811561657224
2801,50.0,50.45876389285112
2802,50.0,50.46010439634302
2803,50.0,50.45965389926787
2804,50.0,50.45879685605174
2805,50.0,50.45758088020663
2806,50.0,50.459130150635794
2807,50.0,50.4569362665056
2808,50.0,50.45844524857845
2809,50.0,50.457844585811586
2810,50.0,50.4526876762034
2811,50.0,50.44849036199105
2812,50.0,50.44956349730014
2813,50.0,50.45031432575872
2814,50.0,50.44751977886166
2815,50.0,50.44773953353247
2816,50.0,50.44340304136194
2817,50.0,50.44650524479812
2818,50.0,50.447340312547176
2819,50.0,50.45006527046514
2820,50.0,50.44164866657336
2821,50.0,50.44551268620166
2822,50.0,50.44501823819235
2823,50.0,50.44612433670206
2824,50.0,50.447321999657945
2825,50.0,50.45326636350318
2826,50.0,50.452152939837774
2827,50.0,50.45571662808264
2828,50.0,50.45494382415698
2829,50.0,50.453889001737124
2830,50.0,50.45332130217088
2831,50.0,50.45807166563809
2832,50.0,50.460031144786086
2833,50.0,50.45935356788444
2834,50.0,50.4596795373128
2835,50.0,50.45944146975276
2836,50.0,50.45966122442356
2837,50.0,50.45982237784882
2838,50.0,50.46002015705255
2839,50.0,50.45989562940576
2840,50.0,50.45980040238174
2841,50.0,50.459877316516526
2842,50.0,50.45936821819583
2843,50.0,50.45522950522903
2844,50.0,50.452936731496976
2845,50.0,50.45325171319179
2846,50.0,50.454658143084934
2847,50.0,50.45606091040023
2848,50.0,50.45813759203933
2849,50.0,50.45594737048698
2850,50.0,50.45687766526005
2851,50.0,50.45589243181929
2852,50.0,50.455214854917635
2853,50.0,50.455061026648075
2854,50.0,50.458668665827105
2855,50.0,50.459782089492506
2856,50.0,50.45981871527098
2857,50.0,50.459551347088166
2858,50.0,50.45969052504634
2859,50.0,50.459869991360826
2860,50.0,50.45963558637864
2861,50.0,50.45897998494407
2862,50.0,50.45864669036002
2863,50.0,50.45823281906334
2864,50.0,50.458467224045535
2865,50.0,50.45856245106955
