,y_actual,y_predict
1810,54.0,65.94277227724658
1811,54.0,65.94277227724658
1812,54.0,65.94277227724658
1813,54.0,65.94277227724658
1814,54.0,65.94277227724658
1815,54.0,65.94277227724658
1816,54.0,65.94277227724658
1817,54.0,65.94277227724658
1818,54.0,65.94277227724658
1819,54.0,65.94277227724658
1820,54.0,65.94277227724658
1821,54.0,65.94277227724658
1822,54.0,65.94277227724658
1823,54.0,65.94277227724658
1824,54.0,65.94277227724658
1825,54.0,65.94277227724658
1826,54.0,65.94277227724658
1827,54.0,65.94277227724658
1828,54.0,65.94277227724658
1829,54.0,65.94277227724658
1830,54.0,65.94277227724658
1831,54.0,65.94277227724658
1832,54.0,65.94277227724658
1833,54.0,65.94277227724658
1834,54.0,65.94277227724658
1835,54.0,65.94277227724658
1836,54.0,65.94277227724658
1837,54.0,65.94277227724658
1838,54.0,65.94277227724658
1839,54.0,65.94277227724658
1840,54.0,65.94277227724658
1841,54.0,65.94277227724658
1842,54.0,65.94277227724658
1843,54.0,65.94277227724658
1844,54.0,65.94277227724658
1845,54.0,65.94277227724658
1846,54.0,65.94277227724658
1847,54.0,65.94277227724658
1848,54.0,65.94277227724658
1849,54.0,65.94277227724658
1850,54.0,65.94277227724658
1851,54.0,65.94277227724658
1852,54.0,65.94277227724658
1853,54.0,65.94277227724658
1854,54.0,65.94277227724658
1855,54.0,65.94277227724658
1856,54.0,65.94277227724658
1857,54.0,65.94277227724658
1858,54.0,65.94277227724658
1859,54.0,65.94277227724658
1860,54.0,65.94277227724658
1861,54.0,65.94277227724658
1862,54.0,65.94277227724658
1863,54.0,65.94277227724658
1864,54.0,65.94277227724658
1865,54.0,65.94277227724658
1866,54.0,65.94277227724658
1867,54.0,65.94277227724658
1868,54.0,65.94277227724658
1869,54.0,65.94277227724658
1870,54.0,65.94277227724658
1871,54.0,65.94277227724658
1872,54.0,65.94277227724658
1873,54.0,65.94277227724658
1874,54.0,65.94277227724658
1875,54.0,65.94277227724658
1876,54.0,65.94277227724658
1877,54.0,65.94277227724658
1878,54.0,65.94277227724658
1879,54.0,65.94277227724658
1880,54.0,65.94277227724658
1881,54.0,65.94277227724658
1882,54.0,65.94277227724658
1883,54.0,65.94277227724658
1884,54.0,65.94277227724658
1885,54.0,65.94277227724658
1886,54.0,65.94277227724658
1887,54.0,65.94277227724658
1888,54.0,65.94277227724658
1889,54.0,65.94277227724658
1890,54.0,65.94277227724658
1891,54.0,65.94277227724658
1892,54.0,65.94277227724658
1893,54.0,65.94277227724658
1894,54.0,65.94277227724658
1895,54.0,65.94277227724658
1896,54.0,65.94277227724658
1897,54.0,65.94277227724658
1898,54.0,65.94277227724658
1899,54.0,65.94277227724658
1900,54.0,65.94277227724658
1901,54.0,65.94277227724658
1902,54.0,65.94277227724658
1903,54.0,65.94277227724658
1904,54.0,65.94277227724658
1905,54.0,65.94277227724658
1906,54.0,65.94277227724658
1907,54.0,65.94277227724658
1908,54.0,65.94277227724658
1909,54.0,65.94277227724658
1910,54.0,65.94277227724658
1911,54.0,65.94277227724658
1912,54.0,65.94277227724658
1913,54.0,65.94277227724658
1914,54.0,65.94277227724658
1915,54.0,65.94277227724658
1916,54.0,65.94277227724658
1917,54.0,65.94277227724658
1918,54.0,65.94277227724658
1919,54.0,65.94277227724658
1920,54.0,65.94277227724658
1921,54.0,65.94277227724658
1922,54.0,65.94277227724658
1923,54.0,65.94277227724658
1924,54.0,65.94277227724658
1925,54.0,65.94277227724658
1926,54.0,65.94277227724658
1927,54.0,65.94277227724658
1928,54.0,65.94277227724658
1929,54.0,65.94277227724658
1930,54.0,65.94277227724658
1931,54.0,65.94277227724658
1932,54.0,65.94277227724658
1933,54.0,65.94277227724658
1934,54.0,65.94277227724658
1935,54.0,65.94277227724658
1936,54.0,65.94277227724658
1937,54.0,65.94277227724658
1938,54.0,65.94277227724658
1939,54.0,65.94277227724658
1940,54.0,65.94277227724658
1941,54.0,65.94277227724658
1942,54.0,65.94277227724658
1943,54.0,65.94277227724658
1944,54.0,65.94277227724658
1945,54.0,65.94277227724658
1946,54.0,65.94277227724658
1947,54.0,65.94277227724658
1948,54.0,65.94277227724658
1949,54.0,65.94277227724658
1950,54.0,65.94277227724658
1951,54.0,65.94277227724658
1952,54.0,65.94277227724658
1953,54.0,65.94277227724658
1954,54.0,65.94277227724658
1955,54.0,65.94277227724658
1956,54.0,65.94277227724658
1957,54.0,65.94277227724658
1958,54.0,65.94277227724658
1959,54.0,65.94277227724658
1960,54.0,65.94277227724658
1961,54.0,65.94277227724658
1962,54.0,65.94277227724658
1963,54.0,65.94277227724658
1964,54.0,65.94277227724658
1965,54.0,65.94277227724658
1966,54.0,65.94277227724658
1967,54.0,65.94277227724658
1968,54.0,65.94277227724658
1969,54.0,65.94277227724658
1970,54.0,65.94277227724658
1971,54.0,65.94277227724658
1972,54.0,65.94277227724658
1973,54.0,65.94277227724658
1974,54.0,65.94277227724658
1975,54.0,65.94277227724658
1976,54.0,65.94277227724658
1977,54.0,65.94277227724658
1978,54.0,65.94277227724658
1979,54.0,65.94277227724658
1980,54.0,65.94277227724658
1981,54.0,65.94277227724658
1982,54.0,65.94277227724658
1983,54.0,65.94277227724658
1984,54.0,65.94277227724658
1985,54.0,65.94277227724658
1986,54.0,65.94277227724658
1987,54.0,65.94277227724658
1988,54.0,65.94277227724658
1989,54.0,65.94277227724658
1990,54.0,65.94277227724658
1991,54.0,65.94277227724658
1992,54.0,65.94277227724658
1993,54.0,65.94277227724658
1994,54.0,65.94277227724658
1995,54.0,65.94277227724658
1996,54.0,65.94277227724658
1997,54.0,65.94277227724658
1998,54.0,65.94277227724658
1999,54.0,65.94277227724658
2000,54.0,65.94277227724658
2001,54.0,65.94277227724658
2002,54.0,65.94277227724658
2003,54.0,65.94277227724658
2004,54.0,65.94277227724658
2005,54.0,65.94277227724658
2006,54.0,65.94277227724658
2007,54.0,65.94277227724658
2008,54.0,65.94277227724658
2009,54.0,65.94277227724658
2010,54.0,65.94277227724658
2011,54.0,65.94277227724658
2012,54.0,65.94277227724658
2013,54.0,65.94277227724658
2014,54.0,65.94277227724658
2015,54.0,65.94277227724658
2016,54.0,65.94277227724658
2017,54.0,65.94277227724658
2018,54.0,65.94277227724658
2019,54.0,65.94277227724658
2020,54.0,65.94277227724658
2021,54.0,65.94277227724658
2022,54.0,65.94277227724658
2023,54.0,65.94277227724658
2024,54.0,65.94277227724658
2025,54.0,65.94277227724658
2026,54.0,65.94277227724658
2027,54.0,65.94277227724658
2028,54.0,65.94277227724658
2029,54.0,65.94277227724658
2030,54.0,65.94277227724658
2031,54.0,65.94277227724658
2032,54.0,65.94277227724658
2033,54.0,65.94277227724658
2034,54.0,65.94277227724658
2035,54.0,65.94277227724658
2036,54.0,65.94277227724658
2037,54.0,65.94277227724658
2038,54.0,65.94277227724658
2039,54.0,65.94277227724658
2040,54.0,65.94277227724658
2041,54.0,65.94277227724658
2042,54.0,65.94277227724658
2043,54.0,65.94277227724658
2044,54.0,65.94277227724658
2045,54.0,65.94277227724658
2046,54.0,65.94277227724658
2047,54.0,65.94277227724658
2048,54.0,65.94277227724658
2049,54.0,65.94277227724658
2050,54.0,65.94277227724658
2051,54.0,65.94277227724658
2052,54.0,65.94277227724658
2053,54.0,65.94277227724658
2054,54.0,65.94277227724658
2055,54.0,65.94277227724658
2056,54.0,65.94277227724658
2057,54.0,65.94277227724658
2058,54.0,65.94277227724658
2059,54.0,65.94277227724658
2060,54.0,65.94277227724658
2061,54.0,65.94277227724658
2062,54.0,65.94277227724658
2063,54.0,65.94277227724658
2064,54.0,65.94277227724658
2065,54.0,65.94277227724658
2066,54.0,65.94277227724658
2067,54.0,65.94277227724658
2068,54.0,65.94277227724658
2069,54.0,65.94277227724658
2070,54.0,65.94277227724658
2071,54.0,65.94277227724658
2072,54.0,65.94277227724658
2073,54.0,65.94277227724658
2074,54.0,65.94277227724658
2075,54.0,65.94277227724658
2076,54.0,65.94277227724658
2077,54.0,65.94277227724658
2078,54.0,65.94277227724658
2079,54.0,65.94277227724658
2080,54.0,65.94277227724658
2081,54.0,65.94277227724658
2082,54.0,65.94277227724658
2083,54.0,65.94277227724658
2084,54.0,65.94277227724658
2085,54.0,65.94277227724658
2086,54.0,65.94277227724658
2087,54.0,65.94277227724658
2088,54.0,65.94277227724658
2089,54.0,65.94277227724658
2090,54.0,65.94277227724658
2091,54.0,65.94277227724658
2092,54.0,65.94277227724658
2093,54.0,65.94277227724658
2094,54.0,65.94277227724658
2095,54.0,65.94277227724658
2096,54.0,65.94277227724658
2097,54.0,65.94277227724658
2098,54.0,65.94277227724658
2099,54.0,65.94277227724658
2100,54.0,65.94277227724658
2101,54.0,65.94277227724658
2102,54.0,65.94277227724658
2103,54.0,65.94277227724658
2104,54.0,65.94277227724658
2105,54.0,65.94277227724658
2106,54.0,65.94277227724658
2107,54.0,65.94277227724658
2108,54.0,65.94277227724658
2109,54.0,65.94277227724658
2110,54.0,65.94277227724658
2111,54.0,65.94277227724658
2112,54.0,65.94277227724658
2113,54.0,65.94277227724658
2114,54.0,65.94277227724658
2115,54.0,65.94277227724658
2116,54.0,65.94277227724658
2117,54.0,65.94277227724658
2118,54.0,65.94277227724658
2119,54.0,65.94277227724658
2120,54.0,65.94277227724658
2121,54.0,65.94277227724658
2122,54.0,65.94277227724658
2123,54.0,65.94277227724658
2124,54.0,65.94277227724658
2125,54.0,65.94277227724658
2126,54.0,65.94277227724658
2127,54.0,65.94277227724658
2128,54.0,65.94277227724658
2129,54.0,65.94277227724658
2130,54.0,65.94277227724658
2131,54.0,65.94277227724658
2132,54.0,65.94277227724658
2133,54.0,65.94277227724658
2134,54.0,65.94277227724658
2135,54.0,65.94277227724658
2136,54.0,65.94277227724658
2137,54.0,65.94277227724658
2138,54.0,65.94277227724658
2139,54.0,65.94277227724658
2140,54.0,65.94277227724658
2141,54.0,65.94277227724658
2142,54.0,65.94277227724658
2143,54.0,65.94277227724658
2144,54.0,65.94277227724658
2145,54.0,65.94277227724658
2146,54.0,65.94277227724658
2147,54.0,65.94277227724658
2148,54.0,65.94277227724658
2149,54.0,65.94277227724658
2150,54.0,65.94277227724658
2151,54.0,65.94277227724658
2152,54.0,65.94277227724658
2153,54.0,65.94277227724658
2154,54.0,65.94277227724658
2155,54.0,65.94277227724658
2156,54.0,65.94277227724658
2157,54.0,65.94277227724658
2158,54.0,65.94277227724658
2159,54.0,65.94277227724658
2160,54.0,65.94277227724658
2161,54.0,65.94277227724658
2162,54.0,65.94277227724658
2163,54.0,65.94277227724658
2164,54.0,65.94277227724658
2165,54.0,65.94277227724658
2166,54.0,65.94277227724658
2167,54.0,65.94277227724658
2168,54.0,65.94277227724658
2169,54.0,65.94277227724658
2170,54.0,65.94277227724658
2171,54.0,65.94277227724658
2172,54.0,65.94277227724658
2173,54.0,65.94277227724658
2174,54.0,65.94277227724658
2175,54.0,65.94277227724658
2176,54.0,65.94277227724658
2177,54.0,65.94277227724658
2178,54.0,65.94277227724658
2179,54.0,65.94277227724658
2180,54.0,65.94277227724658
2181,54.0,65.94277227724658
2182,54.0,65.94277227724658
2183,54.0,65.94277227724658
2184,54.0,65.94277227724658
2185,54.0,65.94277227724658
2186,54.0,65.94277227724658
2187,54.0,65.94277227724658
2188,54.0,65.94277227724658
2189,54.0,65.94277227724658
2190,54.0,65.94277227724658
2191,54.0,65.94277227724658
2192,54.0,65.94277227724658
2193,54.0,65.94277227724658
2194,54.0,65.94277227724658
2195,54.0,65.94277227724658
2196,54.0,65.94277227724658
2197,54.0,65.94277227724658
2198,54.0,65.94277227724658
2199,54.0,65.94277227724658
2200,54.0,65.94277227724658
2201,54.0,65.94277227724658
2202,54.0,65.94277227724658
2203,54.0,65.94277227724658
2204,54.0,65.94277227724658
2205,54.0,65.94277227724658
2206,54.0,65.94277227724658
2207,54.0,65.94277227724658
2208,54.0,65.94277227724658
2209,54.0,65.94277227724658
2210,54.0,65.94277227724658
2211,54.0,65.94277227724658
2212,54.0,65.94277227724658
2213,54.0,65.94277227724658
2214,54.0,65.94277227724658
2215,54.0,65.94277227724658
2216,54.0,65.94277227724658
2217,54.0,65.94277227724658
2218,54.0,65.94277227724658
2219,54.0,65.94277227724658
2220,54.0,65.94277227724658
2221,54.0,65.94277227724658
2222,54.0,65.94277227724658
2223,54.0,65.94277227724658
2224,54.0,65.94277227724658
2225,54.0,65.94277227724658
2226,54.0,65.94277227724658
2227,54.0,65.94277227724658
2228,54.0,65.94277227724658
2229,54.0,65.94277227724658
2230,54.0,65.94277227724658
2231,54.0,65.94277227724658
2232,54.0,65.94277227724658
2233,54.0,65.94277227724658
2234,54.0,65.94277227724658
2235,54.0,65.94277227724658
2236,54.0,65.94277227724658
2237,54.0,65.94277227724658
2238,54.0,65.94277227724658
2239,54.0,65.94277227724658
2240,54.0,65.94277227724658
2241,54.0,65.94277227724658
2242,54.0,65.94277227724658
2243,54.0,65.94277227724658
2244,54.0,65.94277227724658
2245,54.0,65.94277227724658
2246,54.0,65.94277227724658
2247,54.0,65.94277227724658
2248,54.0,65.94277227724658
2249,54.0,65.94277227724658
2250,54.0,65.94277227724658
2251,54.0,65.94277227724658
2252,54.0,65.94277227724658
2253,54.0,65.94277227724658
2254,54.0,65.94277227724658
2255,54.0,65.94277227724658
2256,54.0,65.94277227724658
2257,54.0,65.94277227724658
2258,54.0,65.94277227724658
2259,54.0,65.94277227724658
2260,54.0,65.94277227724658
2261,54.0,65.94277227724658
2262,54.0,65.94277227724658
2263,54.0,65.94277227724658
2264,54.0,65.94277227724658
2265,54.0,65.94277227724658
2266,54.0,65.94277227724658
2267,54.0,65.94277227724658
2268,54.0,65.94277227724658
2269,54.0,65.94277227724658
2270,54.0,65.94277227724658
2271,54.0,65.94277227724658
2272,54.0,65.94277227724658
2273,54.0,65.94277227724658
2274,54.0,65.94277227724658
2275,54.0,65.94277227724658
2276,54.0,65.94277227724658
2277,54.0,65.94277227724658
2278,54.0,65.94277227724658
2279,54.0,65.94277227724658
2280,54.0,65.94277227724658
2281,54.0,65.94277227724658
2282,54.0,65.94277227724658
2283,54.0,65.94277227724658
2284,54.0,65.94277227724658
2285,54.0,65.94277227724658
2286,54.0,65.94277227724658
2287,54.0,65.94277227724658
2288,54.0,65.94277227724658
2289,54.0,65.94277227724658
2290,54.0,65.94277227724658
2291,54.0,65.94277227724658
2292,54.0,65.94277227724658
2293,54.0,65.94277227724658
2294,54.0,65.94277227724658
2295,54.0,65.94277227724658
2296,54.0,65.94277227724658
2297,54.0,65.94277227724658
2298,54.0,65.94277227724658
2299,54.0,65.94277227724658
2300,54.0,65.94277227724658
2301,54.0,65.94277227724658
2302,54.0,65.94277227724658
2303,54.0,65.94277227724658
2304,54.0,65.94277227724658
2305,54.0,65.94277227724658
2306,54.0,65.94277227724658
2307,54.0,65.94277227724658
2308,54.0,65.94277227724658
2309,54.0,65.94277227724658
2310,54.0,65.94277227724658
2311,54.0,65.94277227724658
2312,54.0,65.94277227724658
2313,54.0,65.94277227724658
2314,54.0,65.94277227724658
2315,54.0,65.94277227724658
2316,54.0,65.94277227724658
2317,54.0,65.94277227724658
2318,54.0,65.94277227724658
2319,54.0,65.94277227724658
2320,54.0,65.94277227724658
2321,54.0,65.94277227724658
2322,54.0,65.94277227724658
2323,54.0,65.94277227724658
2324,54.0,65.94277227724658
2325,54.0,65.94277227724658
2326,54.0,65.94277227724658
2327,54.0,65.94277227724658
2328,54.0,65.94277227724658
2329,54.0,65.94277227724658
2330,54.0,65.94277227724658
2331,54.0,65.94277227724658
2332,54.0,65.94277227724658
2333,54.0,65.94277227724658
2334,54.0,65.94277227724658
2335,54.0,65.94277227724658
2336,54.0,65.94277227724658
2337,54.0,65.94277227724658
2338,54.0,65.94277227724658
2339,54.0,65.94277227724658
2340,54.0,65.94277227724658
2341,54.0,65.94277227724658
2342,54.0,65.94277227724658
2343,54.0,65.94277227724658
2344,54.0,65.94277227724658
2345,54.0,65.94277227724658
2346,54.0,65.94277227724658
2347,54.0,65.94277227724658
2348,54.0,65.94277227724658
2349,54.0,65.94277227724658
2350,54.0,65.94277227724658
2351,54.0,65.94277227724658
2352,54.0,65.94277227724658
2353,54.0,65.94277227724658
2354,54.0,65.94277227724658
2355,54.0,65.94277227724658
2356,54.0,65.94277227724658
2357,54.0,65.94277227724658
2358,54.0,65.94277227724658
2359,54.0,65.94277227724658
2360,54.0,65.94277227724658
2361,54.0,65.94277227724658
2362,54.0,65.94277227724658
2363,54.0,65.94277227724658
2364,54.0,65.94277227724658
2365,54.0,65.94277227724658
2366,54.0,65.94277227724658
2367,54.0,65.94277227724658
2368,54.0,65.94277227724658
2369,54.0,65.94277227724658
2370,54.0,65.94277227724658
2371,54.0,65.94277227724658
2372,54.0,65.94277227724658
2373,54.0,65.94277227724658
2374,54.0,65.94277227724658
2375,54.0,65.94277227724658
2376,54.0,65.94277227724658
2377,54.0,65.94277227724658
2378,54.0,65.94277227724658
2379,54.0,65.94277227724658
2380,54.0,65.94277227724658
2381,54.0,65.94277227724658
2382,54.0,65.94277227724658
2383,54.0,65.94277227724658
2384,54.0,65.94277227724658
2385,54.0,65.94277227724658
2386,54.0,65.94277227724658
2387,54.0,65.94277227724658
2388,54.0,65.94277227724658
2389,54.0,65.94277227724658
2390,54.0,65.94277227724658
2391,54.0,65.94277227724658
2392,54.0,65.94277227724658
2393,54.0,65.94277227724658
2394,54.0,65.94277227724658
2395,54.0,65.94277227724658
2396,54.0,65.94277227724658
2397,54.0,65.94277227724658
2398,54.0,65.94277227724658
2399,54.0,65.94277227724658
2400,54.0,65.94277227724658
2401,54.0,65.94277227724658
2402,54.0,65.94277227724658
2403,54.0,65.94277227724658
2404,54.0,65.94277227724658
2405,54.0,65.94277227724658
2406,54.0,65.94277227724658
2407,54.0,65.94277227724658
2408,54.0,65.94277227724658
2409,54.0,65.94277227724658
2410,54.0,65.94277227724658
2411,54.0,65.94277227724658
2412,54.0,65.94277227724658
2413,54.0,65.94277227724658
2414,54.0,65.94277227724658
2415,54.0,65.94277227724658
2416,54.0,65.94277227724658
2417,54.0,65.94277227724658
2418,54.0,65.94277227724658
2419,54.0,65.94277227724658
2420,54.0,65.94277227724658
2421,54.0,65.94277227724658
2422,54.0,65.94277227724658
2423,54.0,65.94277227724658
2424,54.0,65.94277227724658
2425,54.0,65.94277227724658
2426,54.0,65.94277227724658
2427,54.0,65.94277227724658
2428,54.0,65.94277227724658
2429,54.0,65.94277227724658
2430,54.0,65.94277227724658
2431,54.0,65.94277227724658
2432,54.0,65.94277227724658
2433,54.0,65.94277227724658
2434,54.0,65.94277227724658
2435,54.0,65.94277227724658
2436,54.0,65.94277227724658
2437,54.0,65.94277227724658
2438,54.0,65.94277227724658
2439,54.0,65.94277227724658
2440,54.0,65.94277227724658
2441,54.0,65.94277227724658
2442,54.0,65.94277227724658
2443,54.0,65.94277227724658
2444,54.0,65.94277227724658
2445,54.0,65.94277227724658
2446,54.0,65.94277227724658
2447,54.0,65.94277227724658
2448,54.0,65.94277227724658
2449,54.0,65.94277227724658
2450,54.0,65.94277227724658
2451,54.0,65.94277227724658
2452,54.0,65.94277227724658
2453,54.0,65.94277227724658
2454,54.0,65.94277227724658
2455,54.0,65.94277227724658
2456,54.0,65.94277227724658
2457,54.0,65.94277227724658
2458,54.0,65.94277227724658
2459,54.0,65.94277227724658
2460,54.0,65.94277227724658
2461,54.0,65.94277227724658
2462,54.0,65.94277227724658
2463,54.0,65.94277227724658
2464,54.0,65.94277227724658
2465,54.0,65.94277227724658
2466,54.0,65.94277227724658
2467,54.0,65.94277227724658
2468,54.0,65.94277227724658
2469,54.0,65.94277227724658
2470,54.0,65.94277227724658
2471,54.0,65.94277227724658
2472,54.0,65.94277227724658
2473,54.0,65.94277227724658
2474,54.0,65.94277227724658
2475,54.0,65.94277227724658
2476,54.0,65.94277227724658
2477,54.0,65.94277227724658
2478,54.0,65.94277227724658
2479,54.0,65.94277227724658
2480,54.0,65.94277227724658
2481,54.0,65.94277227724658
2482,54.0,65.94277227724658
2483,54.0,65.94277227724658
2484,54.0,65.94277227724658
2485,54.0,65.94277227724658
2486,54.0,65.94277227724658
2487,54.0,65.94277227724658
2488,54.0,65.94277227724658
2489,54.0,65.94277227724658
2490,54.0,65.94277227724658
2491,54.0,65.94277227724658
2492,54.0,65.94277227724658
2493,54.0,65.94277227724658
2494,54.0,65.94277227724658
2495,54.0,65.94277227724658
2496,54.0,65.94277227724658
2497,54.0,65.94277227724658
2498,54.0,65.94277227724658
2499,54.0,65.94277227724658
2500,54.0,65.94277227724658
2501,54.0,65.94277227724658
2502,54.0,65.94277227724658
2503,54.0,65.94277227724658
2504,54.0,65.94277227724658
2505,54.0,65.94277227724658
2506,54.0,65.94277227724658
2507,54.0,65.94277227724658
2508,54.0,65.94277227724658
2509,54.0,65.94277227724658
2510,54.0,65.94277227724658
2511,54.0,65.94277227724658
2512,54.0,65.94277227724658
2513,54.0,65.94277227724658
2514,54.0,65.94277227724658
2515,54.0,65.94277227724658
2516,54.0,65.94277227724658
2517,54.0,65.94277227724658
2518,54.0,65.94277227724658
2519,54.0,65.94277227724658
2520,54.0,65.94277227724658
2521,54.0,65.94277227724658
2522,54.0,65.94277227724658
2523,54.0,65.94277227724658
2524,54.0,65.94277227724658
2525,54.0,65.94277227724658
2526,54.0,65.94277227724658
2527,54.0,65.94277227724658
2528,54.0,65.94277227724658
2529,54.0,65.94277227724658
2530,590.0,65.94277227724658
2531,735.0,65.94277227724658
2532,914.9999999999999,61.021545631392144
2533,914.9999999999999,218.59736093700315
2534,870.0,636.5594785553669
2535,765.0,857.9388734407141
2536,780.0,923.2372603851944
2537,800.0,942.6078305687449
2538,785.0,899.7650927332919
2539,775.0,784.4971065226104
2540,760.0,749.7205078787624
2541,895.0,810.1176127174795
2542,950.0,775.2638852347751
2543,860.0,777.5025619097548
2544,790.0,787.2490799113333
2545,920.0,866.0953507643322
2546,914.9999999999999,901.4392400405616
2547,840.0,903.6641477065727
2548,835.0,887.6032144321646
2549,865.0,882.4800982930194
2550,855.0,899.0735825050942
2551,830.0,886.7911041037329
2552,815.0,857.9927927305774
2553,820.0,858.1866036589855
2554,805.0,849.5015680371579
2555,815.0,827.6783231666097
2556,810.0,818.649174263731
2557,805.0,817.8855726389825
2558,800.0,815.151510156235
2559,810.0,813.5969554607382
2560,815.0,814.4622761056715
2561,810.0,811.6728017575629
2562,810.0,809.9398469756742
2563,805.0,811.4685801150565
2564,800.0,815.6383136548895
2565,800.0,814.6607886468981
2566,790.0,812.5485331165944
2567,795.0,809.0394508065391
2568,795.0,805.5555557080116
2569,790.0,802.1312516862396
2570,795.0,798.6350428398541
2571,805.0,797.4034068533376
2572,810.0,798.0250272338442
2573,805.0,798.2040616648226
2574,805.0,800.3545644422612
2575,800.0,807.192911029257
2576,800.0,808.6584335963013
2577,805.0,808.1946530747025
2578,810.0,801.7335549448122
2579,815.0,802.1764767238274
2580,810.0,803.6673357599493
2581,820.0,804.88135935559
2582,825.0,808.4374951082181
2583,820.0,815.7145469484472
2584,820.0,817.080552044166
2585,820.0,820.6482552569031
2586,825.0,823.2988081405406
2587,830.0,821.8936975667756
2588,840.0,822.2256090431309
2589,840.0,822.9670086073476
2590,835.0,828.1456485550162
2591,850.0,834.2624841463055
2592,845.0,841.3114704504486
2593,845.0,843.3706649218004
2594,845.0,843.7157856913127
2595,840.0,845.3199312077287
2596,820.0,848.4055325346296
2597,830.0,848.8476707115083
2598,825.0,847.6383114142986
2599,820.0,844.8754795388282
2600,820.0,838.5853559322276
2601,820.0,830.712878411481
2602,815.0,828.9519751533934
2603,810.0,825.1046379211164
2604,825.0,820.7442278614209
2605,825.0,821.408237386069
2606,830.0,816.660093526395
2607,835.0,816.6504291000458
2608,835.0,826.1800385673855
2609,825.0,830.742655292665
2610,820.0,836.3430597616654
2611,825.0,837.2459559947596
2612,820.0,836.3491046924321
2613,815.0,830.3268610733251
2614,820.0,824.8419819478655
2615,830.0,823.5261647032651
2616,825.0,823.220821070773
2617,830.0,819.4769193205036
2618,820.0,824.1008808987486
2619,820.0,831.4473748140196
2620,820.0,830.8310530765308
2621,825.0,829.6673665895582
2622,830.0,828.130909371974
2623,825.0,825.8495077233656
2624,820.0,828.0883709702827
2625,815.0,829.456577614861
2626,795.0,830.5768301548434
2627,790.0,828.7469699087507
2628,790.0,823.8630389931511
2629,800.0,817.8853114382704
2630,795.0,807.602399117118
2631,790.0,795.4395133275295
2632,795.0,792.7680643869207
2633,805.0,799.0057985935435
2634,805.0,798.2593989014089
2635,815.0,796.3940526728526
2636,815.0,799.8735446736611
2637,820.0,807.1314169187416
2638,810.0,811.4030187363094
2639,810.0,816.5918455117516
2640,805.0,818.7686549323414
2641,810.0,819.8230475784769
2642,805.0,818.9408235160294
2643,810.0,813.2856042118669
2644,805.0,811.9316889776813
2645,810.0,811.7942974030955
2646,815.0,811.7397437686457
2647,800.0,810.4855325777228
2648,795.0,810.8127797556472
2649,790.0,810.9764033446093
2650,790.0,812.4050966112419
2651,785.0,809.0737427286044
2652,790.0,799.4952887280945
2653,795.0,794.7308011667179
2654,790.0,792.1649519425888
2655,790.0,792.2890969096303
2656,780.0,793.0333696816805
2657,775.0,793.2921076442492
2658,765.0,793.5025607894594
2659,765.0,792.808177353428
2660,765.0,787.8231990766177
2661,755.0,778.9307700893505
2662,755.0,772.8512488855099
2663,750.0,766.4104497823918
2664,755.0,763.3931337845219
2665,755.0,759.3996360966087
2666,750.0,756.3779170010197
2667,745.0,755.1530349186314
2668,745.0,752.0345969307757
2669,745.0,752.8224155929784
2670,740.0,750.888112376417
2671,710.0,747.4435093278729
2672,715.0,745.3788669559535
2673,715.0,743.9607336609689
2674,715.0,739.325801652814
2675,710.0,727.9001735304353
2676,715.0,714.2743398665364
2677,710.0,711.7709176126087
2678,710.0,709.9125118601178
2679,710.0,709.679707396826
2680,705.0,711.0203013946923
2681,695.0,709.5010834241094
2682,690.0,706.8460901283655
2683,695.0,705.7953542921999
2684,705.0,703.1734961725103
2685,700.0,696.4766457427198
2686,705.0,691.2456163950733
2687,710.0,692.2509779361013
2688,710.0,697.3298392117324
2689,715.0,697.6692135655776
2690,715.0,701.8152524693808
2691,710.0,705.5771770687879
2692,710.0,707.7641360027637
2693,710.0,710.5705510827743
2694,715.0,711.3293391515417
2695,710.0,710.3704340228873
2696,715.0,708.7736394407987
2697,705.0,708.6310984807449
2698,710.0,708.3594497401191
2699,710.0,708.2647831391619
2700,705.0,707.3521851653311
2701,710.0,706.4525725983324
2702,705.0,704.9470116935556
2703,705.0,706.8060517906331
2704,700.0,705.3875826661615
2705,700.0,702.6398631176078
2706,705.0,702.5354201471391
2707,705.0,701.2188193004021
2708,700.0,699.6187783666055
2709,705.0,698.5269220754715
2710,705.0,699.1995139092328
2711,705.0,700.1611803025585
2712,705.0,699.5500825793125
2713,700.0,701.1446756125417
2714,700.0,703.001626103922
2715,710.0,703.1920787374597
2716,710.0,702.2257853600904
2717,705.0,698.1629948546852
2718,705.0,698.7270764497459
2719,705.0,703.8038854340673
2720,700.0,705.0775747352384
2721,705.0,704.2887112701872
2722,705.0,701.8113717730861
2723,710.0,699.3366815974939
2724,710.0,698.4485991762169
2725,705.0,701.055121082665
2726,710.0,703.2398038390065
2727,705.0,705.2508627505497
2728,705.0,705.8132278837878
2729,710.0,705.635574085145
2730,710.0,704.0105698261452
2731,710.0,703.7549662721221
2732,715.0,703.2858871075057
2733,720.0,705.524451839323
2734,720.0,710.6163731505611
2735,720.0,719.0807687994052
2736,715.0,723.217964193383
2737,710.0,722.4461534033958
2738,710.0,718.3481381162389
2739,720.0,718.3513471535596
2740,715.0,715.542506638365
2741,715.0,709.9892302407122
2742,720.0,710.0910612040595
