,y_actual,y_predict
2273,837.6135864257812,807.8744106489335
2274,837.6135864257812,806.5774139452966
2275,797.7272338867188,819.7131302381752
2276,847.585205078125,824.8739978243502
2277,857.5568237304688,820.3708024842183
2278,857.5568237304688,824.5488973028015
2279,827.6420288085938,824.4694383764453
2280,827.6420288085938,829.1944995499096
2281,827.6420288085938,835.5416785872412
2282,827.6420288085938,846.5020571406735
2283,827.6420288085938,846.1464113695126
2284,787.7556762695312,850.0806601582522
2285,825.1491088867188,847.5044572950095
2286,822.65625,851.3152248483233
2287,822.65625,850.1159316660815
2288,822.65625,846.2198231619927
2289,847.585205078125,844.1338509163445
2290,847.585205078125,833.4391953958567
2291,817.67041015625,832.9247762427585
2292,837.6135864257812,834.3044102298059
2293,837.6135864257812,835.1502247025146
2294,837.6135864257812,835.894146001348
2295,837.6135864257812,840.022315847761
2296,837.6135864257812,844.7014353147138
2297,887.4715576171875,847.4818579380328
2298,877.5,852.3303590695584
2299,875.007080078125,853.2133438088563
2300,867.5283813476562,855.2134178593111
2301,887.4715576171875,848.8559401195762
2302,887.4715576171875,857.6252336190662
2303,879.9928588867188,866.740472709097
2304,879.9928588867188,870.0620209402427
2305,879.9928588867188,877.2917925819112
2306,790.24853515625,881.8118703640586
2307,797.7272338867188,885.6758031626434
2308,787.7556762695312,885.0693974031117
2309,787.7556762695312,876.4371653919156
2310,787.7556762695312,872.9864809264293
2311,787.7556762695312,872.0496085879845
2312,787.7556762695312,862.1010827053224
2313,787.7556762695312,851.7630429740575
2314,787.7556762695312,830.7026918881963
2315,787.7556762695312,820.5246638597988
2316,787.7556762695312,806.9541730883179
2317,787.7556762695312,800.120189454632
2318,787.7556762695312,799.1955971320787
2319,787.7556762695312,803.4729020958551
2320,787.7556762695312,808.7247243543554
2321,787.7556762695312,809.2215593502443
2322,787.7556762695312,809.4114145875302
2323,787.7556762695312,802.5745208996582
2324,777.7840576171875,810.2270346682237
2325,777.7840576171875,808.6161442474568
2326,775.2911987304688,805.8759051383234
2327,775.2911987304688,801.0305410864878
2328,775.2911987304688,799.4521565901393
2329,775.2911987304688,800.532756711219
2330,767.8125,798.7711832719258
2331,745.3764038085938,794.5413885545056
2332,747.8693237304688,790.654484902665
2333,747.8693237304688,787.8058307960905
2334,747.8693237304688,788.891611226395
2335,747.8693237304688,787.1649790760162
2336,747.8693237304688,781.6492499886026
2337,745.3764038085938,774.0647200391065
2338,747.8693237304688,773.3942518101178
2339,727.9260864257812,768.1117191925479
2340,747.8693237304688,769.0580440474268
2341,747.8693237304688,763.8321026963683
2342,747.8693237304688,761.411185277776
2343,747.8693237304688,763.6384499415631
2344,737.897705078125,764.2078918213276
2345,737.897705078125,762.9373332695511
2346,737.897705078125,759.6852548425911
2347,737.897705078125,757.2149077802006
2348,737.897705078125,760.7396438373144
2349,737.897705078125,762.150442234439
2350,737.897705078125,759.3689670383292
2351,727.9260864257812,757.9136510037629
2352,727.9260864257812,757.2051869608983
2353,725.4332275390625,755.8227461130759
2354,722.9403076171875,755.7778569793553
2355,722.9403076171875,755.8925254974943
2356,722.9403076171875,754.3521574537036
2357,722.9403076171875,753.5464439404519
2358,717.9545288085938,748.30506485513
2359,717.9545288085938,744.3523031684836
2360,722.9403076171875,744.0768386775547
2361,722.9403076171875,741.6474181219082
2362,720.4474487304688,741.5338228152422
2363,722.9403076171875,742.982678942289
2364,722.9403076171875,739.9977269786609
2365,747.8693237304688,738.4365345045603
2366,727.9260864257812,737.0793141263503
2367,725.4332275390625,740.1845070523034
2368,717.9545288085938,736.5129680489113
2369,715.4616088867188,735.9116600438756
2370,715.4616088867188,739.2605958062616
2371,707.98291015625,741.3959564183436
2372,707.98291015625,741.527259714312
2373,700.5042724609375,739.2782418795173
2374,698.0113525390625,736.8246740657314
2375,693.0255737304688,734.5554303224097
2376,717.9545288085938,733.6621468807089
2377,717.9545288085938,733.5713985952054
2378,717.9545288085938,728.0529864791097
2379,717.9545288085938,722.8492626694076
2380,707.98291015625,723.0507271654144
2381,717.9545288085938,725.2832856511782
2382,628.210205078125,722.6512241946411
2383,608.2670288085938,723.7046638099846
2384,608.2670288085938,725.7923593855942
2385,558.4090576171875,722.7387631650671
2386,543.45166015625,721.429001436508
2387,530.9871826171875,723.6881735029305
2388,538.4658813476562,709.6712267587387
2389,545.944580078125,683.1707667169364
2390,508.5511169433594,667.4619124051177
2391,459.6903381347656,649.0443032938167
2392,563.3948974609375,623.1115411631356
2393,588.3238525390625,595.5430035206605
2394,598.29541015625,580.9647026802797
2395,590.8167724609375,577.7518661276314
2396,543.45166015625,569.498530652979
2397,578.3522338867188,575.2013377850088
2398,573.366455078125,572.3827968056386
2399,518.522705078125,561.3605995944765
2400,568.3806762695312,566.9286993378976
2401,568.3806762695312,574.0670190439923
2402,558.4090576171875,573.3020230708277
2403,558.4090576171875,579.7377497941765
2404,558.4090576171875,584.9090128265773
2405,558.4090576171875,583.4545636166623
2406,558.4090576171875,576.1818854446792
2407,558.4090576171875,556.6574894331374
2408,558.4090576171875,550.4823094645008
2409,558.4090576171875,545.5008216944924
2410,558.4090576171875,545.7759740253533
2411,558.4090576171875,549.7259011179954
2412,553.4232788085938,547.5734748955937
2413,553.4232788085938,559.3583385692903
2414,553.4232788085938,565.848913154846
2415,558.4090576171875,566.4377631353565
2416,558.4090576171875,558.9190576828079
2417,558.4090576171875,564.4655803289786
2418,548.4375,570.0899037123849
2419,600.788330078125,566.592368148454
2420,578.3522338867188,564.7881403577438
2421,558.4090576171875,563.5991800607223
2422,558.4090576171875,568.6072646424602
2423,558.4090576171875,566.9587537738495
2424,548.4375,567.1031361896845
2425,548.4375,572.5897653801966
2426,548.4375,571.744966072667
2427,548.4375,568.9368708463103
2428,548.4375,575.0387152888469
2429,548.4375,575.3031200259676
2430,548.4375,576.7292065269099
2431,558.4090576171875,570.3161733245252
2432,558.4090576171875,566.2294588510867
2433,558.4090576171875,561.1873636560084
2434,558.4090576171875,559.5051891619013
2435,558.4090576171875,562.878157379757
2436,558.4090576171875,562.2407913396137
2437,558.4090576171875,558.749775906232
2438,558.4090576171875,561.8339471250966
2439,558.4090576171875,565.8120885861833
2440,558.4090576171875,568.4963968666348
2441,558.4090576171875,571.91891404567
2442,558.4090576171875,574.3665740366846
2443,558.4090576171875,569.8356751354918
2444,558.4090576171875,567.4082249290337
2445,558.4090576171875,570.6745859690146
2446,558.4090576171875,569.6982860081184
2447,558.4090576171875,567.0116184683114
2448,638.1818237304688,568.2175785898532
2449,638.1818237304688,566.5902952508136
2450,598.29541015625,568.5010908769109
2451,598.29541015625,579.0302983366558
2452,548.4375,580.1275125968829
2453,548.4375,585.2661342635134
2454,555.9161987304688,595.4082509849344
2455,558.4090576171875,593.4745044993048
2456,516.02978515625,595.9302600134007
2457,560.9019775390625,603.8098070253468
2458,560.9019775390625,601.1029922619886
2459,555.9161987304688,593.8024454194872
2460,555.9161987304688,574.431219548913
2461,563.3948974609375,565.6562065546265
2462,563.3948974609375,550.5526751164844
2463,563.3948974609375,566.3580552548966
2464,563.3948974609375,558.1798831196339
2465,558.4090576171875,558.1426580315455
2466,526.0014038085938,557.4266374899315
2467,513.5369262695312,552.3659568390793
2468,550.9303588867188,568.614317912092
2469,550.9303588867188,564.9254179072417
2470,550.9303588867188,568.1069629929254
2471,548.4375,568.6822965714908
2472,503.5653381347656,560.4364690624367
2473,503.5653381347656,560.4013942670468
2474,563.3948974609375,550.1791543116874
2475,563.3948974609375,544.0763991873
2476,563.3948974609375,535.8033395820808
2477,543.45166015625,538.7621087975405
2478,543.45166015625,544.2390397423089
2479,548.4375,551.0344096915716
2480,548.4375,547.6197584302785
2481,555.9161987304688,546.5419284073213
2482,578.3522338867188,543.2844400657973
2483,578.3522338867188,544.8078147346558
2484,528.4943237304688,546.413106912884
2485,528.4943237304688,551.9257905047598
2486,578.3522338867188,552.8611033327832
2487,538.4658813476562,546.1437295432778
2488,513.5369262695312,548.925847763329
2489,488.6079406738281,554.9805308822297
2490,548.4375,549.4507881296223
2491,548.4375,557.2353083605072
2492,498.57952880859375,545.8869391899603
2493,548.4375,547.0147399771639
2494,548.4375,536.5146801412728
2495,548.4375,548.4715516712286
2496,518.522705078125,546.3715483464986
2497,545.944580078125,543.66589579893
2498,503.5653381347656,542.0546545205661
2499,503.5653381347656,541.7459811001075
2500,503.5653381347656,528.9588998760403
2501,501.0724182128906,530.6295960380666
2502,498.57952880859375,536.9700494448462
2503,498.57952880859375,532.9823051919208
2504,498.57952880859375,537.0933681506498
2505,523.5084838867188,537.0622862953011
2506,488.6079406738281,531.1442164183159
2507,495.5880432128906,523.1363148621166
2508,498.57952880859375,521.0249957349278
2509,498.57952880859375,516.1030905504279
2510,498.57952880859375,511.82856148940317
2511,498.57952880859375,508.87761175465084
2512,513.5369262695312,510.6057195708048
2513,498.57952880859375,511.18291127572434
2514,498.57952880859375,516.2125839190126
2515,498.57952880859375,512.3614316243617
2516,498.57952880859375,506.07438338753343
2517,498.57952880859375,503.159442993498
2518,498.57952880859375,501.22796160323657
2519,498.57952880859375,500.13889962246697
2520,498.57952880859375,503.68717409659604
2521,498.57952880859375,501.4159748381387
2522,498.57952880859375,498.6014055151686
2523,498.57952880859375,499.07031121441037
2524,498.57952880859375,497.3992538754461
2525,498.57952880859375,498.7086699060789
2526,498.57952880859375,501.971284380287
2527,497.5823669433594,506.0217444286577
2528,498.57952880859375,497.419288876163
2529,498.57952880859375,499.5588288213846
2530,495.5880432128906,499.5747257663264
2531,513.5369262695312,498.6006934806337
2532,493.59375,501.80709850395067
2533,493.59375,502.03328814119754
2534,488.6079406738281,500.06239202766113
2535,477.6391906738281,497.1891985279859
2536,482.625,494.7451193483279
2537,493.59375,500.91611627531177
2538,493.59375,502.05546956486023
2539,493.59375,503.0455123082466
2540,493.59375,500.1310620829127
2541,598.29541015625,501.07687097073733
2542,558.4090576171875,494.4494341085426
2543,558.4090576171875,505.88583354689484
2544,558.4090576171875,507.357190997178
2545,558.4090576171875,503.80861726215744
2546,521.015625,496.2142168629134
2547,484.6192932128906,505.7324674996863
2548,450.7159118652344,516.5216817223734
2549,435.7585144042969,520.2110886648544
2550,405.84375,525.4229802330254
2551,448.7215881347656,524.7668275099571
2552,417.8096618652344,523.3428513142667
2553,433.7641906738281,514.0995595207094
2554,435.7585144042969,503.0833275336534
2555,430.772705078125,512.9243413612193
2556,448.7215881347656,499.7112145311901
2557,497.5823669433594,490.72434804425933
2558,463.678955078125,474.1854730112627
2559,497.5823669433594,467.3024621880809
2560,498.57952880859375,473.74733442746646
2561,464.6761169433594,469.19688682450527
2562,457.6960144042969,480.78288575056996
2563,457.6960144042969,470.02801687484987
2564,488.6079406738281,475.7901150710025
2565,487.61077880859375,460.29120259389197
2566,488.6079406738281,461.7169846742722
2567,477.6391906738281,463.65723750445613
2568,477.6391906738281,463.8373925611219
2569,477.6391906738281,475.0790092768201
2570,477.6391906738281,463.006231552754
2571,468.6647644042969,464.7013174774353
2572,468.6647644042969,455.12426723515875
2573,458.6931762695313,466.17716900076107
2574,458.6931762695313,473.0494889865786
2575,452.710205078125,467.1477443071902
2576,493.59375,473.80880158264057
2577,493.59375,479.43504049373576
2578,493.59375,477.17852049797216
2579,488.6079406738281,474.69223005360504
2580,488.6079406738281,483.55202933408293
2581,488.6079406738281,479.0967518542801
2582,488.6079406738281,474.79782787093006
2583,488.6079406738281,476.2990856120076
2584,488.6079406738281,478.51408057924436
2585,454.70452880859375,479.63825411805647
2586,454.70452880859375,485.84331003029206
2587,454.70452880859375,486.85108656133343
2588,448.7215881347656,488.9382713295592
2589,448.7215881347656,484.41729060506685
2590,448.7215881347656,484.8063916800261
2591,457.6960144042969,482.27462905916695
2592,457.6960144042969,482.92080555924116
2593,478.6363525390625,480.2131497695845
2594,478.6363525390625,478.3454057895359
2595,478.6363525390625,475.3113905187181
2596,473.6505432128906,475.59528075164303
2597,473.6505432128906,475.6980665485223
