,y_actual,y_predict
1461,1154.285400390625,1161.7278501389087
1462,1133.915771484375,1215.7599117007521
1463,1120.3359375,1148.3943263021627
1464,1324.033447265625,1158.2732831170765
1465,1188.235107421875,1146.8949490126636
1466,1188.235107421875,1183.4646448304336
1467,1154.285400390625,1227.80798986039
1468,1113.5460205078125,1185.5526479368282
1469,1086.3863525390625,1237.3326685011734
1470,1052.436767578125,1159.0852843251191
1471,984.5376586914062,1130.963785546613
1472,1011.6973266601561,1111.7746821747887
1473,1018.4872436523438,1109.2492082999065
1474,1018.4872436523438,1065.5642529553415
1475,1018.4872436523438,1027.2021497650626
1476,984.5376586914062,980.7390858168206
1477,984.5376586914062,1027.9874572863328
1478,950.5880737304688,1000.2917473765818
1479,950.5880737304688,980.2321787097361
1480,950.5880737304688,1008.8934467618639
1481,882.6889038085938,981.7554110935489
1482,882.6889038085938,985.0122592329925
1483,882.6889038085938,964.6612981326322
1484,848.7393188476562,928.5240509582309
1485,848.7393188476562,907.8831167205851
1486,848.7393188476562,879.9550789357802
1487,855.5292358398438,867.1002946348008
1488,882.6889038085938,856.2224808044409
1489,855.5292358398438,853.2090965566188
1490,855.5292358398438,858.1019565417787
1491,855.5292358398438,865.4123147117698
1492,855.5292358398438,848.2980040737455
1493,855.5292358398438,860.2545922149177
1494,855.5292358398438,856.664646168148
1495,855.5292358398438,848.4434273489203
1496,848.7393188476562,859.6262806919217
1497,848.7393188476562,865.6767405169301
1498,862.3191528320312,843.5935829571679
1499,869.1090087890625,847.1977219662294
1500,841.9494018554688,848.9734799022037
1501,841.9494018554688,843.8515673409802
1502,841.9494018554688,851.7475489704591
1503,841.9494018554688,862.3202141115446
1504,855.1648559570312,858.1019565417787
1505,827.5789794921875,863.677825543075
1506,827.5789794921875,865.1595708063423
1507,813.7860107421875,854.0819637375666
1508,827.5789794921875,847.5308198735554
1509,827.5789794921875,833.8251128948643
1510,827.5789794921875,818.3587143555549
1511,793.0964965820312,820.4600370111773
1512,793.0964965820312,824.2742318621579
1513,793.0964965820312,818.5744473823906
1514,793.0964965820312,810.4735412127443
1515,793.0964965820312,806.2175085279557
1516,793.0964965820312,802.7709114003335
1517,758.6139526367188,802.2355091920324
1518,793.0964965820312,802.7293151031552
1519,737.9244995117188,799.6474771064331
1520,793.0964965820312,789.9318485345084
1521,793.0964965820312,772.825507790694
1522,793.0964965820312,768.7614076267441
1523,793.0964965820312,774.8488783303444
1524,793.0964965820312,779.724379230855
1525,710.3385620117188,798.8998355235526
1526,710.3385620117188,801.5454036947503
1527,875.8543701171875,775.0295656579826
1528,827.5789794921875,756.5850469233146
1529,827.5789794921875,752.4524930104649
1530,827.5789794921875,707.3713868829154
1531,827.5789794921875,796.3109300248893
1532,827.5789794921875,779.4273096124236
1533,827.5789794921875,777.7486097031988
1534,827.5789794921875,791.6576035725623
1535,827.5789794921875,844.8214925486775
1536,758.6139526367188,826.9929483774749
1537,827.5789794921875,805.4886453259535
1538,827.5789794921875,846.9288199191158
1539,827.5789794921875,819.8748502582216
1540,820.6824340820312,793.3299712370722
1541,820.6824340820312,802.8208051216211
1542,820.6824340820312,785.5115050170334
1543,813.7860107421875,781.4109398576568
1544,813.7860107421875,805.4878810895225
1545,813.7860107421875,807.5856009162553
1546,758.6139526367188,798.832910247515
1547,813.7860107421875,815.4393311887577
1548,793.0964965820312,808.9401554020615
1549,813.7860107421875,786.4384146313232
1550,813.7860107421875,783.8538761979803
1551,999.9911499023436,784.0662247491928
1552,827.5789794921875,802.9160071456092
1553,827.5789794921875,792.8643328972671
1554,827.5789794921875,807.2387467531696
1555,813.7860107421875,797.8360184114633
1556,799.9929809570312,851.4795203364095
1557,799.9929809570312,810.9448567374664
1558,799.9929809570312,809.2030527343593
1559,786.2000122070312,812.7203963201746
1560,724.1315307617188,810.3655655226935
1561,724.1315307617188,820.381211482141
1562,724.1315307617188,697.9589418208709
1563,724.1315307617188,753.088446897772
1564,724.1315307617188,815.904751175297
1565,724.1315307617188,905.8588727678707
1566,724.1315307617188,765.8459548187357
1567,758.6139526367188,807.5348337819039
1568,689.6491088867188,837.7380034220896
1569,682.7526245117188,854.3505382547812
1570,689.6491088867188,831.9232559477587
1571,620.6842041015625,659.9453850314894
1572,758.6139526367188,552.7881921982507
1573,613.7877197265625,603.3291125662022
1574,613.7877197265625,427.8861936713313
1575,606.8912353515625,589.5520040695199
1576,627.5807495117188,608.460741847764
1577,634.4772338867188,677.3715041334019
1578,620.6842041015625,619.2785085299661
1579,620.6842041015625,626.7975032456472
1580,620.6842041015625,619.7980801264803
1581,579.3052368164062,608.2085438255015
1582,703.4420776367188,671.5698578550328
1583,758.6139526367188,617.3780708790896
1584,758.6139526367188,663.0192531340012
1585,758.6139526367188,683.0378805634668
1586,724.1315307617188,676.3722104114238
1587,758.6139526367188,743.2559993285222
1588,724.1315307617188,821.1316916574799
1589,903.4403686523438,865.9515381022266
1590,731.028076171875,760.3689998469504
1591,737.9244995117188,797.564277771891
1592,737.9244995117188,933.7638742831097
1593,751.7174682617188,787.3932734636646
1594,744.8209838867188,804.9611038352296
1595,768.5413208007812,821.1361678994335
1596,754.30908203125,746.2741873481968
1597,804.1219482421875,883.5865121030952
1598,782.7735595703125,752.4737824539027
1599,782.7735595703125,828.9223178361001
1600,804.1219482421875,882.3196264535995
1601,903.7477416992188,929.1322739807524
1602,925.0960693359377,917.0074446481055
1603,853.934814453125,934.2085507093761
1604,1067.4185791015625,924.6890033703446
1605,1060.30224609375,808.0836647160656
1606,818.3541870117188,831.5600252897207
1607,960.6766357421876,924.7646627770234
1608,1195.5086669921875,1100.9657587998609
1609,1280.90234375,1108.9940625085526
1610,1352.0634765625,1309.9675003272387
1611,1316.4827880859375,1078.1833249056433
1612,1423.2247314453125,1229.2931741875975
1613,1636.7083740234375,1484.975841634397
1614,1707.86962890625,1635.4437323142283
1615,1654.498779296875,1433.5218770845486
1616,1494.385986328125,1342.0095865855976
1617,1423.2247314453125,1375.2832944409884
1618,1288.018310546875,1275.622060053865
1619,1223.9732666015625,1043.0765959702621
1620,1188.3924560546875,1150.4625138496654
1621,1131.463623046875,964.1630159795558
1622,1067.4185791015625,1210.5940555447405
1623,1067.4185791015625,1097.8166679972019
1624,1067.4185791015625,1028.3773270428262
1625,1067.4185791015625,1012.061097592135
1626,1067.4185791015625,1015.8721263207582
1627,1031.8380126953125,973.2395245418161
1628,1074.53466796875,1006.2887106514135
1629,1060.30224609375,955.1071418009352
1630,1280.90234375,1079.8644267007944
1631,1102.9991455078125,943.7250411026831
1632,1038.9541015625,1293.1607948527317
1633,1017.6056518554688,1075.5336626107076
1634,1024.7218017578125,1043.1089122536343
1635,1017.6056518554688,1040.0236351929725
1636,1010.4895629882812,1024.9109689446286
1637,1031.8380126953125,963.1295499714442
1638,1209.740966796875,1240.71277705929
1639,1280.90234375,1121.5903165425543
1640,1288.018310546875,1229.0968200131215
1641,1295.134521484375,1141.3556541834273
1642,1252.4376220703125,1256.2197893060807
1643,1238.2056884765625,1255.233869721647
1644,1288.018310546875,1157.8767535859693
1645,1245.32177734375,1273.1185852705353
1646,1209.740966796875,1261.9809856419183
1647,1280.90234375,1241.8836418600495
1648,1565.547119140625,1252.3408527117226
1649,1956.933837890625,1591.3260280905538
1650,1618.918212890625,1315.973143144395
1651,1494.385986328125,1486.7345134273046
1652,1423.2247314453125,1355.2770585593703
1653,1458.8052978515625,1461.7187077398344
1654,1423.2247314453125,1534.081962691277
1655,1401.876220703125,1414.5241057620815
1656,1416.108642578125,1372.845325637467
1657,1419.6666259765625,1366.1601128681145
1658,1405.4344482421875,1221.8665429034463
1659,1398.318359375,1256.8692265075651
1660,1398.318359375,1348.5672810475894
1661,1398.318359375,1260.4437786490798
1662,1398.318359375,1414.624275322872
1663,1359.1795654296875,1462.5189724598276
1664,1373.4119873046875,1327.8116567569623
1665,1391.2022705078125,1350.2017644204436
1666,1316.4827880859375,1357.5952605964749
1667,1316.4827880859375,1408.0664170959305
1668,1387.64404296875,1370.1882393314863
1669,1707.86962890625,1363.9709576112325
1670,1522.850341796875,1344.2527296875053
1671,1458.8052978515625,1383.8216167908058
1672,1480.15380859375,1516.9205696302656
1673,1480.15380859375,1473.7095227554564
1674,1408.9925537109375,1535.7205401878693
1675,1494.385986328125,1470.5183989490874
1676,1391.2022705078125,1414.3584848097992
1677,1344.9473876953125,1470.767703790575
1678,1337.831298828125,1439.6588593912206
1679,1295.134521484375,1357.889491622448
1680,1273.7861328125,1418.3928889295692
1681,1270.2279052734375,1346.759425181509
1682,1245.32177734375,1378.2317185921672
1683,1181.276611328125,1305.7875091673445
1684,1202.6248779296875,1293.322649211175
1685,1270.2279052734375,1284.4004618196802
1686,1223.9732666015625,1300.1225520335088
1687,1223.9732666015625,1265.0279962927088
1688,1245.32177734375,1251.2991438678187
1689,1266.669921875,1248.5092987760927
1690,1209.740966796875,1256.6737457461531
1691,1195.5086669921875,1226.4010305907375
1692,1209.740966796875,1293.9392242461222
1693,1202.6248779296875,1228.2958456450137
1694,1191.95068359375,1186.0471634960657
1695,1223.9732666015625,1171.7388560914533
1696,1220.415283203125,1192.7102679972327
1697,1206.182861328125,1253.1163889243385
1698,1199.06689453125,1243.8599026825543
1699,1199.06689453125,1239.8435672955482
1700,1202.6248779296875,1262.9855744305974
1701,1174.160400390625,1196.5435687589907
1702,1191.95068359375,1169.2732110114628
1703,1174.160400390625,1143.53885931381
1704,1191.95068359375,1136.9840034442764
1705,1199.06689453125,1188.186370443344
1706,1202.6248779296875,1196.8135079841181
1707,1209.740966796875,1208.2846422265932
1708,1202.6248779296875,1195.9714286136805
1709,1174.160400390625,1192.8880621440962
1710,1131.463623046875,1240.2009570037199
1711,1092.3250732421875,1188.859444385876
1712,1117.2314453125,1248.3041012943427
1713,1088.766845703125,1179.706948887038
1714,1067.4185791015625,1182.9729132753382
1715,1081.6507568359375,1134.8868295007087
1716,1081.6507568359375,1141.2676032289014
1717,1095.8829345703125,1098.5741900653702
1718,1067.4185791015625,1085.1433352602921
1719,1167.0443115234375,1104.2143095151953
1720,1099.441162109375,1095.9266021264618
1721,1131.463623046875,1065.7501807613644
1722,1127.9056396484375,1113.9933151225846
1723,1120.789306640625,1109.72003252978
1724,1099.441162109375,1115.2370007375648
1725,1145.6959228515625,1091.4034688090042
1726,1085.208984375,1122.930405124486
1727,1131.463623046875,1131.396561719881
1728,1117.2314453125,1113.182569445822
1729,1138.5797119140625,1139.995040394489
1730,1102.9991455078125,1143.2245397873626
1731,1074.53466796875,1109.9754512627164
1732,1074.53466796875,1132.9035267853747
1733,1067.4185791015625,1149.0250942994016
1734,1110.1153564453125,1113.301735740757
1735,1078.0926513671875,1109.9943934085443
1736,1135.0216064453125,1111.1947904885342
1737,1078.0926513671875,1102.1556749230813
1738,1070.9765625,1082.5620175376234
1739,1067.4185791015625,1085.626496449696
1740,1067.4185791015625,1088.3644280524236
1741,1110.1153564453125,1085.2043104098307
1742,1095.8829345703125,1083.694233810296
1743,1063.8603515625,1093.6261412922217
1744,1067.4185791015625,1019.4915500584416
1745,1085.208984375,1090.8983631163644
1746,1085.208984375,1020.6862699535149
1747,1081.6507568359375,995.8481492362749
1748,1099.441162109375,1041.0133213712452
1749,1099.441162109375,1032.4377152012535
1750,1174.160400390625,1116.0911441259507
1751,1174.160400390625,1128.042983083587
1752,1074.53466796875,1154.3490382200177
1753,1135.0216064453125,1199.734474212094
1754,1110.1153564453125,1104.6069632758304
1755,1067.4185791015625,1149.776502476121
1756,1085.208984375,1045.669213474448
1757,1085.208984375,1030.1825626697143
1758,1085.208984375,1100.568847150538
1759,1085.208984375,1094.4499881649463
1760,1031.8380126953125,1087.9945922080883
1761,1067.4185791015625,1088.2859846416031
1762,1067.4185791015625,1068.192898748422
1763,1067.4185791015625,1072.4028588940787
1764,1035.3958740234375,1064.154728034813
1765,1060.30224609375,1070.7161890906439
1766,1060.30224609375,1077.5948082653808
1767,1074.53466796875,973.0718292335064
1768,1095.8829345703125,1019.2456842808939
1769,1095.8829345703125,957.8450734036628
1770,1095.8829345703125,924.7332199067152
1771,1095.8829345703125,1001.6959772304092
1772,1067.4185791015625,1003.0096996554679
1773,1067.4185791015625,1108.2553188212628
1774,1053.186279296875,1136.7078957393837
1775,1053.186279296875,1144.1303783114804
1776,1053.186279296875,1208.8036679399422
1777,1078.0926513671875,1040.8766322267115
1778,1067.4185791015625,1071.2288279709614
1779,1067.4185791015625,959.7093735890115
1780,1067.4185791015625,982.8536188450378
1781,1067.4185791015625,1068.7046642156756
1782,1035.3958740234375,1068.3677451261942
1783,1031.8380126953125,1073.8975415883583
1784,1031.8380126953125,1073.015121452022
1785,1024.7218017578125,1065.8558091538057
1786,1017.6056518554688,1055.4437974282005
1787,1017.6056518554688,1035.2386417212304
1788,1067.4185791015625,1035.9502550152163
1789,1067.4185791015625,1034.6051988964825
1790,1067.4185791015625,952.3811104512062
1791,1067.4185791015625,1044.9668801942682
1792,1053.186279296875,1005.3525210233175
1793,1053.186279296875,984.1393920520447
1794,1049.6282958984375,919.1855184767369
1795,1038.9541015625,969.8561406847091
1796,1028.2799072265625,955.7451700442696
1797,1017.6056518554688,909.9467734378177
1798,996.2573242187499,905.5699913969154
1799,1024.7218017578125,976.7221499583328
1800,1031.8380126953125,878.5262843395246
1801,1017.6056518554688,901.6432354372971
1802,1014.0476074218749,910.3167730471025
1803,1014.0476074218749,970.7952780818963
1804,1014.0476074218749,988.5226155142949
1805,1003.3734130859376,1076.9349992837601
1806,992.6992187499999,970.6256175941925
1807,992.6992187499999,967.8253461340138
1808,1063.8603515625,938.4549758504595
1809,1031.8380126953125,883.5299586071937
1810,996.2573242187499,734.8520188256286
1811,996.2573242187499,846.6978021636578
1812,996.2573242187499,918.2567528596858
1813,996.2573242187499,1011.6158752827034
1814,1138.5797119140625,1071.283689229051
1815,1120.789306640625,1066.373142629343
1816,1046.0703125,1136.9891347460282
1817,1021.1636962890624,1020.5334226672951
1818,1003.3734130859376,1069.6123041542382
1819,1060.30224609375,969.1988973539642
1820,1006.9313964843749,953.0808234921935
1821,1063.8603515625,1058.3178177039802
1822,1063.8603515625,1009.676570750474
1823,1014.0476074218749,1028.5020067577284
1824,1014.0476074218749,1034.6911209066648
1825,996.2573242187499,1019.3544242073759
1826,1014.0476074218749,1006.4699438622168
1827,999.8154296874999,1001.1687632695841
1828,1031.8380126953125,1011.3117091831261
1829,1035.3958740234375,1013.6578058499662
1830,1131.463623046875,1020.4966301419694
1831,1042.5120849609375,1025.734379110821
1832,1042.5120849609375,1017.4347714690889
1833,1042.5120849609375,1058.6857975455541
1834,996.2573242187499,1033.7135533346564
1835,1085.208984375,1079.8760540122103
1836,1003.3734130859376,1025.656426994849
1837,1067.4185791015625,1041.9722743273246
1838,1124.3475341796875,1039.9255945765258
1839,1302.2506103515625,1040.40968376731
1840,1085.208984375,1065.8247484017131
1841,1088.766845703125,1087.7833900115227
1842,1088.766845703125,1186.529942567254
1843,1337.831298828125,1083.2016288421364
1844,1380.5279541015625,1127.718510130269
1845,1209.740966796875,1088.5836001431994
1846,1245.32177734375,1169.3438482930228
1847,1245.32177734375,1299.848136566428
1848,1419.6666259765625,1221.0751214907273
1849,1384.0859375,1291.2942019580896
1850,1352.0634765625,1243.1831167345
1851,1352.0634765625,1260.7791146773825
1852,1359.1795654296875,1447.3966986677785
1853,1359.1795654296875,1343.5075445788675
1854,1359.1795654296875,1345.2193250078958
1855,1380.5279541015625,1320.3542922506176
1856,1348.5054931640625,1324.1248164483927
1857,1352.0634765625,1413.1624002068131
1858,1387.64404296875,1454.4632654162492
1859,1565.547119140625,1358.9661369889166
1860,1408.9925537109375,1439.2306686365396
1861,1707.86962890625,1444.728312580281
1862,1537.0826416015625,1527.3920826208634
1863,1693.6373291015625,1609.4300522010092
1864,1636.7083740234375,1602.3796163000663
1865,1636.7083740234375,1627.5937959297232
1866,1672.2891845703125,1666.8518844529908
1867,1636.7083740234375,1718.541697824308
1868,1636.7083740234375,1694.9364542353796
1869,1622.47607421875,1627.5324932502858
1870,1441.014892578125,1591.3623293210308
1871,1344.9473876953125,1605.527096747388
1872,1330.7152099609375,1686.908396174112
1873,1288.018310546875,1355.63510332734
1874,1280.90234375,1409.9177798502672
1875,1309.36669921875,1382.6739520245615
1876,1312.9248046875,1295.0779365284593
1877,1352.0634765625,1224.3278209181162
1878,1305.8087158203125,1238.8713493785576
1879,1305.8087158203125,1207.377711936145
1880,1302.2506103515625,1348.8246649599203
1881,1330.7152099609375,1297.0797992714058
1882,1330.7152099609375,1371.9575012577966
1883,1337.831298828125,1271.5520097634158
1884,1337.831298828125,1415.3594161812725
1885,1280.90234375,1268.53868010391
1886,1213.299072265625,1240.8187875699466
1887,1209.740966796875,1152.4884500401913
1888,1145.6959228515625,1044.9737583221481
1889,1159.92822265625,1137.0667593321014
1890,1270.2279052734375,1081.5062249080604
1891,1273.7861328125,1163.757989629806
1892,1273.7861328125,1142.749293903852
1893,1337.831298828125,1164.5295408953166
1894,1412.550537109375,1227.712569483136
1895,1423.2247314453125,1249.679781458637
1896,1423.2247314453125,1289.9106610762183
1897,1377.9971923828125,1368.2227324073338
1898,1415.34130859375,1384.1804257952067
1899,1344.3876953125,1393.71978869313
1900,1441.482177734375,1304.6736891573346
1901,1299.57470703125,1394.89409255783
1902,1258.49609375,1438.2704055608638
1903,1232.355224609375,1396.7755880628783
1904,1195.0111083984375,1311.977387552712
1905,896.2584228515625,1099.6469050730502
1906,862.6487426757812,1202.793494292516
1907,911.1959838867188,1223.0237606250794
1908,911.1959838867188,1018.3441036454634
1909,922.3993530273438,908.4532370981847
1910,896.2584228515625,777.4960841510372
1911,888.78955078125,832.5684898488721
1912,885.0550537109375,835.6691062264724
1913,873.8519897460938,887.6332531823957
1914,870.1176147460938,849.8223282238885
1915,866.383056640625,723.1571270737913
1916,866.383056640625,1001.2126522760558
1917,870.1176147460938,889.8894974802652
1918,911.1959838867188,807.8834347711179
1919,903.7272338867188,789.7356581249821
1920,885.0550537109375,911.6759129514949
1921,885.0550537109375,906.8667914438568
1922,877.5863647460938,899.930581595205
1923,896.2584228515625,964.977364485208
1924,914.9304809570312,879.0418164006171
1925,914.9304809570312,921.9761823932101
1926,914.9304809570312,979.0784000520431
1927,989.6186523437501,1019.464037546922
1928,1045.634765625,975.2844028781701
1929,1008.2907104492186,900.4553936701038
1930,1045.634765625,976.5130767061108
1931,1120.3231201171875,983.2807178333888
1932,1195.0111083984375,1042.7379300546525
1933,1232.355224609375,1065.745704519411
1934,1254.7618408203125,1123.7107996972709
1935,1303.30908203125,1195.937693034079
1936,1325.715576171875,1225.0310821996766
1937,1363.0596923828125,1252.3999718584998
1938,1381.7318115234375,1284.1531767459032
1939,1344.3876953125,1293.227338010554
1940,1284.636962890625,1295.5763824464852
1941,1157.6671142578125,1160.8234309110198
1942,1195.0111083984375,1380.1103209164407
1943,1206.2144775390625,1111.0710387750128
1944,1157.6671142578125,1149.9639587550064
1945,1195.0111083984375,1157.611454367745
1946,1195.0111083984375,1047.1529239171095
1947,1191.2767333984375,1238.6975947671156
1948,1161.4014892578125,1155.5035265258252
1949,1195.0111083984375,1102.467101268754
1950,1150.1981201171875,1153.7297883575618
1951,1183.80810546875,1119.0456821685784
1952,1157.6671142578125,1080.168974918587
1953,1180.073486328125,1146.3035391916262
1954,1168.870361328125,1134.723228316137
1955,1138.9949951171875,1110.1315192596098
1956,1135.2606201171875,1161.2410315322988
1957,1153.9326171875,1117.209003671382
1958,1127.7918701171875,1271.444143249998
1959,1120.3231201171875,1126.4246032641022
1960,1105.3853759765625,1052.5353319247047
1961,1157.6671142578125,1090.2006152547715
1962,1150.1981201171875,1137.6989466255695
1963,1120.3231201171875,1041.820082100903
1964,1135.2606201171875,1091.9708597707786
1965,1112.8541259765625,1186.604783149185
1966,1120.3231201171875,1076.597807252696
1967,1131.5262451171875,1097.0793981944578
1968,1127.7918701171875,1172.115843005251
1969,1120.3231201171875,1208.311663443264
1970,1120.3231201171875,1085.7213709437854
1971,1150.1981201171875,1189.8097177996306
1972,1150.1981201171875,1154.7622171876596
1973,1135.2606201171875,1154.071402042263
1974,1127.7918701171875,1194.8057497029888
1975,1112.8541259765625,1258.916670494795
1976,1105.3853759765625,1268.084232368989
1977,1105.3853759765625,1229.970942725349
1978,1131.5262451171875,1214.6570093540436
1979,1131.5262451171875,1032.1446851182436
1980,1138.9949951171875,1091.8758761000563
1981,1138.9949951171875,1069.6703861230017
1982,1135.2606201171875,1163.0053259218066
1983,1116.5885009765625,1212.5008800286482
1984,1135.2606201171875,1139.8358608635544
1985,1112.8541259765625,1120.699708158742
1986,1142.7294921875,1031.7571080710436
1987,1135.2606201171875,1065.2725329919278
1988,1165.1358642578125,1062.7230402577825
1989,1176.3392333984375,1080.8839726881965
1990,1157.6671142578125,1101.6993711853988
1991,1150.1981201171875,973.53342803789
1992,1157.6671142578125,1042.6409812045358
1993,1157.6671142578125,1104.9691567558548
1994,1180.073486328125,1109.329889831704
1995,1172.604736328125,1147.4157761404572
1996,1262.2305908203125,1076.5462212935968
1997,1243.5584716796875,1109.4806081735799
1998,1292.1058349609375,1155.9723309879878
1999,1329.449951171875,1258.4384768421933
2000,1366.7940673828125,1309.3488509362644
2001,1348.1219482421875,1299.8151652232577
2002,1370.5284423828125,1267.515913405834
2003,1370.5284423828125,1301.900220560561
2004,1321.9810791015625,1277.6423190594744
2005,1366.7940673828125,1325.2868925301948
2006,1363.0596923828125,1362.4765478585355
2007,1374.2628173828125,1401.6329656423086
2008,1377.9971923828125,1272.465709005111
2009,1363.0596923828125,1215.4406246375024
2010,1355.5908203125,1246.0410880452264
2011,1355.5908203125,1349.903712212315
2012,1355.5908203125,1267.7788653264486
2013,1355.5908203125,1362.6874771135188
2014,1348.1219482421875,1352.484593228452
2015,1344.3876953125,1365.0246212964516
2016,1307.0435791015625,1395.303122813417
2017,1269.6993408203125,1331.659641775861
2018,1262.2305908203125,1296.5380102300733
2019,1195.0111083984375,1259.9117063280855
2020,1180.073486328125,1285.9844509997652
2021,1187.5423583984375,1231.5980566754747
2022,1239.8240966796875,1234.0065477880821
2023,1239.8240966796875,1194.3597085688098
2024,1195.0111083984375,1210.4217202295276
2025,1195.0111083984375,1246.1176754532858
2026,1195.0111083984375,1234.2800352537824
2027,1265.965087890625,1252.2407377392487
2028,1265.965087890625,1192.8639886965166
2029,1265.965087890625,1199.9023878736696
2030,1262.2305908203125,1312.9103564701338
2031,1262.2305908203125,1254.7860817613396
2032,1262.2305908203125,1329.9162547115752
2033,1262.2305908203125,1291.3308853067824
2034,1262.2305908203125,1282.9379862321398
2035,1228.6209716796875,1248.4740347236293
2036,1228.6209716796875,1303.9822189521396
2037,1191.2767333984375,1230.5685210261518
2038,1195.0111083984375,1313.2453649685376
2039,1195.0111083984375,1188.6930591971623
2040,1191.2767333984375,1243.3181682295385
2041,1191.2767333984375,1200.1527844814873
2042,1161.4014892578125,1144.4543053816333
2043,1161.4014892578125,1269.378521353371
2044,1202.4801025390625,1143.7444935020922
2045,1262.2305908203125,1125.709387141227
2046,1262.2305908203125,1198.4251188523558
2047,1262.2305908203125,1109.3485044476329
2048,1262.2305908203125,1305.5003200342007
2049,1254.7618408203125,1179.9024296484495
2050,1228.6209716796875,1228.2992301206373
2051,1209.9488525390625,1299.3881754115396
2052,1206.2144775390625,1160.7623465848487
2053,1232.355224609375,1348.0561160518175
2054,1232.355224609375,1180.5539957942779
2055,1228.6209716796875,1242.8477261178805
2056,1228.6209716796875,1130.7283461375182
2057,1228.6209716796875,1186.3428138182678
2058,1224.886474609375,1181.5737055466293
2059,1224.886474609375,1146.1530937913326
2060,1228.6209716796875,1148.4090105593032
2061,1228.6209716796875,1207.761413212873
2062,1228.6209716796875,1178.6616372142444
2063,1228.6209716796875,1176.289774862013
2064,1228.6209716796875,1208.5528892139089
2065,1217.4176025390625,1183.3829807089392
2066,1217.4176025390625,1138.8739601383836
2067,1157.6671142578125,1119.1430131369102
2068,1217.4176025390625,1232.1477064343842
2069,1217.4176025390625,1155.4839839085157
2070,1217.4176025390625,1153.846825708153
2071,1217.4176025390625,1197.822682191384
2072,1217.4176025390625,1207.4795191464307
2073,1217.4176025390625,1198.2385359865348
2074,1217.4176025390625,1268.1718466169827
2075,1097.9163818359375,1249.517544981978
2076,1105.3853759765625,1223.1367584402487
2077,1146.4639892578125,1136.1323165301335
2078,1146.4639892578125,1245.6686319616988
2079,1146.4639892578125,1068.6709286360742
2080,1135.2606201171875,1037.7973052925488
2081,1153.9326171875,1102.5603927016646
2082,1127.7918701171875,1031.7834196396002
2083,1094.18212890625,1180.0000881466808
2084,1082.97900390625,1101.3374506469572
2085,1112.8541259765625,1140.0293764455719
2086,1090.4476318359375,1115.7995879274865
2087,1075.510009765625,972.9637443668224
2088,1068.0413818359375,1140.8533324949294
2089,1071.775634765625,1029.0042192695932
2090,1045.634765625,1114.0975788071132
2091,1071.775634765625,1080.3365610502638
2092,1071.775634765625,1031.4601476292455
2093,1075.510009765625,1064.7414978489473
2094,1071.775634765625,1052.938412053793
2095,1049.3692626953125,969.4068788398561
2096,1041.9005126953125,1097.5786083489147
2097,1060.572265625,996.9835862196217
2098,1060.572265625,1153.9864080334614
2099,1045.634765625,1026.8866292956518
2100,1053.103515625,1067.858599898133
2101,1049.3692626953125,1041.736452800014
2102,1038.1658935546875,1064.2892336466862
2103,1038.1658935546875,980.8833081490322
2104,1038.1658935546875,1053.6054812815091
2105,1284.636962890625,970.4487514487096
2106,1605.79638671875,1080.8716903169825
2107,1792.516845703125,1000.3558340601612
2108,1900.814697265625,1437.8865405191864
2109,1717.82861328125,1450.8649127687377
2110,1546.045654296875,1535.9075324660644
2111,1512.43603515625,1671.1645798103139
2112,1587.124267578125,1762.9322344538848
2113,1590.858642578125,1513.0505855198148
2114,1598.327392578125,1438.1096975570672
2115,1594.593017578125,1559.857555862051
2116,1590.858642578125,1560.635821490492
2117,1590.858642578125,1669.5398131577979
2118,1441.482177734375,1487.7596820113072
2119,1441.482177734375,1459.7818050935311
2120,1602.0618896484375,1374.265331514765
2121,1594.593017578125,1424.143768073587
2122,1594.593017578125,1638.5579684767972
2123,1463.8887939453125,1617.5409753267345
2124,1602.0618896484375,1554.199995445102
2125,1602.0618896484375,1605.3214352649477
2126,1463.8887939453125,1595.304561068379
2127,1456.4197998046875,1564.0505117471157
2128,1568.4522705078125,1635.9034205275343
2129,1549.7801513671875,1532.7881104134271
2130,1546.045654296875,1507.5843298580648
2131,1463.8887939453125,1500.0599308990495
2132,1493.763916015625,1643.4144726431637
2133,1460.154296875,1592.4837916953518
2134,1523.6392822265625,1505.2134500955306
2135,1523.6392822265625,1484.592031181036
2136,1523.6392822265625,1517.0183100109714
2137,1564.7178955078125,1540.5128484940233
2138,1456.4197998046875,1538.241756174064
2139,1456.4197998046875,1512.8145729333964
2140,1456.4197998046875,1504.3692963690655
2141,1493.763916015625,1470.4417569527113
2142,1493.763916015625,1502.7962248522817
2143,1493.763916015625,1459.489157128737
2144,1419.07568359375,1527.562234403416
2145,1419.07568359375,1433.2967548672736
2146,1493.763916015625,1533.3047069466916
2147,1493.763916015625,1372.3770670584695
2148,1490.0296630859375,1467.4487341469464
2149,1531.1080322265625,1348.4220761256806
2150,1508.70166015625,1414.109998793059
2151,1508.70166015625,1541.8093755993823
2152,1508.70166015625,1539.0411474809932
2153,1508.70166015625,1398.6321912955996
2154,1527.373779296875,1543.461600175101
2155,1486.2952880859375,1558.4113475928298
2156,1490.0296630859375,1491.0561612685349
2157,1490.0296630859375,1567.8133116981048
2158,1490.0296630859375,1519.3370579312414
2159,1486.2952880859375,1518.7672104952244
2160,1486.2952880859375,1449.0473401823187
2161,1348.1219482421875,1422.1670159562336
