,y_actual,y_predict
3455,61.83146286010742,51.207504937293585
3456,57.605010986328125,53.86807790422861
3457,57.13540267944336,55.128197102355685
3458,57.13540267944336,57.31524301675534
3459,58.3876838684082,57.39988123505494
3460,57.44847869873047,58.80380283102921
3461,57.44847869873047,58.50837293829959
3462,56.97887802124024,58.51376081242363
3463,56.19618606567383,58.25355385009083
3464,55.57005310058594,56.50062468151076
3465,54.787376403808594,56.20517480130467
3466,54.787376403808594,56.42750799417476
3467,55.57005310058594,56.35266239012472
3468,54.00469970703125,55.403603291321275
3469,54.00469970703125,56.26729712736878
3470,52.75241470336914,56.67313284321057
3471,53.84816360473633,56.43726313190595
3472,54.630836486816406,56.31509342967806
3473,54.16123962402344,55.717106859642506
3474,54.787376403808594,54.82715697482638
3475,53.37855911254883,55.027931175896626
3476,52.43935012817383,55.065077900903
3477,52.43935012817383,54.50128240779186
3478,53.65887069702149,54.43026190704992
3479,53.65887069702149,54.235244099201005
3480,52.84585571289063,53.71538607622453
3481,53.00845718383789,54.15638725846831
3482,53.49626541137695,53.92995663292332
3483,52.84585571289063,54.38490907373823
3484,53.49626541137695,54.12639605003566
3485,53.49626541137695,54.08746044588585
3486,52.84585571289063,53.802883752875616
3487,52.84585571289063,53.14849627191347
3488,53.00845718383789,52.86838428145815
3489,53.00845718383789,53.57593220372531
3490,53.33366012573242,53.79418045609328
3491,53.00845718383789,53.83679250669499
3492,54.95968627929688,53.668925187186424
3493,54.95968627929688,54.15470581201086
3494,54.95968627929688,54.15430856091616
3495,55.28489303588867,54.63345459277218
3496,55.12228775024414,54.85967659903159
3497,54.47188568115234,55.06810350515258
3498,53.65887069702149,54.91994008978463
3499,53.33366012573242,54.775469360693215
3500,54.47188568115234,54.639703177601405
3501,54.47188568115234,54.5587951220967
3502,54.47188568115234,54.540836374494745
3503,54.47188568115234,54.76987411650087
3504,55.44749450683594,54.584691396288996
3505,55.61009979248047,54.82612761978854
3506,57.073524475097656,55.057488905933475
3507,58.04913711547852,55.75718299916798
3508,59.18736267089844,56.48994512299315
3509,60.48817825317383,57.285030696864325
3510,61.95159912109375,58.43495394038209
3511,61.13859558105469,59.4704976006234
3512,60.65077590942383,60.26380303987209
3513,66.34188079833984,60.792500524314306
3514,69.10611724853516,62.47530737937599
3515,68.94351959228516,63.86664560969955
3516,68.45570373535156,65.65904254899027
3517,69.43133544921875,66.25396728747515
3518,69.10611724853516,68.10382822159681
3519,69.43133544921875,68.42646106979251
3520,69.10611724853516,68.36297334924252
3521,83.74034881591797,69.19862225737796
3522,86.9924087524414,73.01435643588133
3523,85.36638641357422,74.21985860535614
3524,82.92733764648438,80.51138652776375
3525,82.92733764648438,81.3502309336987
3526,83.74034881591797,83.24937848634342
3527,83.74034881591797,83.0573438093566
3528,84.55337524414062,83.41011277518928
3529,93.49651336669922,84.59840322899494
3530,93.49651336669922,86.70220005470915
3531,90.24446105957031,87.79744380871071
3532,87.80542755126953,92.48917911189363
3533,87.80542755126953,90.50358822198125
3534,86.17939758300781,90.30261914301548
3535,85.36638641357422,88.91701731843679
3536,85.36638641357422,89.45618449289374
3537,85.36638641357422,88.65219824591017
3538,85.36638641357422,88.76067028067455
3539,83.74034881591797,88.37457219783991
3540,84.55337524414062,88.57559124549682
3541,90.24446105957031,88.03542469721673
3542,91.8704833984375,88.84959456345817
3543,88.6184310913086,89.77358561912524
3544,93.49651336669922,91.82024324650104
3545,91.8704833984375,92.50836209242894
3546,89.43144989013672,94.03862327790819
3547,86.17939758300781,93.99206744835686
3548,86.9924087524414,92.6810388984614
3549,90.24446105957031,92.45650458474583
3550,90.24446105957031,91.65081940226291
3551,89.43144989013672,91.16829173923281
3552,88.6184310913086,91.72923027242703
3553,89.43144989013672,92.17134825491817
3554,92.68350219726562,91.69505668454451
3555,90.24446105957031,92.24428755340057
3556,90.24446105957031,93.00869859698751
3557,88.6184310913086,92.04747087266998
3558,89.43144989013672,91.68190992190102
3559,84.55337524414062,92.17680983286166
3560,82.92733764648438,91.65454206975414
3561,81.30131530761719,90.72347045055005
3562,83.74034881591797,89.46838185040525
3563,81.30131530761719,88.08816665073331
3564,81.30131530761719,86.43548716878767
3565,81.30131530761719,86.05590000641084
3566,81.13871765136719,86.30484902262589
3567,81.30131530761719,84.77951475009476
3568,86.17939758300781,84.07156333064651
3569,86.9924087524414,85.41305779154061
3570,89.43144989013672,85.99969022572793
3571,90.24446105957031,88.59423956103674
3572,88.6184310913086,89.25787874516666
3573,88.6184310913086,90.64991653716643
3574,88.6184310913086,90.09080685806859
3575,87.80542755126953,90.33960596821015
3576,87.80542755126953,91.13074526469718
3577,86.17939758300781,90.22460802238064
3578,86.17939758300781,89.54041671557769
3579,86.17939758300781,89.38670302783945
3580,96.74856567382812,89.0345186956933
3581,96.74856567382812,92.15552317042864
3582,97.56157684326172,93.7538417132642
3583,97.56157684326172,96.74062528668176
3584,98.37458801269533,95.71663188940147
3585,97.56157684326172,98.1955636671104
3586,98.37458801269533,98.54061247015929
3587,99.1875991821289,98.6129571412169
3588,104.06568145751952,99.77549373160005
3589,103.25267028808594,101.2755888182276
3590,99.1875991821289,101.48152978196352
3591,95.935546875,104.74254652932174
3592,94.30953216552734,102.7681086512757
3593,97.56157684326172,101.1792092067233
3594,96.74856567382812,99.32394665708752
3595,99.1875991821289,99.60941279280036
3596,98.37458801269533,99.95678513998806
3597,97.56157684326172,101.56814551121568
3598,97.56157684326172,102.35798062486349
3599,98.37458801269533,101.94112181575238
3600,97.56157684326172,101.63636276838369
3601,96.74856567382812,100.15030888397136
3602,96.74856567382812,99.60421604892
3603,96.74856567382812,99.83186840896379
3604,97.56157684326172,99.62524787102814
3605,97.56157684326172,99.9472760980608
3606,97.56157684326172,100.25900577784594
3607,98.37458801269533,101.14222238152863
3608,98.37458801269533,99.60619480908983
3609,103.25267028808594,100.05471877778734
3610,100.81363677978516,100.63629937729866
3611,100.81363677978516,101.66083743331257
3612,97.56157684326172,102.9457223639945
3613,98.37458801269533,102.81426473129774
3614,98.37458801269533,102.42447895905569
3615,97.56157684326172,101.43171099687964
3616,99.1875991821289,100.67350606473443
3617,99.1875991821289,101.24715163608995
3618,97.56157684326172,101.73783918638604
3619,98.37458801269533,100.92430891939141
3620,100.0006103515625,100.54734511330034
3621,99.1875991821289,101.0012157319517
3622,98.37458801269533,101.06401138612914
3623,98.37458801269533,100.7132911366339
3624,99.1875991821289,100.27005385546084
3625,99.1875991821289,100.42674068032295
3626,99.1875991821289,100.47261693567452
3627,100.0006103515625,101.21679565621186
3628,99.1875991821289,101.90804753907534
3629,99.1875991821289,101.50494011377074
3630,101.62664031982422,101.23199113519281
3631,101.62664031982422,101.78292593641731
3632,102.43966674804688,101.64980934317413
3633,100.81363677978516,102.50000663574002
3634,99.1875991821289,102.82796614641308
3635,99.1875991821289,102.86624216383962
3636,100.0006103515625,102.49677865829126
3637,99.1875991821289,101.66954197931217
3638,99.1875991821289,101.71376427098643
3639,100.81363677978516,101.873234351946
3640,102.43966674804688,102.21503019320053
3641,104.06568145751952,102.74100563319195
3642,103.25267028808594,103.47117313272877
3643,104.06568145751952,103.38250868713916
3644,111.38279724121094,104.34195252918238
3645,112.19580841064453,106.8997049203229
3646,111.38279724121094,108.47117528539962
3647,108.13074493408206,110.27428551207447
3648,108.94377136230469,111.10666896624278
3649,108.13074493408206,111.20313852139117
3650,105.69171142578125,111.05362720057923
3651,102.43966674804688,110.6157015912762
3652,99.1875991821289,110.31922735290141
3653,99.1875991821289,108.03086616952837
3654,100.0006103515625,105.82964038979554
3655,102.43966674804688,104.63391959161478
3656,102.43966674804688,104.63882651708644
3657,104.06568145751952,104.50382110731749
3658,102.43966674804688,105.3690090072306
3659,106.50472259521484,105.48350226927946
3660,106.50472259521484,106.91489040556564
3661,107.31774139404297,108.39431344466138
3662,104.06568145751952,108.41964257420904
3663,103.25267028808594,108.70869146507786
3664,102.43966674804688,107.31649377326639
3665,104.87870025634766,106.86163877139924
3666,100.0006103515625,106.78934906590189
3667,100.0006103515625,107.08797695486558
3668,100.0006103515625,106.22104015076198
3669,100.0006103515625,105.35039566977449
3670,100.81363677978516,103.78431192960454
3671,101.62664031982422,102.91473178173871
3672,104.06568145751952,103.03629561358632
3673,104.87870025634766,103.83466038281469
3674,105.69171142578125,104.38216233495669
3675,102.43966674804688,105.08606129355209
3676,104.87870025634766,106.05465440294623
3677,104.06568145751952,106.2789988356354
3678,103.25267028808594,106.61904077583029
3679,100.81363677978516,106.02497799726788
3680,100.81363677978516,105.52570582583095
3681,104.87870025634766,104.8822889710124
3682,113.82184600830078,105.72664992045114
3683,113.00881958007812,108.81612415106616
3684,113.82184600830078,110.3284665638964
3685,113.82184600830078,112.57765729027116
3686,113.82184600830078,112.47154877459852
3687,113.82184600830078,113.1462310394742
3688,113.82184600830078,114.32993936430074
3689,126.01705169677734,114.3559330774408
3690,124.39099884033203,118.48436632833776
3691,124.39099884033203,120.65790945316942
3692,121.13896179199222,123.22041386683901
3693,121.13896179199222,124.8738978447123
3694,120.32593536376953,124.48301276126477
3695,125.20401763916016,123.6839484303602
3696,128.4561004638672,123.71335500510631
3697,126.01705169677734,125.44356091138258
3698,125.20401763916016,126.19414062125719
3699,125.20401763916016,127.19782174558199
3700,117.88692474365234,128.1170857630656
3701,117.88692474365234,127.41996255899113
3702,117.07389831542969,124.80239264766612
3703,117.07389831542969,122.75957261577122
3704,118.69991302490234,121.12578129908306
3705,114.63485717773438,120.51846682362572
3706,113.00881958007812,121.49325605072335
3707,112.19580841064453,121.72862357668183
3708,113.00881958007812,120.22134299226585
3709,113.82184600830078,118.7930079430094
3710,112.19580841064453,117.4477708271476
3711,115.44786834716797,117.47658277446894
3712,115.44786834716797,117.45211310640917
3713,115.44786834716797,118.12332754411855
3714,115.44786834716797,118.46150565213327
3715,115.44786834716797,118.6089832472151
3716,114.63485717773438,119.38172906848709
3717,115.44786834716797,119.69127511646866
3718,115.44786834716797,118.26680264703865
3719,116.2608871459961,117.95517290463582
3720,115.44786834716797,117.42975711398537
3721,115.44786834716797,118.12179850216913
3722,113.82184600830078,118.59010007882674
3723,113.82184600830078,118.78499296494775
3724,113.82184600830078,117.04161531168239
3725,113.82184600830078,116.52390469320841
3726,113.00881958007812,116.48241568894045
3727,112.19580841064453,116.48577858185536
3728,111.38279724121094,115.76263668029526
3729,112.19580841064453,115.57488931700973
3730,111.38279724121094,114.9639571083126
3731,112.19580841064453,114.27705250157982
3732,110.56978607177734,114.46591916354726
3733,111.38279724121094,114.26403565753333
3734,111.38279724121094,113.75603895262032
3735,112.19580841064453,113.98379125004641
3736,113.82184600830078,114.34000805556894
3737,113.82184600830078,114.27008186916336
3738,113.00881958007812,114.51997529364127
3739,113.00881958007812,114.6833679168567
3740,112.19580841064453,114.86513902467982
3741,112.19580841064453,114.92487659495842
3742,113.82184600830078,114.78709792283024
3743,117.9403305053711,115.0068252484565
3744,117.9403305053711,116.0726524339737
3745,117.9403305053711,116.62076900101695
3746,117.097900390625,117.97063821454901
3747,116.25548553466797,118.1624680199021
3748,115.41304779052734,118.98518752920057
3749,116.25548553466797,118.50452369835065
3750,116.25548553466797,118.03762124504544
3751,117.097900390625,118.11650681777556
3752,117.097900390625,117.78500952376857
3753,117.097900390625,118.47619145046443
3754,117.097900390625,119.37408385874002
3755,117.9403305053711,119.10036036544915
3756,118.78278350830078,119.55961261213815
3757,117.9403305053711,119.74217822215064
3758,117.9403305053711,119.87362586110919
3759,118.78278350830078,119.57531777176891
3760,119.62521362304688,120.39630836435333
3761,117.9403305053711,120.6309113693371
3762,118.78278350830078,121.0736489635986
3763,117.9403305053711,121.58047140426939
3764,119.62521362304688,121.66585290684995
3765,119.62521362304688,121.54190556843415
3766,117.9403305053711,121.30517889407619
3767,117.9403305053711,120.70315110614328
3768,117.9403305053711,120.87423890779695
3769,116.25548553466797,121.0443373293657
3770,112.04332733154297,120.79393922110708
3771,115.41304779052734,120.43458438177987
3772,117.097900390625,118.94037560697066
3773,117.097900390625,119.22510220605437
3774,115.41304779052734,118.54572788107899
3775,115.41304779052734,118.47998907099239
3776,112.88574981689453,118.49693345416384
3777,110.35846710205078,118.14270040568024
3778,110.35846710205078,117.06552533040119
3779,109.51602935791016,117.02683457283806
3780,109.51602935791016,115.74624195272654
3781,109.51602935791016,114.73965764744545
3782,111.20089721679688,114.33073886335927
3783,109.51602935791016,115.33176665018362
3784,109.51602935791016,114.48863493054739
3785,109.51602935791016,113.90070331038996
3786,109.51602935791016,113.37730625486228
3787,107.83116912841797,113.01174530409332
3788,110.35846710205078,111.74742748669175
3789,109.51602935791016,112.09347566356377
3790,109.51602935791016,113.66641510816049
3791,110.35846710205078,113.09014618051921
3792,109.51602935791016,112.92811270570326
3793,106.9887466430664,113.68419396847429
3794,106.14630889892578,113.28769740100981
3795,106.14630889892578,111.06951724436729
3796,106.14630889892578,110.28300005181231
3797,106.14630889892578,109.89428860643014
3798,104.4614486694336,109.43275778742438
3799,106.14630889892578,109.05408505209573
3800,104.4614486694336,109.59104361040352
3801,105.30387115478516,108.07135080310405
3802,104.4614486694336,107.41754545739391
3803,105.30387115478516,108.04206415321673
3804,109.51602935791016,107.84727120447803
3805,105.30387115478516,108.52872922387465
3806,109.51602935791016,108.61120254862988
3807,112.88574981689453,110.00307544394883
3808,106.9887466430664,111.13930351843763
3809,109.51602935791016,111.43450855205705
3810,111.20089721679688,111.24146450750885
3811,112.88574981689453,111.94752211356226
3812,112.04332733154297,112.66853035200992
3813,112.88574981689453,112.93885597430207
3814,114.57062530517578,113.21922030664777
3815,116.25548553466797,114.71002621358915
3816,116.25548553466797,114.37017915128976
3817,117.9403305053711,114.66795757250378
3818,115.41304779052734,117.03247104120061
3819,122.99493408203125,117.23747759041188
3820,116.25548553466797,118.18405949135118
3821,109.51602935791016,119.48603371440893
3822,112.04332733154297,118.80118282088273
3823,110.35846710205078,117.7318928050683
3824,112.88574981689453,118.14606329859515
3825,111.20089721679688,116.23792887684576
3826,108.67359924316406,116.17236495717819
3827,113.72818756103516,114.67986011473747
3828,111.20089721679688,116.6337808481943
3829,111.20089721679688,115.5558862237626
3830,108.67359924316406,115.33122199145001
3831,108.67359924316406,115.13360581166091
3832,109.51602935791016,114.1206854763411
3833,109.51602935791016,111.77329128123478
3834,109.51602935791016,112.97776159723719
3835,109.51602935791016,113.01530807177284
3836,110.35846710205078,113.51040785749811
3837,109.51602935791016,113.81411256548338
3838,110.35846710205078,114.34674383513698
3839,110.35846710205078,114.391430835639
3840,110.35846710205078,113.42762972372685
3841,112.04332733154297,112.28080828671267
3842,112.04332733154297,112.42563254429402
3843,112.04332733154297,113.04377523512517
3844,109.51602935791016,114.3384640230122
3845,111.20089721679688,114.46852752922567
3846,111.20089721679688,114.75353894984897
3847,111.20089721679688,114.07709778704455
3848,112.04332733154297,112.9053569637502
3849,112.88574981689453,113.57239901574792
3850,112.04332733154297,113.77212387430387
3851,113.72818756103516,114.2689225955285
3852,113.72818756103516,114.3660317499237
3853,113.72818756103516,114.80869439114846
3854,110.35846710205078,115.44879832174328
3855,110.35846710205078,115.037760865152
3856,110.35846710205078,114.30165208823658
3857,111.20089721679688,113.90288694219356
3858,111.20089721679688,113.12840221046926
3859,109.51602935791016,113.19208730734931
3860,109.51602935791016,113.42799949204141
3861,110.35846710205078,113.04578897337882
3862,109.51602935791016,112.67861403388548
3863,109.51602935791016,112.64740858625771
3864,110.35846710205078,112.42729650170958
3865,109.51602935791016,112.64856785989255
3866,110.35846710205078,112.1791319939457
3867,111.20089721679688,111.9855532844021
3868,111.20089721679688,112.34471324583382
3869,111.20089721679688,112.71901871755531
3870,111.20089721679688,113.20200609254405
3871,110.35846710205078,113.1645445647834
3872,110.35846710205078,113.21668189713697
3873,110.35846710205078,113.13481319354477
3874,110.35846710205078,112.6707139838135
3875,110.35846710205078,112.80313101538047
3876,112.04332733154297,112.81448390201143
3877,110.35846710205078,113.20937647448977
3878,110.35846710205078,113.34432691869841
3879,111.20089721679688,113.20429465859905
3880,111.20089721679688,113.08317055123362
3881,112.04332733154297,112.617112568809
3882,111.20089721679688,113.00566411437947
3883,110.35846710205078,113.02360787137408
3884,110.35846710205078,113.08999127757662
3885,110.35846710205078,112.75220792222203
3886,110.35846710205078,112.88542445284753
3887,110.35846710205078,113.19972752022727
3888,110.35846710205078,113.04540421445691
3889,110.35846710205078,112.23943920730349
3890,111.20089721679688,112.13409521260556
3891,112.04332733154297,112.08117337180082
3892,112.04332733154297,112.4568679731365
3893,113.72818756103516,113.6094158221573
3894,114.57062530517578,113.96430845736415
3895,113.72818756103516,114.93477039580759
3896,113.72818756103516,115.18792177894895
3897,112.04332733154297,115.381045773403
3898,112.04332733154297,115.56560513419271
3899,111.20089721679688,114.68751032135364
3900,110.35846710205078,114.89298157939268
3901,116.25548553466797,114.46313590744978
3902,113.72818756103516,115.68441569115754
3903,114.57062530517578,115.80649420052407
3904,113.72818756103516,115.21050762735209
3905,109.51602935791016,115.29813772103472
3906,109.51602935791016,114.7172466894614
3907,110.35846710205078,113.35374102011247
3908,113.72818756103516,114.29786945831597
3909,110.35846710205078,114.86093665775348
3910,110.35846710205078,115.14218043906351
3911,110.35846710205078,114.93465546781792
3912,113.72818756103516,115.32915828450521
3913,113.72818756103516,114.82914657643917
3914,113.72818756103516,115.05613934975966
3915,112.88574981689453,115.86241915966738
3916,112.04332733154297,115.36123818422823
3917,112.88574981689453,115.28210276804234
3918,111.20089721679688,115.80217190873896
3919,111.20089721679688,115.16906359490616
3920,111.20089721679688,114.50151186225864
3921,112.04332733154297,114.1880982375815
3922,112.04332733154297,114.2894397401177
3923,112.04332733154297,114.36994929531045
3924,112.88574981689453,115.42930053845367
3925,112.04332733154297,115.1053085418585
3926,117.9403305053711,114.32147466801868
3927,120.46762084960938,115.1653559180223
3928,121.3100814819336,117.20623216783119
3929,122.15249633789062,119.56372503542039
3930,122.15249633789062,121.14904672168592
3931,123.83735656738281,122.45789663664692
3932,122.15249633789062,122.7857012443774
3933,122.15249633789062,122.40372058169413
3934,122.99493408203125,122.95642927145474
3935,122.99493408203125,123.60447322707444
3936,122.99493408203125,124.29174760212177
3937,122.99493408203125,124.475207651706
3938,122.99493408203125,125.24347627825031
3939,122.99493408203125,124.96628995466224
3940,122.99493408203125,125.03996379290464
3941,121.3100814819336,124.8024226288808
3942,124.6798095703125,123.6609228574749
3943,123.83735656738281,124.78249511484725
3944,123.83735656738281,125.93075565016676
3945,123.83735656738281,126.35663880490088
3946,122.99493408203125,125.86993375929003
3947,122.15249633789062,125.972299619995
3948,122.15249633789062,125.43061902037283
3949,121.3100814819336,125.76627870635323
3950,121.3100814819336,125.8082823881401
3951,121.3100814819336,124.67721108257871
3952,120.46762084960938,124.14929685737042
3953,122.99493408203125,124.33442586123928
3954,121.3100814819336,124.97317564030374
3955,121.3100814819336,124.35009604278622
3956,121.3100814819336,124.28128415819344
3957,122.15249633789062,124.19045107140761
3958,121.3100814819336,123.92717603143774
3959,122.15249633789062,123.76024562488837
3960,122.15249633789062,124.2224260368792
3961,122.15249633789062,124.50526881630626
3962,124.6798095703125,124.27296437111573
3963,122.99493408203125,125.02506312920153
3964,121.3100814819336,125.50741090494344
3965,123.83735656738281,125.12303174508463
3966,122.15249633789062,124.4152851972701
3967,121.3100814819336,124.3287494179238
3968,122.99493408203125,124.37283179726282
3969,122.15249633789062,124.35852076411535
3970,121.3100814819336,124.49310643687858
3971,121.3100814819336,124.43985979958128
3972,121.3100814819336,124.4100484784368
3973,121.3100814819336,124.38132647475956
3974,129.734375,123.97732460988325
3975,123.83735656738281,125.23575111859739
3976,122.99493408203125,126.00397977018875
3977,123.83735656738281,127.05364208411658
3978,122.99493408203125,125.94814475468954
3979,122.15249633789062,125.91162763519173
3980,121.3100814819336,125.04169270961867
3981,122.15249633789062,125.04383136960021
3982,121.3100814819336,125.35157854470012
3983,121.3100814819336,125.23830951558463
3984,122.99493408203125,124.99816997962063
3985,121.3100814819336,125.37449418646489
3986,122.15249633789062,125.2255974805542
3987,121.3100814819336,123.94996675147462
3988,121.3100814819336,123.20786173162028
3989,121.3100814819336,123.06248781843621
3990,124.6798095703125,122.94836932157105
3991,128.32931518554688,125.34536243952016
3992,124.83736419677734,127.2761926407932
3993,124.83736419677734,128.0695855252514
3994,125.7103576660156,127.91403298967856
3995,125.7103576660156,128.01952689044998
3996,124.83736419677734,127.702105776742
3997,125.7103576660156,127.5503808429118
3998,125.7103576660156,127.61396100554043
3999,125.7103576660156,127.70602332212874
4000,124.83736419677734,127.68566607735124
4001,125.7103576660156,128.21512433511631
4002,124.83736419677734,128.54730620019217
4003,126.58334350585938,127.9237269157631
4004,128.32931518554688,127.73623439280249
4005,126.58334350585938,127.81807311518
4006,126.58334350585938,128.10455361532334
4007,125.7103576660156,128.43894409654834
4008,128.32931518554688,129.17100540948002
4009,125.7103576660156,129.37308879025858
4010,124.83736419677734,129.08261079482267
4011,125.7103576660156,128.83154810297165
4012,125.7103576660156,128.52694895541467
4013,126.58334350585938,128.14761663336273
4014,127.45634460449222,128.1347147173059
4015,127.45634460449222,128.74116473440623
4016,125.7103576660156,129.51940711170553
4017,124.83736419677734,129.10533655556102
4018,123.9643783569336,129.02366772673344
4019,123.9643783569336,128.78973430221117
4020,124.83736419677734,127.85240160600509
4021,124.83736419677734,127.6657485570559
4022,124.83736419677734,127.41097818832102
4023,126.58334350585938,127.82588821847699
4024,124.83736419677734,127.85127231358493
4025,124.83736419677734,127.95664628949757
4026,123.9643783569336,128.45902151665535
4027,123.9643783569336,127.66704774302602
4028,123.9643783569336,126.42889353231442
4029,124.83736419677734,126.16960599389893
4030,124.83736419677734,126.50636499108478
4031,123.9643783569336,126.71608358787219
4032,123.9643783569336,127.49251709855162
4033,123.9643783569336,127.65988223271404
4034,123.9643783569336,126.86583975527077
4035,123.9643783569336,126.21666650723091
4036,123.9643783569336,126.27840782202495
4037,123.9643783569336,126.11558983875781
4038,123.9643783569336,125.99175742833168
4039,123.9643783569336,126.17265408405953
4040,123.9643783569336,126.3671821987351
4041,123.9643783569336,126.68714172195385
4042,123.9643783569336,126.58532551685164
4043,123.9643783569336,126.31165698912105
4044,123.9643783569336,126.02398723412816
4045,123.9643783569336,125.94848454178941
4046,123.9643783569336,126.29852521708489
4047,124.83736419677734,126.25867018901778
4048,124.83736419677734,126.48590780892496
4049,123.9643783569336,126.44302467817371
4050,123.9643783569336,126.53447737672991
4051,123.09140014648438,126.66971264247817
4052,122.2184066772461,126.54180278685357
4053,127.45634460449222,126.1204068205854
4054,122.2184066772461,125.71554049735207
4055,121.34540557861328,126.22062402757058
4056,120.47241973876953,126.11602956324
4057,122.2184066772461,124.87932444457198
4058,122.2184066772461,125.72088714730589
4059,122.2184066772461,125.15848952832988
4060,120.47241973876953,125.39235299668454
4061,120.47241973876953,125.50077506275775
4062,120.47241973876953,125.15334275314066
4063,120.47241973876953,124.24699564232125
4064,123.09140014648438,124.01272243069911
4065,123.09140014648438,124.45131262359456
4066,123.09140014648438,124.67337348709785
4067,123.9643783569336,124.5004818156934
4068,123.9643783569336,125.29769230815603
4069,120.47241973876953,124.91162420653609
4070,122.2184066772461,124.48583099544607
4071,122.2184066772461,124.53205203476662
4072,122.2184066772461,125.01079207100699
4073,122.2184066772461,124.08553181058451
4074,121.34540557861328,123.68274918177244
4075,120.47241973876953,124.66045158356454
4076,120.47241973876953,124.63147973643152
4077,118.72644805908206,123.94672378341849
4078,118.72644805908206,123.77882898112978
4079,114.36151123046878,122.90318263415745
4080,116.98046875,121.67972921238436
4081,118.72644805908206,121.13333156831695
4082,119.59943389892578,121.43525739089702
4083,118.72644805908206,120.36164008642837
4084,118.72644805908206,120.5579970552003
4085,120.47241973876953,121.04346787413957
4086,117.85345458984378,120.75042648484725
4087,117.85345458984378,120.79213535135631
4088,115.23448181152344,120.14953298620364
4089,116.98046875,119.75061793408713
4090,116.98046875,120.17747547829882
4091,116.10747528076172,119.85402814043726
4092,116.98046875,119.73899521652393
4093,116.98046875,119.79907257390241
4094,116.98046875,119.33482845496678
4095,115.23448181152344,119.04115746016592
4096,115.23448181152344,119.18883493001235
4097,114.36151123046878,119.24599911269638
4098,114.36151123046878,118.0212165237385
4099,113.488525390625,117.58535462138025
4100,115.23448181152344,118.00849949183893
4101,115.23448181152344,117.62576430191919
4102,115.23448181152344,117.54849271791346
4103,115.23448181152344,117.68911960543761
4104,111.74253845214844,117.51802680691483
4105,111.74253845214844,117.0219276473664
4106,112.61553192138672,116.01925589060295
4107,111.74253845214844,115.78308386871686
4108,111.74253845214844,115.43982894168053
4109,113.488525390625,115.12191313793011
4110,113.488525390625,115.79306761321007
4111,113.488525390625,115.75252801407413
4112,113.488525390625,115.6686505690974
4113,112.61553192138672,115.5520436314126
4114,111.74253845214844,115.80192706215229
4115,111.74253845214844,115.09518988189913
4116,113.488525390625,114.62494952002464
4117,112.61553192138672,114.82865688326584
4118,112.61553192138672,115.03430303172391
4119,112.61553192138672,115.02277525467392
4120,111.74253845214844,115.2813232564603
4121,111.74253845214844,115.2490334882344
4122,112.61553192138672,114.69421112283786
4123,111.74253845214844,114.67205000830955
4124,111.74253845214844,114.48280858115845
4125,113.488525390625,114.32386816832513
4126,111.74253845214844,114.34914732918165
4127,111.74253845214844,114.62251104789615
4128,111.74253845214844,114.64857971407295
4129,111.74253845214844,114.44216904464017
4130,111.74253845214844,114.38324596402742
4131,110.86956024169922,114.36251395406623
4132,110.86956024169922,114.06976238318265
4133,110.86956024169922,114.0898847751117
4134,110.86956024169922,113.68594287266478
4135,110.86956024169922,113.84814124416155
4136,113.488525390625,113.93925415561787
4137,113.488525390625,114.05411718598128
4138,113.488525390625,114.18608449932785
4139,111.74253845214844,114.67989009595215
4140,113.488525390625,114.93480037702227
4141,112.61553192138672,115.08059902408121
4142,111.74253845214844,115.06480392080636
4143,110.86956024169922,114.54451491786864
4144,110.86956024169922,114.67837104774097
4145,111.74253845214844,114.50691847464185
4146,109.9965591430664,114.2149664028168
4147,111.74253845214844,114.12264424903447
4148,111.74253845214844,113.88066086836676
4149,111.74253845214844,114.02387113722372
4150,113.488525390625,113.77057984174712
4151,114.36151123046878,113.43091266673588
4152,111.74253845214844,113.90164771865284
4153,109.12357330322266,114.40684617686102
4154,109.9965591430664,113.98817350426091
4155,113.488525390625,113.85548664176167
4156,112.61553192138672,114.26171711026362
4157,111.74253845214844,113.81729057424101
4158,111.74253845214844,113.72339940355633
4159,111.74253845214844,114.3343366091226
4160,111.74253845214844,114.14718387326184
4161,109.9965591430664,113.838532264852
4162,110.86956024169922,113.95203614681591
4163,111.74253845214844,113.31364114545869
4164,112.61553192138672,113.37073037510598
4165,111.74253845214844,113.46065902858186
4166,112.61553192138672,114.22115752365119
4167,109.12357330322266,114.28928983404424
4168,108.25057983398438,114.25666527558761
4169,108.25057983398438,113.26890417626552
4170,109.12357330322266,112.66202442842123
4171,108.25057983398438,112.23392266379972
4172,108.25057983398438,111.75071042970077
4173,109.12357330322266,111.54364517041381
4174,109.12357330322266,111.71532260262313
4175,111.74253845214844,112.0524913430765
4176,109.9965591430664,112.8293345970234
4177,109.9965591430664,112.88622395190603
4178,109.9965591430664,113.46091386890677
4179,110.86956024169922,112.91879354480241
4180,109.9965591430664,112.42107040279137
4181,112.61553192138672,112.89358434011353
4182,112.61553192138672,113.38912884719011
4183,112.61553192138672,113.71218642926061
4184,112.61553192138672,114.41713972723946
4185,112.61553192138672,114.34977693469023
4186,112.61553192138672,114.59047112312606
4187,112.61553192138672,114.22917250171284
4188,111.74253845214844,113.8488208183613
4189,111.74253845214844,113.63449510824918
4190,112.61553192138672,113.54840405025416
4191,112.61553192138672,113.50821423195632
4192,112.61553192138672,114.3980766715629
