,y_actual,y_predict
1527,73.30014801025392,73.93736177014392
1528,73.30014801025392,73.70420020826366
1529,73.30014801025392,78.92239981666138
1530,74.79607391357422,80.06298131185801
1531,73.30014801025392,82.30700585471966
1532,77.03994750976562,81.96959731366253
1533,82.27568054199219,78.460103626468
1534,79.28382873535156,74.61497240564901
1535,76.2919921875,72.15897513983373
1536,76.2919921875,73.86361196062614
1537,76.2919921875,76.83285350545691
1538,76.2919921875,74.78454636732755
1539,76.2919921875,76.71143407920965
1540,74.79607391357422,75.9414885978546
1541,74.79607391357422,80.12113993094172
1542,73.30014801025392,76.89990932854762
1543,73.30014801025392,79.40963769486493
1544,73.30014801025392,75.90544648825751
1545,74.04811096191406,74.89538191582241
1546,74.04811096191406,76.90703552512196
1547,74.79607391357422,72.85522352022554
1548,74.79607391357422,69.08936596544052
1549,74.79607391357422,75.07697342793695
1550,74.79607391357422,75.62493156097503
1551,73.30014801025392,79.10316907532504
1552,73.30014801025392,78.49729478255416
1553,74.04811096191406,78.9486170516915
1554,74.04811096191406,80.58622967452592
1555,73.30014801025392,78.89283031756227
1556,73.30014801025392,77.691655068062
1557,71.80422973632812,78.2743481385445
1558,71.80422973632812,75.23249528897409
1559,72.55217742919922,75.5335981776614
1560,71.80422973632812,77.3838476512367
1561,71.80422973632812,76.54767914195276
1562,71.80422973632812,77.11056433763765
1563,71.80422973632812,77.20308893428397
1564,71.80422973632812,75.07611954935334
1565,71.80422973632812,74.48757582931648
1566,74.04811096191406,75.26660826547489
1567,74.79607391357422,76.48985785761812
1568,74.79607391357422,74.81207077451036
1569,71.80422973632812,71.88731524971463
1570,71.80422973632812,72.69420942780492
1571,71.80422973632812,75.36615364158644
1572,71.05626678466797,76.39485595890825
1573,70.30830383300781,79.30672951297346
1574,70.30830383300781,79.86528206547486
1575,70.30830383300781,77.92818997743308
1576,69.56033325195312,73.5949142912724
1577,71.05626678466797,73.67540025406089
1578,71.05626678466797,75.64236755081814
1579,74.04811096191406,71.9089046736558
1580,74.04811096191406,72.13024897760732
1581,74.04811096191406,70.36434373301313
1582,71.80422973632812,70.48264281283139
1583,71.80422973632812,73.79191778473557
1584,71.05626678466797,75.57988683026184
1585,71.80422973632812,78.63939704560443
1586,71.05626678466797,75.87082750963309
1587,72.55217742919922,74.0823524619832
1588,71.80422973632812,77.8920529924378
1589,71.05626678466797,75.238514605903
1590,71.05626678466797,72.3479142244517
1591,71.80422973632812,74.20257013318687
1592,71.80422973632812,73.46225740119638
1593,71.05626678466797,73.85621167956818
1594,72.55217742919922,74.70178339498277
1595,71.05626678466797,75.05729205367027
1596,71.05626678466797,75.24475529876099
1597,71.05626678466797,75.29716868539943
1598,71.80422973632812,74.56868375304859
1599,71.80422973632812,74.10077937265174
1600,71.80422973632812,74.68463203133419
1601,72.55217742919922,75.304959009761
1602,73.30014801025392,74.81132231303584
1603,72.55217742919922,75.16165499166713
1604,74.04811096191406,74.5817870997082
1605,71.05626678466797,74.05433259438769
1606,70.30830383300781,69.10408219386917
1607,73.30014801025392,67.69330610636976
1608,73.30014801025392,75.58931111981428
1609,70.30830383300781,76.14539691196302
1610,71.05626678466797,81.74978155779277
1611,71.05626678466797,82.70440727255863
1612,71.80422973632812,80.9723620034034
1613,71.80422973632812,72.36368462397122
1614,71.80422973632812,71.54359222382314
1615,71.80422973632812,76.82452555383898
1616,70.30830383300781,73.95648443373244
1617,71.05626678466797,71.55955237413902
1618,71.05626678466797,62.700467193779815
1619,70.30830383300781,61.441101700063115
1620,70.30830383300781,67.20805006981706
1621,70.30830383300781,71.32377646795338
1622,70.30830383300781,80.11382398357102
1623,70.30830383300781,76.19205452444525
1624,70.30830383300781,70.03524206015211
1625,71.05626678466797,75.86882458456043
1626,71.05626678466797,72.2139607039339
1627,74.04811096191406,70.18247813641494
1628,71.05626678466797,74.36911862383458
1629,73.30014801025392,72.28093219333734
1630,71.05626678466797,75.27759272824183
1631,70.30830383300781,74.8837122418464
1632,70.30830383300781,75.15759643296725
1633,69.56033325195312,75.57765198754917
1634,70.30830383300781,74.95378299425701
1635,71.05626678466797,73.35030443134521
1636,70.30830383300781,73.1631047290272
1637,70.30830383300781,73.57587596137115
1638,70.30830383300781,73.0396085857309
1639,71.05626678466797,73.28582078571624
1640,70.30830383300781,72.62792314961055
1641,70.30830383300781,72.62684789509785
1642,71.05626678466797,73.846871723703
1643,71.05626678466797,75.03349941214917
1644,71.80422973632812,75.99199393481854
1645,71.05626678466797,75.7567029473347
1646,72.55217742919922,74.62269947974515
1647,88.25936889648438,74.56910542148493
1648,85.26753234863281,74.23695719417128
1649,85.26753234863281,70.88704392671377
1650,110.69818115234376,69.3557022915507
1651,121.1696319580078,71.13503767584268
1652,122.6655502319336,111.44934955695203
1653,119.6737060546875,132.59624301588195
1654,112.19410705566406,117.19204672076036
1655,107.70633697509766,125.84771904742387
1656,104.71449279785156,104.84623794876957
1657,103.21857452392578,86.16808668414363
1658,92.74713134765624,93.35823981855845
1659,97.23489379882812,77.01637415066776
1660,97.23489379882812,77.78493866789375
1661,98.73081207275389,63.91474578993967
1662,98.73081207275389,59.633535613957434
1663,89.75528717041016,66.2225371420885
1664,97.23489379882812,79.71768757104111
1665,97.23489379882812,87.5960984689789
1666,97.23489379882812,95.63886518169537
1667,100.22673034667967,99.99420466878811
1668,94.24304962158205,110.28003662867354
1669,94.24304962158205,114.59012582169036
1670,88.25936889648438,102.4031226536848
1671,92.74713134765624,99.52636353865671
1672,88.25936889648438,104.10830764344448
1673,89.75528717041016,99.49651995507398
1674,89.75528717041016,100.98007601468757
1675,85.26753234863281,93.76833345633158
1676,89.75528717041016,96.51107580057642
1677,86.76343536376953,96.12686206308433
1678,86.76343536376953,94.68007549112055
1679,83.77159881591798,91.78725080866748
1680,83.77159881591798,92.8193159317692
1681,86.76343536376953,92.61101172421182
1682,83.77159881591798,92.85571645953719
1683,82.27568054199219,91.9632762974222
1684,86.76343536376953,89.95135914534993
1685,85.26753234863281,90.47231995675064
1686,82.27568054199219,90.52620918291629
1687,85.26753234863281,89.64946562834446
1688,89.75528717041016,89.25143170785097
1689,92.74713134765624,88.79600871317011
1690,97.23489379882812,87.95362059444997
1691,97.23489379882812,88.18584394405936
1692,100.22673034667967,88.94660759521285
1693,103.21857452392578,90.74678394197147
1694,104.71449279785156,90.70862294848172
1695,104.71449279785156,91.4124191938842
1696,101.72265625000001,93.0614063227892
1697,100.22673034667967,92.5844360710108
1698,104.71449279785156,92.91462354009542
1699,103.21857452392578,92.84304532302484
1700,106.21041107177734,91.56528454377234
1701,106.21041107177734,90.76226971529647
1702,103.21857452392578,91.05107042735324
1703,103.21857452392578,91.73960227535983
1704,103.21857452392578,92.64060230673275
1705,103.21857452392578,95.29721887285291
1706,100.22673034667967,97.00833884585421
1707,98.73081207275389,97.86973366934286
1708,98.73081207275389,98.65750518384465
1709,94.24304962158205,99.41080530367474
1710,94.24304962158205,99.27550244416062
1711,86.76343536376953,99.35083351031471
1712,86.76343536376953,99.72708825607069
1713,86.76343536376953,98.72631093094621
1714,82.27568054199219,98.43342003505684
1715,80.77976226806639,97.96836191660536
1716,88.25936889648438,97.67843324148134
1717,82.27568054199219,98.02796475008357
1718,82.27568054199219,96.34599260774502
1719,82.27568054199219,96.53121046841218
1720,70.30830383300781,97.1134607870365
1721,63.576663970947266,96.51486027479268
1722,64.32462310791016,95.86548034110128
1723,65.82054138183594,93.09070173740467
1724,62.828697204589844,91.3042928650929
1725,65.07258605957031,88.061314713094
1726,65.07258605957031,87.05845012920959
1727,86.01547241210936,84.14911712747339
1728,74.79607391357422,82.51296980245529
1729,70.30830383300781,81.98369158114757
1730,70.30830383300781,81.43183301507324
1731,70.30830383300781,82.70099175822419
1732,70.30830383300781,81.27027075368537
1733,68.81238555908203,80.25336461087048
1734,68.81238555908203,80.4632922419078
1735,68.81238555908203,80.20609557915553
1736,68.81238555908203,77.38150739141496
1737,92.74713134765624,73.52122773202007
1738,98.73081207275389,72.95914370636423
1739,89.75528717041016,72.48278487381855
1740,89.75528717041016,71.38761706921692
1741,89.75528717041016,72.71205654437348
1742,94.24304962158205,77.5186445086272
1743,89.75528717041016,74.46867454165705
1744,92.74713134765624,74.05215046022957
1745,92.74713134765624,86.06554746213398
1746,89.75528717041016,89.66583690538579
1747,91.25120544433592,90.51064961761494
1748,89.75528717041016,92.36701328351734
1749,83.77159881591798,87.9183269463274
1750,91.25120544433592,73.08191247160782
1751,91.25120544433592,72.30159394671854
1752,92.74713134765624,76.78158916530754
1753,92.74713134765624,71.51092346171684
1754,89.75528717041016,77.47199743785588
1755,89.75528717041016,69.79163366276126
1756,88.25936889648438,73.95130845367623
1757,86.76343536376953,76.91606977137077
1758,88.25936889648438,84.9052002589834
1759,88.25936889648438,97.5179884014498
1760,89.75528717041016,96.7651521168997
1761,91.25120544433592,95.1662486565223
1762,91.25120544433592,96.64065451106708
1763,92.74713134765624,85.79672329224934
1764,86.76343536376953,78.76856462936964
1765,83.77159881591798,86.36281316805051
1766,89.75528717041016,87.47251799199533
1767,85.26753234863281,90.43658355676989
1768,89.75528717041016,91.44501416401413
1769,88.25936889648438,86.848554123305
1770,85.26753234863281,85.80414465672911
1771,86.76343536376953,91.42012518455851
1772,85.26753234863281,88.20965766900227
1773,85.26753234863281,88.3085705424593
1774,83.77159881591798,89.8568843321855
1775,82.27568054199219,89.86184947802353
1776,79.28382873535156,90.66960807640834
1777,79.28382873535156,89.79399248490375
1778,76.2919921875,88.30738987083751
1779,74.79607391357422,87.36769121871849
1780,77.78791809082031,86.67522731254293
1781,76.2919921875,85.898682720159
1782,79.28382873535156,85.43028287934943
1783,77.78791809082031,84.67551746170302
1784,77.78791809082031,84.79550321526669
1785,76.2919921875,84.8481379778342
1786,76.2919921875,84.75415862508248
1787,76.2919921875,85.0975443162249
1788,71.80422973632812,85.14233604587628
1789,86.76343536376953,84.9191364008048
1790,86.76343536376953,83.49461392228034
1791,86.76343536376953,83.22789809457744
1792,86.76343536376953,81.5506064718824
1793,86.76343536376953,81.71469874388838
1794,86.76343536376953,83.14573599975446
1795,86.76343536376953,83.37102290358587
1796,86.76343536376953,84.61103381607406
1797,86.76343536376953,84.79204553408861
1798,86.76343536376953,84.99633334978975
1799,86.76343536376953,84.3197347185319
1800,86.76343536376953,82.40474859826581
1801,82.27568054199219,82.59943291532906
1802,82.27568054199219,82.21323733618613
1803,82.27568054199219,82.21320571105339
1804,82.27568054199219,82.43674269087394
1805,74.79607391357422,82.40802707035844
1806,71.80422973632812,83.87048916644359
1807,71.80422973632812,83.57896869297235
1808,71.80422973632812,83.62029219973473
1809,74.79607391357422,81.9650011277063
1810,82.27568054199219,81.91509666826417
1811,82.27568054199219,84.05123734168542
1812,82.27568054199219,83.83895890911545
1813,82.27568054199219,84.16708020286194
1814,86.76343536376953,85.41911920749705
1815,74.79607391357422,86.27025694627146
1816,77.78791809082031,87.64746822623735
1817,77.78791809082031,85.87375157385975
1818,67.31646728515625,86.29165661941627
1819,69.56033325195312,85.12679756399675
1820,69.56033325195312,82.7335656449323
1821,67.31646728515625,80.38739192336463
1822,67.31646728515625,76.77201729180237
1823,67.31646728515625,76.56111982336144
1824,71.80422973632812,75.23901006631571
1825,68.81238555908203,75.27026623916024
1826,68.81238555908203,76.55053594560903
1827,74.79607391357422,75.62505806150592
1828,74.79607391357422,78.18119103924366
1829,74.79607391357422,78.90903292722906
1830,74.79607391357422,78.28367755269876
1831,74.79607391357422,78.36150700433824
1832,74.79607391357422,79.1362911310004
1833,74.79607391357422,79.08206457008568
1834,74.79607391357422,77.64865542926512
1835,74.79607391357422,76.4517495726829
1836,74.79607391357422,76.22038010165713
1837,73.30014801025392,75.69672061226377
1838,73.30014801025392,74.39234201296661
1839,73.30014801025392,74.1947903505362
1840,67.31646728515625,73.7019548238401
1841,68.81238555908203,73.96272512659044
1842,67.31646728515625,73.90345962786131
1843,67.31646728515625,74.23819057434761
1844,67.31646728515625,73.42721675413561
1845,61.3327751159668,73.53512170699783
1846,61.3327751159668,74.20200088079778
1847,61.3327751159668,74.05624064406217
1848,62.828697204589844,74.21102458533571
1849,62.828697204589844,73.22182205878906
1850,62.828697204589844,73.75563321578757
1851,62.828697204589844,73.72512550441758
1852,62.828697204589844,73.1446145680932
1853,62.828697204589844,73.26723574938407
1854,62.828697204589844,72.62276825297616
1855,49.36540603637695,72.69939594957204
1856,52.35724639892578,71.99986909708761
1857,49.36540603637695,70.98586192477262
1858,49.36540603637695,69.58006152482216
1859,49.36540603637695,65.07377527922665
1860,49.36540603637695,64.01355324628761
1861,52.35724639892578,60.77894521275027
1862,50.861328125,60.790319718820854
1863,53.85316848754883,63.04565551748763
1864,53.85316848754883,61.93823824480998
1865,53.85316848754883,64.06455404366426
1866,53.85316848754883,63.400869008269666
1867,53.85316848754883,62.75365012531458
1868,53.85316848754883,63.132361089712276
1869,53.85316848754883,61.69655898051545
1870,59.83685302734375,61.542217791100086
1871,59.83685302734375,58.068987589431714
1872,67.31646728515625,58.788174732761036
1873,71.80422973632812,57.41869052689128
1874,71.80422973632812,56.94564179157095
1875,77.78791809082031,57.12364912197651
1876,92.74713134765624,56.21264500695116
1877,88.25936889648438,59.568798967266645
1878,88.25936889648438,55.89693130694428
1879,91.25120544433592,57.462385918608135
1880,89.75528717041016,69.19879946638451
1881,88.25936889648438,74.37704599043798
1882,86.76343536376953,85.14225171218901
1883,88.25936889648438,106.0189084119725
1884,86.76343536376953,94.56801710416028
1885,88.25936889648438,93.44370146889588
1886,92.74713134765624,97.17192511573657
1887,98.73081207275389,92.7125073168415
1888,98.73081207275389,47.178019256539045
1889,104.71449279785156,67.40964974923648
1890,100.22673034667967,90.95104013253989
1891,95.73897552490234,58.38885472353667
1892,89.75528717041016,142.08058869537328
1893,91.25120544433592,127.99693671322746
1894,89.75528717041016,157.40231718605554
1895,89.75528717041016,115.8260518212014
1896,92.74713134765624,133.53159321225112
1897,91.25120544433592,199.65155401004375
1898,91.25120544433592,155.65170796398996
1899,89.75528717041016,62.727485598838996
1900,89.75528717041016,164.17185341978256
1901,92.74713134765624,162.29128071477817
1902,95.73897552490234,85.39506302320322
1903,95.73897552490234,117.54139902027713
1904,89.75528717041016,76.48034923437841
1905,85.26753234863281,84.17146555459999
1906,85.26753234863281,-25.201663011009373
1907,89.75528717041016,109.97663564700811
1908,97.23489379882812,96.88688779447422
1909,94.24304962158205,49.67379039761312
1910,94.24304962158205,73.68038648332075
1911,94.24304962158205,166.34504820704817
1912,94.24304962158205,92.82210948516001
1913,106.21041107177734,16.202192671931755
1914,97.23489379882812,116.4434587457065
1915,89.75528717041016,109.96445997090848
1916,85.26753234863281,133.69152150844815
1917,77.78791809082031,136.51627836356323
1918,80.77976226806639,156.8119708334533
1919,79.28382873535156,121.31141528001565
1920,83.77159881591798,107.59418789820334
1921,82.27568054199219,138.7082426671019
1922,82.27568054199219,114.80330029968759
1923,80.77976226806639,66.71851409863541
1924,80.77976226806639,61.65484543044943
1925,89.75528717041016,100.76318031273955
1926,85.26753234863281,89.36783327970565
1927,83.77159881591798,80.10552765708583
1928,82.27568054199219,106.50190852239072
1929,83.77159881591798,79.9976016208018
1930,80.77976226806639,20.66272789218317
1931,80.77976226806639,123.5986450250369
1932,79.28382873535156,58.23345936303042
1933,71.80422973632812,54.7337062167156
1934,73.30014801025392,84.95174191264563
1935,73.30014801025392,108.23369024877321
1936,71.80422973632812,71.41578452076516
1937,71.80422973632812,41.33527598535099
1938,69.56033325195312,70.81984051967035
1939,74.79607391357422,79.83257113652493
1940,74.79607391357422,73.58863143157078
1941,71.80422973632812,79.78304617867552
1942,71.80422973632812,79.38864914844555
1943,71.80422973632812,80.84226674907823
1944,74.04811096191406,80.77695030828747
1945,71.80422973632812,78.78001292741656
1946,70.30830383300781,81.34897516733028
1947,70.30830383300781,80.45361495129355
1948,71.80422973632812,78.42106767097282
1949,71.80422973632812,78.8246359896934
1950,71.80422973632812,77.10807649386318
1951,68.81238555908203,77.84406712438106
1952,61.3327751159668,75.96290935442123
1953,62.08073806762695,75.2307031981196
1954,71.80422973632812,74.70724400123352
1955,69.56033325195312,73.60462320701937
1956,58.340938568115234,72.69687648066484
1957,46.373565673828125,73.15459756832381
1958,45.62560272216797,72.41373666736608
1959,47.86948776245117,70.5729114833432
1960,49.36540603637695,68.61177375271853
1961,51.609283447265625,66.80676930236368
1962,50.861328125,67.90480445233248
1963,49.36540603637695,68.61206892062395
1964,49.36540603637695,67.8202283057114
1965,49.36540603637695,66.29817391785895
1966,38.893959045410156,64.69429476993261
1967,32.91027069091797,65.60419200531254
1968,29.918426513671875,65.01716629164656
1969,29.918426513671875,62.037783620921545
1970,29.918426513671875,58.79352992190269
1971,29.918426513671875,55.36076934841313
1972,32.91027069091797,52.18920074611026
1973,31.414348602294922,50.88958700014385
1974,30.6663875579834,50.24757572237769
1975,30.6663875579834,49.22399667655753
1976,30.6663875579834,49.10070082576851
1977,31.414348602294922,48.43765883473935
1978,29.918426513671875,46.79469102276329
1979,29.918426513671875,47.172337274359194
1980,26.926584243774414,47.63385337794534
1981,24.682703018188477,47.38180107011655
1982,24.682703018188477,43.61973853125869
1983,22.43882179260254,41.74142702324423
1984,24.682703018188477,39.59339529991789
1985,23.934743881225586,39.153447536851104
1986,27.674545288085938,39.310223861486406
1987,26.17862319946289,37.159757002940125
1988,25.580257415771484,36.259779517525345
1989,24.682703018188477,34.32432139467443
1990,24.981884002685547,33.07896583475548
1991,25.4306640625,35.92947608962072
1992,24.38351821899414,34.867398715561734
1993,22.43882179260254,35.22641776398186
1994,22.43882179260254,33.90954723725778
1995,22.43882179260254,33.90686964268696
1996,22.43882179260254,33.68819239159535
1997,26.926584243774414,33.005036816152256
1998,26.926584243774414,32.54262466713888
1999,26.926584243774414,31.71967546333451
2000,29.918426513671875,33.02201951242628
2001,29.918426513671875,35.39421017651682
2002,29.918426513671875,34.444992359447156
2003,26.926584243774414,32.7028059643977
2004,25.580257415771484,33.079303169504556
2005,26.17862319946289,34.161304377181125
2006,26.17862319946289,33.802496162979196
2007,31.414348602294922,33.562218946235504
2008,29.170469284057617,32.22515050141024
2009,35.00456237792969,31.750541592875408
2010,35.00456237792969,32.62850798591265
2011,35.00456237792969,32.76812240518845
2012,35.00456237792969,34.299875167076976
2013,35.00456237792969,34.352098802919045
2014,35.00456237792969,35.730279920288524
2015,35.00456237792969,37.42269889813767
2016,40.3898811340332,36.782521878069645
2017,44.87764358520508,37.32244722739523
2018,44.87764358520508,37.5512866878029
2019,40.3898811340332,37.41918850840506
2020,44.12968444824219,37.816885094149455
2021,44.12968444824219,39.33181328542756
2022,44.12968444824219,40.064219734236474
2023,33.65822982788086,39.841230923383165
2024,41.137840270996094,41.04067733229439
2025,44.87764358520508,41.61119472667724
2026,35.90211486816406,41.31008129627901
2027,35.90211486816406,39.574156677509364
2028,35.90211486816406,40.155194699379194
2029,35.90211486816406,41.642914734801735
2030,38.893959045410156,41.980544651787966
2031,41.137840270996094,42.16321141841519
2032,44.87764358520508,43.16481099699055
2033,43.381717681884766,45.183885970769865
2034,43.381717681884766,46.27084178257357
2035,39.64191436767578,41.95638305038506
2036,38.893959045410156,41.665484537857424
2037,35.90211486816406,46.951488430820376
2038,36.65007400512695,47.507626931523674
2039,35.90211486816406,51.36767467327857
2040,35.90211486816406,51.28580774636103
2041,33.65822982788086,49.4098048730356
2042,31.414348602294922,40.67181232588547
2043,32.91027069091797,39.585636600689014
2044,34.406192779541016,43.86828044935487
2045,32.91027069091797,40.18501719954011
2046,33.65822982788086,38.532994057893376
2047,34.406192779541016,34.53120247125912
2048,33.65822982788086,33.873252126598885
2049,33.65822982788086,38.245468892856564
2050,37.39803695678711,41.465518823628884
2051,37.39803695678711,48.01752948818108
2052,37.39803695678711,43.308125556795346
2053,42.63376235961914,39.574378053438465
2054,53.10520553588867,46.253658793792255
2055,47.121524810791016,41.9062255898811
2056,44.12968444824219,37.227519120661725
2057,47.86948776245117,40.80855939979409
2058,45.62560272216797,40.220447889904506
2059,44.87764358520508,51.17965271750967
2060,44.87764358520508,51.69224341044881
2061,47.121524810791016,51.72452212925148
2062,58.340938568115234,54.75056241245872
2063,55.349090576171875,51.31000097289666
2064,50.113365173339844,38.46375610064456
2065,51.609283447265625,34.866123168541776
2066,51.609283447265625,33.58281744935124
2067,50.113365173339844,51.82402533851942
2068,50.113365173339844,66.24261910136971
2069,53.85316848754883,61.47213649697855
2070,52.35724639892578,54.58593251319641
2071,50.861328125,46.05439937419462
2072,51.609283447265625,33.36341282020692
2073,52.35724639892578,46.24165178506718
2074,51.609283447265625,50.76390872268945
2075,49.36540603637695,47.782185792142684
2076,47.86948776245117,36.64230658127204
2077,50.113365173339844,32.04365386469388
2078,62.08073806762695,33.16079059482939
2079,68.81238555908203,50.83440114353641
2080,59.83685302734375,46.15628501012793
2081,60.584815979003906,55.435309786249064
2082,59.088890075683594,52.75108447925882
2083,59.83685302734375,81.67575766379136
2084,59.83685302734375,91.45931926571734
2085,60.584815979003906,97.05684125774548
2086,74.79607391357422,76.83419230274232
2087,92.74713134765624,72.89462843560254
2088,82.27568054199219,51.67690522107657
2089,79.28382873535156,30.678154425547632
2090,86.76343536376953,54.502136453182544
2091,83.77159881591798,75.66847936873917
2092,83.77159881591798,75.03866485049447
2093,76.2919921875,87.14010622190897
2094,76.2919921875,67.51808178764412
2095,79.28382873535156,73.77212045164889
2096,79.28382873535156,77.3656948250518
2097,77.78791809082031,50.44551742811174
2098,76.2919921875,75.44070462113329
2099,73.30014801025392,76.32615562891577
2100,91.25120544433592,72.59240812555889
2101,109.20226287841795,71.86931000748244
2102,94.24304962158205,30.126907278706028
2103,95.73897552490234,44.31167535188882
2104,92.74713134765624,165.95287547781993
2105,95.73897552490234,127.38412070382314
2106,95.73897552490234,164.65510389583486
2107,95.73897552490234,161.97325047379908
2108,94.24304962158205,106.30133138892947
2109,95.73897552490234,142.19269452003266
2110,98.73081207275389,142.37156627073273
2111,101.72265625000001,62.60364157908273
2112,127.15332794189452,94.36096736020104
2113,112.19410705566406,132.8386180330965
2114,106.21041107177734,131.10491244447314
2115,106.21041107177734,152.80352742723557
2116,100.22673034667967,129.32642566790932
2117,103.31063079833986,161.79961268256523
2118,100.22673034667967,92.45981196464727
2119,94.05892944335939,126.9544405671815
2120,95.60088348388672,123.2019077349852
2121,101.76868438720705,106.20136434438156
2122,100.22673034667967,61.91137796541443
2123,95.60088348388672,133.73259728500418
2124,98.68478393554689,85.54819191586408
2125,97.14282989501953,74.92245302943614
2126,95.60088348388672,100.06546663453142
2127,97.14282989501953,71.9695827616467
2128,87.89114379882812,91.45706333958286
2129,97.14282989501953,51.219848261204845
2130,97.14282989501953,91.24093718253117
2131,94.05892944335939,74.48770232984738
2132,92.51698303222656,88.41473611302156
2133,87.89114379882812,90.62286613023883
2134,95.60088348388672,127.21944863771718
2135,98.68478393554689,61.01051497628333
2136,97.14282989501953,54.96603498343407
2137,92.51698303222656,93.34392417514434
2138,92.51698303222656,88.59477799363252
2139,95.60088348388672,99.24009283721804
2140,92.51698303222656,96.2663078149856
2141,100.22673034667967,96.53025117271949
2142,100.22673034667967,97.86498989943392
2143,100.22673034667967,97.49433280217052
2144,104.8525848388672,93.4967157330561
2145,100.22673034667967,93.1842067131655
2146,106.39453125,96.21981886987791
2147,101.76868438720705,97.76174438279338
2148,98.68478393554689,98.41682738208642
2149,98.68478393554689,96.78931371830261
2150,98.68478393554689,96.9655605829864
2151,101.76868438720705,96.99264223831105
2152,98.68478393554689,95.66253132268557
2153,100.22673034667967,97.78881549640711
2154,101.76868438720705,95.01358359914143
2155,106.39453125,95.18929283656888
2156,106.39453125,95.63442712140277
2157,106.39453125,92.12646198229001
2158,103.31063079833986,93.08440833599214
2159,97.14282989501953,101.38294858048819
2160,104.8525848388672,103.9807529414483
2161,106.39453125,109.1754867013631
2162,106.39453125,109.24149889507383
2163,106.39453125,110.45059096946659
2164,104.8525848388672,94.68934165500936
2165,104.8525848388672,98.2328639850174
2166,104.8525848388672,110.57930525966272
2167,109.47842407226562,100.87247677144171
2168,118.73013305664062,95.31489732204692
2169,131.06573486328125,84.77230090955648
2170,131.06573486328125,82.09086915595707
2171,124.8979263305664,90.7194176604523
2172,121.81401824951172,102.20568695007438
2173,120.27208709716795,132.3206247133166
2174,118.73013305664062,121.82276205106756
2175,118.73013305664062,120.15529003208403
2176,120.27208709716795,130.4396461524422
2177,120.27208709716795,117.41693303957723
2178,118.73013305664062,87.16744087829541
2179,118.73013305664062,101.74770231964268
2180,120.27208709716795,110.82967089374611
2181,118.73013305664062,99.86529008608471
2182,115.64623260498048,101.44168699367188
2183,115.64623260498048,94.26474262302575
2184,117.1881866455078,94.46506675542518
2185,117.1881866455078,105.82370755107473
2186,118.73013305664062,116.72832212873884
2187,118.73013305664062,127.62066088404967
2188,118.73013305664062,116.61569976024495
2189,117.1881866455078,114.91310803136885
2190,117.1881866455078,133.74638584287283
2191,115.64623260498048,118.83301687851922
2192,115.64623260498048,103.73738700340834
2193,117.1881866455078,120.22683662402187
2194,117.1881866455078,114.76230358596338
2195,118.73013305664062,117.84199063598537
2196,124.8979263305664,117.99805539513432
2197,124.8979263305664,117.91494454632954
2198,126.43987274169922,116.70951044562213
2199,127.98182678222656,116.1910585614177
2200,124.8979263305664,117.64794409243211
2201,121.81401824951172,119.48672418453866
2202,126.43987274169922,119.50144568382277
2203,127.98182678222656,119.47736314525167
2204,126.43987274169922,118.91896871841391
2205,120.27208709716795,119.57674512484414
2206,120.27208709716795,120.00930841941933
2207,120.27208709716795,119.27586888294137
2208,114.10427856445312,118.80613024484639
2209,112.56233215332033,117.18702359551233
2210,115.64623260498048,117.46480821966944
2211,118.73013305664062,118.16604282932109
2212,115.64623260498048,116.39248430260712
2213,112.56233215332033,116.40013231387142
2214,104.8525848388672,116.87252219225995
2215,106.39453125,118.16423492590023
2216,104.8525848388672,114.92648546251208
2217,104.8525848388672,114.76244589906064
2218,107.9364776611328,118.28347221798937
2219,111.02037811279295,117.78837022344788
2220,109.47842407226562,122.60867822444939
2221,109.47842407226562,120.37310813373657
2222,109.47842407226562,116.828779362844
2223,107.9364776611328,112.06690933626528
2224,107.9364776611328,112.85950895436329
2225,107.9364776611328,115.89258055874669
2226,107.9364776611328,111.3872641505548
2227,107.9364776611328,109.95826144489412
2228,107.9364776611328,106.64460112125188
2229,109.47842407226562,103.64500999071475
2230,109.47842407226562,107.16903015554158
2231,109.47842407226562,107.90519999514491
2232,107.9364776611328,112.03620133238803
2233,107.9364776611328,107.8305857653326
2234,107.9364776611328,107.68559507349333
2235,107.9364776611328,110.8854734404417
2236,117.1881866455078,108.77855966051503
2237,120.27208709716795,106.00721765457467
2238,109.47842407226562,107.96238877682501
2239,112.56233215332033,107.78483473998853
2240,109.47842407226562,109.78928836073737
2241,107.9364776611328,110.2385444545366
2242,107.9364776611328,109.9234000069188
2243,104.8525848388672,109.86534680494418
2244,103.31063079833986,106.16995004587342
2245,104.8525848388672,106.05681640440045
2246,106.39453125,108.90871816510565
2247,107.9364776611328,107.25832898864981
2248,106.39453125,109.27128977010203
2249,103.31063079833986,111.03124948974369
2250,106.39453125,109.23895834274482
2251,106.39453125,107.91658504292639
2252,106.39453125,107.57175513738947
2253,107.9364776611328,108.09638446418643
2254,107.9364776611328,104.78545444366958
2255,104.8525848388672,104.6642669350623
2256,104.8525848388672,101.23153798670548
2257,106.39453125,103.86505766422451
2258,103.31063079833986,108.41009523912064
2259,104.8525848388672,110.50954021686846
2260,104.8525848388672,111.32056147477954
2261,104.8525848388672,108.17541567086951
2262,104.8525848388672,99.97895081310311
2263,103.31063079833986,101.49930798549924
2264,104.8525848388672,104.0229197850834
2265,106.39453125,100.60291468179345
