,y_actual,y_predict
1524,99.2364501953125,90.48913235980615
1525,99.2364501953125,91.84047846975699
1526,99.2364501953125,93.04326937952538
1527,99.2364501953125,94.94642611231666
1528,99.2364501953125,97.42953405590896
1529,99.2364501953125,98.4064628669829
1530,99.2364501953125,97.66990489967083
1531,99.2364501953125,97.88054078788235
1532,99.2364501953125,97.8022971984114
1533,99.2364501953125,98.32499068314257
1534,99.2364501953125,98.65765548076075
1535,99.2364501953125,98.47553884281234
1536,99.2364501953125,98.19060542491468
1537,99.2364501953125,99.15994106034208
1538,99.2364501953125,99.15994106034208
1539,99.2364501953125,99.15994106034208
1540,99.2364501953125,99.15994106034208
1541,99.2364501953125,99.15994106034208
1542,99.2364501953125,99.15994106034208
1543,99.2364501953125,99.15994106034208
1544,99.2364501953125,99.15994106034208
1545,99.2364501953125,99.15994106034208
1546,99.2364501953125,99.15994106034208
1547,99.2364501953125,99.15994106034208
1548,99.2364501953125,99.15994106034208
1549,99.2364501953125,99.15994106034208
1550,99.2364501953125,99.15994106034208
1551,99.2364501953125,99.15994106034208
1552,99.2364501953125,99.15994106034208
1553,99.2364501953125,99.15994106034208
1554,99.2364501953125,99.15994106034208
1555,99.2364501953125,99.15994106034208
1556,99.2364501953125,99.15994106034208
1557,99.2364501953125,99.15994106034208
1558,99.2364501953125,99.15994106034208
1559,99.2364501953125,99.15994106034208
1560,99.2364501953125,99.15994106034208
1561,99.2364501953125,99.15994106034208
1562,99.2364501953125,99.15994106034208
1563,99.2364501953125,99.15994106034208
1564,99.2364501953125,99.15994106034208
1565,99.2364501953125,99.15994106034208
1566,99.2364501953125,99.15994106034208
1567,99.2364501953125,99.15994106034208
1568,99.2364501953125,99.15994106034208
1569,99.2364501953125,99.15994106034208
1570,99.2364501953125,99.15994106034208
1571,99.2364501953125,99.15994106034208
1572,99.2364501953125,99.15994106034208
1573,99.2364501953125,99.15994106034208
1574,99.2364501953125,99.15994106034208
1575,99.2364501953125,99.15994106034208
1576,105.07388305664062,99.15994106034208
1577,105.07388305664062,99.15444049215716
1578,105.07388305664062,99.8292964337428
1579,105.07388305664062,100.47842326834757
1580,105.07388305664062,101.32146506106548
1581,105.07388305664062,101.82357127429296
1582,105.07388305664062,102.37155541491782
1583,105.07388305664062,101.94350757623798
1584,105.07388305664062,102.39551078795503
1585,105.07388305664062,102.79747078694623
1586,105.07388305664062,103.4352776116632
1587,105.07388305664062,104.26630185867276
1588,105.07388305664062,104.59268883390601
1589,105.07388305664062,104.3464586892515
1590,105.07388305664062,104.41573396102967
1591,105.07388305664062,104.38970591012568
1592,105.07388305664062,104.56480733067883
1593,105.07388305664062,104.67597461087979
1594,105.07388305664062,104.61560786800982
1595,105.07388305664062,104.5202846157328
1596,105.07388305664062,104.84404088444285
1597,105.07388305664062,104.84404088444285
1598,105.07388305664062,104.84404088444285
1599,105.07388305664062,104.84404088444285
1600,105.07388305664062,104.84404088444285
1601,105.07388305664062,104.84404088444285
1602,105.07388305664062,104.84404088444285
1603,105.07388305664062,104.84404088444285
1604,105.07388305664062,104.84404088444285
1605,105.07388305664062,104.84404088444285
1606,105.07388305664062,104.84404088444285
1607,105.07388305664062,104.84404088444285
1608,105.07388305664062,104.84404088444285
1609,105.07388305664062,104.84404088444285
1610,105.07388305664062,104.84404088444285
1611,105.07388305664062,104.84404088444285
1612,105.07388305664062,104.84404088444285
1613,105.07388305664062,104.84404088444285
1614,105.07388305664062,104.84404088444285
1615,105.07388305664062,104.84404088444285
1616,105.07388305664062,104.84404088444285
1617,105.07388305664062,104.84404088444285
1618,105.07388305664062,104.84404088444285
1619,105.07388305664062,104.84404088444285
1620,105.07388305664062,104.84404088444285
1621,105.07388305664062,104.84404088444285
1622,105.07388305664062,104.84404088444285
1623,105.07388305664062,104.84404088444285
1624,105.07388305664062,104.84404088444285
1625,105.07388305664062,104.84404088444285
1626,105.07388305664062,104.84404088444285
1627,105.07388305664062,104.84404088444285
1628,105.07388305664062,104.84404088444285
1629,109.32542419433594,104.84404088444285
1630,109.32542419433594,104.83995531749389
1631,109.32542419433594,105.332714550726
1632,109.32542419433594,105.80697911991604
1633,109.32542419433594,106.42266409432409
1634,109.32542419433594,106.7893487103903
1635,109.32542419433594,107.18949511624808
1636,109.32542419433594,106.87715850540025
1637,109.32542419433594,107.20687372297726
1638,109.32542419433594,107.49993841558302
1639,109.32542419433594,107.96579269573672
1640,109.32542419433594,108.57254921164173
1641,109.32542419433594,108.81088723672656
1642,103.25179290771484,108.63120200935262
1643,103.25179290771484,107.70399753748652
1644,105.68124389648438,106.86009877218905
1645,105.68124389648438,106.72834422048439
1646,105.68124389648438,106.48137668081961
1647,109.32542419433594,105.74127124562014
1648,109.32542419433594,106.5201796020371
1649,109.32542419433594,107.14347768168659
1650,109.32542419433594,107.21247393913654
1651,109.32542419433594,106.94802814476822
1652,109.32542419433594,106.6607231050807
1653,109.32542419433594,106.7772115871127
1654,109.32542419433594,107.19704843270492
1655,109.32542419433594,107.92298392594978
1656,109.32542419433594,107.96379973624943
1657,109.32542419433594,108.11944987220667
1658,91.10453033447266,108.70801066799271
1659,91.10453033447266,106.16051020336616
1660,91.10453033447266,103.70635996112418
1661,91.10453033447266,101.68444277248534
1662,91.10453033447266,100.59722358338485
1663,91.10453033447266,98.016998723977
1664,91.10453033447266,99.50370664230451
1665,91.10453033447266,98.53369340065143
1666,91.10453033447266,96.97780985852012
1667,91.10453033447266,95.09651589130436
1668,91.10453033447266,92.97544896817294
1669,91.10453033447266,91.79932385634447
1670,91.10453033447266,93.1026396426517
1671,91.10453033447266,93.21946692779653
1672,91.10453033447266,92.33487192976867
1673,91.10453033447266,91.82250197518164
1674,91.10453033447266,92.0453148458605
1675,91.10453033447266,92.61197301688128
1676,91.10453033447266,93.00350983775394
1677,91.10453033447266,91.89988859207307
1678,91.10453033447266,91.26788127946412
1679,91.10453033447266,91.26788127946412
1680,91.10453033447266,91.26788127946412
1681,91.10453033447266,91.26788127946412
1682,91.10453033447266,91.26788127946412
1683,91.10453033447266,91.26788127946412
1684,91.10453033447266,91.26788127946412
1685,91.10453033447266,91.26788127946412
1686,91.10453033447266,91.26788127946412
1687,91.10453033447266,91.26788127946412
1688,109.32542419433594,91.26788127946412
1689,109.32542419433594,91.25092119422732
1690,109.32542419433594,93.35052394368063
1691,109.32542419433594,95.36994993296037
1692,109.32542419433594,97.99593314219635
1693,109.32542419433594,99.56080493161528
1694,109.32542419433594,101.27010649507804
1695,109.32542419433594,99.93468413143063
1696,109.32542419433594,101.34532078612833
1697,109.32542419433594,102.59953005066876
1698,100.82234191894531,104.59123397348029
1699,100.82234191894531,105.81584778963446
1700,100.82234191894531,105.68247894074511
1701,100.82234191894531,104.11439848655164
1702,100.82234191894531,103.9206828243872
1703,100.82234191894531,102.59849371173536
1704,100.82234191894531,103.73768928426435
1705,100.82234191894531,103.64692990921324
1706,100.82234191894531,102.75852835856463
1707,100.82234191894531,101.49034844801832
1708,100.82234191894531,101.50573409526018
1709,100.82234191894531,100.94784494598349
1710,100.82234191894531,101.55326617903202
1711,100.82234191894531,101.6093480590043
1712,100.82234191894531,101.19981481396138
1713,100.82234191894531,100.957331433143
1714,100.82234191894531,101.06138384797435
1715,100.82234191894531,101.32060808848595
1716,100.82234191894531,101.50838473137827
1717,100.82234191894531,100.9914907587551
1718,100.82234191894531,100.70267106985727
1719,100.82234191894531,100.70267106985727
1720,100.82234191894531,100.70267106985727
1721,100.82234191894531,100.70267106985727
1722,100.82234191894531,100.70267106985727
1723,100.82234191894531,100.70267106985727
1724,100.82234191894531,100.70267106985727
1725,100.82234191894531,100.70267106985727
1726,100.82234191894531,100.70267106985727
1727,100.82234191894531,100.70267106985727
1728,100.82234191894531,100.70267106985727
1729,100.82234191894531,100.70267106985727
1730,100.82234191894531,100.70267106985727
1731,100.82234191894531,100.70267106985727
1732,100.82234191894531,100.70267106985727
1733,100.82234191894531,100.70267106985727
1734,100.82234191894531,100.70267106985727
1735,100.82234191894531,100.70267106985727
1736,100.82234191894531,100.70267106985727
1737,100.82234191894531,100.70267106985727
1738,100.82234191894531,100.70267106985727
1739,100.82234191894531,100.70267106985727
1740,100.82234191894531,100.70267106985727
1741,100.82234191894531,100.70267106985727
1742,100.82234191894531,100.70267106985727
1743,100.82234191894531,100.70267106985727
1744,100.82234191894531,100.70267106985727
1745,100.82234191894531,100.70267106985727
1746,0.0,100.70267106985727
1747,106.60196685791016,79.38878646669622
1748,106.60196685791016,76.42292394649803
1749,106.60196685791016,79.55629471160285
1750,106.60196685791016,80.1246269685929
1751,106.60196685791016,87.40038395762173
1752,106.60196685791016,96.09034499883057
1753,96.32707214355469,95.04790760940944
1754,96.32707214355469,84.93517279022535
1755,96.32707214355469,80.36473872762139
1756,96.32707214355469,77.35784117157999
1757,96.32707214355469,79.75842066280364
1758,96.32707214355469,97.31324486982567
1759,96.32707214355469,103.21531467305115
1760,96.32707214355469,101.71140751434837
1761,96.32707214355469,92.68005251296705
1762,96.32707214355469,87.59260490017073
1763,96.32707214355469,98.68450064505453
1764,96.32707214355469,93.97976104260226
1765,96.32707214355469,97.86643063471234
1766,96.32707214355469,91.5312508757093
1767,96.32707214355469,96.9347021448101
1768,96.32707214355469,96.6413385082812
1769,96.32707214355469,96.76575896907264
1770,96.32707214355469,97.07682008584862
1771,96.32707214355469,97.30357901631231
1772,96.32707214355469,96.68008164071409
1773,96.32707214355469,96.33286823883867
1774,96.32707214355469,96.33286823883867
1775,96.32707214355469,96.33286823883867
1776,96.32707214355469,96.33286823883867
1777,96.32707214355469,96.33286823883867
1778,96.32707214355469,96.33286823883867
1779,96.32707214355469,96.33286823883867
1780,96.32707214355469,96.33286823883867
1781,96.32707214355469,96.33286823883867
1782,96.32707214355469,96.33286823883867
1783,96.32707214355469,96.33286823883867
1784,96.32707214355469,96.33286823883867
1785,96.32707214355469,96.33286823883867
1786,96.32707214355469,96.33286823883867
1787,96.32707214355469,96.33286823883867
1788,96.32707214355469,96.33286823883867
1789,96.32707214355469,96.33286823883867
1790,96.32707214355469,96.33286823883867
1791,96.32707214355469,96.33286823883867
1792,96.32707214355469,96.33286823883867
1793,96.32707214355469,96.33286823883867
1794,96.32707214355469,96.33286823883867
1795,96.32707214355469,96.33286823883867
1796,96.32707214355469,96.33286823883867
1797,96.32707214355469,96.33286823883867
1798,96.32707214355469,96.33286823883867
1799,96.32707214355469,96.33286823883867
1800,96.32707214355469,96.33286823883867
1801,96.32707214355469,96.33286823883867
1802,96.32707214355469,96.33286823883867
1803,96.32707214355469,96.33286823883867
1804,96.32707214355469,96.33286823883867
1805,96.32707214355469,96.33286823883867
1806,96.32707214355469,96.33286823883867
1807,96.32707214355469,96.33286823883867
1808,96.32707214355469,96.33286823883867
1809,96.32707214355469,96.33286823883867
1810,96.32707214355469,96.33286823883867
1811,96.32707214355469,96.33286823883867
1812,96.32707214355469,96.33286823883867
1813,96.32707214355469,96.33286823883867
1814,96.32707214355469,96.33286823883867
1815,96.32707214355469,96.33286823883867
1816,96.32707214355469,96.33286823883867
1817,96.32707214355469,96.33286823883867
1818,96.32707214355469,96.33286823883867
1819,96.32707214355469,96.33286823883867
1820,96.32707214355469,96.33286823883867
1821,96.32707214355469,96.33286823883867
1822,96.32707214355469,96.33286823883867
1823,96.32707214355469,96.33286823883867
1824,96.32707214355469,96.33286823883867
1825,96.32707214355469,96.33286823883867
1826,96.32707214355469,96.33286823883867
1827,96.32707214355469,96.33286823883867
1828,96.32707214355469,96.33286823883867
1829,96.32707214355469,96.33286823883867
1830,96.32707214355469,96.33286823883867
1831,96.32707214355469,96.33286823883867
1832,96.32707214355469,96.33286823883867
1833,96.32707214355469,96.33286823883867
1834,96.32707214355469,96.33286823883867
1835,96.32707214355469,96.33286823883867
1836,96.32707214355469,96.33286823883867
1837,96.32707214355469,96.33286823883867
1838,96.32707214355469,96.33286823883867
1839,96.32707214355469,96.33286823883867
1840,96.32707214355469,96.33286823883867
1841,96.32707214355469,96.33286823883867
1842,96.32707214355469,96.33286823883867
1843,96.32707214355469,96.33286823883867
1844,96.32707214355469,96.33286823883867
1845,96.32707214355469,96.33286823883867
1846,96.32707214355469,96.33286823883867
1847,96.32707214355469,96.33286823883867
1848,96.32707214355469,96.33286823883867
1849,96.32707214355469,96.33286823883867
1850,96.32707214355469,96.33286823883867
1851,96.32707214355469,96.33286823883867
1852,96.32707214355469,96.33286823883867
1853,96.32707214355469,96.33286823883867
1854,96.32707214355469,96.33286823883867
1855,96.32707214355469,96.33286823883867
1856,96.32707214355469,96.33286823883867
1857,96.32707214355469,96.33286823883867
1858,96.32707214355469,96.33286823883867
1859,96.32707214355469,96.33286823883867
1860,96.32707214355469,96.33286823883867
1861,96.32707214355469,96.33286823883867
1862,96.32707214355469,96.33286823883867
1863,96.32707214355469,96.33286823883867
1864,96.32707214355469,96.33286823883867
1865,96.32707214355469,96.33286823883867
1866,96.32707214355469,96.33286823883867
1867,96.32707214355469,96.33286823883867
1868,96.32707214355469,96.33286823883867
1869,96.32707214355469,96.33286823883867
1870,96.32707214355469,96.33286823883867
1871,96.32707214355469,96.33286823883867
1872,96.32707214355469,96.33286823883867
1873,96.32707214355469,96.33286823883867
1874,96.32707214355469,96.33286823883867
1875,96.32707214355469,96.33286823883867
1876,96.32707214355469,96.33286823883867
1877,96.32707214355469,96.33286823883867
1878,96.32707214355469,96.33286823883867
1879,96.32707214355469,96.33286823883867
1880,96.32707214355469,96.33286823883867
1881,96.32707214355469,96.33286823883867
1882,96.32707214355469,96.33286823883867
1883,96.32707214355469,96.33286823883867
1884,96.32707214355469,96.33286823883867
1885,96.32707214355469,96.33286823883867
1886,96.32707214355469,96.33286823883867
1887,96.32707214355469,96.33286823883867
1888,96.32707214355469,96.33286823883867
1889,96.32707214355469,96.33286823883867
1890,96.32707214355469,96.33286823883867
1891,96.32707214355469,96.33286823883867
1892,96.32707214355469,96.33286823883867
1893,96.32707214355469,96.33286823883867
1894,96.32707214355469,96.33286823883867
1895,96.32707214355469,96.33286823883867
1896,96.32707214355469,96.33286823883867
1897,96.32707214355469,96.33286823883867
1898,96.32707214355469,96.33286823883867
1899,119.44556427001953,96.33286823883867
1900,119.44556427001953,96.31104533245286
1901,96.32707214355469,98.98143167906568
1902,96.32707214355469,99.85608180925198
1903,96.32707214355469,97.69246520106691
1904,96.32707214355469,97.63118169683281
1905,96.32707214355469,98.66381372557646
1906,96.32707214355469,93.77400790513457
1907,96.32707214355469,97.17232270447948
1908,96.32707214355469,98.34677373033861
1909,96.32707214355469,98.03228472324452
1910,96.32707214355469,98.76547458902309
1911,96.32707214355469,97.28117815167519
1912,96.32707214355469,94.95108963751693
1913,96.32707214355469,96.7923251190382
1914,96.32707214355469,97.3623314619976
1915,96.32707214355469,96.65403366021525
1916,96.32707214355469,96.9104478278498
1917,96.32707214355469,96.18038690846623
1918,96.32707214355469,96.35124332531149
1919,96.32707214355469,98.37160600555023
1920,96.32707214355469,96.96262350722702
1921,96.32707214355469,96.33286823883867
1922,96.32707214355469,96.33286823883867
1923,96.32707214355469,96.33286823883867
1924,96.32707214355469,96.33286823883867
1925,96.32707214355469,96.33286823883867
1926,96.32707214355469,96.33286823883867
1927,96.32707214355469,96.33286823883867
1928,96.32707214355469,96.33286823883867
1929,96.32707214355469,96.33286823883867
1930,96.32707214355469,96.33286823883867
1931,96.32707214355469,96.33286823883867
1932,96.32707214355469,96.33286823883867
1933,96.32707214355469,96.33286823883867
1934,96.32707214355469,96.33286823883867
1935,96.32707214355469,96.33286823883867
1936,96.32707214355469,96.33286823883867
1937,96.32707214355469,96.33286823883867
1938,96.32707214355469,96.33286823883867
1939,96.32707214355469,96.33286823883867
1940,96.32707214355469,96.33286823883867
1941,96.32707214355469,96.33286823883867
1942,96.32707214355469,96.33286823883867
1943,96.32707214355469,96.33286823883867
1944,96.32707214355469,96.33286823883867
1945,96.32707214355469,96.33286823883867
1946,96.32707214355469,96.33286823883867
1947,96.32707214355469,96.33286823883867
1948,96.32707214355469,96.33286823883867
1949,96.32707214355469,96.33286823883867
1950,96.32707214355469,96.33286823883867
1951,96.32707214355469,96.33286823883867
1952,96.32707214355469,96.33286823883867
1953,96.32707214355469,96.33286823883867
1954,96.32707214355469,96.33286823883867
1955,96.32707214355469,96.33286823883867
1956,96.32707214355469,96.33286823883867
1957,96.32707214355469,96.33286823883867
1958,96.32707214355469,96.33286823883867
1959,96.32707214355469,96.33286823883867
1960,96.32707214355469,96.33286823883867
1961,96.32707214355469,96.33286823883867
1962,96.32707214355469,96.33286823883867
1963,96.32707214355469,96.33286823883867
1964,96.32707214355469,96.33286823883867
1965,96.32707214355469,96.33286823883867
1966,96.32707214355469,96.33286823883867
1967,96.32707214355469,96.33286823883867
1968,96.32707214355469,96.33286823883867
1969,96.32707214355469,96.33286823883867
1970,96.32707214355469,96.33286823883867
1971,96.32707214355469,96.33286823883867
1972,96.32707214355469,96.33286823883867
1973,96.32707214355469,96.33286823883867
1974,96.32707214355469,96.33286823883867
1975,96.32707214355469,96.33286823883867
1976,96.32707214355469,96.33286823883867
1977,96.32707214355469,96.33286823883867
1978,96.32707214355469,96.33286823883867
1979,96.32707214355469,96.33286823883867
1980,96.32707214355469,96.33286823883867
1981,96.32707214355469,96.33286823883867
1982,96.32707214355469,96.33286823883867
1983,96.32707214355469,96.33286823883867
1984,96.32707214355469,96.33286823883867
1985,96.32707214355469,96.33286823883867
1986,96.32707214355469,96.33286823883867
1987,96.32707214355469,96.33286823883867
1988,96.32707214355469,96.33286823883867
1989,96.32707214355469,96.33286823883867
1990,96.32707214355469,96.33286823883867
1991,96.32707214355469,96.33286823883867
1992,96.32707214355469,96.33286823883867
1993,96.32707214355469,96.33286823883867
1994,96.32707214355469,96.33286823883867
1995,96.32707214355469,96.33286823883867
1996,96.32707214355469,96.33286823883867
1997,96.32707214355469,96.33286823883867
1998,96.32707214355469,96.33286823883867
1999,96.32707214355469,96.33286823883867
2000,96.32707214355469,96.33286823883867
2001,96.32707214355469,96.33286823883867
2002,96.32707214355469,96.33286823883867
2003,96.32707214355469,96.33286823883867
2004,96.32707214355469,96.33286823883867
2005,96.32707214355469,96.33286823883867
2006,96.32707214355469,96.33286823883867
2007,96.32707214355469,96.33286823883867
2008,96.32707214355469,96.33286823883867
2009,96.32707214355469,96.33286823883867
2010,96.32707214355469,96.33286823883867
2011,96.32707214355469,96.33286823883867
2012,96.32707214355469,96.33286823883867
2013,96.32707214355469,96.33286823883867
2014,96.32707214355469,96.33286823883867
2015,96.32707214355469,96.33286823883867
2016,96.32707214355469,96.33286823883867
2017,96.32707214355469,96.33286823883867
2018,96.32707214355469,96.33286823883867
2019,96.32707214355469,96.33286823883867
2020,96.32707214355469,96.33286823883867
2021,96.32707214355469,96.33286823883867
2022,96.32707214355469,96.33286823883867
2023,96.32707214355469,96.33286823883867
2024,96.32707214355469,96.33286823883867
2025,96.32707214355469,96.33286823883867
2026,96.32707214355469,96.33286823883867
2027,96.32707214355469,96.33286823883867
2028,96.32707214355469,96.33286823883867
2029,96.32707214355469,96.33286823883867
2030,96.32707214355469,96.33286823883867
2031,96.32707214355469,96.33286823883867
2032,96.32707214355469,96.33286823883867
2033,104.7033462524414,96.33286823883867
2034,104.7033462524414,96.32493626007931
2035,104.7033462524414,97.29217928804502
2036,104.7033462524414,98.22235326954723
2037,104.7033462524414,99.43072446587996
2038,104.7033462524414,100.15050171430909
2039,104.7033462524414,100.93624592176747
2040,104.7033462524414,100.32233468130312
2041,104.7033462524414,100.97062447292319
2042,104.7033462524414,101.54722751178554
2043,104.7033462524414,102.46179662050224
2044,104.7033462524414,103.653865408229
2045,104.7033462524414,104.12225074693154
2046,104.7033462524414,103.76901860740455
2047,104.7033462524414,103.86864665217408
2048,104.7033462524414,103.83125873219257
2049,104.7033462524414,104.08229190921142
2050,104.7033462524414,104.24180838657398
2051,104.7033462524414,104.15501500090258
2052,104.7033462524414,104.01825812088484
2053,104.7033462524414,104.48275718858719
2054,104.7033462524414,104.48275718858719
2055,104.7033462524414,104.48275718858719
2056,104.7033462524414,104.48275718858719
2057,104.7033462524414,104.48275718858719
2058,104.7033462524414,104.48275718858719
2059,104.7033462524414,104.48275718858719
2060,104.7033462524414,104.48275718858719
2061,104.7033462524414,104.48275718858719
2062,104.7033462524414,104.48275718858719
2063,104.7033462524414,104.48275718858719
2064,104.7033462524414,104.48275718858719
2065,104.7033462524414,104.48275718858719
2066,104.7033462524414,104.48275718858719
2067,104.7033462524414,104.48275718858719
2068,104.7033462524414,104.48275718858719
2069,104.7033462524414,104.48275718858719
2070,104.7033462524414,104.48275718858719
2071,104.7033462524414,104.48275718858719
2072,104.7033462524414,104.48275718858719
2073,104.7033462524414,104.48275718858719
2074,104.7033462524414,104.48275718858719
2075,104.7033462524414,104.48275718858719
2076,104.7033462524414,104.48275718858719
2077,104.7033462524414,104.48275718858719
2078,104.7033462524414,104.48275718858719
2079,104.7033462524414,104.48275718858719
2080,104.7033462524414,104.48275718858719
2081,104.7033462524414,104.48275718858719
2082,104.7033462524414,104.48275718858719
2083,104.7033462524414,104.48275718858719
2084,104.7033462524414,104.48275718858719
2085,104.7033462524414,104.48275718858719
2086,104.7033462524414,104.48275718858719
2087,104.7033462524414,104.48275718858719
2088,104.7033462524414,104.48275718858719
2089,104.7033462524414,104.48275718858719
2090,104.7033462524414,104.48275718858719
2091,104.7033462524414,104.48275718858719
2092,104.7033462524414,104.48275718858719
2093,104.7033462524414,104.48275718858719
2094,104.7033462524414,104.48275718858719
2095,104.7033462524414,104.48275718858719
2096,104.7033462524414,104.48275718858719
2097,104.7033462524414,104.48275718858719
2098,104.7033462524414,104.48275718858719
2099,104.7033462524414,104.48275718858719
2100,104.7033462524414,104.48275718858719
2101,104.7033462524414,104.48275718858719
2102,104.7033462524414,104.48275718858719
2103,104.7033462524414,104.48275718858719
2104,106.09938812255857,104.48275718858719
2105,106.09938812255857,104.48144183532557
2106,106.09938812255857,104.64321035690878
2107,106.09938812255857,104.79882063367626
2108,106.09938812255857,105.00088679609246
2109,106.09938812255857,105.12118183074517
2110,106.09938812255857,105.25241821298314
2111,106.09938812255857,105.14992030655188
2112,106.09938812255857,105.25813800671165
2113,106.09938812255857,105.35433816116307
2114,106.09938812255857,105.50707857626887
2115,106.09938812255857,105.70595600350538
2116,121.45587921142575,105.78408001540708
2117,121.45587921142575,105.57750976454963
2118,121.45587921142575,107.49908144300349
2119,121.45587921142575,109.24254233207839
2120,121.45587921142575,111.55021005200464
2121,121.45587921142575,113.05284171663558
2122,121.45587921142575,114.29597012642665
2123,121.45587921142575,113.06938328038007
2124,121.45587921142575,114.44356870605526
2125,121.45587921142575,115.51916894134487
2126,146.5846862792969,117.52326907216735
2127,182.88185119628903,119.5796445303414
2128,227.55523681640625,123.780743340761
2129,227.55523681640625,130.1566591916842
2130,227.55523681640625,142.43795315858182
2131,227.55523681640625,153.3539901583073
2132,227.55523681640625,165.48160701914009
2133,227.55523681640625,173.64425090960722
2134,227.55523681640625,179.14725050509807
2135,227.55523681640625,179.56850235192624
2136,227.55523681640625,188.5585233735412
2137,265.2484436035156,200.4938893974327
2138,265.2484436035156,209.37360011142624
2139,265.2484436035156,222.9389180167941
2140,265.2484436035156,230.96395801946142
2141,331.56060791015625,234.14358537426614
2142,331.56060791015625,242.22502613042371
2143,331.56060791015625,257.2193159177723
2144,331.56060791015625,264.238987577482
2145,331.56060791015625,272.352425298208
2146,331.56060791015625,281.36584864660244
2147,331.56060791015625,292.74946383643817
2148,331.56060791015625,296.1969648759293
2149,331.56060791015625,302.515035077734
2150,331.56060791015625,305.51432451093274
2151,331.56060791015625,315.15899784733097
2152,331.56060791015625,324.49881315335733
2153,331.56060791015625,330.6104750322629
2154,331.56060791015625,327.71767938926746
2155,331.56060791015625,327.8544786196743
2156,331.56060791015625,326.93973512700245
2157,331.56060791015625,332.4540846267734
2158,331.56060791015625,332.9660933574533
2159,331.56060791015625,331.80956401978364
2160,331.56060791015625,331.13153179901514
2161,331.56060791015625,336.1251284583557
2162,331.56060791015625,336.3357992233582
2163,331.56060791015625,336.3357992233582
2164,331.56060791015625,336.3357992233582
2165,331.56060791015625,336.3357992233582
2166,331.56060791015625,336.3357992233582
2167,331.56060791015625,336.3357992233582
2168,331.56060791015625,336.3357992233582
2169,331.56060791015625,336.3357992233582
2170,331.56060791015625,336.3357992233582
2171,331.56060791015625,336.3357992233582
2172,331.56060791015625,336.3357992233582
2173,331.56060791015625,336.3357992233582
2174,331.56060791015625,336.3357992233582
2175,331.56060791015625,336.3357992233582
2176,331.56060791015625,336.3357992233582
2177,331.56060791015625,336.3357992233582
2178,331.56060791015625,336.3357992233582
2179,331.56060791015625,336.3357992233582
2180,331.56060791015625,336.3357992233582
2181,331.56060791015625,336.3357992233582
2182,331.56060791015625,336.3357992233582
2183,331.56060791015625,336.3357992233582
2184,331.56060791015625,336.3357992233582
2185,331.56060791015625,336.3357992233582
2186,331.56060791015625,336.3357992233582
2187,331.56060791015625,336.3357992233582
2188,331.56060791015625,336.3357992233582
2189,331.56060791015625,336.3357992233582
2190,331.56060791015625,336.3357992233582
2191,331.56060791015625,336.3357992233582
2192,331.56060791015625,336.3357992233582
2193,331.56060791015625,336.3357992233582
2194,331.56060791015625,336.3357992233582
2195,331.56060791015625,336.3357992233582
2196,331.56060791015625,336.3357992233582
2197,331.56060791015625,336.3357992233582
2198,331.56060791015625,336.3357992233582
2199,331.56060791015625,336.3357992233582
2200,331.56060791015625,336.3357992233582
2201,331.56060791015625,336.3357992233582
2202,331.56060791015625,336.3357992233582
2203,331.56060791015625,336.3357992233582
2204,331.56060791015625,336.3357992233582
2205,331.56060791015625,336.3357992233582
2206,331.56060791015625,336.3357992233582
2207,331.56060791015625,336.3357992233582
2208,331.56060791015625,336.3357992233582
2209,331.56060791015625,336.3357992233582
2210,331.56060791015625,336.3357992233582
2211,331.56060791015625,336.3357992233582
2212,331.56060791015625,336.3357992233582
2213,331.56060791015625,336.3357992233582
2214,331.56060791015625,336.3357992233582
2215,331.56060791015625,336.3357992233582
2216,331.56060791015625,336.3357992233582
2217,331.56060791015625,336.3357992233582
2218,331.56060791015625,336.3357992233582
2219,331.56060791015625,336.3357992233582
2220,331.56060791015625,336.3357992233582
2221,331.56060791015625,336.3357992233582
2222,331.56060791015625,336.3357992233582
2223,331.56060791015625,336.3357992233582
2224,331.56060791015625,336.3357992233582
2225,331.56060791015625,336.3357992233582
2226,331.56060791015625,336.3357992233582
2227,331.56060791015625,336.3357992233582
2228,331.56060791015625,336.3357992233582
2229,331.56060791015625,336.3357992233582
2230,331.56060791015625,336.3357992233582
2231,331.56060791015625,336.3357992233582
2232,331.56060791015625,336.3357992233582
2233,331.56060791015625,336.3357992233582
2234,331.56060791015625,336.3357992233582
2235,331.56060791015625,336.3357992233582
2236,331.56060791015625,336.3357992233582
2237,331.56060791015625,336.3357992233582
2238,331.56060791015625,336.3357992233582
2239,331.56060791015625,336.3357992233582
2240,331.56060791015625,336.3357992233582
2241,331.56060791015625,336.3357992233582
2242,331.56060791015625,336.3357992233582
2243,331.56060791015625,336.3357992233582
2244,331.56060791015625,336.3357992233582
2245,331.56060791015625,336.3357992233582
2246,331.56060791015625,336.3357992233582
2247,331.56060791015625,336.3357992233582
2248,331.56060791015625,336.3357992233582
2249,331.56060791015625,336.3357992233582
2250,331.56060791015625,336.3357992233582
2251,331.56060791015625,336.3357992233582
2252,331.56060791015625,336.3357992233582
2253,331.56060791015625,336.3357992233582
2254,331.56060791015625,336.3357992233582
2255,331.56060791015625,336.3357992233582
2256,331.56060791015625,336.3357992233582
2257,331.56060791015625,336.3357992233582
2258,331.56060791015625,336.3357992233582
2259,331.56060791015625,336.3357992233582
