,y_actual,y_predict
1852,380.0,376.37569439243435
1853,380.0,375.75429482498623
1854,396.0,370.48554179360593
1855,398.0,380.06539289583367
1856,400.0,387.063125746843
1857,398.0,382.9752570280596
1858,400.0,387.67107495607763
1859,398.0,389.1638465297306
1860,398.0,391.6454950614734
1861,398.0,396.55403485033145
1862,400.0,395.75971421751524
1863,400.0,390.67591750436134
1864,400.0,401.52132324118077
1865,400.0,404.5164869675502
1866,394.0,405.5225871559979
1867,398.0,390.13521990808175
1868,398.0,399.305421788011
1869,398.0,394.004236750486
1870,394.0,394.22329114099847
1871,394.0,403.20045074261105
1872,390.0,402.1990812273207
1873,390.0,398.93790761709806
1874,374.0,398.46841110465425
1875,374.0,395.24745355965007
1876,374.0,393.6258133551673
1877,374.0,377.04408151350816
1878,374.0,371.7404796648358
1879,374.0,368.58956066211243
1880,374.0,368.5895734862264
1881,374.0,374.74153322177625
1882,390.0,371.69421596119923
1883,388.0,373.17706541099767
1884,390.0,373.3353249518318
1885,388.0,381.1401790387626
1886,388.0,382.02821259694434
1887,396.0,387.2307853632251
1888,400.0,389.9307668400126
1889,398.0,407.40158631077765
1890,400.0,399.16256685787096
1891,400.0,385.28288081912484
1892,400.0,391.2269077434275
1893,400.0,397.7670368001679
1894,400.0,401.7292804983952
1895,398.0,410.45956895948206
1896,400.0,408.50184826858026
1897,400.0,407.72931081826204
1898,400.0,405.25967429567095
1899,400.0,394.694095891181
1900,400.0,408.22022787575844
1901,400.0,407.5921626188434
1902,400.0,405.9963013770398
1903,400.0,402.6208292887093
1904,400.0,408.0982662770963
1905,398.0,406.6415851443264
1906,398.0,406.7627986696731
1907,398.0,403.7016869371574
1908,398.0,404.4494225510367
1909,398.0,403.7898826437081
1910,400.0,403.2200979976804
1911,398.0,406.0951567721117
1912,400.0,404.36171843552194
1913,398.0,411.4027996415896
1914,398.0,409.1555090320995
1915,398.0,405.81842664142124
1916,400.0,406.0196954107439
1917,402.0,397.3783838584845
1918,402.0,403.52664633072857
1919,398.0,398.8723265231017
1920,386.0,406.73959842258023
1921,398.0,406.83633356414066
1922,398.0,396.6672853133468
1923,398.0,387.28838166514146
1924,372.0,394.46792536419804
1925,370.0,400.3448839089798
1926,400.0,397.6439452545738
1927,400.0,382.5791101728814
1928,400.0,374.4676087222445
1929,400.0,381.1733920690713
1930,400.0,391.90536304076517
1931,400.0,399.7834591603661
1932,374.0,400.319376746272
1933,398.0,393.6259040145286
1934,400.0,394.0600848763089
1935,400.0,393.39739522409644
1936,400.0,391.5282195632669
1937,400.0,402.4629630207039
1938,400.0,403.50915993886497
1939,400.0,403.3607550171743
1940,400.0,403.36075786697745
1941,400.0,403.36075786697745
1942,400.0,403.36075786697745
1943,394.0,403.36075786697745
1944,394.0,403.36075786697745
1945,394.0,401.9867872822284
1946,394.0,398.7416217285077
1947,394.0,395.8364088311775
1948,394.0,393.7966526393658
1949,394.0,393.8159196238331
1950,388.0,393.8159196238331
1951,388.0,393.8159196238331
1952,388.0,392.6881650811207
1953,396.0,389.34940522508873
1954,396.0,386.1923139050613
1955,396.0,387.3785526414706
1956,396.0,393.3413298007866
1957,396.0,397.1301282479869
1958,396.0,397.2151510550035
1959,396.0,396.93360048235786
1960,396.0,396.9337860757852
1961,398.0,396.9334405371585
1962,398.0,396.9331708745395
1963,398.0,397.47157811968464
1964,394.0,397.01358590615774
1965,390.0,397.0558370870199
1966,384.0,397.4457460794226
1967,384.0,396.6494067173306
1968,358.0,390.72673964617996
1969,396.0,384.46472443312297
1970,394.0,376.08282440184826
1971,394.0,376.46613859363634
1972,390.0,380.9541025698025
1973,386.0,393.98501554098107
1974,386.0,393.14784954335494
1975,386.0,389.4944235120123
1976,386.0,385.7955322562411
1977,386.0,382.9234191095461
1978,386.0,381.9540122734514
1979,386.0,381.95402438511456
1980,386.0,381.9539994493374
1981,386.0,381.9540079987467
1982,386.0,381.9540079987467
1983,386.0,381.9540079987467
1984,386.0,381.9540079987467
1985,382.0,381.9540079987467
1986,380.0,381.9540079987467
1987,380.0,382.05453551579154
1988,354.0,379.66756323192084
1989,330.0,376.4825933567753
1990,350.0,369.6366224955164
1991,350.0,356.3687827717535
1992,348.0,341.93325617358147
1993,348.0,341.96299671880456
1994,348.0,345.43634244503664
1995,346.0,343.42222130084724
1996,344.0,346.90847093554714
1997,346.0,352.4871400547971
1998,350.0,351.6090986187587
1999,326.0,344.1918049302452
2000,344.0,340.56922641451996
2001,344.0,341.4612774826316
2002,342.0,335.5169130793016
2003,340.0,333.2948304031931
2004,334.0,331.57373741366223
2005,334.0,333.0847486177625
2006,400.0,339.1038975542224
2007,374.0,335.3351241391158
2008,374.0,345.2518062946558
2009,374.0,357.19446762511285
2010,374.0,363.13175881713164
2011,354.0,368.406580504228
2012,400.0,368.1056954424039
2013,380.0,362.5094530122955
2014,360.0,360.58072336839973
2015,340.0,370.7881267629832
2016,364.0,372.67281839946895
2017,344.0,357.82072610685816
2018,340.0,356.5937376795987
2019,320.0,367.04462967653285
2020,352.0,368.6925283230675
2021,346.0,358.67126409311237
2022,344.0,356.5004265764712
2023,340.0,350.61303828665643
2024,340.0,343.19485830937674
2025,338.0,340.29850651858186
2026,334.0,337.790708282587
2027,340.0,335.4855481463077
2028,334.0,335.8889776733254
2029,328.0,337.80661588352945
2030,320.0,333.6498246766069
2031,320.0,335.0952049151565
2032,340.0,329.849036573398
2033,330.0,322.74206079499226
2034,316.0,319.04447546149476
2035,334.0,325.84497771418387
2036,318.0,323.7469412677102
2037,314.0,326.64109871011283
2038,310.0,325.6753346348395
2039,292.0,324.99668252297477
2040,298.0,320.5080488430785
2041,298.0,309.1649889361053
2042,298.0,304.2310393231268
2043,300.0,297.0842118980749
2044,300.0,296.41196044398816
2045,300.0,296.378589249607
2046,280.0,298.440974659214
2047,296.0,299.6172536899902
2048,294.0,295.6062014139519
2049,284.0,296.47886242172456
2050,296.0,294.07126326296645
2051,298.0,292.6602459502792
2052,296.0,295.490795787337
2053,296.0,293.40730473592066
2054,296.0,293.74304573954464
2055,294.0,296.7454444035515
2056,294.0,296.55763097959783
2057,294.0,297.15692747414926
2058,294.0,296.6761086939619
2059,294.0,297.1755879848929
2060,292.0,297.44452960369233
2061,290.0,297.9007374842489
2062,310.0,297.3436636725285
2063,308.0,295.8745730721299
2064,308.0,298.0501469615347
2065,308.0,300.3580429087966
2066,288.0,301.92036196803264
2067,288.0,305.7467242043224
2068,288.0,301.8245800856115
2069,340.0,295.2628571356389
2070,330.0,287.1495588841431
2071,324.0,297.188873766977
2072,324.0,307.15484041744685
2073,330.0,310.80701698823987
2074,330.0,318.6480849481509
2075,308.0,323.6161182062873
2076,298.0,324.4013700531667
2077,308.0,322.3751372457732
2078,300.0,319.4997030097826
2079,298.0,309.9257438754783
2080,298.0,305.0397108519383
2081,298.0,303.0538882525999
2082,290.0,302.2318226491862
2083,296.0,300.41126013201387
2084,296.0,299.9089652356133
2085,292.0,299.66971286558106
2086,286.0,298.9442042910336
2087,294.0,299.62455488554997
2088,288.0,298.68147524300707
2089,320.0,295.19042653987526
2090,302.0,294.9432574168121
2091,306.0,299.1476745332563
2092,306.0,303.2059879440186
2093,304.0,308.6385163101463
2094,308.0,310.08633028054913
2095,308.0,308.22131653451623
2096,308.0,307.7074001410459
2097,308.0,308.2759757581056
2098,308.0,309.84972252780005
2099,328.0,309.5077461549783
2100,316.0,309.4206447728206
2101,316.0,315.2214075975965
2102,308.0,315.56639336249907
2103,308.0,312.600529174322
2104,310.0,310.3536874088212
2105,310.0,308.3128294118833
2106,308.0,307.71079710634933
2107,308.0,308.17829020720905
2108,308.0,307.77150361213137
2109,316.0,307.95256300272183
2110,302.0,308.45882482504715
2111,316.0,310.28480196812245
2112,316.0,311.3945893928097
2113,316.0,312.9472590187259
2114,316.0,314.87735656811304
2115,308.0,315.09045914483687
2116,316.0,315.1050843343812
2117,316.0,314.2713060401984
2118,316.0,313.96244437947826
2119,308.0,312.11913473390706
2120,312.0,313.4660143778716
2121,312.0,313.4051254846907
2122,340.0,312.9122121401179
