,y_actual,y_predict
1525,112.2929229736328,111.14893350103408
1526,112.2929229736328,113.22906967397041
1527,132.10931396484375,113.3778896530209
1528,132.10931396484375,114.75872546516327
1529,132.10931396484375,124.17253615650232
1530,132.10931396484375,122.94001170265335
1531,132.10931396484375,131.73487865843848
1532,132.10931396484375,131.9404432599688
1533,148.6230010986328,135.84638170529763
1534,148.6230010986328,139.45861296957915
1535,148.6230010986328,152.0582146010376
1536,148.6230010986328,152.97784456485687
1537,148.6230010986328,154.36415657260358
1538,132.10931396484375,156.6862475941054
1539,132.10931396484375,143.12357886574702
1540,165.1366424560547,131.36622133398546
1541,165.1366424560547,138.24390046918677
1542,165.1366424560547,160.54069841473913
1543,165.1366424560547,167.6282386673634
1544,165.1366424560547,169.7965666796689
1545,165.1366424560547,169.68504646520037
1546,165.1366424560547,165.40467144093148
1547,165.1366424560547,167.7713670028749
1548,165.1366424560547,169.00231650504983
1549,165.1366424560547,167.90912004877677
1550,165.1366424560547,166.55780605805722
1551,165.1366424560547,166.80475302617137
1552,165.1366424560547,165.1472329765574
1553,165.1366424560547,165.33829711393022
1554,165.1366424560547,168.66891491698883
1555,165.1366424560547,164.74272811568943
1556,165.1366424560547,163.7327572875328
1557,165.1366424560547,165.1527118993508
1558,165.1366424560547,163.86234649302548
1559,148.6230010986328,165.48906976033763
1560,148.6230010986328,160.04141555295598
1561,148.6230010986328,149.69781202781775
1562,148.6230010986328,147.17708210136792
1563,148.6230010986328,151.1230907944508
1564,148.6230010986328,150.02172777057956
1565,148.6230010986328,150.02388293172314
1566,148.6230010986328,149.86105270074617
1567,161.8339080810547,148.91969249460846
1568,165.1366424560547,154.64608383101609
1569,165.1366424560547,161.56178526544724
1570,165.1366424560547,167.08373082963064
1571,198.1639862060547,165.65668825348212
1572,198.1639862060547,176.20135651822477
1573,198.1639862060547,189.21535537746757
1574,198.1639862060547,202.12123209979316
1575,198.1639862060547,200.6612750790486
1576,165.1366424560547,199.55014735479818
1577,165.1366424560547,186.22646254343832
1578,165.1366424560547,163.9714817806733
1579,165.1366424560547,162.16636216910692
1580,165.1366424560547,169.97922289321292
1581,165.1366424560547,169.24786169799432
1582,165.1366424560547,167.4532758541181
1583,165.1366424560547,167.71835862938806
1584,165.1366424560547,163.1212887771539
1585,165.1366424560547,165.28253973388502
1586,165.1366424560547,161.55479957070594
1587,165.1366424560547,163.42196955104112
1588,165.1366424560547,164.9446819189229
1589,165.1366424560547,166.66330191192316
1590,165.1366424560547,166.68411036434404
1591,165.1366424560547,167.89496593762811
1592,165.1366424560547,169.59687917053265
1593,165.1366424560547,167.86294328385011
1594,165.1366424560547,165.13262887921616
1595,165.1366424560547,164.66100516873738
1596,165.1366424560547,165.3091243727053
1597,165.1366424560547,165.2889922631678
1598,165.1366424560547,165.28559963999462
1599,165.1366424560547,165.30449906008332
1600,165.1366424560547,165.28990041712015
1601,165.1366424560547,165.28282608873485
1602,165.1366424560547,165.31702776656059
1603,165.1366424560547,165.3059690149791
1604,165.1366424560547,165.29930103776167
1605,165.1366424560547,165.32126036395994
1606,165.1366424560547,165.29898468383232
1607,165.1366424560547,165.29326576840288
1608,165.1366424560547,165.28543055427377
1609,165.1366424560547,165.29161581903006
1610,165.1366424560547,165.2927612384294
1611,165.1366424560547,165.29636385515914
1612,165.1366424560547,165.2935875767103
1613,165.1366424560547,165.29223761813256
1614,165.1366424560547,165.29807107550192
1615,165.1366424560547,165.29524570765028
1616,165.1366424560547,165.29165672686577
1617,165.1366424560547,165.29803289485528
1618,165.1366424560547,165.29408665230574
1619,165.1366424560547,165.29344030850183
1620,165.1366424560547,165.29219125591877
1621,165.1366424560547,165.29411119700714
1622,165.1366424560547,165.2944520956379
1623,165.1366424560547,165.2944520956379
1624,165.1366424560547,165.2944520956379
1625,165.1366424560547,165.2944520956379
1626,165.1366424560547,165.2944520956379
1627,165.1366424560547,165.29445755001598
1628,165.1366424560547,165.29445755001598
1629,165.1366424560547,165.29446845877217
1630,165.1366424560547,165.29446573158313
1631,165.1366424560547,165.2944630043941
1632,165.1366424560547,165.2944520956379
1633,165.1366424560547,165.29446027720502
1634,165.1366424560547,165.2944520956379
1635,165.1366424560547,165.2944466412598
1636,165.1366424560547,165.2944466412598
1637,165.1366424560547,165.29444936844885
1638,165.1366424560547,165.29444118688173
1639,125.50384521484376,165.29444936844885
1640,125.50384521484376,147.01990874226956
1641,125.50384521484376,121.19029220936719
1642,125.50384521484376,113.26506856937745
1643,125.50384521484376,127.23476855835628
1644,107.3388214111328,122.68449181577314
1645,107.3388214111328,114.7383151823431
1646,107.3388214111328,108.36351351453689
1647,105.68746948242188,100.76866291917258
1648,105.68746948242188,108.86548538471939
1649,105.68746948242188,104.89877800857471
1650,105.68746948242188,104.0457132749899
1651,105.68746948242188,104.96052156857587
1652,105.68746948242188,106.39750747598606
1653,105.68746948242188,105.74039945692257
1654,105.68746948242188,107.29163276784728
1655,105.68746948242188,110.34012013690945
1656,105.68746948242188,109.5888831879237
1657,105.68746948242188,109.45261918724094
1658,105.68746948242188,106.64234632696767
1659,112.2929229736328,106.89200684818258
1660,112.2929229736328,107.46526198564911
1661,112.2929229736328,110.26369066389566
1662,112.2929229736328,108.97681469595469
1663,112.2929229736328,111.01587122029132
1664,112.2929229736328,111.08630633178203
1665,112.2929229736328,112.55741482853563
1666,112.2929229736328,112.86053370942997
1667,108.99018096923828,113.34487702961923
1668,120.54976654052734,112.18440627395975
1669,120.54976654052734,112.01798774399552
1670,120.54976654052734,115.83984320115164
1671,120.54976654052734,115.47202721451933
1672,110.64154815673828,119.66683668247038
1673,108.99018096923828,114.93500551071779
1674,108.99018096923828,112.68176374027647
1675,108.99018096923828,108.43117234757878
1676,108.99018096923828,111.52008483986963
1677,108.99018096923828,110.30005227544581
1678,108.99018096923828,109.89209479324562
1679,108.99018096923828,110.4073017118683
1680,108.99018096923828,109.26698215606964
1681,108.99018096923828,109.60781533428094
1682,117.24701690673828,109.31029537249802
1683,110.64154815673828,110.58527534182039
1684,110.64154815673828,113.03921368134496
1685,110.64154815673828,109.07798250080464
1686,110.64154815673828,108.60416613033289
1687,110.64154815673828,111.47961335442717
1688,110.64154815673828,111.63009964598476
1689,110.64154815673828,112.3347834779555
1690,110.64154815673828,111.83893687437028
1691,110.64154815673828,111.67706729573474
1692,110.64154815673828,111.25901375968631
1693,143.6688690185547,111.84474305984918
1694,143.6688690185547,113.43780599636123
1695,143.6688690185547,128.8979434344571
1696,143.6688690185547,132.16453161129675
1697,143.6688690185547,143.13102272824804
1698,143.6688690185547,146.16134156388583
1699,143.6688690185547,149.57210156694572
1700,143.6688690185547,151.2395110858377
1701,143.6688690185547,152.18749154338454
1702,143.6688690185547,152.11893137436294
1703,143.6688690185547,150.49877654186804
1704,143.6688690185547,152.61969919058163
1705,143.6688690185547,147.59176210456644
1706,143.6688690185547,147.12478756961383
1707,143.6688690185547,147.02894869215976
1708,143.6688690185547,147.06142610471116
1709,143.6688690185547,145.78727997343958
1710,143.6688690185547,144.15004543774694
1711,143.6688690185547,142.7641109752338
1712,143.6688690185547,143.58362139749266
1713,143.6688690185547,144.6622807430054
1714,143.6688690185547,144.66304094695195
1715,143.6688690185547,144.66305049211363
1716,143.6688690185547,144.66304196964785
1717,145.33944702148438,144.66303174268893
1718,145.33944702148438,145.25512732478103
1719,145.33944702148438,146.1092880474637
1720,145.33944702148438,146.06553166281537
1721,145.33944702148438,146.17574623552812
1722,145.33944702148438,146.20002094522644
1723,145.33944702148438,146.061232590183
1724,145.33944702148438,146.106096213584
1725,145.33944702148438,145.98276011167513
1726,145.33944702148438,145.93680799894614
1727,145.33944702148438,145.7808908513021
1728,110.25751495361328,145.80197849970156
1729,106.91639709472656,129.15859043674376
1730,106.91639709472656,109.56260126708753
1731,106.91639709472656,98.43701719084815
1732,106.91639709472656,107.8593135309038
1733,106.91639709472656,102.82931059918629
1734,106.91639709472656,103.05561547341136
1735,106.91639709472656,103.64009844818021
1736,106.91639709472656,102.67810432972057
1737,106.91639709472656,103.76870177483278
1738,106.91639709472656,104.04896953871081
1739,106.91639709472656,105.16473621152844
1740,106.91639709472656,105.39419917066877
1741,105.24581146240234,107.39790859778034
1742,105.24581146240234,106.32808142444237
1743,105.24581146240234,105.97132418939154
1744,106.91639709472656,106.91810604735267
1745,105.24581146240234,107.88485092913044
1746,105.24581146240234,107.45211693444745
1747,105.24581146240234,105.02673226423434
1748,105.24581146240234,104.65548820097123
1749,105.24581146240234,105.14818490120834
1750,105.24581146240234,105.17946848675487
1751,105.24581146240234,105.36999809507466
1752,105.24581146240234,105.29912390614756
1753,105.24581146240234,105.26827394365935
1754,105.24581146240234,105.41906840757912
1755,105.24581146240234,105.4253354880068
1756,105.24581146240234,105.40157348984911
1757,105.24581146240234,105.4013525875364
1758,105.24581146240234,105.47546940423919
1759,105.24581146240234,105.35353950918214
1760,105.24581146240234,105.32698214225232
1761,105.24581146240234,105.27339287749867
1762,105.24581146240234,105.30690457649575
1763,105.24581146240234,105.31206169098172
1764,105.24581146240234,105.24373469662356
1765,105.24581146240234,105.22627523235114
1766,105.24581146240234,105.22627523235114
1767,105.24581146240234,105.22627523235114
1768,105.24581146240234,105.22627523235114
1769,105.24581146240234,105.22627523235114
1770,105.24581146240234,105.22627523235114
1771,105.24581146240234,105.22627523235114
1772,105.24581146240234,105.22627523235114
1773,105.24581146240234,105.22627523235114
1774,105.24581146240234,105.22628068672924
1775,105.24581146240234,105.22627523235114
1776,105.24581146240234,105.22627523235114
1777,105.24581146240234,105.2262725051621
1778,105.24581146240234,105.22627523235114
1779,105.24581146240234,105.22627523235114
1780,105.24581146240234,105.22627523235114
1781,105.24581146240234,105.22627523235114
1782,105.24581146240234,105.22627523235114
1783,105.24581146240234,105.22627523235114
1784,105.24581146240234,105.22626977797304
1785,105.24581146240234,105.22627523235114
1786,105.24581146240234,105.22628068672924
1787,105.24581146240234,105.22627523235114
1788,105.24581146240234,105.22627523235114
1789,105.24581146240234,105.22627523235114
1790,105.24581146240234,105.22627523235114
1791,105.24581146240234,105.22627523235114
1792,105.24581146240234,105.22627523235114
1793,105.24581146240234,105.22627523235114
1794,105.24581146240234,105.22627523235114
1795,105.24581146240234,105.22627523235114
1796,105.24581146240234,105.22627523235114
1797,105.24581146240234,105.22627523235114
1798,105.24581146240234,105.22627523235114
1799,105.24581146240234,105.22627523235114
1800,105.24581146240234,105.22627523235114
1801,105.24581146240234,105.22627523235114
1802,105.24581146240234,105.22627523235114
1803,105.24581146240234,105.22627523235114
1804,105.24581146240234,105.22627523235114
1805,105.24581146240234,105.22627523235114
1806,105.24581146240234,105.22627523235114
1807,105.24581146240234,105.22627523235114
1808,105.24581146240234,105.22627523235114
1809,105.24581146240234,105.22627523235114
1810,105.24581146240234,105.22628341391828
1811,105.24581146240234,105.22628614110732
1812,105.24581146240234,105.22628614110732
1813,105.24581146240234,105.22626977797304
1814,105.24581146240234,105.22626977797304
1815,105.24581146240234,105.226267050784
1816,105.24581146240234,105.22627523235114
1817,105.24581146240234,105.22627523235114
1818,105.24581146240234,105.22563979730343
1819,105.24581146240234,105.2231062386797
1820,105.24581146240234,105.22773973286884
1821,105.24581146240234,105.22390530507019
1822,105.24581146240234,105.21806366613367
1823,105.24581146240234,105.21987724684925
1824,105.24581146240234,105.22353440735992
1825,105.24581146240234,105.22212990500125
1826,105.24581146240234,105.23115144636537
1827,78.51671600341797,105.23316138469227
1828,66.82273864746094,88.70640122038746
1829,53.45819854736328,74.32174441852192
1830,50.11705780029297,60.10838781501293
1831,46.77591323852539,61.40315899524204
1832,44.103008270263686,51.25382132741663
1833,44.4371223449707,50.84447025161394
1834,50.45116424560547,46.2702869698537
1835,50.45116424560547,44.725541641669395
1836,50.45116424560547,46.82913164040123
1837,66.4886245727539,47.12418076890849
1838,66.4886245727539,49.27722015942216
1839,66.4886245727539,56.982881900103024
1840,66.4886245727539,59.25147774487327
1841,66.4886245727539,63.82411743763349
1842,66.4886245727539,66.44508247027956
1843,66.4886245727539,68.1342870022298
1844,66.4886245727539,68.11270402811986
1845,89.54246520996094,67.80975150575732
1846,89.54246520996094,67.43206854915663
1847,66.82273864746094,75.0599781301364
1848,66.82273864746094,68.58454591372231
1849,66.82273864746094,64.3264220248796
1850,66.82273864746094,59.83712522936476
1851,66.82273864746094,68.34737319114898
1852,66.82273864746094,65.74633845605098
1853,66.82273864746094,65.73830961149959
1854,66.82273864746094,65.94488327297694
1855,66.82273864746094,64.27309457027437
1856,66.82273864746094,67.28854204404442
1857,66.82273864746094,65.74499667904036
1858,90.21068572998048,65.80995832211576
1859,90.21068572998048,66.47633060236848
1860,90.21068572998048,77.63921171600077
1861,90.21068572998048,75.53337451349505
1862,90.21068572998048,84.05922199662231
1863,90.21068572998048,84.75861508184384
1864,120.28092956542967,90.8341159334201
1865,120.28092956542967,90.5245363416758
1866,120.28092956542967,101.58885684318611
1867,120.28092956542967,103.74919419158684
1868,120.28092956542967,115.1221124967849
1869,120.28092956542967,118.24901336889181
1870,120.28092956542967,121.96187671582504
1871,120.28092956542967,122.99499592460403
1872,120.28092956542967,122.96075742972619
1873,120.28092956542967,125.10105402942247
1874,120.28092956542967,123.45719037895628
1875,120.28092956542967,124.41311241100505
1876,120.28092956542967,121.32019776878921
1877,120.28092956542967,122.14345159891235
1878,120.28092956542967,121.06382563533214
1879,120.28092956542967,122.27344306478933
1880,120.28092956542967,121.52280882458274
1881,120.28092956542967,120.50780360544721
1882,120.28092956542967,119.91000103937775
1883,120.28092956542967,121.24326649299095
1884,120.28092956542967,121.75720663230179
1885,120.28092956542967,121.75787615721256
1886,120.28092956542967,121.75787615721256
1887,120.28092956542967,121.7578775208071
1888,120.28092956542967,121.75787615721256
1889,120.28092956542967,121.757872066429
1890,120.28092956542967,121.757872066429
1891,120.28092956542967,121.7578775208071
1892,120.28092956542967,121.75787479361804
1893,120.28092956542967,121.75787615721256
1894,120.28092956542967,121.75788024799614
1895,120.28092956542967,121.75787615721256
1896,120.28092956542967,121.757872066429
1897,98.56355285644533,121.75788161159066
1898,98.56355285644533,110.44060614449789
1899,98.56355285644533,102.08354984580488
1900,98.56355285644533,94.72953458790266
1901,100.23411560058594,102.31542091287281
1902,98.56355285644533,98.08740791828686
1903,98.56355285644533,98.56985584208914
1904,98.56355285644533,98.15277045815205
1905,98.56355285644533,97.26053783548875
1906,100.23411560058594,98.15475857896656
1907,100.23411560058594,98.1874657571951
1908,100.23411560058594,100.11552296017099
1909,100.23411560058594,100.13387966963953
1910,100.23411560058594,102.14592884085374
1911,100.23411560058594,100.62760997452506
1912,100.23411560058594,101.6229794325295
1913,100.23411560058594,101.48422005386968
1914,100.23411560058594,101.63471725418343
1915,100.23411560058594,100.73176950575845
1916,98.56355285644533,99.90207132791966
1917,98.56355285644533,99.4312903188561
1918,98.56355285644533,98.67712164164593
1919,98.56355285644533,97.79056429938733
1920,98.56355285644533,98.25069836241535
1921,98.56355285644533,97.95771098882685
1922,98.56355285644533,97.96048454008661
1923,98.56355285644533,98.0483054817455
1924,98.56355285644533,98.03407773649258
1925,98.56355285644533,97.9827874921047
1926,98.56355285644533,97.96240993555308
1927,98.56355285644533,98.18342406302894
1928,98.56355285644533,98.179098741202
1929,96.8929672241211,98.28804176202206
1930,96.8929672241211,97.37316801589898
1931,96.8929672241211,96.9338042246452
1932,96.8929672241211,96.50761275648354
1933,96.8929672241211,96.62547095829493
1934,96.8929672241211,96.53957541210251
1935,96.8929672241211,96.30287449323413
1936,96.8929672241211,96.25589320753892
1937,96.8929672241211,96.18604444169308
1938,96.8929672241211,96.31660043570258
1939,96.8929672241211,96.30072274107684
1940,96.8929672241211,96.40123056617767
1941,96.8929672241211,96.36708070494382
1942,96.8929672241211,96.38136844835574
1943,96.8929672241211,96.4395475722738
1944,96.8929672241211,96.46000694449678
1945,96.8929672241211,96.39320717600437
1946,96.8929672241211,96.32555925171866
1947,96.8929672241211,96.38060756261191
1948,96.8929672241211,96.3581791598977
1949,96.8929672241211,96.31662225321496
1950,96.8929672241211,96.31682951958246
1951,96.8929672241211,96.31584773152589
1952,96.8929672241211,96.30767980033316
1953,96.8929672241211,96.30122999823939
1954,96.8929672241211,96.30063001664928
1955,96.8929672241211,96.30265631811045
1956,96.8929672241211,96.3091770271194
1957,96.8929672241211,96.31054334883146
1958,96.8929672241211,96.31266237472019
1959,96.8929672241211,96.31308236183327
1960,96.8929672241211,96.31427141625731
1961,96.8929672241211,96.31423050842162
1962,96.8929672241211,96.31588318498349
1963,96.8929672241211,96.31573591677501
1964,96.8929672241211,96.31656225505594
1965,96.8929672241211,96.31570319050645
1966,96.8929672241211,96.3153677462538
1967,96.8929672241211,96.31538683657712
1968,96.8929672241211,96.31425778031209
1969,96.8929672241211,96.31411051210361
1970,96.8929672241211,96.31369597936862
1971,96.8929672241211,96.31337417106118
1972,96.8929672241211,96.31393051762657
1973,96.8929672241211,96.31393051762657
1974,96.8929672241211,96.31393051762657
1975,96.8929672241211,96.31393051762657
1976,96.8929672241211,96.31393051762657
1977,96.8929672241211,96.31393051762657
1978,96.8929672241211,96.31393051762657
1979,96.8929672241211,96.31393051762657
1980,96.8929672241211,96.31393051762657
1981,96.8929672241211,96.31393051762657
1982,96.8929672241211,96.31393051762657
1983,96.8929672241211,96.31393051762657
1984,96.8929672241211,96.31393051762657
1985,96.8929672241211,96.31393051762657
1986,96.8929672241211,96.31393051762657
1987,96.8929672241211,96.31393051762657
1988,96.8929672241211,96.31393051762657
1989,96.8929672241211,96.31393051762657
1990,96.8929672241211,96.31393051762657
1991,96.8929672241211,96.31393051762657
1992,96.8929672241211,96.31393051762657
1993,96.8929672241211,96.31393051762657
1994,96.8929672241211,96.31393051762657
1995,96.8929672241211,96.31393051762657
1996,96.8929672241211,96.31393051762657
1997,96.8929672241211,96.31393051762657
1998,96.8929672241211,96.31393051762657
1999,96.8929672241211,96.31393051762657
2000,96.8929672241211,96.31393051762657
2001,96.8929672241211,96.31393051762657
2002,96.8929672241211,96.31393051762657
2003,96.8929672241211,96.31393051762657
2004,96.8929672241211,96.31393051762657
2005,96.8929672241211,96.31393051762657
2006,96.8929672241211,96.31393051762657
2007,96.8929672241211,96.31393051762657
2008,96.8929672241211,96.31393051762657
2009,96.8929672241211,96.31393051762657
2010,96.8929672241211,96.31393051762657
2011,96.8929672241211,96.31393051762657
2012,96.8929672241211,96.31393051762657
2013,96.8929672241211,96.31393051762657
2014,96.8929672241211,96.31393051762657
2015,96.8929672241211,96.31393051762657
2016,96.8929672241211,96.31393051762657
2017,96.8929672241211,96.31393051762657
2018,96.8929672241211,96.31393051762657
2019,96.8929672241211,96.31393051762657
2020,96.8929672241211,96.31393051762657
2021,96.8929672241211,96.31393051762657
2022,96.8929672241211,96.31393051762657
2023,96.8929672241211,96.31393051762657
2024,96.8929672241211,96.31393051762657
2025,96.8929672241211,96.31393051762657
2026,96.8929672241211,96.30615530165645
2027,96.8929672241211,96.30089455398675
2028,96.8929672241211,96.29414748828697
2029,96.8929672241211,96.29410385326224
2030,96.8929672241211,96.29074122916853
2031,96.8929672241211,96.29125666789822
2032,96.8929672241211,96.29815100180647
2033,96.8929672241211,96.3009627337129
2034,96.8929672241211,96.3101669967431
2035,96.8929672241211,96.31111878572015
2036,96.8929672241211,96.31483594438984
2037,96.8929672241211,96.3152259324234
2038,96.8929672241211,96.31850674084573
2039,96.8929672241211,96.31841674360722
2040,96.8929672241211,96.3194421666885
2041,96.8929672241211,96.31153059126609
2042,96.8929672241211,96.30428172278187
2043,96.8929672241211,96.30345538450092
2044,96.8929672241211,96.30493352096386
2045,96.8929672241211,96.31063607325902
2046,96.8929672241211,96.31112969447634
2047,96.8929672241211,96.31287509546577
2048,96.8929672241211,96.31285600514245
2049,96.8929672241211,96.31371506969194
2050,96.8929672241211,96.31423050842162
2051,96.8929672241211,96.31588318498349
2052,96.8929672241211,96.31573591677501
2053,96.8929672241211,96.31656225505594
2054,96.8929672241211,96.3079252473473
2055,96.8929672241211,96.30233723699207
2056,96.8929672241211,96.30274631534897
2057,96.8929672241211,96.30410990987197
2058,96.8929672241211,96.30990791378373
2059,96.8929672241211,96.3103088105735
2060,96.8929672241211,96.30433899375183
2061,96.8929672241211,96.30005185257153
2062,96.8929672241211,96.30162271346202
2063,96.8929672241211,96.30409081954863
2064,96.8929672241211,96.31168331385268
2065,96.8929672241211,96.3123432936018
2066,96.8929672241211,96.31529411214956
2067,96.8929672241211,96.31485503471316
2068,96.8929672241211,96.31570864488455
2069,96.8929672241211,96.31568955456123
2070,96.8929672241211,96.31621044766902
2071,96.8929672241211,96.31591863844109
2072,96.8929672241211,96.31632771679799
2073,96.8929672241211,96.31514957113012
2074,96.8929672241211,96.3153677462538
2075,96.8929672241211,96.31538683657712
2076,96.8929672241211,96.31425778031209
2077,96.8929672241211,96.31411051210361
2078,96.8929672241211,96.31369597936862
2079,96.8929672241211,96.31337417106118
2080,96.8929672241211,96.31393051762657
2081,96.8929672241211,96.31393051762657
2082,96.8929672241211,96.31393051762657
2083,96.8929672241211,96.31393051762657
2084,96.8929672241211,96.31393051762657
2085,96.8929672241211,96.31393051762657
2086,96.8929672241211,96.31393051762657
2087,96.8929672241211,96.31393051762657
2088,96.8929672241211,96.31393051762657
2089,96.8929672241211,96.31393051762657
2090,96.8929672241211,96.31393051762657
2091,96.8929672241211,96.31393051762657
2092,96.8929672241211,96.31393051762657
2093,96.8929672241211,96.31393051762657
2094,96.8929672241211,96.31393051762657
2095,96.8929672241211,96.31393051762657
2096,96.8929672241211,96.31393051762657
2097,96.8929672241211,96.31393051762657
2098,96.8929672241211,96.31393051762657
2099,96.8929672241211,96.31393051762657
2100,96.8929672241211,96.31393051762657
2101,96.8929672241211,96.31393051762657
2102,96.8929672241211,96.31393051762657
2103,96.8929672241211,96.31393051762657
2104,96.8929672241211,96.31393051762657
2105,96.8929672241211,96.31393051762657
2106,93.55182647705078,96.31393051762657
2107,93.55182647705078,94.8718284035661
2108,93.55182647705078,93.61014893522099
2109,93.55182647705078,92.32198300686127
2110,93.55182647705078,93.40942236705824
2111,93.55182647705078,92.76164406172107
2112,93.55182647705078,92.80468455924483
2113,93.55182647705078,92.70699664761759
2114,93.55182647705078,92.6304499054748
2115,93.55182647705078,92.81508060388813
2116,93.55182647705078,92.81026438803293
2117,93.55182647705078,93.02474144336556
2118,93.55182647705078,92.90853591811603
2119,93.55182647705078,93.18865641378557
2120,93.55182647705078,92.91581751286881
2121,93.55182647705078,93.0450262754896
2122,93.55182647705078,93.02930130345044
2123,93.55182647705078,93.04091367440826
2124,91.88126373291016,92.93704595240278
2125,91.88126373291016,92.16153702090776
2126,91.88126373291016,91.53480716062751
2127,91.88126373291016,90.9799550948433
2128,91.88126373291016,91.53043274939775
2129,91.88126373291016,91.24497787195426
2130,91.88126373291016,91.2556248179898
2131,91.88126373291016,91.1281123669556
2132,91.88126373291016,91.02551551504557
2133,91.88126373291016,91.13364856071897
2134,91.88126373291016,91.15681875885367
2135,91.88126373291016,91.31036495652086
2136,91.88126373291016,91.24347246360088
2137,91.88126373291016,91.40221122921162
2138,91.88126373291016,91.26455908930444
2139,91.88126373291016,91.3400967715002
2140,91.88126373291016,91.32648264378264
2141,91.88126373291016,91.34240942781119
2142,91.88126373291016,91.29398000473256
2143,91.88126373291016,91.24808686746668
2144,91.88126373291016,91.22218948028599
2145,91.88126373291016,91.21888412716226
2146,91.88126373291016,91.21902594099265
2147,91.88126373291016,91.20787173779456
2148,91.88126373291016,91.20638814695354
2149,91.88126373291016,91.20236827029976
2150,91.88126373291016,91.1991447328474
2151,91.88126373291016,91.20468638098885
2152,91.88126373291016,91.20468638098885
2153,91.88126373291016,91.20468638098885
2154,91.88126373291016,91.20468638098885
2155,91.88126373291016,91.20468638098885
2156,91.88126373291016,91.20468638098885
2157,91.88126373291016,91.20468638098885
2158,91.88126373291016,91.20468638098885
2159,91.88126373291016,91.20468638098885
2160,91.88126373291016,91.20468638098885
2161,75.17559051513672,91.20468638098885
2162,75.17559051513672,83.5503885188001
2163,75.17559051513672,77.35260596477988
2164,75.17559051513672,71.93577581159047
2165,75.17559051513672,77.43297622596512
2166,75.17559051513672,74.15659675865311
2167,75.17559051513672,74.52775082467771
2168,75.17559051513672,74.4481005414006
2169,75.17559051513672,73.63618909051974
2170,75.17559051513672,74.08377535674715
2171,75.17559051513672,74.28684730748947
2172,75.17559051513672,75.15900781877428
2173,75.17559051513672,75.3195956185582
2174,75.17559051513672,76.36531444072966
2175,75.17559051513672,74.9165116231832
2176,75.17559051513672,75.44751714794928
2177,75.17559051513672,75.29472910883689
2178,75.17559051513672,75.51499871370319
2179,93.55182647705078,74.66371210737636
2180,93.55182647705078,74.33954750861412
2181,95.22239685058594,78.11026817115797
2182,95.22239685058594,82.22791455224186
2183,95.22239685058594,85.79255790171473
2184,95.22239685058594,89.92207846390484
2185,95.22239685058594,92.39132996992265
2186,95.22239685058594,93.94886036035453
2187,95.22239685058594,94.13818182392697
2188,95.22239685058594,95.7451970595983
2189,95.22239685058594,95.0617880293753
2190,95.22239685058594,96.62981264325614
2191,95.22239685058594,95.56309719261962
2192,95.22239685058594,95.39614140641334
2193,95.22239685058594,94.6559768449543
2194,95.22239685058594,94.63355935099628
2195,95.22239685058594,95.15253797206955
2196,95.22239685058594,94.02475257712626
2197,95.22239685058594,93.70140613507783
2198,95.22239685058594,94.76077726561348
2199,95.22239685058594,94.3983229326456
2200,95.22239685058594,94.65884039345258
2201,95.22239685058594,94.63245211224361
2202,95.22239685058594,94.64956249631814
2203,95.22239685058594,94.64956249631814
2204,95.22239685058594,94.64956249631814
2205,95.22239685058594,94.64956249631814
2206,95.22239685058594,94.64956249631814
2207,95.22239685058594,94.64956249631814
2208,95.22239685058594,94.64956249631814
2209,95.22239685058594,94.64956249631814
2210,95.22239685058594,94.64956249631814
2211,95.22239685058594,94.64956249631814
2212,95.22239685058594,94.64956249631814
2213,95.22239685058594,94.64956249631814
2214,95.22239685058594,94.64956249631814
2215,95.22239685058594,94.59924585841966
2216,95.22239685058594,94.56522144788192
2217,95.22239685058594,94.56775227931661
2218,95.22239685058594,94.58393541911549
2219,95.22239685058594,94.62237787590773
2220,95.22239685058594,94.6276304420103
2221,95.22239685058594,94.64138638355826
2222,95.22239685058594,94.64410811822616
2223,95.22239685058594,94.6517606106892
2224,113.5986557006836,94.65152061805315
2225,113.5986557006836,95.10502488451037
2226,113.5986557006836,102.50754592678453
2227,101.90469360351562,103.05375825767103
2228,101.90469360351562,101.72813166057563
2229,101.90469360351562,98.95142504308038
2230,101.90469360351562,97.2521380932271
2231,86.86956024169922,103.2320155152839
2232,86.86956024169922,94.31925081344625
2233,86.86956024169922,89.58403792727663
2234,86.86956024169922,84.2759626188631
2235,86.86956024169922,90.31635363866131
2236,86.86956024169922,86.15919028830106
2237,86.86956024169922,86.05543710823554
2238,86.86956024169922,86.17094447308928
2239,86.86956024169922,86.20971964694513
2240,86.86956024169922,87.3240054561108
2241,86.86956024169922,85.6308192281534
2242,86.86956024169922,86.82783704421814
2243,103.5752410888672,87.72591130581793
2244,103.5752410888672,89.37365710989107
2245,103.5752410888672,94.76540803261358
2246,103.5752410888672,94.231942583328
2247,103.5752410888672,100.32092120316952
2248,103.5752410888672,101.2859179567688
2249,86.86956024169922,103.44020094548743
2250,86.86956024169922,95.62793883937701
2251,86.86956024169922,89.55132256748097
2252,86.86956024169922,84.51554617655309
2253,86.86956024169922,89.50629122195363
2254,75.17559051513672,87.15426520988854
2255,75.17559051513672,80.63564522774219
2256,75.17559051513672,77.5322840878857
2257,75.17559051513672,72.62850364678361
2258,75.17559051513672,75.68216994784412
2259,75.17559051513672,75.56311723723059
2260,75.17559051513672,75.20973898940774
