,y_actual,y_predict
2231,4092.252197265625,3950.5606349357768
2232,4092.252197265625,3780.092586752002
2233,3880.58447265625,3141.217692119896
2234,3880.58447265625,2594.8357521364287
2235,3880.58447265625,3151.751604064309
2236,3880.58447265625,4111.6781989754545
2237,3880.58447265625,3681.293803586886
2238,4021.69580078125,4094.3184699024773
2239,4021.69580078125,3897.2726122787276
2240,4092.252197265625,3496.369440741419
2241,3951.139892578125,3132.945848996625
2242,3774.75,3944.993206029605
2243,3845.305908203125,4233.007244411253
2244,3880.58447265625,3895.1279551502694
2245,3880.58447265625,3878.6186717921746
2246,3880.58447265625,1419.441499706295
2247,4092.252197265625,3808.5185256718423
2248,4656.70068359375,3535.9150875777723
2249,4550.8662109375,2956.6837547148857
2250,4550.8662109375,3833.811908005966
2251,4550.8662109375,3711.1154266600806
2252,4550.8662109375,4416.317038670903
2253,4656.70068359375,6451.131435389674
2254,4656.70068359375,2556.6719020489186
2255,4656.70068359375,4386.303832540023
2256,4656.70068359375,5293.047901724978
2257,4656.70068359375,3026.0898462324985
2258,4656.70068359375,4867.356581098341
2259,4656.70068359375,3914.0467031910207
2260,4656.70068359375,3930.5402054076258
2261,4656.70068359375,3236.468243432455
2262,4586.14501953125,4810.875875706499
2263,4586.14501953125,2912.051214730724
2264,4409.75439453125,4542.613040579186
2265,4445.03173828125,3692.187209934436
2266,4445.03173828125,4450.159854407102
2267,4586.14501953125,4636.333610224314
2268,4515.5888671875,4535.08953918536
2269,4339.19873046875,4387.910983989339
2270,4480.3095703125,4612.243382117369
2271,4480.3095703125,4551.3859349447575
2272,4445.03173828125,4419.4966230582595
2273,4445.03173828125,4527.067511531872
2274,4445.03173828125,4450.983156558623
2275,4445.03173828125,4484.416293861748
2276,4586.14501953125,4368.718275332327
2277,4586.14501953125,4359.52986351133
2278,4515.5888671875,4410.7245177497625
2279,4303.92041015625,4514.731235417914
2280,4445.03173828125,4351.818250910945
2281,4445.03173828125,4379.3227289791985
2282,4445.03173828125,4594.982285178702
2283,4445.03173828125,4509.314832035799
2284,4480.3095703125,4130.823090773754
2285,4445.03173828125,3940.3677534589574
2286,4586.14501953125,4477.689740113155
2287,4550.8662109375,4457.441588713306
2288,4586.14501953125,4487.683463584373
2289,4586.14501953125,4480.472113169213
2290,4586.14501953125,4591.42647837823
2291,4515.5888671875,4396.417019252319
2292,4586.14501953125,4207.32880222478
2293,4656.70068359375,4448.440499041793
2294,4656.70068359375,4537.31546919249
2295,4621.4228515625,4757.387905986775
2296,4621.4228515625,4417.567694133966
2297,4621.4228515625,4444.0875867846735
2298,4727.25634765625,4503.510054761621
2299,4727.25634765625,4452.131234602003
2300,4727.25634765625,4202.402087663092
2301,4727.25634765625,4336.552205879413
2302,4797.81298828125,4203.5402235873335
2303,4903.646484375,4426.357000886686
2304,4868.3681640625,4275.016169622742
2305,4868.3681640625,4080.746372598456
2306,4868.3681640625,5094.0780862365045
2307,4833.09033203125,4699.596734605624
2308,4833.09033203125,4229.425398727322
2309,4868.3681640625,4410.965022346067
2310,4903.646484375,4657.3373626786915
2311,4903.646484375,4124.860817707509
2312,4903.646484375,3813.7951081403576
2313,4938.9248046875,4615.858052575598
2314,4938.9248046875,5076.645290478429
2315,4938.9248046875,4250.150298411576
2316,4938.9248046875,4862.884205600144
2317,4938.9248046875,4354.947493456949
2318,4938.9248046875,4405.147304535867
2319,4938.9248046875,4236.387091484114
2320,4938.9248046875,4473.894533396283
2321,4938.9248046875,5066.2250027527425
2322,4797.81298828125,4401.767773085836
2323,4797.81298828125,4280.764608221802
2324,4797.81298828125,4724.121259726366
2325,4797.81298828125,4846.456037309306
2326,4797.81298828125,4470.826679490674
2327,4797.81298828125,4466.1199540413545
2328,4727.25634765625,4683.403389700154
2329,4727.25634765625,5168.997003910735
2330,4727.25634765625,5018.5705319847075
2331,4868.3681640625,4132.1488644703095
2332,4868.3681640625,4258.365802859729
2333,4868.3681640625,4821.29016659842
2334,4868.3681640625,4269.369045952048
2335,4868.3681640625,4544.713352700059
2336,4868.3681640625,4606.696468695134
2337,4868.3681640625,4243.58992008287
2338,4868.3681640625,5002.163194800636
2339,4868.3681640625,4668.407833433756
2340,4868.3681640625,4481.922400072122
2341,4868.3681640625,4481.182737970497
2342,4833.09033203125,4720.6336274571295
2343,4833.09033203125,4495.617748091179
2344,4833.09033203125,4630.682383456831
2345,4833.09033203125,4731.198628250278
2346,4833.09033203125,4782.114271907171
2347,4727.25634765625,4820.798899663843
2348,4762.53466796875,4509.87553599293
2349,4762.53466796875,4940.427053669875
2350,5009.48046875,4734.458538647817
2351,5291.70458984375,4286.939137641084
2352,5291.70458984375,5040.36002747386
2353,5503.37353515625,5226.585703246573
2354,5503.37353515625,5432.748247403248
2355,5538.65185546875,4400.572509429401
2356,5609.2080078125,4706.206192284364
2357,5644.4853515625,4876.977869630401
2358,5573.92919921875,5331.813250020371
2359,5573.92919921875,4684.895654439425
2360,5715.0419921875,4292.4822635893615
2361,5715.0419921875,5049.0413912187905
2362,5715.0419921875,5303.825316682579
2363,5503.37353515625,4246.008695639004
2364,5362.26171875,5312.784823046266
2365,5573.92919921875,5853.332948455214
2366,5715.0419921875,5296.613650644589
2367,5573.92919921875,5163.157350313865
2368,5573.92919921875,5000.512487400808
2369,5503.37353515625,4624.642467174457
2370,5503.37353515625,5459.182606267081
2371,5362.26171875,5764.730834240876
2372,5397.53955078125,5165.673337701577
2373,5432.81787109375,5314.683452178899
2374,5432.81787109375,5228.721365124382
2375,5432.81787109375,5356.914496956857
2376,5432.81787109375,5554.329791102881
2377,5538.65185546875,5477.867083262417
2378,5538.65185546875,5233.2197795060365
2379,5538.65185546875,5261.282515454491
2380,5432.81787109375,4877.632155756567
2381,5432.81787109375,5114.883469742356
2382,5432.81787109375,5484.383511112074
2383,5432.81787109375,5158.594391063516
2384,5432.81787109375,5563.1774880791145
2385,5468.09521484375,5545.475623858638
2386,5432.81787109375,6217.073622785392
2387,5503.37353515625,5584.949229784091
2388,5432.81787109375,4872.803126460701
2389,5503.37353515625,4739.75468973178
2390,5503.37353515625,5143.1171943588515
2391,5432.81787109375,5078.218512473543
2392,5432.81787109375,5308.09095922726
2393,5432.81787109375,5810.952850795886
2394,5468.09521484375,6023.241121191786
2395,5468.09521484375,4832.6224464908
2396,5573.92919921875,4648.853105390968
2397,5573.92919921875,5094.158727869518
2398,5503.37353515625,5497.118103237234
2399,5468.09521484375,5659.371909464176
2400,5468.09521484375,5077.036978410206
2401,5468.09521484375,5479.169421963858
2402,5503.37353515625,5911.691767495752
2403,5468.09521484375,5632.352464779609
2404,5468.09521484375,4836.637642320039
2405,5468.09521484375,5168.267283928249
2406,5468.09521484375,5583.525770821715
2407,5468.09521484375,5494.757481187489
2408,5468.09521484375,5213.145378473991
2409,5468.09521484375,5360.328668012458
2410,5468.09521484375,5499.772096707275
2411,5468.09521484375,5502.734453682024
2412,5468.09521484375,5284.294891597685
2413,5468.09521484375,5480.763711782862
2414,5573.92919921875,5564.373698604038
2415,5644.4853515625,5582.5635157193765
2416,5644.4853515625,5620.480075319742
2417,5644.4853515625,5671.199638293626
2418,5644.4853515625,5532.236745357173
2419,5644.4853515625,5427.862563809434
2420,5573.92919921875,5376.8411075988515
2421,5573.92919921875,5541.742989367774
2422,5538.65185546875,5588.774578481208
2423,5468.09521484375,5595.7988434640065
2424,5503.37353515625,5515.696215338929
2425,5503.37353515625,5537.223743879352
2426,5573.92919921875,5554.539364661866
2427,5573.92919921875,5490.983500105921
2428,5573.92919921875,5494.723788450408
2429,5573.92919921875,5578.296373966254
2430,5573.92919921875,5580.902392766165
2431,5573.92919921875,5579.358681505637
2432,5573.92919921875,5606.631413511113
2433,5573.92919921875,5562.2295149098245
2434,5573.92919921875,5601.065641624798
2435,5573.92919921875,5572.52426365496
2436,5573.92919921875,5573.724182748134
2437,5503.37353515625,5617.239496820528
2438,5503.37353515625,5647.700019406936
2439,5503.37353515625,5624.122678398408
2440,5503.37353515625,5553.318930084755
2441,5503.37353515625,5515.055974428689
2442,5609.2080078125,5521.543917317958
2443,5609.2080078125,5603.904037733146
2444,5715.0419921875,5597.742843378423
2445,5715.0419921875,5626.553763244905
2446,5961.98876953125,5643.504997470421
2447,5820.8759765625,5455.226116284184
2448,5820.8759765625,5419.088722575373
2449,5820.8759765625,5666.670213968943
2450,5820.8759765625,5582.826824065133
2451,5820.8759765625,5666.634390777762
2452,5503.37353515625,5714.483758643196
2453,5503.37353515625,5731.953561178065
2454,5503.37353515625,5680.5827104948985
2455,5750.3203125,5600.790655234339
2456,5750.3203125,5477.2318923174535
2457,5985.32666015625,5620.009639491933
2458,5728.2880859375,5813.576702285681
2459,5728.2880859375,5765.141617353855
2460,5728.2880859375,5872.484705050062
2461,5728.2880859375,5810.392856990122
2462,5397.8095703125,5592.606791974873
2463,5397.8095703125,5550.68087556762
2464,5397.8095703125,5638.703900794992
2465,5397.8095703125,5649.935497004667
2466,5397.8095703125,5589.695723709965
2467,5801.7275390625,5735.525385837149
2468,5801.7275390625,5665.2484120264235
2469,5801.7275390625,5545.476965255665
2470,5801.7275390625,5423.504049247085
2471,5801.7275390625,5410.183582244118
2472,5801.7275390625,5493.99351612797
2473,5801.7275390625,5580.790504473002
2474,5801.7275390625,5665.501699347335
2475,5801.7275390625,5602.150831819341
2476,5801.7275390625,5648.843599824991
2477,6168.92529296875,5635.620502465015
2478,6168.92529296875,5466.951267693951
2479,6168.92529296875,5599.944707144781
2480,5801.7275390625,5658.564151737022
2481,5801.7275390625,5695.238972219266
2482,5801.7275390625,5754.620882662585
2483,5801.7275390625,5803.092974371205
2484,5801.7275390625,5864.782561134571
2485,5801.7275390625,5960.36637070254
2486,5801.7275390625,5869.602121745543
2487,5801.7275390625,5848.821120103293
2488,5801.7275390625,5892.180358686353
2489,5801.7275390625,5888.804851427402
2490,5801.7275390625,5856.728182141029
2491,5838.44775390625,5866.156309501254
2492,5838.44775390625,5905.095881598693
2493,5507.96875,5822.007066975217
2494,5507.96875,5877.387826805222
2495,5507.96875,5788.365618604426
2496,5507.96875,5853.235894435053
2497,5507.96875,5785.314808331626
2498,5507.96875,5817.312650816259
2499,5507.96875,5802.944394924079
2500,5507.96875,5743.30083315486
2501,5581.408203125,5634.521898300206
2502,5581.408203125,5539.087812312122
2503,5581.408203125,5557.915029732232
2504,5581.408203125,5512.43906664115
2505,5581.408203125,5570.065167282319
2506,5581.408203125,5543.328915181786
2507,5581.408203125,5567.593445996486
2508,5581.408203125,5552.747968385655
2509,5581.408203125,5518.521118571303
2510,5507.96875,5466.787143822457
2511,5507.96875,5440.836634756701
2512,5507.96875,5466.101532130435
2513,5507.96875,5490.393522131326
2514,6022.04638671875,5474.019956590043
2515,6022.04638671875,5443.439734045436
2516,6022.04638671875,5448.908846440127
2517,6022.04638671875,5538.072295857256
2518,6022.04638671875,5623.155610047916
2519,6022.04638671875,5617.237681989257
2520,6022.04638671875,5595.068650047276
2521,6022.04638671875,5674.601500058866
2522,6022.04638671875,5713.36369212596
2523,6022.04638671875,5666.5679521720895
2524,6022.04638671875,5702.881305608511
2525,6022.04638671875,5770.5654378724685
2526,6022.04638671875,5886.450936362789
2527,6022.04638671875,5829.080174590926
2528,6022.04638671875,5803.186477634532
2529,5471.2490234375,5828.3600021990405
2530,6022.04638671875,5788.939499814701
2531,5801.7275390625,5802.915357623738
2532,5801.7275390625,5813.349532753935
2533,5801.7275390625,5845.694086917098
2534,5801.7275390625,5836.102545836746
2535,5324.3701171875,5851.9084637186415
2536,5324.3701171875,5765.64093267059
2537,5324.3701171875,5773.237895278052
2538,5324.3701171875,5676.286689252849
2539,5324.3701171875,5532.320543218484
2540,5654.84912109375,5480.626021323364
2541,5507.96875,5603.930313333726
2542,5507.96875,5612.209415782083
2543,5434.52978515625,5626.41260093428
2544,5434.52978515625,5601.382684757327
2545,5434.52978515625,5427.581501679501
2546,5434.52978515625,5302.997122377196
2547,5434.52978515625,5419.766206979529
2548,5434.52978515625,5443.450623033064
2549,5434.52978515625,5438.613150826501
2550,5948.60693359375,5445.7128496656205
2551,5948.60693359375,5396.8451247398525
2552,5948.60693359375,5398.687573008781
2553,5948.60693359375,5376.676352481698
2554,5507.96875,5475.833367558631
2555,5507.96875,5473.449389419481
2556,5507.96875,5433.622601547488
2557,5507.96875,5529.054162552934
2558,5507.96875,5506.029634930793
2559,5434.52978515625,5509.848513359899
2560,5801.7275390625,5525.09696241867
2561,5801.7275390625,5361.094211186126
2562,5875.1669921875,5646.924139585592
2563,5875.1669921875,5687.414445551522
2564,5434.52978515625,5535.218513135956
2565,5434.52978515625,5477.834574110948
2566,5471.2490234375,5358.0779616131895
2567,5507.96875,5576.270312116091
2568,5618.12939453125,5462.625656811609
2569,5544.689453125,5589.309559177711
2570,5397.8095703125,5451.055555116978
2571,5397.8095703125,5775.2971764310505
2572,5471.2490234375,5671.140064484503
2573,5471.2490234375,5198.295324332129
2574,5471.2490234375,5515.832485495693
2575,5434.52978515625,5396.485551431008
2576,5801.7275390625,5421.497634918077
2577,5801.7275390625,5311.559417409586
2578,5801.7275390625,5509.2737641868425
2579,5801.7275390625,5488.746207676918
2580,5581.408203125,5466.007003092911
2581,5324.3701171875,5306.311793335704
2582,5324.3701171875,5358.147004107206
2583,5361.09033203125,5508.314191878558
2584,5324.3701171875,5656.33735376711
2585,5287.650390625,5570.564166976224
2586,5507.96875,5342.14563678796
2587,5507.96875,5342.8716482021955
2588,5507.96875,5432.322630017269
2589,5324.3701171875,5466.44871724321
2590,5324.3701171875,5101.850771854455
2591,5287.650390625,5695.316220906859
2592,5287.650390625,6812.589653636547
2593,5287.650390625,4975.928151753818
2594,5287.650390625,4094.4306738184696
2595,5287.650390625,5577.382961496827
2596,5507.96875,5374.169123627513
2597,5324.3701171875,5259.33804210583
2598,5324.3701171875,4985.842969517589
2599,5324.3701171875,5328.32822163948
2600,5324.3701171875,5976.104982015982
2601,5324.3701171875,5371.782304882894
2602,5324.3701171875,4451.225870514736
2603,5324.3701171875,4896.354902020015
2604,5324.3701171875,5871.011456586286
2605,5324.3701171875,5359.995607021317
2606,5324.3701171875,4439.3306773054155
2607,5324.3701171875,4944.499377231307
2608,5324.3701171875,5242.353272954649
2609,5140.77197265625,5331.529584002093
2610,5287.650390625,4897.623863607207
2611,5287.650390625,5291.391749831336
2612,5287.650390625,5103.3813847675465
2613,5214.21044921875,5228.454032587545
2614,5214.21044921875,5267.807307309138
2615,5214.21044921875,5089.331434499216
2616,5214.21044921875,5307.576967448938
2617,5214.21044921875,5187.704284655523
2618,5214.21044921875,5147.51034852677
2619,5214.21044921875,5165.624416162958
2620,5214.21044921875,5199.655974351376
2621,5250.93017578125,5080.937603152229
2622,5250.93017578125,5072.966864208582
2623,5250.93017578125,5193.923474705221
2624,5214.21044921875,5178.968949406698
2625,5214.21044921875,5194.157824656344
2626,5214.21044921875,5261.754845019279
2627,5214.21044921875,5268.296917223858
2628,5214.21044921875,5214.17131048224
2629,5214.21044921875,5207.486261135764
2630,5214.21044921875,5198.874807847633
2631,5214.21044921875,5230.883539319893
2632,5214.21044921875,5228.470444974694
2633,5214.21044921875,5203.860859501322
2634,5214.21044921875,5211.811082961032
2635,5214.21044921875,5261.711920314427
2636,5214.21044921875,5275.5295721800285
2637,5214.21044921875,5245.222284477487
2638,5214.21044921875,5279.739507295251
2639,5214.21044921875,5262.906237102372
2640,5214.21044921875,5282.533163867475
2641,5250.93017578125,5285.228977362463
2642,5250.93017578125,5284.467063851338
2643,5250.93017578125,5281.900813527981
2644,5250.93017578125,5311.872357445328
2645,5250.93017578125,5314.875271953707
2646,5507.96875,5325.206001701439
2647,5507.96875,5294.9153631031695
2648,5507.96875,5295.610995820038
2649,5507.96875,5295.321885307945
2650,5581.408203125,5331.40128332178
2651,5691.56787109375,5260.819812386011
2652,5691.56787109375,5365.875186906156
2653,5691.56787109375,5272.225632397733
2654,5691.56787109375,5385.384701978576
2655,5581.408203125,5371.8132359202145
2656,5691.56787109375,5177.07726397632
2657,5691.56787109375,5458.059778050085
2658,5691.56787109375,5488.537502080716
2659,5581.408203125,5519.8162768533675
2660,5581.408203125,5565.291845415912
2661,5581.408203125,5499.4423497558455
2662,5581.408203125,5231.439824557407
2663,5581.408203125,5378.149522039766
2664,5581.408203125,5592.497428664349
2665,5581.408203125,5689.575909595666
2666,5581.408203125,5729.051567069513
2667,5581.408203125,5701.9352261762
2668,5581.408203125,5716.369131616977
2669,5581.408203125,5608.262157766958
2670,5581.408203125,5446.587992866935
2671,5581.408203125,5493.7463834522405
2672,5581.408203125,5646.401862707989
2673,5581.408203125,5805.199756760087
2674,5581.408203125,5712.4378125547555
2675,5581.408203125,5691.440451462681
2676,5581.408203125,5572.575552364802
2677,5581.408203125,5482.757027764433
2678,5581.408203125,5450.586539591903
2679,5581.408203125,5573.721815576911
2680,5581.408203125,5574.945090759489
2681,5581.408203125,5627.068701891716
2682,5581.408203125,5595.866307843875
2683,5581.408203125,5621.246328644777
2684,5801.7275390625,5596.144134839802
2685,5875.1669921875,5493.167767899518
2686,5875.1669921875,5565.923801226869
2687,5875.1669921875,5517.038322516925
2688,5875.1669921875,5569.022743981212
2689,5875.1669921875,5612.465228085632
2690,5875.1669921875,5540.680918545513
2691,5801.7275390625,5662.065750316477
2692,5801.7275390625,5128.778291389844
2693,5801.7275390625,5270.794993015979
2694,5801.7275390625,5692.881190774989
2695,5875.1669921875,5559.748719467634
2696,5948.60693359375,5639.968522568273
2697,5948.60693359375,5693.050916951712
2698,5875.1669921875,5758.63836675734
2699,5911.88671875,5852.1672744390735
2700,5911.88671875,5963.296060714406
2701,6022.04638671875,5609.277753127531
2702,6282.54248046875,5843.7714704494
2703,6052.69287109375,6081.575518915869
2704,6282.54248046875,5794.725418624798
2705,6512.39111328125,5644.198894261725
2706,6512.39111328125,5925.073741497676
2707,6512.39111328125,6341.3274068999135
2708,6512.39111328125,6237.005165034102
2709,6512.39111328125,6083.540468295612
2710,6205.92578125,5980.314404244106
2711,6512.39111328125,6105.264195877607
2712,6512.39111328125,5913.016752135232
2713,6129.30908203125,5957.540836224506
2714,6129.30908203125,6084.498423036895
2715,6129.30908203125,6505.121945696927
2716,6129.30908203125,6547.24972263026
2717,6129.30908203125,6558.230655133798
2718,6129.30908203125,6684.7280342707045
2719,6129.30908203125,6689.709627751922
2720,6129.30908203125,6434.552083763365
2721,6129.30908203125,6161.559551762652
2722,6129.30908203125,6125.37595876213
2723,6129.30908203125,5772.758937633837
2724,6167.6171875,6084.751828716366
2725,6205.92578125,6342.321677993048
2726,6205.92578125,6210.4609694255
2727,6205.92578125,5755.4302974095945
2728,6282.54248046875,5931.899519173387
2729,6397.46630859375,5754.1961332393885
2730,6818.857421875,6378.850148114402
2731,6895.47314453125,5586.3568286992695
2732,6895.47314453125,5883.973928394557
2733,6895.47314453125,6675.533171908124
2734,6933.78173828125,6216.117995762479
2735,7048.70458984375,5933.518348667406
2736,7048.70458984375,6123.851461041365
2737,7048.70458984375,5707.3061009651165
2738,7048.70458984375,6004.356144793824
2739,6895.47314453125,6637.167727601296
2740,7048.70458984375,6292.225963268682
2741,7048.70458984375,7127.225234946523
2742,7048.70458984375,7099.848229048654
2743,7125.3212890625,6954.3734453407205
2744,7163.63037109375,6896.030072092416
2745,7163.63037109375,6900.05517058794
2746,7163.63037109375,6855.758847823217
2747,7048.70458984375,7070.21092970806
2748,7201.939453125,6978.960582140324
2749,7163.63037109375,6988.774874032804
2750,7201.939453125,7120.030218012806
2751,7201.939453125,7435.534097453976
2752,7201.939453125,7347.2827191092465
2753,7201.939453125,7533.436196159643
2754,7201.939453125,7592.2101381270695
2755,6742.2392578125,7479.93520699819
2756,6895.47314453125,7466.463556659751
2757,6895.47314453125,7395.42932477464
2758,6895.47314453125,7324.106298000266
2759,7087.01416015625,7485.249032960621
2760,7048.70458984375,7695.329561114959
2761,6895.47314453125,7690.137092130583
2762,6895.47314453125,7145.325217913933
2763,6895.47314453125,7137.3889607644405
2764,6895.47314453125,7335.023218248636
2765,6665.62353515625,7081.296037471856
2766,6665.62353515625,7061.9994494509865
2767,6665.62353515625,7227.64403119127
2768,6665.62353515625,7308.981257467945
2769,6665.62353515625,7306.732681522778
2770,6512.39111328125,7156.373121636667
2771,6589.00732421875,6860.271366600079
2772,6589.00732421875,6653.518060343342
2773,6589.00732421875,6754.646549315703
2774,6589.00732421875,6714.850800976377
2775,6589.00732421875,6680.668079178915
2776,6589.00732421875,6612.185988290348
2777,6589.00732421875,6679.161877719066
2778,6589.00732421875,6679.636130610473
2779,6589.00732421875,6566.9283129073165
2780,6589.00732421875,6596.895576190034
2781,6589.00732421875,6616.145321344517
2782,6589.00732421875,6577.104749325092
2783,6589.00732421875,6534.94784940475
2784,6589.00732421875,6531.973301498199
2785,6589.00732421875,6539.216204333125
2786,6589.00732421875,6467.317599875766
2787,6589.00732421875,6550.167261163179
2788,6052.69287109375,6565.555864019003
2789,6052.69287109375,6574.982587720667
2790,6589.00732421875,6456.489882529668
2791,6589.00732421875,6259.6682256104195
2792,6589.00732421875,6292.558511372725
2793,6589.00732421875,6539.677654773499
2794,6512.39111328125,6487.713798109215
2795,6129.30908203125,6431.94878721036
2796,6129.30908203125,6456.223309460265
2797,6129.30908203125,6489.881564746742
2798,6129.30908203125,6424.044338924185
2799,6129.30908203125,6295.985445426506
2800,6129.30908203125,6220.434137959928
2801,6129.30908203125,6492.721933497776
2802,6129.30908203125,6638.928735316925
2803,6129.30908203125,6713.482605598856
2804,6129.30908203125,6334.890989437608
2805,6129.30908203125,6214.905649020383
2806,6129.30908203125,6090.2434686905335
2807,6129.30908203125,6355.501969006733
2808,6129.30908203125,6407.62124032505
2809,6129.30908203125,6408.8106452327065
2810,6129.30908203125,6384.4251519684885
2811,6167.6171875,6229.146117119349
2812,6129.30908203125,6013.068242311805
2813,6129.30908203125,5928.165030398397
2814,6129.30908203125,6039.67232735236
2815,5976.07666015625,6129.367561784841
2816,5976.07666015625,6137.276083578165
2817,5976.07666015625,6023.769079280326
2818,5976.07666015625,6044.389349996503
2819,5976.07666015625,5953.125943534185
2820,5976.07666015625,5844.239460200279
2821,5976.07666015625,5978.56202684023
2822,5976.07666015625,5994.04881058835
2823,5976.07666015625,5977.9300315764185
2824,5976.07666015625,5976.184282251968
2825,5976.07666015625,5962.596601070726
2826,5976.07666015625,5896.206601314636
2827,5976.07666015625,5884.245442933889
2828,5976.07666015625,5962.420404625993
2829,5976.07666015625,5907.709001912275
2830,5899.46044921875,5942.72865682222
2831,5899.46044921875,5883.768300120946
2832,5899.46044921875,5952.8519040122155
2833,5899.46044921875,5870.061668585725
2834,5899.46044921875,5899.605622474407
2835,5899.46044921875,5924.842311057729
2836,5899.46044921875,5880.110783863573
2837,5899.46044921875,5960.568882200707
2838,5899.46044921875,5919.225605537255
2839,5899.46044921875,5813.960262929589
2840,5899.46044921875,5793.508455898816
2841,5899.46044921875,5820.098259006323
2842,5899.46044921875,5945.671563540083
2843,5899.46044921875,5972.570006322277
2844,5899.46044921875,5956.76408844038
2845,5899.46044921875,5921.993696660266
2846,5899.46044921875,5915.43884173108
2847,5899.46044921875,5938.104782365721
2848,5899.46044921875,5879.326382225824
2849,5899.46044921875,5824.512875526668
2850,5899.46044921875,5918.211193762294
2851,5899.46044921875,5937.391356411823
2852,5899.46044921875,5915.123534524115
2853,5899.46044921875,5875.108714351271
2854,5899.46044921875,5885.437155833488
2855,5899.46044921875,5887.269188549034
2856,5899.46044921875,5904.427550256602
2857,5899.46044921875,5917.491968238898
2858,5899.46044921875,5919.357614785817
2859,5899.46044921875,5844.297771518084
2860,5899.46044921875,5895.846791288669
2861,5899.46044921875,5767.564259289655
2862,5899.46044921875,5941.489718856712
2863,5899.46044921875,6412.758199144235
2864,5899.46044921875,5636.202984397402
2865,6129.30908203125,5516.041901243262
2866,6129.30908203125,5956.675161708085
2867,6129.30908203125,5700.052772713594
2868,6129.30908203125,5808.844016858609
2869,6129.30908203125,5922.203428030665
2870,5976.07666015625,6049.246351365659
2871,6129.30908203125,6087.319183719627
2872,6129.30908203125,5974.3203716306125
2873,6129.30908203125,5572.897961085438
2874,6359.158203125,5756.820773786258
2875,6129.30908203125,6175.687579228503
2876,6129.30908203125,6045.811151939022
2877,6167.6171875,5781.644746066768
2878,6167.6171875,5834.501785749731
2879,6167.6171875,5921.358190092474
2880,6167.6171875,5884.268404494756
2881,6282.54248046875,6032.831005252282
2882,6167.6171875,6136.891694424328
2883,6205.92578125,6064.066066263007
2884,6205.92578125,6184.341128711558
2885,6205.92578125,5971.756764648456
2886,6205.92578125,5925.419900836254
2887,6205.92578125,5938.285634247193
2888,6205.92578125,6018.192181689261
2889,6205.92578125,6170.133169764061
2890,6435.7744140625,6154.308945758036
2891,6435.7744140625,6115.838625902795
2892,6435.7744140625,6052.978078440889
2893,6435.7744140625,6105.183356980326
2894,6435.7744140625,6077.58722993287
2895,6435.7744140625,6137.119495201732
2896,6435.7744140625,6184.4661153521565
2897,6435.7744140625,6180.800313995501
2898,6512.39111328125,6215.777202012008
2899,6589.00732421875,6165.44084460635
2900,6589.00732421875,6240.419888429656
2901,6589.00732421875,6255.911248708807
2902,6589.00732421875,6349.661486899935
2903,6589.00732421875,6352.500316989674
2904,6589.00732421875,6316.498542465541
2905,6589.00732421875,6354.882184401149
2906,6589.00732421875,6352.253065955382
2907,6589.00732421875,6351.267178593664
2908,6589.00732421875,6397.874807340976
2909,6589.00732421875,6488.491976059288
2910,6589.00732421875,6524.431321374009
2911,6589.00732421875,6570.237223749181
2912,6589.00732421875,6534.497110414162
2913,6589.00732421875,6531.275873676486
2914,6589.00732421875,6515.1596936212945
2915,6589.00732421875,6469.020720391767
2916,6320.849609375,6514.157842648638
2917,6320.849609375,6543.48225373536
2918,6320.849609375,6466.464550272537
2919,6320.849609375,6427.495092638402
2920,6895.47314453125,6425.438435100176
2921,6895.47314453125,6432.429382148004
2922,6895.47314453125,6490.970108433852
2923,6895.47314453125,6595.23177044277
2924,6895.47314453125,6609.54399588525
2925,6895.47314453125,6627.396602062397
2926,6895.47314453125,6492.876440736174
2927,6895.47314453125,6571.76586648539
2928,6895.47314453125,6665.914196299614
2929,6895.47314453125,6646.440159205905
2930,6895.47314453125,6717.4969531917395
2931,6895.47314453125,6837.569780312099
2932,6895.47314453125,6925.364393242834
2933,6895.47314453125,6785.035839774711
2934,6895.47314453125,6694.744028877851
2935,6895.47314453125,6766.544879026894
2936,6320.849609375,6806.452584701876
2937,6589.00732421875,6903.333564647449
2938,6589.00732421875,6789.932589893995
2939,6589.00732421875,6836.349207650001
2940,6589.00732421875,6745.177686884007
2941,6589.00732421875,6782.150435591151
2942,6589.00732421875,6755.618292829362
2943,6589.00732421875,6722.128816851118
2944,6589.00732421875,6726.767870793087
2945,6589.00732421875,6671.886978619769
2946,6589.00732421875,6566.386033432875
2947,6589.00732421875,6477.077545462241
2948,6589.00732421875,6396.867931061076
2949,6589.00732421875,6707.225629578503
2950,6895.47314453125,6875.385952126163
2951,6871.50244140625,6464.72085249648
2952,6871.50244140625,6321.4325163523135
2953,6871.50244140625,6606.310531228723
2954,6871.50244140625,6630.874445092303
2955,6871.50244140625,6752.398939965451
2956,7191.10693359375,6565.108340435993
2957,7191.10693359375,6669.095403185579
2958,7191.10693359375,6995.120549931543
2959,7191.10693359375,6975.814966660025
2960,7191.10693359375,6696.208242638124
2961,7191.10693359375,6829.619773843085
2962,7191.10693359375,7119.964292294232
2963,7191.10693359375,7137.861487593498
2964,7191.10693359375,6929.515740870276
2965,7191.10693359375,7055.337203853963
2966,7191.10693359375,7131.750003834467
2967,7191.10693359375,7256.879976650926
2968,7191.10693359375,7224.580635458133
2969,7191.10693359375,7212.896672827654
