,y_actual,y_predict
1543,113.49287414550781,194.38486977349265
1544,117.47509002685547,187.03723886386976
1545,124.4439468383789,180.97536098305088
1546,143.3594207763672,173.54085621817103
1547,133.40390014648438,166.90734836976145
1548,147.34164428710938,162.40290901818696
1549,137.3861083984375,157.94869673465183
1550,144.35498046875,153.40996717400236
1551,159.2882537841797,149.55460533270508
1552,177.2081756591797,145.8303331433404
1553,170.23931884765625,144.7722095863108
1554,167.25267028808594,144.6126213156537
1555,165.26156616210938,147.36612310727475
1556,165.26156616210938,151.2256788588258
1557,164.26600646972656,152.99694689800947
1558,165.26156616210938,155.4748289019521
1559,156.30160522460938,159.4701275487173
1560,160.2838134765625,164.5572408315508
1561,155.30604553222656,169.4613798013121
1562,146.34608459472656,176.07783241468962
1563,146.34608459472656,182.9634541823552
1564,146.34608459472656,182.06775477815427
1565,146.34608459472656,181.8714797782772
1566,149.33273315429688,183.4405214592237
1567,148.33718872070312,181.83756901822517
1568,148.33718872070312,184.7217210997522
1569,157.2971649169922,182.57845322105788
1570,150.3282928466797,181.22002571885614
1571,155.30604553222656,175.7556202811918
1572,145.3505401611328,172.18426604808053
1573,138.3816680908203,172.24813330994527
1574,141.3683319091797,174.14679636583793
1575,138.3816680908203,171.31882271071044
1576,137.3861083984375,164.9873163425757
1577,128.4261474609375,161.95324195497653
1578,124.4439468383789,161.25601436078563
1579,123.44839477539062,163.16104816606378
1580,123.44839477539062,159.94931175171388
1581,124.4439468383789,158.10241353095358
1582,124.4439468383789,159.87499965621708
1583,129.4217071533203,158.96362301606746
1584,131.41281127929688,157.2566815717763
1585,130.41725158691406,159.54917277150048
1586,130.41725158691406,160.48553313416193
1587,132.40835571289062,158.04487707647195
1588,135.39501953125,155.49997239247358
1589,148.33718872070312,156.81250653389822
1590,166.2571258544922,153.09406587688642
1591,162.27491760253906,153.62781085518458
1592,157.2971649169922,157.18294863531457
1593,150.3282928466797,151.76417693541163
1594,158.29269409179688,156.69483739477778
1595,166.2571258544922,157.82389794809995
1596,171.23487854003906,157.6147416524434
1597,171.23487854003906,156.07673490737488
1598,179.1992645263672,168.4305765739357
1599,174.22152709960938,163.3688664046394
1600,175.2170867919922,172.62618436282207
1601,177.2081756591797,181.50752825225362
1602,195.1280975341797,185.65748233237736
1603,217.03024291992188,185.96341809989028
1604,250.8789825439453,188.4904287668058
1605,278.7544250488281,196.9569150481333
1606,266.80780029296875,206.3174631115627
1607,248.88789367675778,214.96280967971347
1608,242.91458129882807,217.35807165165656
1609,238.932373046875,216.6631007806022
1610,250.8789825439453,216.51809134082734
1611,244.90568542480466,219.99693989634085
1612,242.91458129882807,238.62429214352693
1613,244.90568542480466,253.95475162721004
1614,244.90568542480466,256.2714876224013
1615,250.8789825439453,264.83063934933625
1616,246.89678955078125,236.0502697397666
1617,276.7633361816406,257.73564160500086
1618,258.8434143066406,263.5502585198574
1619,258.8434143066406,272.5494413019196
1620,256.852294921875,271.0906095911422
1621,278.7544250488281,268.10931855973706
1622,278.7544250488281,274.34603257063566
1623,270.7900390625,259.6201851630391
1624,258.8434143066406,257.3720894990014
1625,250.8789825439453,259.2666584996464
1626,250.8789825439453,258.293711262771
1627,244.90568542480466,238.56743470308635
1628,244.90568542480466,255.94987461893976
1629,228.97686767578125,253.33902568895098
1630,236.94126892089844,260.4661368032297
1631,228.97686767578125,276.51612150395306
1632,232.9590606689453,279.60154133565925
1633,236.94126892089844,264.505032145633
1634,230.96795654296875,258.97620025807004
1635,271.5704345703125,257.7221611791851
1636,253.598876953125,261.71795910098047
1637,253.598876953125,271.47701850802474
1638,249.6051788330078,253.54616491348548
1639,253.598876953125,251.56118719036968
1640,255.59570312500003,254.28021903390487
1641,319.4946594238281,264.1157374190758
1642,309.51043701171875,255.29310827319725
1643,309.51043701171875,326.03232175529786
1644,319.4946594238281,318.4731879573764
1645,313.5041198730469,350.71483164139613
1646,293.5356750488281,342.9480893004118
1647,303.5199279785156,328.7744300907295
1648,295.53253173828125,307.4290545355692
1649,285.54833984375,309.3036225785039
1650,281.5546264648437,336.39095056062354
1651,299.5262145996094,242.86854929135717
1652,285.54833984375,264.76281782923223
1653,271.5704345703125,337.5788756400077
1654,253.598876953125,339.7002253448757
1655,245.61151123046875,287.3988492939932
1656,253.598876953125,251.8652856257714
1657,259.5893859863281,285.4346513976348
1658,279.55780029296875,272.31114731549985
1659,271.5704345703125,285.97766292049374
1660,271.5704345703125,271.41580738932066
1661,261.58624267578125,223.35366577946445
1662,255.59570312500003,200.18001496217087
1663,241.6178131103516,262.2392621455258
1664,225.64309692382807,224.17367508908518
1665,231.63360595703125,267.1824444226497
1666,227.6399383544922,237.68769212885098
1667,231.63360595703125,186.55833425489007
1668,233.63046264648438,229.75682809993526
1669,233.63046264648438,232.46507560281785
1670,229.6367645263672,241.0305781081371
1671,285.54833984375,231.11489612411523
1672,265.57989501953125,212.64599380051735
1673,249.6051788330078,237.74137418009943
1674,241.6178131103516,217.71798903543603
1675,239.62098693847656,244.48893641641072
1676,245.61151123046875,249.34684251837433
1677,245.61151123046875,247.70696369614132
1678,243.6146545410156,229.11368197701694
1679,243.6146545410156,238.54346950163614
1680,239.62098693847656,230.42036461508746
1681,243.6146545410156,230.59291406552884
1682,233.63046264648438,259.5216282720752
1683,229.6367645263672,257.86275702769285
1684,225.64309692382807,246.58153786503908
1685,233.63046264648438,252.84709998718338
1686,227.6399383544922,260.36400510304946
1687,229.6367645263672,260.7003567054029
1688,231.63360595703125,259.15484086388
1689,233.63046264648438,254.24039685749514
1690,223.646240234375,260.53629493047515
1691,231.63360595703125,245.15299217759434
1692,231.63360595703125,248.01835154698415
1693,227.6399383544922,247.0175247924217
1694,233.63046264648438,243.68088973651385
1695,261.58624267578125,249.1169762944646
1696,255.59570312500003,249.9444547585373
1697,255.59570312500003,244.24401205758974
1698,255.59570312500003,235.94522227340994
1699,255.59570312500003,233.76319068136993
1700,257.5925598144531,240.9463603960409
1701,273.5672912597656,242.34207375749887
1702,309.51043701171875,249.95805501036028
1703,307.5135803222656,248.88928690968655
1704,303.5199279785156,265.7012951180218
1705,359.4314880371094,271.86543451052876
1706,359.4314880371094,274.23336616731797
1707,399.3683166503906,391.9626928926538
1708,395.3746032714844,378.2819429565486
1709,391.38092041015625,405.4891169169204
1710,407.3556518554688,374.396779388698
1711,405.35882568359375,345.01491817198064
1712,407.3556518554688,366.38433381984555
1713,435.3114318847656,379.4963695545365
1714,425.3272399902344,426.5732986123064
1715,419.3367004394531,363.4081304009983
1716,419.3367004394531,364.36165084644813
1717,413.34619140625,408.58650437110083
1718,439.3051452636719,405.6090552610532
1719,431.3177490234375,394.4172088251825
1720,425.3272399902344,516.2017871429115
1721,437.3082885742188,461.7171238232879
1722,433.3146057128906,469.5141222311031
1723,413.34619140625,465.8142371305891
1724,387.3872680664063,405.62805267595274
1725,389.3840637207031,438.33504409164743
1726,405.35882568359375,390.0195394388189
1727,409.3525085449219,346.364977824676
1728,395.3746032714844,380.97165737030974
1729,393.3777770996094,405.45848389744174
1730,391.38092041015625,398.0350680309829
1731,391.38092041015625,420.0915435370485
1732,407.3556518554688,384.77238354505084
1733,403.3619689941406,384.4863388947416
1734,397.3714599609375,371.6501226577412
1735,393.3777770996094,385.5134424941441
1736,393.3777770996094,387.88528347441996
1737,385.3904113769531,354.99968484193295
1738,359.4314880371094,362.87832969543877
1739,359.4314880371094,328.70052740075744
1740,351.444091796875,343.1357867552698
1741,377.4030456542969,364.66242411014866
1742,377.4030456542969,356.99160748071904
1743,351.444091796875,350.29555045652444
1744,327.48199462890625,330.8800326611446
1745,325.48516845703125,344.93211840097024
1746,303.5199279785156,328.5316226580366
1747,301.5230712890625,351.0688076523161
1748,301.5230712890625,348.97863268033456
1749,329.4788513183594,334.4078201551195
1750,329.4788513183594,342.2412856111414
1751,327.48199462890625,337.5472216030923
1752,345.4535827636719,332.99619989119896
1753,345.4535827636719,342.4987118167189
1754,339.4630432128906,325.2096363315152
1755,333.4725036621094,313.50657969583494
1756,325.48516845703125,320.7757545272103
1757,375.40618896484375,316.8174022326808
1758,349.4472351074219,304.581419429752
1759,347.4504089355469,344.7057271312707
1760,349.4472351074219,342.83346573897563
1761,339.4630432128906,330.06364808824316
1762,337.4662170410156,308.7250127459908
1763,341.4598999023437,307.2741494646956
1764,339.4630432128906,309.9251401071134
1765,341.4598999023437,334.1987437434678
1766,347.4504089355469,343.38014194055637
1767,361.4282836914063,326.29210453901794
1768,345.4535827636719,348.7187001141054
1769,337.4662170410156,358.2083706858483
1770,335.4693603515625,354.4857810533354
1771,321.491455078125,349.40556275866913
1772,307.5135803222656,353.2505696358398
1773,309.51043701171875,345.13256734009985
1774,307.5135803222656,341.92881932623334
1775,313.5041198730469,353.5969067387975
1776,335.4693603515625,330.12301188933543
1777,337.4662170410156,324.83556949337947
1778,327.48199462890625,302.5059231436587
1779,331.4757080078125,318.98474515333197
1780,331.4757080078125,319.22181092317743
1781,339.4630432128906,344.5481159897333
1782,347.4504089355469,325.39487735322456
1783,345.4535827636719,328.1732530268508
1784,331.4757080078125,322.23842067021974
1785,337.4662170410156,335.26359752790466
1786,341.4598999023437,317.393335951032
1787,331.4757080078125,319.9607779098941
1788,331.4757080078125,307.61018153102964
1789,325.48516845703125,318.1605718899593
1790,323.4883117675781,331.85763314130156
1791,327.48199462890625,339.51211848449293
1792,339.4630432128906,335.7767823604587
1793,339.4630432128906,325.0394135027146
1794,331.4757080078125,335.8489575588262
1795,323.4883117675781,338.95253103063095
1796,331.4757080078125,347.1798046594831
1797,331.4757080078125,342.97708719416653
1798,331.4757080078125,336.0631165902855
1799,329.4788513183594,330.4655445165629
1800,349.4472351074219,337.09501822272836
1801,331.4757080078125,318.8348627892623
1802,341.4598999023437,331.5840404102458
1803,355.4377746582031,332.27049364928473
1804,365.4219970703125,320.6541411153512
1805,355.4377746582031,374.61282068702116
1806,357.43463134765625,365.7639696165558
1807,381.396728515625,377.00121263454855
1808,363.4251403808594,352.9682296062547
1809,361.4282836914063,350.5067138378024
1810,345.4535827636719,442.12041974353775
1811,347.4504089355469,448.00548124468827
1812,363.4251403808594,436.46009383027365
1813,355.4377746582031,357.1254531308183
1814,349.4472351074219,378.89456340411976
1815,347.4504089355469,374.3211891491238
1816,341.4598999023437,389.66571321040806
1817,333.4725036621094,285.23233516989217
1818,333.4725036621094,321.04440443546696
