,y_actual,y_predict
1619,50.0,50.084365661168874
1620,50.0,50.088549577600865
1621,50.0,50.08398148519807
1622,50.0,50.08411954843758
1623,50.0,50.08566225507032
1624,50.0,50.08566225507032
1625,50.0,50.085674260569405
1626,50.0,50.08566825781986
1627,50.0,50.08541614233903
1628,50.0,50.08626853277424
1629,50.0,50.085824329308004
1630,50.0,50.085560208328076
1631,50.0,50.087120923209454
1632,50.0,50.08651464550553
1633,50.0,50.08826144562276
1634,50.0,50.085746293563936
1635,50.0,50.08578831281074
1636,50.0,50.08489990587827
1637,50.0,50.08883770957897
1638,50.99999999999999,50.08475583988921
1639,52.00000000000001,50.085128010360926
1640,50.0,50.60999642496732
1641,50.0,54.83977686484996
1642,50.0,54.380389443641555
1643,50.0,52.62572272313328
1644,50.0,50.00007505207554
1645,50.0,51.14670826442354
1646,50.0,50.23334189934565
1647,50.0,50.4325311374559
1648,50.0,50.162383396988986
1649,50.0,50.205285047978165
1650,50.0,50.00934930012063
1651,50.0,50.09206118608396
1652,50.0,50.07932335155212
1653,50.0,50.14890722426327
1654,50.0,50.07738446344949
1655,50.0,50.072894406790766
1656,67.0,50.0806379537022
1657,90.0,50.085674260569405
1658,85.0,54.63265499321764
1659,80.0,65.87877024693564
1660,76.0,80.92099129699854
1661,80.0,92.43886377840487
1662,85.0,80.72278350843868
1663,83.0,77.33164720731334
1664,83.0,77.51468154571397
1665,81.0,83.99384831112779
1666,79.0,81.0086089300265
1667,78.0,82.92045464596309
1668,73.0,79.7377368103715
1669,69.0,79.04426166589288
1670,69.0,78.03377831663406
1671,68.0,75.68290500525407
1672,68.0,71.2390034877711
1673,63.0,68.75183324593812
1674,59.0,68.98804744323422
1675,54.0,66.9709405126732
1676,72.0,64.5320503854206
1677,67.0,61.15442627351823
1678,63.0,61.46757170896703
1679,59.0,64.14500810171347
1680,75.0,70.76785968158127
1681,76.0,61.1797218600956
1682,74.0,64.68534260051933
1683,71.0,69.55350945163022
1684,71.0,77.23761413571049
1685,71.0,64.61685122822516
1686,75.0,69.1601702836517
1687,76.0,71.0609169156819
1688,77.0,69.89866755039584
1689,101.0,74.32004675159065
1690,94.0,77.4592821701747
1691,101.0,89.18219281877798
1692,107.0,94.20241606892529
1693,106.0,102.55324251035258
1694,115.0,117.81599995934948
1695,137.0,112.40442220029155
1696,136.0,120.56151653604635
1697,141.0,134.20202353464913
1698,137.0,131.80095673227171
1699,137.0,137.07184805027276
1700,149.0,135.39944300951203
1701,138.0,134.85465146916994
1702,137.0,157.30521989339755
1703,136.0,153.7232891993989
1704,133.0,145.59477095284709
1705,127.0,135.03805047460537
1706,130.0,126.46455140575017
1707,132.0,124.99859742936025
1708,127.0,126.8295455903831
1709,127.0,127.13226124849963
1710,125.0,130.88892297759253
1711,118.0,128.07822854634964
1712,116.0,128.23637998720403
1713,156.0,125.23491967614812
1714,152.0,120.91131776158406
1715,143.0,135.70627355244082
1716,143.0,152.71980355542067
1717,125.0,126.281616112717
1718,124.0,127.38686036696085
1719,135.0,135.6649236122087
1720,96.0,121.32776301324387
1721,126.0,124.09541472888333
1722,123.0,118.75250992529328
1723,120.0,109.17604445029544
1724,117.0,122.59157740012279
1725,116.0,131.45890205502022
1726,112.0,120.3117031096589
1727,108.0,117.24862307384902
1728,119.0,113.28061053607021
1729,117.0,110.83935382480999
1730,117.0,117.5446411641621
1731,113.0,119.21852888406015
1732,106.0,112.66529119065122
1733,102.0,113.50021737640984
1734,104.0,111.19571530525533
1735,103.0,107.22441626210133
1736,102.0,105.25237197236524
1737,117.0,104.0027283888858
1738,119.0,101.88748344396363
1739,116.0,112.59338350352294
1740,115.0,121.88807916459349
1741,114.0,121.70606229224052
1742,117.0,115.4627135426529
1743,114.0,113.85085823653998
1744,109.0,117.09671749389489
1745,109.0,115.07474833620343
1746,110.0,110.85402529503861
1747,111.0,107.55596612765126
1748,108.0,107.74890125108062
1749,124.0,109.8731002348769
1750,124.0,110.72580431375304
1751,117.0,125.78237193522548
1752,118.0,133.82784514321426
1753,117.0,116.88911240092429
1754,116.0,120.86569686505156
1755,104.0,116.8243682450328
1756,104.0,114.95262089604844
1757,104.0,116.51880878431992
1758,105.0,111.55066989127634
1759,105.0,103.26842216683875
1760,103.0,103.60888048788344
1761,103.0,103.56469771883148
1762,99.0,104.39261391243151
1763,100.0,104.12585209787912
1764,100.0,104.45684839736955
1765,108.0,101.43747822649915
1766,103.0,100.00766764924879
1767,100.0,107.14873884825958
1768,94.0,111.1517406627852
1769,89.0,99.35550642850502
1770,86.0,97.500466982532
1771,78.0,94.43770959451011
1772,76.0,89.94399876200049
1773,86.0,84.21962672834209
1774,83.0,81.873010867076
1775,83.0,78.17517308213708
1776,82.0,80.12011795905791
1777,87.0,83.64191610950206
1778,92.0,81.38819880017505
1779,89.0,82.7788632904125
1780,88.0,86.11905575684743
1781,85.0,88.46007705553873
1782,86.0,87.35097453402565
1783,85.0,85.95255449137767
1784,84.0,85.40982189412908
1785,85.0,85.57294961435525
1786,85.0,85.51201120167448
1787,89.0,85.50295755467513
1788,90.0,84.83311673583763
1789,88.0,86.21863386834131
1790,85.0,86.15162367449705
1791,83.0,87.85612091500604
1792,86.0,86.69391506965418
1793,85.0,84.64489752251859
1794,84.0,84.3056056107446
1795,85.0,84.12262829846463
1796,84.0,84.10344951367236
1797,85.0,83.87381583056359
1798,85.0,83.65133142216143
1799,84.0,84.31677972902028
1800,83.0,85.66290681901788
1801,81.0,86.86274390125952
1802,81.0,83.2751316048177
1803,81.0,81.76645455923752
1804,81.0,82.07066039992829
1805,81.0,80.24109437198787
1806,81.0,79.62238197238926
1807,81.0,80.30576799557223
1808,83.0,80.30576799557223
1809,81.0,80.30576799557223
1810,84.0,80.90359232744598
1811,83.0,81.59841959125933
1812,83.0,81.6274819031754
1813,84.0,82.82746605278086
1814,85.0,83.4156439661378
1815,85.0,83.31144073612046
1816,84.0,83.99716783162549
1817,85.0,84.48322847043154
1818,85.0,84.27121585860846
1819,85.0,84.85804615469283
1820,85.0,83.9389321569268
1821,90.0,84.39345735100477
1822,90.0,85.13948206567676
1823,94.0,86.61572625547207
1824,103.0,89.71751352102743
1825,113.0,89.90342917920906
1826,110.0,98.16739121543493
1827,115.0,105.54300428323613
1828,107.0,115.71966573893528
1829,107.0,115.06169610766423
1830,108.0,112.0280332963372
1831,111.0,110.62485232295734
1832,108.0,104.11838289538042
1833,113.0,108.16294915464138
1834,112.0,109.57339045359441
1835,108.0,113.12017579935811
1836,108.0,116.08179661203584
1837,104.0,113.5283740234885
1838,105.0,108.88002485929496
1839,102.0,105.22805502154944
1840,103.0,103.77960224904022
1841,103.0,105.12487300929823
1842,101.0,104.25141498663234
1843,100.0,102.9228606645452
1844,99.0,102.15941137484211
1845,103.0,102.70694134138819
1846,104.0,102.4419332207357
1847,103.0,101.74792458189137
1848,112.0,106.81899881169709
1849,106.0,108.99905337999797
1850,104.0,109.01882118458923
1851,102.0,110.25133798569074
1852,102.0,110.02515738425701
1853,98.0,104.38338731121092
1854,96.0,102.37533032282728
1855,104.0,101.36489748107829
1856,101.0,99.21635669133136
1857,98.0,100.94012744752388
1858,98.0,102.86468128907171
1859,94.0,98.7555030985469
1860,102.0,98.61939225332975
1861,96.0,96.08633924501544
1862,95.0,95.65864784208541
1863,93.0,97.92464152457308
1864,94.0,96.92252300680347
1865,94.0,95.80799174867175
1866,94.0,93.75537780421575
1867,93.0,95.37315332206622
1868,90.0,94.94257984901151
1869,89.0,91.6259459235047
1870,84.0,91.11055284905312
1871,87.0,91.05048183368143
1872,85.0,88.18944459304616
1873,83.0,85.27579850506578
1874,82.0,85.58039602516428
1875,82.0,83.68251870741598
1876,82.0,82.68256117948212
1877,86.0,82.10946367366647
1878,88.0,82.4963348790116
1879,87.0,82.22797145584656
1880,86.0,83.54042011952896
1881,86.0,85.7333370794147
1882,85.0,87.2351079616448
1883,84.0,86.61134124693035
1884,84.0,86.22692066408646
1885,85.0,85.61020267802377
1886,84.0,84.4206438036884
1887,84.0,84.17498427998521
1888,89.0,84.81631053780252
1889,91.0,85.28103740473009
1890,88.0,85.10501577848393
1891,87.0,87.40168576217124
1892,86.0,89.17211120091925
1893,85.0,86.89039556703281
1894,84.0,86.07946462223163
1895,85.0,85.70373602072709
1896,85.0,84.7870186207164
1897,85.0,84.93365078519635
1898,84.0,86.08769889391827
1899,84.0,85.29425996128758
1900,83.0,83.82552821254627
1901,81.0,83.96952216860174
1902,85.0,83.78289068253702
1903,89.0,82.94860303926112
1904,86.0,82.23473505389498
1905,84.0,87.36426612220289
1906,83.0,90.04595096093892
1907,83.0,81.28154494765647
1908,83.0,82.98378965639918
1909,82.0,83.37915175097396
1910,83.0,82.00040722064301
1911,86.0,82.23055864089991
1912,85.0,84.4090870101293
1913,84.0,82.94271884402085
1914,83.0,84.4977131050806
1915,84.0,83.28114936123531
1916,81.0,83.11449802702695
1917,81.0,82.94819485229215
1918,81.0,82.95573880778124
1919,74.0,81.8474526602061
1920,71.0,80.8506480764701
1921,71.0,78.08282828384341
1922,70.0,76.12384297573975
1923,67.0,70.87880249864885
1924,68.0,69.22777625038819
1925,75.0,68.61345786345561
1926,75.0,68.44852031424199
1927,73.0,69.48072011066272
1928,73.0,72.55352460073347
1929,74.0,72.00395187037978
1930,74.0,71.96442376463418
1931,73.0,73.28885841846805
1932,72.0,75.01429475007303
1933,72.0,73.94393847617746
1934,72.0,72.62064434475691
1935,73.0,71.35250047476956
1936,71.0,71.21733356191817
1937,71.0,71.21790382312483
1938,71.0,71.28951062243222
1939,74.0,71.61072075189304
1940,74.0,71.24623379959655
1941,87.0,70.83479033899408
1942,83.0,71.69662610061364
1943,81.0,76.7385815551404
1944,83.0,81.90888479903684
1945,86.0,84.15046004672422
1946,89.0,81.79371604629046
1947,86.0,83.40103927649785
1948,87.0,86.49188352963496
1949,84.0,88.19059562027118
1950,85.0,85.88362942042895
1951,84.0,87.61154788897028
1952,84.0,85.16617629289782
1953,84.0,83.15670335906907
1954,88.0,83.08731007365593
1955,93.0,83.5811802896184
1956,94.0,84.40945317785147
1957,90.0,96.85148646870273
1958,91.0,99.09692973812737
1959,87.0,88.66266384989075
1960,89.0,92.53876303699934
1961,90.0,90.89330959134635
1962,91.0,88.06755876356033
1963,88.0,89.17499252070024
1964,83.0,89.81086678124444
1965,82.0,89.51543696038664
1966,84.0,85.44513306832019
1967,81.0,84.56696532587947
1968,89.0,82.65156898358774
1969,87.0,81.56644744650194
1970,88.0,83.1985950474475
1971,87.0,87.6369125071674
1972,87.0,86.19043295098477
1973,88.0,86.82830612712704
1974,90.0,86.28506779822938
1975,90.0,88.0676142889936
1976,99.0,86.71673001998258
1977,96.0,90.12017495904739
1978,97.0,96.78402606864269
1979,98.0,98.05083657788764
1980,98.0,93.97888493107143
1981,95.0,98.54451245483364
1982,92.0,96.94474743664551
1983,91.0,96.44312016758514
1984,92.0,94.41432888503721
1985,87.0,92.1487021206154
1986,85.0,91.43763816962989
1987,86.0,90.37286895487216
1988,88.0,89.0100054488029
1989,86.0,86.12873969254889
1990,86.0,86.74395999260042
1991,85.0,86.00546722791844
1992,85.0,85.85261171284901
1993,87.0,85.04569510680521
1994,85.0,84.09485657770047
1995,86.0,85.22948879302314
1996,85.0,87.48714540673822
1997,83.0,83.652593500253
1998,86.0,85.0168834096826
1999,84.0,84.49133368300299
2000,83.0,83.77943459948722
2001,83.0,83.0897036700365
2002,83.0,83.84886690277239
2003,83.0,82.45961155799033
2004,85.0,82.21988425152375
2005,83.0,82.59084066714101
2006,84.0,81.76461471650236
2007,83.0,84.46532677060469
2008,82.0,81.30636331564511
2009,83.0,82.14462928118114
2010,83.0,81.89905229528418
2011,83.0,82.33305709004684
2012,84.0,82.32405146504382
2013,84.0,82.66739223138507
2014,84.0,83.29966334151563
2015,82.0,82.92621728552508
2016,82.0,82.4909369064844
2017,82.0,81.99812767650377
2018,81.0,82.72988835757243
2019,82.0,81.06064076307172
2020,82.0,80.74741729187885
2021,82.0,81.52673025414572
2022,82.0,81.03199714293632
2023,72.0,80.9279004617234
2024,72.0,81.07058431769093
2025,73.0,76.63459592479401
2026,69.0,73.43019915922518
2027,65.0,72.1696457660359
2028,66.0,70.95934138927734
2029,65.0,68.67223978836277
2030,64.0,67.5068749960635
2031,64.0,66.10986409887093
2032,68.0,65.32367198562693
2033,68.0,63.59066918822204
2034,67.0,64.63962265861937
2035,66.0,66.53423448061585
2036,69.0,66.3017089729144
2037,72.0,66.32849924412815
2038,71.0,66.24564329217577
2039,71.0,68.14900412163229
2040,69.0,71.36998048144095
2041,69.0,69.6745488934304
2042,69.0,69.81163068338624
2043,68.0,69.54793289730408
2044,68.0,69.11701051443214
2045,66.0,68.7217624720987
2046,67.0,68.4597994806347
2047,67.0,67.35442916865043
2048,65.0,66.90058228527091
2049,64.0,66.43605651045306
2050,66.0,65.87516259445985
2051,66.0,65.23828587474185
2052,65.0,64.738223822625
2053,65.0,65.04294139771437
2054,65.0,65.33195277862254
2055,65.0,65.27696759280178
2056,65.0,64.48864150209498
2057,65.0,64.11581372930745
2058,65.0,64.41557603464845
2059,65.0,64.41557603464845
2060,62.0,64.41557603464845
2061,61.0,64.41557603464845
2062,57.0,63.46567393447254
2063,52.00000000000001,62.356149719804
2064,52.00000000000001,60.33985316043138
2065,56.0,57.17126879864056
2066,58.0,53.99238071725789
2067,57.0,55.17702333971691
2068,53.0,57.10523555228454
2069,52.00000000000001,58.20119655435897
2070,52.00000000000001,57.19744378802608
2071,52.00000000000001,54.7530131229446
2072,52.00000000000001,53.3894705558332
2073,53.0,52.518243492552436
2074,54.0,52.19338969411856
2075,53.0,52.50303852795812
2076,53.0,52.53520126001353
2077,53.0,53.631906603031396
2078,53.0,54.240312281663385
2079,52.00000000000001,53.72218195341985
2080,53.0,53.22591664038942
2081,53.0,53.02369901513435
2082,53.0,52.786068168945924
2083,52.00000000000001,53.21179817346252
2084,52.00000000000001,52.91352154863359
2085,60.0,52.86338058169465
2086,57.0,52.64838310266094
2087,58.0,55.38252446897241
2088,61.0,61.9041786956569
2089,58.0,54.637592254717376
2090,58.0,57.20088336351465
2091,59.0,58.625080713390865
2092,60.0,59.426537818724626
2093,60.0,58.70988155619542
2094,59.0,59.52009067036396
2095,58.0,59.29878730293454
2096,56.0,59.689395219870654
2097,57.0,59.25107744956082
2098,55.0,58.0149432415155
2099,53.0,57.515160317252445
2100,53.0,56.24406609586433
2101,53.0,55.2969402673524
2102,53.0,53.71045858356091
2103,52.00000000000001,53.338075014239614
2104,53.0,53.421576261767946
2105,53.0,53.13414660536457
2106,53.0,52.50171492168372
2107,54.0,53.09848427032516
2108,54.0,53.36079542126271
2109,53.0,52.71129792062898
2110,54.0,55.80707193182889
2111,54.0,52.972006337438344
2112,54.0,53.05092148431525
2113,53.0,54.39552537661612
2114,50.99999999999999,54.01678789690277
2115,50.99999999999999,53.736405468463765
2116,50.99999999999999,53.43697631572243
2117,50.0,51.795305352625704
2118,50.0,53.0674470538092
2119,50.0,50.23833018421651
2120,50.0,50.099756710999046
2121,50.0,50.00578966964119
2122,50.0,50.29107034170789
2123,50.0,50.74158870046541
2124,50.0,50.20720592783217
2125,50.0,50.43285528593127
2126,50.0,50.31422894944768
2127,50.0,50.12388776416492
2128,50.0,50.05782150268641
2129,50.0,49.62911113302134
2130,50.0,51.70183653947998
2131,50.0,48.543537889032365
2132,50.0,49.11236443854764
2133,50.0,50.028594115157894
2134,50.0,50.072192085094144
2135,50.0,50.08830346486957
2136,50.0,50.04496961591324
2137,50.0,50.218389050232176
2138,50.0,50.02879820864238
2139,50.0,50.02609697134769
2140,50.0,50.08930592404338
2141,50.0,50.08501996086914
2142,50.0,50.105315257076555
2143,50.0,50.07962348902931
2144,50.0,50.081280247903386
2145,50.0,50.09060251794482
2146,50.0,50.086784769235
2147,50.0,50.076015836553516
2148,50.0,50.11578405228086
2149,50.0,50.072894406790766
2150,50.99999999999999,50.073680766981
2151,50.0,50.08562023582351
2152,50.99999999999999,49.925154735019994
2153,50.99999999999999,50.82105910167511
2154,50.0,50.02868415640105
2155,50.0,50.56340308300874
2156,50.0,50.92291375593346
2157,50.0,50.49411934777478
2158,50.0,50.2030400196488
2159,50.0,49.99185728795014
2160,50.0,50.0970194572071
2161,50.0,50.080511895961784
2162,50.0,50.0802537777314
2163,50.0,50.08494192512507
2164,50.0,50.04211830987996
2165,50.0,50.206677685872314
2166,50.0,50.065607068844656
2167,50.0,50.07438909142716
2168,50.0,50.07094951593859
2169,50.0,50.085710277066674
2170,50.0,50.08513401311047
2171,50.0,50.08898777831756
2172,50.0,50.08503796911777
2173,50.0,50.08372936971723
2174,50.0,50.091106748906505
2175,50.0,50.08474983713967
2176,50.0,50.08510399936275
2177,50.0,50.08550018083264
2178,50.0,50.08231872357445
2179,50.0,50.0929856095137
2180,62.0,49.99129903224257
2181,50.99999999999999,50.81154474364827
2182,50.99999999999999,55.0948006778414
2183,50.0,58.88437248130791
2184,50.0,57.790221308220914
2185,50.0,48.53845356016881
2186,52.00000000000001,45.78896016189919
2187,50.99999999999999,51.12940834023845
2188,50.0,51.56324505801388
2189,50.0,52.49565214464454
2190,50.0,51.24927124312804
2191,50.0,50.4544291677915
2192,50.0,50.18596219719684
2193,50.0,50.21176801748542
2194,50.0,50.19470820328208
2195,50.0,50.004703171973766
2196,50.0,50.06838634188341
2197,50.0,50.08229471257628
2198,50.0,50.086472626258725
2199,50.0,50.08404151269351
2200,50.0,50.10652180973485
2201,50.0,50.076778185745574
2202,50.0,50.074671220655716
2203,50.99999999999999,50.0906805536889
2204,50.99999999999999,50.04509567365366
2205,50.99999999999999,50.182828761935
2206,52.00000000000001,53.940189811349754
2207,50.99999999999999,48.8082411356631
2208,50.0,50.24313838660105
2209,50.0,51.72337440484295
2210,50.99999999999999,51.76986570005929
2211,50.0,52.61890660102635
2212,52.00000000000001,51.66912755721608
2213,52.00000000000001,51.89555127000632
2214,50.99999999999999,51.82219166783216
2215,50.99999999999999,52.06971504526868
2216,50.99999999999999,52.66395123360265
2217,50.99999999999999,51.471348965248616
2218,50.99999999999999,51.26147483295049
2219,50.99999999999999,51.816543080511494
2220,50.0,51.778287557669174
2221,50.0,51.35526179182204
2222,50.0,51.168336171029665
2223,50.0,50.86982543896853
2224,50.0,50.730891800778444
2225,50.0,50.55115147118995
2226,50.0,50.289179475601614
2227,50.0,50.329541963533785
2228,50.99999999999999,50.56292286304524
2229,50.0,50.67379964986784
2230,50.99999999999999,50.72934309139615
2231,50.0,50.423382947151225
2232,50.0,50.25621837785688
2233,50.0,51.942660848425675
2234,50.99999999999999,49.77048789027574
2235,50.0,50.41146748930689
2236,50.0,50.71151492525122
2237,50.0,50.674754087045294
2238,50.0,51.25989610982048
2239,50.0,50.4451129004996
2240,50.0,50.42805908904581
2241,50.0,50.428353223773456
2242,50.0,50.3279932541515
2243,50.0,50.09390403019389
2244,50.0,50.103040214999474
2245,50.0,50.11266262251811
2246,50.0,50.11047161893464
2247,50.0,50.097313591934736
2248,50.0,50.08266088029845
2249,50.0,50.07405894020225
2250,50.0,50.071327689159844
2251,50.0,50.08483987838283
2252,50.0,50.085242062602255
2253,50.0,50.081592390879656
2254,50.0,50.097367616680636
2255,50.0,50.086934837973594
2256,50.0,50.08910783330843
2257,50.0,50.09409011542974
2258,50.0,50.097247561689755
2259,50.0,50.08671873899002
2260,50.0,50.086538656503706
2261,50.0,50.08478585363693
2262,50.0,50.093609895466244
2263,50.0,50.08680277748363
2264,50.0,50.084065523691685
2265,50.0,50.0878412531547
2266,50.0,50.08530809284724
2267,50.0,50.09255941429609
2268,50.0,50.082258696079016
2269,50.0,50.0821326383386
2270,50.0,50.08687481047816
2271,50.0,50.0845337381561
2272,50.0,50.09353185972218
2273,50.0,50.08266688304799
2274,50.0,50.08288898478111
2275,50.0,50.08618449428063
2276,50.0,50.08863361609448
2277,50.0,50.08865162434311
2278,50.0,50.0876491651693
2279,50.0,50.084113545688034
2280,50.0,50.084977941622334
2281,50.0,50.065240901122486
2282,50.0,50.13250771250974
2283,50.0,50.06419642270187
2284,50.0,50.068590435367895
2285,50.0,50.090644537191636
2286,50.0,50.09194713384262
2287,50.0,50.08869964633946
2288,50.0,50.082504808810306
2289,50.0,50.10658183723029
2290,50.0,50.080613942704026
2291,50.0,50.07677218299603
2292,50.0,50.081022129673
2293,50.0,50.08000166225057
2294,50.0,50.10006285122578
2295,50.0,50.07769660642577
2296,50.0,50.078500974864625
2297,50.0,50.0586018601271
2298,50.0,50.14806683932714
2299,50.0,50.04998791453182
2300,50.0,50.05196281913171
2301,50.0,50.15681284541239
2302,50.0,50.08787726965196
2303,50.0,50.08511600486184
2304,50.0,50.07469523165389
2305,50.0,50.086226513527436
2306,50.0,50.08576430181257
2307,50.0,50.088549577600865
2308,50.0,50.08696485172131
2309,50.0,50.08739704968846
2310,50.0,50.086838793980895
2311,50.0,50.08393946595127
2312,50.0,50.08408953468986
2313,50.0,50.08563824407214
2314,50.0,50.08563824407214
2315,50.0,50.08274491879206
2316,50.0,50.092151227327115
2317,50.0,50.08177847611552
2318,50.0,50.09603500628192
2319,50.0,50.10959521750125
2320,50.0,50.03554529912955
2321,50.0,50.21850910522305
2322,50.0,50.22457188226223
2323,50.0,50.103838580688794
2324,50.0,50.0091392038866
2325,50.0,49.92539484500175
2326,50.0,51.10307427799002
2327,50.0,49.530413925023005
2328,50.0,49.74165068146756
2329,50.0,50.02171496418075
2330,66.0,50.10273407477275
2331,66.0,50.07932935430166
2332,59.0,55.41710030634441
2333,54.0,65.83970135153015
2334,50.0,62.23066524196668
2335,50.99999999999999,58.56062018741531
2336,52.00000000000001,58.81534386292956
2337,62.0,53.93771067578818
2338,58.0,50.904725424815894
2339,52.00000000000001,56.856460601568145
2340,52.00000000000001,61.76281694527636
2341,50.0,53.93936443328749
2342,50.99999999999999,52.41274216794626
2343,50.99999999999999,54.162573673697054
2344,50.0,51.68922476268855
2345,50.0,50.71280551640312
2346,50.0,52.165392870246514
2347,50.0,50.66706456487975
2348,50.0,47.560827761225084
2349,50.0,47.84229068458197
2350,50.0,49.90010526117393
2351,50.0,54.61032176354012
2352,50.0,49.587896254653955
2353,50.0,49.0980899001326
2354,50.0,49.44385427660214
2355,50.0,50.137261890148395
2356,50.0,50.07376480547461
2357,50.0,50.09111275165605
2358,50.0,50.08930592404338
2359,50.0,50.08724698094987
2360,50.0,50.089666089016
2361,50.0,50.08910783330843
2362,50.0,50.09868822158026
2363,50.0,50.085013958119596
2364,50.0,50.08631655477059
2365,50.0,50.09351985422309
2366,50.0,50.08533210384542
2367,50.0,50.08587235130435
2368,50.0,50.08540413683994
2369,50.0,50.09147291662867
2370,50.0,50.08871765458809
2371,50.0,50.06001850901942
2372,50.0,50.172894211440095
2373,50.0,50.08561423307397
2374,50.0,50.08480986463511
2375,50.0,49.7543885159994
2376,50.0,54.36341066655706
2377,50.0,48.10542121083224
2378,50.0,48.58238168132997
2379,50.0,49.545636897865954
2380,50.0,50.119127583776724
2381,50.0,50.094822450874084
2382,50.0,50.094924497616326
2383,50.0,50.094294208914235
2384,50.0,50.10088522791327
2385,50.0,50.08308107276651
2386,50.0,50.13845043455806
2387,50.0,50.07884313158862
2388,50.0,50.074785272897046
2389,50.0,50.08769718716565
2390,50.0,50.08485788663146
2391,50.0,50.081556374382394
2392,50.0,50.08043986296726
2393,50.0,50.099324513031895
2394,50.0,50.079749546769726
2395,50.0,50.080349821724106
2396,50.0,50.085158024108644
2397,50.0,50.084449699662486
2398,50.0,50.07878910684273
2399,50.0,50.10724814242965
2400,50.0,50.083201127757384
2401,50.0,50.081022129673
2402,50.0,50.085992406295226
2403,50.0,50.08477985088739
2404,50.0,50.086256527275154
2405,50.0,50.0864005932642
2406,50.0,50.08571627981622
2407,50.0,50.08547016708492
2408,50.0,50.0859203733007
2409,50.0,50.08033781622501
2410,50.0,50.09894633981064
2411,50.0,50.07947942304026
2412,50.0,50.07999565950102
2413,50.0,50.08655666475234
2414,50.0,50.083417226740956
2415,50.0,50.093693933959855
2416,50.0,50.08356129273001
2417,50.0,50.04588203384389
2418,50.0,50.18138209929496
2419,50.0,49.87870545905046
2420,50.0,52.673615660368085
2421,50.0,47.1633016754398
2422,50.0,48.26557456865949
2423,50.0,50.08344123773913
2424,50.0,50.05795956592591
2425,50.0,50.08691082697542
2426,50.0,50.08953402852604
2427,50.0,50.08387343570628
2428,50.0,50.08425160892754
2429,50.0,50.08459976840108
2430,50.0,50.09084262792658
2431,50.0,50.087072901213105
2432,50.0,50.08779323115835
2433,50.0,50.088399508862274
2434,50.0,50.084179575933014
2435,50.0,50.0840955374394
2436,50.0,50.08913184430661
2437,50.0,50.085128010360926
2438,50.0,50.08568026331895
2439,50.0,50.0866467059955
2440,50.0,50.08572228256576
2441,50.0,50.08862161059539
2442,50.0,50.08402350444488
2443,50.0,50.084149562185296
2444,50.0,50.086040428291575
2445,50.0,50.085542200079445
2446,50.0,50.08317711675921
2447,50.0,50.0947564206291
2448,50.0,50.08521204885454
2449,50.0,50.08206660809361
2450,50.0,50.07382483297005
2451,50.0,50.126054756750214
2452,50.0,50.06563107984283
2453,50.0,50.06803818240987
2454,50.0,50.08663470049641
2455,50.0,50.086706733490935
2456,50.0,50.08381941096039
2457,50.0,50.09415014292518
2458,50.0,50.08312309201332
2459,50.0,50.08170044037145
2460,50.0,50.088279453871394
2461,50.0,50.085061980115945
2462,50.0,50.084815867384656
2463,50.0,50.08557221382716
2464,50.0,50.085428147838115
2465,50.0,50.08572228256576
2466,50.0,50.085542200079445
2467,50.0,50.08622051077789
2468,50.0,50.08557221382716
2469,50.0,50.08559622482534
2470,50.0,50.086040428291575
2471,50.0,50.085626238573056
2472,50.0,50.085458161585834
2473,50.0,50.085626238573056
2474,50.0,50.085860345805266
2475,50.0,50.08629854652196
2476,50.0,50.086106458536555
2477,50.0,50.0861124612861
2478,50.0,50.08538612859131
2479,50.0,50.08553019458036
2480,50.0,50.08636457676694
2481,50.0,50.085176032357275
2482,50.0,50.08523605985271
2483,50.0,50.08513401311047
2484,50.0,50.08557221382716
2485,50.0,50.087469082682986
2486,50.0,50.08566825781986
2487,50.0,50.0847678453883
2488,50.0,50.08564424682169
2489,50.0,50.08562023582351
2490,50.0,50.07838091987375
2491,50.0,50.10136544787677
2492,50.0,50.07643602902158
2493,50.0,50.077204380963174
2494,50.0,50.08566825781986
2495,50.0,50.08564424682169
2496,50.0,50.085626238573056
2497,50.0,50.08564424682169
2498,50.0,50.08551818908127
2499,50.0,50.085926376050246
2500,50.0,50.061801325633915
2501,50.0,50.13808426683589
2502,50.0,50.054994207651305
2503,50.0,50.05800758792226
2504,50.0,50.086658711494586
2505,50.0,50.08503796911777
2506,50.0,50.08507398561503
2507,50.0,50.08563824407214
2508,50.0,50.08557821657671
2509,50.0,50.08580031830983
2510,50.0,50.085560208328076
2511,50.0,50.08557221382716
2512,50.0,50.0856322413226
2513,50.0,50.08563824407214
2514,50.0,50.0856322413226
2515,50.0,50.085656252320774
2516,50.0,50.08563824407214
2517,50.0,50.08563824407214
2518,50.0,50.08566225507032
2519,50.0,50.085560208328076
2520,50.0,50.085890359552984
2521,50.0,50.08568026331895
2522,50.0,50.08550018083264
2523,50.0,50.08658067575051
2524,50.0,50.08557221382716
2525,50.0,50.08542214508857
2526,50.0,50.08580031830983
2527,50.0,50.086790771984546
2528,50.0,50.085674260569405
2529,50.0,50.08510399936275
2530,50.0,50.08560222757488
2531,50.0,50.085692268818036
2532,50.0,50.08568026331895
2533,50.0,50.085728285315305
2534,50.0,50.08564424682169
2535,50.0,50.08266088029845
2536,50.0,50.09257141979518
2537,50.0,50.08173645686871
2538,50.0,50.08193454760365
2539,50.0,50.08565024957123
