,y_actual,y_predict
1539,551.2457885742188,756.4357488517027
1540,522.2328491210938,701.4660279302811
1541,536.7393188476562,732.0394202619964
1542,517.3973999023438,738.1623614105248
1543,502.89093017578125,704.511980660858
1544,475.8121948242188,684.397690918225
1545,477.7463989257813,648.9982491997262
1546,481.61474609375,624.0526699501738
1547,498.0554504394531,641.5796060751845
1548,477.7463989257813,613.0065979621031
1549,479.6805725097656,584.4845228041588
1550,471.94378662109375,587.6694779485815
1551,466.1412048339844,587.9465967656224
1552,481.61474609375,583.10373849106
1553,507.7264099121094,571.167833348901
1554,493.2199401855469,555.3935275499165
1555,481.8176574707031,552.0975172990393
1556,470.2076110839844,553.2393065676799
1557,488.5902099609375,554.2090072533077
1558,479.8826599121094,567.2829044756031
1559,481.8176574707031,568.8345116422137
1560,470.2076110839844,581.746977723898
1561,470.2076110839844,574.505587358735
1562,472.1426086425781,569.3875594905641
1563,470.2076110839844,556.4604362612533
1564,466.3375854492188,556.217745286651
1565,462.4675598144531,552.4488838086334
1566,456.66253662109375,549.9075521156826
1567,454.7275085449219,545.3010308536253
1568,458.5975341796875,539.8537107983649
1569,454.7275085449219,538.4535608238943
1570,445.0524597167969,532.0695756229932
1571,446.9874877929688,532.1168379625761
1572,448.9224853515625,530.939912042976
1573,443.1174621582031,525.0394101970271
1574,435.3774108886719,525.1479591590689
1575,435.3774108886719,523.4626403279285
1576,433.4424133300781,517.159433983808
1577,429.5723876953125,513.959036939468
1578,433.4424133300781,509.04856339493966
1579,431.5073852539063,507.70430803525176
1580,429.5723876953125,502.16205826738485
1581,433.4424133300781,498.09248477441986
1582,433.4424133300781,490.6540203258859
1583,429.5723876953125,485.48035098883236
1584,429.5723876953125,487.66737967974564
1585,439.2474365234375,488.0135566983839
1586,454.7275085449219,490.03783789000465
1587,454.7275085449219,483.6322087146292
1588,431.5073852539063,481.3448329888434
1589,427.6373596191406,480.1619707978815
1590,412.15728759765625,487.72097066683574
1591,406.3522644042969,491.64655477171925
1592,410.2222595214844,491.41161006166567
1593,510.0,502.0179169917632
1594,476.0,504.7324004805081
1595,458.0,454.4079574584773
1596,436.0,412.6233660679361
1597,452.0,503.1415050701735
1598,440.0,573.7894122922418
1599,424.0,534.3630774795658
1600,422.0,562.2775265330586
1601,422.0,555.7926880054843
1602,422.0,512.0924909583141
1603,394.0,515.6904789536402
1604,384.0,506.5251544317291
1605,418.0,476.1528232313143
1606,398.0,471.18251865325396
1607,410.0,443.8928843108422
1608,396.0,469.7020707992133
1609,396.0,464.4863919000077
1610,404.0,451.73282549993155
1611,422.0,446.5718387724823
1612,478.0,420.78371402301485
1613,555.0,389.76458239007957
1614,585.0,320.2012154913029
1615,625.0,450.64405764010525
1616,590.0,531.8367826530921
1617,560.0,541.6904108778751
1618,620.0,460.355569756469
1619,635.0,451.51785400141046
1620,635.0,469.5973316829708
1621,615.0,532.3437326330006
1622,600.0,608.438605506069
1623,575.0,663.8587995570458
1624,535.0,613.5810872682075
1625,535.0,630.4994859635256
1626,545.0,647.4489709753983
1627,675.0,635.1072729550842
1628,840.0,633.308949794057
1629,810.0,508.6922099111099
