,y_actual,y_predict
1537,145.59132385253906,143.8143978185238
1538,142.99148559570312,136.18053504840384
1539,142.99148559570312,137.19804013667388
1540,134.32533264160156,139.6150479829267
1541,121.32611083984375,137.49173088830324
1542,121.32611083984375,133.2179955612177
1543,121.32611083984375,129.4043947633605
1544,121.32611083984375,125.89916212283578
1545,131.72549438476562,122.42789148714976
1546,129.9922637939453,120.46735238463864
1547,142.99148559570312,120.68545948921198
1548,129.9922637939453,122.84914301545814
1549,142.99148559570312,121.64321370042637
1550,149.92440795898438,123.92714069613518
1551,149.0577850341797,127.8555647358873
1552,149.92440795898438,131.60178354682378
1553,149.92440795898438,135.07430939310444
1554,142.99148559570312,140.19716615994204
1555,142.99148559570312,141.87737965090523
1556,142.99148559570312,139.01191929220812
1557,142.99148559570312,137.10984732864452
1558,129.9922637939453,135.97282622250648
1559,129.9922637939453,139.54160389938423
1560,129.9922637939453,134.87885313426145
1561,129.9922637939453,130.28267132192417
1562,121.32611083984375,127.57769249050159
1563,122.19271087646484,126.39425711987582
1564,129.9922637939453,121.08558639376304
1565,122.19271087646484,120.55955330831677
1566,129.9922637939453,121.8338060182152
1567,119.59288787841797,124.01573288935373
1568,119.59288787841797,120.86522561562211
1569,119.59288787841797,119.66015212599578
1570,119.59288787841797,116.20618342725618
1571,119.59288787841797,115.63089758972751
1572,119.59288787841797,115.29337431358348
1573,112.65995788574219,115.30375832850268
1574,134.32533264160156,116.01002824433209
1575,134.32533264160156,112.03710128349772
1576,142.99148559570312,114.75105201792056
1577,142.99148559570312,121.92570740300138
1578,138.6584014892578,122.61526019591145
1579,147.32455444335938,127.94281613597067
1580,132.5921173095703,131.09788781186458
1581,132.5921173095703,134.4729208807102
1582,132.5921173095703,133.07899525161946
1583,136.92518615722656,126.56485165069114
1584,136.92518615722656,127.75646015393875
1585,126.52578735351562,129.59831053647372
1586,137.79177856445312,132.0429615433219
1587,137.79177856445312,126.93995992589021
1588,136.92518615722656,127.68191776112596
1589,136.92518615722656,129.69487616971952
1590,129.9922637939453,128.92838467286148
1591,129.9922637939453,131.5316058635787
1592,129.9922637939453,128.3934082119285
1593,129.9922637939453,127.70505357458603
1594,125.65918731689453,123.59218489620744
1595,125.65918731689453,126.24915192238552
1596,137.79177856445312,124.25242566898157
1597,137.79177856445312,123.97271339897421
1598,129.9922637939453,123.516800941746
1599,129.9922637939453,127.34878772206312
1600,129.9922637939453,127.67073497582837
1601,134.32533264160156,124.19605530227739
1602,129.9922637939453,122.79414196940263
1603,138.6584014892578,127.00343364345943
1604,142.99148559570312,127.64237862739517
1605,142.99148559570312,127.04134670891989
1606,138.6584014892578,129.1126153551366
1607,142.99148559570312,134.3343056925444
1608,142.99148559570312,134.31346634392222
1609,125.65918731689453,135.51688523776474
1610,142.12486267089844,136.77725931233846
1611,142.12486267089844,128.31598454025075
1612,146.4579315185547,126.80841956107594
1613,146.4579315185547,129.9886525038894
1614,146.4579315185547,134.7043788616082
1615,146.4579315185547,134.9249535961005
1616,146.4579315185547,138.74478765566056
1617,146.4579315185547,140.4880897427605
1618,146.4579315185547,139.94880562728684
1619,129.9922637939453,138.470666778302
1620,129.9922637939453,139.9125186300967
1621,129.9922637939453,132.13092613124311
1622,129.9922637939453,131.51122295517274
1623,129.9922637939453,124.97588341170334
1624,129.9922637939453,130.72439134117906
1625,129.9922637939453,127.26675685695287
1626,147.32455444335938,126.91720923386256
1627,129.9922637939453,127.07346868913697
1628,147.32455444335938,128.72144608982902
1629,151.6576385498047,128.89105642142806
1630,152.52426147460938,128.27142456414148
1631,155.12408447265625,136.57136198354925
1632,160.32379150390625,140.19113259083377
1633,164.65684509277344,144.27868310096846
1634,177.65609741210938,147.60019855446134
1635,194.98838806152344,152.3098057605313
1636,177.65609741210938,158.54640518247936
1637,181.98915100097656,165.6165500218007
1638,181.98915100097656,172.6625177934187
1639,186.32223510742188,173.57103351630747
1640,190.65528869628903,171.4496135013327
1641,190.65528869628903,174.8936974166396
1642,194.98838806152344,179.1954895532664
1643,203.65452575683594,181.85616515620134
1644,190.65528869628903,185.1152338826115
1645,190.65528869628903,191.25332780039477
1646,181.98915100097656,192.27575388474602
1647,181.98915100097656,188.78047734643775
1648,173.32301330566406,182.59151887205854
1649,177.65609741210938,177.6666858402802
1650,177.65609741210938,173.22043037521715
1651,220.98683166503903,175.38616788243635
1652,216.6537628173828,174.1012744099971
1653,220.98683166503903,180.76959495771328
1654,216.6537628173828,196.0296608605746
1655,216.6537628173828,200.0340821963287
1656,225.3199157714844,207.13997201008345
1657,229.65298461914065,206.88048574715768
1658,229.65298461914065,211.25609995688103
1659,225.3199157714844,216.51444101727628
1660,229.65298461914065,220.2651315159561
1661,225.3199157714844,222.8977431774714
1662,216.6537628173828,225.0754622403666
1663,212.3206787109375,227.61121586162255
1664,216.6537628173828,220.29958562040298
1665,216.6537628173828,212.50022761250838
1666,216.6537628173828,209.6013187442158
1667,216.6537628173828,209.98568419755026
1668,216.6537628173828,215.0267597150209
1669,216.6537628173828,214.20600175558033
1670,225.3199157714844,214.56994864111695
1671,225.3199157714844,213.38381742046408
1672,229.65298461914065,216.45566720755852
1673,233.9860992431641,220.6561438799394
1674,229.65298461914065,222.0744106099362
1675,229.65298461914065,225.23040943001934
1676,229.65298461914065,225.18036503943694
1677,238.31915283203125,227.51090599222803
1678,233.9860992431641,227.78557602422177
1679,246.9853057861328,228.95606703559042
1680,255.6514587402344,232.39832519003244
1681,294.64910888671875,234.8976705721658
1682,307.6483154296875,243.49895124870315
1683,311.9814147949219,253.62833671414558
1684,298.9822082519531,274.94833827963953
1685,290.3160400390625,296.63976450514997
1686,281.6498718261719,284.37604675892834
1687,303.3152770996094,279.08421083172817
1688,290.3160400390625,280.843466930761
1689,264.317626953125,287.2532568872541
1690,277.3168029785156,287.11658870188563
1691,277.3168029785156,279.29361704467965
1692,290.3160400390625,281.14558043075544
1693,307.6483154296875,279.00502558609094
1694,303.3152770996094,275.2288386222077
1695,320.6475830078125,290.1653525986686
1696,316.3144836425781,300.46185758718644
1697,324.9806213378906,305.15395068292827
1698,320.6475830078125,316.78164305792535
1699,320.6475830078125,312.9276615646887
1700,320.6475830078125,309.97185724514634
1701,320.6475830078125,312.886974198539
1702,323.3601989746094,320.25526899644586
1703,332.3424377441406,325.05696011881435
1704,336.8335266113281,337.6740608785955
1705,341.3246459960937,327.86355144607376
1706,336.8335266113281,337.82494913796603
1707,341.3246459960937,342.064079699674
1708,341.3246459960937,336.1164630981406
1709,341.3246459960937,340.6760155831256
1710,341.3246459960937,342.7823115585138
1711,426.6558227539063,345.4304243576849
1712,413.1824951171875,344.7404900092816
1713,372.7624816894531,364.8481507010814
1714,363.7802429199219,395.33580036672896
1715,368.2713623046875,401.55867805467665
1716,359.28912353515625,374.87213770190624
1717,354.79803466796875,371.1595742250382
1718,363.7802429199219,383.42651201434774
1719,368.2713623046875,380.56807655585357
1720,372.7624816894531,363.7442928294037
1721,372.7624816894531,377.955712297055
1722,372.7624816894531,384.26367685999816
1723,368.2713623046875,380.0129454066227
1724,368.2713623046875,368.072562064511
1725,368.2713623046875,373.3596160672583
1726,372.7624816894531,370.647483961822
1727,372.7624816894531,364.7454837458828
1728,372.7624816894531,368.035016290787
1729,368.2713623046875,377.3922225863645
1730,381.7446899414063,366.27962566983535
1731,386.2358093261719,360.22657226983813
1732,386.2358093261719,381.90694764980094
1733,386.2358093261719,397.23317955431946
1734,395.2179870605469,397.4723756232582
1735,386.2358093261719,411.077974116103
1736,377.2535705566406,396.68615735080505
1737,372.7624816894531,404.35276257456104
1738,372.7624816894531,391.54495739277775
1739,368.2713623046875,386.6542753606152
1740,404.20025634765625,385.6221035644596
1741,395.2179870605469,384.9397040455633
1742,381.7446899414063,398.85383472894324
1743,390.7268981933594,401.2847925293046
1744,399.7091064453125,404.82457912057345
1745,404.20025634765625,403.0639893602838
1746,399.7091064453125,404.76654702620704
1747,395.2179870605469,409.8276845175566
1748,399.7091064453125,414.2828049074442
1749,399.7091064453125,419.45083499193163
1750,399.7091064453125,416.7392092498602
1751,404.20025634765625,421.2848046488583
1752,399.7091064453125,415.4849257994218
1753,399.7091064453125,415.1817853089408
1754,408.6913757324219,419.82607877281987
1755,395.2179870605469,419.22530360196623
1756,395.2179870605469,421.16647252280114
1757,395.2179870605469,423.7757486782617
1758,395.2179870605469,405.027374082268
1759,399.7091064453125,407.72590569563636
1760,395.2179870605469,406.47347653357633
1761,399.7091064453125,408.702559384554
1762,494.0225830078125,428.6458730709981
1763,417.673583984375,419.1130193087741
1764,404.20025634765625,449.11614698707774
1765,399.7091064453125,429.87234219576015
1766,404.20025634765625,436.42437746651376
1767,404.20025634765625,425.4457707150219
1768,404.20025634765625,435.21429739826567
1769,404.20025634765625,420.6140015642055
1770,399.7091064453125,416.5379975651657
1771,395.2179870605469,416.03898003501746
1772,399.7091064453125,413.6286547588053
1773,399.7091064453125,421.7816041648308
1774,404.20025634765625,410.8523999348673
1775,395.2179870605469,404.75290374286885
1776,395.2179870605469,418.0482869218812
1777,395.2179870605469,407.1275838909449
1778,390.7268981933594,404.2093618960032
1779,390.7268981933594,388.5444335213474
1780,395.2179870605469,401.60318810763727
1781,395.2179870605469,384.65232144035974
1782,395.2179870605469,386.7258116666914
1783,386.2358093261719,405.04105302499806
1784,386.2358093261719,398.6477091800459
1785,386.2358093261719,409.5432509440626
1786,390.7268981933594,407.5710940116728
1787,395.2179870605469,407.8983402510733
1788,395.2179870605469,398.21564572411563
1789,390.7268981933594,404.0476180262557
1790,395.2179870605469,404.1221818147036
1791,390.7268981933594,400.2833840905349
1792,390.7268981933594,400.96589058760696
1793,395.2179870605469,406.62174115318834
1794,395.2179870605469,406.65074650255394
1795,399.7091064453125,407.4662625313863
1796,395.2179870605469,409.1846957585802
1797,395.2179870605469,404.72367017339513
1798,431.1469421386719,410.6195512376855
1799,422.1647033691406,412.79875373128345
1800,404.20025634765625,421.93626607934846
1801,390.7268981933594,448.22905542683816
1802,386.2358093261719,417.02434887931366
1803,390.7268981933594,409.4770599808311
1804,390.7268981933594,384.82690625712786
1805,390.7268981933594,406.97693722395445
1806,390.7268981933594,422.4139236337529
1807,381.7446899414063,401.2103357190323
1808,381.7446899414063,403.64980185029924
1809,377.2535705566406,393.0298429987088
1810,372.7624816894531,389.93420126534346
1811,359.28912353515625,392.2068099700655
1812,354.79803466796875,384.4544367769289
1813,350.3069152832031,379.85815155235514
1814,354.79803466796875,360.32167943395547
1815,350.3069152832031,368.0594536720512
1816,354.79803466796875,346.31343291755275
1817,359.28912353515625,367.7154796119137
1818,354.79803466796875,359.04250929391503
1819,359.28912353515625,352.99263314573545
1820,350.3069152832031,364.16537675857023
1821,350.3069152832031,366.36753320272953
1822,350.3069152832031,373.7624316899581
1823,354.79803466796875,359.5606010327868
1824,350.3069152832031,355.07372060550983
1825,350.3069152832031,355.0300396334107
1826,354.79803466796875,357.8664126261408
1827,350.3069152832031,357.7307464696845
1828,350.3069152832031,357.6079497877624
1829,350.3069152832031,359.6584646678975
1830,350.3069152832031,355.6538899967582
1831,350.3069152832031,355.83612731902656
1832,350.3069152832031,354.8317341891555
1833,350.3069152832031,352.5687588691533
1834,350.3069152832031,351.5682383492418
1835,368.2713623046875,351.22028826690837
1836,359.28912353515625,352.29612855437585
1837,359.28912353515625,361.45253503123524
1838,359.28912353515625,368.30801033136174
1839,359.28912353515625,365.68462018859
1840,359.28912353515625,365.3048369671137
1841,354.79803466796875,364.2405538885587
1842,354.79803466796875,365.0076836885316
1843,359.28912353515625,361.06416146225206
1844,354.79803466796875,361.89125966157115
1845,354.79803466796875,363.85893777433915
1846,354.79803466796875,364.2581090071875
1847,354.79803466796875,357.4688175384141
1848,354.79803466796875,359.7667230157449
1849,354.79803466796875,363.4127531992193
1850,354.79803466796875,359.53984013482676
1851,350.3069152832031,357.29734756952786
1852,350.3069152832031,355.05397065131
1853,359.28912353515625,355.85527997841217
1854,354.79803466796875,354.1019932615822
1855,350.3069152832031,354.7476814365249
1856,354.79803466796875,356.7683262270409
1857,413.1824951171875,358.3481959721873
1858,390.7268981933594,356.92687679824445
1859,399.7091064453125,387.0748457945384
1860,359.28912353515625,361.006607203737
1861,354.79803466796875,376.13890550544636
1862,350.3069152832031,388.01408564948207
1863,350.3069152832031,377.8654191508432
1864,359.28912353515625,362.33955527269103
1865,354.79803466796875,375.1991307596243
1866,354.79803466796875,351.6668526145519
1867,354.79803466796875,366.3642561046146
1868,363.7802429199219,367.63301370222234
1869,363.7802429199219,373.43227564417913
1870,363.7802429199219,372.255351678513
1871,395.2179870605469,386.72540514962384
1872,363.7802429199219,380.09684838980735
1873,363.7802429199219,377.32019061474097
1874,359.28912353515625,403.4710983737675
1875,359.28912353515625,362.8245337002511
1876,363.7802429199219,370.61438134832787
1877,363.7802429199219,376.52675844730794
1878,359.28912353515625,362.1534310767064
1879,363.7802429199219,372.5804298268864
1880,359.28912353515625,366.13000242739224
1881,363.7802429199219,357.54634818826753
1882,363.7802429199219,376.9337604826159
1883,359.28912353515625,382.0417651127302
1884,359.28912353515625,372.9657473859844
1885,359.28912353515625,370.00734082231867
1886,363.7802429199219,367.44028182091995
1887,372.7624816894531,371.6145809337123
1888,381.7446899414063,366.92976057094705
1889,386.2358093261719,372.30545669006165
1890,390.7268981933594,379.2700818228329
1891,431.1469421386719,376.1148140202836
1892,458.0936279296875,393.0580852370879
1893,435.6380310058594,422.1245975916912
1894,511.9870300292969,436.04149544388207
1895,467.0758666992188,455.94205351944674
1896,449.11138916015625,448.3981950544643
1897,435.6380310058594,459.42998422302503
1898,426.6558227539063,452.8212576510402
1899,435.6380310058594,461.5542427255945
1900,435.6380310058594,444.11463199897304
1901,422.1647033691406,441.0546211299871
1902,444.6202697753906,473.4286633245829
1903,422.1647033691406,446.3700172174108
1904,413.1824951171875,428.0744313159155
1905,413.1824951171875,448.0658923132933
1906,413.1824951171875,451.4353625170037
1907,404.20025634765625,434.92768860186624
1908,390.7268981933594,418.72667119325035
1909,399.7091064453125,423.2581811324508
1910,386.2358093261719,407.2842783908004
1911,368.2713623046875,366.4491753804682
1912,368.2713623046875,389.843048727787
1913,377.2535705566406,392.63308947263073
1914,359.28912353515625,388.3767987200592
1915,381.7446899414063,407.96335445437234
1916,413.1824951171875,427.1385006525395
1917,381.7446899414063,389.411085118154
1918,368.2713623046875,401.5886105482315
1919,368.2713623046875,403.82060320558753
1920,372.7624816894531,388.3251425249632
1921,368.2713623046875,375.3506475157769
1922,363.7802429199219,373.6504148422051
1923,363.7802429199219,374.36097814881845
1924,363.7802429199219,376.46548848015766
1925,368.2713623046875,366.7098990242926
1926,368.2713623046875,378.0266637891042
1927,377.2535705566406,378.28934156760437
1928,372.7624816894531,374.43494999136095
1929,377.2535705566406,381.72062376122176
1930,386.2358093261719,381.5486741735145
1931,381.7446899414063,384.0626862635334
1932,381.7446899414063,385.19918317661063
1933,381.7446899414063,379.4813708516763
1934,377.2535705566406,377.0286822178955
1935,377.2535705566406,381.8666418391445
1936,377.2535705566406,386.7792080401117
1937,377.2535705566406,390.50199149869627
1938,377.2535705566406,385.41596731774473
1939,377.2535705566406,384.09086431500714
1940,390.7268981933594,385.3055159172959
1941,385.9666748046875,379.3124558782191
1942,385.9666748046875,390.6296877810645
1943,381.371826171875,401.49767909890477
1944,385.9666748046875,395.9584347448129
1945,381.371826171875,387.63613888668834
1946,385.9666748046875,389.20995188412166
1947,381.371826171875,394.35704277368967
1948,381.371826171875,390.18006564056617
1949,381.371826171875,392.6636495714829
1950,381.371826171875,392.65898532302333
1951,381.371826171875,390.8058665726502
1952,408.94085693359375,386.4331051142783
1953,408.94085693359375,385.9251263789473
1954,395.1563720703125,400.18885104262705
1955,395.1563720703125,413.26176240749834
1956,399.7511596679688,414.470779825868
1957,390.5615234375,411.2866600093382
1958,390.5615234375,409.2800489725016
1959,390.5615234375,404.3607930696153
1960,395.1563720703125,399.9489275220937
1961,390.5615234375,403.72650520226074
1962,395.1563720703125,400.60896860227325
1963,395.1563720703125,400.95418004330935
1964,385.9666748046875,398.98233691356825
1965,385.9666748046875,402.85651588637296
1966,408.94085693359375,404.08279245041876
1967,422.7254028320313,398.90760196003924
1968,408.94085693359375,405.3762727044258
1969,404.3460083007813,421.1815564455718
1970,404.3460083007813,421.70789620178834
1971,408.94085693359375,416.0195599301926
1972,404.3460083007813,413.41452011048887
1973,404.3460083007813,415.2341332962395
1974,395.1563720703125,422.41557109765836
1975,399.7511596679688,415.308575842755
1976,395.1563720703125,412.02071572333057
1977,404.3460083007813,409.37439659157167
1978,399.7511596679688,406.10057914067465
1979,404.3460083007813,407.7370100302718
1980,404.3460083007813,407.52922275371225
1981,408.94085693359375,409.02479191345435
1982,408.94085693359375,407.0784381170382
1983,418.1305541992188,412.2231612229845
1984,418.1305541992188,413.56145106884406
1985,413.5357360839844,419.9921588246216
1986,413.5357360839844,425.47864867434714
1987,413.5357360839844,426.39760546718213
1988,441.104736328125,424.25130946042293
1989,533.0016479492188,425.5338922042675
1990,505.43255615234375,431.3582975834479
1991,496.2428894042969,485.96850244004827
1992,496.2428894042969,509.06638857089985
1993,588.1396484375,519.271935365547
1994,523.8119506835938,515.4383938357433
1995,496.2428894042969,547.5235450328586
1996,505.43255615234375,536.7514988748452
1997,487.0531311035156,513.6189518150738
1998,487.0531311035156,519.3221580530889
1999,468.673828125,507.37904320155815
2000,487.0531311035156,495.52878540651625
2001,487.0531311035156,509.44340818950434
2002,487.0531311035156,493.6233186688445
2003,505.43255615234375,506.04141662038774
2004,533.0016479492188,509.19774350687624
2005,514.6222534179688,513.7260726283198
2006,514.6222534179688,533.8276284322276
2007,505.43255615234375,521.8550161317231
2008,505.43255615234375,527.5708457944683
2009,514.6222534179688,515.4699024744199
2010,496.2428894042969,517.0373894957314
2011,551.3809204101562,538.2862220468855
2012,533.0016479492188,533.8488956935525
2013,542.1912841796875,551.712482326023
2014,533.0016479492188,568.9846365483157
2015,533.0016479492188,561.6544206320416
2016,542.1912841796875,552.6969097623733
2017,523.8119506835938,535.6779657500331
2018,533.0016479492188,539.0863189546634
2019,542.1912841796875,547.4837919427764
2020,551.3809204101562,541.0696372767156
2021,533.0016479492188,545.85298810522
2022,523.8119506835938,557.0159610446761
2023,514.6222534179688,558.8954820088068
2024,514.6222534179688,549.395791481043
2025,533.0016479492188,540.0055324951201
2026,523.8119506835938,540.41230631032
2027,551.3809204101562,536.8547399462533
2028,542.1912841796875,534.1198072256407
2029,533.0016479492188,548.2861425241219
2030,533.0016479492188,551.6014104521552
2031,523.8119506835938,554.8990055855663
2032,514.6222534179688,556.2684831355754
2033,551.3809204101562,544.6663005980536
2034,523.8119506835938,535.0658651563143
2035,523.8119506835938,550.6583193828872
2036,514.6222534179688,549.34117555642
2037,523.8119506835938,544.0847387075519
2038,533.0016479492188,537.3967912305378
2039,514.6222534179688,530.6535431685764
2040,514.6222534179688,533.7044323651163
2041,514.6222534179688,534.6013516537615
2042,533.0016479492188,534.3298410438895
2043,533.0016479492188,530.9264230990972
2044,533.0016479492188,538.8066780034399
2045,560.5706176757812,537.6720674721937
2046,588.1396484375,543.0668342340925
2047,588.1396484375,562.8680666394789
2048,588.1396484375,579.6043457841629
2049,615.7088012695312,584.2483111816366
2050,606.5191040039062,592.5371228707738
2051,634.0880737304688,603.8030088152327
2052,597.329345703125,612.9037135389858
2053,597.329345703125,623.7200058704599
2054,578.949951171875,624.3084428917186
2055,606.5191040039062,619.2408439185581
2056,597.329345703125,604.5818955167126
2057,597.329345703125,603.2822105285163
2058,597.329345703125,602.8460533743967
2059,588.1396484375,603.9974523473459
2060,606.5191040039062,607.6437250146852
2061,597.329345703125,596.6333600087736
2062,606.5191040039062,599.1651768331647
2063,615.7088012695312,602.0770657201061
2064,597.329345703125,611.3040902737005
2065,606.5191040039062,619.1708088728806
2066,597.329345703125,616.5546076635144
2067,569.7603149414062,607.4620618086263
2068,588.1396484375,606.6967542035791
2069,597.329345703125,593.5776639262067
2070,523.8119506835938,596.8580997602389
2071,514.6222534179688,594.6742330181814
2072,496.2428894042969,583.562024789024
2073,487.0531311035156,546.3001140882859
2074,459.484130859375,528.6201875878203
2075,441.104736328125,507.20690818501305
2076,427.32025146484375,500.5687840103517
2077,431.91510009765625,486.38958280327563
2078,445.6995849609375,465.26835382007073
2079,445.6995849609375,451.474987233275
2080,436.5099487304688,447.39847687087035
2081,427.32025146484375,449.9118221302609
2082,418.1305541992188,459.6297196088952
2083,422.7254028320313,450.9679819993427
2084,431.91510009765625,436.0625630126124
2085,468.673828125,441.0105603853643
2086,468.673828125,444.63876800477067
2087,459.484130859375,463.0768987594184
2088,454.8892822265625,479.8175996686971
2089,441.104736328125,484.5061107785233
2090,445.6995849609375,474.0787055112757
2091,441.104736328125,469.63521721502354
2092,436.5099487304688,460.6234327508943
2093,441.104736328125,460.8759725642793
2094,441.104736328125,453.0251865813969
2095,441.104736328125,451.49912150970806
2096,431.91510009765625,447.5865017124429
2097,441.104736328125,448.9681034556955
2098,441.104736328125,450.3891872776518
2099,450.29443359375,447.79439596717805
2100,454.8892822265625,446.97688301239975
2101,436.5099487304688,454.6644345629536
2102,441.104736328125,459.10715261634084
2103,436.5099487304688,456.3593397233766
2104,441.104736328125,457.60620602030133
2105,436.5099487304688,457.16082021555985
2106,477.863525390625,452.35038251297374
2107,450.29443359375,450.66617517011855
2108,441.104736328125,466.3150853459361
2109,441.104736328125,469.7453334171886
2110,445.6995849609375,467.00669211981915
2111,441.104736328125,452.76580016476845
2112,450.29443359375,448.12117863448395
2113,441.104736328125,451.0617947275344
2114,445.6995849609375,460.9735509242549
2115,445.6995849609375,456.4338535886759
2116,523.8119506835938,457.17549762126293
2117,523.8119506835938,457.34020122053755
2118,459.484130859375,494.6235646114384
2119,454.8892822265625,525.6085807773895
2120,468.673828125,516.1826909270873
2121,468.673828125,485.0505726376998
2122,468.673828125,482.2891235932757
2123,468.673828125,485.45293895206174
2124,477.863525390625,491.03627257828987
2125,487.0531311035156,479.39495029222655
2126,505.43255615234375,488.1536671839707
2127,505.43255615234375,497.5629112301374
2128,487.0531311035156,492.2835810516741
2129,487.0531311035156,505.34521691682886
2130,505.43255615234375,508.4834430959926
2131,505.43255615234375,501.9757467131185
2132,514.6222534179688,500.41791625513156
2133,505.43255615234375,510.78378767572883
2134,523.8119506835938,516.3852790643089
2135,505.43255615234375,525.5400006349013
2136,496.2428894042969,535.9756503535544
2137,505.43255615234375,522.8268629346136
2138,523.8119506835938,524.7631393868808
2139,505.43255615234375,515.8309894767267
2140,505.43255615234375,518.126926555625
2141,523.8119506835938,534.4310851893516
2142,514.6222534179688,523.599145516715
2143,514.6222534179688,534.2148038456432
2144,505.43255615234375,531.8243979057424
2145,505.43255615234375,525.8954962445592
2146,496.2428894042969,521.3450012451151
2147,496.2428894042969,518.5067133430404
2148,496.2428894042969,516.3381230844698
2149,496.2428894042969,513.3793349653107
2150,487.0531311035156,512.2301611384156
2151,487.0531311035156,511.19056149092876
2152,496.2428894042969,508.51502305345286
2153,496.2428894042969,511.1558435069819
2154,496.2428894042969,509.3537890057993
2155,496.2428894042969,506.74014100889264
2156,487.0531311035156,512.4580959713946
2157,496.2428894042969,512.2156834253071
2158,487.0531311035156,509.0164511584931
2159,487.0531311035156,514.1355708210604
2160,487.0531311035156,514.3794953253641
2161,487.0531311035156,508.52954355783163
2162,487.0531311035156,515.2623648136035
2163,496.2428894042969,508.00361031868266
2164,487.0531311035156,501.0569468216078
2165,496.2428894042969,498.97520857793137
2166,505.43255615234375,504.92629038087193
2167,496.2428894042969,511.61944412910225
2168,496.2428894042969,509.22490169974185
2169,496.2428894042969,514.4489598207713
2170,496.2428894042969,516.716512023723
2171,487.0531311035156,522.4653480196041
2172,496.2428894042969,513.6945639896434
2173,496.2428894042969,512.2638806593894
2174,487.0531311035156,506.3051677465839
2175,487.0531311035156,502.70174340454304
2176,496.2428894042969,517.500448095095
2177,487.0531311035156,510.60698841072417
2178,496.2428894042969,510.39870903455653
2179,496.2428894042969,512.4703628022057
2180,496.2428894042969,523.3415420696812
2181,496.2428894042969,523.5792618397955
2182,487.0531311035156,513.0661028669241
2183,496.2428894042969,509.8058217211896
2184,496.2428894042969,511.49589146807193
2185,496.2428894042969,510.3539065745824
2186,506.9546508789063,507.6815061635931
2187,506.9546508789063,514.6879918565073
2188,497.5665283203125,527.0404907907246
2189,488.1785278320313,529.5225556315467
2190,506.9546508789063,519.6802496664767
2191,506.9546508789063,510.41398551804343
2192,516.3427124023438,506.17749285985076
2193,582.0589599609375,517.2515598034397
2194,563.2828979492188,521.8494960578581
2195,553.8948364257812,560.2704225776538
2196,535.1187744140625,547.5283661826425
2197,525.730712890625,542.1158695710945
2198,544.5068359375,545.0140081965222
2199,535.1187744140625,532.6952145195221
2200,544.5068359375,571.9554347506642
2201,535.1187744140625,561.9143490714268
2202,544.5068359375,541.8747407631153
2203,535.1187744140625,554.8561287327544
2204,535.1187744140625,558.0849868223529
2205,544.5068359375,549.6158527202921
2206,544.5068359375,531.5291809321401
2207,544.5068359375,531.6420357756025
2208,553.8948364257812,550.818829437675
2209,553.8948364257812,562.5851164966878
2210,516.3427124023438,548.3698565125295
2211,497.5665283203125,538.9240829853078
2212,488.1785278320313,549.4025239742324
2213,478.79046630859375,520.8777205737515
2214,488.1785278320313,511.93253358992126
2215,478.79046630859375,516.4653985860136
2216,478.79046630859375,494.5215644868681
2217,478.79046630859375,480.9946876675659
2218,469.40240478515625,479.9157628426997
2219,469.40240478515625,489.8237961989066
2220,478.79046630859375,487.90785986377506
2221,478.79046630859375,481.4271077174152
2222,478.79046630859375,479.7631691729119
2223,469.40240478515625,487.3097377516782
2224,469.40240478515625,487.7966453523397
2225,469.40240478515625,480.7223354960453
2226,469.40240478515625,487.68798405336383
2227,506.9546508789063,497.6900726216272
2228,591.447021484375,498.06898931988053
2229,544.5068359375,513.3363297386879
2230,516.3427124023438,550.0884823004396
2231,563.2828979492188,565.3214898567328
2232,535.1187744140625,551.6699192758597
2233,506.9546508789063,540.3010490076143
2234,525.730712890625,554.0643190676525
2235,506.9546508789063,548.2497699443912
2236,497.5665283203125,531.9293934192317
2237,497.5665283203125,529.0531924516965
2238,460.0143737792969,525.75214548915
2239,460.0143737792969,523.4920389672257
2240,450.6263122558594,496.1607554133978
2241,469.40240478515625,480.3206966332779
2242,464.7083740234375,474.9457707570283
2243,469.40240478515625,471.2839791223372
2244,464.7083740234375,478.25115390162887
2245,450.6263122558594,461.7659311396271
2246,450.6263122558594,468.4259359171539
2247,450.6263122558594,481.29033255387105
2248,455.3203430175781,463.1404152682579
2249,469.40240478515625,468.1389633949571
2250,469.40240478515625,481.1108231750825
2251,464.7083740234375,488.00754925975065
2252,460.0143737792969,475.4627606206906
2253,497.5665283203125,494.8206041472814
2254,497.5665283203125,482.9190396191842
2255,497.5665283203125,484.0036556829965
2256,488.1785278320313,496.9651457119595
2257,488.1785278320313,505.33172340293663
2258,469.40240478515625,501.5506439704857
2259,478.79046630859375,502.3814222190481
2260,488.1785278320313,493.8330101569311
2261,488.1785278320313,490.86285382363667
2262,488.1785278320313,493.78441353765953
2263,478.79046630859375,502.27890859923457
2264,488.1785278320313,498.83689292865745
2265,478.79046630859375,500.05688630785176
2266,478.79046630859375,501.66558132243466
2267,478.79046630859375,493.0608559486405
2268,488.1785278320313,488.77988889687913
2269,478.79046630859375,486.5750116411183
2270,469.40240478515625,496.14868827518126
2271,488.1785278320313,492.8755412208518
2272,478.79046630859375,488.6302620884968
2273,488.1785278320313,492.213517478483
2274,488.1785278320313,494.10972703801946
2275,478.79046630859375,494.269794916348
2276,478.79046630859375,493.0762037509112
2277,488.1785278320313,498.292074475562
2278,488.1785278320313,493.15446898423755
