,y_actual,y_predict
1502,1578.8890380859375,1597.026137039174
1503,1593.691162109375,1580.685950622419
1504,1598.6251220703125,1577.7773952763698
1505,1608.4931640625,1588.2693495033736
1506,1618.3612060546875,1589.921461891026
1507,1608.4931640625,1604.7688983539158
1508,1603.5592041015625,1605.6714536074114
1509,1593.691162109375,1607.459825967403
1510,1608.4931640625,1575.526655471704
1511,1608.4931640625,1601.469351349731
1512,1618.3612060546875,1593.9085139634958
1513,1608.4931640625,1591.0989237071187
1514,1608.4931640625,1606.4189741609446
1515,1608.4931640625,1588.598066344632
1516,1603.5592041015625,1634.7922653699482
1517,1583.8231201171875,1666.4790732533509
1518,1598.6251220703125,1579.6050036349359
1519,1608.4931640625,1621.225169866209
1520,1618.3612060546875,1583.7667561390135
1521,1608.4931640625,1594.4905941629436
1522,1623.295166015625,1594.9898746314184
1523,1588.7572021484375,1587.9285722862357
1524,1569.02099609375,1603.6343956603496
1525,1509.8126220703125,1609.6568827796968
1526,1519.6806640625,1601.5177201395386
1527,1529.5487060546875,1625.3817672755836
1528,1499.944580078125,1601.802650497392
1529,1499.944580078125,1511.242942738782
1530,1583.8231201171875,1533.4139231236993
1531,1573.9549560546875,1518.1646120249673
1532,1569.02099609375,1537.2446676333175
1533,1578.8890380859375,1584.0818851689246
1534,1534.482666015625,1583.1799345253016
1535,1549.2847900390625,1581.4974325361586
1536,1613.42724609375,1580.5137959165909
1537,1578.8890380859375,1568.058705254843
1538,1549.2847900390625,1602.6099637851676
1539,1524.6146240234375,1583.1004124162694
1540,1544.350830078125,1650.8114994090718
1541,1480.2083740234375,1588.8882154403332
1542,1430.8681640625,1586.9801621471397
1543,1455.538330078125,1562.0060831065825
1544,1460.472412109375,1539.4242225808782
1545,1425.9342041015625,1525.074252756845
1546,1480.2083740234375,1505.5401033126038
1547,1440.7362060546875,1481.8272245554938
1548,1416.066162109375,1462.2741094541962
1549,1435.80224609375,1457.8798367217473
1550,1455.538330078125,1462.7691258319903
1551,1475.2744140625,1475.7809508108955
1552,1519.6806640625,1449.938461063858
1553,1559.1529541015625,1487.7789404981754
1554,1549.2847900390625,1519.1886143089237
1555,1578.8890380859375,1566.7915066050282
1556,1578.8890380859375,1502.383992045299
1557,1564.0869140625,1587.8345713618332
1558,1504.878662109375,1564.2842531065207
1559,1499.944580078125,1570.5024747167279
1560,1544.350830078125,1575.9067641521328
1561,1549.2847900390625,1563.8152031316758
1562,1583.8231201171875,1514.4013928916463
1563,1573.9549560546875,1521.6433781240182
1564,1569.02099609375,1558.053971120434
1565,1554.2188720703125,1568.8199727275846
1566,1544.350830078125,1568.7201802770342
1567,1519.6806640625,1574.1438808715068
1568,1504.878662109375,1571.5572643718283
1569,1514.74658203125,1561.1298124717587
1570,1524.6146240234375,1529.1519167562737
1571,1529.5487060546875,1512.970440431075
1572,1499.944580078125,1510.7346249437905
1573,1529.5487060546875,1514.261600724788
1574,1559.1529541015625,1557.695819324852
1575,1618.3612060546875,1541.476650347333
1576,1613.42724609375,1536.7063739172743
1577,1647.96533203125,1527.0669832537742
1578,1662.7674560546875,1727.549539086008
1579,1682.5035400390625,1622.0930714275332
1580,1692.37158203125,1661.4929192772036
1581,1712.1077880859375,1639.7571307142655
1582,1746.64599609375,1681.643802613064
1583,1795.9862060546875,1666.8084265260538
1584,1810.788330078125,1678.3459739737805
1585,1795.9862060546875,1723.827465245596
1586,1805.8543701171875,1756.015399248663
1587,1820.6563720703125,1768.2177948052386
1588,1815.7222900390625,1775.0035859779512
1589,1815.7222900390625,1779.8576804292948
1590,1800.9202880859375,1773.0531463505315
1591,1786.1181640625,1777.361564481072
1592,1761.4481201171875,1795.5562803065095
1593,1672.6356201171875,1769.3361957832503
1594,1638.097412109375,1774.909616875121
1595,1741.7119140625,1771.2937952644243
1596,1815.7222900390625,1784.2916983054736
1597,1805.8543701171875,1713.2191713504758
1598,1771.316162109375,1718.0860262522883
1599,1771.316162109375,1740.8860554772828
1600,1766.382080078125,1743.2180039343098
1601,1766.382080078125,1745.9661149131157
1602,1781.1842041015625,1762.4259504415
1603,1840.3924560546875,1736.0495583553889
1604,1899.600830078125,1745.1237342527295
1605,1874.9306640625,1749.130865737284
1606,1904.534912109375,1797.8570118011671
1607,1948.941162109375,1889.2087266713047
1608,1934.1390380859373,1832.9588789959926
1609,1909.4688720703125,1866.5377657433232
1610,1944.007080078125,1947.992144285368
1611,1934.1390380859373,1867.9121394484487
1612,1944.007080078125,1909.0388485589674
1613,1953.8751220703125,1861.9401213426768
1614,1978.5452880859373,1867.5668753896248
1615,1993.3472900390625,1898.676026272121
1616,2032.8197021484373,1893.2326281244307
1617,2116.697998046875,1963.4623925601754
1618,2032.8197021484373,1918.3235559782602
1619,2037.7535400390625,1936.1011864563238
1620,2072.291748046875,1996.777096614754
1621,1963.7431640625,2065.6127579705835
1622,1968.6771240234373,2049.821811890723
1623,1993.3472900390625,2028.1730871494387
1624,1978.5452880859373,2068.4248303095956
1625,2062.423828125,1973.1393326789212
1626,2018.017578125,1985.449316971246
1627,2003.2154541015625,1984.5528396380487
1628,2042.687744140625,1962.7450706786997
1629,2067.35791015625,2032.769140471473
1630,2072.291748046875,2023.028048063088
1631,2057.48974609375,2021.0428911003526
1632,2067.35791015625,1985.3224125411457
1633,2082.159912109375,1941.7033106063564
1634,2027.8856201171875,1967.3250222851798
1635,1993.3472900390625,1997.807033621934
1636,2096.9619140625,1975.3138279964955
1637,2092.02783203125,1992.6102526591178
1638,2067.35791015625,2021.1762871311903
1639,2052.555908203125,2224.1557226293808
1640,2092.02783203125,2070.8135484515024
1641,2170.972412109375,2096.2492312189997
1642,2190.708251953125,1977.7409865976701
1643,2170.972412109375,2016.3968779098984
1644,2161.104248046875,2125.553780739661
1645,2121.6318359375,2053.201517435385
1646,2111.763916015625,2057.9902821989162
1647,2062.423828125,2107.8345746682335
1648,2022.95166015625,2108.787948972599
1649,2032.8197021484373,2106.1307840472605
1650,1973.611328125,2126.8928961427423
1651,2003.2154541015625,2010.5929413487079
1652,1998.2813720703125,1997.8109158537472
1653,1988.413330078125,2014.3156197989927
1654,2042.687744140625,1898.4621216635114
1655,2022.95166015625,1958.0571166560308
1656,2008.1495361328125,1978.7045438051532
1657,1993.3472900390625,2021.324002869537
1658,1993.3472900390625,2020.6989635475625
1659,2027.8856201171875,1935.5209519080659
1660,2013.08349609375,1937.2244243133164
1661,1978.5452880859373,1944.1106761895967
1662,1978.5452880859373,1929.7497915662846
1663,2072.291748046875,1961.0884396277893
1664,2106.829833984375,1969.8473273873574
1665,2121.6318359375,1944.6184211962875
1666,2141.3681640625,1953.938768776491
1667,2141.3681640625,2007.8614412306124
1668,2166.038330078125,2016.2518351836202
1669,2126.566162109375,2034.4334086997217
1670,2126.566162109375,2074.1339385855053
1671,2121.6318359375,2112.353174283431
1672,2042.687744140625,2023.601854653753
1673,2032.8197021484373,2055.5135455881887
1674,2121.6318359375,2080.9312809889416
1675,2111.763916015625,2077.6905720718323
1676,2106.829833984375,1985.1429388737015
1677,2072.291748046875,1980.5640692006777
1678,2087.093994140625,2005.272756328738
1679,2111.763916015625,2006.7883541714727
1680,2096.9619140625,2007.1470469337828
1681,2082.159912109375,1990.4843170607846
1682,2008.1495361328125,1991.5915168453673
1683,1934.1390380859373,1988.4225337520907
1684,1835.4583740234373,2029.8936795605555
1685,1840.3924560546875,2004.642116410049
1686,1865.062744140625,2006.0804514753806
1687,1909.4688720703125,1952.0784160200883
1688,1879.86474609375,1985.4169226107038
1689,1830.5244140625,1889.5673557904702
1690,1781.1842041015625,1892.4591729895205
1691,1810.788330078125,1915.1552729595728
1692,1815.7222900390625,1866.9261798541074
1693,1919.3369140625,1910.6334275440063
1694,1909.3922119140625,1771.243867217577
1695,1939.2264404296875,1831.350489448601
1696,1964.0882568359373,1829.3555950847594
1697,1969.0606689453125,1907.3189562224402
1698,1969.0606689453125,1919.7860754384953
1699,1939.2264404296875,1857.1211897286605
1700,1919.3369140625,1898.687482038128
1701,1964.0882568359373,1899.1262378761987
1702,1939.2264404296875,1903.1435204422983
1703,1889.502685546875,1901.0281496059495
1704,1894.4749755859373,1878.4523351789712
1705,1874.58544921875,1889.6659390212756
1706,1874.58544921875,1871.5541820346725
1707,1869.6131591796875,1847.8563389704468
1708,1909.3922119140625,1837.036495263063
1709,1799.9998779296875,1864.1546481981313
1710,1730.38671875,1818.1867960161715
1711,1760.220947265625,1853.0860870821052
1712,1750.276123046875,1843.1681940183444
1713,1705.5247802734375,1883.0721910370426
1714,1606.0772705078125,1754.57817793836
1715,1655.801025390625,1748.787320043361
1716,1755.24853515625,1740.2855187659345
1717,1790.05517578125,1774.565402928181
1718,1809.944580078125,1646.0573883377122
1719,1770.1656494140625,1684.8901439484607
1720,1750.276123046875,1738.3336789893365
1721,1795.027587890625,1765.8277401572977
1722,1790.05517578125,1761.7316673783273
1723,1745.3037109375,1751.7719607686406
1724,1665.745849609375,1745.8468476603532
1725,1660.7733154296875,1748.5393345308803
1726,1650.82861328125,1756.5844962466363
1727,1705.5247802734375,1741.5947537126808
1728,1765.1932373046875,1689.6493782929513
1729,1700.552490234375,1682.6639703975654
1730,1690.6075439453125,1670.508384373758
1731,1710.4971923828125,1675.816859055143
1732,1710.4971923828125,1714.8037901834032
1733,1775.1380615234375,1711.9922588111192
1734,1854.696044921875,1702.168016634466
1735,1790.05517578125,1711.4139335571958
1736,1859.66845703125,1722.1589011050946
1737,1854.696044921875,1735.3332547642249
1738,1859.66845703125,1761.3394346788743
1739,1814.9171142578125,1824.7369484464332
1740,1750.276123046875,1801.5195474799148
1741,1665.745849609375,1796.6446735418974
1742,1705.5247802734375,1793.3105364886856
1743,1725.414306640625,1795.4487552139044
1744,1780.1103515625,1776.368699605554
1745,1834.8065185546875,1706.726361393394
1746,1809.944580078125,1719.2220563813223
1747,1829.8341064453125,1724.1482266937937
1748,1790.05517578125,1753.9120887881938
1749,1780.1103515625,1770.6516041150117
1750,1735.3590087890625,1787.6602344782787
1751,1670.7181396484375,1799.1300656202745
1752,1581.2154541015625,1731.9949172634772
1753,1660.7733154296875,1764.4830559790742
1754,1680.662841796875,1741.0396900280664
1755,1640.8839111328125,1733.888555384445
1756,1670.7181396484375,1646.0135382111628
1757,1620.994384765625,1629.6151183172053
1758,1531.4915771484375,1617.6155852836719
1759,1387.2928466796875,1651.599942504508
1760,1432.044189453125,1647.564203426508
1761,1402.2098388671875,1674.372414247941
1762,1566.2982177734375,1675.9655930838012
1763,1576.2430419921875,1480.0578337633442
1764,1596.1324462890625,1453.7072330615351
1765,1566.2982177734375,1474.179593830969
1766,1566.2982177734375,1598.5671284965579
1767,1576.2430419921875,1682.7090615654322
1768,1526.519287109375,1594.6866150479534
1769,1432.044189453125,1581.4057227649575
1770,1486.740234375,1571.5958321173855
1771,1456.906005859375,1556.8944248495134
1772,1471.8231201171875,1529.7841318427886
1773,1491.712646484375,1508.8899124901445
1774,1491.712646484375,1506.72854357112
1775,1432.044189453125,1451.0033858897177
1776,1412.154541015625,1479.1029797558692
1777,1441.9888916015625,1484.9987851961218
1778,1521.546875,1491.621093041442
1779,1501.6573486328125,1454.8877815701355
1780,1471.8231201171875,1480.888456352787
1781,1412.154541015625,1545.8806604808879
1782,1362.430908203125,1489.821614952738
1783,1307.7347412109375,1518.6528185863017
1784,1407.1822509765625,1502.8776241847006
1785,1397.237548828125,1470.5915365420535
1786,1397.237548828125,1394.3316398542302
1787,1422.099365234375,1420.1218706242535
1788,1471.8231201171875,1431.3756173799409
1789,1521.546875,1435.6182444098713
1790,1566.2982177734375,1454.235884841189
1791,1620.994384765625,1467.044688189191
1792,1725.414306640625,1528.8258570162977
1793,1750.276123046875,1589.2290244790433
1794,1616.02197265625,1563.3559542010817
1795,1640.8839111328125,1730.1783509904792
1796,1611.0496826171875,1647.0867843781637
1797,1675.6905517578125,1674.2511104145551
1798,1650.82861328125,1703.4850160448393
1799,1655.801025390625,1634.311855093813
1800,1690.6075439453125,1632.9990561309755
1801,1735.3590087890625,1647.7382356050987
1802,1755.24853515625,1661.9367665668328
1803,1695.580078125,1669.9363597911386
1804,1665.745849609375,1774.9336103405913
1805,1606.0772705078125,1723.7429153281491
1806,1611.0496826171875,1740.5472830191961
1807,1616.02197265625,1677.0318385049088
1808,1690.6075439453125,1649.0085845905655
1809,1720.44189453125,1622.5972842397052
1810,1700.552490234375,1656.6849661056108
1811,1695.580078125,1645.1558831961006
1812,1635.91162109375,1680.7063709163915
1813,1630.9390869140625,1683.0170943847334
1814,1630.9390869140625,1705.2007715769753
1815,1660.7733154296875,1673.2387070936807
1816,1640.8839111328125,1659.3727115618738
1817,1630.9390869140625,1630.4013339025846
1818,1635.91162109375,1629.61731400569
1819,1625.9666748046875,1619.1376429055715
1820,1640.8839111328125,1624.3440976263491
1821,1665.745849609375,1612.3336179719643
1822,1660.7733154296875,1632.323452330709
1823,1645.8563232421875,1633.045165589154
1824,1700.552490234375,1618.0081680204194
1825,1725.414306640625,1631.7640609122695
1826,1705.5247802734375,1647.6123176437377
1827,1675.6905517578125,1665.2893283103726
1828,1730.38671875,1673.6610430004744
1829,1755.24853515625,1710.5797628624482
1830,1760.220947265625,1723.467245047818
1831,1725.414306640625,1721.7822291544678
1832,1735.3590087890625,1715.4979141387146
1833,1645.8563232421875,1728.6804777634832
1834,1645.8563232421875,1704.475717053445
1835,1640.8839111328125,1722.1609376857182
1836,1640.8839111328125,1685.6201308156885
1837,1596.1324462890625,1696.5770618562904
1838,1606.0772705078125,1629.3246191842095
1839,1670.7181396484375,1604.85313005564
1840,1720.44189453125,1621.5360029838673
1841,1640.8839111328125,1601.6958891225206
1842,1685.63525390625,1629.2169349837432
1843,1730.38671875,1674.7263655959869
1844,1730.38671875,1668.2846610839254
1845,1790.05517578125,1678.5779850569957
1846,1790.05517578125,1653.914516383091
1847,1790.05517578125,1714.350873745685
1848,1780.1103515625,1755.1170444427034
1849,1809.944580078125,1820.6772795461075
1850,1829.8341064453125,1846.957443197759
1851,1804.9722900390625,1751.5488915472251
1852,1824.86181640625,1763.0502260457406
1853,1755.24853515625,1785.6038608368663
1854,1780.1103515625,1761.9684198758066
1855,1809.944580078125,1779.9160730143585
1856,1799.9998779296875,1751.4055990074203
1857,1799.9998779296875,1811.9924087635736
1858,1765.1932373046875,1833.6530347728763
1859,1770.1656494140625,1758.6363830463629
1860,1700.552490234375,1774.8910648985038
1861,1640.8839111328125,1757.9575016241552
1862,1645.8563232421875,1801.3505749313108
1863,1640.8839111328125,1773.354114780795
1864,1675.6905517578125,1697.5804914937926
1865,1690.6075439453125,1691.7394828009403
1866,1715.469482421875,1648.8850532471226
1867,1720.44189453125,1644.3399462622474
1868,1650.82861328125,1670.809289160877
1869,1645.8563232421875,1684.362701388552
1870,1665.745849609375,1691.3964780737454
1871,1685.63525390625,1718.2744099599602
1872,1760.220947265625,1649.4397987160148
1873,1725.414306640625,1661.1865730012314
1874,1725.414306640625,1660.3146619218046
1875,1755.24853515625,1776.4551906389074
1876,1745.3037109375,1706.3952579342174
1877,1750.276123046875,1729.6265967493778
1878,1770.1656494140625,1772.210606582284
1879,1790.05517578125,1737.2004173370874
1880,1760.220947265625,1727.9356938651626
1881,1720.44189453125,1737.5752754580965
1882,1720.44189453125,1784.931725587974
1883,1650.82861328125,1757.6618792180286
1884,1685.63525390625,1705.191161462158
1885,1670.7181396484375,1770.4525283590667
1886,1675.6905517578125,1686.6841805483114
1887,1675.6905517578125,1660.6633627104309
1888,1715.469482421875,1665.8188710940492
1889,1720.44189453125,1688.7941098958072
1890,1730.38671875,1690.2906784383413
1891,1735.3590087890625,1665.9881300368036
1892,1715.469482421875,1692.8181704567944
1893,1705.5247802734375,1709.306740864913
1894,1695.580078125,1705.4325599091849
1895,1695.580078125,1714.7656679398574
1896,1695.580078125,1701.7354341814103
1897,1765.1932373046875,1707.4890926584587
1898,1804.9722900390625,1667.8925556707613
1899,1864.6407470703125,1712.4699642536139
1900,1889.502685546875,1721.4825972302388
1901,1899.4473876953125,1842.8854275274034
1902,1854.696044921875,1862.110812256182
1903,1854.696044921875,1857.4261676770263
1904,1834.8065185546875,1854.5596168063362
1905,1814.9171142578125,1909.4513197783663
1906,1814.9171142578125,1904.2930429179628
1907,1829.8341064453125,1805.4149534243284
1908,1824.86181640625,1817.4794661083797
1909,1804.9722900390625,1784.6537323328691
1910,1804.9722900390625,1815.794004713018
1911,1814.9171142578125,1758.007970637731
1912,1824.86181640625,1783.9858929962295
1913,1824.86181640625,1786.5570123902262
1914,1839.7789306640625,1808.954085045922
1915,1839.7789306640625,1833.490872040732
1916,1834.8065185546875,1812.497989903352
1917,1834.8065185546875,1827.803975222247
1918,1834.8065185546875,1908.5711350901568
1919,1834.8065185546875,1852.667760693414
1920,1834.8065185546875,1762.5699748774664
1921,1834.8065185546875,1811.0386526003408
1922,1959.1158447265625,1766.0429494503694
1923,1899.4473876953125,1766.0429494503694
1924,1924.309326171875,1884.2549352341275
1925,1929.2816162109373,1998.0717254598417
1926,1929.2816162109373,1885.7987269898686
1927,1929.2816162109373,1940.5115290827548
1928,1899.4473876953125,1862.8213879643426
1929,1839.7789306640625,1874.053830177414
1930,1750.276123046875,1866.173026882287
1931,1755.24853515625,1904.2119615518907
1932,1785.0828857421875,1902.548457041376
1933,1720.44189453125,1822.0825201763073
1934,1710.4971923828125,1765.0644042823603
1935,1750.276123046875,1731.8109567543472
1936,1705.5247802734375,1728.0804183757186
1937,1710.4971923828125,1726.465091725578
1938,1705.5247802734375,1696.4063391212128
1939,1710.4971923828125,1702.7230484975084
1940,1765.1932373046875,1702.212757765038
1941,1785.0828857421875,1714.7333372224598
1942,1790.05517578125,1710.7207642490516
1943,1795.027587890625,1735.2421177813244
1944,1760.220947265625,1744.2388717934004
1945,1804.9722900390625,1712.7479256871463
1946,1804.9722900390625,1804.522421966089
1947,1809.9583740234373,1741.1891241313142
1948,1814.9444580078125,1902.8523530562857
1949,1824.916748046875,1803.4689369954503
1950,1844.8612060546875,1813.2622167823122
1951,1834.888916015625,1791.4101840159747
1952,1849.8472900390625,1790.9928122744507
1953,1864.8055419921875,1759.3892178024605
1954,1869.791748046875,1862.6023282610295
1955,1874.77783203125,1841.7781004565315
1956,1844.8612060546875,1819.1915303381356
1957,1849.8472900390625,1824.4278973368205
1958,1824.916748046875,1833.132752066722
1959,1829.90283203125,1819.0988022766228
1960,1859.8194580078125,1798.283802728075
1961,1849.8472900390625,1797.4516367923784
1962,1959.541748046875,1791.3879725585498
1963,1964.52783203125,1804.1525280103497
1964,2084.194580078125,1838.6241371453532
1965,2074.22216796875,2073.740496666307
1966,2014.388916015625,2049.00062439745
1967,2034.3333740234373,2066.281074630807
1968,2094.166748046875,2034.8249413245853
1969,2074.22216796875,2040.1794936425763
1970,2094.166748046875,1987.3899873759874
1971,2104.138916015625,1976.0636078816578
1972,2084.194580078125,2180.68904602563
1973,2134.0556640625,2065.0842016556467
1974,2104.138916015625,2110.0725858440023
1975,2094.166748046875,2074.48034822093
1976,2044.3055419921875,2036.1561013346063
1977,1994.4444580078125,2010.7159635469948
1978,2044.3055419921875,2033.961367497086
1979,1994.4444580078125,2013.336979166267
1980,2054.27783203125,1955.1672087513152
1981,2034.3333740234373,1957.421512572072
1982,2024.3612060546875,1960.1651048876197
1983,2074.22216796875,1988.1823445248092
1984,2084.194580078125,2042.6846150957435
1985,2074.22216796875,1953.9289677322404
1986,2054.27783203125,1993.2081800015421
1987,2084.194580078125,1978.470846178609
1988,2074.22216796875,1996.1994714354203
1989,2054.27783203125,1990.2650027848936
1990,2014.388916015625,1969.2652471879096
1991,2054.27783203125,1980.0330308031057
1992,2094.166748046875,1995.183026774871
1993,2213.83349609375,1986.9251378486783
1994,2303.58349609375,1993.077393339628
1995,2263.694580078125,1988.991758036353
1996,2323.52783203125,2193.602685543383
1997,2303.58349609375,2147.2848597099073
1998,2203.861083984375,2260.414494904631
1999,2243.75,2231.8902103353394
2000,2223.8056640625,2193.426521319452
2001,2213.83349609375,2205.68743674738
2002,2203.861083984375,2132.174322487722
2003,2183.916748046875,2116.9928231594367
2004,2233.77783203125,2128.1592037885343
2005,2213.83349609375,2099.0126165524816
2006,2223.8056640625,2156.160405353314
2007,2124.08349609375,2104.607612670332
2008,2094.166748046875,2079.4555873977984
2009,2144.02783203125,2124.6144079270816
2010,2054.27783203125,2103.956288729686
2011,2114.111083984375,2088.0107534518743
2012,2144.02783203125,2078.427432398664
2013,2173.944580078125,2077.76974414357
2014,2183.916748046875,2039.7829332092986
2015,2124.08349609375,2045.321350571703
2016,2074.22216796875,2012.7710006823734
2017,2064.25,2072.9293647898626
2018,1989.4583740234373,2097.583064241089
2019,2124.08349609375,2077.4899688804194
2020,2064.25,2006.6967716865606
2021,2114.111083984375,2049.5699123248564
2022,2114.111083984375,2013.891183668431
2023,2144.02783203125,2101.806996097327
2024,2173.944580078125,2016.0585509538232
2025,2203.861083984375,2048.0883635644204
2026,2154.0,2049.272062408673
2027,2203.861083984375,2137.3374362271056
2028,2213.83349609375,2032.4749182145251
2029,2203.861083984375,2080.471904772058
2030,2193.888916015625,2095.932733861482
2031,2243.75,2085.8717073657776
2032,2203.861083984375,2065.1640738019737
2033,2173.944580078125,2054.6310061036334
2034,2193.888916015625,2063.8367323806215
2035,2163.97216796875,2100.6041406665854
2036,2134.0556640625,2114.467781402046
2037,2173.944580078125,2066.1943290248755
2038,2173.944580078125,2056.2989019911174
2039,2134.0556640625,2053.5272430488526
2040,2173.944580078125,2070.219503340891
2041,2163.97216796875,2093.5123214336227
2042,2223.8056640625,2082.031416384487
2043,2213.83349609375,2014.1295272445223
2044,2213.83349609375,2117.2618427311695
2045,2183.916748046875,2162.5529137146896
2046,2193.888916015625,2080.595945260657
2047,2193.888916015625,2114.365506868861
2048,2173.944580078125,2077.463047830303
2049,2163.97216796875,2113.337670085449
2050,2163.97216796875,2081.9833021672575
2051,2163.97216796875,2071.5017854159487
2052,2124.08349609375,2080.0069279584604
2053,2094.166748046875,2055.1666904507524
2054,2054.27783203125,2037.1853382671966
2055,2054.27783203125,2051.7748927086386
2056,2064.25,2043.5030022906594
2057,2114.111083984375,2020.8686998139005
2058,2064.25,2009.0571686291719
2059,2094.166748046875,1969.222924496828
2060,1904.6944580078125,2011.6124408801923
2061,1775.0555419921875,2057.113725169942
2062,1760.0972900390625,2092.3957661068007
2063,1829.90283203125,2057.158339014225
2064,1814.9444580078125,2006.7977733568564
2065,1819.9305419921875,1841.6636700827498
2066,1785.02783203125,1816.9181335740336
2067,1819.9305419921875,1766.0743255205998
2068,1809.9583740234373,1803.6043696069119
2069,1755.1112060546875,1780.714285332473
2070,1720.2083740234375,1777.649199672566
2071,1675.3333740234375,1764.968812279346
2072,1720.2083740234375,1799.4963319167782
2073,1695.27783203125,1788.5383189427203
2074,1770.0694580078125,1715.417851062954
2075,1804.9722900390625,1697.2931745180208
2076,1844.8612060546875,1749.1323613511795
2077,1859.8194580078125,1725.881929592674
2078,1829.90283203125,1744.3628804604268
2079,1829.90283203125,1785.0344456231705
2080,1809.9583740234373,1795.5128756819718
2081,1775.0555419921875,1808.8696942363367
2082,1765.0833740234375,1826.1908124390188
2083,1745.138916015625,1781.0727871653496
2084,1755.1112060546875,1766.7899608587468
2085,1720.2083740234375,1773.419253539174
2086,1740.15283203125,1724.8386911682974
2087,1705.25,1721.6600979602038
2088,1655.388916015625,1715.7882223422769
2089,1595.5555419921875,1710.3756274765167
2090,1620.4862060546875,1714.1270408065357
2091,1700.263916015625,1722.2461240346095
2092,1720.2083740234375,1818.3375029823087
2093,1750.125,1664.1678406398532
2094,1750.125,1680.3614887164345
2095,1725.1944580078125,1727.8664819455366
2096,1804.9722900390625,1748.003522897472
2097,1804.9722900390625,1735.6357188083837
2098,1839.875,1731.838323306475
2099,1790.013916015625,1769.764164108331
2100,1735.166748046875,1765.7877722625622
2101,1715.2222900390625,1780.7357648937364
2102,1730.1805419921875,1813.8364688749884
2103,1725.1944580078125,1795.3726061915295
2104,1725.1944580078125,1749.1117409723668
2105,1760.0972900390625,1697.3736194526482
2106,1795.0,1703.9451559794566
2107,1864.8055419921875,1701.8617976447827
2108,1839.875,1766.1931790929232
2109,1799.9862060546875,1760.2059502756197
2110,1839.875,1876.581417660584
2111,1854.8333740234373,1790.9936714569012
2112,1869.791748046875,1837.9637758781905
2113,1854.8333740234373,1815.8232805594805
2114,1834.888916015625,1798.4862515706775
2115,1824.916748046875,1818.108833164179
2116,1829.90283203125,1800.816799878526
2117,1854.8333740234373,1820.1629156523902
2118,1889.7362060546875,1797.914226988058
2119,1884.75,1841.4652944013942
2120,1874.77783203125,1859.9163329912399
2121,1899.7083740234373,1879.861903542996
2122,1894.7222900390625,1850.7175438170002
2123,1899.7083740234373,1854.392362622633
2124,1899.7083740234373,1833.150508504033
2125,1879.763916015625,1825.491883426299
2126,1879.763916015625,1831.2913649673756
2127,1894.7222900390625,1826.0381325354024
2128,1884.75,1833.763391985411
2129,1884.75,1865.7539367758623
2130,1894.7222900390625,1833.703249213874
2131,1899.7083740234373,1832.6683480414245
2132,1904.6944580078125,1835.1892529944237
2133,1894.7222900390625,1830.0880640346222
2134,1849.8472900390625,1832.0002859537794
2135,1824.916748046875,1836.831373408392
2136,1785.02783203125,1843.308527151931
2137,1780.041748046875,1827.191091740869
2138,1760.0972900390625,1852.58381538584
2139,1760.0972900390625,1866.4181802748385
2140,1780.041748046875,1769.5697661235056
2141,1760.0972900390625,1751.4454396158671
2142,1760.0972900390625,1731.785404031837
2143,1755.1112060546875,1737.2572188435392
2144,1725.1944580078125,1735.7264739324173
2145,1735.166748046875,1750.9040273857443
2146,1735.166748046875,1731.8457377328075
2147,1770.0694580078125,1739.429932153068
2148,1834.888916015625,1695.1648204801972
2149,1829.90283203125,1721.054215224719
2150,1829.90283203125,1709.927770668785
2151,1879.763916015625,1783.9265457639985
2152,1839.875,1787.2241516522765
2153,1859.8194580078125,1795.2477383420526
2154,1834.888916015625,1804.5832648122155
2155,1834.888916015625,1813.1736255251908
2156,1854.8333740234373,1810.8360764714494
2157,1879.763916015625,1816.4577390668385
2158,1874.77783203125,1769.1213683490457
2159,1874.77783203125,1816.3716935354964
2160,1874.77783203125,1812.15800822552
2161,1829.90283203125,1830.428682143899
2162,1809.9583740234373,1841.0061091139444
2163,1819.9305419921875,1869.92676318708
2164,1770.0694580078125,1824.8105199214565
2165,1775.0555419921875,1791.2234232084875
2166,1760.0972900390625,1806.418860385414
2167,1760.0972900390625,1770.8534165261694
2168,1814.9444580078125,1771.7513894732622
2169,1814.9444580078125,1762.345410042156
2170,1799.9862060546875,1778.4537126619844
2171,1814.9444580078125,1745.9979364853575
2172,1804.9722900390625,1840.7609557213932
2173,1819.9305419921875,1782.187560484126
2174,1795.0,1763.2178939098828
2175,1785.02783203125,1775.027929480716
2176,1770.0694580078125,1770.8206084851881
2177,1760.0972900390625,1759.7363593340467
2178,1770.0694580078125,1771.7945077036497
2179,1809.9583740234373,1757.1773957806463
2180,1824.916748046875,1755.069216619624
2181,1819.9305419921875,1789.4534755388236
2182,1755.1112060546875,1731.4289387795839
2183,1804.9722900390625,1783.33806942853
2184,1795.0,1783.032582335008
2185,1799.9862060546875,1779.832223171501
2186,1695.27783203125,1751.6694953060219
2187,1700.263916015625,1750.7280540912468
2188,1780.041748046875,1835.1484577388096
2189,1795.0,1851.9126984272593
2190,1795.0,1732.5999726380837
2191,1819.9305419921875,1704.7918961952398
2192,1814.9444580078125,1804.7181246353762
2193,1795.0,1731.513966020614
2194,1785.02783203125,1809.8170224419764
2195,1804.9722900390625,1762.85305958413
2196,1804.9722900390625,1748.3376812275837
2197,1795.0,1789.5634508924913
2198,1804.9722900390625,1768.901799500577
