,y_actual,y_predict
1543,203.96551513671875,202.2782888179953
1544,200.0431060791016,206.71608238882303
1545,203.96551513671875,203.20658563110348
1546,200.0431060791016,212.2656357889984
1547,195.1400909423828,209.902734145219
1548,194.15948486328125,202.62689602754887
1549,202.0043182373047,205.31405142011997
1550,200.0431060791016,201.6266737209722
1551,211.8103485107422,206.3830099272973
1552,200.0431060791016,202.43339771633023
1553,198.08189392089844,202.7208253673858
1554,198.08189392089844,209.06279573714946
1555,196.1206970214844,203.8867084853761
1556,196.1206970214844,205.78564994240313
1557,198.08189392089844,203.23942081920822
1558,196.1206970214844,197.3248862471442
1559,196.1206970214844,196.26426197818031
1560,194.15948486328125,198.22359634633412
1561,193.1788787841797,197.47767732653935
1562,191.21766662597656,197.60541405269262
1563,190.2370758056641,195.6455623701885
1564,191.21766662597656,195.4657953433423
1565,191.21766662597656,195.0245590423357
1566,191.21766662597656,192.31380509894134
1567,187.29525756835935,191.83086836433367
1568,186.3146514892578,190.23944905293155
1569,182.39224243164065,189.37138814639292
1570,175.52801513671875,190.0070428540609
1571,158.85775756835938,188.55644328566135
1572,162.78016662597656,185.16865163334546
1573,166.7025909423828,179.07099288710188
1574,168.66378784179688,177.12509998892168
1575,169.64439392089844,175.10786644795172
1576,167.68319702148438,174.7600288276246
1577,167.68319702148438,173.5342950618452
1578,164.7413787841797,172.99612289397095
1579,161.79957580566406,169.1541979388067
1580,160.8189697265625,167.55889795748445
1581,160.8189697265625,166.61169607827054
1582,159.83836364746094,163.78881680236054
1583,164.7413787841797,164.36242349468935
1584,166.7025909423828,165.9454193317328
1585,162.78016662597656,163.2269145502812
1586,158.85775756835938,163.05604903199426
1587,160.8189697265625,162.86960234895895
1588,160.8189697265625,162.95538416184084
1589,158.85775756835938,163.152399003807
1590,158.85775756835938,162.80649417572286
1591,158.85775756835938,161.30770940973844
1592,157.8771514892578,163.37056501698547
1593,157.8771514892578,161.89609889922247
1594,157.8771514892578,161.33963297345193
1595,157.8771514892578,159.31595679167205
1596,157.8771514892578,157.67834889791877
1597,157.8771514892578,158.83971009899474
1598,157.8771514892578,158.77318936846507
1599,161.79957580566406,158.50745178674717
1600,163.76077270507812,158.4777339455934
1601,171.60560607910156,158.629765415357
1602,176.5086212158203,159.65950365035314
1603,174.5474090576172,162.80966907940729
1604,176.5086212158203,166.2636300876784
1605,174.5474090576172,167.28861153715434
1606,175.52801513671875,170.78615784600558
1607,173.5668182373047,170.02869266697834
1608,173.5668182373047,172.37738800927153
1609,174.5474090576172,172.5075572036643
1610,173.5668182373047,172.57514737543505
1611,180.4310302734375,174.0957944167903
1612,177.48922729492188,175.28354445182347
1613,178.46983337402344,175.4403438471202
1614,181.41163635253903,175.1567376846661
1615,176.5086212158203,175.66647496954207
1616,177.48922729492188,176.032092050502
1617,171.60560607910156,175.0294444702775
1618,172.58621215820312,177.52328861101375
1619,171.60560607910156,176.29738031836513
1620,170.625,175.38545514675602
1621,170.625,175.02449644786873
1622,171.60560607910156,175.7277543239892
1623,177.48922729492188,173.08458202329314
1624,217.6939697265625,173.32940980074554
1625,200.0431060791016,172.9985235667569
1626,185.3340606689453,189.1491634551711
1627,188.2758636474609,190.39279736505668
1628,185.3340606689453,187.17907398474446
1629,182.39224243164065,192.91817540113755
1630,183.3728485107422,186.56344437864868
1631,183.3728485107422,184.05356233263402
1632,179.450439453125,180.16896927128738
1633,192.19827270507807,185.26056973668176
1634,194.15948486328125,181.80176467945586
1635,191.21766662597656,197.78030390064973
1636,191.21766662597656,189.27376821310642
1637,187.29525756835935,186.28866667643985
1638,186.3146514892578,193.11253427835484
1639,185.3340606689453,193.95746596513567
1640,186.3146514892578,187.14566137263628
1641,183.3728485107422,187.4063878052055
1642,184.35345458984372,187.9148198519001
1643,184.35345458984372,186.6049325717951
1644,180.4310302734375,189.42438954290026
1645,181.41163635253903,187.79811521979943
1646,178.46983337402344,185.42525254779375
1647,179.450439453125,183.52484432239785
1648,181.41163635253903,183.12159720610214
1649,180.4310302734375,183.22385324143545
1650,184.35345458984372,183.63892548145404
1651,190.2370758056641,184.50314261936535
1652,188.2758636474609,182.85659393690307
1653,188.2758636474609,182.86723264924913
1654,188.2758636474609,184.46510875856094
1655,187.29525756835935,185.49983771934873
1656,186.3146514892578,185.39318973391863
1657,184.35345458984372,184.93198020202507
1658,181.41163635253903,185.37173406901965
1659,180.4310302734375,185.74202995540927
1660,184.35345458984372,185.49910804850197
1661,181.41163635253903,184.58001242190497
1662,181.41163635253903,184.3472576334631
1663,179.450439453125,184.08733049682147
1664,177.48922729492188,183.78389789635906
1665,176.5086212158203,182.48091278259727
1666,173.5668182373047,180.30120493807826
1667,173.5668182373047,178.6155445985608
1668,174.5474090576172,178.241500097821
1669,170.625,177.72164582453772
1670,169.64439392089844,177.9244144831811
1671,172.58621215820312,176.32359648212196
1672,172.58621215820312,174.8820416758854
1673,172.58621215820312,174.65428039823843
1674,172.58621215820312,174.9156399548757
1675,169.64439392089844,175.39920377937776
1676,170.625,174.0661174223506
1677,172.58621215820312,172.77542809785788
1678,170.625,172.85819468057394
1679,170.625,172.527384570007
1680,173.5668182373047,173.4385856407758
1681,173.5668182373047,174.15679712758305
1682,173.5668182373047,174.06763989078405
1683,170.625,173.67280069924564
1684,171.60560607910156,174.07584822364305
1685,169.64439392089844,174.36178821880554
1686,172.58621215820312,173.5641707198488
1687,170.625,173.54576741849203
1688,169.64439392089844,172.1990364022971
1689,170.625,173.4395845286017
1690,169.64439392089844,173.4484055621717
1691,163.76077270507812,172.11986247375026
1692,161.79957580566406,172.17830669490723
1693,156.89654541015625,171.19360196217184
1694,145.1293182373047,169.33027698314385
1695,147.09051513671875,167.51133195895147
1696,158.85775756835938,162.543062576681
1697,155.91595458984375,159.42241446854797
1698,157.8771514892578,159.52397053973561
1699,176.5086212158203,158.861121203842
1700,168.66378784179688,159.1121279751317
1701,164.7413787841797,158.4622901743378
1702,161.79957580566406,157.74670030390624
1703,161.79957580566406,155.47942174609602
1704,161.79957580566406,159.14493159986648
1705,161.79957580566406,154.3265195281699
1706,161.79957580566406,160.13754388511182
1707,161.79957580566406,160.73992523083322
1708,161.79957580566406,159.35939170207763
1709,161.79957580566406,159.16290044071906
1710,162.78016662597656,162.69747800921118
1711,162.78016662597656,160.09436148166594
1712,161.79957580566406,156.37384595739556
1713,163.76077270507812,159.63111147073778
1714,167.68319702148438,161.39187592074578
1715,165.72198486328125,163.780666026235
1716,165.72198486328125,165.36916688633363
1717,170.625,165.19095081618318
1718,166.7025909423828,165.08844227389017
1719,167.68319702148438,165.6325836320249
1720,176.5086212158203,166.34808438235305
1721,168.66378784179688,167.03449298892016
1722,183.3728485107422,169.66793448832377
1723,180.4310302734375,169.82818357429048
1724,179.450439453125,171.5808083881859
1725,179.450439453125,182.51341748365184
1726,176.5086212158203,176.32449510983145
1727,174.5474090576172,178.89274525358144
1728,172.58621215820312,179.48623129897996
1729,175.52801513671875,173.3006648540541
1730,173.5668182373047,172.96403408673237
1731,171.60560607910156,177.27365577465184
1732,171.60560607910156,175.70839298152063
1733,173.5668182373047,176.60851345276393
1734,172.58621215820312,175.48370634744177
1735,174.5474090576172,173.45899971446605
1736,173.5668182373047,170.93077563716574
1737,175.52801513671875,170.38481845692377
1738,180.4310302734375,173.99247079688476
1739,176.5086212158203,171.96666315929804
1740,175.52801513671875,174.67047612036666
1741,178.46983337402344,174.80102964520546
1742,181.41163635253903,173.78771550260257
1743,180.4310302734375,174.02478797438837
1744,174.5474090576172,174.5309567417898
1745,178.46983337402344,174.53617769451532
1746,175.52801513671875,169.6187996046368
1747,175.52801513671875,177.44841287078822
1748,169.64439392089844,179.5367308342506
1749,162.78016662597656,181.22979835403063
1750,157.8771514892578,176.80238124107797
1751,159.83836364746094,172.0839600687527
1752,163.76077270507812,169.64722520429095
1753,164.7413787841797,168.56702271073178
1754,161.79957580566406,164.78170387459141
1755,157.8771514892578,165.82804258551883
1756,156.89654541015625,163.73898381119673
1757,153.95474243164062,162.80529105432666
1758,151.012939453125,158.8833269629448
1759,153.95474243164062,156.99772752806763
1760,154.9353485107422,155.53648089231234
1761,150.03233337402344,154.99236181420346
1762,150.03233337402344,157.65934774920154
1763,151.012939453125,157.63963363965695
1764,149.05172729492188,153.76541564368375
1765,155.91595458984375,151.25470923671242
1766,152.97413635253906,152.03525280918848
1767,151.9935302734375,146.45258757725395
1768,151.9935302734375,149.6457534562095
1769,152.97413635253906,148.29039264333312
1770,155.91595458984375,155.57398560250266
1771,154.9353485107422,144.8427740157556
1772,155.91595458984375,154.1607635624792
1773,154.9353485107422,151.0635131948322
1774,154.9353485107422,152.3314954596404
1775,156.89654541015625,153.19821817212605
1776,156.89654541015625,157.39853776653538
1777,155.91595458984375,148.04743267471497
1778,154.9353485107422,148.1616995006533
1779,148.0711212158203,152.99356499462903
1780,151.012939453125,157.09013393530392
1781,148.0711212158203,149.6807702301793
1782,150.03233337402344,148.9659527339774
1783,153.95474243164062,148.6255176522408
1784,150.03233337402344,151.38352863287213
1785,148.0711212158203,149.18607196275585
1786,149.05172729492188,149.78972698328866
1787,149.05172729492188,144.74705531134208
1788,146.1099090576172,146.8279837328957
1789,146.1099090576172,146.95959184562497
1790,146.1099090576172,144.66762701916673
1791,145.1293182373047,147.75097465067978
1792,145.1293182373047,148.74448927697227
1793,144.14871215820312,146.04359685595955
1794,145.1293182373047,148.66136992718017
1795,147.09051513671875,145.71111574345343
1796,146.1099090576172,140.6691978790483
1797,146.1099090576172,143.4961692530405
1798,148.0711212158203,142.4919342209738
1799,149.05172729492188,144.36644934298778
1800,154.9353485107422,145.37260417061572
1801,145.1293182373047,145.11910574976784
1802,147.09051513671875,142.61377625570302
1803,145.1293182373047,144.38096477983274
1804,145.1293182373047,142.77329381415416
1805,145.1293182373047,149.61037648848838
1806,144.14871215820312,143.01405548688786
1807,143.16810607910156,146.73341616315142
1808,140.22628784179688,142.9598927440328
1809,139.24569702148438,143.01925787292515
1810,141.20689392089844,141.78221885069286
1811,140.22628784179688,142.24013650876623
1812,137.28448486328125,137.45733534506226
1813,141.20689392089844,135.8197571580101
1814,138.2650909423828,139.94632986683726
1815,138.2650909423828,139.08767995038662
1816,135.32327270507812,140.30847312043252
1817,125.51724243164062,139.62662634915935
1818,124.53663635253906,138.62373554531928
1819,122.57543182373048,136.3591714373258
1820,126.4978485107422,134.08220478160604
1821,130.42025756835938,131.71619228921656
1822,127.47844696044922,130.05442913409811
1823,123.55603790283205,131.31105972573283
1824,119.63362121582033,132.84855232330378
1825,121.5948257446289,128.58349440043327
1826,122.57543182373048,125.19667796341575
1827,112.76939392089844,123.4519885520626
1828,120.61422729492188,123.32634405958734
1829,122.57543182373048,124.10809818013487
1830,115.7112045288086,121.98346748786543
1831,113.75,120.11761929590928
1832,116.69181060791016,118.32124022457104
1833,109.8275909423828,117.61910748975629
1834,121.5948257446289,118.18896371106608
1835,121.5948257446289,117.67804558481976
1836,123.55603790283205,115.31043635724394
1837,121.5948257446289,117.54967550251482
1838,116.69181060791016,119.76884777116504
1839,117.67241668701172,123.53179560467751
1840,118.65301513671876,118.39544013734562
1841,117.67241668701172,119.70155466640571
1842,117.67241668701172,115.67991345268337
1843,116.69181060791016,114.92020913105763
1844,117.67241668701172,116.71077311564756
1845,114.73060607910156,120.61916495794567
1846,117.67241668701172,115.84579567185392
1847,117.67241668701172,116.78280443923886
1848,118.65301513671876,115.7084244591033
1849,115.7112045288086,116.60276697697469
1850,116.69181060791016,114.6503460312188
1851,116.69181060791016,116.88052463264171
1852,116.69181060791016,118.30510948585155
1853,116.69181060791016,116.70641365725514
1854,117.67241668701172,116.35867444037554
1855,116.69181060791016,116.36569264852007
1856,117.67241668701172,117.10701594881489
1857,117.67241668701172,117.89854357403777
1858,112.76939392089844,117.62439528255936
1859,113.75,117.14014634726223
1860,114.73060607910156,117.5020630872613
1861,113.75,117.05655911692715
1862,111.7887954711914,117.37624778125449
1863,120.61422729492188,117.5000058982073
1864,117.67241668701172,117.14570150037558
1865,115.7112045288086,116.62248479985693
1866,116.69181060791016,116.65126316658714
1867,113.75,116.18408073109543
1868,114.73060607910156,119.11818189607683
1869,113.75,113.97053045563612
1870,112.76939392089844,115.99813163530423
1871,110.80818939208984,114.43734898403885
1872,110.80818939208984,112.42561860945524
1873,110.80818939208984,113.3066599518908
1874,107.86637878417967,114.50969222799212
1875,101.98275756835938,110.60656589847123
1876,101.98275756835938,110.99879832698454
1877,101.98275756835938,110.10304474080897
1878,102.96336364746094,109.92126200985278
1879,102.96336364746094,106.61270787699087
1880,100.02155303955078,107.1048885014926
1881,99.04094696044922,107.44621107092577
1882,100.02155303955078,107.41227116487235
1883,101.98275756835938,105.22383047855234
1884,103.9439697265625,103.35163247922733
1885,102.96336364746094,104.14784633655518
1886,104.92456817626952,104.91024654130945
1887,105.9051742553711,105.46914841657355
1888,114.73060607910156,105.5755058333331
1889,107.86637878417967,105.59280998674765
1890,108.84698486328124,106.61797338976808
1891,115.7112045288086,108.51530325825826
1892,108.84698486328124,108.85392994456289
1893,100.02155303955078,109.99148122467447
1894,95.11853790283205,109.42911851872746
1895,97.07974243164062,108.39591202637314
1896,107.86637878417967,106.07595234742728
1897,104.92456817626952,105.20100830540088
1898,102.96336364746094,102.12813228603996
1899,104.92456817626952,105.27425017706366
1900,94.13793182373048,105.34725439511732
1901,98.0603485107422,103.60706554898701
1902,97.07974243164062,101.01675260963347
1903,88.25431060791016,96.84564955579619
1904,82.37068939208984,94.33888671340132
1905,78.44827270507812,94.25974063488678
1906,73.54525756835938,95.58164427560325
1907,69.62284851074219,90.40501394819964
1908,66.68103790283203,86.9857206601599
1909,67.66163635253908,85.24400934559611
1910,63.73922348022461,83.68265484033375
1911,63.73922348022461,80.64115652405287
1912,69.62284851074219,79.26361223209959
1913,66.68103790283203,76.2675280351878
1914,62.75862121582031,76.24427511486978
1915,62.75862121582031,73.32405440599645
1916,63.73922348022461,74.61761042714926
1917,65.70043182373047,74.38721267977606
1918,88.25431060791016,73.84503567725424
1919,85.3125,71.95717481975274
1920,85.3125,73.88041635831301
1921,79.42887878417969,77.06989860632707
1922,82.37068939208984,79.69903820407171
1923,77.4676742553711,84.32132663483635
1924,80.40948486328125,79.42597420718495
1925,79.42887878417969,79.78678437256652
1926,80.40948486328125,78.06511765459753
1927,84.33189392089844,81.7635202532062
1928,85.3125,84.4947914894731
1929,84.33189392089844,86.17564120007455
1930,80.40948486328125,84.14849304759883
1931,81.39008331298828,87.3966905904178
1932,78.44827270507812,85.27664958347462
1933,79.42887878417969,86.30870494115975
1934,106.88578033447266,84.44624331313365
1935,100.02155303955078,83.49499018255167
1936,93.1573257446289,84.31424901328954
1937,87.2737045288086,90.90823803885048
1938,87.2737045288086,91.2918778040588
1939,88.25431060791016,92.5101941778971
1940,87.2737045288086,87.28035172207493
1941,88.25431060791016,88.88118643315347
1942,88.25431060791016,85.3167462033395
1943,85.3125,88.94650404228693
1944,85.3125,92.71906199361847
1945,83.3512954711914,92.30317560432175
1946,82.37068939208984,86.38338758782785
1947,83.3512954711914,86.94530469325775
1948,83.3512954711914,88.35297900684316
1949,93.1573257446289,89.43674630453923
1950,88.25431060791016,89.33344125132189
1951,88.25431060791016,90.18285981039301
1952,89.23491668701172,90.90297995274855
1953,89.23491668701172,90.1968813733315
1954,90.21551513671876,91.10996139294748
1955,89.23491668701172,90.13646536988628
1956,89.23491668701172,90.01832924612437
1957,92.17672729492188,90.39811456685968
1958,90.21551513671876,91.11308802324255
1959,89.23491668701172,91.34573605322718
1960,88.25431060791016,92.85274214875233
1961,93.1573257446289,92.93062569246838
1962,87.2737045288086,92.72847901788012
1963,90.21551513671876,93.57869223120676
1964,89.23491668701172,92.9411121579711
1965,90.21551513671876,94.39772083501079
1966,89.23491668701172,95.79718124573074
1967,89.23491668701172,95.86347917600186
1968,88.25431060791016,93.97676945316954
1969,91.19612121582033,93.86816918047386
1970,89.23491668701172,92.43929170894916
1971,90.21551513671876,93.87686581723284
1972,88.25431060791016,93.79727413820119
1973,91.19612121582033,93.13657482480266
1974,91.19612121582033,91.8900148048547
1975,88.25431060791016,90.07093981384483
1976,89.23491668701172,91.12916677523505
1977,88.25431060791016,92.23158988124756
1978,88.25431060791016,97.70859951723696
1979,89.23491668701172,90.67719417072746
1980,88.25431060791016,94.72450197423551
1981,89.23491668701172,88.90609550206008
1982,90.21551513671876,89.28142481762426
1983,90.21551513671876,91.10661938906914
1984,88.25431060791016,91.73925329656484
1985,89.23491668701172,86.90415348550238
1986,90.21551513671876,90.02222082397383
1987,89.23491668701172,91.77245053508975
1988,88.25431060791016,91.94584854964894
1989,89.23491668701172,91.51427702214984
1990,89.23491668701172,92.22007853455548
1991,90.21551513671876,92.59576433053334
1992,89.23491668701172,93.31057440005995
1993,90.21551513671876,93.23241606935835
1994,93.1573257446289,93.38058566797366
1995,89.23491668701172,92.69022421348599
1996,83.3512954711914,93.59822438720688
1997,84.33189392089844,94.67350299505193
1998,84.33189392089844,93.69371657802417
1999,89.23491668701172,92.60804805145509
2000,88.25431060791016,91.83738938378366
2001,87.2737045288086,91.51089788489507
2002,89.23491668701172,92.28745333274294
2003,88.25431060791016,92.54951099685702
2004,87.2737045288086,91.85375777611227
2005,88.25431060791016,91.2823419529926
2006,88.25431060791016,91.14217088365945
2007,88.25431060791016,91.07526396601496
2008,88.25431060791016,91.87386178610936
2009,88.25431060791016,92.51892794803251
2010,88.25431060791016,92.72778091040331
2011,88.25431060791016,92.21537744909995
2012,96.09913635253906,92.7101574099515
2013,99.04094696044922,92.86324346760563
2014,99.04094696044922,92.87135339701707
2015,98.0603485107422,94.39117050740923
2016,100.02155303955078,94.06830322605981
2017,101.00215911865234,97.54753721032652
2018,101.00215911865234,96.30430434090633
2019,101.98275756835938,101.1537673419704
2020,115.7112045288086,97.32326647006361
2021,107.86637878417967,96.96025800879761
2022,119.63362121582033,102.5238701052879
2023,111.7887954711914,103.35440262910872
2024,104.92456817626952,101.54230871286696
2025,102.96336364746094,104.1510026735514
2026,99.04094696044922,99.33633364619857
2027,100.02155303955078,100.01066833542075
2028,100.02155303955078,100.26824771433785
2029,101.00215911865234,94.88268273113529
2030,100.02155303955078,104.59645465715856
2031,101.98275756835938,105.79424370050852
2032,97.07974243164062,99.33101614669435
2033,98.0603485107422,103.00550485088463
2034,97.07974243164062,94.97093391354949
2035,95.11853790283205,87.28012149514107
2036,100.02155303955078,93.31186664155958
2037,98.0603485107422,92.48087366387108
2038,98.0603485107422,90.8741718793172
2039,100.02155303955078,95.43282112956284
2040,99.04094696044922,93.03980524583632
2041,101.00215911865234,93.74969885632412
2042,99.04094696044922,90.76945575779568
2043,101.00215911865234,94.45495822143393
2044,101.00215911865234,93.1624270814705
2045,101.00215911865234,92.7711378407184
2046,99.04094696044922,92.97031384519256
2047,100.02155303955078,93.77881142344215
2048,101.98275756835938,96.7288056735339
2049,101.98275756835938,92.99709443627104
2050,100.02155303955078,92.89906232250621
2051,101.00215911865234,93.94982547523479
2052,101.00215911865234,96.1353994648947
2053,99.04094696044922,89.85578903083217
2054,100.02155303955078,94.35062086035195
2055,101.00215911865234,97.78282913671268
2056,98.0603485107422,96.08455644589212
2057,101.00215911865234,96.28275955590392
2058,100.02155303955078,96.19839252466389
2059,101.00215911865234,99.31244203180603
2060,100.02155303955078,98.51731989574512
2061,101.00215911865234,98.68178361993618
2062,101.00215911865234,96.23371379232037
2063,100.02155303955078,100.25404048451723
2064,101.00215911865234,101.2872766835727
2065,101.00215911865234,101.71036694789608
2066,101.00215911865234,100.96789993960734
2067,101.00215911865234,102.15515053072757
2068,106.88578033447266,103.15223367449461
2069,105.9051742553711,102.58966302163962
2070,104.92456817626952,100.48015304025087
2071,105.9051742553711,97.01136838811045
2072,106.88578033447266,98.40898698335968
2073,106.88578033447266,101.60513838577988
2074,105.9051742553711,97.83508322401946
2075,101.00215911865234,106.78345456847323
2076,101.98275756835938,104.75837845840209
2077,101.98275756835938,102.24757550465206
2078,102.96336364746094,102.88645524606264
2079,104.92456817626952,102.02409941864468
2080,107.86637878417967,98.48675912694645
2081,109.8275909423828,104.14242486359697
2082,108.84698486328124,100.35984832730568
2083,107.86637878417967,104.19829574176764
2084,108.84698486328124,107.09311722116554
2085,110.80818939208984,108.12751198156549
2086,111.7887954711914,108.85522218606252
2087,112.76939392089844,107.91590372266388
2088,111.7887954711914,107.95419566043445
2089,117.67241668701172,108.5091019843951
2090,113.75,111.89995853276776
2091,113.75,109.2845954176772
2092,117.67241668701172,111.54956799281133
2093,118.65301513671876,111.15702364393604
2094,115.7112045288086,113.227246513066
2095,115.7112045288086,112.93644018892286
2096,116.69181060791016,115.64534970590597
2097,118.65301513671876,114.29710364795285
2098,119.63362121582033,115.14898786321866
2099,120.61422729492188,114.36485720657987
2100,125.51724243164062,116.20777925193056
2101,124.53663635253906,118.54106981301338
2102,124.53663635253906,119.87524974797631
2103,125.51724243164062,121.5220778590962
2104,122.57543182373048,121.88209337022225
2105,120.61422729492188,121.3978592882757
2106,114.73060607910156,122.88202835729881
2107,115.7112045288086,121.78003599845283
2108,116.69181060791016,121.34406787918489
2109,117.67241668701172,120.18013704846022
2110,114.73060607910156,121.09229616034084
2111,114.73060607910156,120.52871547964705
2112,113.75,120.51388440910247
2113,108.84698486328124,119.28757693265729
