,y_actual,y_predict
1901,310.0,300.1066155786717
1902,305.0,301.2510156603713
1903,290.0,302.70572994028703
1904,295.0,300.82122572317587
1905,295.0,302.5746975314826
1906,300.0,300.6361315083801
1907,300.0,302.29554202418154
1908,290.0,300.2389547888821
1909,290.0,298.89402319056023
1910,295.0,300.7844250592341
1911,290.0,305.2325270484438
1912,295.0,305.47513757033903
1913,295.0,305.0944208668113
1914,280.0,302.7956549222551
1915,295.0,299.1983886015065
1916,295.0,297.3873948043551
1917,290.0,297.8735476543655
1918,285.0,297.1623749657336
1919,285.0,296.22663697809963
1920,295.0,294.79798486361557
1921,295.0,295.17715045069184
1922,290.0,294.5891920894093
1923,285.0,293.17484660944825
1924,290.0,294.1938676188607
1925,290.0,294.79113267885197
1926,290.0,293.3331059414593
1927,285.0,289.36750912181367
1928,260.0,289.4838485374185
1929,260.0,287.4844537497396
1930,250.0,290.1349651788272
1931,250.0,275.50249392960353
1932,250.0,275.2053613803522
1933,280.0,271.1443566945786
1934,260.0,271.7932574553423
1935,250.0,269.59108117992474
1936,250.0,264.29322873559545
1937,255.0,257.5756331533238
1938,255.0,260.9762940434133
1939,230.0,262.669738213223
1940,200.0,255.2125043986498
1941,185.0,262.19102844948156
1942,185.0,263.09309641480286
1943,190.00000000000003,255.28617390747635
1944,190.00000000000003,243.4427804903375
1945,210.0,236.7258212635331
1946,210.0,230.64562658965247
1947,210.0,225.84633592694522
1948,210.0,218.20253632555813
1949,200.0,211.0741391986947
1950,200.0,210.8187333865112
1951,190.00000000000003,210.34015998465557
1952,190.00000000000003,205.02897816598514
1953,190.00000000000003,198.7435702174016
1954,190.00000000000003,207.1886549869817
1955,185.0,207.178859658182
1956,185.0,207.41697023784442
1957,172.0,208.01732616724814
1958,184.0,205.13307910233559
1959,160.0,204.89109357241713
1960,170.0,203.01624264047462
1961,170.0,196.90325293304878
1962,149.99999999999997,188.71615348799267
1963,120.0,189.31166857044894
1964,120.0,188.88499222964697
1965,120.0,182.44496126600825
1966,120.0,184.79529473039398
1967,120.0,174.4657682429004
1968,154.0,164.23176325643968
1969,156.0,155.38201322713073
1970,157.00000000000003,154.9829274412309
1971,178.00000000000003,149.93767402693484
1972,164.00000000000003,145.33077862166124
1973,168.0,141.11951450117942
1974,175.0,142.32783989861306
1975,171.00000000000003,146.07749630853618
1976,171.00000000000003,154.97247302998298
1977,171.00000000000003,159.3600530688595
1978,171.00000000000003,158.2151586753237
1979,171.00000000000003,159.38107552626022
1980,171.00000000000003,164.18067300321061
1981,160.0,169.6341939037199
1982,160.0,179.12164029217251
1983,145.00000000000003,175.69004798097765
1984,144.0,173.085558688362
1985,144.0,174.1902717795361
1986,144.0,170.45863786552522
1987,141.0,174.85485415717173
1988,135.0,179.78394997171077
1989,130.0,161.9059294775437
1990,133.0,150.7839813444369
1991,141.0,152.01994275073469
1992,133.0,140.8470634532656
1993,138.0,127.1408303136289
1994,134.0,136.60173158830406
1995,139.0,130.33622111156313
1996,140.0,108.92324599673236
1997,140.0,132.3212410837761
1998,137.0,175.4253241065949
1999,131.0,156.58377052706294
2000,131.0,125.44321574281048
2001,131.0,117.92431226536485
2002,131.0,122.68797838539564
2003,131.0,139.05447282895773
2004,128.0,145.15682630928782
2005,128.0,153.54487772011421
2006,130.0,150.920047779527
2007,129.0,151.13674954311213
2008,129.0,150.58262029300911
2009,122.0,150.19303438515635
2010,111.0,149.34229530636438
2011,111.0,146.5275587127602
2012,110.0,146.04551944630603
2013,110.0,144.84992115821774
2014,110.0,142.70785774747586
2015,109.0,140.31441120018283
2016,108.0,138.34752735878692
2017,107.0,136.67157160083656
2018,107.0,135.45229179857358
2019,112.0,132.54082917394487
2020,116.0,131.49538804915045
2021,116.0,130.9755310863559
2022,116.0,129.60704865399998
2023,101.0,128.42558654807738
2024,114.0,129.08735078007226
2025,114.0,129.6263438608467
2026,130.0,128.9643296320611
2027,139.0,126.46308901400943
2028,130.0,126.66979090596607
2029,121.0,125.62621339361147
2030,106.0,128.87010356894376
2031,106.0,131.54745556256142
2032,120.0,133.26116083590927
2033,120.0,138.70347733479846
2034,119.0,136.79252459357906
2035,119.0,134.79955017802524
2036,119.0,130.09315605004844
2037,120.0,133.6534285275169
2038,124.0,134.7499144515785
2039,124.0,134.88002641765348
2040,124.0,136.2162592640076
2041,109.0,136.20978207443005
2042,109.0,133.58183853744947
2043,106.0,134.92832125222276
2044,114.0,138.00955442472565
2045,114.0,136.52280078338208
2046,114.0,137.17317879790915
2047,108.0,133.54311176187014
2048,118.0,135.25554432428345
2049,110.0,133.72985936453176
2050,110.0,129.94154435997223
2051,110.0,130.89500939276576
2052,110.0,131.69231733928837
2053,110.0,130.54049121655555
2054,110.0,129.02239706844915
2055,110.0,131.19225557692198
2056,111.0,130.9156909454519
2057,112.0,131.56663713450325
2058,110.0,131.68381744840417
2059,110.0,130.3514027348536
2060,116.0,130.87250968160168
2061,106.0,131.59240953092757
2062,107.0,131.85806521153023
2063,100.0,130.88069139475226
2064,101.0,130.66476234852024
2065,101.0,130.43799253236375
2066,111.0,129.0124881047446
2067,100.0,127.24510170233663
2068,103.0,127.89807059269464
2069,105.0,125.62969062170043
2070,105.0,124.75458821930454
2071,105.0,125.13017430687745
2072,109.0,124.05275631985285
2073,109.0,123.90943997783211
2074,113.0,123.98312085014919
2075,110.0,123.66976123648249
2076,113.0,123.59994395093105
2077,120.0,126.18052445956226
2078,115.0,125.25162729320141
2079,115.0,125.8291426067264
2080,111.0,127.76977678509758
2081,116.0,128.46694965344966
2082,116.0,130.08051984862698
2083,116.0,134.87709463710786
2084,111.0,131.49511532537878
2085,111.0,131.76865726837934
2086,139.0,132.17812928458414
2087,121.0,130.64705803034167
2088,111.0,132.5749878263485
2089,134.0,133.36300043765283
2090,119.0,132.4641028861774
2091,123.0,134.9010943290162
2092,134.0,130.90971374945582
2093,145.00000000000003,134.48809963076042
2094,154.99999999999997,136.57455011905944
2095,145.00000000000003,134.4454410874726
2096,134.0,136.0416705961669
2097,136.0,141.7583244823908
2098,135.0,143.02958089014086
2099,135.0,147.2010046129756
2100,130.0,149.8214255192539
2101,130.0,150.44955381940756
2102,130.0,151.8091954561647
2103,133.0,151.98337503834784
2104,131.0,153.37401627715323
2105,131.0,155.50548891476134
2106,138.0,152.922431165204
2107,137.0,151.3882463145681
2108,137.0,151.26899784539862
2109,136.0,148.6768038494898
2110,142.0,149.92535600324703
2111,149.99999999999997,152.4005969550647
2112,157.00000000000003,151.47926787336814
2113,180.0,150.69405068072362
2114,185.0,151.70353772161752
2115,210.0,153.1551781773566
2116,200.0,154.9319735498877
2117,200.0,157.1743538546479
2118,200.0,164.63884893964226
2119,200.0,172.9716056057594
2120,225.0,179.17332144690693
2121,200.0,188.76447104954295
2122,200.0,198.47218733759357
2123,200.0,201.00710934144843
2124,186.0,201.23792456021826
2125,200.0,205.51772189182654
2126,200.0,206.97899858749847
2127,200.0,208.9874955310574
2128,200.0,209.49146633415126
2129,235.0,210.88485753765445
2130,230.0,208.24015285220568
2131,270.0,205.71367392178257
2132,275.0,209.81303038794942
2133,275.0,205.2718159576901
2134,220.0,210.26961543571292
2135,194.0,215.61188776435552
2136,180.0,200.72229481588485
2137,180.99999999999997,224.71156640343327
2138,177.0,246.85245262838316
2139,187.99999999999997,167.8370124292553
2140,235.0,188.73403962201905
2141,235.0,245.21057597840297
2142,240.0,228.27437293928034
2143,225.0,137.35399465853664
2144,220.0,95.33803403078105
2145,235.0,137.53792411555753
2146,225.0,202.38386439487883
2147,280.0,223.93503091752072
2148,250.0,218.35275030630442
2149,250.0,208.69714698562672
2150,245.0,182.0605798367985
2151,230.0,201.84966670708982
2152,235.0,234.56011042908798
2153,240.0,162.51119443483776
2154,220.0,246.817884890322
2155,240.0,277.9109971017917
2156,225.0,266.78312859014125
2157,230.0,153.58021817552844
2158,240.0,79.09758342369963
2159,240.0,110.30059195166808
2160,225.0,226.6210418908894
2161,235.0,232.64206686980478
2162,220.0,239.98340444490216
2163,225.0,231.5155586038768
2164,215.0,238.79829465853325
2165,225.0,236.2663839796574
2166,225.0,234.83562961943326
2167,230.0,233.98925412098828
2168,225.0,232.0852103819849
2169,220.0,232.1793909911403
2170,210.0,232.80813291978026
2171,215.0,231.84362257423348
2172,200.0,231.80207765301338
2173,220.0,230.0569409649788
2174,235.0,228.43957536397883
2175,220.0,229.68757070670222
2176,220.0,229.89839754570562
2177,225.0,224.61261312827338
2178,235.0,222.80831810876398
2179,240.0,225.14068589468994
2180,230.0,223.07103064533055
2181,225.0,225.08148210925322
2182,230.0,229.96697621079403
2183,225.0,231.9320532572025
2184,220.0,232.75305408139027
2185,235.0,234.74531259704344
2186,235.0,237.37286977534748
2187,225.0,237.69676334469548
2188,230.0,237.10975951661388
2189,225.0,237.79485299457838
2190,220.0,237.55576515473408
2191,225.0,238.33886873814805
2192,225.0,237.73319469519646
2193,215.0,236.71604866171438
2194,210.0,234.68639289886886
2195,230.0,234.75801697940778
2196,215.0,234.49814531546295
2197,210.0,232.56774964202046
2198,205.0,230.85098758973163
2199,215.0,231.44165046175002
2200,210.0,229.94171517144167
2201,205.0,225.9830159905216
2202,210.0,226.1576842027957
2203,210.0,224.80599700937938
2204,205.0,222.84888576980222
2205,205.0,221.46531262207967
2206,205.0,220.62623248452726
2207,205.0,221.18875935410009
2208,200.0,220.7420378160792
2209,200.0,220.10481872353603
2210,205.0,218.34098909365048
2211,205.0,215.07021289982615
2212,200.0,215.14028018216834
2213,200.0,215.03033841170762
2214,205.0,211.41807796526157
2215,220.0,214.50239064368643
2216,215.0,218.71834788573932
2217,215.0,215.82187370506287
2218,205.0,211.11075236504348
2219,205.0,209.01092704844137
2220,200.0,209.43876246527302
2221,199.0,215.06498569420216
2222,170.0,217.41846684545277
2223,170.0,217.96163032723592
2224,184.0,216.50498993568263
2225,200.0,211.4884861523184
2226,194.99999999999997,208.04556444110807
2227,197.00000000000003,202.7874728499924
2228,193.0,197.1842038718468
2229,194.99999999999997,198.3017577072711
2230,205.0,191.245461927547
2231,180.99999999999997,192.34658415572724
2232,200.0,192.96039445786744
2233,190.00000000000003,197.05863730196657
2234,190.00000000000003,197.32220210031966
2235,192.0,194.1690380330347
2236,210.0,201.02288186624423
2237,205.0,204.12046710155778
2238,198.0,194.03981241921772
2239,200.0,196.20264829056967
2240,215.0,193.65595371057037
2241,197.00000000000003,175.64088952113133
2242,183.00000000000003,186.65447540895508
2243,173.0,201.99948296566907
2244,152.00000000000003,211.60466647905642
2245,147.0,179.55363474652236
2246,141.0,98.65840049709021
2247,142.0,109.54496528825143
2248,142.99999999999997,234.1480929910141
2249,137.0,198.7955240959077
2250,140.0,135.85312756200835
2251,137.0,70.95159708722514
2252,137.0,101.59481734682811
2253,131.0,130.44987874341308
2254,133.0,132.20294714780755
2255,138.0,150.87536653493254
2256,142.99999999999997,147.55875002048407
2257,142.99999999999997,152.52639079475466
2258,153.0,152.46552793970685
2259,149.99999999999997,153.32849413426274
2260,140.0,153.12436039115613
2261,142.0,153.462674229932
2262,146.0,153.551991265159
2263,140.0,154.65697708010478
2264,142.0,157.60973462916283
2265,154.99999999999997,162.26587940220665
2266,154.99999999999997,159.24328184061613
2267,154.0,158.42672414120872
2268,154.99999999999997,157.39482829707467
2269,156.0,155.23369694929576
2270,154.99999999999997,158.02484293664915
2271,151.0,157.34107898707163
2272,152.00000000000003,166.8318662417274
2273,154.0,168.70279676945194
2274,151.0,168.11430432411657
2275,149.99999999999997,165.68235827105394
2276,151.0,162.1219721586806
2277,153.0,161.89270237461696
2278,152.00000000000003,166.63911871608866
2279,152.00000000000003,167.00613673183443
2280,154.99999999999997,165.79819769307736
2281,154.99999999999997,167.551129735586
2282,156.0,167.4170405478406
2283,151.0,166.97193262546887
2284,154.99999999999997,167.40758612375552
2285,159.00000000000003,168.13819038112
2286,157.00000000000003,167.3023147478849
2287,160.0,167.90417065803288
2288,165.0,167.27281512658092
2289,165.0,167.71617307141767
2290,165.0,171.24905953681272
2291,165.0,171.2222189722827
2292,165.0,171.14465178621913
2293,166.0,174.31831559034245
2294,168.0,174.2864523630172
2295,171.00000000000003,177.13052948905855
2296,174.0,178.2452879058231
2297,178.00000000000003,178.88141610327952
2298,172.0,179.03470958994777
2299,173.0,179.35636455166986
2300,175.99999999999997,181.33736184825048
2301,175.0,182.36023508093794
2302,174.0,184.82011259361735
2303,172.0,186.6786569167112
2304,174.0,185.76257776761958
2305,174.0,186.76306492404785
2306,179.0,185.83389503391533
2307,185.0,185.95623437249725
2308,183.00000000000003,188.01336705534007
2309,184.0,188.50529255851782
2310,182.0,188.36365801308915
2311,180.0,188.14079723766014
2312,180.0,190.0352956446545
2313,183.00000000000003,190.25983821667558
2314,182.0,193.21584572401287
2315,180.0,192.45315096951336
2316,180.0,192.70689771208578
2317,180.0,193.20530040484104
2318,179.0,194.0726074527629
2319,184.0,193.67190805121396
2320,180.0,195.65365533816671
2321,180.0,195.32338685065557
2322,180.0,194.38839885339374
2323,179.0,193.00868929243674
2324,180.0,193.41697950563093
2325,180.0,194.95875516791205
2326,183.00000000000003,194.1782424603291
2327,182.0,193.5260235603432
2328,180.0,192.59312644533097
2329,180.99999999999997,193.52720536335383
2330,180.99999999999997,194.2093556972822
2331,180.99999999999997,194.62157767818485
2332,182.0,194.79137095304006
2333,180.99999999999997,194.66384986279613
2334,180.0,194.09935710936907
2335,175.99999999999997,194.8349613025478
2336,180.0,195.23688796106933
2337,185.0,195.4554306101133
2338,180.99999999999997,194.85841554691277
2339,180.0,194.9963455944427
2340,179.0,195.10200332898987
2341,175.99999999999997,193.38454810378133
2342,180.0,193.27025411646414
2343,180.0,192.53069542859595
2344,160.0,192.17842722350215
2345,160.0,191.77743237120058
2346,161.99999999999997,192.12890513196027
2347,140.0,190.74312746708327
2348,149.0,188.74990305473875
2349,159.00000000000003,186.7244290563924
2350,149.99999999999997,182.49125612625187
2351,171.00000000000003,179.71713264764784
2352,152.00000000000003,175.45864186070247
2353,160.0,169.54394506227297
2354,149.0,170.99988091741608
2355,149.0,169.19494954243942
2356,145.00000000000003,168.38139180452058
2357,160.0,167.3600867335203
2358,153.0,167.98682868783456
2359,154.99999999999997,166.18798814375887
2360,168.99999999999997,161.80902163067145
2361,168.99999999999997,163.94283514731987
2362,168.99999999999997,168.20932583156798
2363,168.0,165.71903961834565
2364,167.0,170.51306898495744
2365,170.0,171.00881262093878
2366,164.00000000000003,169.98814390540576
2367,161.0,176.4039479073264
2368,161.0,174.13188616541441
2369,164.00000000000003,177.26573229887165
2370,164.00000000000003,180.25789843293825
2371,164.00000000000003,180.03599219071015
2372,164.00000000000003,177.95356437804347
2373,163.0,179.4076593477277
2374,164.00000000000003,180.5682126311544
2375,156.0,179.10095873948637
2376,156.0,178.12726669362618
2377,160.0,177.74593067986692
2378,165.0,178.98046028636332
2379,180.0,178.24576517242352
2380,167.0,176.09692912135145
2381,167.0,175.53723176090986
2382,166.0,175.45755096561575
2383,168.0,175.1690773961154
2384,168.99999999999997,176.33497152007095
2385,168.99999999999997,176.17590538023538
2386,170.0,177.79331643519726
2387,171.00000000000003,179.47909024892832
2388,175.0,180.0969914076438
2389,173.0,180.6791430252875
2390,171.00000000000003,182.9713863263042
2391,230.0,183.14504318792495
2392,230.0,184.40686789857088
2393,270.0,184.52795725319925
2394,230.0,122.83252198438896
2395,225.0,167.0504088907714
2396,215.0,152.52120904309265
2397,205.0,45.22399554244379
2398,210.0,-51.014291743338674
2399,205.0,192.11913253014154
2400,205.0,243.72179963575275
2401,205.0,100.7473964072583
2402,210.0,182.65782216980878
2403,210.0,-15.444748360875451
2404,210.0,-113.03235923405288
2405,210.0,131.76083918692433
2406,210.0,164.9024591919573
2407,205.0,193.0819383521153
2408,205.0,217.09625507269683
2409,210.0,196.0761044605076
2410,210.0,208.46046820576564
2411,215.0,214.85356795369347
2412,215.0,218.49955523990462
2413,210.0,218.13243495274446
2414,215.0,219.03274157704027
2415,215.0,210.07384522160467
2416,210.0,214.43869827950738
2417,215.0,214.40359645739335
2418,215.0,194.04674414841472
2419,220.0,207.41542480313822
2420,210.0,239.74524841127777
2421,220.0,227.3110443967442
2422,220.0,199.12745165302994
2423,220.0,189.2588283396849
2424,220.0,195.9391516731595
2425,220.0,212.20307925158687
2426,220.0,201.2929465811558
2427,210.0,216.0331778106667
2428,215.0,220.56811959417726
2429,210.0,191.00078325038317
2430,210.0,189.01969504587865
2431,210.0,250.27851091971093
2432,210.0,230.8791349556677
2433,260.0,192.9286221384661
2434,235.0,170.03223424849492
2435,250.0,177.72579457472412
2436,235.0,201.0263818213142
2437,235.0,187.03931137778432
2438,235.0,202.07111840969847
2439,235.0,215.2155973971155
2440,230.0,223.64512554821903
2441,230.0,240.02661979922382
2442,235.0,253.9253277407276
2443,235.0,221.49209636915728
2444,235.0,202.87069905431844
2445,235.0,176.94514550525534
2446,240.0,205.3588830218007
2447,240.0,227.90183226715794
2448,230.0,205.77650266068463
2449,235.0,211.5689510284561
2450,235.0,224.74275918481982
2451,235.0,229.1808158484391
2452,240.0,238.56372948790275
2453,240.0,238.87382777979965
2454,240.0,234.9502645114651
2455,240.0,233.43731802454923
2456,300.0,241.5939178611385
2457,270.0,243.04395606471888
2458,260.0,152.2760985532903
2459,250.0,233.0433685363495
2460,250.0,296.51058787838616
2461,245.0,76.40929975223361
2462,240.0,108.48331982602264
2463,240.0,365.5824966348793
2464,240.0,299.58414501306515
2465,240.0,240.7256790069967
2466,240.0,20.596448057736893
2467,240.0,18.04850349378404
2468,240.0,114.18774659648261
2469,245.0,247.3622415386063
2470,245.0,271.7851780136061
2471,265.0,260.81956878261803
2472,255.0,243.25829422228273
2473,265.0,233.77091601477304
2474,250.0,227.327703273798
2475,250.0,231.55164904966318
2476,255.0,238.99828072761213
2477,260.0,245.6164003141615
2478,265.0,263.924631194672
2479,260.0,259.4896540369746
2480,260.0,255.77119040843806
2481,270.0,249.5062821966929
2482,275.0,253.23913200418588
2483,270.0,261.32663045512436
2484,265.0,266.84025285681884
2485,265.0,268.5638443668903
2486,260.0,264.33576228048787
2487,255.0,261.21882502087516
2488,250.0,271.6991791176013
2489,255.0,275.5912655172872
2490,260.0,273.3164424471869
2491,250.0,268.5806736963014
2492,255.0,265.06662789813356
2493,255.0,261.97362214948623
2494,245.0,263.74086082651786
2495,245.0,261.9661449727459
2496,245.0,262.09607512297305
2497,240.0,259.7425939717225
2498,245.0,257.8799247015819
2499,245.0,257.36621538714076
2500,235.0,254.6042622068482
2501,230.0,257.31277289138086
2502,240.0,257.8554704700541
2503,245.0,255.65377146123697
2504,250.0,251.6934473011773
2505,245.0,251.14272709822035
2506,250.0,246.79362383813248
2507,245.0,246.25385804000493
2508,230.0,247.82711057093474
2509,220.0,247.33167374919654
2510,215.0,249.52172518026458
2511,225.0,248.17853787773248
2512,220.0,247.27379949214676
2513,220.0,240.04794907086773
2514,220.0,236.78030920041778
2515,210.0,243.71337928930194
2516,225.0,241.17900273299045
2517,225.0,235.09400130263384
2518,230.0,229.00548855371676
2519,225.0,225.5059766598817
2520,225.0,225.1182430009783
2521,220.0,222.4170276773382
2522,225.0,225.81898400534325
2523,225.0,229.95923767377246
2524,205.0,231.08129145142956
2525,215.0,230.84995351209733
2526,215.0,231.535751526472
2527,225.0,229.44905104138226
2528,225.0,227.1491487477774
2529,225.0,228.8324566840728
2530,215.0,226.91173134103468
2531,215.0,227.0685816002253
2532,215.0,227.88865061819314
2533,215.0,226.56236082601504
2534,220.0,226.36424973286648
2535,215.0,226.7735626602045
2536,215.0,226.0364357593005
2537,210.0,225.66552006631773
2538,215.0,227.0020710904055
2539,215.0,225.88342635989446
2540,215.0,226.58180375823812
2541,220.0,224.8381556874573
2542,225.0,223.84492980145012
2543,220.0,223.8141688327021
2544,215.0,223.5221839446413
2545,215.0,223.89944046531576
2546,215.0,224.26279943712478
2547,215.0,223.8616227689754
2548,215.0,220.9260695445145
2549,215.0,226.10965072850757
2550,220.0,226.03876527485033
2551,220.0,224.3357075920887
2552,220.0,224.01782530920826
2553,225.0,227.67393746544323
2554,230.0,223.13770024401717
2555,235.0,219.14933098943584
2556,235.0,220.9785347800925
2557,235.0,223.43763957541879
2558,230.0,226.3816586002924
2559,235.0,229.65591202220574
2560,235.0,229.9227040518571
2561,250.0,230.51041241634888
2562,250.0,234.62504141373012
2563,250.0,235.25606740395796
2564,250.0,239.56075077973253
2565,250.0,245.33823343053277
2566,250.0,245.3621308510267
2567,250.0,235.8536960956448
2568,245.0,248.93849403102465
2569,240.0,249.38645418950858
2570,255.0,249.4505329123642
2571,260.0,243.84188900321826
2572,255.0,248.26937762068474
2573,250.0,223.14333653529866
2574,250.0,236.38373474591558
2575,245.0,248.52423798532485
2576,240.0,221.84395548859354
2577,245.0,253.33172172467312
2578,240.0,279.3922962677015
2579,255.0,255.2244019731896
2580,250.0,201.7390544906904
2581,250.0,174.9625118660446
2582,250.0,181.67694839796087
2583,245.0,236.8042975288356
2584,245.0,228.8321839603011
2585,250.0,236.3610873093752
2586,255.0,239.02192815131536
2587,250.0,248.05160768899384
2588,250.0,237.44393704485253
2589,250.0,247.46209252951465
2590,250.0,266.21769266700375
2591,250.0,256.2754112083226
2592,250.0,237.97406660304722
2593,270.0,235.07805832548073
2594,265.0,239.00440564898457
2595,260.0,178.26033316722774
2596,260.0,233.602293179438
2597,280.0,291.9662712152239
2598,270.0,107.00174793634113
2599,260.0,130.2911307813111
2600,260.0,327.0952520715102
2601,260.0,300.7885897784975
2602,265.0,225.4692157681566
2603,265.0,46.09330256469133
2604,260.0,83.60336649062083
2605,260.0,166.50198411289279
2606,265.0,238.08694015405354
2607,250.0,275.9375906168563
2608,245.0,268.22949638629433
2609,245.0,260.1037938803389
2610,245.0,263.6222487128157
2611,240.0,260.4828685594913
2612,240.0,236.2379411629687
2613,245.0,270.36243491417525
2614,250.0,262.8594062329398
2615,245.0,262.16326744222204
2616,245.0,246.73065873734458
2617,245.0,231.37126500167417
2618,245.0,226.20688811660395
2619,245.0,239.14499475328844
2620,245.0,241.91084561081803
2621,245.0,247.83396275569834
2622,245.0,253.65267214998502
2623,245.0,253.08413399394462
2624,245.0,253.39657316488183
2625,245.0,254.8044300917749
2626,250.0,254.08832564827165
2627,245.0,252.72559314210207
2628,245.0,253.77189789217354
2629,250.0,253.69013757812033
2630,245.0,251.8529111631799
2631,255.0,247.29795827292193
2632,255.0,256.55938483559015
2633,260.0,258.50213262319187
2634,265.0,257.07934406979905
2635,265.0,250.40674790985554
2636,270.0,246.84562317060053
2637,265.0,250.29729476948575
2638,255.0,258.24763589024735
2639,255.0,261.04389544831986
2640,255.0,261.7743292533271
2641,240.0,266.1725341558088
2642,250.0,263.8454049389973
2643,230.0,264.8176992755276
2644,225.0,262.42426409172515
2645,200.0,260.8741362639361
2646,199.0,260.50078878398915
2647,205.0,256.31018348921253
2648,205.0,248.84917699579765
2649,205.0,239.73908939943388
2650,200.0,234.7247787697336
2651,200.0,224.47946711023843
2652,196.0,226.28052353495903
2653,200.0,224.9953923053245
2654,200.0,219.82734501282698
2655,199.0,214.13692942613736
2656,194.99999999999997,208.82105448589581
2657,205.0,204.6890734385411
2658,200.0,207.85565778809107
2659,190.00000000000003,210.02018681952555
2660,200.0,210.5784410166753
2661,197.00000000000003,211.71916500920238
2662,200.0,209.63403268579984
2663,200.0,205.60130036435766
2664,200.0,207.3361758204826
2665,200.0,207.16316667781962
2666,190.00000000000003,207.56178656060945
2667,187.99999999999997,210.00031207466398
2668,187.99999999999997,209.8480185751586
2669,180.99999999999997,210.01309600146172
2670,194.0,210.19179825285866
2671,168.0,208.66849962610925
2672,174.0,205.49177904304494
2673,154.99999999999997,204.45559916299732
2674,175.0,202.10918610282957
2675,193.0,197.29297520278735
2676,180.0,194.27760482114653
2677,180.0,187.8156195938871
2678,180.0,187.78639269635482
2679,180.0,182.9951360214218
2680,159.00000000000003,184.44395833152012
2681,175.0,185.17235807173017
2682,180.0,186.1386638487739
2683,187.0,188.2864317317402
2684,177.0,184.3957544048747
2685,177.0,184.64293304994567
2686,177.0,184.719841153561
2687,184.0,189.35289531393542
2688,200.0,189.52484765198312
2689,187.0,190.86219412040498
2690,185.0,189.01514964968388
2691,187.0,190.45574479266966
2692,182.0,190.55774348328003
2693,182.0,191.3127792451914
2694,190.00000000000003,195.00300459986804
2695,175.99999999999997,195.15236631882777
2696,180.0,198.63559433079513
2697,185.0,195.5796335611351
2698,185.0,194.16231084666646
2699,185.0,197.19088560425308
2700,184.0,197.0507283125877
2701,175.0,195.28291009754125
2702,175.0,197.04791016694696
2703,171.00000000000003,196.30023794687114
2704,171.00000000000003,195.31995507652854
2705,171.00000000000003,194.6236231064725
2706,171.00000000000003,194.57466918945497
2707,183.00000000000003,191.8625676419284
2708,183.00000000000003,191.64586587834327
2709,194.99999999999997,190.8533987787681
2710,194.0,188.84617454614374
2711,194.0,189.0320357965474
2712,194.0,190.0271593854659
2713,187.99999999999997,189.75816283866007
2714,187.99999999999997,193.49259217133076
2715,187.99999999999997,194.28944557823385
2716,175.0,196.81614041497622
2717,165.0,196.58216614585103
2718,175.0,198.79809224475775
2719,165.0,198.9453858084489
2720,166.0,200.35314046392756
2721,166.0,195.8541754912985
2722,178.00000000000003,192.99334858027945
2723,170.0,192.71253400336727
2724,170.0,186.59856703575954
2725,168.99999999999997,183.82405719847895
2726,168.99999999999997,184.43602661516027
2727,168.99999999999997,185.6397611624372
2728,171.00000000000003,181.85458248125204
2729,171.00000000000003,182.34403074350365
2730,171.00000000000003,183.1642702138288
2731,173.0,183.31504100560892
2732,200.0,184.43768568477137
2733,200.0,185.8155316332885
2734,200.0,185.0136555635902
2735,175.0,186.0127336471981
2736,179.0,187.74325688646655
2737,193.0,189.53439298399212
2738,205.0,192.0513379458967
2739,210.0,192.74237452938584
2740,215.0,193.92738204434036
2741,205.0,194.38980792621413
2742,210.0,198.55098178062968
2743,210.0,202.63431572521003
2744,215.0,201.11633521200847
2745,225.0,209.9963803069555
2746,220.0,216.42093419655106
2747,235.0,217.18867434082676
2748,250.0,214.43297108030197
2749,250.0,218.80882399699598
2750,265.0,221.1497257642776
2751,260.0,226.9138790407367
2752,270.0,229.9741011193293
2753,280.0,230.93928191081483
2754,270.0,238.38674312356932
2755,260.0,243.9685464681852
2756,245.0,251.33202012275106
2757,245.0,257.8622090199128
2758,240.0,262.3323448171766
2759,225.0,267.5327098766188
2760,225.0,264.17709386281933
2761,240.0,261.02987290105904
2762,230.0,255.5416933545647
2763,225.0,254.3491972993793
2764,230.0,251.41275772266047
2765,230.0,249.39238593154275
2766,220.0,246.73981771067704
2767,230.0,241.30545565512864
2768,235.0,238.12987142111305
2769,230.0,235.60884696612365
2770,225.0,234.1019458561468
2771,230.0,236.6979011674068
2772,230.0,236.41062076440758
2773,220.0,236.95187517978894
2774,220.0,237.0711463759394
2775,220.0,237.8757383198641
2776,225.0,238.4884122729556
2777,225.0,236.73542341299455
2778,220.0,237.42150551463138
2779,225.0,234.91777629216304
2780,220.0,233.3563531548301
2781,215.0,234.20254683742732
2782,220.0,232.3192641955435
2783,220.0,231.28707290065677
2784,215.0,230.22697287313423
2785,220.0,230.84994214860686
2786,215.0,228.8670585126054
2787,215.0,229.05245385989912
2788,230.0,229.29149624578145
2789,215.0,229.22325848540765
2790,215.0,227.7281640420467
2791,215.0,227.8776734863828
2792,235.0,228.75825309119335
2793,235.0,227.41431579828912
2794,215.0,228.28639551221548
2795,210.0,227.16704624529424
2796,210.0,227.17061438130713
2797,210.0,228.53209690352315
2798,210.0,226.52742945625832
2799,197.00000000000003,227.30312404387485
2800,198.0,226.79242605441274
2801,199.0,227.5296665902216
2802,199.0,225.58189613982466
2803,196.0,221.5736862308532
