,y_actual,y_predict
1547,318.82843017578125,288.9707909255356
1548,318.82843017578125,295.4609824502088
1549,289.2105407714844,299.7446548322088
1550,318.82843017578125,296.29955733575565
1551,318.82843017578125,298.1647280650216
1552,318.82843017578125,303.21426989446195
1553,318.82843017578125,306.46440067166134
1554,318.82843017578125,305.4691622474121
1555,318.82843017578125,309.2516542805704
1556,290.9527282714844,314.17925255109856
1557,290.9527282714844,308.59426049952583
1558,285.7260437011719,305.77256933059107
1559,285.7260437011719,299.5718227619926
1560,289.2105407714844,304.1964552302237
1561,292.6949768066406,300.8348392510138
1562,292.6949768066406,292.5232167580915
1563,282.2416076660156,288.80063301746384
1564,277.014892578125,289.9877138923228
1565,278.7571105957031,290.12016876184254
1566,280.4993896484375,282.7276284385661
1567,290.9527282714844,289.12283866621294
1568,278.7571105957031,292.14197655295794
1569,278.7571105957031,289.02484783357187
1570,278.7571105957031,285.6101104617954
1571,278.7571105957031,282.42837822129496
1572,278.7571105957031,282.1566727566738
1573,278.7571105957031,279.03685222390794
1574,296.179443359375,281.078447049769
1575,294.43719482421875,284.4074082437162
1576,277.014892578125,289.7347805164189
1577,277.014892578125,284.01841914629597
1578,278.7571105957031,281.38665526894334
1579,278.7571105957031,282.17540071730286
1580,278.7571105957031,283.1149671454879
1581,278.7571105957031,281.9129533255845
1582,278.7571105957031,285.7068568823495
1583,283.9838256835937,283.8137795501103
1584,283.9838256835937,282.31215366261256
1585,283.9838256835937,283.3066419093625
1586,283.9838256835937,279.25012327414413
1587,283.9838256835937,285.51850937632463
1588,273.5304260253906,288.3453105778721
1589,289.2105407714844,286.77429768449986
1590,289.2105407714844,281.95770803262974
1591,289.2105407714844,284.4410250213015
1592,289.2105407714844,289.58260039147694
1593,289.2105407714844,290.91472146660817
1594,287.4682922363281,286.1169833340141
1595,287.4682922363281,284.7862125783815
1596,287.4682922363281,287.12653691007307
1597,287.4682922363281,289.52248028412293
1598,287.4682922363281,291.94225282579697
1599,287.4682922363281,293.36179164363836
1600,287.4682922363281,290.5877146818637
1601,287.4682922363281,288.0991641019323
1602,294.43719482421875,289.13690670072884
1603,294.43719482421875,292.33974099300315
1604,283.9838256835937,294.0918820371719
1605,294.43719482421875,289.31198930344294
1606,294.43719482421875,291.6421730004678
1607,294.43719482421875,292.5515381650937
1608,249.13919067382807,290.3122406785109
1609,268.3037109375,287.89682799195026
1610,273.5304260253906,289.6244249934661
1611,273.5304260253906,261.883258222926
1612,273.5304260253906,256.2181560400479
1613,261.3348083496094,255.61886129991805
1614,261.3348083496094,278.2132632371114
1615,264.8192749023437,274.4168355537018
1616,270.04595947265625,260.25096906628903
1617,285.7260437011719,259.78096962456436
1618,287.4682922363281,263.30251462100284
1619,264.8192749023437,274.99862026843664
1620,278.7571105957031,291.10070370710594
1621,278.7571105957031,286.370746317976
1622,278.7571105957031,287.0938732991927
1623,278.7571105957031,273.9075797647207
1624,280.4993896484375,268.11737445181586
1625,296.179443359375,289.8298588952392
1626,304.890625,291.9105776840921
1627,322.3129272460937,291.9328976711001
1628,306.6328430175781,284.0496088790307
1629,306.6328430175781,292.23775215557174
1630,313.6017761230469,294.67332255281883
1631,313.6017761230469,302.13065173518004
1632,313.6017761230469,301.6314924527775
1633,313.6017761230469,305.4180883981377
1634,296.179443359375,309.5877691027179
1635,294.43719482421875,310.2661766793599
1636,294.43719482421875,308.6229790593218
1637,294.43719482421875,304.71632823722405
1638,294.43719482421875,301.93128985834227
1639,304.890625,296.20367582573016
1640,304.890625,297.33237523990994
1641,304.890625,300.3685818711679
1642,304.890625,302.49099287774544
1643,304.890625,299.9960702018789
1644,304.890625,299.5257883403898
1645,304.890625,306.3562780299712
1646,304.890625,306.29486055682435
1647,304.890625,307.0133187863102
1648,304.890625,308.8303369457401
1649,310.1173095703125,308.7709934927383
1650,310.1173095703125,307.1777312172992
1651,327.53961181640625,303.1468951294091
1652,331.0240783691406,304.7486299977812
1653,348.4464111328125,310.79947345078847
1654,348.4464111328125,314.30790357941606
1655,355.41534423828125,320.0105234628757
1656,351.93084716796875,322.15649886854817
1657,348.4464111328125,329.7173348945746
1658,348.4464111328125,337.5558292643194
1659,348.4464111328125,339.0530026277185
1660,348.4464111328125,336.34600918561466
1661,348.4464111328125,341.048435060521
1662,348.4464111328125,341.76590482083134
1663,350.1886291503906,341.6682890769399
1664,350.1886291503906,339.37444044773304
1665,350.1886291503906,338.8281082390523
1666,348.4464111328125,338.62346423005783
1667,374.5798645019531,339.62029567829086
1668,374.5798645019531,341.55874109800106
1669,374.5798645019531,350.60458437351184
1670,374.5798645019531,360.19197196013437
1671,372.837646484375,359.5468457876074
1672,372.837646484375,358.8120866423431
1673,372.837646484375,363.40057379353544
1674,372.837646484375,364.0122111599328
1675,372.837646484375,368.54801378663166
1676,365.8687438964844,367.30070248419827
1677,357.1575622558594,368.33596508443844
1678,357.1575622558594,366.24087377726113
1679,313.6017761230469,361.2681412981293
1680,364.1264953613281,356.2342296375269
1681,346.70416259765625,352.5866768852536
1682,346.70416259765625,353.81191531797293
1683,346.70416259765625,347.59281587749507
1684,344.9619445800781,342.7920990989479
1685,344.9619445800781,344.2511281429131
1686,346.70416259765625,345.074562681401
1687,348.4464111328125,341.26794140961886
1688,348.4464111328125,345.290181345929
1689,339.7352600097656,346.17701912153245
1690,339.7352600097656,347.2057948928083
1691,339.7352600097656,347.4846799973784
1692,339.7352600097656,340.81255277789484
1693,339.7352600097656,338.4756483730382
1694,331.0240783691406,341.40294246982734
1695,364.1264953613281,338.01435540311394
1696,362.38427734375,337.43161752167407
1697,322.3129272460937,339.6255998744916
1698,322.3129272460937,339.58487847470724
1699,308.37506103515625,334.40840661238894
1700,362.38427734375,332.91986911584917
1701,315.3440246582031,328.90528981564927
1702,346.70416259765625,323.5136493953025
1703,350.1886291503906,328.83332572942436
1704,332.7663269042969,333.5162602277759
1705,339.7352600097656,333.7088087277967
1706,337.9930419921875,324.3289423015188
1707,278.7571105957031,327.12721910685843
1708,306.6328430175781,330.8016061495618
1709,296.179443359375,336.94414335702504
1710,296.179443359375,330.8178982397226
1711,325.7973937988281,309.18438542292915
1712,325.7973937988281,297.20781929817673
1713,331.0240783691406,310.0408233585765
1714,327.53961181640625,318.10707602991124
1715,327.53961181640625,314.4273230116836
1716,344.9619445800781,317.0318510330036
1717,344.9619445800781,320.312650831497
1718,344.9619445800781,331.8189086179075
1719,344.9619445800781,340.236359091934
1720,348.4464111328125,335.32714017013814
1721,348.4464111328125,336.95742149876224
1722,348.4464111328125,340.1160438594761
1723,348.4464111328125,335.98078747649515
1724,348.4464111328125,339.94321178925986
1725,348.4464111328125,344.18435351985966
1726,348.4464111328125,349.87548686196266
1727,346.70416259765625,347.2492654724871
1728,354.6846008300781,344.5746885239697
1729,354.6846008300781,347.075647922301
1730,363.55169677734375,347.1145291808077
1731,354.6846008300781,348.19271958524195
1732,358.2314147949219,347.45756769999275
1733,358.2314147949219,350.28524705049523
1734,344.0440673828125,351.88327074665034
1735,354.6846008300781,352.03548176125406
1736,354.6846008300781,352.93967511394374
1737,354.6846008300781,350.11868999442004
1738,354.6846008300781,349.15006522015995
1739,354.6846008300781,350.9642591819455
1740,354.6846008300781,349.6231271512052
1741,354.6846008300781,346.77487528598715
1742,354.6846008300781,343.78180827374655
1743,363.55169677734375,347.5650813740658
1744,363.55169677734375,351.8681965917237
1745,363.55169677734375,354.21908518772864
1746,363.55169677734375,355.8006844094583
1747,363.55169677734375,349.2658705620045
1748,347.59088134765625,352.57194251660604
1749,356.4580078125,356.4189542275111
1750,363.55169677734375,357.3640631435732
1751,363.55169677734375,361.21614517181166
1752,372.4188232421875,357.9346878648041
1753,363.55169677734375,354.69577444762336
1754,368.8719787597656,355.91384206601134
1755,370.6453857421875,355.90773032579665
1756,363.55169677734375,360.2595011734959
1757,363.55169677734375,363.6657085858247
1758,375.9656677246094,364.0989890453641
1759,372.4188232421875,365.260749223218
1760,372.4188232421875,366.7203872348002
1761,372.4188232421875,366.1655956716129
1762,356.4580078125,364.61587458079373
1763,356.4580078125,362.15907857312584
1764,356.4580078125,362.3775434993423
1765,352.9111633300781,359.7640001096046
1766,354.6846008300781,358.9584639236877
1767,354.6846008300781,359.26004851682427
1768,354.6846008300781,357.7363012187154
1769,354.6846008300781,354.9912605389717
1770,354.6846008300781,351.2166100670853
1771,368.8719787597656,352.0315499485961
1772,363.55169677734375,354.0867053359588
1773,363.55169677734375,356.13231581784544
1774,363.55169677734375,355.7792381585966
1775,360.0048522949219,355.919344838609
1776,360.0048522949219,357.524574651566
1777,354.6846008300781,355.23011264193326
1778,354.6846008300781,354.8694714283682
1779,360.0048522949219,357.28435899067927
1780,360.0048522949219,354.9237269128013
1781,345.8174743652344,353.2127308980636
1782,354.6846008300781,352.0742262226874
1783,354.6846008300781,349.90975232244443
1784,354.6846008300781,349.34876958848366
1785,354.6846008300781,346.49306448916985
1786,354.6846008300781,348.1155748614632
1787,354.6846008300781,350.2118841038746
1788,354.6846008300781,351.183138912191
1789,354.6846008300781,352.5498961237449
1790,354.6846008300781,348.94827188566273
1791,354.6846008300781,348.8180543102144
1792,354.6846008300781,352.13357850130683
1793,354.6846008300781,353.648257477292
1794,336.9503479003906,353.24756561088304
1795,336.9503479003906,350.30355579428647
1796,333.40350341796875,345.7209729812943
1797,333.40350341796875,341.27061998457214
1798,331.6300964355469,339.93160168925635
1799,328.083251953125,336.8169662068532
1800,326.3098449707031,335.53903883683154
1801,328.083251953125,332.8305626909644
1802,352.9111633300781,328.6949400448515
1803,276.65399169921875,327.1217737007754
1804,310.3490295410156,334.96382038161977
1805,301.4819030761719,342.25815805743173
1806,299.7084655761719,302.48976611689363
1807,301.4819030761719,296.6672766946669
1808,301.4819030761719,281.96400952362364
1809,312.1224365234375,312.09412095342634
1810,299.7084655761719,303.38157712803644
1811,301.4819030761719,306.09274508728333
1812,310.3490295410156,290.9962789992063
1813,335.17694091796875,286.6608267185207
1814,342.2705993652344,291.85574412170365
1815,319.21612548828125,313.2057251462402
1816,319.21612548828125,324.6855325565878
1817,319.21612548828125,325.95485936222065
1818,310.3490295410156,307.1684554931611
1819,317.44268798828125,296.9214633082755
1820,317.44268798828125,321.6896766491734
1821,303.2553405761719,339.333149795611
1822,301.4819030761719,337.4221873492273
1823,301.4819030761719,299.8107940107923
1824,303.2553405761719,303.9831841799876
1825,328.083251953125,305.77015111135813
1826,326.3098449707031,304.7376685806741
1827,317.44268798828125,314.46692355802793
1828,319.21612548828125,312.87970683067124
1829,303.2553405761719,311.36839924062394
1830,301.4819030761719,307.5434912890947
1831,301.4819030761719,309.08826562122744
1832,301.4819030761719,307.66853263979806
1833,303.2553405761719,309.8571357786649
1834,303.2553405761719,310.892619019346
1835,303.2553405761719,307.2095563945039
1836,303.2553405761719,301.0665293652617
1837,303.2553405761719,299.53875317270086
1838,303.2553405761719,300.38969274855936
1839,301.4819030761719,304.0040479400852
1840,301.4819030761719,308.2455956490963
1841,301.4819030761719,307.1865656605554
1842,308.5755920410156,306.8109738507106
1843,308.5755920410156,306.16388839106787
1844,303.2553405761719,305.7884289654876
1845,269.560302734375,304.4399275440191
1846,278.4273986816406,299.92577415738765
1847,301.4819030761719,300.6101390259357
1848,301.4819030761719,298.4736158567541
1849,301.4819030761719,292.9960845255487
1850,301.4819030761719,293.7539667890261
1851,303.2553405761719,298.0695173019367
1852,301.4819030761719,296.92192224039275
1853,301.4819030761719,295.859715029502
1854,301.4819030761719,297.9419518245887
1855,297.93505859375,301.4496935550405
1856,301.4819030761719,306.5971732634161
1857,301.4819030761719,307.6116956622056
1858,269.560302734375,302.84532377469895
1859,292.6147766113281,297.18448436514035
1860,283.7476501464844,294.8244171267913
1861,301.4819030761719,295.58702109570527
1862,299.7084655761719,294.12885254945985
1863,299.7084655761719,289.83823440637826
1864,296.16162109375,295.29491962872135
1865,292.6147766113281,297.2771180478748
1866,292.6147766113281,297.98779208260345
1867,292.6147766113281,296.18474487589543
1868,296.16162109375,294.02322755756137
1869,292.6147766113281,298.3601007626868
1870,290.8413391113281,299.54342192443164
1871,292.6147766113281,295.4360500803798
1872,292.6147766113281,294.78885871332545
1873,292.6147766113281,292.66272329610445
1874,292.6147766113281,292.37038353744424
1875,285.5211181640625,291.64102567017477
1876,283.7476501464844,291.321229415041
1877,294.3882141113281,289.79073493224746
1878,281.9742431640625,289.4067940881165
1879,281.9742431640625,289.42414525239394
1880,274.88055419921875,287.82089237778797
1881,276.65399169921875,285.408224458313
1882,274.88055419921875,283.43656382662
1883,276.65399169921875,274.11123971734844
1884,281.9742431640625,276.18520690870787
1885,283.7476501464844,276.7338690804452
1886,274.88055419921875,281.60413613879314
1887,276.65399169921875,280.7106835627696
1888,276.65399169921875,278.61902983366247
1889,278.4273986816406,279.361793814125
1890,271.3337097167969,279.3623674792715
1891,269.560302734375,277.7931108838094
1892,266.013427734375,279.82172322612405
1893,266.013427734375,282.6236626627837
1894,266.013427734375,278.37973203701017
1895,266.013427734375,269.40569398660693
1896,266.013427734375,268.6838114174773
1897,266.013427734375,270.0926182842701
1898,266.013427734375,271.17613936175803
1899,260.69317626953125,273.6768075147072
1900,264.2400207519531,269.0304287246147
1901,266.013427734375,269.89430665593136
1902,266.013427734375,268.12864476554034
1903,266.013427734375,266.34636423713584
1904,257.1463317871094,267.37774356561505
1905,257.1463317871094,269.97364895850217
1906,257.1463317871094,268.1626586959194
1907,264.2400207519531,265.17888505905216
1908,257.1463317871094,263.17193960804013
1909,246.50579833984372,265.7291093651115
1910,241.18551635742188,262.8282171034882
1911,241.18551635742188,263.54902294726594
1912,239.4120941162109,259.2578223134202
1913,239.4120941162109,255.71820245205785
1914,239.4120941162109,250.16605934933594
1915,242.95892333984372,248.9965238023425
1916,242.95892333984372,249.11528131328714
1917,239.4120941162109,248.79559979118267
1918,239.4120941162109,248.9047373789013
1919,221.6778717041016,248.72409463707493
1920,221.6778717041016,247.54896364849864
1921,207.490478515625,245.00455573453263
1922,255.3729095458984,240.9069803260596
1923,262.46661376953125,236.04641262149642
1924,260.69317626953125,236.5182830941605
1925,257.1463317871094,241.4873529419723
1926,239.4120941162109,239.98904548670663
1927,226.9981384277344,244.73902820225845
1928,221.6778717041016,247.13315349907478
1929,239.4120941162109,241.59950889092332
1930,239.4120941162109,245.40054354674024
1931,239.4120941162109,252.36028440663856
1932,239.4120941162109,250.0261203560587
1933,253.5994873046875,243.97160544611378
1934,253.5994873046875,239.11548585284046
1935,260.69317626953125,238.1048467258119
1936,253.5994873046875,245.32875597286807
1937,253.5994873046875,251.49069630070971
1938,253.5994873046875,253.60402574673714
1939,266.013427734375,258.9198364603333
1940,266.013427734375,256.99634604971163
1941,258.91973876953125,261.75349516678597
1942,248.2792053222656,260.1837708135889
1943,274.88055419921875,260.00727611205275
1944,283.7476501464844,261.53897087884513
1945,274.88055419921875,262.7868779104691
1946,274.88055419921875,264.1497474374532
1947,287.2945251464844,268.6017066965856
1948,310.3490295410156,273.5149721640687
1949,329.8566589355469,278.3760782313078
1950,363.55169677734375,281.03213903401945
1951,345.8174743652344,291.42511576026465
1952,345.8174743652344,302.00098576083406
1953,351.13775634765625,313.3635889689414
1954,333.40350341796875,311.8572148991541
1955,310.3490295410156,315.0505704780845
1956,310.3490295410156,320.70088092580033
1957,331.6300964355469,323.45645056738687
1958,310.3490295410156,333.7705880512667
1959,310.3490295410156,327.1741537414604
1960,310.3490295410156,316.5601129446041
1961,310.3490295410156,319.9594672648365
1962,310.3490295410156,309.8888815253108
1963,313.8958435058594,309.95630924406953
1964,310.3490295410156,313.1318547266053
1965,301.4819030761719,321.01974166546444
1966,292.6147766113281,317.7766272542877
1967,283.7476501464844,320.3075849269725
1968,301.4819030761719,313.2269066285728
1969,285.5211181640625,307.4790819315684
1970,301.4819030761719,297.81405097377046
1971,301.4819030761719,298.66458457121763
1972,328.083251953125,302.16726039714484
1973,335.17694091796875,303.04230273477435
1974,336.9503479003906,304.8359594843149
1975,338.7237854003906,308.7813018141402
1976,338.7237854003906,311.3909751705434
1977,338.7237854003906,314.8359138058791
1978,335.17694091796875,327.76701460633166
1979,319.21612548828125,328.4912536153708
1980,315.6692810058594,328.8806222143495
1981,313.8958435058594,332.92487324105025
1982,331.6300964355469,328.9687195296177
1983,326.3098449707031,323.6034941828632
1984,319.21612548828125,322.8339974065734
1985,315.6692810058594,321.8581400386585
1986,313.8958435058594,321.7444043041502
1987,312.1224365234375,323.95584814146565
1988,312.1224365234375,320.5243950498817
1989,329.8566589355469,319.2269763033053
1990,352.9111633300781,320.0285806765642
1991,361.7782897949219,326.5599348819037
1992,361.7782897949219,329.4474033790988
1993,370.6453857421875,331.174356110527
1994,379.5125122070313,331.3771688038615
1995,375.9656677246094,339.06158554087204
1996,372.4188232421875,351.10049141581453
1997,368.8719787597656,359.51377178550683
1998,372.4188232421875,363.8044649463384
1999,358.2314147949219,368.4022366472865
2000,363.55169677734375,367.07350460932844
2001,363.55169677734375,363.98103025281574
2002,363.55169677734375,361.3579198935577
2003,363.55169677734375,362.9162812640451
2004,363.55169677734375,366.1241814608439
2005,361.7782897949219,361.79081643872985
2006,361.7782897949219,360.85173541951485
2007,379.5125122070313,364.44144948659374
2008,388.3796081542969,367.0929695090303
2009,388.3796081542969,369.76157151440634
2010,391.9264526367188,371.464924544269
2011,404.3404235839844,374.8224719137475
2012,420.3012390136719,379.0280861205432
2013,413.2075500488281,409.840397384567
2014,415.0943298339844,413.5708088964389
2015,415.0943298339844,422.58982229432837
2016,415.0943298339844,424.5619683349915
2017,413.2075500488281,415.6739844693731
2018,407.5471496582031,419.39812262190736
2019,405.6603698730469,418.6432829901109
2020,401.88677978515625,423.11573533340004
2021,405.6603698730469,419.1440551541369
2022,405.6603698730469,410.78340525203
2023,409.4339599609375,400.4675362922897
2024,401.88677978515625,414.9591623943544
2025,396.2264099121094,413.2174918423116
2026,388.6792297363281,416.0485519559708
2027,386.7924499511719,409.5584268992305
2028,375.4716796875,402.8110097146749
2029,377.3584899902344,425.76952574597414
2030,377.3584899902344,418.2121388816411
2031,377.3584899902344,406.44121185427184
2032,377.3584899902344,397.3192095661524
2033,379.2452697753906,380.80357312977037
2034,403.7735900878906,386.36181473428053
2035,390.5660400390625,384.97059511703696
2036,384.9056396484375,393.08453260047287
2037,373.58489990234375,387.62340367964873
2038,388.6792297363281,388.7625879275831
2039,394.3396301269531,385.4947198653346
2040,386.7924499511719,387.6594916301729
2041,386.7924499511719,398.9696077869814
2042,381.132080078125,395.5659476685435
2043,386.7924499511719,382.2053923137979
2044,384.9056396484375,390.9369222491328
2045,377.3584899902344,382.45555885857215
2046,375.4716796875,383.1472732602087
2047,373.58489990234375,387.76120246064863
2048,377.3584899902344,379.0000846421804
2049,379.2452697753906,390.25891844449774
2050,377.3584899902344,377.2775711964244
2051,381.132080078125,374.8099483623184
2052,377.3584899902344,380.51838653420623
2053,377.3584899902344,382.7457253088888
2054,383.0188598632813,376.9194099814157
2055,383.0188598632813,376.73853336072193
2056,384.9056396484375,375.9761390002268
2057,392.4528198242188,378.8441403913156
2058,390.5660400390625,379.08411996693053
2059,384.9056396484375,382.0805782227487
2060,384.9056396484375,384.7745494660269
2061,383.0188598632813,379.55551826905094
2062,383.0188598632813,383.38595326362633
2063,383.0188598632813,380.8614074021559
2064,383.0188598632813,385.2829646149279
2065,384.9056396484375,385.2274051454886
2066,384.9056396484375,382.82598326928957
2067,377.3584899902344,379.551548947518
2068,377.3584899902344,379.9287448133686
2069,383.0188598632813,376.46071836229044
2070,388.6792297363281,375.36555629513725
2071,383.0188598632813,376.42381624853914
2072,377.3584899902344,379.68940950784133
2073,375.4716796875,381.768010148461
2074,379.2452697753906,376.69024840662127
2075,379.2452697753906,372.9791865098208
2076,381.132080078125,374.96586834273467
2077,381.132080078125,380.874517857158
2078,379.2452697753906,373.8677695513123
2079,377.3584899902344,376.66068038112763
2080,377.3584899902344,378.7317682147324
2081,377.3584899902344,376.9065025156193
2082,375.4716796875,375.99227222927016
2083,375.4716796875,380.77226866400633
2084,373.58489990234375,381.3394337431229
2085,375.4716796875,378.9605657327993
2086,377.3584899902344,374.2055546215979
2087,388.6792297363281,372.7848177261621
2088,390.5660400390625,388.1455691408307
2089,398.1131896972656,391.85510641218406
2090,400.0,382.29762663733425
2091,384.9056396484375,386.1729619616459
2092,388.6792297363281,391.2771156098315
2093,398.1131896972656,392.9131810276155
2094,396.2264099121094,401.1648852991874
2095,401.88677978515625,393.6657557852855
2096,426.41510009765625,396.5205805292399
2097,426.41510009765625,413.8682432428809
2098,413.2075500488281,416.1369228653859
2099,424.5282897949219,428.56183643379006
2100,471.6981201171875,429.8882274766695
2101,464.1509399414063,449.2759118498276
2102,456.603759765625,451.3060289599497
2103,443.3962097167969,470.0420915059988
2104,447.1697998046875,478.09086945440913
2105,445.2830200195313,458.8606032102615
2106,432.0754699707031,474.3943918907564
2107,433.9622497558594,445.6483932495939
2108,432.0754699707031,456.27328514333675
2109,416.9811401367188,453.4875892559409
2110,411.32073974609375,448.7154012864105
2111,415.0943298339844,426.53658665179563
2112,416.9811401367188,427.44097968408437
2113,452.8301696777344,432.32989858210925
2114,445.2830200195313,451.4651769100173
2115,443.3962097167969,464.71592393010377
2116,435.84906005859375,448.2776462387283
2117,435.84906005859375,464.70392109011533
2118,433.9622497558594,466.7191273192371
2119,430.1886596679688,453.32657027493394
2120,428.3018798828125,453.61866291630025
2121,430.1886596679688,457.74203560513087
2122,430.1886596679688,448.09943054175255
2123,428.3018798828125,460.897621953377
2124,430.1886596679688,433.0406388089702
2125,428.3018798828125,435.9568082147259
