,y_actual,y_predict
1613,496.0,501.2914095055311
1614,494.0,499.5051637675277
1615,490.0,500.04798994898846
1616,488.0,499.4077140171676
1617,484.0,497.7343263745703
1618,472.0,495.8468657222003
1619,472.0,493.8795334200455
1620,470.0,488.91255590947986
1621,482.0,486.1448764919856
1622,486.0,478.7745624477576
1623,482.0,476.3472419734129
1624,476.0,479.2701535354717
1625,486.0,485.4349263212546
1626,480.0,484.84207033050745
1627,476.0,484.35847231341614
1628,472.0,483.561910167154
1629,472.0,484.8659992571043
1630,480.0,484.4134115796859
1631,486.0,478.9476785712124
1632,484.0,475.788131622666
1633,486.0,480.5251282505172
1634,486.0,487.4348841766303
1635,484.0,487.1697580955824
1636,486.0,487.940672675219
1637,488.0,488.5719637066081
1638,486.0,488.20063403392714
1639,486.0,488.9012296095724
1640,482.0,490.26962356369535
1641,470.0,490.6124977508306
1642,478.0,489.7117103194473
1643,480.0,484.87439220597685
1644,490.0,483.2239784454534
1645,480.0,477.922912497195
1646,480.0,482.68754490071905
1647,484.0,490.2069251108171
1648,478.0,489.12351072089064
1649,476.0,484.3618677827686
1650,480.0,485.5240865492226
1651,484.0,484.7167174360194
1652,480.0,482.317676402147
1653,476.0,480.20629081758625
1654,480.0,484.7278368829657
1655,484.0,483.7161608604345
1656,484.0,483.59473157051906
1657,486.0,482.49168375378576
1658,484.0,485.08660353909875
1659,486.0,487.3703878634404
1660,484.0,488.798960625329
1661,484.0,488.702001600611
1662,484.0,488.11906795031126
1663,486.0,487.5878959527071
1664,482.0,487.20581872829734
1665,480.0,486.8930812571584
1666,480.0,487.07613292444114
1667,466.0,485.7503374769452
1668,472.0,484.3511642423082
1669,468.0,481.9479223328727
1670,480.0,479.8145817271001
1671,470.0,472.63659802580275
1672,468.0,470.27716163202854
1673,468.0,474.3528350392566
1674,468.0,481.8604081263406
1675,466.0,479.8652364963969
1676,464.0,473.31496791093593
1677,460.0,471.8542196110451
1678,464.0,468.01146923982003
1679,460.0,466.59486204151153
1680,458.0,463.2201052171171
1681,452.0,463.06567792862234
1682,450.0,460.1900753167199
1683,460.0,455.38855748180515
1684,400.0,449.5490227427221
1685,300.0,447.7864088552542
1686,290.0,425.03772583980566
1687,310.0,359.26511007420874
1688,300.0,256.7427265522705
1689,294.0,213.86311115213815
1690,286.0,254.35495680422022
1691,284.0,297.8011028549417
1692,280.0,283.5129502151698
1693,278.0,280.1807690665569
1694,244.0,280.19583852483674
1695,250.0,272.23928778462005
1696,240.0,256.9815492987946
1697,250.0,234.55581876986687
1698,262.0,230.1193596895706
1699,274.0,239.8062046423492
1700,252.0,249.99812291060596
1701,250.0,249.25540635059522
1702,242.0,251.74422597075582
1703,242.0,248.4770758722432
1704,246.0,239.7755023815547
1705,235.99999999999997,233.45944526197744
1706,260.0,234.65663978338182
1707,250.0,240.10791068907852
1708,248.0,239.1543625492084
1709,250.0,234.82777319919788
1710,248.0,238.59557788184722
1711,276.0,238.77435165384725
1712,258.0,239.47219432465778
1713,258.0,235.69697814441983
1714,250.0,247.82356135090546
1715,250.0,249.66833767467523
1716,258.0,246.79315193200512
1717,240.0,251.7956839456998
1718,250.0,247.89019441117333
1719,240.0,247.68010222062205
1720,246.0,244.44178830512627
1721,240.0,231.23041535657848
1722,248.0,230.20676606849526
1723,246.0,234.90334934919258
1724,244.0,235.11740255389452
1725,250.0,236.83218719549313
1726,250.0,240.70989681744294
1727,252.0,240.557406574896
1728,248.0,243.00186283656913
1729,250.0,246.8934624148073
1730,238.0,242.79053833050432
1731,244.0,243.33789767260424
1732,244.0,239.64927806395352
1733,244.0,235.23059953606685
1734,234.00000000000003,232.35553702494806
1735,232.0,234.1590483835216
1736,230.0,231.90722064112214
1737,234.00000000000003,228.64952416304908
1738,224.0,229.49195265261255
1739,192.0,226.40709722756722
1740,222.0,222.96193035087003
1741,222.0,208.16321178933103
1742,228.0,202.36518490263143
1743,228.0,198.86197596524653
1744,206.0,208.14965631868208
1745,200.0,214.07690028923005
1746,206.0,208.7988401312151
1747,220.0,201.43255091747682
1748,199.0,200.47889715056266
1749,200.0,201.68374963265836
1750,180.0,205.0931089414335
1751,182.0,195.5710773863372
1752,190.0,189.42261517660143
1753,200.0,185.60829938556964
1754,200.0,181.38283032569876
1755,200.0,182.7157555986659
1756,202.0,193.39903327118583
1757,212.0,200.68247567339955
1758,212.0,204.06769920261664
1759,200.0,203.21583469712095
1760,200.0,204.93111226492496
1761,200.0,200.26058365508538
1762,200.0,200.26000270634324
1763,194.0,199.0927358474106
1764,192.0,202.3550799154204
1765,195.0,201.55282491159835
1766,198.0,189.0334323329181
1767,199.0,180.7791189556154
1768,190.0,182.53122515276692
1769,188.0,191.81422270725102
1770,180.0,189.9837588479457
1771,160.0,179.4326206074919
1772,150.0,177.7533970707126
1773,150.0,174.5621752123414
1774,168.0,161.48426203391006
1775,155.0,150.1171724829266
1776,170.0,145.45166115767785
1777,150.0,152.0261348404445
1778,140.0,157.509903666684
1779,139.0,153.75704521076312
1780,133.0,145.1160488298188
1781,140.0,137.73148613746548
1782,140.0,136.0367706342302
1783,140.0,133.02463942899112
1784,139.0,131.69306970308884
1785,139.0,133.54421885851434
1786,140.0,137.71483227352536
1787,140.0,137.98083637937668
1788,140.0,138.26736734078213
1789,140.0,139.07784364953022
1790,140.0,139.36229727907
1791,140.0,139.4513760861916
1792,135.0,135.9728310635848
1793,135.0,136.02106741368624
1794,138.0,137.6522658544522
1795,139.0,134.96233234248183
1796,140.0,133.66086632412458
1797,140.0,133.4631324977234
1798,140.0,133.86761365828198
1799,140.0,136.74112697275518
1800,140.0,136.07807080844117
1801,138.0,134.01369586015852
1802,138.0,134.48563749282977
1803,135.0,133.4292614256084
1804,134.0,131.78105703075562
1805,139.0,134.2967059200967
1806,135.0,135.39293859192748
1807,135.0,127.23036230235414
1808,138.0,129.12798735714745
1809,140.0,132.35352040031705
1810,140.0,132.3639070596455
1811,138.0,133.74177663984221
1812,138.0,137.8864410110395
1813,136.0,137.06800746497538
1814,99.50167846679688,136.95269794192268
1815,100.23873138427734,137.12317999096734
1816,100.23873138427734,103.60898644866762
1817,99.50167846679688,91.20143530509483
1818,99.50167846679688,88.625966299825
1819,96.55348205566406,101.1900919316468
1820,98.02758026123047,100.81479904425174
1821,91.39413452148438,102.50814139591478
1822,85.49774169921875,101.10393547274299
1823,79.6013412475586,96.39008217034876
1824,74.44200134277344,91.62880232519058
1825,72.23085021972656,83.27546359412122
1826,70.75675201416016,79.335856524377
1827,80.33839416503906,75.38008851689807
1828,75.91609954833984,75.73967818374916
1829,75.91609954833984,75.82125747074554
1830,82.54954528808594,74.45116908279147
1831,80.33839416503906,82.2264110019517
1832,81.81249237060547,85.01492975500531
1833,76.65314483642578,87.98005692565653
1834,79.6013412475586,82.90531122286842
1835,74.44200134277344,77.40995863080161
1836,70.75675201416016,79.50341622520381
1837,68.54560089111328,79.08252766380781
1838,69.28265380859375,78.01953230182795
1839,68.54560089111328,73.75948798954863
1840,66.3344497680664,73.56745802352441
1841,66.3344497680664,72.78687416823334
1842,65.59740447998053,71.68370532051205
1843,63.38625335693354,73.50668726419951
1844,65.59740447998053,73.63410868829959
1845,63.38625335693354,70.7182389291753
1846,64.8603515625,69.01179882405404
1847,62.64920425415039,67.1363554485045
1848,63.38625335693354,68.11453229413809
1849,60.43805694580078,67.09885784787821
1850,58.22690963745117,68.4384552291258
1851,60.43805694580078,67.66892700444191
1852,58.963958740234375,66.76349198312187
1853,58.963958740234375,65.98068995990644
1854,57.48986053466797,67.05273403865709
1855,56.01576232910156,67.38690279691457
1856,55.278709411621094,66.89411742755715
1857,56.01576232910156,68.35451693814639
1858,54.54166030883789,60.479703925492004
1859,50.85641479492182,58.95906179079799
1860,49.38231658935547,62.605941112554376
1861,48.645267486572266,62.507531916544565
1862,47.171165466308594,59.66246748592681
1863,47.171165466308594,51.453168833882955
1864,47.9082145690918,70.26710582417553
1865,47.9082145690918,67.9480640727661
1866,47.171165466308594,53.7724570483951
1867,47.171165466308594,56.05977547758448
1868,48.645267486572266,68.5495044614031
1869,65.59740447998053,64.2095708948317
1870,62.64920425415039,54.2210903133531
1871,65.59740447998053,63.36268846491214
1872,63.38625335693354,140.9986010269634
1873,58.963958740234375,106.09101072899642
1874,55.278709411621094,69.58577618124644
1875,53.067562103271484,59.5062098788099
1876,56.01576232910156,48.887065426516074
1877,53.80461120605469,65.38706597252673
1878,56.752811431884766,65.67743471653148
1879,56.01576232910156,64.07560059400254
1880,56.01576232910156,63.560246246239956
1881,59.701007843017635,64.43867595330613
1882,57.48986053466797,66.60339659340565
1883,56.752811431884766,66.45453287936999
1884,57.48986053466797,67.55749047300321
1885,66.3344497680664,66.58801025399373
1886,66.3344497680664,65.00180893397936
1887,70.01969909667969,62.87532528381428
1888,80.33839416503906,71.55498116286913
1889,84.02364349365234,77.51255769955753
1890,92.1311874389649,84.00897299679508
1891,90.65708923339844,104.3759444152804
1892,89.18299102783203,101.74910545760332
1893,87.7088851928711,106.85786306856517
1894,85.49774169921875,95.12308577735598
1895,86.97183990478516,88.07096660154116
1896,86.23478698730469,91.704889005898
1897,84.76068878173828,92.32530705344351
1898,78.86429595947266,94.3297210497388
1899,77.3901977539062,87.68282242379064
1900,83.28659057617188,85.8383629811529
1901,88.44593811035156,86.19717804968116
1902,86.97183990478516,85.35392214827289
1903,85.49774169921875,85.62080647949108
1904,86.23478698730469,91.00979263823194
1905,90.65708923339844,93.1187421990901
1906,86.23478698730469,91.81424820547107
1907,89.18299102783203,86.26238514485476
1908,89.92003631591791,95.73336362867582
1909,88.44593811035156,85.26262517322692
1910,88.44593811035156,95.44838186391598
1911,90.65708923339844,98.17584818552729
1912,89.18299102783203,93.58705730325005
1913,91.39413452148438,99.7756049761906
1914,90.65708923339844,104.4618544110815
1915,92.1311874389649,104.28545724757191
1916,92.1311874389649,98.85422027122388
1917,91.39413452148438,97.83861624299334
1918,91.39413452148438,98.65659207186667
1919,89.18299102783203,100.38299568830723
1920,95.07938385009766,99.7685631732561
1921,90.65708923339844,97.91209745661502
1922,92.1311874389649,94.49819618494706
1923,91.39413452148438,98.57135104734436
1924,90.65708923339844,111.20945081899322
1925,94.34233093261719,50.72888419305332
1926,98.76463317871094,52.25794128225408
1927,110.55742645263672,90.81427697975516
1928,120.87611389160156,99.62272743448227
1929,112.76856994628906,165.53194317419172
1930,105.39807891845703,194.37287940801468
1931,122.35021209716797,176.51463830748725
1932,124.56136322021484,141.81009839713704
1933,123.08726501464844,190.38329314194277
1934,121.61316680908203,139.616506365006
1935,124.56136322021484,104.30031545176371
1936,124.56136322021484,131.50913781043926
1937,124.56136322021484,56.81722701023568
1938,123.82431030273438,142.05603336462497
1939,123.08726501464844,130.13038800487578
1940,121.61316680908203,144.94053189167602
1941,119.40201568603516,150.84364008266596
1942,120.13906860351562,138.02889668440474
1943,131.93185424804688,123.76054911538614
1944,129.72070312500006,122.37190557669965
1945,137.09120178222656,130.90456381949645
1946,141.5135040283203,151.77512977484366
1947,140.77645874023438,169.4690151948795
1948,140.77645874023438,194.11560713780216
1949,153.3062896728515,181.21997102833075
1950,159.2026824951172,169.2263546657561
1951,148.88400268554688,164.74340208158463
1952,141.5135040283203,182.78085706679548
1953,147.40989685058594,156.9175824128472
1954,143.7246551513672,157.3161484589408
1955,153.3062896728515,179.4013021889407
1956,166.57318115234375,165.13001466719692
1957,168.0472869873047,173.0931494931574
1958,191.63287353515625,151.13869162562213
1959,203.4256591796875,186.05291882285496
1960,228.4853363037109,135.57377209128583
1961,219.6407470703125,169.0059638384131
1962,212.27024841308597,218.5361219975122
1963,206.3738555908203,241.60633593551412
1964,206.3738555908203,230.48167805505875
1965,206.3738555908203,221.51580809573053
1966,206.3738555908203,237.63982917856006
1967,210.7961578369141,231.59826153737023
1968,209.32205200195312,210.7029964582302
1969,225.53713989257807,208.89254892376616
1970,215.21844482421875,221.87298594507652
1971,215.21844482421875,195.17707090764372
1972,221.11485290527344,215.58976123168142
1973,218.1666412353516,216.24487776318676
1974,228.4853363037109,205.2424655816746
1975,263.8637084960937,233.92242620041452
1976,266.8119201660156,225.34172525709698
1977,280.07879638671875,278.96237871831966
1978,280.07879638671875,310.0512873074354
1979,280.07879638671875,254.16220505339518
1980,281.55291748046875,248.80716038479864
1981,271.2342224121094,282.65307565883603
1982,253.54502868652344,282.73007777392496
1983,275.656494140625,281.4710210137409
1984,296.2938842773437,252.340701888324
1985,288.92340087890625,266.96297047283133
1986,285.9751892089844,304.1886870878263
1987,280.07879638671875,308.37164126248
1988,268.2860107421875,289.7884641543516
1989,274.1824035644531,258.0833802039583
1990,265.3378295898437,288.4676155734171
1991,271.2342224121094,282.3471621348533
1992,290.3974914550781,282.5720949250891
1993,283.0270080566406,283.96890695517965
1994,281.55291748046875,285.12716030635613
1995,283.0270080566406,300.56370777319626
1996,308.086669921875,294.880972805042
1997,306.6125793457031,287.5268835148878
1998,302.1902770996094,273.0140797569975
1999,303.6643981933594,295.54306072145255
2000,300.7161865234375,286.1162343420309
2001,306.6125793457031,303.22378404072424
2002,303.6643981933594,307.2583146140257
2003,296.2938842773437,285.2935052961767
2004,303.6643981933594,281.4450367609125
2005,303.6643981933594,311.5195736373113
2006,303.6643981933594,309.8712636154145
2007,309.560791015625,312.72942579949046
2008,305.13848876953125,311.6031422336366
2009,302.1902770996094,304.9255589514014
2010,294.8197937011719,308.9107264861319
2011,308.086669921875,296.3491006943519
2012,328.0,299.19566150809317
2013,316.0,300.83833808764234
2014,310.0,320.1856916502245
2015,324.0,336.0404517933455
2016,346.0,317.11474378597484
2017,380.0,309.65113685568156
