,y_actual,y_predict
1531,847.1170654296875,857.676580518106
1532,847.1170654296875,856.226183272651
1533,847.1170654296875,866.4476609462035
1534,847.1170654296875,875.5060100166688
1535,847.1170654296875,860.3702353344356
1536,847.1170654296875,859.1332706144344
1537,847.1170654296875,859.136626801567
1538,847.1170654296875,859.1299144273021
1539,847.1170654296875,859.1269777635612
1540,847.1170654296875,859.0976111261523
1541,847.1170654296875,859.0894304200169
1542,847.1170654296875,859.028075124002
1543,847.1170654296875,859.0427584427064
1544,847.1170654296875,859.0714957950279
1545,847.1170654296875,859.0856547094929
1546,847.1170654296875,859.0717055567236
1547,847.1170654296875,859.0814594755773
1548,847.1170654296875,859.1025405260029
1549,847.1170654296875,859.0699225823096
1550,847.1170654296875,859.0806204287942
1551,812.5408325195312,859.1092529002678
1552,812.5408325195312,859.1597005881024
1553,812.5408325195312,852.8663253105315
1554,812.5408325195312,851.2213740922425
1555,812.5408325195312,849.1576336483333
1556,812.5408325195312,847.2468094806463
1557,812.5408325195312,842.1330290992812
1558,864.4051513671875,834.8042700913513
1559,864.4051513671875,832.6656447220496
1560,864.4051513671875,850.2428357814395
1561,864.4051513671875,854.3730435713028
1562,864.4051513671875,798.7584007655162
1563,864.4051513671875,824.8105936194133
1564,864.4051513671875,852.228754636215
1565,864.4051513671875,857.165286384648
1566,864.4051513671875,839.0431344396275
1567,864.4051513671875,825.2805646988033
1568,864.4051513671875,871.1483156677346
1569,864.4051513671875,855.8138966596
1570,864.4051513671875,860.9494922573258
1571,864.4051513671875,879.0310553142133
1572,708.8121948242188,904.3603044836127
1573,656.9478759765625,875.6726656839642
1574,656.9478759765625,839.4626578311829
1575,656.9478759765625,832.7329782263942
1576,656.9478759765625,823.1649082351892
1577,656.9478759765625,820.9348267665284
1578,656.9478759765625,778.4882890557317
1579,656.9478759765625,751.5512164881964
1580,656.9478759765625,733.9403586766341
1581,656.9478759765625,734.3920804884913
1582,656.9478759765625,741.4418564410369
1583,656.9478759765625,723.8335157698239
1584,656.9478759765625,711.7134849877873
1585,631.0156860351562,728.1730657320734
1586,631.0156860351562,698.5922616318035
1587,613.727783203125,701.5797925839177
1588,613.727783203125,688.5250636854953
1589,613.727783203125,685.4889729008087
1590,613.727783203125,674.3185333155577
1591,613.727783203125,627.5129378048043
1592,613.727783203125,679.4189938292409
1593,613.727783203125,666.8915009531559
1594,613.727783203125,661.7279021690435
1595,613.727783203125,678.6854571791062
1596,613.727783203125,676.6513980151497
1597,613.727783203125,682.6280331320963
1598,613.727783203125,671.5461129824635
1599,613.727783203125,677.9377616145064
1600,613.727783203125,687.8954639556184
1601,613.727783203125,708.3252043158898
1602,613.727783203125,683.2557450067111
1603,613.727783203125,675.00896393721
1604,613.727783203125,674.5794768651051
1605,613.727783203125,674.6109411194718
1606,613.727783203125,674.6034945792717
1607,613.727783203125,674.6346441910946
1608,613.727783203125,674.4635835281879
1609,613.727783203125,678.0018438125664
1610,613.727783203125,673.4479173972322
1611,613.727783203125,654.9864759092914
1612,613.727783203125,665.1669451713194
1613,613.727783203125,672.5441591309739
1614,613.727783203125,668.8061008313671
1615,613.727783203125,665.2964730184622
1616,613.727783203125,661.504820605584
1617,613.727783203125,678.3205767093007
1618,613.727783203125,669.372247648271
1619,613.727783203125,674.6600253562838
1620,613.727783203125,682.1869042858757
1621,613.727783203125,683.3888388026821
1622,613.727783203125,673.1315967599994
1623,613.727783203125,671.2662908802961
1624,613.727783203125,672.1110012291929
1625,509.9990234375,650.0695568794135
1626,570.5074462890625,659.1905198160684
1627,570.5074462890625,654.8917685036477
1628,570.5074462890625,656.7014875339698
1629,570.5074462890625,675.5842353878804
1630,570.5074462890625,641.3474558072801
1631,570.5074462890625,654.9011028991097
1632,570.5074462890625,629.3100711333798
1633,570.5074462890625,641.2777100434341
1634,570.5074462890625,656.9960978356896
1635,570.5074462890625,659.4347873108015
1636,570.5074462890625,632.7155522643311
1637,570.5074462890625,631.1939409231595
1638,570.5074462890625,621.5238218669588
1639,570.5074462890625,634.3522178956368
1640,570.5074462890625,657.2071181016422
1641,570.5074462890625,620.0847517530756
1642,553.2191772460938,644.2771974122077
1643,553.2191772460938,632.5451208865118
1644,553.2191772460938,634.0785837634949
1645,553.2191772460938,619.0150719854571
1646,553.2191772460938,576.1854045373227
1647,553.2191772460938,646.0617450390366
1648,553.2191772460938,621.9796340318837
1649,553.2191772460938,606.905843930753
1650,553.2191772460938,614.4423718983508
1651,553.2191772460938,629.732636069524
1652,553.2191772460938,646.7801788470754
1653,553.2191772460938,617.9361627032245
1654,553.2191772460938,616.8350186812393
1655,587.7955322265625,634.6773485240924
1656,587.7955322265625,656.1762442477425
1657,587.7955322265625,630.7202990140936
1658,656.9478759765625,632.8774882934715
1659,656.9478759765625,584.9286915407297
1660,656.9478759765625,614.2549498231733
1661,656.9478759765625,631.7959569900415
1662,656.9478759765625,626.1724556879367
1663,760.6764526367188,629.0053922702627
1664,760.6764526367188,637.6982315858352
1665,758.9476928710938,710.4174723504245
1666,758.9476928710938,696.0028583782753
1667,758.9476928710938,582.4159561870083
1668,760.6764526367188,686.553933030272
1669,738.201904296875,720.6219593266192
1670,760.6764526367188,727.7451518726868
1671,760.6764526367188,697.8379585737866
1672,760.6764526367188,724.2850278199855
1673,803.896728515625,793.076585711985
1674,821.184814453125,748.9397882566116
1675,821.184814453125,742.9881147814624
1676,905.9334106445312,806.1042553516518
1677,905.9334106445312,821.8091135145298
1678,905.9334106445312,814.2337796332133
1679,905.9334106445312,819.30822969662
1680,905.9334106445312,813.168504861206
1681,857.227294921875,845.9780658637346
1682,857.227294921875,875.4216858149662
1683,857.227294921875,869.0916022406338
1684,857.227294921875,820.5961665086952
1685,857.227294921875,750.1202221996007
1686,857.227294921875,872.2743164506692
1687,857.227294921875,896.1339751794499
1688,857.227294921875,943.1170290848311
1689,857.227294921875,908.1645425982374
1690,857.227294921875,911.0661761359306
1691,857.227294921875,899.4338412965772
1692,857.227294921875,861.854404212911
1693,857.227294921875,861.2072893814368
1694,1013.0869750976562,876.0661786252431
1695,1013.0869750976562,893.6509211056812
1696,1013.0869750976562,957.5389847163326
1697,1013.0869750976562,1094.9599547094954
1698,1022.8280639648438,928.1859818176772
1699,1022.8280639648438,515.7027171767745
1700,1022.8280639648438,560.1969485617531
1701,1022.8280639648438,1081.8746006034896
1702,1022.8280639648438,1057.1851246062124
1703,1022.8280639648438,651.7842538615487
1704,1022.8280639648438,516.6142366257766
1705,1022.8280639648438,1105.4016821636146
1706,1022.8280639648438,642.9655575285094
1707,1022.8280639648438,800.4137351877459
1708,1022.8280639648438,812.8999050097627
1709,1022.8280639648438,1226.498892110507
1710,1022.8280639648438,915.0161986291209
1711,1022.8280639648438,997.3674867021275
1712,1022.8280639648438,1000.7977197131804
1713,1022.8280639648438,998.0644199363489
1714,1022.8280639648438,997.6690191398079
1715,1022.8280639648438,997.6699630674389
1716,1032.5693359375,997.671641161005
1717,1120.240234375,997.6881074541236
1718,1120.240234375,998.3723501057507
1719,1120.240234375,1006.9035680347263
1720,1120.240234375,1015.3391346304275
1721,1120.240234375,999.6055391152279
1722,1120.240234375,1003.3806203541394
1723,1120.240234375,1024.8246633943438
1724,1120.240234375,1044.6902496738207
1725,1120.240234375,1044.0213196259856
1726,1120.240234375,1045.4435039233585
1727,1120.240234375,1062.678573656935
1728,1120.240234375,1057.4548781469825
1729,1120.240234375,1057.6453417667485
1730,1120.240234375,1074.0091662969123
1731,1120.240234375,1092.2441700342613
1732,1168.946533203125,1081.7953106824855
1733,1188.428955078125,1077.7196409335245
1734,1188.428955078125,1081.3325763816
1735,1188.428955078125,1096.990972328863
1736,1188.428955078125,1080.2814605240578
1737,1188.428955078125,1088.044006718856
1738,1207.9114990234375,1087.8020466027763
1739,1207.9114990234375,1114.3006123452885
1740,1168.946533203125,1113.0754991610988
1741,1168.946533203125,1116.0163581359025
1742,1207.9114990234375,1105.0290405110654
1743,1207.9114990234375,1113.0485447831913
1744,1227.3935546875,1113.2063904592642
1745,1266.358642578125,1144.8786235472858
1746,1324.80615234375,1157.1262943212034
1747,1363.7706298828125,1140.8515136308972
1748,1363.7706298828125,1163.4778784693528
1749,1461.1829833984375,1181.370865761736
1750,1461.1829833984375,1178.1451504040663
1751,1461.1829833984375,1195.141930851239
1752,1461.1829833984375,1215.9473544086482
1753,1480.6654052734375,1257.3127803394063
1754,1480.6654052734375,1253.8409096317414
1755,1480.6654052734375,1251.9544178207645
1756,1480.6654052734375,1313.1383385302977
1757,1480.6654052734375,1311.8571140924873
1758,1535.2164306640625,1303.7712202436478
1759,1535.2164306640625,1350.6342380186202
1760,1535.2164306640625,1378.2094581051356
1761,1535.2164306640625,1357.6316259876453
1762,1535.2164306640625,1355.2760021440615
1763,1539.1129150390625,1401.1669317803762
1764,1539.1129150390625,1402.0697461190034
1765,1539.1129150390625,1397.3921651840083
1766,1539.1129150390625,1407.6607867986868
1767,1539.1129150390625,1414.0650211324764
1768,1539.1129150390625,1410.3825496822506
1769,1539.1129150390625,1405.0508268989724
1770,1539.1129150390625,1418.853513564114
1771,1539.1129150390625,1428.2738064406437
1772,1539.1129150390625,1420.9799727550608
1773,1539.1129150390625,1433.9570373856213
1774,1539.1129150390625,1424.2553491942058
1775,1539.1129150390625,1423.1789046118986
1776,1539.1129150390625,1424.5967363540842
1777,1539.1129150390625,1438.0169750073992
1778,1539.1129150390625,1432.4962044958013
1779,1539.1129150390625,1429.4224090462985
1780,1539.1129150390625,1429.4224090462985
1781,1539.1129150390625,1431.3361174373026
1782,1539.1129150390625,1431.1518942279858
1783,1539.1129150390625,1376.5246521646488
1784,1539.1129150390625,1411.6509262161944
1785,1539.1129150390625,1408.8209262976093
1786,1461.1829833984375,1420.8575768055744
1787,1461.1829833984375,1386.9462949363974
1788,1461.1829833984375,1351.9063902630883
1789,1461.1829833984375,1438.195639531778
1790,1461.1829833984375,1396.710072589763
1791,1461.1829833984375,1374.4552481549538
1792,1461.1829833984375,1380.4595718157432
1793,1461.1829833984375,1429.16796810932
1794,1461.1829833984375,1382.6699356850008
1795,1461.1829833984375,1376.0895015267579
1796,1537.1646728515625,1383.1589426382827
1797,1537.1646728515625,1371.2798231638467
1798,1537.1646728515625,1383.1291564774824
1799,1537.1646728515625,1362.8998434175269
1800,1537.1646728515625,1369.1067968764373
1801,1537.1646728515625,1360.0671690373206
1802,1537.1646728515625,1406.2778803788483
1803,1558.59521484375,1396.6888342180655
1804,1539.1129150390625,1378.6693081827043
1805,1597.5601806640625,1382.904763903424
1806,1597.5601806640625,1402.4679786984375
1807,1558.59521484375,1399.116406323301
1808,1558.59521484375,1427.167470816688
1809,1558.59521484375,1417.849646528546
1810,1558.59521484375,1463.5440818963407
1811,1558.59521484375,1441.0460387752773
1812,1558.59521484375,1446.1780159837513
1813,1558.59521484375,1422.2889906175617
1814,1558.59521484375,1409.2504133697144
1815,1558.59521484375,1444.3291763971663
1816,1558.59521484375,1425.6394093033714
1817,1558.59521484375,1428.0617898066364
1818,1558.59521484375,1430.365654951787
1819,1558.59521484375,1463.2433885054434
1820,1402.73583984375,1455.4798983830142
1821,1402.73583984375,1449.2730498049514
1822,1402.73583984375,1442.0803212567334
1823,1461.1829833984375,1426.166330683165
1824,1461.1829833984375,1275.0194992459392
1825,1461.1829833984375,1348.923631389553
1826,1461.1829833984375,1355.2181079160268
1827,1461.1829833984375,1340.1323089578127
1828,1461.1829833984375,1275.364976758885
1829,1461.1829833984375,1260.6286932262606
1830,1461.1829833984375,1456.0741532671523
1831,1461.1829833984375,1327.4719844878766
1832,1461.1829833984375,1152.7932469715229
1833,1461.1829833984375,1325.6261864458806
1834,1461.1829833984375,1432.722904448513
1835,1461.1829833984375,1364.7457463403707
1836,1461.1829833984375,1322.2183979362758
1837,1461.1829833984375,1324.467043315013
1838,1461.1829833984375,1446.7926701928038
1839,1461.1829833984375,1356.308868734071
1840,1461.1829833984375,1326.1150360778906
1841,1461.1829833984375,1380.2815365764518
1842,1461.1829833984375,1468.487902863702
1843,1461.1829833984375,1398.4345759311755
1844,1461.1829833984375,1394.674387772664
1845,1461.1829833984375,1394.674387772664
1846,1461.1829833984375,1394.674387772664
1847,1461.1829833984375,1394.674387772664
1848,1461.1829833984375,1391.3180433189486
1849,1461.1829833984375,1387.639190257975
1850,1461.1829833984375,1385.890669202396
1851,1461.1829833984375,1386.0947673323876
1852,1461.1829833984375,1377.3459216440426
1853,1453.389892578125,1370.8347612858302
1854,1453.389892578125,1371.2318401759376
1855,1453.389892578125,1375.5903211312311
1856,1453.389892578125,1375.5272353012258
1857,1453.389892578125,1378.8543704388042
1858,1453.389892578125,1380.3212339773777
1859,1451.4417724609375,1380.4980106464945
1860,1412.4769287109375,1375.0697450427347
1861,1412.4769287109375,1372.4228146441396
1862,1412.4769287109375,1373.4599813489124
1863,1422.218017578125,1378.123246048171
1864,1402.73583984375,1380.2807499700925
1865,1441.7005615234375,1360.127999929096
1866,1441.7005615234375,1359.5885452879797
1867,1441.7005615234375,1362.4238416893832
1868,1441.7005615234375,1383.502322534271
1869,1441.7005615234375,1367.2944558249178
1870,1441.7005615234375,1335.436321434013
1871,1422.218017578125,1326.9755834348186
1872,1422.218017578125,1376.8865959707132
1873,1422.218017578125,1387.0443585291735
1874,1422.218017578125,1401.1389810344137
1875,1422.218017578125,1401.9649701519625
1876,1422.218017578125,1391.8875463229851
1877,1451.4417724609375,1334.8683916426949
1878,1451.4417724609375,1328.7866659161637
1879,1451.4417724609375,1332.65341301613
1880,1451.4417724609375,1370.2135520237846
1881,1451.4417724609375,1367.0703778934035
1882,1451.4417724609375,1374.3468537986605
1883,1451.4417724609375,1374.2580197204989
1884,1451.4417724609375,1385.2022837572774
1885,1451.4417724609375,1373.4045518208031
1886,1478.0062255859375,1371.923057403949
1887,1527.603759765625,1368.704211741816
1888,1527.603759765625,1360.9194832476892
1889,1527.603759765625,1362.2304938462999
1890,1478.0062255859375,1374.8174541631379
1891,1487.9256591796875,1380.3766110650631
1892,1478.0062255859375,1394.7145571374056
1893,1478.0062255859375,1396.4827957923878
1894,1428.4088134765625,1397.686775485728
1895,1428.4088134765625,1394.1993299721516
1896,1448.24755859375,1384.0669485788806
1897,1448.24755859375,1373.2383681173233
1898,1448.24755859375,1386.7630680951356
1899,1448.24755859375,1387.8787381145532
1900,1448.24755859375,1382.532961297658
1901,1388.730712890625,1361.8248147266659
1902,1388.730712890625,1361.1552029533195
1903,1368.8917236328125,1355.3260827489285
1904,1368.8917236328125,1366.1718636695396
1905,1368.8917236328125,1363.5576036550617
1906,1388.730712890625,1341.2434166603475
1907,1388.730712890625,1331.966548343306
1908,1388.730712890625,1322.7609465624048
1909,1388.730712890625,1324.7857762117471
1910,1388.730712890625,1327.7239082845058
1911,1428.4088134765625,1335.2044298793307
1912,1428.4088134765625,1328.681470425731
1913,1428.4088134765625,1339.4988810769883
1914,1428.4088134765625,1351.90854032047
1915,1428.4088134765625,1347.200491499163
1916,1428.4088134765625,1350.2537827429032
1917,1428.4088134765625,1328.9247939928332
1918,1428.4088134765625,1294.57736511771
1919,1428.4088134765625,1317.7556129777568
1920,1428.4088134765625,1354.975466074436
1921,1428.4088134765625,1361.36034989179
1922,1428.4088134765625,1366.4241021087123
1923,1428.4088134765625,1374.9756669221783
1924,1428.4088134765625,1373.5313003254769
1925,1428.4088134765625,1355.5354773617387
1926,1428.4088134765625,1351.634853747904
1927,1428.4088134765625,1351.634853747904
1928,1428.4088134765625,1351.634853747904
1929,1428.4088134765625,1351.634853747904
1930,1428.4088134765625,1351.634853747904
1931,1428.4088134765625,1351.634853747904
1932,1428.4088134765625,1351.634853747904
1933,1428.4088134765625,1351.634853747904
1934,1428.4088134765625,1351.634853747904
1935,1428.4088134765625,1351.634853747904
1936,1428.4088134765625,1351.634853747904
1937,1428.4088134765625,1351.634853747904
1938,1428.4088134765625,1351.634853747904
1939,1428.4088134765625,1348.3012159977566
1940,1428.4088134765625,1346.944634670738
1941,1428.4088134765625,1345.666976181756
1942,1428.4088134765625,1346.3388953337558
1943,1428.4088134765625,1340.74077519684
1944,1438.328125,1338.9277524198092
1945,1438.328125,1343.7148814004245
1946,1448.24755859375,1349.4786608365807
1947,1448.24755859375,1356.9370001320774
1948,1448.24755859375,1354.4748697874625
1949,1448.24755859375,1358.6996276616976
1950,1448.24755859375,1354.4481776116747
1951,1438.328125,1356.7243017725586
1952,1448.24755859375,1359.0076627119472
1953,1448.24755859375,1359.7975728178221
1954,1448.24755859375,1360.7517787719148
1955,1448.24755859375,1365.9402867574008
1956,1448.24755859375,1363.600709683544
1957,1448.24755859375,1362.1891183518078
1958,1448.24755859375,1363.437462643805
1959,1448.24755859375,1365.5373869802356
1960,1448.24755859375,1366.7381678077154
1961,1448.24755859375,1368.7988142666118
1962,1448.24755859375,1366.7226454422278
1963,1448.24755859375,1366.7418910778154
1964,1448.24755859375,1368.353123103508
1965,1448.24755859375,1368.6111824297386
1966,1448.24755859375,1367.6511031481639
1967,1587.12060546875,1368.3263260468725
1968,1587.12060546875,1368.3263260468725
1969,1626.798828125,1371.1062453605905
1970,1626.798828125,1398.6179076532853
1971,1626.798828125,1390.4100898187748
1972,1626.798828125,1393.487451217106
1973,1626.798828125,1416.961463068199
1974,1626.798828125,1432.3115617630929
1975,1626.798828125,1460.9013467316613
1976,1626.798828125,1481.1063274349067
1977,1626.798828125,1471.2857568024092
1978,1686.315673828125,1486.327348483238
1979,1676.39599609375,1498.4817277429584
1980,1750.3455810546875,1511.1431534617973
1981,1750.3455810546875,1513.1977168315161
1982,1750.3455810546875,1526.3038897858278
1983,1750.3455810546875,1537.9565190692479
1984,1750.3455810546875,1537.2425951376686
1985,1729.6317138671875,1554.0646965326825
1986,1729.6317138671875,1573.253067177341
1987,1729.6317138671875,1564.0583205641965
1988,1729.6317138671875,1587.3433895678181
1989,1760.7027587890625,1592.9996661348882
1990,1760.7027587890625,1579.0689199544743
1991,1760.7027587890625,1591.162520762843
1992,1760.7027587890625,1622.5968316474289
1993,1760.7027587890625,1610.2915288475965
1994,1739.9886474609375,1608.2749323448134
1995,1739.9886474609375,1615.3516626752664
1996,1739.9886474609375,1619.155009302684
1997,1760.7027587890625,1618.0261242964325
1998,1760.7027587890625,1617.545245608862
1999,1781.4173583984375,1629.8663329763017
2000,1781.4173583984375,1685.0644939351216
2001,1781.4173583984375,1946.3753099917017
2002,1802.13134765625,2205.5671855031183
2003,1802.13134765625,2202.241126213612
2004,1967.8443603515625,1801.8526742465003
2005,1967.8443603515625,1247.1682852082045
2006,1967.8443603515625,1604.0369594837443
2007,1967.8443603515625,1610.8529035859215
2008,2050.701171875,2205.606691168744
2009,2050.701171875,1373.792558517568
2010,2050.701171875,1250.3370502654705
2011,1967.8443603515625,2065.681574580044
2012,1967.8443603515625,1798.209506894021
2013,1967.8443603515625,1570.663716364237
2014,1967.8443603515625,1873.4582901682058
2015,1967.8443603515625,2042.9702955851164
2016,1967.8443603515625,1577.0326582927119
2017,1967.8443603515625,1837.7270109456133
2018,1967.8443603515625,1796.38518320563
2019,1967.8443603515625,1788.6511908216696
2020,1967.8443603515625,1816.1105700116916
2021,1967.8443603515625,1831.2056509249437
2022,1988.5584716796875,1817.3427364329018
2023,1988.5584716796875,1810.0384671029542
2024,1988.5584716796875,1816.6372816297894
2025,2009.2728271484373,1811.2996592988177
2026,2009.2728271484373,1808.8650077363495
2027,2009.2728271484373,1812.1677318565817
2028,2009.2728271484373,1830.7328480626609
2029,2009.2728271484373,1834.5128062609992
2030,1967.8443603515625,1839.9499080761937
2031,2009.2728271484373,1842.123747190174
2032,2009.2728271484373,1856.5303115572478
2033,2009.2728271484373,1879.7069599843644
2034,2009.2728271484373,1878.2991443631522
2035,1988.5584716796875,1866.6366300598186
2036,1988.5584716796875,1812.0180144462204
2037,1988.5584716796875,1773.277205513669
2038,1988.5584716796875,1781.5191096237431
2039,1988.5584716796875,1830.5445345002763
2040,1926.4161376953125,1846.3584687449588
2041,1926.4161376953125,1844.9995275988629
2042,1926.4161376953125,1830.5885057957537
2043,1926.4161376953125,1852.7131206579088
2044,1926.4161376953125,1836.0952484939464
2045,1926.4161376953125,1821.3117161393482
2046,1926.4161376953125,1794.561016838511
2047,1926.4161376953125,1781.571340285992
2048,1926.4161376953125,1771.8367719487633
2049,1926.4161376953125,1784.89315272054
2050,1998.91552734375,1784.6151135927864
2051,1998.91552734375,1781.1368451534004
2052,1998.91552734375,1772.9859513990816
2053,1998.91552734375,1789.8232867372515
2054,1998.91552734375,1776.0322418462256
2055,1998.91552734375,1777.0559051418327
2056,1998.91552734375,1793.2415633316452
2057,1998.91552734375,1801.9068714246469
2058,1998.91552734375,1811.3528601089092
2059,1967.8443603515625,1819.384006155151
2060,1967.8443603515625,1815.4801836754557
2061,1967.8443603515625,1809.4614651182935
2062,1967.8443603515625,1823.7763898445244
2063,1957.4874267578125,1834.3287141527424
2064,1957.4874267578125,1822.217860444896
2065,1957.4874267578125,1808.4254258826354
2066,1957.4874267578125,1809.001379058817
2067,1947.1302490234373,1826.8295499872052
2068,1947.1302490234373,1822.3546512907549
2069,1947.1302490234373,1811.553025207105
2070,1947.1302490234373,1809.5872172549123
2071,1947.1302490234373,1809.375069519845
2072,1947.1302490234373,1825.7861690921945
2073,1947.1302490234373,1820.9131951375825
2074,1947.1302490234373,1796.4848986717604
2075,1947.1302490234373,1790.3296776910709
2076,1947.1302490234373,1814.8561688507289
2077,1947.1302490234373,1818.2663958400472
2078,1947.1302490234373,1841.902160178797
2079,1947.1302490234373,1863.7457992494578
2080,1947.1302490234373,1870.06644354748
2081,1947.1302490234373,1853.2800278609602
2082,1947.1302490234373,1847.141351834025
2083,1947.1302490234373,1842.573004302106
2084,1947.1302490234373,1854.7605783501833
2085,1947.1302490234373,1868.9713563944606
2086,1947.1302490234373,1879.4040116552374
2087,1947.1302490234373,1878.6920017991317
2088,1947.1302490234373,1878.6920017991317
2089,1947.1302490234373,1878.6920017991317
2090,1947.1302490234373,1878.6920017991317
2091,1947.1302490234373,1878.6920017991317
2092,1947.1302490234373,1878.6920017991317
2093,1947.1302490234373,1878.6920017991317
2094,1947.1302490234373,1878.6920017991317
2095,1947.1302490234373,1878.6920017991317
2096,1947.1302490234373,1878.6920017991317
2097,1947.1302490234373,1878.6920017991317
2098,1947.1302490234373,1878.6920017991317
2099,1947.1302490234373,1878.6920017991317
2100,1947.1302490234373,1878.6920017991317
2101,1947.1302490234373,1878.6920017991317
2102,1947.1302490234373,1878.6920017991317
2103,1947.1302490234373,1878.6920017991317
2104,1947.1302490234373,1878.6920017991317
2105,1947.1302490234373,1878.6920017991317
2106,1947.1302490234373,1878.6920017991317
2107,1947.1302490234373,1878.6920017991317
2108,1947.1302490234373,1878.6920017991317
2109,1947.1302490234373,1861.9087849784726
2110,1947.1302490234373,1858.6391245455372
2111,1947.1302490234373,1854.1214606833605
2112,1947.1302490234373,1858.365700175091
2113,1947.1302490234373,1818.6183235251383
2114,1947.1302490234373,1809.2764290824057
2115,1947.1302490234373,1836.5422506676487
2116,1947.1302490234373,1868.8796905334057
2117,1947.1302490234373,1885.7737926304953
2118,1947.1302490234373,1863.7675095849709
2119,1947.1302490234373,1874.7781107580392
2120,1967.8443603515625,1840.7151187423908
2121,1967.8443603515625,1842.7199423699985
2122,1967.8443603515625,1827.5142383824355
2123,1978.20166015625,1830.5224308615839
2124,1978.20166015625,1820.7205552402224
2125,1978.20166015625,1844.521061170794
2126,2029.9866943359373,1839.4794125925644
2127,2040.343994140625,1808.076644622981
2128,2040.343994140625,1825.6815504464255
2129,2061.05810546875,1854.2057324446391
2130,2061.05810546875,1865.319877234786
2131,2061.05810546875,1804.825548100122
2132,2061.05810546875,1834.986841473245
2133,2081.772216796875,1901.6934205496377
2134,2081.772216796875,1888.761664445365
2135,2081.772216796875,1841.037810891133
2136,2081.772216796875,1853.6852874572028
2137,2081.772216796875,1915.5667969062565
2138,2081.772216796875,1854.836354762783
2139,2167.699951171875,1846.386393270709
2140,2167.699951171875,1945.5809948902154
2141,2167.699951171875,1995.0353037739778
2142,2167.699951171875,1888.243736598278
2143,2167.699951171875,1879.3084914230226
2144,2167.699951171875,1954.977742016394
2145,2167.699951171875,1937.2215717900817
2146,2167.699951171875,1926.8140092721621
2147,2167.699951171875,1959.6579449725864
2148,2167.699951171875,2011.5278039943953
2149,2167.699951171875,2003.45679011585
2150,2167.699951171875,2023.1823473532893
2151,2166.615966796875,2043.9123353608543
2152,2178.53857421875,2038.2346499907087
2153,2178.53857421875,2012.7977013006337
2154,2189.376708984375,2000.6582020112075
2155,2189.376708984375,2012.5082563806723
2156,2189.376708984375,2017.234606909936
2157,2189.376708984375,2018.9900107711578
2158,2232.730712890625,2019.8063508507007
2159,2276.085205078125,2034.802293142486
2160,2276.085205078125,2042.8447401000876
2161,2276.085205078125,2057.162785031543
2162,2276.085205078125,2062.5284760994314
2163,2384.4697265625,2067.035809198091
2164,2579.563232421875,2088.85469638865
2165,2557.88623046875,2114.7086054445604
2166,2557.88623046875,2166.3714100074776
2167,2557.88623046875,2119.372709190602
2168,2557.88623046875,2168.2272340030268
2169,2557.88623046875,2259.5261005834955
2170,2557.88623046875,2258.0555137748215
2171,2557.88623046875,2269.2844965383533
2172,2579.563232421875,2347.871519209887
2173,2579.563232421875,2349.572122828087
2174,2601.239990234375,2404.3194796824687
2175,2601.239990234375,2414.988562594599
2176,2601.239990234375,2465.3903519480837
2177,2601.239990234375,2511.411700918748
2178,2601.239990234375,2546.2962770563336
2179,2601.239990234375,2545.1859297399465
2180,2666.270751953125,2559.475683062684
2181,2666.270751953125,2574.8920664534435
2182,2666.270751953125,2643.882714414948
2183,2666.270751953125,2625.4069829114824
2184,2666.270751953125,2616.9853916887623
2185,2666.270751953125,2617.5581459990835
2186,2666.270751953125,2624.5442068365364
2187,2666.270751953125,2579.1468464703867
2188,2677.109619140625,2560.3901653956386
2189,2677.109619140625,2578.960840286656
2190,2677.109619140625,2598.3257253983115
2191,2677.109619140625,2564.002419118203
2192,2677.109619140625,2587.924350850418
2193,2677.109619140625,2597.6818094326977
2194,2677.109619140625,2615.416531525617
2195,2677.109619140625,2620.5486136149384
2196,2709.624755859375,2630.485523327957
2197,2709.624755859375,2637.0905520450297
2198,2666.270751953125,2651.1636477562406
2199,2698.78662109375,2659.6540408151754
2200,2752.978759765625,2671.7436561513246
2201,2752.978759765625,2675.7805199865666
2202,2752.978759765625,2713.205991985532
2203,2752.978759765625,2681.8084418381313
2204,2752.978759765625,2674.990662321116
2205,2752.978759765625,2725.3119162935277
2206,2752.978759765625,2705.243857537201
2207,2752.978759765625,2671.37426580506
2208,2752.978759765625,2737.4638308533226
2209,2752.978759765625,2719.6978542677325
2210,2752.978759765625,2734.942075746683
2211,2752.978759765625,2700.7204514486025
2212,2752.978759765625,2708.024301255159
2213,2752.978759765625,2734.080479581276
2214,2752.978759765625,2730.6795607672075
2215,2752.978759765625,2736.4404035396233
2216,2752.978759765625,2761.299314546665
2217,2752.978759765625,2774.1658872039743
2218,2752.978759765625,2717.4566554291955
2219,2752.978759765625,2736.6389429846768
2220,2752.978759765625,2709.3250335306766
2221,2752.978759765625,2697.1379314464148
2222,2752.978759765625,2675.167753632776
2223,2752.978759765625,2648.08030814958
2224,2752.978759765625,2669.1350597026326
2225,2752.978759765625,2730.1626555083876
2226,2752.978759765625,2750.9852795248503
2227,2752.978759765625,2734.4364451790107
2228,2752.978759765625,2759.3571834458826
2229,2752.978759765625,2755.965336825157
2230,2752.978759765625,2743.3769606168726
2231,2752.978759765625,2720.3861348320033
2232,2752.978759765625,2723.846049123009
2233,2752.978759765625,2726.7513534903783
2234,2752.978759765625,2715.379385355909
2235,2752.978759765625,2708.7481364268638
