,y_actual,y_predict
1526,43.63571166992189,43.95340083700542
1527,43.63571166992189,43.86106004716912
1528,43.63571166992189,43.96042261863897
1529,43.63571166992189,44.11391505799668
1530,43.63571166992189,44.378371273262275
1531,43.63571166992189,44.449286906406115
1532,43.63571166992189,44.371033293387455
1533,43.63571166992189,44.80297099433972
1534,43.63571166992189,45.34547449755139
1535,43.63571166992189,45.33025336842027
1536,43.63571166992189,45.57904141566193
1537,43.63571166992189,45.72476519133345
1538,43.63571166992189,45.89574121275544
1539,43.63571166992189,45.74852367297865
1540,43.63571166992189,45.73661172199316
1541,43.63571166992189,46.00582726595914
1542,43.63571166992189,45.651003774018236
1543,43.63571166992189,45.81566673400262
1544,43.63571166992189,45.69618741235588
1545,43.63571166992189,45.20453185735552
1546,43.63571166992189,45.38299850607915
1547,43.63571166992189,46.02407408515752
1548,43.63571166992189,45.933303383139915
1549,43.63571166992189,45.50194356173202
1550,43.63571166992189,46.06362612378442
1551,43.63571166992189,46.25285986779241
1552,43.63571166992189,46.195159140455814
1553,43.63571166992189,46.31267040063537
1554,43.63571166992189,46.22071122936612
1555,43.63571166992189,46.32758623491286
1556,43.63571166992189,46.59109930714848
1557,43.63571166992189,45.63195010413526
1558,43.63571166992189,45.86316734221158
1559,43.63571166992189,46.31294298532612
1560,39.27214431762695,45.91591247987047
1561,39.27214431762695,45.48323880025319
1562,39.27214431762695,45.85305990187882
1563,39.27214431762695,44.98522111857088
1564,39.27214431762695,44.35068212037653
1565,39.27214431762695,44.51199774035858
1566,39.27214431762695,44.383332314633805
1567,39.27214431762695,43.31596698939538
1568,39.27214431762695,43.250922830490154
1569,39.27214431762695,43.39671747818126
1570,39.27214431762695,42.64097097140089
1571,39.27214431762695,42.23724033424676
1572,29.751623153686523,42.450717760649496
1573,29.751623153686523,42.52140987434694
1574,28.56155776977539,41.591160100246356
1575,28.56155776977539,39.14990796502836
1576,28.56155776977539,38.09107454061021
1577,28.56155776977539,37.73907502606541
1578,28.56155776977539,36.14655893902804
1579,28.56155776977539,35.46309098884524
1580,28.56155776977539,34.17055435397117
1581,28.56155776977539,33.87085293819243
1582,28.56155776977539,32.30744889612649
1583,28.56155776977539,32.24261735328004
1584,28.56155776977539,32.33136002519851
1585,28.56155776977539,32.46453400170819
1586,28.56155776977539,32.3806978542231
1587,28.56155776977539,31.805620480467567
1588,28.56155776977539,31.792585480556212
1589,28.56155776977539,31.99648428092621
1590,28.56155776977539,32.57042770236825
1591,28.56155776977539,32.53712875654702
1592,28.56155776977539,32.48376757748706
1593,28.56155776977539,32.01137830842845
1594,28.56155776977539,31.358112741980023
1595,28.56155776977539,31.345126807313008
1596,28.56155776977539,31.16119756138687
1597,28.56155776977539,31.273453388728896
1598,28.56155776977539,31.276947924464224
1599,28.56155776977539,31.2766807914673
1600,28.56155776977539,31.294605960730593
1601,28.56155776977539,31.294605960730593
1602,28.56155776977539,31.294605960730593
1603,28.56155776977539,31.294605960730593
1604,28.56155776977539,31.294605960730593
1605,28.56155776977539,31.294605960730593
1606,28.56155776977539,31.294605960730593
1607,28.56155776977539,31.294605960730593
1608,28.56155776977539,31.294605960730593
1609,28.56155776977539,31.294605960730593
1610,28.56155776977539,31.294567798873885
1611,28.56155776977539,31.294616864118225
1612,28.56155776977539,31.294616864118225
1613,28.56155776977539,31.294535088711
1614,28.56155776977539,31.175808100810727
1615,28.56155776977539,31.324644793650535
1616,28.56155776977539,31.32728886515075
1617,28.56155776977539,31.059294500599293
1618,28.56155776977539,31.148925798609596
1619,28.56155776977539,31.310595778689603
1620,28.56155776977539,31.199986362879685
1621,28.56155776977539,31.07820642644309
1622,28.56155776977539,31.237150559615657
1623,28.56155776977539,31.312291255466036
1624,28.56155776977539,31.290936970793183
1625,28.56155776977539,31.33553727789264
1626,28.56155776977539,31.489994667055583
1627,28.56155776977539,31.276130170391994
1628,28.56155776977539,31.397664780606917
1629,28.56155776977539,31.44471834992308
1630,28.56155776977539,31.396029272462457
1631,28.56155776977539,31.30381932327772
1632,28.56155776977539,31.325538871436166
1633,28.56155776977539,31.34211202063338
1634,28.56155776977539,31.462561743779148
1635,28.56155776977539,31.29535829447704
1636,28.56155776977539,31.23813731619616
1637,28.56155776977539,31.307264793768724
1638,28.56155776977539,31.2946441225873
1639,28.56155776977539,31.29469863952545
1640,28.56155776977539,31.294616864118225
1641,28.56155776977539,31.29459505734296
1642,28.56155776977539,31.294605960730593
1643,35.70195007324219,31.294605960730593
1644,37.68539047241211,31.294605960730593
1645,37.68539047241211,31.28508730332983
1646,37.68539047241211,31.785803573450508
1647,37.68539047241211,33.40250337425064
1648,37.68539047241211,34.46525656652169
1649,37.68539047241211,34.93044414805085
1650,37.68539047241211,35.92574353275049
1651,37.68539047241211,36.81345919170745
1652,37.68539047241211,37.94763502464713
1653,37.68539047241211,38.27032623324318
1654,37.68539047241211,38.799058757878484
1655,37.68539047241211,39.26553839084178
1656,37.68539047241211,39.45009458155663
1657,37.68539047241211,39.26821517250488
1658,37.68539047241211,39.206834551843244
1659,37.68539047241211,39.73014809282657
1660,37.68539047241211,39.790650990784016
1661,37.68539047241211,39.3434485471501
1662,35.70195007324219,39.134065342802344
1663,37.68539047241211,39.21131039246525
1664,35.70195007324219,39.11126090757473
1665,35.70195007324219,39.598189844037606
1666,35.70195007324219,39.73687003130031
1667,35.70195007324219,39.31194866028778
1668,35.70195007324219,39.26627436950679
1669,35.70195007324219,39.326820881014754
1670,35.70195007324219,38.95551146697767
1671,35.70195007324219,38.851585827784774
1672,35.70195007324219,38.75225596647782
1673,35.70195007324219,38.737138419529174
1674,35.70195007324219,38.489048189095826
1675,35.70195007324219,38.45229286939596
1676,35.70195007324219,38.60283594239982
1677,35.70195007324219,38.62007419824245
1678,35.70195007324219,38.48860660189682
1679,35.70195007324219,38.53273261163439
1680,35.70195007324219,38.581236331505295
1681,35.70195007324219,38.53140785003737
1682,35.70195007324219,38.649725960901534
1683,35.70195007324219,38.69211288031215
1684,35.70195007324219,38.657772660972284
1685,35.70195007324219,38.465202480349575
1686,35.70195007324219,38.40546827122003
1687,35.70195007324219,38.32960250009228
1688,35.70195007324219,38.36017014731226
1689,35.70195007324219,38.36872930660161
1690,35.70195007324219,38.36305954503415
1691,35.70195007324219,38.36307590011559
1692,35.70195007324219,38.3630813518094
1693,35.70195007324219,38.3630813518094
1694,35.70195007324219,38.3630813518094
1695,35.70195007324219,38.3630813518094
1696,35.70195007324219,38.3630813518094
1697,35.70195007324219,38.3630813518094
1698,35.70195007324219,38.3630813518094
1699,35.70195007324219,38.3630813518094
1700,35.70195007324219,38.3630813518094
1701,35.70195007324219,38.3630813518094
1702,35.70195007324219,38.3630813518094
1703,35.70195007324219,38.3630813518094
1704,35.70195007324219,38.3630813518094
1705,35.70195007324219,38.3630813518094
1706,35.70195007324219,38.3630813518094
1707,35.70195007324219,38.3630813518094
1708,43.63571166992189,38.363048641646515
1709,43.63571166992189,38.3630813518094
1710,43.63571166992189,38.34348251254494
1711,43.63571166992189,38.850081160291865
1712,43.63571166992189,40.19124145230077
1713,43.63571166992189,41.313859694352914
1714,43.63571166992189,41.5523222335092
1715,43.63571166992189,42.55512860059193
1716,43.63571166992189,43.0858291866944
1717,43.63571166992189,44.463145112083524
1718,43.63571166992189,44.4482183744184
1719,43.63571166992189,44.947658948186415
1720,43.63571166992189,45.22632772922738
1721,43.63571166992189,45.567903605198154
1722,43.63571166992189,45.21415954863258
1723,43.63571166992189,45.19009032043992
1724,43.63571166992189,45.80065822093027
1725,43.63571166992189,45.673966308366474
1726,43.63571166992189,45.304892088793494
1727,43.63571166992189,45.07721845169682
1728,43.63571166992189,45.30951512514851
1729,43.63571166992189,45.2611967628673
1730,43.63571166992189,45.71386180370371
1731,32.92512893676758,46.06845632450438
1732,40.85889434814453,45.81930301377713
1733,40.85889434814453,44.628620374446314
1734,40.85889434814453,43.56153853728627
1735,40.85889434814453,42.553662094955726
1736,40.85889434814453,43.81051739381145
1737,33.718505859375,42.79863940822078
1738,33.718505859375,42.952055523865084
1739,33.718505859375,41.396796312358546
1740,33.718505859375,41.70022668670667
1741,33.718505859375,40.31879473248732
1742,37.68539047241211,38.527471727103034
1743,37.68539047241211,39.10054287753469
1744,37.68539047241211,38.77513127372502
1745,37.68539047241211,38.01482715091541
1746,37.68539047241211,38.30411583150776
1747,37.68539047241211,38.375053271426864
1748,37.68539047241211,38.841205802761266
1749,37.68539047241211,40.4235980943844
1750,37.68539047241211,40.24372490865653
1751,37.68539047241211,40.55379544607116
1752,37.68539047241211,40.18000551134831
1753,37.68539047241211,39.85829560763894
1754,37.68539047241211,40.05302465901234
1755,37.68539047241211,40.83348369385551
1756,37.68539047241211,40.958376547460404
1757,37.68539047241211,40.965888981537304
1758,37.68539047241211,41.13292888002496
1759,37.68539047241211,41.322397046866996
1760,37.68539047241211,40.099042406503656
1761,37.68539047241211,39.63949187637907
1762,37.68539047241211,39.82555273458682
1763,37.68539047241211,39.90961240151832
1764,39.66883087158203,40.26672560486148
1765,39.66883087158203,40.29560867869267
1766,39.66883087158203,40.01202246983068
1767,39.66883087158203,40.46076229112039
1768,39.66883087158203,40.84335125966044
1769,39.66883087158203,40.98890603282368
1770,39.66883087158203,41.10089472716878
1771,39.66883087158203,41.38866238518676
1772,39.66883087158203,41.54281447949607
1773,39.66883087158203,41.76723890707906
1774,39.66883087158203,41.83806731312188
1775,39.66883087158203,41.97161745650479
1776,39.66883087158203,41.990153215475345
1777,39.66883087158203,42.14211372887108
1778,39.66883087158203,42.16452019045019
1779,39.66883087158203,42.09535455102092
1780,39.66883087158203,42.20037052897679
1781,39.66883087158203,42.20264388529759
1782,39.66883087158203,42.123910523223216
1783,39.66883087158203,42.017542525201264
1784,39.66883087158203,42.034508196353144
1785,39.66883087158203,42.0537744822949
1786,39.66883087158203,42.22404723521478
1787,39.66883087158203,42.298571889664075
1788,39.66883087158203,42.19582381633519
1789,39.66883087158203,42.30900643162573
1790,39.66883087158203,42.31924471261006
1791,39.66883087158203,42.318650477984235
1792,39.66883087158203,42.32369874645681
1793,39.66883087158203,42.31048929234338
1794,39.66883087158203,42.298282949891885
1795,39.66883087158203,42.30420348937483
1796,39.66883087158203,42.31808895352131
1797,39.66883087158203,42.314670741499384
1798,39.66883087158203,42.30581719074404
1799,39.66883087158203,42.29330010174509
1800,39.66883087158203,42.289020522100415
1801,39.66883087158203,42.29564433008548
1802,43.63571166992189,42.294777510768924
1803,43.63571166992189,42.29470118705551
1804,43.63571166992189,42.2726654406558
1805,43.63571166992189,42.52646904620714
1806,43.63571166992189,43.20051646947785
1807,43.63571166992189,43.76235167895706
1808,43.63571166992189,43.87547432561564
1809,43.63571166992189,44.38726843756814
1810,43.63571166992189,44.646180280224016
1811,43.63571166992189,45.314754202904595
1812,43.63571166992189,45.31674952284084
1813,43.63571166992189,45.5698662149715
1814,43.63571166992189,45.71671303956889
1815,43.63571166992189,45.87324752407528
1816,43.63571166992189,45.737069664273605
1817,43.63571166992189,45.72617172833769
1818,43.63571166992189,46.004088175632205
1819,43.63571166992189,45.936345428288604
1820,43.63571166992189,45.758047782073234
1821,43.63571166992189,45.63729821576764
1822,43.63571166992189,45.76908746204835
1823,43.63571166992189,45.74450032294328
1824,43.63571166992189,45.991320308717775
1825,43.63571166992189,46.183514322467246
1826,43.63571166992189,46.06447658801953
1827,43.63571166992189,46.27272584005381
1828,43.63571166992189,46.29372031293488
1829,43.63571166992189,46.30880514972063
1830,43.63571166992189,46.28609884498168
1831,43.63571166992189,46.29379663664828
1832,43.63571166992189,46.29497420251229
1833,43.63571166992189,46.30566497408326
1834,43.63571166992189,46.31603409571915
1835,43.63571166992189,46.32287597145681
1836,43.63571166992189,46.32555275311991
1837,43.63571166992189,46.32175292253095
1838,43.63571166992189,46.32765710693245
1839,43.63571166992189,46.33106986726057
1840,43.63571166992189,46.337361121922925
1841,43.63571166992189,46.339231052901425
1842,43.63571166992189,46.34668351834635
1843,43.63571166992189,46.34766482323303
1844,43.63571166992189,46.355678813140884
1845,43.63571166992189,46.35346542545206
1846,43.63571166992189,46.34946933388575
1847,43.63571166992189,46.34946933388575
1848,43.63571166992189,46.34946933388575
1849,43.63571166992189,46.34946933388575
1850,43.63571166992189,46.34946933388575
1851,43.63571166992189,46.34946933388575
1852,43.63571166992189,46.34946933388575
1853,43.63571166992189,46.34946933388575
1854,43.63571166992189,46.34946933388575
1855,43.63571166992189,46.34946933388575
1856,43.63571166992189,46.34946933388575
1857,43.63571166992189,46.34946933388575
1858,43.63571166992189,46.34946933388575
1859,43.63571166992189,46.34946933388575
1860,43.63571166992189,46.34946933388575
1861,43.63571166992189,46.34946933388575
1862,43.63571166992189,46.34946933388575
1863,43.63571166992189,46.34946933388575
1864,43.63571166992189,46.34946933388575
1865,43.63571166992189,46.34946933388575
1866,43.63571166992189,46.34946933388575
1867,43.63571166992189,46.34946933388575
1868,43.63571166992189,46.34946933388575
1869,43.63571166992189,46.34946933388575
1870,43.63571166992189,46.34946933388575
1871,43.63571166992189,46.34946933388575
1872,43.63571166992189,46.34946933388575
1873,43.63571166992189,46.34946933388575
1874,43.63571166992189,46.34946933388575
1875,43.63571166992189,45.77447373553744
1876,39.66883087158203,46.15885631134259
1877,39.66883087158203,46.89671581071636
1878,39.66883087158203,46.02424308766578
1879,39.66883087158203,44.48528444066572
1880,39.66883087158203,44.484025099394486
1881,39.66883087158203,44.373595589480445
1882,39.66883087158203,43.58185700013429
1883,39.66883087158203,43.322868833765014
1884,39.66883087158203,43.098242693510855
1885,39.66883087158203,43.42391052692983
1886,39.66883087158203,43.22511996366437
1887,49.586036682128906,43.696615154937334
1888,49.586036682128906,43.3113166945713
1889,49.586036682128906,42.99862389243171
1890,49.586036682128906,45.12246205866644
1891,49.586036682128906,46.24474229570207
1892,49.586036682128906,47.0327737332541
1893,49.586036682128906,46.66573844716788
1894,53.552921295166016,48.84267611115948
1895,53.552921295166016,49.686363890867526
1896,53.552921295166016,51.221860712295154
1897,53.552921295166016,50.53073313230246
1898,53.94960784912108,51.06164633446372
1899,53.94960784912108,52.44482283070382
1900,53.94960784912108,53.08163518521896
1901,53.15623092651367,53.110518259050146
1902,53.15623092651367,53.46138382128146
1903,53.15623092651367,54.16135950033569
1904,53.15623092651367,53.87404433290434
1905,53.15623092651367,53.987941120084635
1906,53.15623092651367,53.88610347962283
1907,53.15623092651367,54.3882426418292
1908,53.15623092651367,54.23067233549797
1909,53.15623092651367,54.5629585252082
1910,53.15623092651367,55.59639795983668
1911,53.15623092651367,55.27634537104702
1912,53.15623092651367,55.94211167141294
1913,53.15623092651367,56.438826398273505
1914,53.15623092651367,56.5812082856365
1915,53.15623092651367,56.96611967574169
1916,66.2469482421875,57.103791299648634
1917,66.2469482421875,57.17215008839331
1918,66.2469482421875,57.60288296501249
1919,66.2469482421875,58.81903046615257
1920,66.2469482421875,60.660525409715106
1921,66.2469482421875,62.403709958714074
1922,66.2469482421875,62.715764912677315
1923,66.2469482421875,64.13740310878134
1924,66.2469482421875,64.94386672312146
1925,66.2469482421875,67.45565287291626
1926,66.2469482421875,67.10416036589623
1927,66.2469482421875,68.17511835735867
1928,66.2469482421875,68.8958431830723
1929,66.2469482421875,69.1460377673182
1930,66.2469482421875,68.2400916442443
1931,66.2469482421875,68.29664206418596
1932,66.2469482421875,68.96966456901947
1933,66.2469482421875,68.3020065308998
1934,66.2469482421875,67.77830591965562
1935,66.2469482421875,67.54285816717895
1936,66.2469482421875,67.72282403170166
1937,66.2469482421875,67.27758419784112
1938,66.2469482421875,68.0567947948007
1939,66.2469482421875,68.57685912627036
1940,66.2469482421875,68.05817407333586
1941,66.2469482421875,68.79335133935271
1942,66.2469482421875,68.79855770694593
1943,66.2469482421875,68.80756935682192
1944,66.2469482421875,68.80572123261867
1945,66.2469482421875,68.81142370434901
1946,66.2469482421875,68.81253039819345
1947,66.2469482421875,68.80141439450492
1948,66.2469482421875,68.80904676584574
1949,66.2469482421875,68.81006623258912
1950,66.2469482421875,68.80432559900206
1951,66.2469482421875,68.79908106955216
1952,66.2469482421875,68.81102027900673
1953,66.2469482421875,68.81623754998755
1954,66.2469482421875,68.8143458122338
1955,66.2469482421875,68.79783808336236
1956,66.2469482421875,68.80645175958986
1957,66.2469482421875,68.8105350782572
1958,66.2469482421875,68.8211658811962
1959,66.2469482421875,68.81904517230221
1960,67.43701171875,68.81491824008435
1961,67.43701171875,68.81491824008435
1962,67.43701171875,68.8066480205672
1963,67.43701171875,68.88003872270299
1964,59.50324630737305,69.0816641667522
1965,59.50324630737305,69.26010900870057
1966,59.50324630737305,68.12118475044815
1967,59.50324630737305,66.93917030428298
1968,59.50324630737305,66.78339360521684
1969,59.50324630737305,66.84702032373019
1970,59.50324630737305,64.6578327037366
1971,59.50324630737305,64.51694458047888
1972,59.50324630737305,64.27990493340826
1973,59.50324630737305,63.88834792854276
1974,59.50324630737305,61.725306632085285
1975,59.50324630737305,62.25984521063343
1976,59.50324630737305,62.704376324298046
1977,63.4701271057129,62.2422035294485
1978,63.4701271057129,62.51237857152591
1979,63.4701271057129,62.2643810198874
1980,63.4701271057129,63.21576701090825
1981,60.69330978393555,63.17902259459602
1982,75.76746368408203,64.37493340829529
1983,75.37078094482422,62.674517397273995
1984,75.37078094482422,63.02929727566439
1985,91.2383041381836,63.318204337689686
1986,89.25486755371094,68.68341248188202
1987,84.2962646484375,66.5002271767786
1988,84.2962646484375,71.13847648338
1989,89.25486755371094,76.63371025090393
1990,88.26314544677734,78.40854188249821
1991,85.2879867553711,79.9447964893661
1992,85.2879867553711,77.6955993497053
1993,85.2879867553711,83.42077193310598
1994,85.2879867553711,79.76582010727077
1995,92.2300262451172,79.93713413370929
1996,88.26314544677734,81.36978475131937
1997,97.18862915039062,80.25619724007156
1998,92.2300262451172,83.4557527264691
1999,89.25486755371094,84.31920289625607
2000,89.25486755371094,82.92588079782648
2001,94.21347045898438,88.03563619908849
2002,94.21347045898438,91.32967499099155
2003,98.18035125732422,94.23574944425312
2004,93.22174835205078,101.15317202895638
2005,93.22174835205078,89.40515620232233
2006,109.08928680419922,96.28532463734167
2007,102.1472396850586,100.88323413555993
2008,98.18035125732422,101.70340194522718
2009,97.18862915039062,105.41743105108723
2010,97.18862915039062,104.94635836608491
2011,103.1389617919922,101.52077292827589
2012,98.18035125732422,97.90186906486808
2013,99.1720733642578,100.17157411373697
2014,112.06444549560548,94.69534358792822
2015,99.1720733642578,96.45984017097298
2016,101.155517578125,96.80770184991229
2017,103.1389617919922,101.7218681951016
2018,111.07272338867188,109.95567244196344
2019,103.1389617919922,116.24427658023417
2020,109.08928680419922,114.01437858574778
2021,109.08928680419922,107.04120101730352
2022,108.09756469726562,99.65210129104622
2023,134.8740234375,107.99602907150674
2024,134.8740234375,106.25810336265394
2025,138.84091186523438,105.93424072134941
2026,122.97337341308594,133.47294321287254
2027,126.94025421142578,139.53133286270233
2028,126.94025421142578,142.4325716635501
2029,126.94025421142578,136.06487743928668
2030,126.94025421142578,138.5135643219447
2031,158.67532348632812,129.2113228105481
2032,146.77467346191406,138.9386751393173
2033,135.86575317382812,147.73650004341638
2034,137.8491973876953,128.7027847227265
2035,139.83262634277344,139.23750292116222
2036,151.7332763671875,147.28076024726838
2037,138.84091186523438,145.63149747931203
2038,142.80780029296875,135.37569475106244
2039,140.82435607910156,143.89660223075856
2040,136.8574676513672,160.3757887592216
2041,140.82435607910156,139.51080450964244
2042,137.8491973876953,138.55942669616232
2043,134.8740234375,138.52885223432506
2044,138.84091186523438,140.00360764619083
2045,133.88230895996094,138.0760031988224
2046,130.9071502685547,132.74744951799434
2047,122.97337341308594,130.26795511358847
2048,123.96509552001952,133.69835030826567
2049,125.94853973388672,142.53581584101613
2050,129.91542053222656,141.03434304068713
2051,126.94025421142578,131.62267785688533
2052,128.9237060546875,131.8480604196563
2053,126.94025421142578,129.2563987779329
2054,126.94025421142578,118.23129390623225
2055,119.0064926147461,120.2609799573607
2056,120.98992919921876,130.18797467655395
2057,119.99821472167967,129.75070794489767
2058,124.9568099975586,136.7412622762805
2059,119.99821472167967,120.5204822866029
2060,120.98992919921876,127.87693079641035
2061,121.98165130615234,124.09310978779405
2062,121.98165130615234,126.89959337990726
2063,119.99821472167967,126.58481598634522
2064,117.0230484008789,124.45452233317195
2065,145.782958984375,124.24819139589879
2066,120.98992919921876,125.46327445382151
2067,117.0230484008789,128.59511513280626
2068,109.08928680419922,123.64852074988265
2069,103.1389617919922,122.69718859433821
2070,107.10584259033205,118.22264462362953
2071,110.0810089111328,116.86910336460163
2072,107.10584259033205,107.18018854380503
2073,103.1389617919922,106.15617304339729
2074,102.1472396850586,107.53099754471302
2075,92.2300262451172,107.41355170485924
2076,90.24658966064452,104.67656085380419
2077,94.21347045898438,102.53347820840297
2078,95.20519256591795,106.0548458177689
2079,95.20519256591795,105.72596898107815
2080,92.2300262451172,101.65852360174316
2081,94.21347045898438,92.5995162245143
2082,90.24658966064452,91.60935506123519
2083,94.21347045898438,96.23647746076043
2084,90.24658966064452,96.57161488633584
2085,97.18862915039062,97.36805556159732
2086,97.18862915039062,95.33420577931776
2087,91.2383041381836,89.14345309243325
2088,91.2383041381836,94.11202461604807
2089,98.18035125732422,93.85409271535542
2090,93.22174835205078,91.08027362819573
2091,93.22174835205078,95.83153927342632
2092,93.22174835205078,99.22576793133564
2093,94.21347045898438,100.15185261136168
2094,96.19690704345705,98.5320998620252
2095,97.18862915039062,100.0587540360851
2096,97.18862915039062,99.60745328162588
2097,97.18862915039062,101.32628102558346
2098,97.18862915039062,100.51771305743078
2099,92.2300262451172,102.24139826057741
2100,92.2300262451172,102.26251130779895
2101,93.22174835205078,103.43183557368656
2102,93.22174835205078,103.69308074129519
2103,92.2300262451172,99.39367873791022
2104,92.2300262451172,97.4615125857422
2105,91.2383041381836,96.68774550505677
2106,91.2383041381836,97.51227466977592
2107,95.20519256591795,96.82149872403429
2108,102.1472396850586,97.19877774279865
2109,100.1637954711914,94.71806761067207
2110,100.1637954711914,94.4286971546725
2111,101.155517578125,99.16353003182161
2112,105.12240600585938,101.12293829798256
2113,105.12240600585938,97.78586656095179
2114,100.1637954711914,99.66102980259153
2115,106.11412048339844,102.54787340592114
2116,111.07272338867188,105.15813486401741
2117,115.03961181640624,104.84126333856872
2118,115.03961181640624,108.90946786626745
2119,112.06444549560548,110.89278794296214
2120,112.06444549560548,112.73816278886655
2121,115.03961181640624,114.82579898232363
2122,114.04788970947266,118.19768847299937
2123,112.06444549560548,116.33252389336425
2124,119.0064926147461,118.34387462045255
2125,117.0230484008789,115.86766245515842
2126,112.06444549560548,116.69608900597188
2127,112.06444549560548,119.60574769236858
2128,114.04788970947266,119.50768228329581
2129,119.0064926147461,119.00819741451555
2130,118.0147705078125,118.84126637953875
2131,119.0064926147461,118.28155426406958
2132,118.0147705078125,119.55042697011302
2133,122.97337341308594,124.34348018916548
2134,118.0147705078125,121.25734889624064
2135,119.99821472167967,122.24785385696097
2136,122.97337341308594,121.2159470297562
2137,126.94025421142578,122.2289017248753
2138,121.98165130615234,124.78684055158334
2139,120.98992919921876,127.37202558105467
2140,120.98992919921876,125.4009581862089
2141,120.98992919921876,128.40466566107753
2142,120.98992919921876,125.31417199090824
2143,121.98165130615234,124.40302154462631
2144,122.97337341308594,124.3994207008616
2145,122.97337341308594,125.78050579106197
2146,123.96509552001952,127.4096906521599
2147,124.9568099975586,125.63559772507752
2148,124.9568099975586,124.18076961702855
2149,142.80780029296875,127.70402896414825
2150,127.9319839477539,130.13012402763746
2151,131.89886474609375,130.65393639860483
2152,131.89886474609375,134.06612975055762
2153,132.89059448242188,134.35939953055828
2154,127.9319839477539,135.00518809893958
2155,128.9237060546875,135.67477739959318
2156,128.9237060546875,133.03823468853886
2157,128.9237060546875,133.72052643578112
2158,129.91542053222656,135.9522645259998
2159,128.9237060546875,134.91485762119754
2160,133.88230895996094,136.42520577905714
2161,143.7995147705078,136.3019279897449
2162,139.83262634277344,135.358273863477
2163,130.9071502685547,137.43989820157975
2164,130.9071502685547,141.3211512005937
2165,127.9319839477539,155.5598196859492
2166,129.91542053222656,166.01924590403115
2167,126.94025421142578,141.15470008503806
2168,130.9071502685547,143.83386959003084
2169,123.96509552001952,131.1041767986171
2170,125.94853973388672,131.96908938526988
2171,126.94025421142578,134.33182486324264
2172,121.98165130615234,130.21171544019427
2173,121.98165130615234,132.10470844645553
2174,128.9237060546875,128.26150281857556
2175,128.9237060546875,132.9798293297767
2176,121.98165130615234,142.06178561211925
2177,122.97337341308594,146.06866062878584
2178,122.97337341308594,129.14091418492902
2179,122.97337341308594,122.44580077060859
2180,120.98992919921876,124.40335273502556
2181,122.97337341308594,120.74577762227283
2182,122.97337341308594,119.45286005029345
2183,122.97337341308594,126.6653838433883
2184,122.97337341308594,125.21822149830477
2185,122.97337341308594,122.42316397496579
2186,123.96509552001952,116.15581946207493
2187,124.9568099975586,123.93481372472371
2188,125.94853973388672,126.16467779519351
2189,125.94853973388672,125.62896233224309
2190,126.94025421142578,127.26454952626484
2191,130.9071502685547,126.53467880271504
2192,125.94853973388672,127.38366426588769
2193,124.9568099975586,129.3584749299991
2194,125.94853973388672,129.84262486553985
2195,125.94853973388672,131.32025604589296
2196,125.94853973388672,129.48986483970788
2197,119.0064926147461,129.0127298711834
2198,111.07272338867188,129.0074349135657
2199,109.08928680419922,129.0797802534125
2200,109.08928680419922,128.7967719240949
2201,125.94853973388672,123.20906720754485
2202,125.94853973388672,118.20176702143462
2203,121.98165130615234,117.88461456338904
2204,116.03132629394533,120.44779451223836
2205,113.05616760253906,108.02611288090066
2206,110.0810089111328,109.70187496956764
2207,109.08928680419922,110.60917583855453
2208,111.07272338867188,109.95767185067005
2209,113.05616760253906,105.75135547478884
2210,107.10584259033205,103.35706150424524
2211,109.08928680419922,106.20382561757135
2212,107.10584259033205,106.94370360658009
2213,111.07272338867188,107.95756055702554
2214,107.10584259033205,103.05097751793272
2215,105.12240600585938,105.05742640563702
2216,105.12240600585938,105.69223117390483
2217,102.1472396850586,111.3914649388652
2218,99.1720733642578,92.5832374667831
2219,96.19690704345705,85.53632079889519
2220,96.19690704345705,99.67202586901612
2221,96.19690704345705,96.55967703980471
2222,96.19690704345705,95.01361756161079
2223,91.2383041381836,94.80373689020242
2224,99.1720733642578,90.87138652798511
2225,78.14759063720703,102.97293243220248
2226,79.33766174316406,87.97936654137828
2227,75.37078094482422,90.0707180641702
2228,79.33766174316406,91.44575790739161
2229,84.2962646484375,90.57183230793936
2230,84.2962646484375,87.87753707845721
2231,84.2962646484375,83.93505201743807
2232,84.2962646484375,84.02034376717172
2233,84.2962646484375,84.80437366146364
2234,84.2962646484375,87.51330668883874
2235,84.2962646484375,88.04515485648925
2236,103.1389617919922,88.00661410706502
2237,103.1389617919922,89.00290842588586
2238,103.1389617919922,91.90181390178087
2239,103.1389617919922,91.90899105668815
2240,103.1389617919922,92.69269112350428
2241,103.1389617919922,93.41188947494975
2242,111.07272338867188,97.82193633015444
2243,111.07272338867188,103.40056602088791
2244,111.07272338867188,101.85446292914345
2245,111.07272338867188,102.51156648803754
2246,111.07272338867188,104.60081774578728
2247,115.03961181640624,103.86583946659465
2248,115.03961181640624,107.78784115102788
2249,110.0810089111328,109.94248275024009
2250,109.08928680419922,110.51250878894528
2251,109.08928680419922,113.48670999323352
2252,109.08928680419922,111.936011464334
2253,109.08928680419922,111.66984546159571
2254,106.11412048339844,111.34393536853283
2255,106.11412048339844,110.86557342816917
2256,106.11412048339844,108.4911832510128
2257,106.11412048339844,107.77104243799909
2258,106.11412048339844,107.40889118810925
2259,106.11412048339844,107.75014132537459
2260,106.11412048339844,107.45865493071312
2261,106.11412048339844,107.30779020777419
2262,91.2383041381836,106.7933193141586
