,y_actual,y_predict
2257,624.2979125976562,599.5962359207928
2258,614.6932983398438,597.4586330279058
2259,614.6932983398438,600.0458679808826
2260,605.0887451171875,599.5291350121304
2261,595.484130859375,603.503715414825
2262,595.484130859375,603.992144678736
2263,595.484130859375,597.857174203005
2264,624.2979125976562,592.4451155457588
2265,614.6932983398438,590.9967403900561
2266,633.9024658203125,599.2224535539548
2267,633.9024658203125,628.0022687653031
2268,614.6932983398438,634.254356976406
2269,624.2979125976562,622.7073782687003
2270,624.2979125976562,627.084397719974
2271,624.2979125976562,618.3462780756099
2272,643.507080078125,638.4091572991124
2273,633.9024658203125,646.0531645320499
2274,633.9024658203125,628.4366572658463
2275,633.9024658203125,626.9436809575832
2276,624.2979125976562,620.7812791342063
2277,614.6932983398438,610.7436094801726
2278,614.6932983398438,616.7621984294942
2279,595.484130859375,607.2604485599834
2280,585.8795776367188,600.3311792090356
2281,595.484130859375,598.1832895607812
2282,566.67041015625,604.4760457532745
2283,528.2520751953125,598.1610973988346
2284,537.8566284179688,591.8923839757485
2285,537.8566284179688,583.4670800238266
2286,537.8566284179688,567.7715675940186
2287,518.6474609375,553.3616225612767
2288,537.8566284179688,540.0719316612912
2289,528.2520751953125,548.8559656425883
2290,528.2520751953125,539.8229102403387
2291,518.6474609375,542.1128163623544
2292,509.0428771972656,544.3871190144488
2293,528.2520751953125,525.1336965027483
2294,518.6474609375,529.4816684764276
2295,518.6474609375,524.5990650839097
2296,509.0428771972656,528.378616925012
2297,547.4612426757812,521.7850525578303
2298,537.8566284179688,518.2412653338274
2299,547.4612426757812,520.4782085326516
2300,547.4612426757812,522.0376629974752
2301,547.4612426757812,527.1098780168045
2302,528.2520751953125,537.2601838602137
2303,528.2520751953125,526.0770020549754
2304,509.0428771972656,533.5008563348415
2305,518.6474609375,527.256987442978
2306,528.2520751953125,524.5078533317237
2307,528.2520751953125,521.6217755290115
2308,595.484130859375,519.2425876820729
2309,547.4612426757812,518.0805120898426
2310,557.0657958984375,558.973072511566
2311,537.8566284179688,609.9136296829074
2312,547.4612426757812,579.1312605405567
2313,557.0657958984375,589.9225636096804
2314,557.0657958984375,537.6473327058702
2315,547.4612426757812,552.9957629500507
2316,537.8566284179688,537.1749386782669
2317,528.2520751953125,533.6809691011515
2318,518.6474609375,530.7232962374627
2319,499.4382934570313,529.0991675801631
2320,509.0428771972656,522.9269202225438
2321,509.0428771972656,518.853768499301
2322,518.6474609375,512.1371273902987
2323,528.2520751953125,497.7959734582853
2324,528.2520751953125,504.73434961324944
2325,528.2520751953125,517.252771174628
2326,518.6474609375,521.7433659859574
2327,528.2520751953125,519.042896043507
2328,528.2520751953125,524.4293613542502
2329,528.2520751953125,520.6018790320429
2330,518.6474609375,516.4615381559128
2331,528.2520751953125,521.1235536773931
2332,518.6474609375,514.2112146113204
2333,518.6474609375,511.2709397268992
2334,509.0428771972656,519.0687213462586
2335,499.4382934570313,512.8993835267995
2336,518.6474609375,514.8276812031268
2337,509.0428771972656,518.51859676278
2338,509.0428771972656,509.9264658429324
2339,499.4382934570313,510.9555826007779
2340,499.4382934570313,510.24619988261185
2341,489.833740234375,503.6192905440799
2342,489.833740234375,506.8533481022506
2343,489.833740234375,504.9127743935991
2344,480.2291564941406,501.87889759912696
2345,480.2291564941406,493.7425934839615
2346,480.2291564941406,491.70332491284694
2347,480.2291564941406,483.7814895620335
2348,480.2291564941406,483.1949226349085
2349,480.2291564941406,484.31682945593525
2350,480.2291564941406,479.1677234614997
2351,480.2291564941406,475.13799293946624
2352,480.2291564941406,476.27324732983465
2353,480.2291564941406,472.7522069457638
2354,489.833740234375,471.16140056844233
2355,518.6474609375,471.7703815287082
2356,518.6474609375,470.43322939414975
2357,528.2520751953125,480.3722722598368
2358,509.0428771972656,493.9838784076482
2359,509.0428771972656,493.10645851504256
2360,499.4382934570313,495.70057147503945
2361,499.4382934570313,488.3820391989313
2362,489.833740234375,491.6914850591204
2363,480.2291564941406,492.3166626165624
2364,480.2291564941406,493.88116717231753
2365,489.833740234375,490.7353967005913
2366,480.2291564941406,491.2833681249807
2367,489.833740234375,484.9777383606969
2368,489.833740234375,486.9842859731949
2369,499.4382934570313,484.9408774872977
2370,480.2291564941406,479.45247496914
2371,489.833740234375,481.0851595343657
2372,480.2291564941406,479.33855923850246
2373,480.2291564941406,476.88969627279596
2374,489.833740234375,480.3127099292498
2375,499.4382934570313,481.8722677658798
2376,509.0428771972656,478.85230330378914
2377,499.4382934570313,485.2882521394995
2378,489.833740234375,491.26347031288316
2379,489.833740234375,481.14614890013354
2380,489.833740234375,484.8877191661795
2381,480.2291564941406,463.140928344228
2382,489.833740234375,474.9228484764774
2383,489.833740234375,479.8582067879421
2384,489.833740234375,475.1328747744183
2385,489.833740234375,476.26297570204883
2386,489.833740234375,478.35228126998146
2387,489.833740234375,467.6233517403257
2388,489.833740234375,486.01418443174157
2389,489.833740234375,481.4354588523091
2390,489.833740234375,472.95787650025517
2391,480.2291564941406,472.6335562821411
2392,509.0428771972656,476.76903364084404
2393,489.833740234375,476.7536640181189
2394,509.0428771972656,481.98788282816383
2395,557.0657958984375,483.8594823293201
2396,518.6474609375,480.7849123408218
2397,518.6474609375,519.3677633758158
2398,518.6474609375,538.7946242388396
2399,537.8566284179688,516.3073855799553
2400,528.2520751953125,530.1777427048373
2401,528.2520751953125,501.3469311558824
2402,537.8566284179688,501.49453601034753
2403,557.0657958984375,491.1433926140796
2404,557.0657958984375,522.023402730721
2405,557.0657958984375,545.2655250362684
2406,547.4612426757812,542.8257408255209
2407,528.2520751953125,562.6892032281868
2408,537.8566284179688,537.9716422086141
2409,518.6474609375,535.5691333039651
2410,518.6474609375,508.11869717158777
2411,509.0428771972656,526.0490412419798
2412,528.2520751953125,520.8317754081822
2413,528.2520751953125,521.2297896391952
2414,518.6474609375,530.4031550137165
2415,518.6474609375,511.90254650644573
2416,518.6474609375,516.6840497510543
2417,518.6474609375,506.528397568244
2418,489.833740234375,509.9633216738044
2419,489.833740234375,512.9643943079622
2420,480.2291564941406,511.21426928562744
2421,480.2291564941406,508.93525376160414
2422,480.2291564941406,504.95076983560494
2423,489.833740234375,499.0516736519386
2424,480.2291564941406,494.05159450462185
2425,489.833740234375,489.1877694831764
2426,489.833740234375,484.03569344025493
2427,528.2520751953125,484.9603315570069
2428,710.7391357421875,489.5532518503407
2429,643.507080078125,497.0967816874708
2430,605.0887451171875,639.4835685570001
2431,614.6932983398438,798.8475559742426
2432,643.507080078125,719.0856886357112
2433,710.7391357421875,709.2774590091105
2434,643.507080078125,594.3017841240512
2435,653.1116333007812,716.2623474344214
2436,605.0887451171875,715.9029060147717
2437,605.0887451171875,615.8811428748201
2438,614.6932983398438,626.1255763117347
2439,605.0887451171875,636.8461957566624
2440,585.8795776367188,600.24018680678
2441,557.0657958984375,567.3523205418475
2442,585.8795776367188,556.405997582098
2443,566.67041015625,496.5982724118054
2444,566.67041015625,525.9903437047974
2445,566.67041015625,575.6877464900119
2446,547.4612426757812,522.2669214939311
2447,566.67041015625,576.397058612798
2448,595.484130859375,535.6869922908269
2449,614.6932983398438,554.7583253655781
2450,605.0887451171875,590.6897059549806
2451,595.484130859375,633.4819628390887
2452,576.2749633789062,644.6996695670282
2453,595.484130859375,616.1938501529289
2454,585.8795776367188,626.2274101473429
2455,576.2749633789062,608.7808209182024
2456,576.2749633789062,579.7974464499712
2457,576.2749633789062,545.5172448395571
2458,566.67041015625,551.7089125449852
2459,576.2749633789062,572.5396892322274
2460,566.67041015625,558.2896291833281
2461,566.67041015625,574.3503018888794
2462,585.8795776367188,525.2024639666307
2463,576.2749633789062,537.3674195030216
2464,576.2749633789062,539.9280734044917
2465,566.67041015625,563.0464423241077
2466,566.67041015625,565.2220784779541
2467,576.2749633789062,559.5837376758968
2468,576.2749633789062,554.5542026062873
2469,576.2749633789062,548.8801799367079
2470,576.2749633789062,555.0139159387633
2471,557.0657958984375,556.6790119775022
2472,566.67041015625,552.09668162148
2473,557.0657958984375,560.7955376282624
2474,557.0657958984375,551.6422723972403
2475,557.0657958984375,540.392485111631
2476,547.4612426757812,539.8323901913634
2477,547.4612426757812,541.772658196807
2478,547.4612426757812,541.7878841075086
2479,537.8566284179688,545.5632115714986
2480,537.8566284179688,542.8761616847175
2481,566.67041015625,536.3117324090393
2482,528.2520751953125,540.5353386448978
2483,528.2520751953125,540.8435687892214
2484,537.8566284179688,555.5056007842595
2485,528.2520751953125,545.6908436062749
2486,528.2520751953125,536.3726511794273
2487,537.8566284179688,535.5707683433906
2488,528.2520751953125,533.0348385828077
2489,518.6474609375,535.7037019651397
2490,518.6474609375,537.3710639895125
2491,509.0428771972656,531.5486835531343
2492,509.0428771972656,533.0279303206248
2493,499.4382934570313,521.5447837033624
2494,509.0428771972656,514.2220535234096
2495,509.0428771972656,513.3980793759691
2496,509.0428771972656,512.7161355692397
2497,518.6474609375,512.1746185795905
2498,528.2520751953125,510.89703129688263
2499,528.2520751953125,509.6061771252674
2500,557.0657958984375,511.2637112642429
2501,537.8566284179688,509.3265538677293
2502,576.2749633789062,517.4286242661359
2503,566.67041015625,527.4077073185844
2504,557.0657958984375,545.5533918802079
2505,547.4612426757812,559.2003732468595
2506,528.2520751953125,554.6902140605398
2507,547.4612426757812,556.4899424223584
2508,537.8566284179688,537.8654692784013
2509,547.4612426757812,531.873792926746
2510,547.4612426757812,530.7120224074076
2511,547.4612426757812,529.0907553842605
2512,537.8566284179688,534.6960777185999
2513,528.2520751953125,532.0750918708379
2514,528.2520751953125,533.4259861524869
2515,528.2520751953125,525.3237796058474
2516,537.8566284179688,525.8029659175094
2517,547.4612426757812,521.8820556524377
2518,537.8566284179688,528.8497477995666
2519,528.2520751953125,535.7561593749853
2520,537.8566284179688,538.3787594617481
2521,537.8566284179688,530.752855531562
2522,537.8566284179688,531.326546365633
2523,528.2520751953125,524.7079836701508
2524,528.2520751953125,527.2907370771313
2525,518.6474609375,527.3518978888219
2526,518.6474609375,527.6294537102323
2527,547.4612426757812,524.5548143869859
2528,528.2520751953125,525.3545238938248
2529,528.2520751953125,526.2089977666762
2530,518.6474609375,533.625687876107
2531,528.2520751953125,526.9595955804275
2532,518.6474609375,525.5127936931926
2533,528.2520751953125,520.4102756070109
2534,528.2520751953125,519.0172371441511
2535,537.8566284179688,521.8639580225293
2536,528.2520751953125,525.3133440959296
2537,528.2520751953125,523.9439702129415
2538,518.6474609375,529.5435944916118
2539,518.6474609375,527.6771181980306
2540,518.6474609375,528.4771882455601
2541,528.2520751953125,522.1587265103348
2542,528.2520751953125,515.2222917283199
2543,518.6474609375,517.1811647679652
2544,518.6474609375,518.7317645551296
2545,509.0428771972656,521.8691518254843
2546,518.6474609375,523.4894569865794
2547,537.8566284179688,524.0440744617404
2548,528.2520751953125,521.5544502278914
2549,528.2520751953125,516.8823017481214
2550,528.2520751953125,514.9858526732155
2551,557.0657958984375,515.0917356581177
2552,537.8566284179688,515.5687814170084
2553,528.2520751953125,518.7777372750722
2554,528.2520751953125,529.8580237927392
2555,528.2520751953125,525.099911570905
2556,528.2520751953125,528.6048259531796
2557,518.6474609375,518.7586387035265
2558,537.8566284179688,513.9152787784819
2559,537.8566284179688,518.0578887918255
2560,528.2520751953125,522.8089477788216
2561,528.2520751953125,523.3908755809771
2562,518.6474609375,528.8408969038027
2563,518.6474609375,525.4146056047073
2564,528.2520751953125,523.7763994722624
2565,518.6474609375,518.4400694876165
2566,518.6474609375,516.3716172906746
2567,518.6474609375,520.728597739091
2568,528.2520751953125,516.0501032389144
2569,518.6474609375,515.3096787236697
2570,518.6474609375,517.8972187495385
2571,518.6474609375,523.1908133166663
2572,509.0428771972656,519.2165505931814
2573,528.2520751953125,517.3593273369036
2574,518.6474609375,512.2095683352034
2575,499.4382934570313,511.45450788493247
2576,499.4382934570313,515.3243348288044
2577,509.0428771972656,515.7383338708538
2578,499.4382934570313,514.509333858411
2579,499.4382934570313,514.3884115363113
2580,489.833740234375,509.465692319125
2581,499.4382934570313,504.5679411750763
2582,499.4382934570313,503.2640041667943
2583,489.833740234375,500.4544341071258
2584,489.833740234375,497.4140978353863
2585,499.4382934570313,499.0852064574248
2586,499.4382934570313,498.1340093502223
2587,489.833740234375,490.83015082809385
2588,489.833740234375,488.8194027904876
2589,489.833740234375,489.5440189831459
2590,489.833740234375,487.05721604323213
2591,480.2291564941406,486.2852454781946
2592,480.2291564941406,485.3574961221968
2593,480.2291564941406,486.8122954574769
2594,489.833740234375,485.0104895744763
2595,489.833740234375,481.4506116463672
2596,480.2291564941406,474.0756081088093
2597,480.2291564941406,480.2095852066936
2598,480.2291564941406,483.8789313565021
2599,480.2291564941406,477.46371739239464
2600,480.2291564941406,474.9723055826742
2601,480.2291564941406,474.8748688307328
2602,480.2291564941406,474.204464847365
2603,480.2291564941406,473.04809235333096
2604,480.2291564941406,471.2066269943681
2605,480.2291564941406,470.30016718795866
2606,480.2291564941406,469.662862352743
2607,480.2291564941406,472.83890815742257
2608,480.2291564941406,472.079579207927
2609,480.2291564941406,472.4159258532718
2610,480.2291564941406,473.33584416462
2611,489.833740234375,473.0948012822361
2612,480.2291564941406,473.1522507939511
2613,489.833740234375,473.2234411921247
2614,499.4382934570313,475.3056670519517
2615,499.4382934570313,475.19830156407005
2616,499.4382934570313,479.0247980722212
2617,489.833740234375,483.20195191774275
2618,489.833740234375,477.46103476795577
2619,489.833740234375,481.728182595359
2620,480.2291564941406,474.4620825164607
2621,480.2291564941406,479.1121295997725
2622,489.833740234375,476.9630045323687
2623,480.2291564941406,479.39295297877015
2624,480.2291564941406,479.9046988881801
2625,480.2291564941406,479.6692279982868
2626,480.2291564941406,474.533867932837
2627,480.2291564941406,477.4191666651058
2628,480.2291564941406,472.8475611339961
2629,480.2291564941406,471.2538502610416
2630,499.4382934570313,477.1746999067933
2631,489.833740234375,476.549406371227
2632,489.833740234375,476.1826835423861
2633,499.4382934570313,477.99397946146564
2634,489.833740234375,480.76252856284384
2635,489.833740234375,480.31493872624606
2636,489.833740234375,480.7384706658551
2637,499.4382934570313,480.10501327884793
2638,489.833740234375,480.59207601790376
2639,489.833740234375,483.4052262718422
2640,489.833740234375,484.31002708682234
2641,489.833740234375,484.32784737773784
2642,480.2291564941406,482.06351065022136
2643,480.2291564941406,483.26326904777477
2644,480.2291564941406,481.5644517390976
2645,489.833740234375,481.9528423070625
2646,489.833740234375,480.37243866323246
2647,480.2291564941406,480.3718638151384
2648,480.2291564941406,481.5313425058912
2649,480.2291564941406,481.9724274824773
2650,480.2291564941406,477.7789913168182
2651,499.4382934570313,476.07659885639816
2652,518.6474609375,476.3388808630991
2653,518.6474609375,479.6090000541172
2654,518.6474609375,494.8717464164896
2655,537.8566284179688,492.9518596754332
2656,518.6474609375,495.3618850971013
2657,528.2520751953125,483.4114890905511
2658,528.2520751953125,492.17313716655417
2659,537.8566284179688,496.2252161688756
2660,528.2520751953125,504.8461121847979
2661,528.2520751953125,505.9419239278711
2662,537.8566284179688,510.67319603836665
2663,537.8566284179688,505.9283746574438
2664,537.8566284179688,526.8456470733636
2665,537.8566284179688,517.1504129161972
2666,509.0428771972656,507.1347438080787
2667,518.6474609375,520.5713994767405
2668,528.2520751953125,520.0412912047473
2669,528.2520751953125,513.1623966999359
2670,528.2520751953125,523.5559679195665
2671,537.8566284179688,517.6533898709093
2672,528.2520751953125,518.7736024028168
2673,518.6474609375,523.1180521712882
2674,509.0428771972656,517.518134165412
2675,509.0428771972656,521.2079000288771
2676,509.0428771972656,520.7638878652858
2677,518.6474609375,513.5604638774839
2678,518.6474609375,511.71539059035183
2679,509.0428771972656,510.0733899562335
2680,509.0428771972656,513.6185916090994
2681,509.0428771972656,512.6157993641923
2682,509.0428771972656,511.4888727073969
2683,509.0428771972656,510.734329116158
2684,509.0428771972656,508.9112664599954
2685,499.4382934570313,507.30460889860683
2686,499.4382934570313,506.00512192052656
2687,499.4382934570313,501.8640675268059
2688,509.0428771972656,501.7497988192685
2689,499.4382934570313,498.5673843028102
2690,499.4382934570313,501.0426096004087
2691,499.4382934570313,503.66073507465
2692,509.0428771972656,502.8795618975806
2693,499.4382934570313,501.46218315621223
2694,499.4382934570313,498.3327050896779
2695,509.0428771972656,499.4142162257798
2696,499.4382934570313,498.61802136035794
2697,653.1116333007812,497.55362456137186
2698,576.2749633789062,497.0508795629082
2699,585.8795776367188,589.7635323887142
2700,566.67041015625,699.5381708135786
2701,585.8795776367188,666.3435474525634
2702,576.2749633789062,657.6468521686609
2703,576.2749633789062,539.9278137143439
2704,566.67041015625,556.3468859273743
2705,566.67041015625,531.0180319488418
2706,566.67041015625,548.4429016544682
2707,576.2749633789062,523.0883491651655
2708,557.0657958984375,551.3015576627597
2709,557.0657958984375,589.9475997569344
2710,576.2749633789062,531.1482173932991
2711,576.2749633789062,551.9669175431969
2712,614.6932983398438,532.1764895278485
2713,585.8795776367188,548.3511439699296
2714,585.8795776367188,582.5465490454309
2715,585.8795776367188,615.7306738649389
2716,566.67041015625,598.4991433758258
2717,557.0657958984375,592.6328286611018
2718,509.0428771972656,574.3875485156047
2719,499.4382934570313,557.637954406393
2720,489.833740234375,541.557426750225
2721,489.833740234375,537.8760560641333
2722,489.833740234375,535.8790092030845
2723,499.4382934570313,528.8059030260774
2724,537.8566284179688,513.2064305681928
2725,528.2520751953125,485.41822327655325
2726,518.6474609375,505.5759221804112
2727,499.4382934570313,501.30610181362346
2728,518.6474609375,506.8007696717536
2729,499.4382934570313,509.6253689835652
2730,509.0428771972656,480.62014272396937
2731,499.4382934570313,487.9060347218952
2732,518.6474609375,488.964082979211
2733,518.6474609375,488.9468728340795
2734,509.0428771972656,492.5396482092552
2735,537.8566284179688,498.4213829719758
2736,528.2520751953125,491.667724671233
2737,518.6474609375,509.32801115807297
2738,499.4382934570313,524.9405172879847
2739,509.0428771972656,503.10039433118425
2740,499.4382934570313,509.33798023423026
2741,509.0428771972656,492.49113405563367
2742,518.6474609375,493.69198668157657
2743,509.0428771972656,501.1246616020436
2744,509.0428771972656,512.0267565562411
2745,499.4382934570313,508.951276391594
2746,480.2291564941406,504.8807795588908
2747,480.2291564941406,498.36939451715426
2748,489.833740234375,501.17840989883723
2749,489.833740234375,499.465261728026
2750,480.2291564941406,486.19297227404536
2751,480.2291564941406,485.84328310188596
2752,480.2291564941406,485.5030940508599
2753,480.2291564941406,478.0653564331435
2754,480.2291564941406,475.3979705112638
2755,480.2291564941406,472.4450313199285
2756,480.2291564941406,473.617681091573
2757,480.2291564941406,472.9966434489135
2758,480.2291564941406,472.78606247298706
2759,480.2291564941406,468.1530490463569
2760,489.833740234375,467.38912131210895
2761,489.833740234375,466.596970553454
2762,480.2291564941406,468.3364760136302
2763,489.833740234375,473.4795057628611
2764,480.2291564941406,473.5085608042463
2765,480.2291564941406,474.00561278956803
2766,480.2291564941406,472.25400022172687
2767,480.2291564941406,472.7923202491688
2768,480.2291564941406,474.89306226865676
2769,480.2291564941406,474.7978391861301
2770,480.2291564941406,473.95323606015666
2771,518.6474609375,475.517710360749
2772,499.4382934570313,474.61723099152846
2773,499.4382934570313,479.12594108161113
2774,480.2291564941406,495.26416596364
2775,509.0428771972656,480.397242854238
2776,489.833740234375,480.605373161974
2777,499.4382934570313,466.6354299079568
2778,499.4382934570313,477.59657789750014
2779,499.4382934570313,477.35509631525497
2780,509.0428771972656,490.06318244998
2781,489.833740234375,488.1043321017067
2782,489.833740234375,493.518937235159
2783,489.833740234375,495.02590655623777
2784,489.833740234375,493.8444827873683
2785,499.4382934570313,489.543055860462
2786,499.4382934570313,479.28613712634683
2787,499.4382934570313,486.46107335706677
2788,480.2291564941406,493.1926554739872
2789,489.833740234375,493.6850784193937
2790,489.833740234375,491.6637259472103
2791,489.833740234375,483.50076199105155
2792,489.833740234375,485.0547226225553
2793,480.2291564941406,482.5916901555832
2794,489.833740234375,487.98130452452574
2795,489.833740234375,487.13163365877585
2796,489.833740234375,480.9953470834611
2797,489.833740234375,476.74207124822226
2798,489.833740234375,479.4005571096984
2799,489.833740234375,479.21940432216564
2800,489.833740234375,480.33827554185365
2801,499.4382934570313,481.8513311931913
2802,489.833740234375,481.00891148146985
2803,489.833740234375,481.81387025906236
2804,489.833740234375,483.4361117505795
2805,480.2291564941406,480.5187022054782
2806,489.833740234375,482.21574454460176
2807,489.833740234375,480.2630561644945
2808,489.833740234375,480.80073074846246
2809,499.4382934570313,483.9453414389463
2810,489.833740234375,484.15546858743005
2811,499.4382934570313,482.9647615260944
2812,489.833740234375,484.55571413670293
2813,489.833740234375,482.31693293673595
2814,499.4382934570313,483.76585772789707
2815,499.4382934570313,480.02519511673637
2816,489.833740234375,483.9398702969985
2817,499.4382934570313,484.3935464638552
2818,509.0428771972656,485.04335676638
2819,499.4382934570313,487.9025805908038
2820,499.4382934570313,486.80274491107224
2821,499.4382934570313,488.69561379170835
2822,499.4382934570313,489.4380855729722
2823,528.2520751953125,491.014540918051
2824,585.8795776367188,482.8152354687886
2825,547.4612426757812,493.9467401952563
2826,547.4612426757812,553.2058841105335
2827,547.4612426757812,589.5117262321482
2828,566.67041015625,558.4814897772444
2829,557.0657958984375,547.645426479587
2830,605.0887451171875,513.2477036528402
2831,585.8795776367188,542.5746532290725
2832,576.2749633789062,561.1953419564105
2833,566.67041015625,557.6544743556221
2834,557.0657958984375,562.6496672941394
2835,566.67041015625,583.2681724982311
2836,614.6932983398438,561.5309460896339
2837,662.7162475585938,546.6508785301866
2838,653.1116333007812,588.6344122326126
2839,643.507080078125,629.3194121521668
2840,624.2979125976562,652.323597456891
2841,595.484130859375,667.5052549403124
2842,605.0887451171875,653.7303415085195
2843,624.2979125976562,635.1695151421334
2844,605.0887451171875,600.0402253930121
2845,595.484130859375,589.891226824764
2846,585.8795776367188,585.1775254000904
2847,595.484130859375,592.3023061346046
2848,595.484130859375,583.1408159114999
2849,595.484130859375,588.0669010155526
2850,576.2749633789062,560.4328715125063
2851,576.2749633789062,562.772403665378
2852,576.2749633789062,562.9991434195271
2853,585.8795776367188,566.2078332842842
2854,576.2749633789062,564.8534483132222
2855,557.0657958984375,566.7367540411358
2856,566.67041015625,557.2817994538074
2857,576.2749633789062,563.1831855751116
2858,576.2749633789062,562.9256511077136
2859,557.0657958984375,560.2991802510543
2860,547.4612426757812,550.8635355486747
2861,576.2749633789062,550.7500276324196
2862,576.2749633789062,547.1678787528773
2863,566.67041015625,556.9767379074758
2864,576.2749633789062,557.7598713669712
2865,576.2749633789062,561.2278902084726
2866,576.2749633789062,564.8911059059096
2867,605.0887451171875,559.1312565879725
2868,595.484130859375,556.2047975976011
2869,585.8795776367188,567.4304330691537
2870,576.2749633789062,582.5562836440761
2871,576.2749633789062,587.6895964435067
2872,576.2749633789062,584.0868545134373
2873,585.8795776367188,576.3656058497573
2874,576.2749633789062,565.4690022076161
2875,576.2749633789062,566.0071407040809
2876,585.8795776367188,567.5673679361888
2877,576.2749633789062,565.9494062895825
2878,605.0887451171875,570.8540909084497
2879,624.2979125976562,573.2102444914093
2880,729.9483032226562,572.3947594384103
2881,729.9483032226562,613.4261330685289
2882,816.3896484375,681.5905258325665
2883,912.4354248046876,685.6442839964259
2884,922.0399780273438,758.3657043456092
2885,1190.96826171875,904.3654215712959
2886,1344.6416015625,932.7381485240413
2887,1344.6416015625,968.7676100482274
2888,1190.96826171875,1280.3350753221423
2889,1210.177490234375,1358.749115496158
2890,1171.7591552734375,1295.7473779969832
2891,1315.8280029296875,1340.7303507123524
2892,1306.2232666015625,1208.5465527491674
2893,1258.200439453125,1231.1779389798462
2894,1200.572998046875,1275.316348909459
2895,1200.572998046875,1125.0506133824485
2896,1200.572998046875,1216.3097451536046
2897,1181.36376953125,1150.9786021566886
2898,1181.36376953125,1075.2794989354902
2899,1142.9454345703125,1103.1534191034689
2900,1066.1087646484375,1111.1406610738254
2901,1008.481201171875,1100.2855523875255
2902,1018.0857543945312,1108.464370049015
2903,989.2720336914062,1152.6228290665395
2904,922.0399780273438,1011.8620151586116
2905,960.4583129882812,1048.4606368062327
2906,922.0399780273438,985.9596424222468
2907,1066.1087646484375,956.979633840882
2908,979.66748046875,934.5557576871012
2909,922.0399780273438,972.4251768546351
2910,941.2491455078124,1015.1362692218851
2911,912.4354248046876,1003.416467981483
2912,893.2262573242188,1018.0722705645545
2913,902.830810546875,964.1685832545262
2914,893.2262573242188,930.5214939331681
2915,902.830810546875,900.6383082305626
2916,883.6216430664062,872.1317526075006
2917,864.4124755859375,860.5896903637572
2918,854.8079223632812,869.21275466635
2919,777.9713134765625,907.64177332586
2920,739.5529174804688,842.2521370141108
2921,710.7391357421875,863.6772700722787
2922,633.9024658203125,800.9659014559791
2923,672.32080078125,772.7741407172622
2924,739.5529174804688,725.1978568037116
2925,739.5529174804688,698.3017028184403
2926,729.9483032226562,694.7696344275126
2927,777.9713134765625,684.6229201240593
2928,768.36669921875,719.504944512305
2929,768.36669921875,729.7296364554634
2930,729.9483032226562,737.1602842800198
2931,739.5529174804688,739.4709517469058
2932,777.9713134765625,727.5739964429937
2933,902.830810546875,717.9412366758381
2934,902.830810546875,737.6457384529177
2935,893.2262573242188,803.6208726760381
2936,893.2262573242188,847.3111027933776
2937,835.5987548828125,866.1688432428676
2938,845.2033081054688,897.5737829561288
2939,854.8079223632812,883.4602537417776
2940,883.6216430664062,842.2545977673556
2941,883.6216430664062,841.520768877611
2942,874.01708984375,819.2570030456044
2943,902.830810546875,832.088499989573
2944,893.2262573242188,853.4426947759243
2945,893.2262573242188,866.2498665689659
2946,874.01708984375,849.5176925000778
2947,864.4124755859375,873.3862123394773
2948,854.8079223632812,846.948867813692
2949,864.4124755859375,842.1206480763876
2950,854.8079223632812,832.0337179747155
2951,835.5987548828125,821.3131237424235
2952,825.9942016601562,822.4828085081092
2953,835.5987548828125,816.7511494381527
2954,806.7850341796875,814.5415140450594
2955,825.9942016601562,808.2157645974839
2956,825.9942016601562,797.8478850536357
2957,777.9713134765625,789.0819962123072
2958,768.36669921875,784.2383866821691
2959,758.7621459960938,781.6238363596706
2960,758.7621459960938,776.4117794564095
2961,806.7850341796875,767.4297477317182
2962,797.1804809570312,740.5675198690501
2963,787.5758666992188,750.2072584937687
2964,758.7621459960938,751.595768767256
2965,768.36669921875,769.6137670869363
2966,768.36669921875,771.1720895044168
2967,758.7621459960938,773.492357942979
2968,758.7621459960938,765.6688165737208
2969,758.7621459960938,750.767584109653
2970,768.36669921875,747.6798027000458
2971,758.7621459960938,749.5783948489867
2972,758.7621459960938,745.8723996119189
2973,749.157470703125,740.6062666476
2974,787.5758666992188,739.9382326519884
2975,768.36669921875,737.331064589224
2976,758.7621459960938,742.1091212665318
2977,758.7621459960938,749.3578952221743
2978,749.157470703125,746.5456374955397
2979,777.9713134765625,746.5331521983392
2980,806.7850341796875,739.6903016775301
2981,777.9713134765625,735.5980892016952
2982,797.1804809570312,758.4136688637724
2983,806.7850341796875,790.3737706451257
2984,777.9713134765625,798.2046942741179
2985,787.5758666992188,789.5770110166641
2986,777.9713134765625,792.6007725016918
2987,816.3896484375,778.1888467012574
2988,854.8079223632812,765.7404002890115
2989,816.3896484375,762.2211197469128
2990,825.9942016601562,816.3688250303381
2991,806.7850341796875,819.8844547827869
2992,797.1804809570312,825.0495556733131
2993,787.5758666992188,813.6317412983185
2994,806.7850341796875,800.7514125215184
2995,806.7850341796875,777.730743195571
2996,797.1804809570312,775.4359496041242
2997,874.01708984375,780.2135423689351
2998,854.8079223632812,775.7207918772531
2999,835.5987548828125,830.6439974947144
3000,854.8079223632812,863.1185782351879
3001,902.830810546875,844.7480265879324
3002,883.6216430664062,855.7761141252696
3003,893.2262573242188,884.3022952639635
3004,874.01708984375,870.2363675058214
3005,874.01708984375,880.9986735226221
3006,864.4124755859375,893.4324966061596
