,y_actual,y_predict
1697,355.0,345.4100797095061
1698,355.0,383.4753591244443
1699,355.0,432.5174087767274
1700,380.0,384.5062844679998
1701,400.0,367.9237425784377
1702,400.0,345.6036898525513
1703,400.0,388.9436129170115
1704,400.0,376.09988480012447
1705,400.0,399.1387838612196
1706,400.0,397.663962052814
1707,360.0,382.5767666095912
1708,390.0,414.206954655316
1709,355.0,384.03064144338174
1710,357.5,411.1575218109765
1711,370.0,390.05045836258284
1712,355.0,378.1506006399604
1713,372.5,364.8773510484516
1714,372.5,366.7520129373596
1715,372.5,365.58349575141915
1716,355.0,367.85185988362105
1717,370.0,375.9240322961613
1718,370.0,387.61991828174644
1719,370.0,367.72618015290624
1720,360.0,362.0755696152163
1721,370.0,377.3389012928756
1722,355.0,358.7103321078793
1723,355.0,359.2567632393815
1724,380.0,355.82444924091874
1725,410.0,357.4825182056303
1726,410.0,349.2978991669738
1727,410.0,363.2163726904078
1728,392.5,379.2806664136569
1729,360.0,392.88877033103057
1730,360.0,407.8484612660685
1731,355.0,419.5783650479557
1732,355.0,407.2918971739657
1733,355.0,351.93380239507786
1734,355.0,342.3537334905696
1735,355.0,371.7861333677128
1736,355.0,397.35277771745706
1737,355.0,316.6912513322801
1738,355.0,365.8772196878158
1739,355.0,389.93227272636574
1740,355.0,357.1140342699818
1741,355.0,373.3225800644695
1742,355.0,356.89838618553176
1743,355.0,395.33463898829456
1744,355.0,376.60874874676796
1745,375.0,357.00069272018135
1746,375.0,356.99772984535406
1747,375.0,356.3548787090938
1748,375.0,369.7779602744942
1749,375.0,365.90040213321527
1750,375.0,375.2595193716783
1751,375.0,373.8959409114595
1752,375.0,375.263111545431
1753,375.0,373.37824538726227
1754,375.0,378.2376114670179
1755,375.0,374.23632210416145
1756,385.0,371.2563688527932
1757,425.0,375.9340725555038
1758,392.5,375.09896614074023
1759,392.5,386.0544284590881
1760,405.0,401.53595795147527
1761,405.0,408.96353171990364
1762,405.0,412.71267990014417
1763,425.0,411.5236864324551
1764,425.0,394.6858902915845
1765,425.0,426.12979114797747
1766,440.0,403.96283900669016
1767,490.0,392.41214681233606
1768,490.0,421.9279212205507
1769,490.0,457.79759094647346
1770,490.0,433.91988967646535
1771,490.0,471.8529628355729
1772,525.0,483.89258152088485
1773,525.0,492.62419859489125
1774,630.0,510.09008542506
1775,750.0,544.4728537112657
1776,752.5,625.0394315848827
1777,752.5,634.1042597658177
1778,752.5,675.0689599968371
1779,750.0,674.1995933363271
1780,750.0,699.3488456752583
1781,750.0,681.0913186240917
1782,675.0,722.5869688765049
1783,675.0,678.0374254230628
1784,650.0,670.5769137388538
1785,650.0,634.6578716793922
1786,650.0,670.2598183891084
1787,650.0,672.0276741669143
1788,675.0,644.6758114112621
1789,650.0,621.1133906855997
1790,650.0,645.377346009354
1791,520.0,674.4638917541324
1792,417.5,617.7737494218067
1793,435.0,595.278819337884
1794,435.0,545.0154698294523
1795,435.0,555.3740367689015
1796,370.0,535.997619793793
1797,370.0,576.4542458215794
1798,362.5,510.8927499649098
1799,362.5,478.8777072978934
1800,362.5,447.02173998983443
1801,362.5,400.54725335136885
1802,362.5,435.3238858852305
1803,362.5,414.5203972189476
1804,362.5,369.6413756669332
1805,377.5,349.18966331723675
1806,377.5,384.68276983632137
1807,377.5,429.809786863725
1808,377.5,379.90223013215996
1809,377.5,332.0596723650495
1810,377.5,382.71511610648975
1811,377.5,410.9777357430504
1812,377.5,373.8861234916798
1813,377.5,318.87631981861585
1814,377.5,378.5125116998639
1815,377.5,421.10696779210105
1816,377.5,365.32456687571965
1817,377.5,383.46098418992585
1818,377.5,383.29024808232504
1819,377.5,384.58734547873
1820,377.5,376.997056489925
1821,377.5,377.02196638761546
1822,377.5,378.8435496753759
1823,377.5,379.4327143041612
1824,350.0,381.644138471271
1825,325.0,379.4219484792022
1826,325.0,378.5740510735327
1827,325.0,373.2649163164773
1828,322.5,365.42492311851544
1829,295.0,364.14126383910684
1830,290.0,357.45626235698046
1831,290.0,346.7616711839616
1832,290.0,335.8002608320029
1833,315.0,322.66455673225
1834,315.0,312.3536453703475
1835,315.0,311.9048500562582
1836,310.0,313.1023934322935
1837,300.0,320.28086510406376
1838,300.0,314.3678226527468
1839,300.0,330.50813140766553
1840,300.0,321.574732218166
1841,360.0,302.0059672632961
1842,360.0,300.7858047802761
1843,360.0,314.99516059000166
1844,375.0,311.25795215353713
1845,375.0,313.70879514694224
1846,375.0,323.0544154387643
1847,375.0,330.92811802307335
1848,375.0,315.26295313215195
1849,375.0,339.44352723964795
1850,350.0,361.3556480791169
1851,350.0,353.84740594326803
1852,350.0,355.99328319001125
1853,350.0,351.2928730272074
1854,350.0,356.3899518735654
1855,350.0,358.27574860974846
1856,350.0,349.2000244655497
1857,350.0,357.83729305137405
1858,350.0,365.60459598394357
1859,350.0,373.1507458035031
1860,350.0,365.8928220226463
1861,350.0,363.62026850666336
1862,350.0,363.6577055532174
1863,350.0,358.556191308201
1864,350.0,364.02186818406363
1865,350.0,368.38026953399867
1866,350.0,357.07260393846207
1867,350.0,339.94306223083345
1868,300.0,345.22800730766545
1869,300.0,348.4789156402595
1870,327.5,342.7284676302761
1871,327.5,332.4015403433146
1872,327.5,336.0891607375436
1873,327.5,338.562408911953
1874,327.5,338.77936907574895
1875,327.5,333.6024067029107
1876,327.5,342.1364524378032
1877,327.5,340.2265676362374
1878,327.5,336.14794046606636
1879,327.5,342.2786347751823
1880,327.5,321.17804927287983
1881,327.5,325.3286126193626
1882,327.5,331.7066731049423
1883,327.5,368.22520528717206
1884,327.5,335.38864585329117
1885,327.5,328.20932560846575
1886,327.5,332.8227748602742
1887,327.5,354.59991197160144
1888,327.5,353.0804492149648
1889,325.0,342.05474697505736
1890,325.0,340.5191791575364
1891,325.0,344.94563927539014
1892,325.0,335.8919780306272
1893,325.0,336.13107596795203
1894,325.0,338.3794344555621
1895,325.0,336.35133415727773
1896,325.0,337.2768349950207
1897,325.0,336.6365616668232
1898,325.0,338.29304044841444
1899,325.0,334.3467051044663
1900,325.0,332.7681096414393
1901,325.0,332.08067989631576
1902,325.0,334.0094294039118
1903,325.0,332.36838181636676
1904,325.0,331.25700069433367
1905,325.0,331.290494371984
1906,325.0,330.0237887265149
1907,325.0,328.3793111924189
1908,325.0,331.10944881484886
1909,325.0,333.199134837431
1910,325.0,331.4952714512014
1911,325.0,331.50177480100274
1912,325.0,333.9119789890152
1913,325.0,334.6165299434295
1914,325.0,335.4004403056722
1915,325.0,335.4004403056722
1916,325.0,335.4004403056722
1917,325.0,335.4004403056722
1918,325.0,335.4004403056722
1919,325.0,335.4004403056722
1920,325.0,335.4004403056722
1921,325.0,335.4004403056722
1922,325.0,335.4004403056722
1923,325.0,335.4004403056722
1924,325.0,335.4004403056722
1925,325.0,335.4004403056722
1926,325.0,335.4004403056722
1927,325.0,335.4004403056722
1928,325.0,335.4004403056722
1929,325.0,335.4004403056722
1930,325.0,335.4004403056722
1931,325.0,335.4004403056722
1932,325.0,335.4004403056722
1933,325.0,335.4004403056722
1934,325.0,335.4004403056722
1935,325.0,335.4004403056722
1936,325.0,335.4004403056722
1937,325.0,335.4004403056722
1938,325.0,335.4004403056722
1939,325.0,335.4004403056722
1940,325.0,335.4004403056722
1941,325.0,335.4004403056722
1942,335.0,334.408180300341
1943,335.0,332.29869899371425
1944,335.0,330.26452676302216
1945,335.0,336.09028028350724
1946,335.0,329.8224415938485
1947,335.0,325.37516291267775
1948,335.0,328.17850600556926
1949,335.0,334.6534892219608
1950,335.0,332.4078868140638
1951,335.0,322.0004520498461
1952,335.0,330.2334361872173
1953,335.0,334.66197495251305
1954,335.0,335.4720698547455
1955,335.0,328.3917616844729
1956,335.0,327.15400022413957
1957,335.0,332.8764845430636
1958,335.0,317.96273465797606
1959,335.0,331.2570292177977
1960,335.0,327.7385886196628
1961,335.0,331.85978705991516
1962,335.0,332.0091501793666
1963,282.5,336.43870152763577
1964,282.5,338.99345906597574
1965,282.5,338.27435401403454
1966,280.0,321.6842195348879
1967,280.0,317.07814359853415
1968,277.5,321.55393861288
1969,277.5,318.2754944411872
1970,277.5,306.18636615316586
1971,277.5,290.1401277826549
1972,277.5,278.0561123255629
1973,277.5,282.60726633190546
1974,277.5,289.5668275480259
1975,277.5,279.6759170632633
1976,277.5,275.0776636869228
1977,277.5,293.80957159942363
1978,277.5,287.40719486074886
1979,300.0,290.29604416796974
1980,300.0,278.5917330641935
1981,300.0,302.51980320626524
1982,300.0,248.2327769811378
1983,300.0,310.0446495636191
1984,300.0,294.7807884191585
1985,300.0,317.63942832393576
1986,300.0,302.57429728431583
1987,300.0,345.8859402255374
1988,240.0,333.7900055259093
1989,240.0,317.25374117403743
1990,225.0,280.7633527372338
1991,200.0,260.95575368708137
1992,202.5,299.39378842640826
1993,250.0,257.3131504499753
1994,250.0,281.8403987394273
1995,250.0,216.52468244153414
1996,250.0,239.67810521631057
1997,250.0,185.01069007473043
1998,250.0,227.80756649496854
1999,250.0,170.45259926277188
2000,250.0,233.53440777302492
2001,250.0,262.5841012022621
2002,250.0,279.77557091575704
2003,255.0,325.5376824799182
2004,255.0,286.2390377835419
2005,305.0,241.8297442027901
2006,305.0,287.9587245614484
2007,305.0,297.5773144041442
2008,305.0,281.12824628184615
2009,305.0,262.035637773947
2010,305.0,283.18179307548814
2011,305.0,296.16450444499037
2012,305.0,281.6417256815148
2013,305.0,271.7394058111357
2014,305.0,282.9568427763277
2015,305.0,310.6180282377741
2016,305.0,297.64359580370984
2017,305.0,301.66452713699164
2018,305.0,302.4515964728769
2019,305.0,309.6246201630152
2020,305.0,320.9727730330418
2021,305.0,310.5798709737531
2022,305.0,314.6402716504018
2023,305.0,327.0368828807866
2024,305.0,335.9356046688781
2025,305.0,332.54315221141286
2026,305.0,328.735676221283
2027,305.0,326.62459046980393
2028,305.0,325.1621639449505
2029,305.0,323.8387536529676
2030,305.0,320.42247697216203
2031,305.0,318.17705996678126
2032,305.0,316.00172511254954
2033,305.0,309.0481181695477
2034,305.0,305.9160064992519
2035,305.0,309.7985491158721
2036,305.0,311.96213943378484
2037,305.0,314.3079875560545
2038,305.0,311.90527790821886
2039,280.0,311.71678772696896
2040,280.0,305.20426050103333
2041,280.0,310.7160419910855
2042,325.0,314.98627553095287
2043,375.0,299.5399283944231
2044,375.0,307.9040776811875
2045,375.0,311.5509166527037
2046,350.0,319.3345777919008
2047,350.0,314.960012551437
2048,350.0,326.96299284718805
2049,350.0,327.92361320003164
2050,350.0,314.21853084195544
2051,350.0,324.99053113094897
2052,350.0,343.1365849192098
2053,350.0,344.0763260963753
2054,350.0,351.64304489894147
2055,350.0,350.47463111055816
2056,350.0,346.74845412381154
2057,350.0,333.02409346947655
2058,350.0,334.1073932411611
2059,350.0,357.8627181541337
2060,350.0,350.305330089742
2061,350.0,366.33338475192676
2062,350.0,356.11003685919763
2063,350.0,355.4671678957724
2064,352.5,341.25880327642227
2065,352.5,350.6029831333103
2066,352.5,358.19642842168304
2067,352.5,352.1433963742852
2068,352.5,354.80395813705275
2069,352.5,354.4587350863298
2070,352.5,353.7417086818306
2071,352.5,355.4260584532231
2072,352.5,355.5616162160786
2073,412.5,356.02858097676216
2074,412.5,356.2098368944446
2075,412.5,358.82309605753295
2076,412.5,366.5736200623803
2077,412.5,381.3558019041451
2078,412.5,382.67130941387205
2079,412.5,385.53763944623245
2080,412.5,384.7312383325933
2081,412.5,392.9523963743656
2082,412.5,399.3766131729134
2083,412.5,397.48466606479644
2084,412.5,403.9245952809187
2085,412.5,406.42350476802443
2086,412.5,415.4610047963333
2087,412.5,408.57928946173064
2088,412.5,402.7439177400351
2089,412.5,408.83382839804256
2090,412.5,420.94148535003336
2091,412.5,424.1390761974685
2092,412.5,421.2526709945727
2093,412.5,415.27465030945353
2094,412.5,413.8484788901129
2095,412.5,411.9868397452562
2096,412.5,415.8345498641326
2097,412.5,416.7539680731688
2098,412.5,416.09494591551373
2099,412.5,416.09494591551373
2100,412.5,416.09494591551373
2101,412.5,416.09494591551373
2102,412.5,416.09494591551373
2103,412.5,416.09494591551373
2104,412.5,416.09494591551373
2105,412.5,416.09494591551373
2106,412.5,416.09494591551373
2107,412.5,416.09494591551373
2108,390.0,416.09494591551373
2109,390.0,416.09494591551373
2110,390.0,408.16777788057607
2111,390.0,399.32550023954946
2112,390.0,403.65129459045465
2113,390.0,405.0755339907856
2114,390.0,402.0419445936836
2115,390.0,397.8744376410417
2116,390.0,396.30603430251927
2117,390.0,399.4788755853295
2118,390.0,395.88662205608466
2119,390.0,395.73697047081913
2120,390.0,395.1731037034031
2121,390.0,393.84669231960794
2122,390.0,402.2806592469604
2123,390.0,400.1220888358793
2124,390.0,389.06154941859734
2125,390.0,386.9338674678376
2126,390.0,395.68909183087004
2127,390.0,397.3257101199897
2128,390.0,391.18849332472496
2129,390.0,393.35070894537466
2130,390.0,391.4767131239199
2131,390.0,391.33550548678863
2132,390.0,396.60245757810526
2133,390.0,393.07129554286286
2134,390.0,396.1894628046755
2135,390.0,397.53155334724045
2136,390.0,394.03504389464973
2137,390.0,390.8697293523332
2138,390.0,392.67127401524647
2139,390.0,394.55309729918486
2140,390.0,390.3369645255397
2141,390.0,390.1043213589915
2142,390.0,391.72859492128475
2143,390.0,393.56076420247706
2144,390.0,394.7877074705541
2145,390.0,392.9037215286585
2146,390.0,392.9037215286585
2147,390.0,392.9037215286585
2148,390.0,392.9037215286585
2149,390.0,392.9037215286585
2150,390.0,392.9037215286585
2151,390.0,392.9037215286585
2152,390.0,392.9037215286585
2153,390.0,392.9037215286585
2154,390.0,392.9037215286585
2155,390.0,392.9037215286585
2156,390.0,392.9037215286585
2157,390.0,392.9037215286585
2158,390.0,392.9037215286585
2159,390.0,392.9037215286585
2160,390.0,392.9037215286585
2161,390.0,392.9037215286585
2162,390.0,392.9037215286585
2163,390.0,392.9037215286585
2164,390.0,392.9037215286585
2165,390.0,392.9037215286585
2166,390.0,392.9037215286585
2167,390.0,392.9037215286585
2168,390.0,392.9037215286585
2169,390.0,392.9037215286585
2170,390.0,392.9037215286585
2171,390.0,392.9037215286585
2172,390.0,392.9037215286585
2173,390.0,392.9037215286585
2174,390.0,392.9037215286585
2175,390.0,392.9037215286585
2176,390.0,392.9037215286585
2177,390.0,392.9037215286585
2178,390.0,392.9037215286585
2179,390.0,392.9037215286585
2180,390.0,392.9037215286585
2181,390.0,392.9037215286585
2182,390.0,392.9037215286585
2183,390.0,392.9037215286585
2184,390.0,392.9037215286585
2185,390.0,392.9037215286585
2186,390.0,392.9037215286585
2187,390.0,392.9037215286585
2188,390.0,392.9037215286585
2189,390.0,392.9037215286585
2190,390.0,392.9037215286585
2191,390.0,392.9037215286585
2192,390.0,392.9037215286585
2193,390.0,392.9037215286585
2194,390.0,392.9037215286585
2195,390.0,392.9037215286585
2196,390.0,392.9037215286585
2197,390.0,392.9037215286585
2198,390.0,392.9037215286585
2199,390.0,392.9037215286585
2200,390.0,392.9037215286585
2201,390.0,392.9037215286585
2202,390.0,392.9037215286585
2203,390.0,392.9037215286585
2204,390.0,392.9037215286585
2205,390.0,392.9037215286585
2206,312.5,392.9037215286585
2207,312.5,392.9037215286585
2208,312.5,386.9555943252127
2209,312.5,371.9851736652249
2210,312.5,364.91954438263446
2211,350.0,362.69504220726185
2212,350.0,357.13007158763895
2213,350.0,358.98336940198016
2214,325.0,385.195539714822
2215,325.0,369.0208548375842
2216,325.0,375.43396887775395
2217,325.0,351.540777584055
2218,300.0,335.4110866886256
2219,280.0,414.4723833153838
2220,280.0,369.24352682505435
2221,330.0,360.21134731414736
2222,330.0,384.4460509341692
2223,330.0,341.18365107953986
2224,330.0,364.4516062587405
2225,330.0,341.6706250502483
2226,330.0,330.9920890220516
2227,330.0,302.43014682791795
2228,330.0,387.8094460040008
2229,330.0,299.27431076640596
2230,330.0,354.6832111829006
2231,327.5,391.01041153377537
2232,327.5,317.7944248275353
2233,327.5,361.39663273151103
2234,327.5,307.8297098795663
2235,327.5,390.23884826602944
2236,327.5,334.1657879029193
2237,327.5,285.81515058442653
2238,327.5,305.4985156869477
2239,327.5,319.64873522485
2240,327.5,351.56544681501754
2241,327.5,329.32774489525093
2242,327.5,329.7149437887434
2243,327.5,325.7446558658667
2244,370.0,324.3096617825549
2245,370.0,330.05439440343105
2246,370.0,328.2633918345557
2247,385.0,322.17517965969614
2248,385.0,339.73376061713253
2249,385.0,342.81383479271824
2250,385.0,348.4270706789318
2251,385.0,352.48566724647986
2252,385.0,357.8285292170474
2253,385.0,362.1823935534834
2254,385.0,363.8986361231069
2255,385.0,371.57422363976866
2256,385.0,373.3221914322719
2257,385.0,381.2752552071259
2258,385.0,378.99950706317037
2259,385.0,377.1904081390774
2260,385.0,379.81368973434326
2261,385.0,387.7466988399015
2262,385.0,392.2188584496195
2263,385.0,391.1388887923618
2264,385.0,389.8268896687119
2265,385.0,390.3837122547075
2266,385.0,388.8398543597705
2267,385.0,388.06004424548377
2268,385.0,389.5155801253756
2269,385.0,390.3349772423185
2270,385.0,390.6378839514199
2271,385.0,390.36748463206374
2272,385.0,390.54402169916386
2273,385.0,390.74704503102186
2274,425.0,390.826967331586
2275,425.0,390.62162735963295
2276,425.0,392.4718014089825
2277,425.0,397.8876708570601
2278,425.0,406.0329124736693
2279,450.0,407.4738385461434
2280,450.0,409.3310993392698
2281,450.0,414.7271335036013
2282,450.0,422.74946472816265
2283,440.0,429.92549942647383
2284,440.0,434.97831698750605
2285,440.0,437.9661034951866
2286,440.0,438.61999321203075
2287,465.0,449.8212145879154
2288,465.0,449.99560704706295
2289,465.0,448.378212542074
2290,465.0,455.315971135368
2291,465.0,474.35464890363136
2292,465.0,480.8520729553572
2293,465.0,470.89422503135603
2294,465.0,467.96269749106364
2295,465.0,476.2375112884512
2296,465.0,476.3754222370901
2297,465.0,478.6637599249868
2298,465.0,490.4696502150796
2299,465.0,480.4705003151468
2300,465.0,473.9141111323819
2301,465.0,478.16366516081945
2302,462.5,470.41823259430345
2303,462.5,469.85068696854484
2304,462.5,474.9456836020278
2305,462.5,475.3907352114618
2306,462.5,468.37842697946326
2307,462.5,465.8150232660858
2308,462.5,462.2564144997149
2309,462.5,467.70224974090394
2310,462.5,472.0593728831066
2311,462.5,469.5819602829472
2312,462.5,469.6562710376404
2313,462.5,470.0538524720439
2314,400.0,462.2360558772555
2315,400.0,470.7561857271289
2316,465.0,465.85831475363426
2317,465.0,451.9660649899531
2318,465.0,448.9505287171935
2319,465.0,455.99889773860605
2320,465.0,464.81985386742235
2321,465.0,469.8692414819036
2322,465.0,469.82582876963295
2323,465.0,460.44456840949147
2324,465.0,464.944365918828
2325,465.0,468.051027528333
2326,465.0,465.925387679327
2327,465.0,463.92408874094235
2328,465.0,461.7861909332646
2329,465.0,474.97597552083954
2330,465.0,467.59326158480275
2331,465.0,452.05543969909303
2332,465.0,457.6896082424797
2333,465.0,477.2244302751407
2334,465.0,479.2439842305117
2335,465.0,468.54288614225845
2336,465.0,470.14408645053805
2337,500.0,465.6935418327346
2338,500.0,466.74773340936514
2339,500.0,473.2614443590585
2340,500.0,483.1345276787954
2341,500.0,493.69698033921065
2342,500.0,493.8585515012717
2343,500.0,493.90689164195544
2344,500.0,491.46819251336586
2345,500.0,498.4987985475468
2346,500.0,497.52705404372716
2347,500.0,495.90989485731654
2348,550.0,498.19234958075475
2349,550.0,499.14878411525035
2350,550.0,509.6954419074528
2351,550.0,514.1766920342966
2352,440.0,524.1515684663302
2353,440.0,533.0904512917916
2354,440.0,534.5832838293129
2355,440.0,509.88759735383195
2356,440.0,502.47409233836277
2357,475.0,482.527641065258
2358,570.0,482.79884929222726
2359,570.0,487.8412843123484
2360,683.75,514.0551892083473
2361,683.75,533.752751865095
2362,775.0,556.4921850827783
2363,775.0,580.0251981170143
2364,775.0,627.2502995444436
2365,775.0,640.4967246007382
2366,775.0,671.8117800675869
2367,775.0,707.0395417142794
2368,775.0,720.3847292648164
2369,775.0,701.8282763104987
2370,775.0,708.3744398314047
2371,775.0,731.0795735835786
2372,775.0,727.5054123984393
2373,775.0,730.3806346207145
2374,775.0,723.0456547017505
2375,775.0,731.0827396880873
2376,775.0,723.4199110734344
2377,775.0,721.0507236267131
2378,775.0,726.9181427972962
2379,850.0,745.6661308126502
2380,850.0,750.9095706838693
2381,850.0,752.7152485749939
2382,850.0,770.8851800680901
2383,850.0,782.9071641217586
2384,850.0,795.2811847686228
2385,850.0,806.4764732639869
2386,850.0,813.2689368968884
2387,850.0,824.527091106999
2388,850.0,812.1013288963642
2389,850.0,811.5080978912365
2390,848.75,816.3270800940594
2391,848.75,818.4387291839532
2392,875.0,821.6255417274139
2393,875.0,815.173876442876
2394,875.0,812.906831520886
2395,875.0,822.9288073229177
2396,875.0,840.5095866662441
2397,875.0,840.9814503318768
2398,875.0,836.8163970656611
2399,875.0,836.9478617114268
2400,875.0,835.6532102020633
2401,875.0,840.4687125422732
2402,875.0,841.7716073327445
2403,875.0,845.5880182979853
2404,875.0,847.0982501485717
2405,875.0,847.3618354797759
2406,875.0,844.7692237392203
2407,875.0,843.5443120994374
2408,875.0,846.0776520817155
2409,875.0,847.9692426465319
2410,875.0,846.0064289920049
2411,875.0,845.2767417349044
2412,875.0,845.4999663644903
2413,875.0,844.8155458448231
2414,875.0,846.8932520125079
2415,875.0,847.9129088050506
2416,875.0,848.1691350825323
2417,875.0,847.6868888759886
2418,875.0,847.6765919054699
2419,875.0,847.6765919054699
2420,875.0,847.6765919054699
2421,875.0,847.6765919054699
2422,875.0,847.6765919054699
2423,875.0,847.6765919054699
2424,875.0,847.6765919054699
2425,875.0,847.6765919054699
2426,875.0,847.6765919054699
2427,875.0,847.6765919054699
2428,875.0,847.6765919054699
2429,875.0,847.6765919054699
2430,875.0,847.6765919054699
2431,875.0,847.6765919054699
2432,875.0,847.6765919054699
2433,875.0,847.6765919054699
2434,875.0,847.6765919054699
2435,875.0,847.6765919054699
2436,875.0,847.6765919054699
2437,875.0,847.6765919054699
2438,875.0,847.6765919054699
2439,875.0,847.6765919054699
2440,875.0,847.6765919054699
2441,875.0,847.6765919054699
2442,873.75,847.6765919054699
2443,873.75,847.6765919054699
2444,873.75,847.8769121934308
2445,873.75,847.8484457763177
2446,873.75,847.9563500407853
2447,873.75,847.9480497127494
2448,873.75,848.0441737865681
2449,873.75,847.2146829287876
2450,873.75,847.1309380383627
2451,873.75,847.0044935222684
2452,873.75,846.9901462198557
2453,873.75,846.726218607083
2454,873.75,846.785148083792
2455,873.75,846.6844602557268
2456,873.75,846.602084491576
2457,873.75,846.4585258970569
2458,873.75,846.7347185993673
2459,873.75,846.6627538995915
2460,873.75,846.3914957565603
2461,873.75,846.2252895315925
2462,873.75,846.4805460112966
2463,873.75,846.6548243765881
2464,873.75,846.563977143617
2465,873.75,846.8136430243692
2466,873.75,846.4783782280296
2467,873.75,846.5406164265673
2468,873.75,846.5747019660964
2469,873.75,846.5642909017215
2470,873.75,846.5642909017215
2471,861.25,846.5642909017215
2472,861.25,846.5642909017215
2473,861.25,846.4215024407315
2474,861.25,844.6711600698468
2475,861.25,842.735586323479
2476,861.25,840.9400342620891
2477,861.25,840.11987057705
2478,861.25,839.7130689328953
2479,861.25,839.628325721229
2480,861.25,838.2095400963585
2481,861.25,839.0435376614575
2482,861.25,838.7345144520358
2483,861.25,837.676664741142
2484,861.25,836.4916859510167
2485,861.25,835.9821998363138
2486,861.25,836.9033936309866
2487,855.0,837.5800272449706
2488,871.25,835.9383307486187
2489,871.25,835.7667906358752
2490,860.0,838.0222835549284
2491,860.0,840.4696538165865
2492,855.0,842.5493566267544
2493,855.0,842.1651455661201
2494,855.0,838.4377278086877
2495,855.0,835.9779498401717
2496,855.0,836.2829512411637
2497,855.0,834.5760786294777
2498,855.0,833.132135309323
2499,855.0,832.0189786016533
2500,855.0,831.9805004486618
2501,855.0,833.0616823531414
2502,855.0,831.5171082518494
2503,855.0,829.31831997931
2504,855.0,830.4280538712947
2505,855.0,831.2702091471093
2506,855.0,830.5671628054233
2507,855.0,829.3351488230942
2508,855.0,829.6656216774749
2509,855.0,829.6874421274663
2510,855.0,830.7899025361205
2511,855.0,831.1225716972324
2512,855.0,831.7174855867385
2513,855.0,830.3475321323065
2514,855.0,830.3992451726131
2515,855.0,829.988136485388
2516,855.0,829.9609536241569
2517,855.0,829.8559302295573
2518,855.0,829.8450342662936
2519,855.0,829.8450342662936
2520,855.0,829.8450342662936
2521,855.0,829.8450342662936
2522,855.0,829.8450342662936
2523,855.0,829.8450342662936
2524,855.0,829.8450342662936
2525,855.0,829.8450342662936
2526,850.0,829.8450342662936
2527,850.0,829.8450342662936
2528,843.75,829.8808026902012
2529,843.75,829.3795598566062
2530,843.75,828.4408241315482
2531,843.75,827.2982312089882
2532,843.75,825.8110463173471
2533,843.75,824.7838308068334
2534,843.75,823.9282695029193
2535,843.75,822.7864181904243
2536,833.75,822.4028631694631
2537,833.75,821.995833337596
2538,855.0,821.9082948264537
2539,855.0,819.9445398976131
2540,855.0,821.692201062878
2541,855.0,823.4444259823895
2542,855.0,828.0505375730733
2543,855.0,828.4863190566939
2544,855.0,827.3594140393564
2545,855.0,826.4146598633856
2546,855.0,829.6387525743481
2547,855.0,829.4475883183444
2548,855.0,828.382436600656
2549,855.0,827.5596772803892
2550,855.0,828.670922915968
2551,855.0,830.8083001704271
2552,855.0,828.5712048856803
2553,855.0,825.97248912382
2554,855.0,829.1907915715819
2555,855.0,829.5992475766511
2556,855.0,828.8159932540814
2557,855.0,828.4376295035756
2558,855.0,828.0779771454809
2559,855.0,827.9545275931108
2560,855.0,829.2964424823904
2561,855.0,829.8025057814083
2562,855.0,830.2150121183713
2563,855.0,829.8559302295573
2564,855.0,829.8450342662936
2565,855.0,829.8450342662936
2566,847.5,829.8450342662936
2567,847.5,829.8450342662936
2568,847.5,829.8104923513398
2569,847.5,828.8863606398709
2570,847.5,827.9468547812837
2571,847.5,827.4926186164286
2572,847.5,827.1215568727173
2573,847.5,826.8724329377819
2574,847.5,826.1060930293886
2575,847.5,824.7090993310455
2576,847.5,824.8531143009893
2577,847.5,824.8991511719516
2578,847.5,824.5623175850899
2579,847.5,823.7250683450902
2580,847.5,823.3506978795502
2581,847.5,823.8712510983011
2582,847.5,824.057680459274
2583,847.5,823.3281643429577
2584,847.5,823.6454593569514
2585,847.5,824.0725126605754
2586,847.5,824.1694353913872
2587,838.75,824.1950779855601
2588,838.75,824.6359651692442
2589,838.75,823.7743854144173
2590,838.75,823.4154746663877
2591,838.75,821.3895385859375
2592,838.75,819.8392312683733
2593,838.75,819.2689331283348
2594,838.75,818.347739333662
2595,838.75,817.5798306347464
2596,838.75,817.121315950285
2597,838.75,817.3163593973984
2598,838.75,817.0018596828806
2599,838.75,816.490405449159
2600,838.75,815.6396360872038
2601,838.75,815.8552164284267
2602,838.75,816.5365278905135
2603,838.75,816.4755447243936
2604,838.75,815.4935389043851
2605,838.75,815.7514765897092
2606,838.75,815.7623725529729
2607,838.75,816.4040649235064
2608,838.75,816.2168369055404
2609,838.75,815.9276660270913
2610,838.75,815.449783910546
2611,838.75,815.4999852072584
2612,838.75,815.3130994708608
2613,838.75,815.3016330383164
2614,838.75,815.3016330383164
2615,838.75,815.6730941105241
2616,838.75,816.0455535039733
2617,838.75,816.200607054501
2618,838.75,816.6154808389795
2619,838.75,816.098093724737
2620,836.25,815.6775152474504
2621,836.25,815.8746694309028
2622,836.25,815.6668189484351
2623,836.25,815.469892952695
2624,836.25,815.2792991659721
2625,836.25,815.3969869786058
2626,836.25,814.4884576019674
2627,830.0,814.0338791555437
2628,853.75,814.0266341956772
2629,800.0,815.6068626270205
2630,750.0,818.8320392296166
2631,750.0,820.3983767339719
2632,750.0,820.7367791113559
