,y_actual,y_predict
1536,695.0922241210938,623.8515157743096
1537,686.5635375976562,690.307515291462
1538,678.0347900390625,651.1897413411551
1539,690.827880859375,615.432431106376
1540,678.0347900390625,623.9419516370625
1541,682.2991333007812,666.7579875007808
1542,682.2991333007812,689.8450703420817
1543,678.0347900390625,652.9514332110435
1544,682.2991333007812,728.7917933582889
1545,669.5059814453125,679.8565402049899
1546,673.7703857421875,656.8828979016738
1547,673.7703857421875,712.6573166732055
1548,678.0347900390625,700.4254766681714
1549,669.5059814453125,683.6244636688054
1550,673.7703857421875,649.3851487658442
1551,648.1842041015625,681.2559902579669
1552,656.7128295898438,689.2333332190839
1553,656.7128295898438,644.6689417087034
1554,648.1842041015625,656.1887373761319
1555,639.6554565429688,666.9127125646322
1556,635.3910522460938,663.0493976560159
1557,669.5059814453125,664.8165329449951
1558,682.2991333007812,678.408780246285
1559,673.7703857421875,666.6862473785155
1560,686.5635375976562,637.2348442297434
1561,690.827880859375,668.242426487801
1562,690.827880859375,683.2009579423856
1563,699.3566284179688,683.0984560094627
1564,746.2647094726562,714.7456101789182
1565,742.000244140625,733.910369132311
1566,742.000244140625,717.5523156775595
1567,737.7359619140625,725.7326479832084
1568,729.2071533203125,728.6793662227943
1569,724.9428100585938,746.5046439833022
1570,746.2647094726562,745.9025548029738
1571,742.000244140625,733.8125349926765
1572,729.2071533203125,747.8307394892676
1573,754.79345703125,756.7501273668855
1574,767.5865478515625,751.3889105727113
1575,767.5865478515625,771.226323106328
1576,767.5865478515625,764.8524899765193
1577,746.2647094726562,770.6791875405208
1578,750.529052734375,788.6574776708013
1579,733.471435546875,784.4061076974256
1580,720.678466796875,784.7765128881636
1581,734.4219970703125,779.6214019802057
1582,751.6016235351562,766.4883233989466
1583,734.4219970703125,753.6144301818715
1584,738.7167358398438,736.3543414673788
1585,747.3065795898438,754.3700792325387
1586,738.7167358398438,773.9674057486454
1587,751.6016235351562,738.9310124973662
1588,725.832275390625,766.2233612018654
1589,743.01171875,751.4349146587468
1590,743.01171875,769.0328954534318
1591,755.8963623046875,751.8791481950634
1592,747.3065795898438,754.7135375684871
1593,760.1912231445312,762.2717899039038
1594,751.6016235351562,762.0146471379858
1595,755.8963623046875,761.6926325742129
1596,747.3065795898438,763.3950715462879
1597,751.6016235351562,767.7474623933628
1598,743.01171875,765.3401725962292
1599,730.1270751953125,761.1356630559285
1600,738.7167358398438,754.8267227816888
1601,755.8963623046875,770.6796788871828
1602,755.8963623046875,744.2998451648007
1603,773.0758056640625,748.1894225524989
1604,773.0758056640625,786.425921516937
1605,760.1912231445312,784.9914279181052
1606,781.6655883789062,784.055089642121
1607,773.0758056640625,784.6935033792444
1608,760.1912231445312,769.3486207799317
1609,768.7808837890625,798.6775382251151
1610,803.1398315429688,789.056395006409
1611,794.5501098632812,779.225222147429
1612,790.2552490234375,809.2828207307759
1613,794.5501098632812,779.1974821187423
1614,794.5501098632812,793.741638120772
1615,773.0758056640625,796.7221329337486
1616,764.4860229492188,796.5084954051282
1617,755.8963623046875,781.6148936571121
1618,747.3065795898438,778.8557856115389
1619,743.01171875,779.6658618338752
1620,734.4219970703125,766.384424637656
1621,773.0758056640625,764.3562579248912
1622,773.0758056640625,769.859200154089
1623,807.4346923828125,752.7486563057829
1624,790.2552490234375,775.3493533315996
1625,777.3706665039062,767.6665305788998
1626,794.5501098632812,799.3480579569786
1627,790.2552490234375,818.1377018109165
1628,803.1398315429688,811.7717302276992
1629,794.5501098632812,814.2673641546531
1630,824.6143188476562,818.8659196793702
1631,807.4346923828125,823.584195327893
1632,790.2552490234375,825.8786298160121
1633,803.1398315429688,814.3698029144339
1634,803.1398315429688,813.5286455061096
1635,807.4346923828125,807.5934024452429
1636,833.203857421875,804.9571170266837
1637,850.3833618164062,817.1390046242915
1638,850.3833618164062,830.9639975749236
1639,858.9730834960938,835.4795435907214
1640,858.9730834960938,842.3980836299796
1641,828.9091186523438,863.3943934197345
1642,837.498779296875,863.4039536219286
1643,841.7936401367188,856.1714149887256
1644,820.3193359375,861.3791982588455
1645,824.6143188476562,852.3544656569032
1646,816.0244140625,841.0601185925088
1647,833.203857421875,829.6853310603135
1648,820.3193359375,825.7076973315541
1649,820.3193359375,821.7436809245689
1650,824.6143188476562,810.8967120151277
1651,807.4346923828125,819.0329494674847
1652,807.4346923828125,818.7638459199669
1653,807.4346923828125,814.9379119634688
1654,803.1398315429688,815.1048575207269
1655,790.2552490234375,819.8421131888774
1656,760.1912231445312,812.0614001426391
1657,747.3065795898438,812.9639618452323
1658,704.35791015625,801.7108177080625
1659,725.832275390625,769.3249378708251
1660,734.4219970703125,734.8217820940577
1661,751.6016235351562,708.1579850972524
1662,725.832275390625,734.4280589945906
1663,717.2425537109375,738.568096833604
1664,704.35791015625,713.8116724823396
1665,700.0630493164062,729.8240354834497
1666,691.4733276367188,713.5663079978326
1667,708.6528930664062,709.9529165688225
1668,700.0630493164062,708.2272088226847
1669,717.2425537109375,706.9633107848855
1670,708.6528930664062,728.1339924857322
1671,682.8836669921875,716.1366266174047
1672,695.7681884765625,701.9670803296917
1673,700.0630493164062,697.1316886946717
1674,691.4733276367188,686.7129915742712
1675,682.8836669921875,690.3213291519012
1676,682.8836669921875,693.1920711590719
1677,682.8836669921875,696.4658999292391
1678,678.5888061523438,692.9170574131346
1679,695.7681884765625,689.8561888151181
1680,687.1785278320312,712.6393123276637
1681,669.9989624023438,709.2639643178975
1682,678.5888061523438,697.066862521864
1683,674.2938842773438,701.6885639839784
1684,674.2938842773438,661.696102602692
1685,687.1785278320312,749.508456705008
1686,700.0630493164062,699.910601520341
1687,717.2425537109375,651.1095948039465
1688,704.35791015625,692.823192652605
1689,682.8836669921875,687.2353667779346
1690,674.2938842773438,674.6630796900661
1691,682.8836669921875,673.8366784748861
1692,700.0630493164062,658.2714093495889
1693,691.4733276367188,640.1635037246928
1694,700.0630493164062,639.490502253484
1695,695.7681884765625,702.6568117160379
1696,687.1785278320312,718.2126575142823
1697,682.8836669921875,690.2491573464971
1698,687.1785278320312,671.8646077576316
1699,691.4733276367188,689.5848742076215
1700,687.1785278320312,715.3090303769503
1701,691.4733276367188,683.0024363428585
1702,687.1785278320312,693.0544449590567
1703,682.8836669921875,691.003985146315
1704,678.5888061523438,705.0401518730198
1705,652.819580078125,691.1262111380968
1706,644.2298583984375,700.741651225905
1707,657.1143798828125,705.7264789289223
1708,678.5888061523438,688.8476611856349
1709,674.2938842773438,671.8820066938936
1710,657.1143798828125,656.6432304062312
1711,631.3452758789062,679.0802616137584
1712,644.2298583984375,686.7760418798579
1713,644.2298583984375,671.3136449522897
1714,652.819580078125,658.1318844456872
1715,665.7041015625,654.8725170606673
1716,674.2938842773438,646.0999628685478
1717,674.2938842773438,657.8688402553971
1718,665.7041015625,663.6438534149889
1719,674.2938842773438,668.5936358173419
1720,669.9989624023438,687.6922349427016
1721,674.2938842773438,674.6779745131614
1722,687.1785278320312,675.798620431666
1723,695.7681884765625,698.6323737081076
1724,687.1785278320312,699.8263320581957
1725,669.9989624023438,684.2009431591887
1726,657.1143798828125,688.0874917456778
1727,652.819580078125,677.5151084086541
1728,609.8709716796875,674.0430475825285
1729,592.6914672851562,738.9670773423541
1730,588.3965454101562,682.7323220250647
1731,601.2811279296875,608.3286446015112
1732,601.2811279296875,571.9360187457934
1733,605.5760498046875,596.6424204972511
1734,639.9349975585938,604.2052318277671
1735,661.4092407226562,653.2324747276375
1736,657.1143798828125,628.2615959839271
1737,648.524658203125,569.6524430189035
1738,648.524658203125,573.4792543801551
1739,639.9349975585938,600.3868189848159
1740,635.6401977539062,646.5225076174113
1741,648.524658203125,645.7430403179544
1742,644.2298583984375,658.1340963830708
1743,644.2298583984375,655.819969422664
1744,635.6401977539062,657.1504019403259
1745,644.2298583984375,624.5466379354613
1746,648.524658203125,644.0928051190655
1747,644.2298583984375,659.9490054834733
1748,652.819580078125,655.5343452210426
1749,657.1143798828125,657.5668006882424
1750,652.819580078125,657.0231975539729
1751,661.4092407226562,666.6585406912095
1752,657.1143798828125,661.7983957132838
1753,657.1143798828125,656.8866137108048
1754,661.4092407226562,659.428648310743
1755,661.4092407226562,670.0269659774706
1756,691.4733276367188,666.7297385773371
1757,708.6528930664062,716.7951294137641
1758,725.832275390625,716.2030637053397
1759,725.832275390625,654.9796095752606
1760,712.9476318359375,686.9970039833605
1761,708.6528930664062,666.8632550134869
1762,708.6528930664062,712.6011136343153
1763,708.6528930664062,718.7626428907289
1764,708.6528930664062,724.9675019034894
1765,704.35791015625,732.8620459328279
1766,700.0630493164062,713.4098351437123
1767,669.9989624023438,719.4097043291027
1768,687.1785278320312,705.9986569026963
1769,687.1785278320312,689.414573454586
1770,674.2938842773438,688.9524899959642
1771,661.4092407226562,692.6947230485973
1772,627.0503540039062,690.5015235209371
1773,635.6401977539062,690.5901133240886
1774,631.3452758789062,673.2576474914796
1775,627.0503540039062,644.4734578489463
1776,618.460693359375,640.6259802606442
1777,609.8709716796875,644.8379044743277
1778,601.2811279296875,634.3504629656795
1779,614.1658325195312,635.5365211633671
1780,622.7554931640625,626.7243442499841
1781,631.3452758789062,622.1234653574799
1782,622.7554931640625,617.0677907302364
1783,605.5760498046875,620.6220731558126
1784,605.5760498046875,630.1473756984842
1785,614.1658325195312,637.4703247497023
1786,605.5760498046875,626.9284075379344
1787,605.5760498046875,620.4783735600937
1788,614.1658325195312,625.7413157574473
1789,605.5760498046875,631.5291214783451
1790,592.6914672851562,622.532629025799
1791,592.6914672851562,620.654996891783
1792,588.3965454101562,606.0896515649562
1793,592.6914672851562,624.8960082246388
1794,592.6914672851562,601.8175537816838
1795,601.2811279296875,605.5486051881384
1796,592.6914672851562,616.7971499695905
1797,592.6914672851562,601.7956011147512
1798,584.1016845703125,584.7418885271389
1799,566.9223022460938,597.1847724523423
1800,558.3325805664062,612.3799066275654
1801,554.0376586914062,613.1678582116375
1802,554.0376586914062,605.1244080667727
1803,549.7427978515625,583.748210095704
1804,571.2171020507812,583.3954723270825
1805,588.3965454101562,586.8205656767533
1806,571.2171020507812,577.0758908879923
1807,579.8068237304688,595.0818929700074
1808,584.1016845703125,565.4757366804317
1809,588.3965454101562,545.3844312881039
1810,592.6914672851562,557.5571728185613
1811,601.2811279296875,551.8912438823533
1812,605.5760498046875,558.8583781064793
1813,605.5760498046875,574.7538356982329
1814,592.6914672851562,582.3366553667477
1815,588.3965454101562,599.6825191699427
1816,588.3965454101562,604.8894250353092
1817,592.6914672851562,594.8544345617098
1818,592.6914672851562,596.7553705659789
1819,584.1016845703125,589.9504755000131
1820,589.3796997070312,583.4783976051455
1821,606.97314453125,597.3194084569575
1822,593.778076171875,586.0520784397329
1823,598.1764526367188,575.9145579562584
1824,593.778076171875,583.9078135299849
1825,584.9813842773438,593.8655713275621
1826,584.9813842773438,557.8121396206906
1827,545.3961181640625,587.3338895729795
1828,554.1929321289062,580.2661135140079
1829,567.3880004882812,568.1549447395322
1830,567.3880004882812,587.215239882973
1831,562.9896240234375,579.52733871156
1832,554.1929321289062,552.7674062307233
1833,576.1846923828125,553.1081270638408
1834,571.7863159179688,568.5450318737007
1835,558.59130859375,554.4175869756798
1836,567.3880004882812,548.7057943381967
1837,567.3880004882812,546.6023673552957
1838,558.59130859375,570.9619450461706
1839,558.59130859375,571.7204649651912
1840,562.9896240234375,564.9248598607556
1841,558.59130859375,558.1720791275288
1842,567.3880004882812,547.009686718823
1843,567.3880004882812,554.3911314675522
1844,558.59130859375,543.2509830241571
1845,558.59130859375,565.3138098783636
1846,554.1929321289062,554.6284238283271
1847,558.59130859375,563.1988573066205
1848,545.3961181640625,548.4074065296261
1849,545.3961181640625,534.5288427543643
1850,602.5747680664062,534.0661766989862
1851,576.1846923828125,545.2745731937275
1852,602.5747680664062,547.2955943221798
1853,580.5830078125,552.289171505399
1854,580.5830078125,556.7060340537611
1855,580.5830078125,553.6070334451575
1856,562.9896240234375,572.1481541574758
1857,554.1929321289062,577.2992711189956
1858,545.3961181640625,555.0484971473512
1859,549.7945556640625,556.2492220428983
1860,558.59130859375,558.235778712633
1861,562.9896240234375,557.3151214144034
1862,554.1929321289062,577.5108730685879
1863,558.59130859375,555.6394538161672
1864,558.59130859375,558.6503559682812
1865,562.9896240234375,564.4183446254165
1866,545.3961181640625,542.9429016478698
1867,532.2011108398438,534.7895583124385
1868,545.3961181640625,540.3153411421794
1869,519.0059814453125,539.8928040706073
1870,527.802734375,538.8938612106514
1871,514.6076049804688,539.9981136987416
1872,519.0059814453125,539.1406506004781
1873,514.6076049804688,538.5608404816506
1874,514.6076049804688,529.3084318750319
1875,501.41259765625,510.5264038943544
1876,554.1929321289062,516.6509417663603
1877,510.2093811035156,500.77070188265145
1878,527.802734375,497.6762146440999
1879,532.2011108398438,498.9690880964787
1880,527.802734375,499.66639324065704
1881,523.4043579101562,508.7633538019075
1882,501.41259765625,534.2181081061024
1883,497.0142517089844,523.8187770634213
1884,505.8109130859375,516.0755467482525
1885,497.0142517089844,513.3331304507097
1886,497.0142517089844,511.72721302075786
1887,492.6159362792969,511.52366915642165
1888,492.6159362792969,512.9812279714135
1889,488.2175598144531,511.4253717470774
1890,461.827392578125,504.5915960262455
1891,475.0224914550781,496.5792481250828
1892,457.4290161132813,500.46264156407824
1893,444.2339477539063,492.83776964053766
1894,457.4290161132813,499.1187663281879
1895,448.6323547363281,491.192305823536
1896,457.4290161132813,487.8436098605621
1897,453.03070068359375,485.74415576638495
1898,453.03070068359375,481.538087955242
1899,453.03070068359375,471.67205756021485
1900,448.6323547363281,470.1564215697792
1901,453.03070068359375,456.1289657174672
1902,444.2339477539063,455.63670655456303
1903,439.8356323242188,454.0028244803076
1904,444.2339477539063,448.180871921213
1905,466.2257690429688,448.44177699871403
1906,479.4208068847656,456.8425274169185
1907,492.6159362792969,461.5634844143679
1908,536.5994262695312,462.8555015197073
1909,606.97314453125,469.886208982653
1910,589.3796997070312,479.69508874165615
1911,576.1846923828125,498.90730476335614
1912,615.7698974609375,493.7687592571445
1913,633.3634033203125,546.154097757113
1914,615.7698974609375,541.2096061054236
1915,593.778076171875,554.710605067159
1916,580.5830078125,586.2456584956883
1917,589.3796997070312,584.258192834629
1918,602.5747680664062,592.2511185041681
1919,602.5747680664062,587.6633726060141
1920,598.1764526367188,592.0178832629734
1921,580.5830078125,592.363889582326
1922,567.3880004882812,614.2170096812077
1923,589.3796997070312,602.7923329147284
1924,624.5667114257812,589.0954094715363
1925,637.7615966796875,585.9281116769203
1926,628.9649658203125,574.7301387506503
1927,624.5667114257812,606.0502104664769
1928,593.778076171875,611.5686125674313
1929,593.778076171875,614.5496934867832
1930,668.5501708984375,610.9430299974231
1931,637.7615966796875,607.544693983115
1932,655.3550415039062,601.2240386006066
1933,646.558349609375,612.2455198059001
1934,655.3550415039062,648.4061028134834
1935,659.7535400390625,639.5360408762979
1936,642.1600952148438,632.0964198053877
1937,650.956787109375,645.7450765550361
1938,659.7535400390625,644.508098227317
1939,668.5501708984375,635.7949396757967
1940,668.5501708984375,632.9504803280171
1941,694.9402465820312,633.2326958121712
1942,708.1353759765625,667.0735303270919
1943,708.1353759765625,695.7603577092348
1944,672.948486328125,703.4897425773934
1945,703.7369995117188,715.7080951165567
1946,686.1434936523438,715.0593560802942
1947,681.7451782226562,710.331941383859
1948,672.948486328125,682.7901359790824
1949,708.1353759765625,697.8702037853125
1950,690.5419311523438,710.8908692695531
1951,690.5419311523438,702.8185700563932
1952,712.53369140625,694.7695606750103
1953,699.3386840820312,723.0616313748866
1954,664.1517944335938,738.8898376470938
1955,655.3550415039062,712.522842111065
1956,672.948486328125,700.6740629829333
1957,703.7369995117188,694.165000722896
1958,703.7369995117188,691.791410287535
1959,716.93212890625,675.927433978337
1960,712.53369140625,689.638859167295
1961,725.7288818359375,726.0256520362116
1962,725.7288818359375,719.718010321007
1963,712.53369140625,726.7028821596298
1964,725.7288818359375,725.6980852551585
1965,703.7369995117188,732.4530349329359
1966,690.5419311523438,733.9391129120356
1967,664.1517944335938,715.328993089902
1968,664.1517944335938,734.7741846409897
1969,655.3550415039062,704.9436794655628
1970,646.558349609375,684.1502045971033
1971,659.7535400390625,667.0074582395342
1972,708.1353759765625,670.2074902506939
1973,694.9402465820312,675.6341877616219
1974,694.9402465820312,660.0144774261796
1975,681.7451782226562,672.3878708949055
1976,703.7369995117188,671.4411915264966
1977,694.9402465820312,688.331399738294
1978,703.7369995117188,690.996951869811
1979,694.9402465820312,686.7697421137277
1980,694.9402465820312,698.5483920347215
1981,708.1353759765625,700.4974308771965
1982,721.330322265625,699.1766559536565
1983,716.93212890625,699.7200607944517
1984,703.7369995117188,708.0962859949863
1985,681.7451782226562,711.6678427653494
1986,703.7369995117188,713.8470634804769
1987,686.1434936523438,715.4186498172337
1988,699.3386840820312,700.8407593572415
1989,738.923828125,692.7726506291843
1990,743.3222045898438,720.6061685471668
1991,747.720458984375,723.6042956860699
1992,760.9155883789062,734.23442629435
1993,760.9155883789062,748.5166173139364
1994,769.71240234375,765.7568064886196
1995,769.71240234375,768.460546784628
1996,791.7041015625,759.4159707967807
1997,791.7041015625,784.6946124188528
1998,800.5009155273438,792.8073635007681
1999,782.9074096679688,797.2732554267558
2000,760.9155883789062,799.0400116768815
2001,765.31396484375,798.8255458781737
2002,730.1271362304688,796.9391677735747
2003,765.31396484375,775.439676886544
2004,804.899169921875,769.9713535393005
2005,778.5090942382812,775.7486356675848
2006,818.0941772460938,776.8267344747826
2007,844.484375,789.5309656894826
2008,831.289306640625,820.6108320607527
2009,822.4926147460938,821.4370384920774
2010,831.289306640625,827.0690925855623
2011,791.7041015625,843.2694097233483
2012,791.7041015625,851.41933468986
2013,791.7041015625,824.4923303054806
2014,747.720458984375,805.4547248489653
2015,738.923828125,823.1574537327422
2016,752.118896484375,787.9072474718918
2017,716.93212890625,764.5313738752141
2018,734.5255126953125,756.6362402298811
2019,752.118896484375,748.6380992664871
2020,756.5172119140625,743.9920445580345
2021,747.720458984375,724.197259856962
2022,703.7369995117188,749.1595654788258
2023,756.5172119140625,764.2610910957076
2024,774.1107177734375,745.2218361182556
2025,787.3057861328125,745.5036936212703
2026,778.5090942382812,746.937169430588
2027,756.5172119140625,767.2098729912736
2028,738.923828125,797.7441339906267
2029,730.1271362304688,791.0174999190542
2030,721.330322265625,760.3510947445859
2031,730.1271362304688,756.5574984176828
2032,730.1271362304688,747.0567140734431
2033,725.7288818359375,735.4359233060801
2034,725.7288818359375,731.3185856828493
2035,725.7288818359375,731.7028468494545
2036,725.7288818359375,724.9233859924833
2037,725.7288818359375,719.0391798113183
2038,725.7288818359375,724.2048546725082
2039,743.3222045898438,719.0334521130875
2040,747.720458984375,715.3102306666532
2041,743.3222045898438,732.0473440326311
2042,752.118896484375,731.5831477833628
2043,778.5090942382812,736.5575905237177
2044,787.3057861328125,765.5858178502574
2045,809.297607421875,772.3144173084777
2046,813.6959228515625,787.2537844884364
2047,791.7041015625,798.4114810269015
2048,796.1025390625,821.8879824199487
2049,787.3057861328125,818.215503045219
2050,796.1025390625,809.8715803780892
2051,791.7041015625,800.5034806902929
2052,813.6959228515625,800.9109755347708
2053,804.899169921875,814.719669814702
2054,769.71240234375,813.4216161646585
2055,752.118896484375,806.3207443983848
2056,782.9074096679688,795.9827685153065
2057,791.7041015625,782.6254533560045
2058,756.5172119140625,778.4920486969274
2059,765.31396484375,781.2672027206329
2060,765.31396484375,781.7996400020094
2061,756.5172119140625,779.1068918327528
2062,778.5090942382812,764.0783943683145
2063,774.1107177734375,753.2373145995788
2064,796.1025390625,767.7525162447429
2065,809.8839721679688,774.1020487724986
2066,742.7664794921875,787.7851969610608
2067,805.409423828125,792.2322913676094
2068,805.409423828125,779.3885177009125
2069,805.409423828125,802.287616573776
2070,814.3583984375,805.4209903910026
2071,827.7820434570312,811.6580045331693
2072,827.7820434570312,819.2119400371989
2073,823.3074340820312,824.2597267957084
2074,841.2055053710938,811.8604955118013
2075,827.7820434570312,823.0189922434017
2076,805.409423828125,833.4046287526901
2077,787.5114135742188,832.577074627664
2078,778.5625,826.6703717886194
2079,823.3074340820312,815.9847751614419
2080,787.5114135742188,807.2769892334163
2081,783.0369262695312,797.0018074537367
2082,796.46044921875,800.6831731838099
2083,787.5114135742188,798.4069887145636
2084,769.6134033203125,794.6704798505423
2085,787.5114135742188,782.6815089908962
2086,787.5114135742188,776.816289848597
2087,796.46044921875,780.8178170636037
2088,827.7820434570312,778.1251531252035
2089,850.1544189453125,807.2605782549069
2090,877.0013427734375,811.0466008239778
2091,859.1033325195312,839.8338015551117
2092,850.1544189453125,848.9425965516773
2093,868.0523681640625,867.1301582445249
2094,868.0523681640625,878.8350043872732
2095,859.1033325195312,872.6012190945993
2096,863.577880859375,874.9101412900084
2097,863.577880859375,882.6026084757586
2098,863.577880859375,887.0256268958711
2099,854.62890625,875.8378318647419
2100,859.1033325195312,863.6055180611409
2101,854.62890625,867.1165128457984
2102,877.0013427734375,864.2435948748389
2103,917.2719116210938,868.4400884453116
2104,868.0523681640625,878.0516433848715
2105,850.1544189453125,890.9947533081406
2106,850.1544189453125,897.0162768428476
2107,850.1544189453125,859.169135011823
2108,850.1544189453125,871.4587117592565
2109,854.62890625,828.1770793082833
2110,850.1544189453125,859.9951308660068
2111,859.1033325195312,864.0936077966564
2112,872.5269165039062,870.334075403933
2113,899.3739013671875,844.9257252823413
2114,863.577880859375,876.7778482214528
2115,850.1544189453125,870.2722499553823
2116,854.62890625,882.3899255635099
2117,890.4248657226562,879.0502423021641
2118,885.9503784179688,879.8368040771065
2119,885.9503784179688,885.0693933344174
2120,872.5269165039062,885.1939426939864
2121,881.4758911132812,889.9969545839833
2122,872.5269165039062,888.2780554987326
2123,890.4248657226562,869.4356269748241
2124,877.0013427734375,875.9476689014042
2125,890.4248657226562,885.766993286593
2126,894.8994140625,891.5824039158455
2127,872.5269165039062,884.9073050898747
2128,850.1544189453125,884.3186998657981
2129,868.0523681640625,884.5395531711113
2130,863.577880859375,874.0131528624091
2131,850.1544189453125,874.5289124342312
2132,868.0523681640625,859.51473421537
2133,859.1033325195312,861.233703493001
2134,845.6799926757812,864.3612373041883
2135,818.8330078125,859.3973444785895
2136,818.8330078125,850.1744026332125
2137,827.7820434570312,842.4266659672296
2138,850.1544189453125,836.7196885270338
2139,832.2564086914062,825.4981449994659
2140,827.7820434570312,828.1996952932095
2141,814.3583984375,835.599235637575
2142,809.8839721679688,837.1194200942527
2143,791.9859619140625,827.7696827331378
2144,791.9859619140625,813.1088108411784
2145,796.46044921875,802.4833971608531
2146,809.8839721679688,809.223943362197
2147,783.0369262695312,804.8950810009921
2148,787.5114135742188,792.4066632787012
2149,787.5114135742188,793.8686020982226
2150,774.0880126953125,797.5199816434402
2151,756.1900024414062,783.8171093960194
2152,756.1900024414062,780.1509332970387
2153,760.6643676757812,772.1784546678751
2154,760.6643676757812,766.60595178982
2155,751.7155151367188,758.6149634299765
2156,724.8685302734375,756.3038722900169
2157,751.7155151367188,754.9222054765837
2158,760.6643676757812,741.8257462601166
2159,774.0880126953125,747.3225396368018
2160,774.0880126953125,748.408745663922
2161,796.46044921875,756.4319453070759
2162,787.5114135742188,772.2196435566235
2163,783.0369262695312,786.996066145
2164,769.6134033203125,787.9433263553558
2165,778.5625,781.6128019241798
2166,783.0369262695312,783.8218544009263
2167,774.0880126953125,785.6642078446137
2168,765.1389770507812,780.2982530647705
2169,760.6643676757812,781.2888640891873
2170,760.6643676757812,780.2231331793948
2171,787.5114135742188,777.725042519131
2172,787.5114135742188,779.8017683205735
2173,778.5625,784.6842520235234
2174,774.0880126953125,784.6262731174121
2175,769.6134033203125,784.7267745674972
2176,765.1389770507812,780.5700941151192
2177,738.2919921875,779.0892033529223
2178,720.39404296875,771.5863819402127
2179,693.5469970703125,752.6130516463198
2180,760.6643676757812,745.8533850405876
2181,760.6643676757812,714.2076417379757
2182,760.6643676757812,721.045032366392
2183,747.240966796875,737.2263975615024
2184,778.5625,745.5109304556771
2185,778.5625,763.3324318661261
2186,747.240966796875,767.2491105318502
2187,747.240966796875,762.0760233553027
2188,756.1900024414062,768.2819071768153
2189,783.0369262695312,759.442868516904
2190,774.0880126953125,761.480883220622
2191,796.46044921875,769.0245706371306
2192,787.5114135742188,775.7630672209704
2193,791.9859619140625,785.8530815014713
2194,778.5625,782.5938106309743
2195,769.6134033203125,790.782397560544
2196,760.6643676757812,787.9446600105811
2197,756.1900024414062,777.8924373076229
2198,738.2919921875,771.5604247979851
2199,742.7664794921875,762.2662025904335
2200,724.8685302734375,746.1939654889445
2201,778.5625,738.0019812481692
2202,751.7155151367188,732.6151512544308
2203,720.39404296875,745.6763738959974
2204,724.8685302734375,742.429821884807
2205,702.49609375,735.8712002946729
2206,680.1235961914062,732.8837423975725
2207,684.5980224609375,725.085446160074
2208,724.8685302734375,699.2597918088601
2209,724.8685302734375,698.6759070223574
2210,747.240966796875,707.6087858754651
2211,747.240966796875,710.2521326474805
2212,724.8685302734375,717.8160495079858
2213,715.9194946289062,743.721509085959
2214,711.4450073242188,746.0428763903917
2215,711.4450073242188,736.9328881233613
2216,702.49609375,724.3202509456887
2217,684.5980224609375,712.7590113937554
2218,684.5980224609375,730.7547162535833
2219,675.6490478515625,711.9248381272689
2220,675.6490478515625,690.0140830649392
2221,671.174560546875,688.9354086802231
2222,666.7000122070312,677.6585430281374
2223,662.2255249023438,696.2562493278185
2224,666.7000122070312,688.6703973484756
2225,657.7510375976562,672.2087978491445
2226,648.8020629882812,681.0918488863009
2227,675.6490478515625,671.4469560757271
2228,666.7000122070312,673.8342638570044
2229,666.7000122070312,677.4455056443684
2230,666.7000122070312,678.3157648135568
2231,662.2255249023438,686.0633786428741
2232,666.7000122070312,665.7354459625747
2233,675.6490478515625,671.429241273754
2234,671.174560546875,663.9246896188705
2235,680.1235961914062,669.085621229963
2236,702.49609375,668.6935108004329
2237,715.9194946289062,675.824689881702
2238,698.021484375,692.2066403323198
2239,684.5980224609375,695.2200588812669
2240,689.072509765625,700.5212506614446
2241,698.021484375,703.7111433832728
2242,698.021484375,706.0539965753092
2243,698.021484375,692.3095002463823
2244,698.021484375,690.2996046102045
2245,698.021484375,715.1573867585932
2246,693.5469970703125,703.0461126955472
2247,702.49609375,684.5979547716719
2248,702.49609375,688.5550572291994
2249,684.5980224609375,697.9729303338523
2250,693.5469970703125,703.6705511297569
2251,689.072509765625,695.2056027605482
2252,689.072509765625,683.0509743738221
2253,675.6490478515625,703.0266202715434
2254,675.6490478515625,686.2379751695828
2255,671.174560546875,675.2205300261553
2256,675.6490478515625,682.7621608059218
2257,671.174560546875,666.72645357394
2258,680.1235961914062,680.4065887545786
2259,706.9705200195312,675.7386410427167
2260,715.9194946289062,673.0868431081155
2261,715.9194946289062,683.4270791858389
2262,706.9705200195312,712.2838721524015
2263,698.021484375,721.3414337306007
2264,715.9194946289062,715.2703613946541
2265,769.6134033203125,712.7234940493336
2266,751.7155151367188,728.5133401857179
2267,733.8174438476562,737.8146307659636
2268,720.39404296875,756.8290867754625
2269,724.8685302734375,764.0156704572962
2270,724.8685302734375,753.6930456477852
2271,729.343017578125,741.6928018918661
2272,747.240966796875,716.3938816911311
2273,729.343017578125,739.858780283718
2274,738.2919921875,737.4581166472831
2275,760.6643676757812,728.4202580702284
2276,796.46044921875,739.6322975495063
2277,796.46044921875,751.9900240789539
2278,827.7820434570312,764.1643659956816
2279,836.7308959960938,809.3161761498851
2280,836.7308959960938,838.6393518583616
2281,809.8839721679688,811.7763910017497
2282,809.8839721679688,833.2600886032174
2283,805.409423828125,799.3324050561761
2284,805.409423828125,847.7223160589842
2285,814.3583984375,823.1925639613582
2286,814.3583984375,819.1288884128514
2287,800.9349365234375,833.4406093668217
2288,805.409423828125,834.0857194570239
