,y_actual,y_predict
1544,65.111328125,69.63013548501021
1545,65.111328125,68.78004514360903
1546,65.111328125,69.16895234197182
1547,69.18079376220703,69.05982977481565
1548,69.18079376220703,68.47229988497072
1549,69.18079376220703,68.42839224061794
1550,69.18079376220703,68.44293151208686
1551,65.111328125,68.83015705977374
1552,65.111328125,68.45520310309885
1553,65.111328125,68.20053494391935
1554,65.111328125,67.43137085635247
1555,65.111328125,68.0984033298572
1556,65.111328125,68.36817131073093
1557,65.111328125,68.78902668699179
1558,65.111328125,68.47483510076245
1559,65.111328125,68.17172393631633
1560,69.18079376220703,67.60950161516625
1561,69.18079376220703,67.06570101278425
1562,65.111328125,67.10347445410326
1563,65.111328125,67.19214967781356
1564,65.111328125,67.38990606440203
1565,65.111328125,67.69964509827352
1566,65.111328125,67.8843177330122
1567,69.18079376220703,67.90405801878752
1568,69.18079376220703,67.69746659626153
1569,69.18079376220703,68.01269965932994
1570,69.18079376220703,68.45376669314649
1571,73.25025177001953,69.27014758236214
1572,73.25025177001953,69.50081400007619
1573,73.25025177001953,70.27050041853484
1574,65.111328125,70.5572091190018
1575,73.25025177001953,70.85396950419074
1576,69.18079376220703,70.86789726632296
1577,69.18079376220703,70.6705421827367
1578,69.18079376220703,71.20406178439546
1579,73.25025177001953,71.62898751967873
1580,69.18079376220703,72.02004455555337
1581,69.18079376220703,71.47495723560871
1582,69.18079376220703,71.02404553846019
1583,69.18079376220703,70.84567590881176
1584,69.18079376220703,70.72816101299829
1585,69.18079376220703,70.41963225802235
1586,69.18079376220703,70.32208059409652
1587,69.18079376220703,71.31970711780976
1588,69.18079376220703,71.88570041320281
1589,69.18079376220703,71.8835983498579
1590,69.18079376220703,71.66019360551715
1591,69.18079376220703,71.09728970625223
1592,65.111328125,70.87652528087045
1593,65.111328125,70.26931561919498
1594,69.18079376220703,69.46588471416172
1595,69.18079376220703,69.30662156634068
1596,69.18079376220703,69.57766034005472
1597,65.111328125,69.83626190564475
1598,65.111328125,69.7048829465883
1599,65.111328125,69.30025486236119
1600,65.111328125,68.33093930997045
1601,65.111328125,67.98515944456724
1602,65.111328125,67.35571568560273
1603,65.111328125,67.81215326139278
1604,65.111328125,67.42948536923099
1605,73.25025177001953,67.66286535962664
1606,73.25025177001953,66.99170519809918
1607,69.18079376220703,67.87733951969601
1608,73.25025177001953,69.17032186809047
1609,73.25025177001953,67.049808139919
1610,73.25025177001953,68.12070749592442
1611,77.31970977783203,69.56328031580891
1612,73.25025177001953,68.64321355963366
1613,73.25025177001953,72.5253232546678
1614,73.25025177001953,73.64402225715854
1615,73.25025177001953,75.85737870886882
1616,73.25025177001953,72.37120219968061
1617,69.18079376220703,75.48639319299355
1618,69.18079376220703,74.60182264284703
1619,69.18079376220703,73.65319171226457
1620,69.18079376220703,72.28199668271739
1621,69.18079376220703,70.53411508670801
1622,69.18079376220703,69.365686361388
1623,69.18079376220703,70.614315173205
1624,73.25025177001953,73.09051075911196
1625,73.25025177001953,71.302307766214
1626,69.18079376220703,71.98279981501503
1627,69.18079376220703,72.52366071365864
1628,73.25025177001953,71.70339419219938
1629,73.25025177001953,71.51498243266235
1630,73.25025177001953,71.5025738890385
1631,72.43635559082031,72.5864789657544
1632,73.25025177001953,73.47334426838577
1633,76.50582122802734,74.15690660364817
1634,80.57527160644531,70.0156857519101
1635,78.9474868774414,71.18406670306318
1636,74.06414031982422,74.57510732869997
1637,69.99468231201172,68.69955841211046
1638,69.18079376220703,73.08018039174955
1639,67.55300903320312,74.15438572010652
1640,71.6224594116211,77.36991679622173
1641,69.99468231201172,72.24392226414672
1642,69.99468231201172,73.84949257923391
1643,71.6224594116211,72.24882230120147
1644,70.80857849121094,72.30986972417637
1645,73.25025177001953,71.9607249649491
1646,73.25025177001953,72.76898583825893
1647,76.50582122802734,70.32823709174151
1648,76.50582122802734,70.24365133672039
1649,75.69192504882812,75.07719789840797
1650,77.31970977783203,73.0328107127666
1651,76.50582122802734,76.93573401985972
1652,73.25025177001953,77.12740716252583
1653,73.25025177001953,78.22226685571869
1654,74.06414031982422,77.31412293913687
1655,74.06414031982422,77.8839031334952
1656,74.06414031982422,76.7748831772244
1657,74.06414031982422,76.9372229813957
1658,74.06414031982422,77.0347220937379
1659,74.06414031982422,76.52498606484895
1660,74.06414031982422,75.71023108978113
1661,77.31970977783203,74.43449521564825
1662,74.87803649902344,74.08932845205399
1663,78.9474868774414,74.90888313842599
1664,77.31970977783203,75.02163813474105
1665,87.08641052246094,76.30987332341493
1666,117.20040130615234,76.18410942144494
1667,154.63941955566406,91.62937417319309
1668,129.4087677001953,131.602689277779
1669,133.4782257080078,119.18464814954017
1670,134.29212951660156,132.17585506810042
1671,136.73379516601562,115.11572394461669
1672,128.59487915039062,142.46119368571178
1673,127.7809829711914,135.70884389099072
1674,124.52542114257812,150.37095548285888
1675,113.94483184814452,126.3837755834981
1676,121.26985931396484,131.0929261768621
1677,118.01429748535156,123.74233393159827
1678,119.64207458496094,125.43765598162392
1679,120.45596313476562,112.25687798374248
1680,120.45596313476562,111.35945618269189
1681,118.01429748535156,120.82423685642571
1682,112.31704711914062,116.38349108770569
1683,113.13094329833984,109.21546065523837
1684,110.68927001953124,116.18029640844841
1685,107.43370056152344,111.33136338006503
1686,106.61980438232422,125.92225483634674
1687,106.61980438232422,114.6717824984232
1688,106.61980438232422,115.06982093255849
1689,105.80591583251952,113.44993110717026
1690,106.61980438232422,108.76966238642355
1691,105.80591583251952,107.66702585509066
1692,105.80591583251952,108.36630191009232
1693,106.61980438232422,109.37727255486512
1694,105.80591583251952,106.99986120639075
1695,109.06148529052734,107.27058467060306
1696,111.50315856933594,108.89019581335087
1697,114.75872802734376,107.54085268775731
1698,116.38651275634766,109.604476937949
1699,122.08374786376952,111.01616614762183
1700,129.4087677001953,112.85319513535799
1701,128.59487915039062,120.18781329167278
1702,127.7809829711914,130.4050418719648
1703,126.96709442138672,133.6704507708268
1704,125.33931732177734,132.08427835998526
1705,124.52542114257812,127.93835016033239
1706,125.33931732177734,134.94730456046582
1707,123.71153259277344,128.65401673577148
1708,126.15320587158205,128.00129103278994
1709,126.96709442138672,121.00303804604874
1710,128.59487915039062,128.84329798514662
1711,131.03656005859375,134.01573059994945
1712,130.22265625,137.2369197299014
1713,143.24493408203125,130.65355034855486
1714,143.24493408203125,147.90477336234036
1715,144.05882263183594,142.63484322766755
1716,145.6865997314453,148.49145287201395
1717,143.24493408203125,145.31523197292063
1718,142.4310302734375,148.09216593964956
1719,142.4310302734375,145.12381044086703
1720,141.61715698242188,142.59047376636778
1721,143.24493408203125,148.28643799699663
1722,137.54769897460938,144.19680369070917
1723,136.73379516601562,144.65452161417292
1724,136.73379516601562,134.1677575539529
1725,136.73379516601562,133.5482476367653
1726,135.10601806640625,140.09971979932513
1727,139.98936462402344,137.4792748937909
1728,138.36158752441406,135.83967822454417
1729,132.66433715820312,143.1694297857211
1730,132.66433715820312,142.38306699805955
1731,132.66433715820312,142.4085592935332
1732,130.22265625,141.81324539942318
1733,131.85044860839844,143.05232256279874
1734,133.4782257080078,139.16143834577187
1735,139.17547607421875,135.26714942311514
1736,137.54769897460938,134.7532458943977
1737,135.91990661621094,142.63137800809292
1738,133.4782257080078,147.9742465558894
1739,132.66433715820312,141.29761563080734
1740,132.66433715820312,131.8641732181071
1741,131.03656005859375,137.7172666837675
1742,129.4087677001953,131.4200454526626
1743,132.66433715820312,129.563296085054
1744,130.22265625,128.42039150465226
1745,130.22265625,127.13071831355379
1746,130.22265625,127.13478230268726
1747,134.29212951660156,129.9840750226478
1748,131.03656005859375,131.17279184419058
1749,129.4087677001953,131.03472768670844
1750,128.59487915039062,128.28099285544056
1751,127.7809829711914,127.03999517055443
1752,124.52542114257812,128.58559457389487
1753,126.96709442138672,127.52684578101187
1754,126.96709442138672,126.13143880366478
1755,131.03656005859375,126.08867455437384
1756,130.22265625,126.18494268568149
1757,132.66433715820312,126.208310623199
1758,130.22265625,128.4401795645945
1759,130.22265625,129.11951547855585
1760,129.4087677001953,129.08447790452965
1761,131.03656005859375,129.03295187302382
1762,131.03656005859375,129.18103586578334
1763,130.22265625,129.7307477250868
1764,131.03656005859375,129.64444846994513
1765,130.22265625,129.98815812144804
1766,130.22265625,129.53502970295398
1767,131.85044860839844,129.3875317399755
1768,131.85044860839844,128.74773054162063
1769,132.66433715820312,131.1792381717816
1770,133.4782257080078,134.13033764146917
1771,134.29212951660156,134.62743740320525
1772,133.4782257080078,134.29067093062943
1773,133.4782257080078,131.81384791066347
1774,130.22265625,131.5761459506329
1775,134.29212951660156,132.18238420424746
1776,135.91990661621094,131.3067856426503
1777,128.59487915039062,132.13799881822538
1778,132.66433715820312,131.83022489508693
1779,127.7809829711914,131.59764751069568
1780,122.89764404296876,132.8905343107563
1781,122.08374786376952,130.34198634150664
1782,126.15320587158205,127.32471009578819
1783,125.33931732177734,125.80569860881631
1784,123.71153259277344,124.21311490477282
1785,126.15320587158205,123.62615193504213
1786,126.15320587158205,124.50950424393196
1787,122.08374786376952,123.88765657750926
1788,105.80591583251952,123.4114484589715
1789,112.31704711914062,122.78975048493851
1790,104.99201965332033,119.09638696860993
1791,109.87537384033205,116.96615756735719
1792,110.68927001953124,112.49878884787952
1793,113.94483184814452,109.82344664712645
1794,116.38651275634766,111.0551697737393
1795,112.31704711914062,113.41029925075767
1796,111.50315856933594,114.50477356567063
1797,113.94483184814452,115.70595785230984
1798,109.87537384033205,114.8667759456909
1799,109.87537384033205,114.48688532509996
1800,113.13094329833984,111.53483833443498
1801,113.94483184814452,110.375075842996
1802,118.01429748535156,110.49428592549936
1803,118.82817840576172,111.74060167140085
1804,114.75872802734376,113.68411848098702
1805,119.64207458496094,115.14680900256556
1806,119.64207458496094,120.13442088271225
1807,122.08374786376952,121.67890555549099
1808,121.26985931396484,124.15393226678042
1809,118.82817840576172,124.51947471257017
1810,122.89764404296876,123.5018610698858
1811,124.52542114257812,121.42657992296328
1812,124.52542114257812,122.99838186439239
1813,124.52542114257812,124.3426752605415
1814,125.33931732177734,122.78288852209519
1815,125.33931732177734,124.99705235722658
1816,124.52542114257812,122.85718849897637
1817,125.33931732177734,122.87297786114661
1818,124.52542114257812,123.87782465395514
1819,124.52542114257812,123.6099883418976
1820,123.71153259277344,123.03595783915478
1821,125.33931732177734,122.30865825406832
1822,124.52542114257812,123.26033876897311
1823,122.89764404296876,122.48541470934676
1824,122.89764404296876,122.04268194957658
1825,123.71153259277344,122.31397392637535
1826,123.71153259277344,122.93866893314706
1827,124.52542114257812,123.34877034443207
1828,122.08374786376952,122.59275530007645
1829,122.08374786376952,121.26391047704016
1830,122.08374786376952,121.74980719663124
1831,122.08374786376952,122.0095457873942
1832,122.08374786376952,121.19053572652518
1833,116.38651275634766,120.86186060535502
1834,115.57261657714844,120.34328317063961
1835,115.57261657714844,118.5870379104731
1836,115.57261657714844,117.48257879467184
1837,118.01429748535156,117.0334395191164
1838,115.57261657714844,117.24482109811319
1839,118.01429748535156,116.4567384404422
1840,118.01429748535156,116.56059947934719
1841,113.94483184814452,116.98561598554762
1842,118.01429748535156,116.44035667860203
1843,113.94483184814452,116.36746444717305
1844,113.94483184814452,115.82995411010343
1845,110.68927001953124,114.50286578393792
1846,113.94483184814452,114.72717027508918
1847,113.94483184814452,113.22686396694247
1848,121.26985931396484,112.63134623638692
1849,125.33931732177734,115.15634631875695
1850,124.52542114257812,117.16955767553227
1851,123.71153259277344,119.76001155154034
1852,123.71153259277344,121.66599697558661
1853,120.45596313476562,122.45301267686285
1854,122.08374786376952,121.225687958552
1855,122.08374786376952,121.87264094969622
1856,122.89764404296876,121.6403422479454
1857,122.08374786376952,121.70050266388765
1858,123.71153259277344,120.62500424807912
1859,123.71153259277344,120.86125068849056
1860,122.08374786376952,122.03237069188094
1861,122.08374786376952,124.17522202803649
1862,123.71153259277344,122.50175665938114
1863,123.71153259277344,123.8296173345787
1864,122.08374786376952,120.87818344572264
1865,122.89764404296876,120.62828951829165
1866,122.89764404296876,121.19771299887024
1867,122.89764404296876,121.50501236528387
1868,122.08374786376952,121.30135427660737
1869,122.08374786376952,120.50243962282119
1870,121.26985931396484,121.11982677452488
1871,120.45596313476562,121.43364731472441
1872,119.64207458496094,119.91712645432179
1873,119.64207458496094,120.09907755401771
1874,121.26985931396484,119.88260324882621
1875,122.89764404296876,119.55878994537726
1876,123.71153259277344,120.14474328771351
1877,123.71153259277344,120.86663005968683
1878,122.08374786376952,121.7199005681333
1879,122.08374786376952,121.80641639949837
1880,121.26985931396484,121.1639462176844
1881,121.26985931396484,120.90386206044731
1882,122.08374786376952,120.79866652981275
1883,122.08374786376952,120.2077844859216
1884,121.26985931396484,120.07197367664631
1885,119.64207458496094,119.4639550390775
1886,118.82817840576172,120.01164127370312
1887,119.64207458496094,119.57669251819802
1888,118.82817840576172,119.35220648521243
1889,117.20040130615234,119.34639236909709
1890,111.50315856933594,118.19512890195489
1891,111.50315856933594,117.67653235757271
1892,113.13094329833984,115.69652404681347
1893,113.94483184814452,115.07519871128252
1894,112.31704711914062,114.53505601761509
1895,113.13094329833984,114.19616677955537
1896,113.94483184814452,114.29232980769578
1897,113.94483184814452,113.54819460618333
1898,115.57261657714844,113.05816223620837
1899,114.75872802734376,113.8756721882358
1900,113.94483184814452,113.32294259405464
1901,114.75872802734376,113.17045700804867
1902,114.75872802734376,113.13464549251823
1903,114.75872802734376,112.99576917419829
1904,112.31704711914062,112.37658730629026
1905,116.38651275634766,111.9935053713484
1906,116.38651275634766,112.20971532614956
1907,115.57261657714844,112.37014894106038
1908,114.75872802734376,113.84840747116905
1909,113.13094329833984,114.19772103245282
1910,113.94483184814452,114.10275395095789
1911,113.94483184814452,113.49120161750852
1912,115.57261657714844,113.35324893308255
1913,113.94483184814452,113.1753092709365
1914,114.75872802734376,112.70949999606708
1915,115.57261657714844,112.78698491741024
1916,115.57261657714844,112.4161347616746
1917,112.31704711914062,113.36445197522755
1918,113.94483184814452,113.57528733624912
1919,113.94483184814452,113.20482574373784
1920,113.94483184814452,113.58705889098057
1921,109.87537384033205,112.51056836497214
1922,111.50315856933594,112.16445885781712
1923,113.94483184814452,111.6159604623537
1924,113.13094329833984,111.16906498017173
1925,109.87537384033205,111.51453829467047
1926,104.17813873291016,111.52619678387353
1927,103.36424255371094,111.56911550297086
1928,105.80591583251952,109.24462837662114
1929,104.99201965332033,107.54733086479295
1930,106.61980438232422,106.1698662720724
1931,109.87537384033205,106.2627718982643
1932,109.87537384033205,106.92480719390821
1933,109.87537384033205,106.5547500893436
1934,109.06148529052734,107.5588086083978
1935,107.43370056152344,109.14302387086745
1936,104.17813873291016,108.49239863875857
1937,102.55035400390624,106.17247633405898
1938,100.92256927490234,104.17735148064709
1939,100.92256927490234,103.76187348499221
1940,97.66699981689452,102.63088179123241
1941,91.96975708007812,100.87154235752108
1942,92.7836456298828,103.88956666707004
1943,93.59754180908205,101.11835923048375
1944,96.03921508789062,100.34758057513368
1945,91.96975708007812,101.55417747582698
1946,89.52808380126953,100.11271868979757
1947,89.52808380126953,92.19575762428273
1948,92.7836456298828,94.72631025920415
1949,92.7836456298828,91.15059421200229
1950,84.64472961425781,91.28109731133169
1951,89.52808380126953,92.71569741899174
1952,89.52808380126953,94.16747552460745
1953,85.4586181640625,90.98050384548276
1954,87.08641052246094,86.44633569333187
1955,88.71419525146484,87.19938475815728
1956,87.90029907226562,88.54260084684212
1957,86.27251434326172,85.09036708702129
1958,86.27251434326172,86.64942686189416
1959,90.34197998046876,90.3469570818151
1960,90.34197998046876,90.10698107143871
1961,91.15586853027344,89.56154500007547
1962,97.66699981689452,89.62316810176188
1963,91.15586853027344,90.41790729335841
1964,96.85311126708984,92.2222663151578
1965,98.48088836669922,92.81921926131153
1966,109.87537384033205,94.24177510337057
1967,112.31704711914062,97.1029604059521
1968,104.17813873291016,100.44309546707608
1969,104.17813873291016,103.66865772483331
1970,104.17813873291016,104.8976394105005
1971,113.13094329833984,106.23238593562483
1972,104.17813873291016,107.5091951360414
1973,100.10867309570312,107.7964970324144
1974,101.73645782470705,109.01879192718367
1975,101.73645782470705,108.39272819052943
1976,110.68927001953124,106.01612342924007
1977,110.68927001953124,106.90705909089385
1978,110.68927001953124,108.06565350395141
1979,104.17813873291016,110.91943699560332
1980,104.17813873291016,108.57553763275786
1981,104.17813873291016,103.68814600187807
1982,104.17813873291016,105.51484422413377
1983,104.17813873291016,104.87209973897798
1984,97.66699981689452,104.40218108951652
1985,93.59754180908205,102.91578064700886
1986,90.34197998046876,101.04623437161108
1987,93.59754180908205,100.29899484454334
1988,95.22532653808594,98.13351298504276
1989,95.22532653808594,97.18291226584009
1990,95.22532653808594,97.27676262618303
1991,95.22532653808594,96.39461860559847
1992,95.22532653808594,96.38091538205083
1993,95.22532653808594,95.20362952524108
1994,96.03921508789062,95.96952585978998
1995,85.4586181640625,96.38269019235226
1996,92.7836456298828,94.83470307596048
1997,89.52808380126953,94.1212723315337
1998,87.08641052246094,93.60253206653267
1999,87.90029907226562,93.78691925062395
2000,88.45658874511719,94.23870959432591
2001,85.9531021118164,93.20473688253068
2002,82.6151123046875,91.14863547115817
2003,82.6151123046875,90.52101987031483
2004,81.78062438964844,89.64238287170096
2005,83.44961547851562,87.53460016278011
2006,81.78062438964844,86.49856241261934
2007,82.6151123046875,85.29269386891269
2008,78.44263458251953,85.90152625979152
2009,77.60813903808594,85.74372579771465
2010,82.6151123046875,84.71586379998777
2011,78.44263458251953,83.50186329683359
2012,78.44263458251953,82.18728861745916
2013,80.94612884521484,81.77028383905284
2014,80.11163330078125,81.87535515685337
2015,77.60813903808594,82.33695552761628
2016,80.11163330078125,81.4346623540111
2017,77.60813903808594,81.5259126053189
2018,77.60813903808594,81.60293093229836
2019,77.60813903808594,80.34169929524533
2020,83.44961547851562,80.0898705140537
2021,81.78062438964844,80.18942073062941
2022,77.60813903808594,80.99050592406643
2023,79.27713012695312,80.45246688621611
2024,75.93914794921875,81.09320605071503
2025,75.93914794921875,80.36510863704085
2026,75.93914794921875,79.60443401893737
2027,80.11163330078125,77.96010133727572
2028,80.11163330078125,77.93233180651175
2029,80.11163330078125,77.79634582529106
2030,80.11163330078125,79.0790901697125
2031,75.10465240478516,81.03743289576916
2032,77.60813903808594,79.60580673000048
2033,76.77365112304688,79.02346352221187
2034,76.77365112304688,77.66510700379092
2035,75.93914794921875,78.52188095114556
2036,75.10465240478516,78.52916014171342
2037,75.10465240478516,78.93310187040896
2038,75.10465240478516,79.30238662594154
2039,76.77365112304688,78.15867466211867
2040,74.27015686035156,77.94110632850449
2041,72.60116577148438,77.47168214167074
2042,75.10465240478516,77.23911431211289
2043,75.10465240478516,75.53367528600378
2044,75.10465240478516,75.82630798317003
2045,75.10465240478516,76.77684351054074
2046,75.10465240478516,76.78659740295554
2047,75.10465240478516,75.83254728937104
2048,74.27015686035156,75.71415971877497
2049,70.93217468261719,75.28282109781752
2050,64.2562026977539,75.46470849862419
2051,66.75969696044922,73.54569187431176
2052,66.75969696044922,72.27768586038812
2053,65.9251937866211,70.25258510593623
2054,65.9251937866211,69.80039943100292
2055,70.0976791381836,70.31019756630889
2056,69.26317596435547,69.78461803119383
2057,69.26317596435547,69.48926857640154
2058,66.75969696044922,69.48218844486257
2059,65.0906982421875,69.3776713073984
2060,65.0906982421875,68.65947907100097
2061,65.0906982421875,67.51904600750171
2062,65.0906982421875,67.25926919740522
2063,65.0906982421875,68.13575317356279
2064,62.58720779418945,68.79961662732785
2065,62.58720779418945,68.18525995027971
2066,61.752716064453125,66.94878488652961
2067,58.41473007202149,65.31067558634666
2068,56.74573516845703,64.59034306727078
2069,56.74573516845703,62.97456022776626
2070,58.41473007202149,61.351821469556796
2071,58.41473007202149,59.91281897241418
2072,58.41473007202149,60.17392708929579
2073,58.41473007202149,59.57056802547485
2074,57.58023452758789,59.70435480254456
2075,57.58023452758789,59.22386134123321
2076,58.41473007202149,58.1344670127371
2077,58.41473007202149,57.84930619527866
2078,62.58720779418945,58.61220549708883
2079,62.58720779418945,58.684134282818064
2080,63.42170333862305,59.11697779003381
2081,58.41473007202149,60.34709570463781
2082,58.41473007202149,61.61139125826327
2083,60.08372116088867,61.13085957761838
2084,58.41473007202149,60.66606789250457
2085,58.41473007202149,60.474853381841
2086,58.41473007202149,60.32507499862772
2087,61.752716064453125,60.48469167528404
2088,60.08372116088867,61.36874626442773
2089,58.41473007202149,61.01397848575284
2090,60.08372116088867,60.8199548540738
2091,55.9112434387207,60.976459839990774
2092,58.41473007202149,60.066148568702566
2093,55.9112434387207,59.07227072462107
2094,54.24224853515625,59.337465125247384
2095,56.74573516845703,57.84345226735755
2096,58.41473007202149,59.199474221487876
2097,60.08372116088867,59.58614877378283
2098,60.08372116088867,58.67683439011122
2099,60.08372116088867,59.523201531436364
2100,60.91822052001953,59.177020363030955
2101,60.91822052001953,60.339162007983035
2102,60.91822052001953,61.26991106788373
2103,61.752716064453125,62.242303276624746
2104,63.42170333862305,61.849195136516606
2105,65.0906982421875,62.55955240953758
2106,65.0906982421875,63.72328015683172
2107,66.75969696044922,64.46721311437084
2108,69.26317596435547,64.27048546484359
2109,70.0976791381836,63.1912734037924
2110,70.0976791381836,65.81075327115468
2111,70.0976791381836,65.53410262529864
2112,70.93217468261719,67.94172635693928
2113,71.76667022705078,68.67107545378703
2114,73.43566131591797,69.97119207777631
2115,77.60813903808594,70.9100500062772
2116,77.60813903808594,71.43109099553394
2117,79.27713012695312,73.89454361864854
2118,77.60813903808594,73.88122258843633
2119,77.60813903808594,75.90963090771197
2120,77.60813903808594,76.71166362212642
2121,76.77365112304688,77.78223015143558
2122,76.77365112304688,77.10727672105392
2123,76.77365112304688,77.68452879512004
2124,75.10465240478516,77.39879309518622
2125,75.10465240478516,78.4450839778062
2126,75.10465240478516,78.85311517519094
2127,73.43566131591797,78.40185791156829
2128,74.27015686035156,77.58735295464074
2129,72.60116577148438,76.67180244971259
2130,72.60116577148438,75.92664965844453
2131,72.60116577148438,75.47164849260683
2132,72.60116577148438,75.53891611211597
2133,72.60116577148438,75.43361547831417
2134,72.60116577148438,75.60814724988592
2135,71.76667022705078,75.24617194189358
2136,70.93217468261719,74.51704897610264
2137,70.93217468261719,74.54463059514333
2138,70.93217468261719,74.08544600475484
2139,70.93217468261719,73.9030362730564
2140,70.93217468261719,73.89065002404378
2141,71.76667022705078,73.80658659991443
2142,73.43566131591797,73.6380122669588
2143,73.43566131591797,73.76652477599947
2144,73.43566131591797,74.03724983268401
2145,73.43566131591797,74.29534658457682
2146,73.43566131591797,74.61583480600748
2147,74.27015686035156,74.6099108093082
2148,74.27015686035156,74.82477194012971
2149,72.60116577148438,74.74134391242052
2150,73.43566131591797,74.93933439242693
2151,75.10465240478516,75.15067456714573
2152,75.93914794921875,75.46939355192777
2153,75.10465240478516,75.75880308529847
2154,75.10465240478516,76.24291305104639
2155,76.77365112304688,76.60168748985444
2156,75.10465240478516,76.81849143679776
2157,75.10465240478516,76.55136695982748
2158,75.93914794921875,76.56983486029023
2159,76.77365112304688,77.18678885954711
2160,75.93914794921875,77.4315024748107
2161,75.10465240478516,77.52637241549954
2162,75.10465240478516,77.5688452423722
2163,76.77365112304688,78.02521593432854
2164,76.77365112304688,78.02570960072015
2165,77.60813903808594,77.58815396817292
2166,79.27713012695312,77.6422518423318
2167,79.27713012695312,77.88954367013736
2168,77.60813903808594,78.64252505489294
2169,77.60813903808594,78.82152530354483
2170,76.77365112304688,79.09184109486601
2171,77.60813903808594,79.03929588113235
2172,80.94612884521484,79.14670972558469
2173,81.78062438964844,79.3620342658254
2174,79.27713012695312,79.78641219066121
2175,78.44263458251953,80.56687168376249
2176,78.44263458251953,81.01459684397679
2177,78.44263458251953,81.16464117005265
2178,78.44263458251953,80.74456451271274
2179,79.27713012695312,80.27444441551404
2180,80.11163330078125,80.36679984255017
2181,80.11163330078125,80.92073493821017
2182,80.94612884521484,80.96333834780577
2183,81.78062438964844,81.62717313707068
2184,80.94612884521484,81.99808699169557
2185,77.60813903808594,82.08227144371448
2186,77.60813903808594,81.58369386774804
2187,77.60813903808594,80.91050489659831
2188,75.10465240478516,80.63918903271608
2189,75.93914794921875,80.31889827784207
2190,80.94612884521484,80.16378352018273
2191,79.27713012695312,79.97832420416195
2192,79.27713012695312,80.58673936731628
2193,94.29806518554688,80.66285953995748
2194,87.62210083007812,80.6165472625359
2195,85.9531021118164,81.31075368219021
2196,85.9531021118164,81.60598051662072
2197,85.9531021118164,83.79553906331111
2198,85.9531021118164,84.16985125367691
2199,85.11860656738281,84.34249276071048
2200,85.11860656738281,85.51565829468157
2201,85.11860656738281,87.59364584816066
2202,85.11860656738281,88.40955536559593
2203,85.11860656738281,88.19372282671353
2204,85.11860656738281,88.08722704250236
2205,85.11860656738281,87.62619279561757
2206,85.11860656738281,87.42108794591921
2207,85.9531021118164,86.51475705897236
2208,84.28411102294922,87.14173805963165
2209,84.28411102294922,86.02417289736937
2210,86.78760528564453,86.7942032898299
2211,87.62210083007812,86.8276539652779
2212,86.78760528564453,87.22058852591287
2213,87.62210083007812,87.60335754006132
2214,86.78760528564453,88.07260416624132
2215,87.62210083007812,88.40925359210816
2216,88.45658874511719,89.00687577471697
2217,88.45658874511719,89.1679423973396
2218,86.78760528564453,89.5351672900414
2219,87.62210083007812,89.38645347451452
2220,88.45658874511719,89.92686768469734
2221,87.62210083007812,90.08598273260091
2222,101.80853271484376,90.76806725363294
2223,95.13256072998048,90.45889593611179
2224,95.13256072998048,91.43009379067956
2225,93.46356964111328,94.57422398561012
2226,91.7945785522461,93.00454520778297
2227,90.1255874633789,95.06746797395692
2228,85.11860656738281,95.10268350675491
2229,93.46356964111328,95.66249144094378
2230,91.7945785522461,92.83014879635085
2231,97.63605499267578,92.69751735788473
2232,95.13256072998048,91.91544747723988
2233,93.46356964111328,91.42706968591291
2234,97.63605499267578,93.66262440428704
2235,95.13256072998048,97.282329411455
2236,97.63605499267578,93.00617430687528
2237,95.13256072998048,92.80735414883651
2238,95.96705627441406,95.14716364487474
2239,95.96705627441406,94.82934241631293
2240,89.29108428955078,96.14377078730112
2241,92.62907409667967,97.28140338885267
2242,90.9600830078125,99.57556745521606
2243,94.29806518554688,96.13311057912786
2244,91.7945785522461,95.65758304340983
2245,94.29806518554688,93.75428193036792
2246,93.46356964111328,94.16099894004402
2247,93.46356964111328,94.65626775683253
2248,93.46356964111328,93.75451960684839
2249,93.46356964111328,94.09947735846235
2250,93.46356964111328,93.7546637255853
2251,97.63605499267578,95.30584514221341
2252,95.96705627441406,94.74703986835297
2253,95.96705627441406,96.50730532466663
2254,95.96705627441406,97.28595049424924
2255,95.96705627441406,97.67132399673147
2256,90.9600830078125,97.208485677868
2257,90.9600830078125,96.11738969326355
2258,95.13256072998048,96.1588737939398
2259,95.96705627441406,95.58290067413418
2260,93.46356964111328,95.96698745905378
2261,93.46356964111328,96.29438959773431
2262,97.63605499267578,95.18828605529552
2263,97.63605499267578,96.40136491514602
2264,93.46356964111328,95.73139174260774
2265,95.96705627441406,96.22800102289668
2266,95.96705627441406,95.74540310953208
2267,91.7945785522461,96.46398570068513
2268,91.7945785522461,96.47579905781265
2269,95.96705627441406,96.54639494428456
2270,95.13256072998048,97.42569202263817
2271,93.46356964111328,97.3803966382656
2272,93.46356964111328,96.69599317907671
2273,93.46356964111328,95.16065984703235
2274,93.46356964111328,96.21631924378724
2275,93.46356964111328,96.48150010839959
2276,94.29806518554688,95.44116467380545
2277,94.29806518554688,95.8853947555908
2278,91.7945785522461,96.2122906871609
2279,94.29806518554688,94.89324991941467
2280,99.30503845214844,95.00767502098198
2281,90.1255874633789,96.10832713285603
2282,101.80853271484376,96.06417464589774
2283,100.97403717041016,95.85753146802425
2284,100.97403717041016,97.07585145257546
