,y_actual,y_predict
1759,73.0,58.008574980410785
1760,65.0,61.61924088167801
1761,65.0,65.18723069680433
1762,65.0,65.64328062889564
1763,65.0,62.90760979628905
1764,55.0,63.91140514507245
1765,55.0,57.82444382545559
1766,55.0,55.93794910898427
1767,55.0,53.621231371933604
1768,73.0,53.41874679388238
1769,70.0,56.745547479129215
1770,60.0,66.089835489975
1771,60.0,68.15324256055672
1772,60.0,59.86543043078947
1773,60.0,60.889425687559736
1774,65.0,60.610479125257186
1775,59.0,59.43859793850109
1776,60.0,58.62031860834102
1777,60.0,61.491244459201695
1778,60.0,60.93807897263608
1779,60.0,60.2427819033953
1780,60.0,62.79849209002428
1781,60.0,60.2751511018912
1782,74.0,58.09044111656246
1783,65.0,60.427350802613404
1784,62.0,68.26532100983613
1785,62.0,61.01803495200413
1786,73.0,64.27904665402815
1787,85.0,68.97138658794462
1788,85.0,72.83304709058064
1789,85.0,77.87729361694767
1790,111.0,82.67224080609137
1791,112.0,92.07009279674475
1792,110.0,99.32664311497734
1793,119.0,107.74183683550618
1794,115.0,118.1760642865837
1795,115.0,113.26744486109425
1796,115.0,109.94439285853528
1797,115.0,108.90077074081324
1798,130.0,114.42685630559721
1799,129.0,114.40717572148588
1800,128.0,120.02854229433325
1801,128.0,125.632126501373
1802,128.0,125.79734809904359
1803,129.0,131.69905903121483
1804,128.0,128.38168875021387
1805,125.0,128.50330007569156
1806,125.0,123.28162187133859
1807,120.0,125.0377543565672
1808,126.0,121.23996372651045
1809,145.0,121.87139490266529
1810,145.0,132.14920787218006
1811,165.0,141.1652235012794
1812,160.0,157.61174056227043
1813,160.0,164.30251835916545
1814,170.0,166.2654054187554
1815,136.0,171.0192882165444
1816,136.0,151.7556027873619
1817,119.0,136.23687822494233
1818,119.0,124.82191161438381
1819,112.0,123.64471979381989
1820,126.0,117.41073808400978
1821,115.0,112.69562152019519
1822,110.0,125.60088648410074
1823,110.0,120.17034357906456
1824,110.0,116.56606675428925
1825,111.0,115.91798637304379
1826,112.0,113.43003700856737
1827,118.0,113.96742977344151
1828,119.0,114.9237199209654
1829,116.0,118.97389101093239
1830,120.0,124.8795585543164
1831,123.0,120.36743992318864
1832,128.0,119.20701768738766
1833,125.0,124.6575834129589
1834,127.0,123.87117683950565
1835,127.0,118.57262676309153
1836,133.0,126.92107642200573
1837,129.0,130.21029725971798
1838,134.0,130.63731778306476
1839,134.0,132.70855052721942
1840,140.0,135.53495206602003
1841,134.0,138.10659913621154
1842,136.0,140.4860500952954
1843,138.0,137.72380588528534
1844,148.0,147.08993938677682
1845,140.0,147.95870953304413
1846,143.0,146.530223156804
1847,143.0,151.1184938691424
1848,141.0,150.0952825725521
1849,155.0,144.2044600314842
1850,150.0,153.73565439642474
1851,152.0,152.812950177473
1852,148.0,161.99470672811847
1853,134.0,148.3862066007135
1854,134.0,132.46259495924076
1855,101.0,129.91064439890624
1856,110.0,124.31136053181295
1857,121.0,111.28144888391571
1858,104.0,110.17615655853557
1859,115.0,115.91789683444455
1860,115.0,118.05798277166241
1861,137.0,120.14812805772164
1862,134.0,121.3163501003891
1863,134.0,123.95331756069498
1864,116.0,127.48985943002417
1865,134.0,124.54335106293128
1866,117.0,130.59324887426914
1867,120.0,126.1975597709068
1868,122.0,116.02904010279863
1869,120.0,126.20629674844525
1870,125.0,124.00667958121763
1871,127.0,114.52687092094001
1872,119.0,122.17013049027156
1873,123.0,122.6022706317478
1874,123.0,123.0498621508316
1875,123.0,120.56068411779906
1876,121.0,121.60568115045598
1877,121.0,120.29741277960215
1878,121.0,118.58542282379518
1879,101.0,116.74541256855213
1880,120.0,110.02832236196261
1881,110.0,111.90354317391723
1882,118.0,109.90265394306635
1883,117.0,113.78019660345957
1884,114.0,118.9404354107658
1885,115.0,117.57901891715416
1886,115.0,117.4039769248944
1887,115.0,119.79777744715108
1888,121.0,117.89699435998887
1889,119.0,120.64535579672669
1890,116.0,120.95197177593876
1891,120.0,118.44157011026812
1892,118.0,115.78569607729762
1893,122.0,115.75515346622605
1894,122.0,118.17636075883449
1895,116.0,122.47210837004339
1896,120.0,119.81752767239513
1897,120.0,117.75803642321983
1898,120.0,121.52404582491566
1899,120.0,120.88404580481426
1900,110.0,120.62380485076473
1901,100.0,112.8932610651546
1902,123.0,109.61585981997773
1903,111.0,115.59447744477649
1904,118.0,116.52251517962252
1905,118.0,115.38279426796412
1906,118.0,120.23060504609475
1907,110.0,116.81375837621968
1908,119.0,111.3684246894636
1909,121.0,111.22181020758686
1910,123.0,113.24707980413545
1911,123.0,119.40332808158513
1912,123.0,122.30397676789774
1913,123.0,122.14467566138306
1914,110.0,123.53382026943038
1915,120.0,115.47488571214815
1916,120.0,115.61944279598919
1917,118.0,116.44235027685626
1918,121.0,117.46266251257808
1919,136.0,118.62460889431267
1920,128.0,126.74824702802034
1921,115.0,130.474252075889
1922,116.0,125.04442697195668
1923,113.0,119.49173053548078
1924,114.0,121.254327707574
1925,110.0,117.72424256612281
1926,96.0,103.54194924863569
1927,96.0,102.04657903107879
1928,101.0,105.57187684209102
1929,101.0,101.64617833328387
1930,109.0,100.30352117108477
1931,110.0,106.47984599222904
1932,119.0,107.19136944539741
1933,120.0,110.7749787717232
1934,112.0,115.0879715171443
1935,106.0,107.30869883608516
1936,107.0,107.61654845821998
1937,114.0,104.61207081223728
1938,109.0,114.56577842692656
1939,112.0,107.49460285530515
1940,115.0,106.5258449552748
1941,110.0,112.61806716503322
1942,120.0,116.47873080459777
1943,108.0,116.94052513526653
1944,112.0,118.60654000498754
1945,106.0,113.45164963667547
1946,98.0,109.77544943975658
1947,104.0,103.83098780594507
1948,103.0,100.7975354692507
1949,101.0,101.6876048585288
1950,106.0,101.75408229409237
1951,106.0,104.25464068308739
1952,101.0,105.32843730875081
1953,102.0,107.02305080706671
1954,99.0,104.6103198351856
1955,107.0,101.01584649215295
1956,99.0,103.04603673216602
1957,106.0,102.20406349890237
1958,100.0,102.63417907316261
1959,103.0,98.93570565224798
1960,101.0,98.00448432276258
1961,100.0,99.67766228042218
1962,100.0,98.40771444029326
1963,102.0,101.64381451426412
1964,101.0,103.26562915191062
1965,103.0,101.39406947379129
1966,103.0,103.74526554078645
1967,103.0,105.06114270282839
1968,103.0,103.82551998215195
1969,97.0,102.91974353282178
1970,100.0,99.64834933278009
1971,110.0,99.50338037138258
1972,110.0,104.32429375430374
1973,110.0,106.49325688464744
1974,110.0,107.692035466613
1975,104.0,109.43527837304543
1976,109.0,106.58858763637704
1977,112.0,105.20468700562478
1978,112.0,107.46839988167639
1979,106.0,110.22329962590484
1980,108.0,105.81419017882754
1981,109.0,105.07414171769031
1982,104.0,108.06743897724886
1983,103.0,107.47975735555238
1984,104.0,102.60580130644584
1985,102.0,104.67766877978173
1986,105.0,105.71573950435135
1987,106.0,106.99756812172511
1988,107.0,106.78263767838055
1989,108.0,107.40984959676489
1990,102.0,107.13510935887962
1991,103.0,105.20396870708427
1992,104.0,103.68727636443012
1993,122.0,103.73237994148354
1994,164.0,110.22463076641344
1995,148.0,127.6286372947214
1996,141.0,135.1186590130163
1997,141.0,138.9076396667044
1998,133.0,151.49747792887425
1999,133.0,140.61555474573214
2000,133.0,131.53759805471202
2001,124.0,129.30023141404791
2002,124.0,128.0169204354202
2003,124.0,129.93086519923293
2004,109.0,123.46345486891347
2005,111.0,118.66825000757864
2006,108.0,110.83213822372664
2007,111.0,104.51205818664113
2008,110.0,120.81505730897888
2009,110.0,120.33865823790198
2010,109.0,125.47213893226422
2011,108.0,129.16118791817297
2012,107.0,141.28599415879762
2013,108.0,113.91331264406534
2014,109.0,99.56017967924242
2015,111.0,107.44928836510687
2016,108.0,104.89565746372674
2017,108.0,108.83816933172312
2018,106.0,109.01503990115387
2019,107.0,108.24647041154108
2020,107.0,109.03759765892053
2021,107.0,108.26273062116172
2022,104.0,107.4614258196695
2023,104.0,106.65013646948952
2024,104.0,105.3246866363163
2025,104.0,104.49332671168168
2026,98.0,103.92645187070022
2027,91.0,100.39873452776206
2028,97.0,95.53501771491442
2029,97.0,95.63563124399874
2030,104.0,98.60402682423737
2031,93.0,100.579471174933
2032,93.0,97.843848096246
2033,96.0,95.75896370032837
2034,95.0,96.47255052077239
2035,105.0,96.77250084870826
2036,98.0,100.80855468619626
2037,97.0,102.9340657292057
2038,91.0,96.92136971353901
2039,94.0,96.4359948953257
2040,92.0,96.69962438791953
2041,94.0,94.81447474018334
2042,105.0,93.03433994112044
2043,99.0,95.99036725618507
2044,100.0,94.56444715568627
2045,99.0,95.02750099598421
2046,99.0,100.95373854023191
2047,96.0,92.0852745636813
2048,94.0,91.7761714011572
2049,94.0,93.83646252848564
2050,93.0,92.83525385034675
2051,96.0,94.60157582816805
2052,92.0,94.33381562152962
2053,94.0,94.2387932805307
2054,93.0,93.57959817450049
2055,94.0,92.75209437887281
2056,92.0,99.5567453765252
2057,94.0,96.5249405500567
2058,96.0,89.09026413225745
2059,96.0,93.36703751941562
2060,109.0,96.15344689158735
2061,99.0,95.21374128238799
2062,90.0,89.4231965006573
2063,93.0,88.23607385456516
2064,93.0,95.80425829306014
2065,92.0,81.48444562563166
2066,93.0,87.04410418563457
2067,94.0,89.93731917846421
2068,102.0,93.63379489374265
2069,96.0,97.51210957583592
2070,101.0,100.11123205486616
2071,100.0,94.52892619849737
2072,97.0,100.34275499552184
2073,98.0,93.3867280522602
2074,96.0,101.59274965624846
2075,98.0,95.50557742348674
2076,97.0,91.64695725373133
2077,96.0,97.40805776454106
2078,96.0,104.04243022341285
2079,96.0,102.00272899441461
2080,95.0,95.96900135666152
2081,94.0,96.34325280398724
2082,91.0,95.1690117777047
2083,93.0,94.80152546898765
2084,94.0,93.55053991442955
2085,94.0,93.99508513139278
2086,94.0,95.59008594318911
2087,94.0,95.41468977602571
2088,94.0,94.67126471482409
2089,94.0,96.14949127524793
2090,95.0,94.74292345066326
2091,98.0,94.84847553093192
2092,94.0,96.05027056881832
2093,94.0,96.41212589451695
2094,94.0,95.07783760672612
2095,94.0,94.68967385082631
2096,98.0,95.2497278402929
2097,98.0,95.29234025454102
2098,98.0,97.35450970270668
2099,96.0,98.39542576498525
2100,95.0,95.23180818196647
2101,95.0,95.15022061034574
2102,97.0,96.67885143289757
2103,97.0,98.56211878030322
2104,95.0,98.3632475821677
2105,102.0,96.83156050876207
2106,96.0,98.93185748222763
2107,97.0,100.1670643458543
2108,96.0,98.37238449878272
2109,95.0,95.71756503153651
2110,95.0,95.24797686324123
2111,98.0,94.00956252801538
2112,96.0,95.0908266728548
2113,97.0,97.19348746534008
2114,97.0,91.57835078925268
2115,97.0,80.69479079077294
2116,96.0,86.02760231474676
2117,95.0,91.96569079003956
2118,98.0,82.3142217119332
2119,100.0,85.68652790305669
2120,96.0,96.6164410394858
2121,97.0,99.89807447578642
2122,95.0,96.74796329302524
2123,96.0,97.05084650752264
2124,94.0,91.90896311305909
2125,96.0,90.90854635408674
2126,100.0,92.39527709169101
2127,99.0,104.36022061980916
2128,99.0,97.4495161257324
2129,97.0,92.58048668933029
2130,96.0,99.58264391891656
2131,96.0,97.81399791700852
2132,98.0,102.48961602008163
2133,97.0,99.00732061366085
2134,96.0,96.99944339257652
2135,97.0,97.49376411172649
2136,98.0,97.62207093468014
2137,97.0,98.79156840495
2138,95.0,98.10729055265477
2139,95.0,95.31099213963448
2140,95.0,96.39682076328812
2141,95.0,96.30749307720039
2142,97.0,94.39888033697196
2143,95.0,96.49942403902207
2144,93.0,97.73014999319382
2145,92.0,95.95282471640016
2146,92.0,94.69795119688871
2147,94.0,94.2630204357364
2148,93.0,94.53069707301552
2149,94.0,94.14948947140276
2150,98.0,94.74972838420493
2151,97.0,97.3348629442884
2152,99.0,100.33483978334968
2153,98.0,100.0180164038251
2154,98.0,105.94376248065035
2155,95.0,97.21930641786547
2156,98.0,95.91882392565157
2157,104.0,95.37159982258169
2158,101.0,103.47217679262036
2159,97.0,102.62103878628858
2160,97.0,96.64002749627032
2161,95.0,100.46730119730772
2162,95.0,93.97490512087242
2163,95.0,92.44760344908254
2164,95.0,95.2450837716127
2165,94.0,95.93335305568705
2166,95.0,94.42150375637806
2167,93.0,94.84324249724344
2168,94.0,97.2937149835744
2169,93.0,94.33726186272675
2170,94.0,94.89522661821124
2171,93.0,97.70168467762446
2172,94.0,97.3388862120139
2173,93.0,93.95500367488299
2174,93.0,95.93812048865952
2175,93.0,94.82053948797136
2176,93.0,93.85354251372591
2177,93.0,94.10750183760263
2178,93.0,93.93289361011249
2179,93.0,94.24719001139206
2180,95.0,93.32613628728618
2181,92.0,93.72418908403458
2182,91.0,93.7585002752605
2183,91.0,92.03918407228966
2184,91.0,92.41823080904095
2185,91.0,92.09766272632179
2186,91.0,91.70358942287262
2187,91.0,91.92887251803512
2188,91.0,92.57330370392518
2189,91.0,91.85095801872956
2190,91.0,91.5510156497803
2191,91.0,91.83678704309102
2192,92.0,91.48610613457662
2193,92.0,91.37282985781414
2194,81.0,91.95635489875957
2195,84.0,87.9926203929984
2196,90.0,86.06603228153737
2197,87.0,86.97098895524789
2198,87.0,88.68677136816902
2199,87.0,85.4853485988076
2200,87.0,87.45554001834824
2201,85.0,87.7087511974847
2202,81.0,85.33279472318176
2203,78.0,83.07954990425377
2204,78.0,81.88955406399958
2205,78.0,80.3159549671665
2206,78.0,79.76025056387599
2207,86.0,79.7596337424146
2208,78.0,82.79544989812871
2209,83.0,82.48411026037046
2210,78.0,81.45781485647325
2211,78.0,83.3025169343161
2212,78.0,80.37467239079659
2213,78.0,80.08750419533783
2214,78.0,78.64307547150435
2215,75.0,78.75623634296113
2216,75.0,77.18403404827609
2217,75.0,75.88544977436592
2218,79.0,75.57063603895745
2219,77.0,77.10978466229912
2220,77.0,77.85939385608773
2221,77.0,77.17969640057993
2222,70.0,77.48812304924314
2223,78.0,73.39594243826286
2224,79.0,75.79672299176637
2225,74.0,78.45105298133677
2226,77.0,77.56603754854869
2227,77.0,77.72986930818453
2228,79.0,77.78829224931047
2229,81.0,78.4612444636761
2230,77.0,78.31331475926396
2231,77.0,77.93534646519677
2232,78.0,77.45146395697067
2233,78.0,77.02529604006325
2234,79.0,77.42361944235599
2235,79.0,77.89641906174374
2236,79.0,78.69103632474662
2237,78.0,78.26818332575743
2238,78.0,77.63361730375615
2239,76.0,78.12414954528526
2240,77.0,77.84337639555835
2241,79.0,77.42903553273624
2242,79.0,77.79204093199834
2243,79.0,78.54066321144876
2244,78.0,79.11544132612246
2245,82.0,78.9826854296603
2246,84.0,79.80737174403211
2247,84.0,82.96768236811923
2248,83.0,83.48744796742443
2249,82.0,82.74215652386548
2250,82.0,84.74416797182674
2251,81.0,80.56573184358572
2252,90.0,80.40345606582989
2253,92.0,84.06322095542296
2254,92.0,89.13151158030392
2255,93.0,90.91639391487281
2256,94.0,100.85135413662942
2257,95.0,92.33355515062001
2258,95.0,91.55712019250132
2259,95.0,88.84738769721908
2260,128.0,91.37464450675859
2261,125.0,108.73110305425408
2262,119.0,105.82479353872333
2263,105.0,108.11591915436668
2264,98.0,102.30909028605555
2265,104.0,102.78583756279613
2266,102.0,98.39702950078484
2267,105.0,94.81026841576606
2268,106.0,100.5280083675874
2269,99.0,109.4745639308954
2270,104.0,108.95496944980205
2271,102.0,102.44235953715332
2272,118.0,106.9777920297746
2273,106.0,110.6161532146578
2274,112.0,102.6445456532071
2275,114.0,117.41674910863827
2276,119.0,116.61390424323925
2277,121.0,117.71362925749378
2278,122.0,126.062970322907
2279,119.0,125.95025117520643
2280,122.0,119.03426390377496
2281,125.0,124.58589483091998
2282,123.0,124.15222954863683
2283,123.0,122.57619997627124
2284,121.0,119.92402886181567
2285,122.0,120.63978251636112
2286,127.0,122.53326621793921
2287,137.0,125.17558311211258
2288,134.0,129.5275311174398
2289,131.0,123.57997343784149
2290,126.0,123.8425354313578
2291,122.0,124.3360871134277
2292,123.0,113.03201803751202
2293,117.0,119.19972725566348
2294,124.0,118.88903826505964
2295,124.0,120.65911091531547
2296,121.0,122.21801573314114
2297,120.0,130.5554198109667
2298,122.0,116.42206480976346
2299,122.0,124.20163694769336
2300,121.0,124.81578617932297
2301,121.0,131.5821753437766
2302,120.0,123.98308417057319
2303,118.0,132.6243215669213
2304,129.0,139.8810512110707
2305,128.0,130.89159049203877
2306,122.0,138.44749359241655
2307,120.0,131.13500913303918
2308,125.0,122.5596104635801
2309,120.0,120.71388665083266
2310,120.0,122.93865919007803
2311,132.0,120.77161914987119
2312,134.0,125.11815802893142
2313,134.0,128.4289750793419
2314,134.0,131.65473991177802
2315,136.0,138.0649811522587
2316,140.0,132.82122142356374
2317,152.0,138.37087351657593
2318,153.0,140.95539103756948
2319,175.0,132.67300171357743
2320,154.0,148.68142531111658
2321,154.0,145.73411059919394
2322,149.0,139.98571884895364
2323,155.0,143.52951210122902
2324,154.0,147.25698458725176
2325,156.0,151.45838736619595
2326,150.0,151.10265747555815
2327,143.0,151.21875123357648
2328,137.0,144.725092662892
2329,141.0,141.20347488830822
2330,145.0,140.80982415730378
2331,144.0,144.32319318843324
2332,136.0,145.7734847007698
2333,136.0,152.14219961777516
2334,134.0,143.79220342827753
2335,130.0,126.75119384280842
2336,136.0,136.255389832897
2337,137.0,130.196216817552
2338,132.0,129.21406245076645
2339,126.0,130.04989731561605
2340,126.0,125.92132722303433
2341,124.0,127.25615672191384
2342,132.0,128.0958437362771
2343,133.0,127.302340731398
2344,132.0,127.34576496227916
2345,132.0,131.5459932932634
2346,130.0,131.2972331773821
2347,131.0,132.82713246342308
2348,131.0,131.89461531143212
2349,125.0,131.48162697889506
2350,119.0,127.3153944642928
2351,120.0,122.16366281878699
2352,124.0,120.90429346672073
2353,100.0,121.2633750855898
2354,122.0,112.32599822357648
2355,120.0,111.79248148517578
2356,126.0,117.90280839969904
2357,123.0,123.34111330641537
2358,123.0,124.37179610167497
2359,123.0,122.95073197787455
2360,123.0,120.60332637824692
2361,115.0,119.94155852979875
2362,128.0,118.29486211029885
2363,128.0,120.89705078891615
2364,111.0,122.64529293380573
2365,119.0,118.56156974095963
2366,119.0,115.49612625763277
2367,119.0,117.08596964611328
2368,120.0,117.06774356680283
2369,123.0,110.89655229201456
2370,123.0,116.9005113301428
2371,123.0,121.83561129891864
2372,123.0,121.25190817564808
2373,123.0,122.14018181857492
2374,125.0,123.75939486247704
2375,125.0,122.96755329605038
2376,126.0,123.1983559484189
2377,126.0,122.51731541392259
2378,126.0,126.3705493394975
2379,126.0,126.24136404339804
2380,126.0,126.65516667975145
2381,126.0,127.32553421321923
2382,126.0,125.80405354525278
2383,126.0,125.47126642835835
2384,129.0,124.71793740320828
2385,129.0,126.72278324527191
2386,129.0,128.08362072260852
2387,129.0,127.86888129494233
2388,129.0,128.78815121117682
2389,131.0,128.5264458035932
2390,131.0,129.28677873694988
2391,131.0,130.11730197311834
2392,126.0,129.6995954538384
2393,130.0,127.70872559224165
2394,130.0,127.65975394770138
2395,130.0,129.20268010505734
2396,130.0,129.16933593070314
2397,130.0,128.9574746715656
2398,130.0,129.72568899140143
2399,130.0,129.9374845888995
2400,130.0,130.3386836725376
2401,134.0,129.67797188212373
2402,134.0,131.2716465277781
2403,134.0,133.17363440653662
2404,134.0,132.78576811776094
2405,134.0,133.97650414376878
2406,134.0,134.05207795485939
2407,134.0,133.25011877543776
2408,134.0,132.63372262240406
2409,132.0,133.41276016914048
2410,131.0,129.12294697731406
2411,131.0,126.67991713832598
2412,131.0,129.63098898935976
2413,131.0,132.16890089220794
2414,134.0,132.49462590080623
2415,134.0,133.15285647714805
2416,127.0,135.54522413309866
2417,127.0,130.34216274455446
2418,127.0,126.34688428772031
2419,127.0,124.66073218703191
2420,132.0,125.9767356979861
2421,132.0,126.2806734782078
2422,132.0,128.00364285602734
2423,132.0,130.2462400431966
2424,132.0,130.78899915478473
2425,132.0,131.4120639437146
2426,132.0,131.7035538688963
2427,132.0,130.18563633974267
2428,132.0,129.8811876920687
2429,129.0,131.0016443741022
2430,130.0,128.2892839209325
2431,133.0,129.00562654048625
2432,133.0,133.14514173195084
2433,133.0,133.7726202763862
2434,133.0,133.00783031053436
2435,134.0,133.46671811878468
2436,134.0,132.9009202281773
2437,134.0,133.804496017713
2438,121.0,131.92904539002035
2439,131.0,126.16936406600847
2440,131.0,125.37109760765021
2441,120.0,127.65402347735049
2442,121.0,124.25114980332233
2443,121.0,120.75916930508455
2444,130.0,121.60801810789596
2445,130.0,124.76820437281745
2446,130.0,127.8811082881042
2447,120.0,126.38760743752462
2448,123.0,124.93656877532112
2449,130.0,121.9916074362483
2450,126.0,124.19570949242417
2451,130.0,127.19722938001223
2452,130.0,126.9360383219375
2453,130.0,127.78296801410534
2454,130.0,127.75144943230214
2455,130.0,132.8828553183455
2456,130.0,131.07954295543456
2457,130.0,130.86213129801794
2458,129.0,130.08791988178018
2459,125.0,127.73826139150852
2460,129.0,127.72231556185851
2461,125.0,128.3348232525022
2462,130.0,126.06216845500721
2463,125.0,126.83856063357295
2464,128.0,127.71313288107055
2465,129.0,126.80629589677615
2466,129.0,127.71622892685734
2467,129.0,128.20041984581414
2468,125.0,128.1785575045015
2469,126.0,126.67739612932093
2470,126.0,127.1458252701928
2471,130.0,127.18081496502624
2472,130.0,127.46929141890712
2473,130.0,129.46930118173887
2474,124.0,129.02469129800951
2475,120.0,127.03608278348004
2476,123.0,120.6245012620921
2477,118.0,120.89378760441078
2478,119.0,122.58778428126529
2479,121.0,116.56010746307365
2480,123.0,116.49871780969315
2481,118.0,121.83662209021665
2482,119.0,121.49523628317591
2483,119.0,120.68998382433085
2484,119.0,120.42760787212629
2485,119.0,119.56133983227085
2486,119.0,117.36638862093656
2487,120.0,117.04597971794936
2488,120.0,121.36249431494028
2489,117.0,119.97652633741906
2490,119.0,117.68025921643311
2491,114.0,118.67326018964235
2492,119.0,117.40660140072524
2493,122.0,117.60569744023218
2494,122.0,118.293095215274
2495,121.0,122.08772314303118
2496,119.0,122.26143001528905
2497,125.0,120.99196170410268
2498,124.0,120.15107288276306
2499,122.0,121.54578679168264
2500,121.0,123.19486394304883
2501,121.0,122.32859291857342
2502,117.0,123.99964085244463
2503,117.0,123.75225565149823
2504,113.0,118.28246399892511
2505,116.0,116.71968315462597
2506,119.0,114.99753753191939
2507,119.0,114.87188105150302
2508,122.0,117.22281845143372
2509,125.0,120.95019891167395
2510,128.0,123.99163013243327
2511,172.0,124.17165345543035
2512,171.0,149.82574054778894
2513,163.0,166.2244265865066
2514,173.0,162.2156004421719
2515,186.0,168.97124795933763
2516,162.0,178.5882685536992
2517,160.0,165.32353695494788
2518,145.0,156.76791288512933
2519,132.0,150.09873577786252
2520,145.0,147.93986563739898
2521,137.0,144.25066990767482
2522,143.0,146.16039491628038
2523,137.0,150.87602931166052
2524,136.0,143.90551502304305
2525,135.0,143.8349247811547
2526,133.0,141.47831983661092
2527,126.0,135.78252504930649
2528,129.0,138.45262483812797
2529,125.0,129.51833052893198
2530,126.0,121.46293075657279
2531,129.0,126.86761391927728
2532,125.0,128.8152575297845
2533,127.0,126.25614587125801
2534,130.0,122.86880813907004
2535,125.0,124.78135460842475
2536,125.0,127.58597911630035
2537,122.0,124.7646606340345
2538,122.0,123.24971827355868
2539,129.0,121.56791973853962
2540,125.0,124.16463959849045
2541,122.0,127.08619057335724
2542,122.0,122.6084468053482
2543,122.0,121.50434534333783
2544,124.0,121.93503993387313
2545,123.0,122.84041942874669
2546,128.0,122.16824222070107
2547,127.0,124.48290156484272
2548,129.0,126.88565395727599
2549,122.0,127.68448948317604
2550,129.0,126.35480248451246
2551,130.0,126.6632579845021
2552,132.0,130.3873493935305
2553,135.0,131.51647490427973
2554,135.0,131.2070613412783
2555,139.0,136.7440454946172
2556,134.0,132.13852591729162
2557,134.0,133.00575550221546
2558,131.0,136.28786598027534
2559,123.0,133.28725938639946
2560,128.0,127.81396926177963
2561,131.0,126.43208623413008
2562,129.0,126.51143633564332
2563,128.0,129.6000693212981
2564,127.0,126.0883764030026
2565,123.0,127.82650367079887
2566,123.0,126.00985204634894
2567,123.0,124.55028731975183
2568,123.0,122.3230176484612
2569,125.0,122.4802663313068
2570,128.0,124.04269797506892
2571,130.0,124.00268317507188
2572,126.0,119.90808303216566
2573,124.0,118.90349377446908
2574,121.0,126.61094754508377
2575,118.0,113.16082627662138
2576,117.0,118.70246967045867
2577,123.0,115.43356663322228
2578,122.0,119.77054577450446
2579,120.0,120.28461273940519
2580,120.0,121.851824749493
2581,118.0,117.27374601693057
2582,116.0,120.66867761720681
2583,117.0,112.71889160726242
2584,116.0,118.59001117956919
2585,113.0,114.81138280462153
2586,115.0,114.10347671086215
2587,114.0,118.00069796562005
2588,115.0,119.08703596441599
2589,118.0,117.19082730480125
2590,120.0,115.67217506169723
2591,120.0,118.60992854353182
2592,131.0,120.58372140450828
2593,122.0,122.58384259315241
2594,122.0,120.56935941319136
2595,123.0,117.6911192536467
2596,119.0,127.68804317069225
2597,120.0,119.78869226394893
2598,117.0,113.27887396584961
2599,116.0,113.74685640859866
2600,117.0,118.66574093705347
2601,118.0,113.14708110676585
2602,123.0,112.31451340591491
2603,123.0,117.7998807952612
2604,124.0,120.91819980605487
2605,123.0,116.6403957301322
2606,123.0,123.79131935259676
2607,132.0,121.48160054938612
2608,158.0,124.03727691032205
2609,153.0,128.3038180253346
2610,152.0,163.66506919426888
2611,132.0,151.59575251077194
2612,133.0,124.71891934317986
2613,133.0,124.86159213694371
2614,135.0,113.57943912550022
2615,136.0,132.26816487562718
2616,136.0,141.23861530645038
2617,136.0,142.54020360036478
2618,137.0,133.63941071768792
2619,136.0,136.71698966583077
2620,138.0,135.08821862517888
2621,138.0,142.67434237074846
2622,138.0,136.73966407249475
2623,138.0,144.33868734559377
2624,138.0,145.28418759447345
2625,138.0,134.63899526512407
2626,138.0,141.66415073264156
2627,140.0,134.07143918463345
2628,142.0,138.40800128745377
2629,142.0,142.9614747507675
2630,139.0,141.60272949203298
2631,137.0,141.16783628734868
2632,143.0,138.6624503999042
2633,139.0,141.46773761777328
2634,138.0,140.3788214047561
2635,138.0,137.66265263867862
2636,140.0,140.22838188366381
2637,138.0,139.5043001445164
2638,138.0,141.0455357633752
2639,138.0,137.37840209578363
2640,138.0,137.08252527667617
2641,138.0,137.93864364996173
2642,138.0,137.97256973194158
2643,141.0,139.03662642339597
2644,138.0,137.39046306945943
2645,139.0,137.52838173668152
2646,140.0,137.265316461622
2647,189.0,138.84801037949256
2648,194.0,169.8061158073155
2649,165.0,173.76024381625234
2650,169.0,165.20230965057357
2651,174.0,150.2375594067327
2652,169.0,171.24272283706938
2653,181.0,155.4594395703706
2654,195.0,166.93468456080583
2655,205.0,185.69401199386434
2656,255.0,204.01354572495887
2657,235.0,231.91032302514265
2658,235.0,218.26422663479323
2659,240.0,228.50557998413717
2660,245.0,229.4633803493681
2661,235.0,235.04797043489066
2662,235.0,236.55564126623545
2663,250.0,246.94944104488613
2664,245.0,236.3651190450417
2665,240.0,245.57741522213877
2666,245.0,255.058279443014
2667,250.0,272.56298008514557
2668,255.0,259.0834493663286
2669,255.0,243.35443842924468
2670,260.0,248.96456890276164
2671,260.0,252.32818786001292
2672,260.0,243.4277406958164
2673,310.0,284.9874675404718
2674,325.0,322.27933108346593
2675,275.0,275.2549162863937
2676,265.0,276.99355690882555
2677,265.0,257.71375552665455
2678,265.0,251.45193527146972
2679,250.0,260.7777584334071
2680,265.0,253.09224261447773
2681,265.0,269.80089337601873
2682,265.0,247.9394195929346
2683,265.0,264.4764507264532
2684,265.0,267.7750208862353
2685,260.0,266.8857076006841
2686,255.0,270.7751290485755
2687,240.0,252.55574324584927
2688,250.0,250.14825326664325
2689,250.0,256.16609874663914
2690,265.0,270.20263118356223
2691,290.0,269.5538384730162
