,y_actual,y_predict
2264,81.312255859375,82.96748634776043
2265,83.11920166015625,84.03767089913144
2266,81.312255859375,84.03927042933174
2267,81.312255859375,82.55095250857843
2268,83.11920166015625,82.94732148388701
2269,83.11920166015625,83.10558511246926
2270,80.7099380493164,82.14899416369353
2271,81.312255859375,82.87682533545254
2272,81.312255859375,83.9789915047048
2273,80.10763549804688,82.69073167861005
2274,80.10763549804688,82.4733303632404
2275,80.10763549804688,82.66031364643024
2276,84.32382202148438,82.4983387483383
2277,78.30069732666016,81.88450555478703
2278,78.30069732666016,81.42746226536379
2279,78.30069732666016,81.428549586455
2280,78.90300750732422,80.67940332685832
2281,78.90300750732422,81.39672971881875
2282,78.90300750732422,81.38220814126997
2283,77.09606170654297,80.44410165104487
2284,77.09606170654297,79.56178102308634
2285,78.30069732666016,79.42441013447988
2286,78.30069732666016,79.82307057159225
2287,78.30069732666016,79.03924685669811
2288,78.90300750732422,80.16410299087032
2289,85.52844238281249,79.98152290879365
2290,78.90300750732422,79.33402769203835
2291,78.30069732666016,78.6921308309841
2292,80.7099380493164,79.88658450111868
2293,78.30069732666016,79.50662418955024
2294,76.4937515258789,80.52631570611523
2295,83.72150421142578,79.9481933722043
2296,83.72150421142578,80.12300944252222
2297,83.72150421142578,79.37385419680082
2298,83.72150421142578,80.20908753122251
2299,80.7099380493164,82.0442968245718
2300,77.69837951660156,82.1530918365662
2301,78.30069732666016,82.64109232565251
2302,78.30069732666016,82.64368032957209
2303,80.7099380493164,81.72776956740731
2304,75.89144134521484,81.00996691083668
2305,80.10763549804688,80.8417826005627
2306,79.50531768798828,80.52395235531367
2307,78.90300750732422,80.42958905962084
2308,77.69837951660156,80.6590587404905
2309,77.69837951660156,81.21083375672012
2310,77.09606170654297,81.21030357536159
2311,78.30069732666016,80.46505729389372
2312,77.09606170654297,80.01587686360116
2313,77.09606170654297,79.7162435209117
2314,76.4937515258789,79.61438579720175
2315,76.4937515258789,79.3408391745767
2316,76.4937515258789,79.40119897432614
2317,76.4937515258789,79.18600824563778
2318,78.30069732666016,78.75958068313821
2319,81.312255859375,78.97119493418771
2320,78.30069732666016,79.35417458366233
2321,77.69837951660156,78.78240543992898
2322,80.7099380493164,78.53075800324845
2323,77.69837951660156,79.62001111127695
2324,78.30069732666016,79.20256967349816
2325,78.30069732666016,79.92477553118196
2326,81.312255859375,78.97653269227185
2327,81.312255859375,79.31134671324313
2328,81.312255859375,79.38791748198882
2329,78.30069732666016,79.95082630674749
2330,79.50531768798828,80.63141742084939
2331,80.10763549804688,80.16138918120464
2332,80.10763549804688,80.26119806847827
2333,80.10763549804688,80.47815906373661
2334,79.50531768798828,80.38485613076082
2335,78.30069732666016,80.40319681131592
2336,78.90300750732422,80.67296027543352
2337,78.90300750732422,80.56178394038812
2338,79.50531768798828,80.37650802089523
2339,80.10763549804688,80.72907862431475
2340,80.10763549804688,81.00030682676184
2341,81.312255859375,80.88506876334266
2342,79.50531768798828,80.71072895763494
2343,80.7099380493164,80.93474406079909
2344,80.7099380493164,80.88886090797482
2345,80.7099380493164,81.05265100326035
2346,83.11920166015625,80.96870262611888
2347,81.9145736694336,80.94275069792529
2348,84.32382202148438,80.79671718508801
2349,90.3469467163086,81.0334206963579
2350,87.33538818359375,81.50136415506742
2351,87.33538818359375,81.2963547056877
2352,86.73307037353516,81.76549331898511
2353,87.33538818359375,81.27755573277186
2354,85.52844238281249,84.29325425843966
2355,86.73307037353516,84.45470796129779
2356,85.52844238281249,84.19220528595457
2357,86.73307037353516,82.88456238883713
2358,86.13077545166016,83.93149084943079
2359,84.9261245727539,86.25727066353653
2360,87.33538818359375,84.21420331927102
2361,86.73307037353516,86.61082974067534
2362,86.13077545166016,87.45201188966217
2363,87.33538818359375,86.82771884693592
2364,88.54000854492186,85.74398321948597
2365,86.73307037353516,87.56351172519753
2366,87.33538818359375,87.22630739505053
2367,89.14231872558595,87.23164515313466
2368,88.54000854492186,86.81802281836221
2369,88.54000854492186,87.21863324453898
2370,89.14231872558595,87.48353521518266
2371,87.93770599365234,87.18611245917451
2372,90.3469467163086,87.41251787151438
2373,89.14231872558595,87.46621895284572
2374,89.7446517944336,87.74194920377792
2375,89.7446517944336,88.38133893603508
2376,92.7562026977539,88.58237651828821
2377,94.56314086914062,89.1170060085506
2378,92.15389251708984,89.7485418678018
2379,91.55157470703124,89.84074849356166
2380,92.15389251708984,90.2269811201852
2381,92.15389251708984,90.42855786992158
2382,92.15389251708984,91.01748152574689
2383,93.35852813720705,90.77694093922123
2384,93.35852813720705,91.39994896611242
2385,93.35852813720705,91.63637390751596
2386,94.56314086914062,91.95023228563839
2387,92.7562026977539,91.3357880356061
2388,93.35852813720705,91.71890247695154
2389,92.15389251708984,92.20789143975712
2390,93.35852813720705,92.71914801962077
2391,86.73307037353516,92.63148837296964
2392,87.93770599365234,92.64469797630917
2393,84.32382202148438,92.27097403529694
2394,85.52844238281249,91.47871234928999
2395,86.73307037353516,90.71063232490664
2396,93.35852813720705,90.6478462714826
2397,92.7562026977539,89.94930986631331
2398,92.15389251708984,90.1123001964987
2399,91.55157470703124,90.26031065677455
2400,90.3469467163086,90.379853073935
2401,93.35852813720705,90.36889898790037
2402,93.35852813720705,90.23988519528423
2403,93.9608383178711,90.09580167151135
2404,93.9608383178711,89.7743230596257
2405,94.56314086914062,90.1092269418442
2406,94.56314086914062,90.91102290617988
2407,94.56314086914062,90.95811019971673
2408,96.40528106689452,91.60436533126057
2409,95.79124450683594,92.18012431436993
2410,104.38788604736328,93.24252688173276
2411,101.93170166015624,93.69946233765934
2412,98.24744415283205,93.79369084148136
2413,92.1069564819336,94.0072281232211
2414,99.47550964355467,95.10576389808615
2415,99.47550964355467,95.32368640868962
2416,97.63337707519531,95.38463929267063
2417,96.40528106689452,95.73030855230459
2418,93.33504486083984,96.59998570278101
2419,92.72100067138672,96.34757444549922
2420,92.1069564819336,96.43946655689383
2421,90.8788604736328,96.45849018292772
2422,88.42267608642578,96.07340778026843
2423,87.194580078125,96.34487860808298
2424,90.26481628417966,95.97190051542258
2425,90.26481628417966,94.66459010491981
2426,93.94909667968749,93.95110078821516
2427,89.03672790527344,93.09337518361737
2428,87.80864715576172,93.03315017573875
2429,89.03672790527344,92.1017293623059
2430,89.03672790527344,91.45413529817868
2431,93.94909667968749,90.6738880609234
2432,110.52835845947266,90.08054323173549
2433,108.0721664428711,89.9888847595836
2434,109.30023956298828,88.14636974683631
2435,108.0721664428711,87.2625484360494
2436,108.68621063232422,85.07565816562793
2437,108.0721664428711,93.30421662794086
2438,109.30023956298828,88.81356254897953
2439,110.52835845947266,93.58260677179041
2440,110.52835845947266,91.31287341756813
2441,109.91429901123048,93.63188667975913
2442,110.52835845947266,100.45471869362738
2443,108.68621063232422,95.55375815991557
2444,108.68621063232422,100.0385712578084
2445,107.4581069946289,109.05609799141813
2446,108.68621063232422,107.29200488910901
2447,108.68621063232422,103.25328998072952
2448,109.30023956298828,104.87130014651538
2449,109.30023956298828,105.02748798028713
2450,109.91429901123048,105.48772583704861
2451,110.52835845947266,103.52134608115018
2452,110.52835845947266,107.90923034474238
2453,110.52835845947266,108.47278167741858
2454,110.52835845947266,106.26120652238914
2455,110.52835845947266,104.94861227055056
2456,111.14239501953124,106.9622860008544
2457,110.52835845947266,106.58645481359517
2458,110.52835845947266,106.65963332025878
2459,110.52835845947266,107.01459423285404
2460,109.30023956298828,106.96564681149998
2461,109.91429901123048,107.79939743534274
2462,110.52835845947266,107.59688163557304
2463,110.52835845947266,107.74619957699576
2464,110.52835845947266,107.24107602725404
2465,110.52835845947266,107.8064919808098
2466,109.91429901123048,107.88643254632579
2467,111.75643920898438,107.61637703315476
2468,111.75643920898438,107.70490833390382
2469,111.75643920898438,107.65537232138055
2470,110.52835845947266,107.70258991372586
2471,111.14239501953124,107.59162475261138
2472,111.75643920898438,107.86555777859942
2473,110.52835845947266,107.76929841059051
2474,110.52835845947266,107.98717599057038
2475,110.52835845947266,107.99990034317499
2476,110.52835845947266,107.757809650135
2477,112.37046813964844,107.63156358393286
2478,112.37046813964844,107.33363760494035
2479,111.14239501953124,107.60965990492598
2480,111.75643920898438,108.34084290120583
2481,111.14239501953124,108.34012850429053
2482,111.75643920898438,108.16186176207984
2483,111.75643920898438,108.3949393720249
2484,111.75643920898438,108.37083858552377
2485,111.14239501953124,107.67489467733643
2486,111.14239501953124,108.21027900207537
2487,112.98453521728516,108.30317755943871
2488,111.75643920898438,107.75281336479026
2489,112.37046813964844,107.87322743604861
2490,111.14239501953124,108.49451012699342
2491,110.52835845947266,109.04411948716533
2492,112.98453521728516,108.96809687202759
2493,112.98453521728516,108.59202755246324
2494,114.82667541503906,108.20491877867943
2495,114.82667541503906,108.42552364751204
2496,113.59857940673828,108.82223409556
2497,113.59857940673828,109.08207238492352
2498,113.59857940673828,109.29622072314426
2499,113.59857940673828,109.39146016599737
2500,113.59857940673828,109.62153191722332
2501,112.98453521728516,109.6878405315379
2502,112.98453521728516,109.70716968581229
2503,112.98453521728516,109.65204879677506
2504,111.75643920898438,109.76469885627468
2505,112.37046813964844,110.00790382878003
2506,112.37046813964844,110.23979077719959
2507,112.37046813964844,110.10702527751252
2508,112.98453521728516,110.1874780521376
2509,116.66880798339844,110.02814058165121
2510,116.66880798339844,109.94820900225994
2511,116.66880798339844,109.97135276647829
2512,116.66880798339844,110.20610179562141
2513,116.66880798339844,110.44970665067684
2514,117.89691162109376,110.81384688967437
2515,115.44074249267578,110.91982025850643
2516,115.44074249267578,108.91628736994997
2517,115.44074249267578,107.4331274847864
2518,115.44074249267578,101.76365559270462
2519,116.66880798339844,108.61032330239473
2520,119.73906707763672,107.8258301212089
2521,122.80929565429688,110.27649909668393
2522,117.89691162109376,110.99088253279831
2523,122.80929565429688,113.2215756681712
2524,120.35308837890622,114.77412191536622
2525,120.35308837890622,109.63158739078587
2526,119.73906707763672,115.07373279274387
2527,116.66880798339844,119.41910370028211
2528,122.80929565429688,115.92043691537162
2529,120.96715545654295,112.38740269646657
2530,120.96715545654295,114.2253302925439
2531,116.05476379394533,115.1827524578563
2532,117.2828598022461,115.41408226654315
2533,122.80929565429688,115.94528355022456
2534,120.35308837890622,114.9710258802478
2535,120.35308837890622,116.36417624714576
2536,118.5109634399414,115.82779446256282
2537,125.87952423095705,120.01897694907967
2538,128.9497528076172,121.93504339266649
2539,128.9497528076172,120.80912240271488
2540,128.9497528076172,119.62340324580887
2541,125.87952423095705,119.821947178452
2542,125.87952423095705,119.78662721523699
2543,125.87952423095705,121.98377065396488
2544,122.80929565429688,118.76137328746984
2545,122.80929565429688,122.74743849111033
2546,97.63337707519531,121.87753219445354
2547,99.47550964355467,124.12278734493643
2548,103.15977478027344,122.37474346137863
2549,105.61597442626952,119.32273200571417
2550,104.38788604736328,110.32855122412901
2551,103.7738265991211,117.38811820070367
2552,105.61597442626952,108.33256218727564
2553,106.2300262451172,108.88768004190139
2554,104.38788604736328,106.850885012691
2555,104.38788604736328,108.51094125604534
2556,105.61597442626952,107.85588870839987
2557,116.66880798339844,104.40275461744956
2558,114.82667541503906,105.41891908006166
2559,111.75643920898438,109.96181399508718
2560,118.5109634399414,103.42594039498974
2561,118.5109634399414,101.21949182411349
2562,138.1604461669922,103.1623953291789
2563,138.1604461669922,105.59465622816344
2564,138.1604461669922,108.9942734533392
2565,128.9497528076172,109.07571919474593
2566,138.1604461669922,111.02526344597999
2567,171.9329833984375,116.22596066281555
2568,211.84600830078125,114.35483382895731
2569,193.4246063232422,119.0461480729335
2570,208.77577209472656,134.98640107586996
2571,208.77577209472656,137.1321573603821
2572,242.5483856201172,159.82721853631617
2573,254.82928466796875,168.90053955668438
2574,291.6719970703125,194.19654298690057
2575,291.6719970703125,204.5161142619267
2576,325.444580078125,240.687099432481
2577,331.5850524902344,249.93266256006743
2578,356.1469116210937,276.08496785574596
2579,356.1469116210937,283.51882040612793
2580,356.1469116210937,296.6174810498615
2581,356.1469116210937,305.1984034347254
2582,356.1469116210937,347.91655327108884
2583,356.1469116210937,354.9503884795256
2584,356.1469116210937,321.9214287759637
2585,356.1469116210937,318.0958467737115
2586,356.1469116210937,337.65040900059006
2587,356.1469116210937,340.9684816369871
2588,356.1469116210937,327.3934755079301
2589,356.1469116210937,328.7519349403435
2590,356.1469116210937,342.1035010782185
2591,356.1469116210937,334.4841120107268
2592,356.1469116210937,334.1097859993583
2593,356.1469116210937,334.03074404631434
2594,356.1469116210937,334.3919503155906
2595,356.1469116210937,334.3919503155906
2596,356.1469116210937,334.3919503155906
2597,356.1469116210937,334.3919503155906
2598,356.1469116210937,341.71170604039287
2599,356.1469116210937,339.8504639437275
2600,356.1469116210937,363.77039569871033
2601,356.1469116210937,363.66401795426583
2602,356.1469116210937,360.4588110443616
2603,356.1469116210937,355.2014068874756
2604,356.1469116210937,349.6070230535606
2605,356.1469116210937,348.40536251139997
2606,356.1469116210937,369.499535458938
2607,356.1469116210937,368.01718432499933
2608,356.1469116210937,365.31034789210923
2609,356.1469116210937,367.7626074116598
2610,356.1469116210937,360.6268156321412
2611,356.1469116210937,353.7203317832473
2612,356.1469116210937,353.7203317832473
2613,356.1469116210937,353.7203317832473
2614,350.0064392089844,353.7203317832473
2615,350.0064392089844,353.7203317832473
2616,368.4278259277344,365.7370809828493
2617,392.9897766113281,359.08999061014515
2618,417.5515441894531,370.26959243076
2619,423.6920166015625,363.1953915500775
2620,411.4111633300781,377.01249286523694
2621,362.287353515625,395.0382097488715
2622,392.9897766113281,401.84902731398813
2623,386.8492126464844,405.7733758130463
2624,380.7088012695313,387.5204537519717
2625,380.7088012695313,372.61583365085494
2626,380.7088012695313,368.3453935443008
2627,362.287353515625,372.91377760209684
2628,362.287353515625,385.2133021744121
2629,350.0064392089844,370.61241308885747
2630,313.1636657714844,361.16459925218055
2631,276.3208923339844,369.4040129531562
2632,276.3208923339844,356.23585362083213
2633,276.3208923339844,332.43570690837714
2634,291.6719970703125,336.02803607125225
2635,319.3041381835937,297.43664719328245
2636,297.8124694824219,299.30144779533725
2637,270.180419921875,306.5435634025521
2638,267.1101989746094,302.59818737164727
2639,270.180419921875,275.3174000404717
2640,273.2506408691406,270.6559736473168
2641,288.601806640625,286.7617780259841
2642,288.601806640625,310.2904269522503
2643,288.601806640625,304.80944801231146
2644,291.6719970703125,285.32044855139566
2645,285.5315856933594,281.0899697414749
2646,279.39111328125,281.0621576854641
2647,279.39111328125,286.6712068749234
2648,273.2506408691406,281.45216448447036
2649,270.180419921875,290.54583514590155
2650,270.180419921875,288.403551998594
2651,273.2506408691406,275.0833654082439
2652,276.3208923339844,280.5658090865122
2653,273.2506408691406,283.338405980109
2654,270.180419921875,274.60211349882286
2655,263.6700439453125,269.5447943949696
2656,263.6700439453125,286.31481716849754
2657,276.6907958984375,279.8298005412573
2658,270.1804504394531,275.2916637792714
2659,270.1804504394531,283.27003954323334
2660,270.1804504394531,283.9619891189823
2661,266.9252624511719,279.31815755803063
2662,263.6700439453125,278.05120383364886
2663,270.1804504394531,274.42910363957384
2664,273.43560791015625,272.31820902591596
2665,273.43560791015625,281.4615909293025
2666,283.201171875,283.19673073776124
2667,279.9460144042969,283.16949379373256
2668,279.9460144042969,302.13151095652336
2669,276.6907958984375,319.0873398309027
2670,276.6907958984375,311.50704939207105
2671,283.201171875,297.619649623221
2672,292.9667358398437,286.8989961504703
2673,286.45635986328125,262.66810853564976
2674,283.201171875,300.47084814975034
2675,279.9460144042969,322.9068292405942
2676,276.6907958984375,291.2209626961733
2677,279.9460144042969,264.2679532503126
2678,276.6907958984375,295.0243759287393
2679,273.43560791015625,296.051220400582
2680,273.43560791015625,288.4866556800117
2681,273.43560791015625,287.73828222714104
2682,273.43560791015625,275.7257115755342
2683,270.1804504394531,275.36739883841807
2684,263.6700439453125,275.1547781413999
2685,266.9252624511719,277.83612093845716
2686,266.9252624511719,288.0483933912549
2687,263.6700439453125,286.7840366569174
2688,263.6700439453125,272.3460210819267
2689,224.6078186035156,269.7678120382898
2690,201.821533203125,267.31859881501947
2691,201.821533203125,263.4926933122773
2692,224.6078186035156,251.8631157893322
2693,240.88372802734372,258.4212390342383
2694,257.15972900390625,236.74576715770053
2695,279.9460144042969,231.6014264220513
2696,279.9460144042969,229.9624471342295
2697,309.2426147460937,252.45253368201713
2698,283.201171875,250.48230786473823
2699,279.9460144042969,276.4205097528196
2700,279.9460144042969,291.70186414673014
2701,266.9252624511719,301.2062905691479
2702,270.1804504394531,288.2364639955359
2703,266.9252624511719,299.72103691692433
2704,270.1804504394531,288.4429920999935
2705,270.1804504394531,292.0997158326176
2706,276.6907958984375,286.50364260725513
2707,276.6907958984375,266.17568955628326
2708,276.6907958984375,266.50418633157585
2709,266.9252624511719,290.4588225002303
2710,270.1804504394531,288.69793744444655
2711,266.9252624511719,280.3272454474251
2712,266.9252624511719,278.2574264098659
2713,266.9252624511719,277.78356109496536
2714,260.4148864746094,274.82331594494946
2715,260.4148864746094,273.1428207609177
2716,260.4148864746094,273.44705499946417
2717,227.86297607421875,269.7755041610508
2718,250.6493225097656,266.37464235760115
2719,231.11822509765625,265.06739484997144
2720,247.39410400390625,256.08469384271706
2721,247.39410400390625,251.4193854436828
2722,250.6493225097656,249.88441605644158
2723,247.39410400390625,249.60232812226945
2724,240.88372802734372,250.15064797354393
2725,244.1389312744141,245.97723105560004
2726,247.39410400390625,246.4817076043619
2727,257.15972900390625,247.72588599563886
2728,257.15972900390625,247.54085270151344
2729,260.4148864746094,253.60439761403762
2730,266.9252624511719,253.31400200756113
2731,270.1804504394531,256.2156486382729
2732,270.1804504394531,255.27283341869412
2733,273.43560791015625,258.16413701985226
2734,273.43560791015625,263.01885495575095
2735,270.1804504394531,266.90737577554745
2736,273.43560791015625,271.29076248371695
2737,276.6907958984375,271.2520322861704
2738,273.2322082519531,270.42804957989915
2739,266.3149108886719,273.8325597499853
2740,276.6908264160156,271.40339457096707
2741,273.2322082519531,273.8072009060233
2742,276.6908264160156,276.5414629915612
2743,276.6908264160156,274.2013503085259
2744,276.6908264160156,273.5136871142687
2745,273.2322082519531,279.4024474079115
2746,280.1494140625,280.7349459260066
2747,290.5253295898437,279.8522478808098
2748,293.9839782714844,279.3842684776014
2749,297.442626953125,285.60975683678095
2750,311.27716064453125,283.05446241118193
2751,335.487548828125,316.48367309593175
2752,311.27716064453125,312.123209991925
2753,338.9462585449219,322.8456606896199
2754,352.78076171875,334.98399215669394
2755,318.1944274902344,338.41940560969493
2756,321.6530456542969,350.4063927642217
2757,328.5702819824219,348.8694059919807
2758,325.1116638183594,355.5412800966647
2759,314.7357482910156,334.46416281384666
2760,338.9462585449219,317.4846195563292
2761,328.5702819824219,313.30188402704994
2762,345.8634948730469,358.24383913418774
2763,325.1116638183594,313.5436377404129
2764,332.0289611816406,368.32628904314447
2765,328.5702819824219,388.59406201686136
2766,321.6530456542969,313.31042983165935
2767,321.6530456542969,304.3547411153156
2768,325.1116638183594,332.41784249243227
2769,328.5702819824219,305.65223867762336
2770,325.1116638183594,300.7854793345988
2771,335.487548828125,387.87784990436626
2772,332.0289611816406,308.1225423356133
2773,325.1116638183594,341.29985397219036
2774,352.78076171875,306.75270646930335
2775,366.61529541015625,298.5453283029573
2776,338.9462585449219,350.5658066167682
2777,342.4048156738281,392.22096978766194
2778,352.78076171875,379.1736558605828
2779,342.4048156738281,341.0477572292738
2780,345.8634948730469,334.1054367149934
2781,342.4048156738281,350.8723233309938
2782,338.9462585449219,353.68090066797254
2783,342.4048156738281,344.07361906200083
2784,338.9462585449219,300.0910855329258
2785,332.0289611816406,293.77867438932213
2786,335.487548828125,304.91410940693436
2787,328.5702819824219,313.5049704457394
2788,328.5702819824219,311.8038521054734
2789,328.5702819824219,326.2059411538305
2790,394.28436279296886,315.7772738316318
2791,449.62255859375,315.9167384872982
2792,491.126220703125,387.03924677317434
2793,504.96075439453125,381.0038958269615
2794,449.62255859375,429.9620466139286
2795,456.539794921875,437.2332053762409
2796,421.9534301757813,471.13197702215007
2797,435.7879638671875,475.30563656546144
2798,428.8707580566406,481.76833165889525
2799,415.0361633300781,458.7990600103724
2800,415.0361633300781,434.5302868937291
2801,442.705322265625,459.4701438045197
2802,442.705322265625,431.52106736398497
2803,442.705322265625,379.4236318780653
2804,415.0361633300781,372.0127568485944
2805,421.9534301757813,438.6620351513427
2806,415.0361633300781,415.5040548836837
2807,421.9534301757813,433.10037878366086
2808,428.8707580566406,418.2879563221791
2809,449.62255859375,402.1723480814415
2810,456.539794921875,477.0532221566584
2811,463.4571533203125,446.9606674142283
2812,449.62255859375,429.9004736873419
2813,442.705322265625,443.5277161594008
2814,449.62255859375,420.55540720072236
2815,449.62255859375,410.613033003913
2816,428.8707580566406,453.39564929902326
2817,428.8707580566406,479.74415314879275
2818,435.7879638671875,462.6093026977262
2819,421.9534301757813,427.9345612099289
2820,415.0361633300781,415.94344043803056
2821,421.9534301757813,390.6082479562743
2822,428.8707580566406,384.9999356290421
2823,428.8707580566406,424.6614012248863
2824,428.8707580566406,426.99986046097297
2825,415.0361633300781,430.02006103512593
2826,401.2016296386719,442.1400967522685
2827,401.2016296386719,422.9410256193437
2828,408.118896484375,421.85537594732824
2829,401.2016296386719,416.49765069405953
2830,387.3670654296875,408.86379396576734
2831,387.3670654296875,406.58219892691363
2832,387.3670654296875,401.2570933063813
2833,387.3670654296875,388.35621726775196
2834,373.5325622558594,384.35115539645176
2835,373.5325622558594,382.2779665621222
2836,387.3670654296875,383.66175788012345
2837,401.2016296386719,388.9275730497481
2838,394.28436279296886,370.70662362043004
2839,401.2016296386719,366.5677044352892
2840,421.9534301757813,383.8761128992128
2841,415.0361633300781,388.382798224676
2842,428.8707580566406,388.0718243925889
2843,428.8707580566406,393.6411728830318
2844,456.539794921875,397.6055096370975
2845,463.4571533203125,420.71120863113106
2846,470.37432861328125,442.99367076724525
2847,463.4571533203125,439.09969536974324
2848,470.37432861328125,457.85050265709697
2849,470.37432861328125,460.69967930556413
2850,463.4571533203125,468.8746984367907
2851,484.2088317871094,476.6082652049846
2852,484.2088317871094,449.04048800860176
2853,484.2088317871094,469.07857563445566
2854,477.2916259765625,480.4217069527391
2855,498.0434265136719,499.2417792894405
2856,511.8779296875,483.38475577366785
2857,504.96075439453125,489.8799267218426
2858,504.96075439453125,490.94625622570834
2859,491.126220703125,508.5032029271591
2860,487.2590026855469,486.6088335454857
2861,471.7904968261719,490.4644202181805
2862,456.3218994140625,515.3279489855929
2863,471.7904968261719,490.5951503606184
2864,456.3218994140625,468.58498577579303
2865,448.587646484375,467.4772302369645
2866,448.587646484375,453.0265172677433
2867,448.587646484375,429.5302273765966
2868,456.3218994140625,440.9340330089947
2869,448.587646484375,439.58721060809467
2870,448.587646484375,443.99925406799866
2871,448.587646484375,445.04011689440574
2872,433.1191101074219,438.83331068852067
2873,433.1191101074219,434.7462594152681
2874,417.6505737304688,443.4487281231052
2875,386.7135009765625,432.7468107203973
2876,402.18206787109375,430.22093686713407
2877,417.6505737304688,432.01690375382776
2878,409.9163208007813,417.18118925706983
2879,417.6505737304688,401.4208025265444
2880,394.4477844238281,397.60748658453605
2881,402.18206787109375,402.92957286716216
2882,386.7135009765625,408.0099683392984
2883,386.7135009765625,404.4532961193153
2884,394.4477844238281,400.56929532025333
2885,386.7135009765625,390.7886533961685
2886,386.7135009765625,387.21922087908194
2887,382.8463439941406,385.37900631426317
2888,375.1120910644531,390.4409263139735
2889,394.4477844238281,383.8783234858941
2890,382.8463439941406,380.109057527267
2891,378.9792785644531,378.4365959387356
2892,363.5107116699219,377.89106627918693
2893,328.7064819335937,380.2890496054241
2894,348.04217529296875,381.90843914135456
2895,351.9093017578125,371.0947163748708
2896,348.04217529296875,366.13726906116415
2897,332.5736389160156,356.10305666970856
2898,344.17498779296875,350.9066143829283
2899,344.17498779296875,346.5117883379893
2900,351.9093017578125,343.78768057338584
2901,332.5736389160156,339.2023486843664
2902,340.307861328125,339.7597759730454
2903,340.307861328125,347.10480068056256
2904,340.307861328125,343.78024006211706
2905,344.17498779296875,346.19916105895356
2906,336.44073486328125,344.4318239656203
2907,336.44073486328125,344.9250364070446
2908,332.5736389160156,348.6695006614424
2909,332.5736389160156,342.3131653402036
2910,340.307861328125,338.81984529950205
2911,328.7064819335937,338.0764411736019
2912,332.5736389160156,329.6889001927291
2913,336.44073486328125,328.1479056088626
2914,348.04217529296875,338.8621879191863
2915,348.04217529296875,334.80292174357044
2916,348.04217529296875,334.534955504397
2917,344.17498779296875,338.6087432575616
2918,344.17498779296875,344.8198088865644
2919,336.44073486328125,342.04719402071817
2920,336.44073486328125,345.8559270391189
2921,328.7064819335937,345.9825415364346
2922,332.5736389160156,348.2102917159615
2923,332.5736389160156,344.3086241956985
2924,348.04217529296875,336.95813592435115
2925,359.6435546875,333.16198348055946
2926,363.5107116699219,336.2944207524748
2927,355.7764587402344,336.7974819865932
2928,348.04217529296875,343.38472476865695
2929,336.44073486328125,348.5868822307596
2930,340.307861328125,351.9115506827018
2931,340.307861328125,356.91462953774044
2932,351.9093017578125,356.99093970886923
2933,344.17498779296875,352.1994481465059
2934,336.44073486328125,347.8373315955505
2935,348.04217529296875,343.5491528787976
2936,344.17498779296875,345.037758355542
2937,344.17498779296875,341.3797226487086
2938,344.17498779296875,339.2036606585757
2939,340.307861328125,343.533373243788
2940,344.17498779296875,345.5018737251205
2941,340.307861328125,345.60447729718226
2942,340.307861328125,345.0708632390133
2943,332.5736389160156,343.43971985194804
2944,336.44073486328125,344.55831265718984
2945,332.5736389160156,342.52894016699884
2946,324.8393249511719,339.36133120292635
2947,332.5736389160156,336.789700002585
2948,340.307861328125,333.4534753942519
2949,344.17498779296875,333.78554864718336
2950,340.307861328125,332.1675789189587
2951,332.5736389160156,332.21560076946656
2952,340.307861328125,336.88547411985894
2953,344.17498779296875,336.8834432556721
2954,340.307861328125,338.34518021950134
2955,340.307861328125,337.2660185295343
2956,340.307861328125,340.58489991715624
2957,340.307861328125,342.0676823850815
2958,344.17498779296875,342.09293339554694
2959,340.307861328125,343.0636145878848
2960,336.44073486328125,342.1247622493079
2961,344.17498779296875,342.61932260944036
2962,340.307861328125,339.98874243093076
2963,340.307861328125,340.387277062297
2964,336.44073486328125,340.51435883809813
2965,344.17498779296875,340.1263918894035
2966,340.307861328125,341.57863950552763
2967,344.17498779296875,340.3364874853752
2968,340.307861328125,338.97079422256155
2969,336.44073486328125,340.56793411368346
2970,336.44073486328125,340.2185176400409
2971,344.17498779296875,341.4129353656766
2972,340.307861328125,340.58729022633196
2973,340.307861328125,338.89525685815875
2974,336.44073486328125,339.76250775496055
2975,336.44073486328125,338.7050385700694
2976,340.307861328125,338.15542920989753
2977,336.44073486328125,338.46933251864357
2978,340.307861328125,337.3727916634665
2979,332.5736389160156,338.0989783744016
2980,332.5736389160156,337.5637468137829
2981,328.7064819335937,337.97121365312165
2982,336.44073486328125,336.0740450298226
2983,328.7064819335937,335.8304851053908
2984,328.7064819335937,333.44664593946413
2985,324.8393249511719,332.20239116612703
2986,317.1050720214844,330.0994223144728
2987,317.1050720214844,330.71209629793515
2988,317.1050720214844,327.02333703068143
2989,317.1050720214844,324.5213303246766
2990,317.1050720214844,321.2325704271187
2991,320.9721984863281,320.1125308557968
2992,313.2379150390625,317.2206431565318
2993,317.1050720214844,316.75948422198644
2994,317.1050720214844,316.466383791969
2995,313.2379150390625,314.9473602830448
2996,313.2379150390625,313.74361495994896
2997,313.2379150390625,314.75401482355267
2998,309.3708190917969,314.98786074716133
2999,305.5036926269531,313.77108554322035
3000,301.63653564453125,314.2391098770524
3001,293.9022521972656,311.20186262430417
3002,290.0350952148437,309.29881707543774
3003,290.0350952148437,306.5211879519974
3004,309.3708190917969,302.7906162464179
3005,305.5036926269531,297.87534081602587
