,y_actual,y_predict
1623,50.0,54.857352915514056
1624,50.0,54.858331363689686
1625,50.0,54.85488578545158
1626,50.0,54.8573379086402
1627,50.0,54.85823832107176
1628,50.99999999999999,54.855191925678305
1629,52.00000000000001,54.85284184923193
1630,50.0,54.610375788286014
1631,50.0,53.87317511544333
1632,50.0,57.595465100648724
1633,50.0,48.39861950954715
1634,50.0,48.75132906723881
1635,50.0,55.19375300269534
1636,50.0,50.553522557259726
1637,50.0,50.19572867070452
1638,50.0,51.41432284458299
1639,50.0,52.19798780026907
1640,50.0,46.095262462868114
1641,50.0,56.4254211650801
1642,50.0,48.75071678678535
1643,50.0,52.66944675080995
1644,50.0,50.91400567561053
1645,50.0,54.36236618813645
1646,67.0,54.241656897561185
1647,90.0,54.71968285610293
1648,85.0,52.57061748232166
1649,80.0,55.02661544577394
1650,76.0,60.90563331455321
1651,80.0,66.87517264645223
1652,85.0,65.32811402028929
1653,83.0,78.46150273468655
1654,83.0,70.53627960693294
1655,81.0,75.75147141191755
1656,79.0,57.706413920465856
1657,78.0,60.48278763119238
1658,73.0,61.49981547814128
1659,69.0,84.63584387551923
1660,69.0,70.70207855070609
1661,68.0,71.81723634582144
1662,68.0,66.58837628012571
1663,63.0,69.79568738059804
1664,59.0,76.65256215417847
1665,54.0,72.50732443887
1666,72.0,76.86111868295174
1667,67.0,74.97507578592895
1668,63.0,73.12004909579872
1669,59.0,74.56819141360495
1670,75.0,87.04951945331331
1671,76.0,76.98266535708835
1672,74.0,70.08518198284446
1673,71.0,77.06796442810504
1674,71.0,83.8899617261489
1675,71.0,56.47668464618373
1676,75.0,57.144691625035605
1677,76.0,63.69374240063777
1678,77.0,59.880168603120566
1679,101.0,58.88749391107066
1680,94.0,49.068202210154276
1681,101.0,62.540764282022025
1682,107.0,68.58707577921082
1683,106.0,85.4387491441804
1684,115.0,74.68089303628886
1685,137.0,74.74468425569029
1686,136.0,83.44405047766621
1687,141.0,103.38887540262878
1688,137.0,85.83576499625448
1689,137.0,126.38530310627358
1690,149.0,137.27031095568822
1691,138.0,99.13276390187248
1692,137.0,123.4206681629812
1693,136.0,118.32563489630122
1694,133.0,127.09714966573085
1695,127.0,118.89039008093845
1696,130.0,141.84747951579197
1697,132.0,120.28598883130086
1698,127.0,129.28978149501327
1699,127.0,114.99815925477472
1700,125.0,146.8905064611123
1701,118.0,146.55033664721753
1702,116.0,139.42723392862226
1703,156.0,139.95396019421244
1704,152.0,133.54915248877182
1705,143.0,155.89617048199497
1706,143.0,153.45348361565595
1707,125.0,176.1870246547507
1708,124.0,160.1480200305752
1709,135.0,161.22616787337856
1710,96.0,135.13715586957267
1711,126.0,140.58863090347313
1712,123.0,107.20273020385899
1713,120.0,120.84709734559026
1714,117.0,138.3522015128321
1715,116.0,145.1100279175659
1716,112.0,106.8354223344488
1717,108.0,109.73525534538531
1718,119.0,126.65569695947178
1719,117.0,117.40233097935366
1720,117.0,119.38041553581814
1721,113.0,115.05773429296536
1722,106.0,119.0154558669951
1723,102.0,116.1044569915635
1724,104.0,105.39945771960758
1725,103.0,104.61447778659958
1726,102.0,113.67609193529216
1727,117.0,108.4863472863109
1728,119.0,111.90754685783874
1729,116.0,117.00751963704954
1730,115.0,109.35455571691486
1731,114.0,122.56926518006867
1732,117.0,114.07308902877391
1733,114.0,110.88019503201829
1734,109.0,109.05943728868962
1735,109.0,110.19258607453129
1736,110.0,104.70628383812169
1737,111.0,112.59953332043051
1738,108.0,114.38418152387875
1739,124.0,108.92520680476707
1740,124.0,109.7430791790719
1741,117.0,110.36146367847668
1742,118.0,126.07634909069371
1743,117.0,126.04126752167265
1744,116.0,122.18429234426675
1745,104.0,109.47341916200541
1746,104.0,110.30265249016549
1747,104.0,110.85068026285536
1748,105.0,98.18073645318623
1749,105.0,115.7186917928218
1750,103.0,134.19178584530226
1751,103.0,99.80700548646924
1752,99.0,102.9142345258649
1753,100.0,99.78786459403345
1754,100.0,102.37205488502154
1755,108.0,107.11024884301321
1756,103.0,111.53287699128498
1757,100.0,102.07909880663001
1758,94.0,104.74915660087869
1759,89.0,105.75860297515383
1760,86.0,107.13442416645697
1761,78.0,98.06446732141411
1762,76.0,98.78025393560316
1763,86.0,92.74040815001668
1764,83.0,84.20880977366424
1765,83.0,94.92120105651144
1766,82.0,103.67006763949843
1767,87.0,87.91728593148208
1768,92.0,87.48603940013479
1769,89.0,81.6911035449022
1770,88.0,82.39717695998579
1771,85.0,85.44364588712072
1772,86.0,79.4282200370219
1773,85.0,78.46228309212725
1774,84.0,80.61846472549263
1775,85.0,79.95144369825331
1776,85.0,81.15523809313167
1777,89.0,83.30979298137069
1778,90.0,83.15458138710534
1779,88.0,81.25225303057036
1780,85.0,85.20201120698661
1781,83.0,83.92900961193098
1782,86.0,83.24311744081349
1783,85.0,81.71086159502546
1784,84.0,84.36849491702708
1785,85.0,83.96894440395816
1786,84.0,83.66826217724957
1787,85.0,85.8059568427076
1788,85.0,83.72500466799926
1789,84.0,84.9632173280741
1790,83.0,85.2144549067908
1791,81.0,84.32679681732142
1792,81.0,85.32066155446837
1793,81.0,83.56828488291103
1794,81.0,83.52551979447398
1795,81.0,83.92189785440902
1796,81.0,83.08227376678872
1797,81.0,83.23983093543829
1798,83.0,83.55466464419627
1799,81.0,83.28190420699043
1800,84.0,80.70605684683503
1801,83.0,81.57046778800886
1802,83.0,81.48247798450919
1803,84.0,81.82192446708393
1804,85.0,81.4085976438121
1805,85.0,81.07838188934826
1806,84.0,81.32824183704469
1807,85.0,81.44861947570766
1808,85.0,81.94745546623021
1809,85.0,81.77000218421787
1810,85.0,82.03428373769316
1811,90.0,82.12120805314882
1812,90.0,82.64611098356508
1813,94.0,83.25649006610959
1814,103.0,82.26852453107675
1815,113.0,83.06339061741147
1816,110.0,83.56850698464416
1817,115.0,85.5923144843834
1818,107.0,93.27979346405094
1819,107.0,89.94594965560222
1820,108.0,90.41654496055249
1821,111.0,97.5543442858901
1822,108.0,98.45581207585673
1823,113.0,96.18877391494844
1824,112.0,102.48795586769518
1825,108.0,103.91518775987933
1826,108.0,104.61622983912267
1827,104.0,112.30088452512987
1828,105.0,106.19838166463389
1829,102.0,112.99296778205805
1830,103.0,103.98573657457963
1831,103.0,105.69380667037566
1832,101.0,106.48736565799724
1833,100.0,108.26036177423735
1834,99.0,108.7748311756029
1835,103.0,105.68660749781348
1836,104.0,103.0727063634762
1837,103.0,101.03749664097862
1838,112.0,104.2202963578257
1839,106.0,107.65186080195636
1840,104.0,106.34494629818147
1841,102.0,102.18775551405105
1842,102.0,113.09105946269615
1843,98.0,104.52334629405745
1844,96.0,101.75831515376568
1845,104.0,101.17163895951725
1846,101.0,97.81120381472638
1847,98.0,98.61862952896585
1848,98.0,103.12626941351637
1849,94.0,106.00441144208007
1850,102.0,100.20613880844488
1851,96.0,98.51041120984743
1852,95.0,93.07083625174562
1853,93.0,98.65225393053517
1854,94.0,95.06042807908548
1855,94.0,96.61308689540087
1856,94.0,99.98284815574462
1857,93.0,95.36485602150937
1858,90.0,95.48174005993788
1859,89.0,89.03051984536867
1860,84.0,90.09643183357079
1861,87.0,95.24896618847403
1862,85.0,90.58956821340153
1863,83.0,91.1936661688922
1864,82.0,85.82460438416526
1865,82.0,87.2054843926464
1866,82.0,88.58111649733891
1867,86.0,88.71486826198536
1868,88.0,85.16634737125982
1869,87.0,85.91850689596552
1870,86.0,84.42969144793823
1871,86.0,84.7113584647796
1872,85.0,83.04183624448726
1873,84.0,82.58426165364106
1874,84.0,81.18244405475133
1875,85.0,81.37949481333662
1876,84.0,81.818864565504
1877,84.0,81.89937194169738
1878,89.0,83.89439475668695
1879,91.0,83.51199559975191
1880,88.0,85.15491363406636
1881,87.0,83.95530465630738
1882,86.0,87.08510075123388
1883,85.0,82.85137500421361
1884,84.0,81.66471995997004
1885,85.0,84.4895823808236
1886,85.0,82.79822515906586
1887,85.0,82.47717110109318
1888,84.0,83.4957971801081
1889,84.0,82.07873409806463
1890,83.0,80.18418230356357
1891,81.0,83.82318263816205
1892,85.0,83.4854124233974
1893,89.0,84.90505968911947
1894,86.0,82.43301637613675
1895,84.0,83.68284585726612
1896,83.0,88.03530599026175
1897,83.0,83.76529962499907
1898,83.0,85.60940731370921
1899,82.0,83.27076010246246
1900,83.0,83.46163403176723
1901,86.0,80.44329999174386
1902,85.0,75.33976082896038
1903,84.0,78.51463907364783
1904,83.0,80.44829578005164
1905,84.0,75.20382256279262
1906,81.0,77.05174499883782
1907,81.0,77.38299772828535
1908,81.0,78.71248819792244
1909,74.0,76.56849664819302
1910,71.0,78.45941227715795
1911,71.0,79.19924215430079
1912,70.0,83.26774522150411
1913,67.0,78.5078334563526
1914,68.0,80.11891590846177
1915,75.0,79.09972106892758
1916,75.0,78.34482429042993
1917,73.0,78.16909980028619
1918,73.0,77.97972655836736
1919,74.0,74.19655818797663
1920,74.0,71.47156201059505
1921,73.0,71.11849228793078
1922,72.0,72.10691703330372
1923,72.0,69.7695994310809
1924,72.0,66.72615438902864
1925,73.0,69.19782553153965
1926,71.0,72.17850882573725
1927,71.0,70.06377617797145
1928,71.0,72.05453403941019
1929,74.0,72.94562119955643
1930,74.0,72.83484946085085
1931,87.0,70.9197982766579
1932,83.0,75.50290355606042
1933,81.0,72.392584882716
1934,83.0,71.60503314670034
1935,86.0,75.88864024174177
1936,89.0,70.97217226642711
1937,86.0,69.19632784552849
1938,87.0,76.86153587404502
1939,84.0,76.43637012798554
1940,85.0,75.4275000176666
1941,84.0,75.5211098954266
1942,84.0,80.46598588295707
1943,84.0,79.2760653429617
1944,88.0,79.77543557819364
1945,93.0,69.71206307670406
1946,94.0,78.6735723726303
1947,90.0,88.04548665348796
1948,91.0,91.87285101773823
1949,87.0,94.96246470721887
1950,89.0,84.8338775843423
1951,90.0,79.91784630905694
1952,91.0,84.86395886299341
1953,88.0,80.3102640549805
1954,83.0,60.4413806648396
1955,82.0,77.99648173303135
1956,84.0,101.25416128990516
1957,81.0,73.53977935214634
1958,89.0,78.71424550285137
1959,87.0,75.11825636942125
1960,88.0,84.13909233977574
1961,87.0,84.77368351260496
1962,87.0,92.42747431148929
1963,88.0,84.86703977419674
1964,90.0,79.22091658221589
1965,90.0,84.57086561239552
1966,99.0,79.49424878131576
1967,96.0,76.2682121036417
1968,97.0,89.31627623533672
1969,98.0,96.68081854470591
1970,98.0,100.31248614556486
1971,95.0,105.52713957894977
1972,92.0,83.27107374612612
1973,91.0,89.48058349584824
1974,92.0,77.43451482555719
1975,87.0,58.59354226728801
1976,85.0,80.11382707753606
1977,86.0,110.23710171480404
1978,88.0,75.28586514218182
1979,86.0,84.1503670041063
1980,86.0,73.49185039841427
1981,85.0,89.17479593065269
1982,85.0,90.26654075151635
1983,87.0,88.12791190816057
1984,85.0,87.01318931238714
1985,86.0,86.46636884269925
1986,85.0,84.36821278779853
1987,83.0,85.17919475597083
1988,86.0,82.56679965521829
1989,84.0,77.46526240940767
1990,83.0,82.7647553282973
1991,83.0,80.84743060271465
1992,83.0,79.16305758005107
1993,83.0,81.0286806238134
1994,85.0,85.71185323879762
1995,83.0,75.52877840796874
1996,84.0,82.92343351042418
1997,83.0,81.31600373141238
1998,82.0,83.43616736682787
1999,83.0,80.90498196396535
2000,83.0,80.99065620682852
2001,83.0,82.06894811562093
2002,84.0,80.49934316217168
2003,84.0,80.95707232381862
2004,84.0,79.45143266950758
2005,82.0,82.06055777244615
2006,82.0,79.56952776265655
2007,82.0,82.92226147357576
2008,81.0,80.95881762324848
2009,82.0,81.23354696230466
2010,82.0,82.00722184206255
2011,82.0,82.70918037233389
2012,82.0,83.49112103821352
2013,72.0,82.38436259039726
2014,72.0,83.02062252759964
2015,73.0,81.62927972666375
2016,69.0,81.72136190466487
2017,65.0,79.77042028094984
2018,66.0,81.03285703680847
2019,65.0,82.17331642125072
2020,64.0,80.35660528145824
2021,64.0,79.15688375214532
2022,68.0,77.4541813337499
2023,68.0,74.96069019664735
2024,67.0,74.06914982891054
2025,66.0,72.71538574080591
2026,69.0,71.52507952415236
2027,72.0,68.15565516812674
2028,71.0,67.99928654388684
2029,71.0,68.14358363879427
2030,69.0,67.69233294459242
2031,69.0,65.0881871224004
2032,69.0,65.18445621820828
2033,68.0,66.96120405291325
2034,68.0,67.58717077533547
2035,66.0,68.06039453424222
2036,67.0,68.87459847823212
2037,67.0,69.44988698763125
2038,65.0,69.52092652710675
2039,64.0,69.7688100695159
2040,66.0,70.05067517709222
2041,66.0,70.51521295740915
2042,65.0,70.23215930542318
2043,65.0,69.55241995258804
2044,65.0,69.24530427905594
2045,65.0,69.5465012415379
2046,65.0,68.25892046852789
2047,65.0,67.26457100935528
2048,65.0,67.81363650737252
2049,65.0,67.08053571246822
2050,62.0,66.75602106938356
2051,61.0,67.51462454572447
2052,57.0,67.3389060583303
2053,52.00000000000001,67.59730041519055
2054,52.00000000000001,68.15443660996937
2055,56.0,67.3019291211408
2056,58.0,67.34046077046213
2057,57.0,66.72669163511279
2058,53.0,64.81312313005714
2059,52.00000000000001,65.00745014103695
2060,52.00000000000001,63.87543662520276
2061,52.00000000000001,64.62590637591191
2062,52.00000000000001,60.45079897887374
2063,53.0,57.861837111652626
2064,54.0,55.432788492277005
2065,53.0,57.14101193956529
2066,53.0,57.963043468960244
2067,53.0,57.07581907814539
2068,53.0,55.49764820109722
2069,52.00000000000001,56.854350635103515
2070,53.0,56.235470158517685
2071,53.0,55.869500527083886
2072,53.0,55.908998619081764
2073,52.00000000000001,56.70571355227595
2074,52.00000000000001,56.61938801108729
2075,60.0,56.56298617637422
2076,57.0,56.6263872170553
2077,58.0,56.11908284761392
2078,61.0,55.1739619374496
2079,58.0,58.30724412917363
2080,58.0,49.50149868047077
2081,59.0,49.18580807921542
2082,60.0,57.356396595944574
2083,60.0,50.56489776764513
2084,59.0,48.083829320723375
2085,58.0,52.02405212948938
2086,56.0,57.912341244938965
2087,57.0,47.211311666290705
2088,55.0,59.61259304083315
2089,53.0,54.432679394917166
2090,53.0,55.25196466639586
2091,53.0,59.918586200200565
2092,53.0,61.94940040934474
2093,52.00000000000001,59.53471636962731
2094,53.0,60.8596822667958
2095,53.0,60.272733416407945
2096,53.0,59.541211344633645
2097,54.0,59.98129092193458
2098,54.0,59.40918987254319
2099,53.0,58.253651581247034
2100,54.0,57.667324015436954
2101,54.0,57.542139675076825
2102,54.0,55.63396163911146
2103,53.0,55.35595930086655
2104,50.99999999999999,56.623715993508334
2105,50.99999999999999,54.25563129849903
2106,50.99999999999999,53.711767182961445
2107,50.0,55.47284483998244
2108,50.0,56.097959171969464
2109,50.0,53.52635125367932
2110,50.0,54.74493942480826
2111,50.0,54.465469414299896
2112,50.0,55.684189645918785
2113,50.0,55.16689369986183
2114,50.0,53.969723339105
2115,50.0,53.88153994693255
2116,50.0,55.35497484994137
2117,50.0,52.59836219071287
2118,50.0,54.07646123011719
2119,50.0,52.92965994078197
2120,50.0,53.163704144118
2121,50.0,54.79559362683319
2122,50.0,52.833339821602955
2123,50.0,53.521903216267404
2124,50.0,55.131585527045495
2125,50.0,52.33589796966195
2126,50.0,51.91279716944552
2127,50.0,52.553956850962976
2128,50.0,53.74432909786151
2129,50.0,51.35844925182977
2130,50.0,53.433944927202845
2131,50.0,53.227582403387814
2132,50.0,53.311296748524946
2133,50.0,54.62336873967346
2134,50.0,54.6593492204387
2135,50.0,54.75931901134031
2136,50.0,54.68550320020082
2137,50.0,54.74831297005184
2138,50.0,54.740881566116684
2139,50.0,54.785875175321856
2140,50.99999999999999,54.828710796066055
2141,50.0,54.813983050060465
2142,50.99999999999999,54.98616891934816
2143,50.99999999999999,54.80326814212487
2144,50.0,55.03019608587679
2145,50.0,54.30837745873996
2146,50.0,54.35567612376994
2147,50.0,55.06370643520477
2148,50.0,54.27206082400028
2149,50.0,54.09671150570303
2150,50.0,54.23068387139521
2151,50.0,54.562861024272465
2152,50.0,53.69580587192461
2153,50.0,54.913340560508615
2154,50.0,54.84726229353102
2155,50.0,54.76727865723532
2156,50.0,55.04013964049601
2157,50.0,54.59339701120152
2158,50.0,54.71173821708177
2159,50.0,54.8315560993498
2160,50.0,54.75233181087138
2161,50.0,54.73135220121598
2162,50.0,54.71754887864012
2163,50.0,54.81834104622923
2164,50.0,54.67822486637902
2165,50.0,54.83240548841023
2166,50.0,54.76510866327526
2167,50.0,54.826222656380175
2168,50.0,54.84635587834991
2169,50.0,54.851872405180615
2170,62.0,54.976381436217075
2171,50.99999999999999,54.85962195484159
2172,50.99999999999999,53.48250116826223
2173,50.0,53.62446919634669
2174,50.0,67.69797853053832
2175,50.0,53.07952458589122
2176,52.00000000000001,43.89388012543829
2177,50.99999999999999,55.63320529266895
2178,50.0,46.90479926908775
2179,50.0,41.64780731765525
2180,50.0,41.5256873809372
2181,50.0,53.38124078620872
2182,50.0,36.671888110859285
2183,50.0,60.9986789338561
2184,50.0,36.28595333444298
2185,50.0,51.544750586669586
2186,50.0,47.55806649643496
2187,50.0,54.34387171679216
2188,50.0,53.472797723624765
2189,50.0,53.634562819704506
2190,50.0,53.51738614723573
2191,50.0,53.46200778131987
2192,50.0,54.303287127126865
2193,50.99999999999999,54.576694360596036
2194,50.99999999999999,54.75855065939871
2195,50.99999999999999,54.98051733065272
2196,52.00000000000001,54.22917718125973
2197,50.99999999999999,55.39916709208246
2198,50.0,52.575542738322305
2199,50.0,52.511685488675894
2200,50.99999999999999,55.6205544980055
2201,50.0,50.80893955034628
2202,52.00000000000001,49.83270038654716
2203,52.00000000000001,50.637501023376785
2204,50.99999999999999,53.27854574701425
2205,50.99999999999999,48.39481976908596
2206,50.99999999999999,52.73506880882223
2207,50.99999999999999,49.722477899424824
2208,50.99999999999999,50.071465752399355
2209,50.99999999999999,54.090963873014886
2210,50.0,52.88594791860438
2211,50.0,54.46475808847896
2212,50.0,54.46047812805427
2213,50.0,54.874469755838064
2214,50.0,53.86569869088659
2215,50.0,55.23699681040851
2216,50.0,54.37522107628439
2217,50.0,55.714197390887996
2218,50.99999999999999,54.81101769178586
2219,50.0,55.29655309000683
2220,50.99999999999999,54.96769245625249
2221,50.0,54.289573845794166
2222,50.0,54.424569680283554
2223,50.0,54.26145696693124
2224,50.99999999999999,54.36517847629769
2225,50.0,53.338576243826516
2226,50.0,53.71438138038774
2227,50.0,54.74797681607739
2228,50.0,53.13232176950327
2229,50.0,52.8415515829788
2230,50.0,52.49973401433429
2231,50.0,53.84204485630944
2232,50.0,52.83847517383763
2233,50.0,53.59330592209031
2234,50.0,52.87462373159009
2235,50.0,53.237111768288514
2236,50.0,54.44454382939038
2237,50.0,54.12282346621834
2238,50.0,54.98631298533721
2239,50.0,54.729704446466215
2240,50.0,54.74509249492162
2241,50.0,54.70670191021457
2242,50.0,54.74523656091067
2243,50.0,54.73932685398485
2244,50.0,54.78762497681386
2245,50.0,54.81622807838983
2246,50.0,54.82169658322418
2247,50.0,54.81921144491307
2248,50.0,54.8263156989981
2249,50.0,54.8271800949324
2250,50.0,54.83233345541571
2251,50.0,54.84171875432736
2252,50.0,54.849828468960965
2253,50.0,54.82555034843127
2254,50.0,54.83305678673573
2255,50.0,54.83652037322248
2256,50.0,54.856536541576105
2257,50.0,54.84326746370965
2258,50.0,54.85456763972576
2259,50.0,54.83697358081303
2260,50.0,54.844332951753664
2261,50.0,54.85632944671685
2262,50.0,54.84082734602011
2263,50.0,54.84480716896762
2264,50.0,54.842310025157424
2265,50.0,54.84949231498652
2266,50.0,54.850464760412606
2267,50.0,54.84444400262022
2268,50.0,54.83936267513144
2269,50.0,54.84403881702602
2270,50.0,54.85458864934916
2271,50.0,54.85650652782839
2272,50.0,54.84498124870439
2273,50.0,54.859558925971385
2274,50.0,54.82111431651844
2275,50.0,54.82903194316665
2276,50.0,54.8748929496809
2277,50.0,54.802409748940114
2278,50.0,54.792103027973496
2279,50.0,54.786241343044026
2280,50.0,54.832408489785
2281,50.0,54.76058259011927
2282,50.0,54.81319668987023
2283,50.0,54.82697900282268
2284,50.0,54.809997224363414
2285,50.0,54.834074252783395
2286,50.0,54.8108526161734
2287,50.0,54.83572500890793
2288,50.0,54.81661825711017
2289,50.0,54.841496652594245
2290,50.0,54.80836747786229
2291,50.0,54.786754578130015
2292,50.0,54.87955408470162
2293,50.0,54.703838598682204
2294,50.0,54.698973370176994
2295,50.0,54.787633980938175
2296,50.0,54.78965390615965
2297,50.0,54.688630632713114
2298,50.0,54.745977900479325
2299,50.0,54.79149074752004
2300,50.0,54.7223540796499
2301,50.0,54.857136816530485
2302,50.0,54.798024740398404
2303,50.0,54.84259815713552
2304,50.0,54.846812087315236
2305,50.0,54.85482275658137
2306,50.0,54.84870595479629
2307,50.0,54.857602029620125
2308,50.0,54.85536600541508
2309,50.0,54.868142857818945
2310,50.0,54.874685854821635
2311,50.0,54.860606405766774
2312,50.0,54.97751295450607
2313,50.0,54.58433886214
2314,50.0,54.68433566541456
2315,50.0,55.044167485439864
2316,50.0,54.61488685456814
2317,50.0,54.83185323545221
2318,50.0,53.93438515254095
2319,50.0,53.99853353554023
2320,66.0,54.868115845446
2321,66.0,53.98693922479648
2322,59.0,54.51160054454361
2323,54.0,64.21596360269537
2324,50.0,79.06977935420335
2325,50.99999999999999,68.50162363808077
2326,52.00000000000001,63.38777925501807
2327,62.0,62.4411696629669
2328,58.0,62.368188234013985
2329,52.00000000000001,47.058715770139045
2330,52.00000000000001,46.7479654317582
2331,50.0,53.10421389476466
2332,50.99999999999999,36.82576859541331
2333,50.99999999999999,38.08158581921258
2334,50.0,41.867706041691434
2335,50.0,33.89494413892609
2336,50.0,29.992046426823123
2337,50.0,33.05570572796398
2338,50.0,44.8083750074304
2339,50.0,19.529163930824055
2340,50.0,44.942650511974534
2341,50.0,37.78182051249679
2342,50.0,50.07614189429393
2343,50.0,33.36030324806248
2344,50.0,46.02861393468386
2345,50.0,52.116428442218144
2346,50.0,47.213226543395166
2347,50.0,46.61637915900966
2348,50.0,48.16754366586051
2349,50.0,51.19960449340306
2350,50.0,47.347460028692495
2351,50.0,54.25624357895249
2352,50.0,51.30841033163307
2353,50.0,53.17332655163663
2354,50.0,54.117399982005566
2355,50.0,54.82238089667217
2356,50.0,54.83606416425715
2357,50.0,54.82993235559821
2358,50.0,54.832483524154306
2359,50.0,54.848720961670146
2360,50.0,54.84810868121669
2361,50.0,54.85534799716645
2362,50.0,54.848483853063165
2363,50.0,54.85754800487423
2364,50.0,54.82718909905672
2365,50.0,54.873359247172466
2366,50.0,53.46536932106437
2367,50.0,55.58670199195352
2368,50.0,51.065863233568315
2369,50.0,51.27579139061233
2370,50.0,56.276375895283564
2371,50.0,50.67136253355308
2372,50.0,49.49386318305111
2373,50.0,50.44572518095307
2374,50.0,53.95689546333001
2375,50.0,46.49012933060552
2376,50.0,53.10590967151077
2377,50.0,51.03589750784592
2378,50.0,52.54661548827097
2379,50.0,54.30962603064506
2380,50.0,54.82856973145178
2381,50.0,54.760420515881584
2382,50.0,54.79856498785735
2383,50.0,54.7682631081605
2384,50.0,54.81032437421355
2385,50.0,54.77270514282287
2386,50.0,54.81920244078876
2387,50.0,54.82203273719863
2388,50.0,54.83576102540519
2389,50.0,54.825241206829766
2390,50.0,54.83790700836708
2391,50.0,54.832828682253066
2392,50.0,54.827201104555805
2393,50.0,54.85267977499425
2394,50.0,54.83295173861872
2395,50.0,54.834473435628055
2396,50.0,54.82905295279005
2397,50.0,54.839866906093114
2398,50.0,54.82998037759456
2399,50.0,54.84891004828077
2400,50.0,54.84461508098222
2401,50.0,54.85376026991212
2402,50.0,54.84665301445232
2403,50.0,54.84933924487315
2404,50.0,54.86498241018416
2405,50.0,54.84333349395463
2406,50.0,54.84132257285747
2407,50.0,54.85821130869881
2408,50.0,54.833726093309856
2409,50.0,54.99408354462159
2410,50.0,53.941519420373695
2411,50.0,55.27219393235829
2412,50.0,52.77892489698886
2413,50.0,52.60118948574797
2414,50.0,55.49215268388991
2415,50.0,50.71408410205594
2416,50.0,49.89823840606582
2417,50.0,51.0337965455056
2418,50.0,52.838499184835804
2419,50.0,49.09077254843877
2420,50.0,52.12805576808439
2421,50.0,52.00287442909903
2422,50.0,52.2720557268894
2423,50.0,54.810714552933895
2424,50.0,54.83052962917781
2425,50.0,54.84379270429473
2426,50.0,54.84782655198813
2427,50.0,54.85111906011287
2428,50.0,54.85122110685512
2429,50.0,54.84314140596923
2430,50.0,54.85578619788314
2431,50.0,54.85117008348399
2432,50.0,54.85076789926457
2433,50.0,54.851443208588236
2434,50.0,54.85409042113703
2435,50.0,54.85286285885533
2436,50.0,54.85499983769291
2437,50.0,54.852304603147765
2438,50.0,54.85234662239457
2439,50.0,54.85165030344749
2440,50.0,54.856488519579756
2441,50.0,54.84757443650729
2442,50.0,54.855540085151844
2443,50.0,54.81933450127872
2444,50.0,54.824809008862616
2445,50.0,54.861954023039345
2446,50.0,54.800290778351176
2447,50.0,54.79338461500109
2448,50.0,54.797082308720036
2449,50.0,54.82798746474604
2450,50.0,54.79304245827709
2451,50.0,54.83138802236257
2452,50.0,54.81948757139208
2453,50.0,54.829575192000355
2454,50.0,54.84712723166628
2455,50.0,54.85056980852962
2456,50.0,54.847457382891186
2457,50.0,54.8480426509717
2458,50.0,54.85146421821164
2459,50.0,54.85114907386059
2460,50.0,54.856638588318354
2461,50.0,54.85680066255603
2462,50.0,54.857103801407995
2463,50.0,54.85751198837697
2464,50.0,54.85762904199307
2465,50.0,54.85790216709731
2466,50.0,54.85756001037332
2467,50.0,54.857400937510405
2468,50.0,54.85800421383956
2469,50.0,54.85827133619425
2470,50.0,54.85727487976999
2471,50.0,54.857950189093664
2472,50.0,54.85732890451588
2473,50.0,54.85812126745566
2474,50.0,54.85855946817235
2475,50.0,54.85873654928389
2476,50.0,54.85551607415367
2477,50.0,54.85608333398555
2478,50.0,54.85786915197482
2479,50.0,54.85680666530558
2480,50.0,54.85945687922914
2481,50.0,54.854432577861026
2482,50.0,54.85875155615775
2483,50.0,54.84537142742473
2484,50.0,54.8491531596373
2485,50.0,54.862581310366664
2486,50.0,54.839290642136916
2487,50.0,54.834521457624405
2488,50.0,54.83517575732468
2489,50.0,54.84745138014164
2490,50.0,54.84442899574636
2491,50.0,54.84004398720466
2492,50.0,54.85575618413542
2493,50.0,54.816609252985856
2494,50.0,54.82877982768581
2495,50.0,54.87763620622239
2496,50.0,54.795620639206135
2497,50.0,54.77990844227537
2498,50.0,54.78045769385862
2499,50.0,54.82133041550202
2500,50.0,54.77206284862169
2501,50.0,54.8205320498127
2502,50.0,54.817887838638676
2503,50.0,54.8341162720302
2504,50.0,54.85776110248303
2505,50.0,54.857653052991246
2506,50.0,54.85798020284138
2507,50.0,54.85856847229667
2508,50.0,54.858400395309445
2509,50.0,54.85862549841733
2510,50.0,54.85847242830397
2511,50.0,54.85850244205169
2512,50.0,54.858763561656836
2513,50.0,54.858829591901824
2514,50.0,54.85843040905716
2515,50.0,54.858499440676916
2516,50.0,54.85828934444288
2517,50.0,54.85890762764589
2518,50.0,54.856689611689475
2519,50.0,54.85658756494723
2520,50.0,54.85753900074992
2521,50.0,54.857830134102784
2522,50.0,54.85638047008797
2523,50.0,54.85700475604052
2524,50.0,54.8566656006913
2525,50.0,54.8580102165891
2526,50.0,54.85772808736054
2527,50.0,54.85830134994197
2528,50.0,54.853415111813355
2529,50.0,54.854312522870146
2530,50.0,54.86076547862968
2531,50.0,54.850812919886145
2532,50.0,54.848603908054045
2533,50.0,54.848498859937024
2534,50.0,54.853634212171706
2535,50.0,54.847919594606054
2536,50.0,54.85369123829237
2537,50.0,54.85354717230332
2538,50.0,54.855906252874014
2539,50.0,54.858367380186955
2540,50.0,54.85895564964224
2541,50.0,54.857484976004024
2542,50.0,54.85767106123988
2543,50.0,54.859264791243746
