,y_actual,y_predict
1520,629.451416015625,630.5552942719374
1521,629.451416015625,630.5552942719374
1522,629.451416015625,630.5552942719374
1523,629.451416015625,630.5552942719374
1524,629.451416015625,630.5552942719374
1525,629.451416015625,630.5552942719374
1526,629.451416015625,630.5552942719374
1527,629.451416015625,630.5552942719374
1528,629.451416015625,630.5552942719374
1529,629.451416015625,630.5552942719374
1530,629.451416015625,630.5552942719374
1531,629.451416015625,630.5552942719374
1532,629.451416015625,630.5552942719374
1533,629.451416015625,630.5552942719374
1534,629.451416015625,630.5552942719374
1535,629.451416015625,630.5552942719374
1536,629.451416015625,630.5552942719374
1537,629.451416015625,630.5552942719374
1538,629.451416015625,630.5552942719374
1539,629.451416015625,630.5552942719374
1540,629.451416015625,630.5552942719374
1541,629.451416015625,630.5552942719374
1542,629.451416015625,630.5552942719374
1543,629.451416015625,630.5552942719374
1544,629.451416015625,630.5552942719374
1545,629.451416015625,630.5552942719374
1546,629.451416015625,630.5552942719374
1547,629.451416015625,630.5552942719374
1548,629.451416015625,630.5552942719374
1549,629.451416015625,630.5552942719374
1550,629.451416015625,630.5552942719374
1551,629.451416015625,630.5552942719374
1552,629.451416015625,630.5552942719374
1553,629.451416015625,630.5552942719374
1554,629.451416015625,630.5552942719374
1555,629.451416015625,630.5552942719374
1556,629.451416015625,630.5552942719374
1557,629.451416015625,630.5552942719374
1558,629.451416015625,630.5552942719374
1559,629.451416015625,630.5552942719374
1560,629.451416015625,630.5552942719374
1561,629.451416015625,630.5552942719374
1562,629.451416015625,630.5552942719374
1563,629.451416015625,630.5552942719374
1564,629.451416015625,630.5552942719374
1565,629.451416015625,630.5552942719374
1566,629.451416015625,630.5552942719374
1567,629.451416015625,630.5552942719374
1568,629.451416015625,630.5552942719374
1569,629.451416015625,630.5552942719374
1570,629.451416015625,630.5552942719374
1571,629.451416015625,630.5552942719374
1572,629.451416015625,630.5552942719374
1573,629.451416015625,630.5552942719374
1574,629.451416015625,630.5552942719374
1575,629.451416015625,630.5552942719374
1576,629.451416015625,630.5552942719374
1577,629.451416015625,630.5552942719374
1578,629.451416015625,630.5552942719374
1579,595.4270629882812,630.5552942719374
1580,595.4270629882812,630.5552942719374
1581,595.4270629882812,629.1055745975893
1582,595.4270629882812,627.1718927258223
1583,595.4270629882812,616.0453883829432
1584,595.4270629882812,609.5585648427539
1585,595.4270629882812,607.3534507062534
1586,595.4270629882812,607.9131518439173
1587,595.4270629882812,607.6588657470821
1588,595.4270629882812,608.2785010824649
1589,595.4270629882812,604.69749726037
1590,595.4270629882812,602.7918821348519
1591,595.4270629882812,601.5159630350078
1592,595.4270629882812,600.6887335243987
1593,595.4270629882812,601.9356228033678
1594,595.4270629882812,602.3452390791974
1595,595.4270629882812,601.6057697438995
1596,595.4270629882812,601.7481844042466
1597,595.4270629882812,601.7481844042466
1598,595.4270629882812,601.7481844042466
1599,595.4270629882812,601.7481844042466
1600,595.4270629882812,601.7481844042466
1601,595.4270629882812,601.7481844042466
1602,595.4270629882812,601.7481844042466
1603,595.4270629882812,601.7481844042466
1604,595.4270629882812,601.7481844042466
1605,595.4270629882812,601.7481844042466
1606,595.4270629882812,601.7481844042466
1607,595.4270629882812,601.7481844042466
1608,595.4270629882812,601.7481844042466
1609,595.4270629882812,601.7481844042466
1610,595.4270629882812,601.7481844042466
1611,595.4270629882812,601.7481844042466
1612,595.4270629882812,601.7481844042466
1613,595.4270629882812,601.7481844042466
1614,595.4270629882812,601.7481844042466
1615,595.4270629882812,601.7481844042466
1616,595.4270629882812,601.7481844042466
1617,595.4270629882812,601.7481844042466
1618,595.4270629882812,601.7481844042466
1619,595.4270629882812,601.7481844042466
1620,595.4270629882812,601.7481844042466
1621,595.4270629882812,601.7481844042466
1622,595.4270629882812,601.7481844042466
1623,595.4270629882812,601.7481844042466
1624,595.4270629882812,601.7481844042466
1625,595.4270629882812,601.7481844042466
1626,595.4270629882812,601.7481844042466
1627,595.4270629882812,601.7481844042466
1628,595.4270629882812,601.7481844042466
1629,595.4270629882812,601.7481844042466
1630,595.4270629882812,601.7481844042466
1631,595.4270629882812,601.7481844042466
1632,595.4270629882812,601.7481844042466
1633,595.4270629882812,601.7481844042466
1634,595.4270629882812,601.7481844042466
1635,595.4270629882812,601.7481844042466
1636,595.4270629882812,601.7481844042466
1637,595.4270629882812,601.7481844042466
1638,595.4270629882812,601.7481844042466
1639,595.4270629882812,601.7481844042466
1640,595.4270629882812,601.7481844042466
1641,595.4270629882812,601.7481844042466
1642,595.4270629882812,601.7481844042466
1643,595.4270629882812,601.7481844042466
1644,595.4270629882812,601.7481844042466
1645,595.4270629882812,601.7481844042466
1646,595.4270629882812,601.7481844042466
1647,595.4270629882812,601.7481844042466
1648,595.4270629882812,601.7481844042466
1649,595.4270629882812,601.7481844042466
1650,595.4270629882812,601.7481844042466
1651,595.4270629882812,601.7481844042466
1652,595.4270629882812,601.7481844042466
1653,595.4270629882812,601.7481844042466
1654,595.4270629882812,601.7481844042466
1655,595.4270629882812,601.7481844042466
1656,595.4270629882812,601.7481844042466
1657,595.4270629882812,601.7481844042466
1658,595.4270629882812,601.7481844042466
1659,595.4270629882812,601.7481844042466
1660,595.4270629882812,601.7481844042466
1661,595.4270629882812,601.7481844042466
1662,595.4270629882812,601.7481844042466
1663,595.4270629882812,601.7481844042466
1664,595.4270629882812,601.7481844042466
1665,595.4270629882812,601.7481844042466
1666,595.4270629882812,601.7481844042466
1667,595.4270629882812,601.7481844042466
1668,595.4270629882812,601.7481844042466
1669,595.4270629882812,601.7481844042466
1670,595.4270629882812,601.7481844042466
1671,595.4270629882812,601.7481844042466
1672,595.4270629882812,601.7481844042466
1673,595.4270629882812,601.7481844042466
1674,595.4270629882812,601.7481844042466
1675,595.4270629882812,601.7481844042466
1676,595.4270629882812,601.7481844042466
1677,595.4270629882812,601.7481844042466
1678,595.4270629882812,601.7481844042466
1679,595.4270629882812,601.7481844042466
1680,595.4270629882812,601.7481844042466
1681,595.4270629882812,601.7481844042466
1682,595.4270629882812,601.7481844042466
1683,595.4270629882812,601.7481844042466
1684,595.4270629882812,601.7481844042466
1685,595.4270629882812,601.7481844042466
1686,595.4270629882812,601.7481844042466
1687,595.4270629882812,601.7481844042466
1688,595.4270629882812,601.7481844042466
1689,595.4270629882812,601.7481844042466
1690,595.4270629882812,601.7481844042466
1691,595.4270629882812,601.7481844042466
1692,595.4270629882812,601.7481844042466
1693,595.4270629882812,601.7481844042466
1694,595.4270629882812,601.7481844042466
1695,595.4270629882812,601.7481844042466
1696,595.4270629882812,601.7481844042466
1697,595.4270629882812,601.7481844042466
1698,595.4270629882812,601.7481844042466
1699,595.4270629882812,601.7481844042466
1700,595.4270629882812,601.7481844042466
1701,595.4270629882812,601.7481844042466
1702,595.4270629882812,601.7481844042466
1703,595.4270629882812,601.7481844042466
1704,595.4270629882812,601.7481844042466
1705,595.4270629882812,601.7481844042466
1706,595.4270629882812,601.7481844042466
1707,595.4270629882812,601.7481844042466
1708,595.4270629882812,601.7481844042466
1709,595.4270629882812,601.7481844042466
1710,595.4270629882812,601.7481844042466
1711,595.4270629882812,601.7481844042466
1712,595.4270629882812,601.7481844042466
1713,595.4270629882812,601.7481844042466
1714,595.4270629882812,601.7481844042466
1715,595.4270629882812,601.7481844042466
1716,595.4270629882812,601.7481844042466
1717,595.4270629882812,601.7481844042466
1718,595.4270629882812,601.7481844042466
1719,595.4270629882812,601.7481844042466
1720,595.4270629882812,601.7481844042466
1721,595.4270629882812,601.7481844042466
1722,595.4270629882812,601.7481844042466
1723,595.4270629882812,601.7481844042466
1724,595.4270629882812,601.7481844042466
1725,595.4270629882812,601.7481844042466
1726,595.4270629882812,601.7481844042466
1727,595.4270629882812,601.7481844042466
1728,595.4270629882812,601.7481844042466
1729,595.4270629882812,601.7481844042466
1730,595.4270629882812,601.7481844042466
1731,595.4270629882812,601.7481844042466
1732,595.4270629882812,601.7481844042466
1733,595.4270629882812,601.7481844042466
1734,595.4270629882812,601.7481844042466
1735,595.4270629882812,601.7481844042466
1736,595.4270629882812,601.7481844042466
1737,595.4270629882812,601.7481844042466
1738,595.4270629882812,601.7481844042466
1739,595.4270629882812,601.7481844042466
1740,595.4270629882812,601.7481844042466
1741,595.4270629882812,601.7481844042466
1742,595.4270629882812,601.7481844042466
1743,595.4270629882812,601.7481844042466
1744,595.4270629882812,601.7481844042466
1745,595.4270629882812,601.7481844042466
1746,595.4270629882812,601.7481844042466
1747,595.4270629882812,601.7481844042466
1748,595.4270629882812,601.7481844042466
1749,595.4270629882812,601.7481844042466
1750,595.4270629882812,601.7481844042466
1751,595.4270629882812,601.7481844042466
1752,595.4270629882812,601.7481844042466
1753,595.4270629882812,601.7481844042466
1754,595.4270629882812,601.7481844042466
1755,595.4270629882812,601.7481844042466
1756,595.4270629882812,601.7481844042466
1757,595.4270629882812,601.7481844042466
1758,595.4270629882812,601.7481844042466
1759,595.4270629882812,601.7481844042466
1760,595.4270629882812,601.7481844042466
1761,595.4270629882812,601.7481844042466
1762,595.4270629882812,601.7481844042466
1763,595.4270629882812,601.7481844042466
1764,595.4270629882812,601.7481844042466
1765,595.4270629882812,601.7481844042466
1766,600.574951171875,601.7481844042466
1767,600.574951171875,601.7481844042466
1768,600.574951171875,601.7236603968012
1769,600.574951171875,601.9054407324936
1770,600.574951171875,602.3090377919096
1771,600.574951171875,603.4178634441107
1772,600.574951171875,603.979301555654
1773,600.574951171875,604.2969442046831
1774,600.574951171875,604.2958435479675
1775,600.574951171875,605.0956770250139
1776,600.574951171875,605.0291044914788
1777,600.574951171875,605.2756515957822
1778,600.574951171875,605.648481860444
1779,600.574951171875,605.6281025134434
1780,600.574951171875,605.842042662546
1781,600.574951171875,606.1031218750479
1782,600.574951171875,606.1031218750479
1783,600.574951171875,606.1031218750479
1784,600.574951171875,606.1031218750479
1785,600.574951171875,606.1031218750479
1786,600.574951171875,606.1031218750479
1787,600.574951171875,606.1031218750479
1788,600.574951171875,606.1031218750479
1789,600.574951171875,606.1031218750479
1790,600.574951171875,606.1031218750479
1791,600.574951171875,606.1031218750479
1792,600.574951171875,606.1031218750479
1793,600.574951171875,606.1031218750479
1794,600.574951171875,606.1031218750479
1795,600.574951171875,606.1031218750479
1796,600.574951171875,606.1031218750479
1797,600.574951171875,606.1031218750479
1798,600.574951171875,606.1031218750479
1799,600.574951171875,606.1031218750479
1800,600.574951171875,606.1031218750479
1801,600.574951171875,606.1031218750479
1802,600.574951171875,606.1031218750479
1803,600.574951171875,606.1031218750479
1804,600.574951171875,606.1031218750479
1805,600.574951171875,606.1031218750479
1806,600.574951171875,606.1031218750479
1807,600.574951171875,606.1031218750479
1808,600.574951171875,606.1031218750479
1809,600.574951171875,606.1031218750479
1810,600.574951171875,606.1031218750479
1811,600.574951171875,606.1031218750479
1812,600.574951171875,606.1031218750479
1813,600.574951171875,606.1031218750479
1814,600.574951171875,606.1031218750479
1815,600.574951171875,606.1031218750479
1816,600.574951171875,606.1031218750479
1817,600.574951171875,606.1031218750479
1818,600.574951171875,606.1031218750479
1819,600.574951171875,606.1031218750479
1820,600.574951171875,606.1031218750479
1821,600.574951171875,606.1031218750479
1822,600.574951171875,606.1031218750479
1823,600.574951171875,606.1031218750479
1824,600.574951171875,606.1031218750479
1825,600.574951171875,606.1031218750479
1826,600.574951171875,606.1031218750479
1827,600.574951171875,606.1031218750479
1828,600.574951171875,606.1031218750479
1829,600.574951171875,606.1031218750479
1830,600.574951171875,606.1031218750479
1831,600.574951171875,606.1031218750479
1832,600.574951171875,606.1031218750479
1833,600.574951171875,606.1031218750479
1834,600.574951171875,606.1031218750479
1835,600.574951171875,606.1031218750479
1836,600.574951171875,606.1031218750479
1837,600.574951171875,606.1031218750479
1838,600.574951171875,606.1031218750479
1839,600.574951171875,606.1031218750479
1840,600.574951171875,606.1031218750479
1841,600.574951171875,606.1031218750479
1842,600.574951171875,606.1031218750479
1843,600.574951171875,606.1031218750479
1844,600.574951171875,606.1031218750479
1845,600.574951171875,606.1031218750479
1846,600.574951171875,606.1031218750479
1847,600.574951171875,606.1031218750479
1848,600.574951171875,606.1031218750479
1849,600.574951171875,606.1031218750479
1850,600.574951171875,606.1031218750479
1851,600.574951171875,606.1031218750479
1852,600.574951171875,606.1031218750479
1853,600.574951171875,606.1031218750479
1854,600.574951171875,606.1031218750479
1855,600.574951171875,606.1031218750479
1856,600.574951171875,606.1031218750479
1857,600.574951171875,606.1031218750479
1858,600.574951171875,606.1031218750479
1859,600.574951171875,606.1031218750479
1860,600.574951171875,606.1031218750479
1861,600.574951171875,606.1031218750479
1862,600.574951171875,606.1031218750479
1863,600.574951171875,606.1031218750479
1864,600.574951171875,606.1031218750479
1865,600.574951171875,606.1031218750479
1866,600.574951171875,606.1031218750479
1867,600.574951171875,606.1031218750479
1868,600.574951171875,606.1031218750479
1869,600.574951171875,606.1031218750479
1870,600.574951171875,606.1031218750479
1871,600.574951171875,606.1031218750479
1872,600.574951171875,606.1031218750479
1873,600.574951171875,606.1031218750479
1874,600.574951171875,606.1031218750479
1875,600.574951171875,606.1031218750479
1876,600.574951171875,606.1031218750479
1877,600.574951171875,606.1031218750479
1878,600.574951171875,606.1031218750479
1879,600.574951171875,606.1031218750479
1880,600.574951171875,606.1031218750479
1881,600.574951171875,606.1031218750479
1882,600.574951171875,606.1031218750479
1883,600.574951171875,606.1031218750479
1884,600.574951171875,606.1031218750479
1885,600.574951171875,606.1031218750479
1886,600.574951171875,606.1031218750479
1887,600.574951171875,606.1031218750479
1888,600.574951171875,606.1031218750479
1889,600.574951171875,606.1031218750479
1890,600.574951171875,606.1031218750479
1891,600.574951171875,606.1031218750479
1892,600.574951171875,606.1031218750479
1893,600.574951171875,606.1031218750479
1894,600.574951171875,606.1031218750479
1895,600.574951171875,606.1031218750479
1896,600.574951171875,606.1031218750479
1897,600.574951171875,606.1031218750479
1898,600.574951171875,606.1031218750479
1899,600.574951171875,606.1031218750479
1900,600.574951171875,606.1031218750479
1901,600.574951171875,606.1031218750479
1902,600.574951171875,606.1031218750479
1903,600.574951171875,606.1031218750479
1904,600.574951171875,606.1031218750479
1905,600.574951171875,606.1031218750479
1906,600.574951171875,606.1031218750479
1907,600.574951171875,606.1031218750479
1908,600.574951171875,606.1031218750479
1909,600.574951171875,606.1031218750479
1910,600.574951171875,606.1031218750479
1911,600.574951171875,606.1031218750479
1912,600.574951171875,606.1031218750479
1913,600.574951171875,606.1031218750479
1914,600.574951171875,606.1031218750479
1915,600.574951171875,606.1031218750479
1916,600.574951171875,606.1031218750479
1917,600.574951171875,606.1031218750479
1918,600.574951171875,606.1031218750479
1919,600.574951171875,606.1031218750479
1920,600.574951171875,606.1031218750479
1921,600.574951171875,606.1031218750479
1922,600.574951171875,606.1031218750479
1923,600.574951171875,606.1031218750479
1924,600.574951171875,606.1031218750479
1925,600.574951171875,606.1031218750479
1926,600.574951171875,606.1031218750479
1927,600.574951171875,606.1031218750479
1928,600.574951171875,606.1031218750479
1929,600.574951171875,606.1031218750479
1930,600.574951171875,606.1031218750479
1931,600.574951171875,606.1031218750479
1932,600.574951171875,606.1031218750479
1933,600.574951171875,606.1031218750479
1934,557.6766967773438,606.1031218750479
1935,557.6766967773438,606.1031218750479
1936,557.6766967773438,604.3387863576386
1937,557.6766967773438,603.230562627079
1938,557.6766967773438,592.6384615151654
1939,557.6766967773438,583.8889973273222
1940,557.6766967773438,581.3206492768993
1941,557.6766967773438,582.8632196638682
1942,557.6766967773438,580.8231868369526
1943,557.6766967773438,581.2315992694996
1944,557.6766967773438,576.6194004891786
1945,557.6766967773438,574.5075842070898
1946,557.6766967773438,571.6977451941511
1947,557.6766967773438,571.3500408585762
1948,557.6766967773438,571.6313274404667
1949,557.6766967773438,569.8528381656049
1950,557.6766967773438,569.8528381656049
1951,557.6766967773438,569.8528381656049
1952,557.6766967773438,569.8528381656049
1953,557.6766967773438,569.8528381656049
1954,557.6766967773438,569.8528381656049
1955,557.6766967773438,569.8528381656049
1956,557.6766967773438,569.8528381656049
1957,557.6766967773438,569.8528381656049
1958,557.6766967773438,569.8528381656049
1959,557.6766967773438,569.8528381656049
1960,557.6766967773438,569.8528381656049
1961,557.6766967773438,569.8528381656049
1962,557.6766967773438,569.8528381656049
1963,557.6766967773438,569.8528381656049
1964,557.6766967773438,569.8528381656049
1965,557.6766967773438,569.8528381656049
1966,557.6766967773438,569.8528381656049
1967,600.574951171875,569.8528381656049
1968,557.6766967773438,569.8528381656049
1969,557.6766967773438,569.6270659568094
1970,557.6766967773438,570.724420702302
1971,557.6766967773438,572.883049290328
1972,557.6766967773438,577.8158831301237
1973,540.517333984375,568.8123392185794
1974,540.517333984375,565.7342839222484
1975,540.517333984375,566.8952015930694
1976,540.517333984375,573.5222556779357
1977,531.9376831054688,569.9332205013691
1978,514.7784423828125,564.4044498410992
1979,514.7784423828125,562.7509194989848
1980,514.7784423828125,557.5175031892524
1981,514.7784423828125,556.6828270480514
1982,514.7784423828125,553.2211240952753
1983,514.7784423828125,545.3692798545585
1984,514.7784423828125,543.287662841105
1985,514.7784423828125,542.3236939313388
1986,514.7784423828125,540.6850568504078
1987,514.7784423828125,539.9652961494243
1988,514.7784423828125,537.4101215840668
1989,514.7784423828125,536.0198545701244
1990,514.7784423828125,535.487996607814
1991,514.7784423828125,534.4236959593127
1992,514.7784423828125,534.8361670634987
1993,514.7784423828125,533.7635426985855
1994,514.7784423828125,533.6982943926614
1995,506.19873046875006,533.6982943926614
1996,506.19873046875006,533.6982943926614
1997,506.19873046875006,533.3260316541188
1998,506.19873046875006,533.1034238333806
1999,506.19873046875006,531.0633566109425
2000,506.19873046875006,529.3222896644124
2001,506.19873046875006,528.7514959707861
2002,506.19873046875006,529.0559995302723
2003,506.19873046875006,528.5588122545045
2004,506.19873046875006,528.6414302992222
2005,506.19873046875006,527.8276322400961
2006,506.19873046875006,527.4069062105428
2007,506.19873046875006,526.8448489795969
2008,506.19873046875006,526.7765738677049
2009,506.19873046875006,526.8344615318431
2010,506.19873046875006,526.4793277634375
2011,506.19873046875006,526.4793277634375
2012,506.19873046875006,526.4793277634375
2013,513.1567993164062,526.4793277634375
2014,513.1567993164062,526.4793277634375
2015,513.1567993164062,526.4459297112223
2016,513.1567993164062,526.6891060543339
2017,513.1567993164062,527.233312009173
2018,513.1567993164062,528.7256993290133
2019,513.1567993164062,529.4811969777329
2020,513.1567993164062,529.9094212311613
2021,513.1567993164062,529.9087677162365
2022,513.1567993164062,530.9815984542838
2023,513.1567993164062,530.8917229543474
2024,513.1567993164062,531.2222295287406
2025,513.1567993164062,531.7228563567448
2026,513.1567993164062,531.6958214761669
2027,513.1567993164062,531.9825769461135
2028,513.1567993164062,532.3335144607906
2029,513.1567993164062,532.3335144607906
2030,513.1567993164062,532.3335144607906
2031,513.1567993164062,532.3335144607906
2032,513.1567993164062,532.3335144607906
2033,513.1567993164062,532.3335144607906
2034,513.1567993164062,532.3335144607906
2035,513.1567993164062,532.3335144607906
2036,513.1567993164062,532.3335144607906
2037,513.1567993164062,532.3335144607906
2038,513.1567993164062,532.3335144607906
2039,513.1567993164062,532.3335144607906
2040,513.1567993164062,532.3335144607906
2041,513.1567993164062,532.3335144607906
2042,513.1567993164062,532.3335144607906
2043,513.1567993164062,532.3335144607906
2044,513.1567993164062,532.3335144607906
2045,513.1567993164062,532.3335144607906
2046,513.1567993164062,532.3335144607906
2047,513.1567993164062,532.3335144607906
2048,513.1567993164062,532.3335144607906
2049,513.1567993164062,532.3335144607906
2050,513.1567993164062,532.3335144607906
2051,513.1567993164062,532.3335144607906
2052,513.1567993164062,532.3335144607906
2053,513.1567993164062,532.3335144607906
2054,513.1567993164062,532.3335144607906
2055,513.1567993164062,532.3335144607906
2056,513.1567993164062,532.3335144607906
2057,513.1567993164062,532.3335144607906
2058,513.1567993164062,532.3335144607906
2059,513.1567993164062,532.3335144607906
2060,513.1567993164062,532.3335144607906
2061,513.1567993164062,532.3335144607906
2062,513.1567993164062,532.3335144607906
2063,513.1567993164062,532.3335144607906
2064,513.1567993164062,532.3335144607906
2065,513.1567993164062,532.3335144607906
2066,513.1567993164062,532.3335144607906
2067,513.1567993164062,532.3335144607906
2068,513.1567993164062,532.3335144607906
2069,513.1567993164062,532.3335144607906
2070,513.1567993164062,532.3335144607906
2071,513.1567993164062,532.3335144607906
2072,513.1567993164062,532.3335144607906
2073,513.1567993164062,532.3335144607906
2074,513.1567993164062,532.3335144607906
2075,513.1567993164062,532.3335144607906
2076,513.1567993164062,532.3335144607906
2077,513.1567993164062,532.3335144607906
2078,513.1567993164062,532.3335144607906
2079,513.1567993164062,532.3335144607906
2080,513.1567993164062,532.3335144607906
2081,513.1567993164062,532.3335144607906
2082,513.1567993164062,532.3335144607906
2083,513.1567993164062,532.3335144607906
2084,513.1567993164062,532.3335144607906
2085,513.1567993164062,532.3335144607906
2086,513.1567993164062,532.3335144607906
2087,513.1567993164062,532.3335144607906
2088,513.1567993164062,532.3335144607906
2089,513.1567993164062,532.3335144607906
2090,513.1567993164062,532.3335144607906
2091,608.8302612304688,532.3335144607906
2092,608.8302612304688,532.3335144607906
2093,608.8302612304688,532.2261316399711
2094,608.8302612304688,536.6540392114671
2095,608.8302612304688,544.2994759224791
2096,608.8302612304688,567.2869665927924
2097,608.8302612304688,576.8827670039178
2098,608.8302612304688,575.0486601693938
2099,608.8302612304688,574.9817264828739
2100,608.8302612304688,594.1115701447209
2101,608.8302612304688,595.7471460241613
2102,608.8302612304688,605.5506953903639
2103,608.8302612304688,610.5151043196895
2104,608.8302612304688,600.8216034272898
2105,608.8302612304688,604.9707524877888
2106,608.8302612304688,613.0895575753318
2107,608.8302612304688,613.0895575753318
2108,608.8302612304688,613.0895575753318
2109,608.8302612304688,613.0895575753318
2110,608.8302612304688,613.0895575753318
2111,608.8302612304688,613.0895575753318
2112,608.8302612304688,613.0895575753318
2113,608.8302612304688,613.0895575753318
2114,608.8302612304688,613.0895575753318
2115,608.8302612304688,613.0895575753318
2116,608.8302612304688,613.0895575753318
2117,608.8302612304688,613.0895575753318
2118,608.8302612304688,613.0895575753318
2119,608.8302612304688,613.0895575753318
2120,608.8302612304688,613.0895575753318
2121,608.8302612304688,613.0895575753318
2122,608.8302612304688,613.0895575753318
2123,608.8302612304688,613.0895575753318
2124,608.8302612304688,613.0895575753318
2125,608.8302612304688,613.0895575753318
2126,608.8302612304688,613.0895575753318
2127,608.8302612304688,613.0895575753318
2128,608.8302612304688,613.0895575753318
2129,608.8302612304688,613.0895575753318
2130,608.8302612304688,613.0895575753318
2131,608.8302612304688,613.0895575753318
2132,608.8302612304688,613.0895575753318
2133,608.8302612304688,613.0895575753318
2134,608.8302612304688,613.0895575753318
2135,608.8302612304688,613.0895575753318
2136,608.8302612304688,613.0895575753318
2137,608.8302612304688,613.0895575753318
2138,608.8302612304688,613.0895575753318
2139,608.8302612304688,613.0895575753318
2140,608.8302612304688,613.0895575753318
2141,608.8302612304688,613.0895575753318
2142,608.8302612304688,613.0895575753318
2143,608.8302612304688,613.0895575753318
2144,608.8302612304688,613.0895575753318
2145,608.8302612304688,613.0895575753318
2146,608.8302612304688,613.0895575753318
2147,608.8302612304688,613.0895575753318
2148,608.8302612304688,613.0895575753318
2149,608.8302612304688,613.0895575753318
2150,608.8302612304688,613.0895575753318
2151,608.8302612304688,613.0895575753318
2152,608.8302612304688,613.0895575753318
2153,608.8302612304688,613.0895575753318
2154,608.8302612304688,613.0895575753318
2155,608.8302612304688,613.0895575753318
2156,608.8302612304688,613.0895575753318
2157,608.8302612304688,613.0895575753318
2158,608.8302612304688,613.0895575753318
2159,608.8302612304688,613.0895575753318
2160,608.8302612304688,613.0895575753318
2161,608.8302612304688,613.0895575753318
2162,608.8302612304688,613.0895575753318
2163,608.8302612304688,613.0895575753318
2164,608.8302612304688,613.0895575753318
2165,608.8302612304688,613.0895575753318
2166,608.8302612304688,613.0895575753318
2167,608.8302612304688,613.0895575753318
2168,608.8302612304688,613.0895575753318
2169,608.8302612304688,613.0895575753318
2170,608.8302612304688,613.0895575753318
2171,608.8302612304688,613.0895575753318
2172,608.8302612304688,613.0895575753318
2173,608.8302612304688,613.0895575753318
2174,608.8302612304688,613.0895575753318
2175,608.8302612304688,613.0895575753318
2176,608.8302612304688,613.0895575753318
2177,608.8302612304688,613.0895575753318
2178,608.8302612304688,613.0895575753318
2179,608.8302612304688,613.0895575753318
2180,608.8302612304688,613.0895575753318
2181,608.8302612304688,613.0895575753318
2182,608.8302612304688,613.0895575753318
2183,608.8302612304688,613.0895575753318
2184,608.8302612304688,613.0895575753318
2185,608.8302612304688,613.0895575753318
2186,608.8302612304688,613.0895575753318
2187,608.8302612304688,613.0895575753318
2188,608.8302612304688,613.0895575753318
2189,608.8302612304688,613.0895575753318
2190,608.8302612304688,613.0895575753318
2191,608.8302612304688,613.0895575753318
2192,608.8302612304688,613.0895575753318
2193,608.8302612304688,613.0895575753318
2194,608.8302612304688,613.0895575753318
2195,608.8302612304688,613.0895575753318
2196,608.8302612304688,613.0895575753318
2197,608.8302612304688,613.0895575753318
2198,608.8302612304688,613.0895575753318
2199,608.8302612304688,613.0895575753318
2200,608.8302612304688,613.0895575753318
2201,608.8302612304688,613.0895575753318
2202,608.8302612304688,613.0895575753318
2203,608.8302612304688,613.0895575753318
2204,608.8302612304688,613.0895575753318
2205,608.8302612304688,613.0895575753318
2206,608.8302612304688,613.0895575753318
2207,608.8302612304688,613.0895575753318
2208,652.318115234375,613.0895575753318
2209,652.318115234375,613.0895575753318
2210,652.318115234375,612.8682567844435
2211,652.318115234375,614.6709949025718
2212,652.318115234375,618.079745948669
2213,652.318115234375,628.6127727509229
2214,652.318115234375,633.3925465161999
2215,652.318115234375,633.1179154678866
2216,652.318115234375,633.1052923111791
2217,652.318115234375,640.9710667384533
2218,652.318115234375,640.4808961492477
2219,652.318115234375,644.961893209512
2220,652.318115234375,648.0728134274616
2221,652.318115234375,644.9909918214317
2222,652.318115234375,646.8059747455216
2223,652.318115234375,649.945907586585
2224,652.318115234375,649.945907586585
2225,652.318115234375,649.945907586585
2226,652.318115234375,649.945907586585
2227,652.318115234375,649.945907586585
2228,652.318115234375,649.945907586585
2229,652.318115234375,649.945907586585
2230,652.318115234375,649.945907586585
2231,652.318115234375,649.945907586585
2232,652.318115234375,649.945907586585
2233,652.318115234375,649.945907586585
2234,652.318115234375,649.945907586585
2235,652.318115234375,649.945907586585
2236,652.318115234375,649.945907586585
2237,652.318115234375,649.945907586585
2238,652.318115234375,649.945907586585
2239,652.318115234375,649.945907586585
2240,652.318115234375,649.945907586585
2241,652.318115234375,649.945907586585
2242,652.318115234375,649.945907586585
2243,652.318115234375,649.945907586585
2244,652.318115234375,649.945907586585
2245,652.318115234375,649.945907586585
2246,652.318115234375,649.945907586585
2247,652.318115234375,649.945907586585
2248,652.318115234375,649.945907586585
2249,652.318115234375,649.945907586585
2250,652.318115234375,649.945907586585
2251,652.318115234375,649.945907586585
2252,652.318115234375,649.945907586585
2253,652.318115234375,649.945907586585
2254,652.318115234375,649.945907586585
2255,652.318115234375,649.945907586585
2256,652.318115234375,649.945907586585
2257,652.318115234375,649.945907586585
2258,652.318115234375,649.945907586585
2259,652.318115234375,649.945907586585
2260,652.318115234375,649.945907586585
2261,652.318115234375,649.945907586585
2262,652.318115234375,649.945907586585
2263,652.318115234375,649.945907586585
2264,652.318115234375,649.945907586585
2265,652.318115234375,649.945907586585
2266,652.318115234375,649.945907586585
2267,652.318115234375,649.945907586585
2268,652.318115234375,649.945907586585
2269,652.318115234375,649.945907586585
2270,652.318115234375,649.945907586585
2271,652.318115234375,649.945907586585
2272,652.318115234375,649.945907586585
2273,661.1332397460938,649.945907586585
2274,661.1332397460938,649.945907586585
