,y_actual,y_predict
1929,141.0,139.5013857668089
1930,141.0,139.86904977015038
1931,141.0,141.76861021494915
1932,140.0,142.60315998895445
1933,140.0,139.61693149616997
1934,140.0,141.85445204852635
1935,140.0,143.15224973588434
1936,140.0,141.71704543285392
1937,140.0,138.89690990593
1938,140.0,136.7678206993758
1939,144.0,141.34458578457014
1940,144.0,143.3146099438083
1941,144.0,141.27275444667205
1942,144.0,140.96283325614635
1943,144.0,141.6489373628299
1944,140.0,141.88829044822816
1945,144.0,141.75243598500847
1946,144.0,142.2870259708122
1947,146.0,141.6415625297766
1948,146.0,141.74852818814037
1949,146.0,141.82824155021254
1950,148.0,142.17860411507257
1951,143.0,143.38885386649707
1952,143.0,143.6111332749151
1953,143.0,144.12033101668717
1954,143.0,145.68597622947777
1955,138.0,143.79930539852572
1956,143.0,142.18063604290984
1957,135.0,141.22845167133093
1958,137.0,142.99655471522522
1959,135.0,140.08473042174145
1960,142.0,139.27491491409762
1961,142.0,140.0257117227383
1962,143.0,138.36505833039786
1963,144.0,138.1050896657852
1964,143.0,137.3046081618857
1965,143.0,138.8707194421927
1966,143.0,139.61902774554227
1967,140.0,138.1295423936243
1968,140.0,139.51862182930387
1969,131.0,139.69425336247934
1970,122.0,138.44746581578306
1971,114.0,137.36511469180655
1972,145.0,131.45088662114622
1973,143.0,128.60537993921855
1974,140.0,126.43774842529152
1975,140.0,129.01593269858108
1976,140.0,130.46683040171627
1977,143.0,130.8183697343326
1978,150.0,134.96259147633154
1979,150.0,137.09533752032198
1980,143.0,141.17747632756522
1981,143.0,138.6767204201759
1982,150.0,133.5740856622106
1983,143.0,136.97599260258642
1984,143.0,142.73963974185108
1985,143.0,145.0334880332518
1986,143.0,142.92675635961578
1987,145.0,141.8247217914576
1988,141.0,138.28570031844563
1989,150.0,137.95041640852736
1990,150.0,140.35772261552796
1991,150.0,143.57668962011283
1992,150.0,142.37852809947523
1993,150.0,142.2863342506974
1994,145.0,145.85039999878083
1995,150.0,146.02959030541285
1996,150.0,143.36898272996717
1997,150.0,144.51398935580656
1998,150.0,146.9715301544682
1999,150.0,144.87195240631837
2000,150.0,144.5836179447415
2001,150.0,146.37134643799075
2002,150.0,148.41432123528227
2003,150.0,147.01238540097492
2004,150.0,147.59192348637322
2005,150.0,148.7495619126934
2006,150.0,147.12514632420303
2007,147.0,145.85663391542528
2008,150.0,143.64217210616445
2009,149.0,147.0376737815442
2010,147.0,148.82230904162762
2011,147.0,149.77318167567174
2012,147.0,147.6271005121204
2013,150.0,145.99133797217354
2014,149.0,148.2503134470544
2015,149.0,147.57234285120254
2016,150.0,147.06883334747823
2017,150.0,148.8726717491331
2018,150.0,148.13326301555333
2019,150.0,147.68564892580162
2020,148.0,147.55217541383078
2021,148.0,147.93121114823654
2022,148.0,147.54688417673302
2023,148.0,147.2531809758809
2024,148.0,146.9256087962365
2025,148.0,146.82879803202772
2026,146.0,146.89754088179123
2027,147.0,145.47539490483064
2028,149.0,144.98689288057898
2029,165.0,146.25989092558905
2030,167.0,145.51281949372526
2031,167.0,147.93295942864867
2032,160.0,155.21811755282792
2033,160.0,158.66939802644632
2034,160.0,158.98687225231103
2035,157.0,161.3280867639668
2036,157.0,164.2495234363631
2037,154.0,165.89540712802037
2038,160.0,162.19258295757672
2039,164.0,158.21428968702085
2040,160.0,156.28482223273832
2041,163.0,160.41024745598477
2042,163.0,163.9133717129471
2043,152.0,161.1274267724908
2044,160.0,160.7203389404107
2045,170.0,163.09764600523695
2046,170.0,163.70085652444243
2047,165.0,164.44722147387188
2048,165.0,166.94450085501344
2049,162.0,165.11051357908622
2050,165.0,164.76701338390177
2051,163.0,162.00378607151487
2052,165.0,163.411140204313
2053,162.0,166.33542125934602
2054,165.0,165.5398851324869
2055,164.0,163.59465692501675
2056,163.0,163.2768305123863
2057,162.0,165.05436193342476
2058,163.0,165.1087189028127
2059,164.0,162.73023243410168
2060,164.0,160.5698776892483
2061,164.0,163.06763579132297
2062,165.0,164.49451151001372
2063,165.0,165.0435643511448
2064,165.0,165.63118586093356
2065,165.0,164.17753498520725
2066,165.0,163.93681743970447
2067,164.0,164.41891472618576
2068,163.0,165.67221034688907
2069,162.0,164.39048566213788
2070,159.0,163.35717180026393
2071,169.0,163.2272438811072
2072,169.0,163.25621546039756
2073,169.0,165.60473178434762
2074,163.0,166.80056085850052
2075,163.0,167.14239080267603
2076,163.0,167.227884667293
2077,152.0,166.42366302429716
