,y_actual,y_predict
1546,93.43641662597656,185.72174570314246
1547,93.43641662597656,185.1859619321856
1548,93.43641662597656,185.15541165255763
1549,93.43641662597656,185.15541165255763
1550,87.20731353759766,185.15541165255763
1551,90.32188415527344,185.1006848926486
1552,90.32188415527344,184.7429279310344
1553,90.32188415527344,183.93307078816372
1554,90.32188415527344,183.76246176254358
1555,90.32188415527344,183.46080522449085
1556,90.32188415527344,183.55003841534653
1557,90.32188415527344,183.82724374038776
1558,90.32188415527344,183.747351462368
1559,90.32188415527344,183.42904612084885
1560,90.32188415527344,183.9139493901232
1561,90.32188415527344,183.67267910622695
1562,90.32188415527344,183.65070048778966
1563,90.32188415527344,183.76702232586933
1564,90.32188415527344,183.3618464949766
1565,90.32188415527344,183.27810795873017
1566,90.32188415527344,183.2918995417997
1567,90.32188415527344,183.52525752305837
1568,90.32188415527344,183.50371847698977
1569,90.32188415527344,183.42019972692776
1570,90.32188415527344,183.47239894571646
1571,90.32188415527344,183.42772740374255
1572,90.32188415527344,183.42772740374255
1573,90.32188415527344,183.42772740374255
1574,90.32188415527344,183.42772740374255
1575,90.32188415527344,183.42772740374255
1576,90.32188415527344,183.42772740374255
1577,90.32188415527344,183.42772740374255
1578,90.32188415527344,183.42772740374255
1579,90.32188415527344,183.42772740374255
1580,90.32188415527344,183.42772740374255
1581,90.32188415527344,183.42772740374255
1582,90.32188415527344,183.42772740374255
1583,90.32188415527344,183.42772740374255
1584,90.32188415527344,183.42772740374255
1585,90.32188415527344,183.42772740374255
1586,90.32188415527344,183.42772740374255
1587,90.32188415527344,183.42772740374255
1588,90.32188415527344,183.42772740374255
1589,90.32188415527344,183.42772740374255
1590,90.32188415527344,183.42772740374255
1591,90.32188415527344,183.42772740374255
1592,90.32188415527344,183.42772740374255
1593,93.43641662597656,183.42772740374255
1594,93.43641662597656,183.41926563564414
1595,93.43641662597656,183.42168328367234
1596,93.43641662597656,183.6081169145673
1597,93.43641662597656,183.82229855123933
1598,93.43641662597656,183.96691786055726
1599,93.43641662597656,184.47429426718372
1600,93.43641662597656,184.4513815574628
1601,93.43641662597656,184.3734124085563
1602,93.43641662597656,184.53446073515602
1603,93.43641662597656,184.65045289395925
1604,93.43641662597656,184.61803443176416
1605,93.43641662597656,184.98485757348374
1606,93.43641662597656,184.94892253233866
1607,93.43641662597656,184.8748545882047
1608,93.43641662597656,185.02678178815302
1609,93.43641662597656,184.99117642628448
1610,93.43641662597656,185.0391997075701
1611,93.43641662597656,185.170906578556
1612,93.43641662597656,185.20013814107767
1613,93.43641662597656,185.15541165255763
1614,93.43641662597656,185.15541165255763
1615,93.43641662597656,185.15541165255763
1616,93.43641662597656,185.15541165255763
1617,93.43641662597656,185.15541165255763
1618,93.43641662597656,185.15541165255763
1619,93.43641662597656,185.15541165255763
1620,93.43641662597656,185.15541165255763
1621,93.43641662597656,185.15541165255763
1622,96.55094909667969,185.15541165255763
1623,105.89460754394531,185.14705977755148
1624,105.89460754394531,185.1433234124171
1625,105.89460754394531,185.45454064949024
1626,105.89460754394531,186.24796877507902
1627,105.89460754394531,187.2585456508291
1628,105.89460754394531,187.80361538807563
1629,105.89460754394531,189.23535753963165
1630,105.89460754394531,189.41107659403838
1631,105.89460754394531,189.2612373628417
1632,105.89460754394531,189.22002745327165
1633,105.89460754394531,189.75828381880262
1634,105.89460754394531,189.90916703437517
1635,105.89460754394531,191.52278225350028
1636,105.89460754394531,191.23310406249584
1637,110.87786865234375,191.10337526716933
1638,110.87786865234375,191.3793717681965
1639,110.87786865234375,191.43426336774382
1640,110.87786865234375,191.98927842983335
1641,118.35279846191406,193.5993770700086
1642,118.35279846191406,193.35486493989288
1643,118.35279846191406,194.0624116139378
1644,118.35279846191406,194.1068633697273
1645,118.35279846191406,194.026696358977
1646,118.35279846191406,194.76517793847245
1647,118.35279846191406,196.38071628671094
1648,118.35279846191406,196.53352263139675
1649,118.35279846191406,196.807211377488
1650,118.35279846191406,197.200738540609
1651,117.7298812866211,197.35145691654316
1652,117.7298812866211,197.491900288358
1653,117.7298812866211,198.25010767790093
1654,117.7298812866211,198.14043437189844
1655,117.7298812866211,198.14202782173516
1656,117.7298812866211,198.54506073733035
1657,117.7298812866211,198.36846253818612
1658,117.7298812866211,198.46066284253084
1659,84.0927734375,198.7674843559165
1660,84.0927734375,198.51967543303522
1661,84.0927734375,196.4592349010784
1662,84.0927734375,191.5827289352883
1663,84.0927734375,189.64339059092129
1664,84.0927734375,187.42376991493188
1665,90.32188415527344,186.45649091750352
1666,90.32188415527344,185.58311556734873
1667,90.32188415527344,185.1306857068156
1668,90.32188415527344,184.31022388054885
1669,90.32188415527344,186.22741876684006
1670,90.32188415527344,185.16892850289662
1671,96.55094909667969,185.30003096187556
1672,96.55094909667969,184.5868247935831
1673,96.55094909667969,182.24005780993355
1674,99.0426254272461,182.93177987870342
1675,99.0426254272461,183.87367357183666
1676,71.63457489013672,184.96199981030884
1677,71.63457489013672,185.66613979849592
1678,71.63457489013672,183.63361211195456
1679,69.76585388183594,180.00664555087462
1680,69.76585388183594,179.0052447483223
1681,69.76585388183594,178.5675405621422
1682,69.76585388183594,177.07085159310373
1683,68.52002716064453,177.8687303889261
1684,68.52002716064453,178.0579113471258
1685,68.52002716064453,175.82191660040053
1686,68.52002716064453,174.69386400910287
1687,68.52002716064453,176.83507596381696
1688,68.52002716064453,175.97230529705814
1689,63.5367546081543,175.13959039101258
1690,63.5367546081543,173.1418988146944
1691,63.5367546081543,170.08582686752504
1692,63.5367546081543,170.00170370545607
1693,63.5367546081543,169.6868599963408
1694,63.5367546081543,169.59487947818047
1695,67.89713287353516,169.97499968405464
1696,67.89713287353516,169.29195916956746
1697,67.89713287353516,169.40602819925743
1698,67.89713287353516,169.40965467129956
1699,67.89713287353516,169.95642775147508
1700,67.89713287353516,169.99472549410223
1701,67.89713287353516,170.55913641557368
1702,67.89713287353516,170.3781974392881
1703,67.89713287353516,169.9533507448939
1704,67.89713287353516,170.1776425460472
1705,67.89713287353516,170.38253821642945
1706,67.89713287353516,170.4652327683001
1707,67.89713287353516,170.92090447505268
1708,62.913841247558594,170.6608974189387
1709,74.126220703125,170.55369670751043
1710,59.17639923095703,170.34055905521416
1711,59.17639923095703,169.65015570355047
1712,76.61784362792969,169.6160338984264
1713,76.61784362792969,167.90955901640336
1714,76.61784362792969,167.294047807065
1715,76.61784362792969,169.48201927250454
1716,76.61784362792969,169.5356471014917
1717,76.61784362792969,169.77098315840988
1718,76.61784362792969,172.9709051632517
1719,76.61784362792969,173.19695525388
1720,74.7491226196289,172.45297901977528
1721,74.7491226196289,174.32039233530588
1722,74.7491226196289,173.95351424704018
1723,74.7491226196289,172.34654755999236
1724,74.7491226196289,173.9881855176252
1725,74.7491226196289,174.12274960900788
1726,74.7491226196289,173.48602903287747
1727,74.7491226196289,175.00354274288532
1728,74.7491226196289,175.07865467139493
1729,97.17386627197266,174.38940519719927
1730,99.66549682617188,174.35110745457212
1731,99.66549682617188,175.0055208185446
1732,99.66549682617188,176.20489402667158
1733,105.89460754394531,177.68537376461245
1734,105.89460754394531,179.25316356429573
1735,112.12369537353516,181.00337589700916
1736,112.12369537353516,183.56492892933784
1737,112.12369537353516,184.12719693551173
1738,112.12369537353516,185.47107955986428
1739,112.12369537353516,187.60262092246603
1740,112.12369537353516,187.52701447504148
1741,112.12369537353516,189.40393354304626
1742,112.12369537353516,191.19381728203905
1743,112.12369537353516,191.35459087590846
1744,115.32723236083984,192.16384360677216
1745,115.32723236083984,193.06969236566806
1746,115.32723236083984,192.89369857853092
1747,115.32723236083984,193.34123819646175
1748,108.92017364501953,195.344863999758
1749,108.92017364501953,195.82350336277761
1750,108.92017364501953,195.57366141769091
1751,102.51309204101562,194.83380617454316
1752,96.10602569580078,194.39560746944824
1753,96.10602569580078,193.63575168352247
1754,96.10602569580078,191.63882935884965
1755,96.10602569580078,190.11697487170045
1756,83.29188537597656,189.53695913113836
1757,83.29188537597656,188.62259365759792
1758,83.29188537597656,188.74303648663465
1759,83.29188537597656,186.68644221290447
1760,83.29188537597656,185.92719083898567
1761,82.01048278808594,185.66954648435376
1762,80.08836364746094,183.04057403996842
1763,80.08836364746094,181.51454361531614
1764,80.08836364746094,181.4418493348345
1765,80.08836364746094,179.3072859121977
1766,80.08836364746094,178.40649223554237
1767,80.08836364746094,178.31011599369458
1768,80.08836364746094,179.74757258604427
1769,80.08836364746094,178.92716570632354
1770,80.08836364746094,178.3834146861832
1771,80.08836364746094,179.2906371087314
1772,80.08836364746094,177.61026183610272
1773,80.08836364746094,177.19964629714673
1774,80.08836364746094,178.7894147152673
1775,80.08836364746094,177.8269160673491
1776,86.49541473388672,177.03222417120003
1777,86.49541473388672,176.8862311982299
1778,86.49541473388672,176.7550188461588
1779,86.49541473388672,176.54056247675624
1780,86.49541473388672,177.69872577531316
1781,86.49541473388672,178.47643918871927
1782,86.49541473388672,178.53918814435792
1783,86.49541473388672,180.02686587983703
1784,78.16622161865234,179.87081768893177
1785,78.16622161865234,179.93433589621577
1786,85.85472106933594,180.33247856920855
1787,85.85472106933594,178.26203776586283
1788,85.85472106933594,177.8931266553916
1789,85.85472106933594,179.04667444407664
1790,85.85472106933594,179.0270035805753
1791,77.52552032470703,178.67463138047822
1792,77.52552032470703,179.58372198559368
1793,77.52552032470703,179.06107043915313
1794,77.52552032470703,177.80658584529453
1795,77.52552032470703,178.3519303152716
1796,77.52552032470703,178.52753947658618
1797,77.52552032470703,177.22404256361222
1798,77.52552032470703,177.66982389206805
1799,77.52552032470703,177.8666973667207
1800,77.52552032470703,177.1867338588147
1801,76.88481903076172,177.6383944677026
1802,76.88481903076172,177.73306736662153
1803,76.88481903076172,177.05843367368664
1804,76.88481903076172,177.05288407253124
1805,76.88481903076172,176.5706731840154
1806,76.88481903076172,175.85922530519792
1807,76.88481903076172,176.0441204328023
1808,76.88481903076172,176.07027498874277
1809,76.88481903076172,176.09555039994575
1810,76.88481903076172,176.09824278070425
1811,76.88481903076172,176.0214824558118
1812,76.88481903076172,176.05307671981552
1813,76.88481903076172,176.0361531836187
1814,76.88481903076172,176.02379021074773
1815,76.88481903076172,175.9819758891706
1816,76.88481903076172,175.98192094262458
1817,76.88481903076172,175.98736065068783
1818,76.88481903076172,176.00384461451586
1819,76.88481903076172,175.99626199115494
1820,76.88481903076172,175.9693381835691
1821,76.88481903076172,175.97461305199408
1822,76.88481903076172,175.97461305199408
1823,76.88481903076172,175.97461305199408
1824,76.88481903076172,175.97461305199408
1825,76.88481903076172,175.97461305199408
1826,76.88481903076172,175.97461305199408
1827,76.88481903076172,175.97461305199408
1828,76.88481903076172,175.97461305199408
1829,76.88481903076172,175.97461305199408
1830,76.88481903076172,175.97461305199408
1831,76.88481903076172,175.97461305199408
1832,76.88481903076172,175.97461305199408
1833,76.88481903076172,175.97461305199408
1834,76.88481903076172,175.97461305199408
1835,76.88481903076172,175.97461305199408
1836,76.88481903076172,175.97461305199408
1837,76.88481903076172,175.97461305199408
1838,76.88481903076172,175.97461305199408
1839,76.88481903076172,175.97461305199408
1840,76.88481903076172,175.97461305199408
1841,76.88481903076172,175.97461305199408
1842,76.88481903076172,175.97461305199408
1843,76.88481903076172,175.97461305199408
1844,76.88481903076172,175.97461305199408
1845,76.88481903076172,175.97461305199408
1846,76.88481903076172,175.97461305199408
1847,76.88481903076172,175.97461305199408
1848,76.88481903076172,175.97461305199408
1849,76.88481903076172,175.97461305199408
1850,76.88481903076172,175.97461305199408
1851,76.88481903076172,175.97461305199408
1852,76.88481903076172,175.97461305199408
1853,76.88481903076172,175.97461305199408
1854,76.88481903076172,175.97461305199408
1855,76.88481903076172,175.97461305199408
1856,76.88481903076172,175.97461305199408
1857,76.88481903076172,175.97461305199408
1858,76.88481903076172,175.97461305199408
1859,76.88481903076172,175.97461305199408
1860,76.88481903076172,175.97461305199408
1861,76.88481903076172,175.97461305199408
1862,76.88481903076172,175.97461305199408
1863,76.88481903076172,175.97461305199408
1864,76.88481903076172,175.97461305199408
1865,76.88481903076172,175.97461305199408
1866,76.88481903076172,175.97461305199408
1867,76.88481903076172,175.97461305199408
1868,76.88481903076172,175.97461305199408
1869,76.88481903076172,175.97461305199408
1870,76.88481903076172,175.97461305199408
1871,76.88481903076172,175.97461305199408
1872,76.88481903076172,175.97461305199408
1873,76.88481903076172,175.97461305199408
1874,76.88481903076172,175.97461305199408
1875,76.88481903076172,175.97461305199408
1876,76.88481903076172,175.97461305199408
1877,76.88481903076172,175.97461305199408
1878,76.88481903076172,175.97461305199408
1879,76.88481903076172,175.97461305199408
1880,76.88481903076172,175.97461305199408
1881,76.88481903076172,175.97461305199408
1882,76.88481903076172,175.97461305199408
1883,76.88481903076172,175.97461305199408
1884,76.88481903076172,175.97461305199408
1885,76.88481903076172,175.97461305199408
1886,76.88481903076172,175.97461305199408
1887,76.88481903076172,175.97461305199408
1888,89.69895935058594,175.97461305199408
1889,76.88481903076172,175.9399967279553
1890,89.0582504272461,175.58053642341213
1891,89.0582504272461,176.20319068374272
1892,89.0582504272461,176.20390498884194
1893,89.0582504272461,175.8351587180091
1894,89.0582504272461,177.95994165544118
1895,89.0582504272461,178.1504962772932
1896,89.0582504272461,178.4947363885684
1897,89.0582504272461,181.31909875086183
1898,108.92017364501953,180.99716693730056
1899,108.92017364501953,180.11631885687711
1900,108.92017364501953,182.93353816817842
1901,108.92017364501953,183.37822056571235
1902,108.92017364501953,183.97142347733688
1903,108.92017364501953,185.95949940808862
1904,108.92017364501953,187.8947717080447
1905,108.92017364501953,187.51871754658134
1906,108.92017364501953,187.58152144876613
1907,108.92017364501953,189.0216154753283
1908,108.92017364501953,189.43750588270927
1909,108.92017364501953,190.1562067056111
1910,108.92017364501953,193.0850773985743
1911,108.92017364501953,192.42901563821897
1912,108.92017364501953,191.95746437964533
1913,108.92017364501953,192.9262818803643
1914,108.92017364501953,192.69858339335326
1915,108.92017364501953,193.004910387824
1916,108.92017364501953,193.8438892001243
1917,86.49541473388672,194.03004809828872
1918,86.49541473388672,193.54970539234012
1919,86.49541473388672,192.227856332971
1920,86.49541473388672,188.99425209537378
1921,86.49541473388672,187.7125140146528
1922,86.49541473388672,186.24071583099476
1923,86.49541473388672,185.62267708053605
1924,86.49541473388672,185.05194730626374
1925,86.49541473388672,184.74369718267974
1926,86.49541473388672,183.93713683257454
1927,86.49541473388672,184.93485621653872
1928,86.49541473388672,184.05395318956914
1929,86.49541473388672,183.46129974340568
1930,86.49541473388672,183.0278813878208
1931,86.49541473388672,181.56405045334623
1932,86.49541473388672,181.56141301913385
1933,86.49541473388672,181.7533962511842
1934,86.49541473388672,182.32841185605173
1935,86.49541473388672,182.06604209845568
1936,86.49541473388672,181.12129118492555
1937,86.49541473388672,181.30514232815415
1938,70.47774505615234,181.30514232815415
1939,86.49541473388672,181.1642593839706
1940,86.49541473388672,180.25181703954343
1941,86.49541473388672,178.38951375279953
1942,86.49541473388672,178.36687577580904
1943,86.49541473388672,177.9359849613445
1944,86.49541473388672,178.6850712242359
1945,86.49541473388672,180.6699053087682
1946,86.49541473388672,180.37374342532473
1947,86.49541473388672,179.45305909898354
1948,86.49541473388672,181.08420226631256
1949,86.49541473388672,180.58589203979136
1950,86.49541473388672,180.6596852511948
1951,86.49541473388672,181.82631031785013
1952,86.49541473388672,180.72946736473352
1953,86.49541473388672,180.3403359253
1954,86.49541473388672,180.49814240568026
1955,86.49541473388672,181.04881669062843
1956,86.49541473388672,181.16035817919794
1957,86.49541473388672,181.4134419705042
1958,86.49541473388672,181.53580792865432
1959,86.49541473388672,181.30514232815415
1960,86.49541473388672,181.30514232815415
1961,86.49541473388672,181.30514232815415
1962,86.49541473388672,181.30514232815415
1963,86.49541473388672,181.30514232815415
1964,86.49541473388672,181.30514232815415
1965,86.49541473388672,181.30514232815415
1966,86.49541473388672,181.30514232815415
1967,86.49541473388672,181.30514232815415
1968,86.49541473388672,181.30514232815415
1969,86.49541473388672,181.30514232815415
1970,86.49541473388672,181.30514232815415
1971,89.69895935058594,181.30514232815415
1972,89.69895935058594,181.29646077387133
1973,112.12368774414062,181.29887842189953
1974,112.12368774414062,181.11513717176308
1975,112.12368774414062,181.43476123038852
1976,107.63875579833984,182.85249201269062
1977,107.63875579833984,184.60677038981498
1978,112.76441955566406,185.83938625832843
1979,112.76441955566406,186.85177637009951
1980,112.76441955566406,188.71287083282948
1981,103.79450225830078,188.91348067261652
1982,103.79450225830078,189.36409729712852
1983,103.79450225830078,189.94356357222966
1984,103.79450225830078,188.470886243834
1985,103.79450225830078,189.80163664367035
1986,103.79450225830078,190.84963211730997
1987,103.79450225830078,190.34505798453415
1988,107.10005950927734,191.23953280838884
1989,107.10005950927734,190.37797096564418
1990,107.10005950927734,189.80696645864145
1991,107.10005950927734,191.29327053046813
1992,107.10005950927734,192.12345789539347
1993,107.10005950927734,192.73215573301627
1994,107.10005950927734,192.6236363044818
1995,107.10005950927734,191.4459669820617
1996,107.10005950927734,191.52640872554252
1997,107.10005950927734,192.2880777474893
1998,107.10005950927734,192.98897588945692
1999,89.91117095947266,192.47110469252652
2000,89.91117095947266,192.33104594653435
2001,89.91117095947266,191.35305237261775
2002,89.91117095947266,188.79605990361483
2003,89.91117095947266,187.97488377224886
2004,89.91117095947266,186.80880817105447
2005,89.91117095947266,186.38593955231954
2006,89.91117095947266,186.08818421903936
2007,89.91117095947266,185.8830687624727
2008,89.91117095947266,185.2170616772745
2009,89.91117095947266,185.98197254544084
2010,92.55561065673828,185.30695422668327
2011,92.55561065673828,184.84551313259078
2012,92.55561065673828,184.5151195509311
2013,92.55561065673828,183.55146702554498
2014,92.55561065673828,183.73174664327746
2015,92.55561065673828,184.0016440776883
2016,92.55561065673828,184.8730962987297
2017,92.55561065673828,184.65243096961865
2018,92.55561065673828,183.8619699575188
2019,92.55561065673828,184.1395599083827
2020,92.55561065673828,184.23802411898214
2021,99.16674041748047,184.21049589938934
2022,95.8611831665039,184.30225663136525
2023,95.8611831665039,184.2912673221466
2024,92.55561065673828,184.2091222357369
2025,92.55561065673828,184.28093737148106
2026,92.55561065673828,184.12857059916405
2027,92.55561065673828,184.2219797275228
2028,92.55561065673828,184.88947036946558
2029,92.55561065673828,184.56764844899647
2030,92.55561065673828,184.769137433521
2031,92.55561065673828,185.14568611389916
2032,92.55561065673828,184.2874760104662
2033,92.55561065673828,184.3898414258382
2034,92.55561065673828,185.1895334576817
2035,92.55561065673828,184.71567444417212
2036,92.55561065673828,184.6776514342755
2037,92.55561065673828,184.67512389315516
2038,92.55561065673828,184.10296550868452
2039,92.55561065673828,184.23137558690485
2040,92.55561065673828,184.93205394268796
2041,92.55561065673828,185.13552100287188
2042,92.55561065673828,184.77908275836387
2043,92.55561065673828,184.63973831747103
2044,92.55561065673828,184.66693685778728
2045,92.55561065673828,184.66693685778728
2046,92.55561065673828,184.66693685778728
2047,92.55561065673828,184.66693685778728
2048,99.16674041748047,184.66693685778728
2049,99.16674041748047,184.64891439066866
2050,99.16674041748047,184.65396947290924
2051,99.16674041748047,185.04991428405833
2052,99.16674041748047,185.50459695298127
2053,99.16674041748047,185.8118030921895
2054,99.16674041748047,186.88875539562036
2055,99.16674041748047,186.8399628626894
2056,99.16674041748047,186.67468365204047
2057,82.6389389038086,187.01639622219534
2058,82.6389389038086,187.1175528135534
2059,82.6389389038086,186.07422779633168
2060,82.6389389038086,184.47033811586505
2061,82.6389389038086,183.4498159152721
2062,82.6389389038086,182.20758440119232
2063,82.6389389038086,182.0745588131001
2064,82.6389389038086,181.57877612769937
2065,82.6389389038086,181.4536078956985
2066,82.6389389038086,181.13920375895202
2067,82.6389389038086,181.93675287549786
2068,82.6389389038086,181.19195244320167
2069,82.6389389038086,180.75501750866692
2070,82.6389389038086,180.43572312931815
2071,82.6389389038086,179.35668285713575
2072,82.6389389038086,179.35453994183808
2073,82.6389389038086,179.4960272980286
2074,82.6389389038086,179.92010474077756
2075,82.6389389038086,179.7265830054365
2076,82.6389389038086,179.03052015952528
2077,82.6389389038086,179.16596339564546
2078,82.6389389038086,179.16596339564546
2079,82.6389389038086,179.16596339564546
2080,72.72225189208984,179.16596339564546
2081,72.72225189208984,179.0787632269952
2082,72.72225189208984,178.49374735073866
2083,72.72225189208984,177.06513715231006
2084,72.72225189208984,176.49902288790963
2085,72.72225189208984,175.84818104943315
2086,72.72225189208984,175.57471208952632
2087,72.72225189208984,175.3226173360497
2088,72.72225189208984,175.1865147413763
2089,72.72225189208984,174.8302962830528
2090,72.72225189208984,175.2715719947289
2091,72.72225189208984,174.881616357104
2092,72.72225189208984,174.6193564926001
2093,72.72225189208984,174.42803261910285
2094,72.72225189208984,173.78048757339207
2095,72.72225189208984,173.77883917700922
2096,72.72225189208984,173.86378653726968
2097,72.72225189208984,174.11851872495868
2098,72.72225189208984,174.0024166730633
2099,72.72225189208984,173.5849328158456
2100,72.72225189208984,173.6661987575178
2101,72.72225189208984,173.6661987575178
2102,72.72225189208984,173.6661987575178
2103,72.72225189208984,173.6661987575178
2104,72.72225189208984,173.6661987575178
2105,72.72225189208984,173.6661987575178
2106,72.72225189208984,173.6661987575178
2107,72.72225189208984,173.6661987575178
2108,72.72225189208984,173.6661987575178
2109,72.72225189208984,173.6661987575178
2110,72.72225189208984,173.6661987575178
2111,72.72225189208984,173.6661987575178
2112,72.72225189208984,173.6661987575178
2113,72.72225189208984,173.6661987575178
2114,72.72225189208984,173.6661987575178
2115,72.72225189208984,173.6661987575178
2116,79.33338165283203,173.6661987575178
2117,79.33338165283203,173.64839607658348
2118,99.16674041748047,173.65339621227804
2119,99.16674041748047,174.05851709662477
2120,105.77783966064453,174.46473691189328
2121,105.77783966064453,176.1593982865063
2122,105.77783966064453,178.38671147894877
2123,125.6111831665039,179.9390612991798
2124,157.0139923095703,183.08101469789312
2125,157.0139923095703,183.66317335375288
2126,163.62510681152344,185.60514913233226
2127,176.8473358154297,189.7631191148589
2128,176.8473358154297,194.74402351822653
2129,178.50010681152344,199.9064713098868
2130,186.76400756835938,207.67849541516136
2131,186.76400756835938,211.4997529632276
2132,185.11122131347656,212.1857605912038
2133,185.11122131347656,217.35617563204767
2134,147.09732055664062,219.93459725402704
2135,132.22230529785156,220.22867116871896
2136,132.22230529785156,226.40262992741282
2137,115.69449615478516,221.7383824691815
2138,142.1389617919922,218.44191938285337
2139,175.19454956054688,214.84610751340847
2140,185.11122131347656,210.12262767848847
2141,201.6390380859375,211.1926567171115
2142,201.6390380859375,214.70165304372892
2143,185.11122131347656,222.92726088700465
2144,185.11122131347656,231.13270334786398
2145,152.05564880371094,234.88318974456195
2146,163.62510681152344,229.0788014548923
2147,161.97232055664062,233.2130894760527
2148,161.97232055664062,225.33880984849827
2149,161.97232055664062,219.30282186704494
2150,181.80564880371094,216.48873450887095
2151,181.80564880371094,217.49095950961475
2152,181.80564880371094,220.56928480795204
2153,198.33348083496094,222.91693093633899
2154,198.33348083496094,226.60851463562483
2155,185.11122131347656,227.1129788753084
2156,171.8889923095703,230.3525722864298
2157,171.8889923095703,231.84354681467448
2158,171.8889923095703,232.75302204561262
2159,171.8889923095703,229.88887838394749
2160,171.8889923095703,228.39207952181687
2161,171.8889923095703,226.3331225466046
2162,171.8889923095703,229.23908052984677
2163,171.8889923095703,229.91316475732083
2164,171.8889923095703,229.8536027013555
2165,171.8889923095703,231.9375054084942
2166,171.8889923095703,231.32474152646046
2167,171.8889923095703,231.02737081900295
2168,171.8889923095703,233.80063289342957
2169,171.8889923095703,231.30611464733488
2170,171.8889923095703,227.96003482988442
2171,185.11122131347656,228.59829390930543
2172,185.11122131347656,226.269824125505
2173,185.11122131347656,228.11267633493196
2174,185.11122131347656,230.70708740182442
2175,185.11122131347656,230.63895368466865
2176,191.7223663330078,231.179188125859
2177,191.7223663330078,233.14556017090388
2178,191.7223663330078,233.07891001049256
2179,191.7223663330078,232.93654350956456
2180,171.8889923095703,233.9788245424105
2181,171.8889923095703,234.7245041194442
2182,196.6806640625,235.2701782686978
2183,196.6806640625,233.90772371176558
2184,196.6806640625,232.21938118995342
2185,196.6806640625,232.95599458688162
2186,168.5834503173828,234.562686541199
2187,180.15289306640625,234.17564307051703
2188,180.15289306640625,238.89077103043087
2189,180.15289306640625,235.65601291536575
2190,180.15289306640625,233.66029941470697
2191,180.15289306640625,232.47927835297526
2192,180.15289306640625,231.90283413790928
2193,190.06954956054688,232.72895545842368
2194,183.4584503173828,234.30987748262328
2195,178.50010681152344,232.2133370698831
2196,178.50010681152344,234.65933751577734
2197,166.9306640625,232.34630771142918
2198,166.9306640625,228.9806119770234
2199,178.50010681152344,230.2646578126803
2200,178.50010681152344,227.26149938939886
2201,178.50010681152344,226.13333690500895
2202,178.50010681152344,230.7632427719319
2203,178.50010681152344,230.51125791154755
2204,178.50010681152344,230.27828455611154
2205,178.50010681152344,233.7687089501493
2206,180.15289306640625,232.77247312292968
2207,171.8889923095703,231.7218951616237
2208,165.2778778076172,234.08624504002307
2209,171.8889923095703,231.57974844688
2210,180.15289306640625,227.06407644928527
2211,218.16680908203125,227.05781254303065
2212,218.16680908203125,227.12264946742084
2213,175.19454956054688,227.71420398266253
2214,199.98623657226562,233.1220430491759
2215,191.7223663330078,237.1997361278601
2216,171.8889923095703,232.22624950821512
2217,214.86123657226562,237.89915071308315
2218,238.0001678466797,233.9717364379644
2219,231.3889923095703,230.7853862300076
2220,277.6668395996094,235.35204862237697
2221,277.6668395996094,238.61598335341773
2222,277.6668395996094,241.0127516940123
2223,277.6668395996094,255.5153980164531
2224,277.6668395996094,260.03002602967206
2225,264.4446105957031,258.9512604902202
2226,271.05572509765625,271.67968283930475
2227,271.05572509765625,267.41725947265456
2228,272.8158264160157,264.76372592216546
2229,264.0152893066406,268.7571309991423
2230,264.0152893066406,273.520392133434
2231,265.7754211425781,272.1935978849164
2232,265.7754211425781,275.3131880393698
2233,265.7754211425781,277.79331029038804
2234,288.65673828125,276.0418341871145
2235,295.6971740722656,276.9337814698488
2236,316.8183898925781,279.5622593953193
2237,352.0204467773437,283.1881819720234
2238,334.4194030761719,284.1736482762087
2239,334.4194030761719,292.0602359300881
2240,334.4194030761719,297.79747954043154
2241,334.4194030761719,298.3498022217625
2242,334.4194030761719,302.0108905879664
2243,334.4194030761719,305.74351935718397
2244,334.4194030761719,305.1980649941147
2245,387.2224426269531,308.9303091375096
2246,387.2224426269531,311.55532543057615
2247,387.2224426269531,313.81110093389503
2248,387.2224426269531,315.8717063054901
2249,387.2224426269531,324.24336206828207
2250,387.2224426269531,325.64639464950426
2251,394.2628784179688,335.22506119033017
2252,387.2224426269531,333.989670521239
2253,401.3032531738281,330.33380207691397
2254,471.7073669433594,335.7229593177556
2255,496.348876953125,337.97420173102176
2256,485.7881774902344,340.2489063194698
2257,503.3890686035156,352.704711380112
2258,475.2275695800781,360.6177557959353
2259,492.8286437988281,364.5705279020761
2260,429.4649353027344,374.92918813797104
2261,492.8286437988281,378.71920857458315
2262,499.8689575195313,381.88176692808156
2263,464.66693115234375,379.2451843870623
2264,457.62646484375,381.32436169123696
2265,506.9094543457031,378.9513027852817
2266,499.8689575195313,383.8822882515235
2267,485.7881774902344,393.67013629332706
2268,503.3890686035156,396.1239666220396
2269,471.7073669433594,396.5599949385639
2270,478.747802734375,400.1461087426233
2271,528.0305786132812,399.81953394591716
2272,475.2275695800781,392.22957522112307
2273,478.747802734375,404.03038997905867
2274,478.747802734375,404.1743224565504
2275,496.348876953125,392.3878212738721
2276,475.2275695800781,388.52991437956155
2277,510.42962646484375,398.50043221385266
2278,580.8336791992188,397.8368153034095
2279,587.8740234375,392.9709689675614
2280,594.9144897460938,403.8255217819494
2281,598.4346923828125,402.7302997519425
2282,598.4346923828125,408.8751368412069
2283,616.0357666015625,424.09153879740103
