,y_actual,y_predict
1710,318.0,321.45793054759145
1711,320.0,313.7269454852317
1712,320.0,314.8805119674332
1713,330.0,310.86162211186075
1714,328.0,310.1485517218707
1715,324.0,313.95595034783963
1716,324.0,318.34765083425293
1717,324.0,324.1631826542606
1718,324.0,323.54125391001685
1719,306.0,319.93045634814206
1720,296.0,311.4554718040066
1721,300.0,311.4927131175832
1722,300.0,310.0125567318616
1723,300.0,310.81166095588424
1724,296.0,304.3933238796911
1725,300.0,304.5423686330124
1726,294.0,301.80855650520465
1727,294.0,297.0393310963611
1728,298.0,297.2009923433628
1729,322.0,296.4747767912426
1730,310.0,295.48917980288303
1731,348.0,297.24641013063217
1732,330.0,304.5481402615014
1733,322.0,320.1767721212662
1734,320.0,323.51429976898123
1735,310.0,321.38896515207927
1736,302.0,323.57834417546496
1737,310.0,316.0084638670019
1738,336.0,312.9159919330233
1739,342.0,318.2425690362264
1740,340.0,326.7365538449468
1741,336.0,335.9545202834659
1742,340.0,339.3692414747456
1743,338.0,337.9924815079325
1744,340.0,332.04064067680645
1745,340.0,329.63323560478426
1746,348.0,339.9293080604673
1747,350.0,345.0523060735347
1748,340.0,349.107829075219
1749,338.0,348.3741783777209
1750,346.0,343.592262938608
1751,340.0,343.11029221027115
1752,340.0,344.08868062544565
1753,330.0,343.3109775362609
1754,334.0,341.60701751098765
1755,326.0,334.86795557110605
1756,318.0,327.72459145306686
1757,320.0,332.3864176675967
1758,322.0,326.6390562529512
1759,322.0,321.46525240687293
1760,328.0,324.3608649049587
1761,328.0,324.12212936291473
1762,334.0,325.9455704453063
1763,330.0,323.8002815756395
1764,318.0,319.8424469635867
1765,322.0,328.4238011897917
1766,324.0,327.6850406931045
1767,330.0,323.9687717880297
1768,330.0,327.26202643429144
1769,350.0,327.59240844082694
1770,364.0,332.2589131723895
1771,380.0,340.34848251685594
1772,380.0,346.3836780652091
1773,380.0,363.44888395693505
1774,380.0,374.6650030160829
1775,380.0,378.08840596561504
1776,380.0,380.20027096503185
1777,354.0,381.409137458936
1778,330.0,381.25317480070316
1779,330.0,371.29580615938517
1780,338.0,359.28270727001046
1781,338.0,345.8831304045422
1782,342.0,345.73667930658524
1783,340.0,343.8933634704438
1784,340.0,344.820371672224
1785,342.0,337.61428481882547
1786,346.0,344.0861883313254
1787,348.0,337.4239403272118
1788,342.0,331.6903560918658
1789,346.0,332.6243582194906
1790,344.0,339.51643787596817
1791,344.0,345.71663561742844
1792,344.0,343.9081522747091
1793,342.0,340.44199323324926
1794,350.0,341.04845146917404
1795,390.0,346.8788893544941
1796,362.0,358.21769772183006
1797,356.0,361.86427182793005
1798,350.0,369.731003942746
1799,350.0,357.67638992243513
1800,350.0,352.7944726723542
1801,350.0,351.6285182561403
1802,350.0,351.82879614967817
1803,350.0,355.41417986393293
1804,346.0,359.8141561978077
1805,346.0,356.54418880051475
1806,346.0,354.6573571910378
1807,354.0,348.831573973046
1808,360.0,346.84012364730495
1809,360.0,359.7935560155459
1810,360.0,361.6338339955767
1811,360.0,362.72405566262654
1812,352.0,368.613638827631
1813,352.0,364.80699643604225
1814,344.0,352.0817858651115
1815,348.0,359.6465971176306
1816,330.0,360.8306236474293
1817,330.0,356.5044512178672
1818,332.0,352.27228537980443
1819,332.0,345.73368418119514
1820,332.0,336.662566335708
1821,340.0,335.1358632767041
1822,328.0,331.0611372879466
1823,318.0,327.5651840031403
1824,314.0,331.262488418187
1825,324.0,321.92079368767315
1826,314.0,312.0791654263833
1827,314.0,312.6807344728856
1828,314.0,311.04351585817994
1829,314.0,316.3299300590052
1830,314.0,310.0260755393623
1831,318.0,316.15258763129475
1832,316.0,318.73108650844847
1833,316.0,316.8018203122401
1834,314.0,318.26088958423304
1835,308.0,318.35136343825343
1836,308.0,314.92777810680127
1837,304.0,310.9394595974469
1838,308.0,319.08106899713215
1839,308.0,311.86586161923776
1840,304.0,310.49155419703743
1841,304.0,315.3022462921048
1842,304.0,311.28751026006614
1843,304.0,304.5203315060545
1844,304.0,307.17249019555607
1845,304.0,299.18834846983145
1846,304.0,302.1554425072541
1847,304.0,308.5025564159091
1848,304.0,302.2442747066147
1849,300.0,302.30192739229244
1850,290.0,302.27272740408307
1851,298.0,296.03874854367405
1852,302.0,295.08409257195234
1853,292.0,299.7754645954068
1854,290.0,304.68727148765225
1855,290.0,307.4626775001078
1856,308.0,303.3455666115033
1857,308.0,298.38708584755153
1858,300.0,300.91967801849364
1859,292.0,302.3637855758637
1860,294.0,299.8882895974943
1861,294.0,296.82064520590006
1862,294.0,291.71652224646897
1863,294.0,292.19185480705335
1864,296.0,294.2127356681473
1865,294.0,293.3546074004381
1866,300.0,294.40500403592387
1867,292.0,294.41851091857234
1868,280.0,296.7709821712298
1869,286.0,297.21977001070576
1870,284.0,292.06087222993995
1871,290.0,288.0717706552878
1872,270.0,290.927263975454
1873,278.0,289.68925761447053
1874,280.0,279.9477742623758
1875,288.0,276.1491682274658
1876,290.0,274.6126033156512
1877,284.0,277.9851900289811
1878,284.0,280.4809741559784
1879,284.0,280.59926074039635
1880,300.0,280.50578579855977
1881,294.0,281.9468962430643
1882,288.0,287.6222434749723
1883,300.0,289.9279295573025
1884,280.0,286.68939408306505
1885,284.0,291.03166208195154
1886,282.0,293.3358694826027
1887,278.0,289.921068792308
1888,278.0,288.07947410984127
1889,278.0,284.4478478060366
1890,276.0,282.92830363333337
1891,276.0,283.0043523910821
1892,278.0,277.18921409119866
1893,276.0,273.0650595898652
1894,276.0,276.4005043633872
1895,288.0,272.22050180401646
1896,288.0,272.4091609165121
1897,284.0,279.3102398614876
1898,282.0,281.3716652202314
1899,280.0,282.66320621791556
1900,278.0,284.6803188256985
1901,276.0,280.72973452381376
1902,272.0,281.08241600405665
1903,272.0,281.0105568443985
1904,266.0,278.4499969199795
1905,266.0,274.62455996750714
1906,264.0,273.20370587202456
1907,276.0,270.2894230302661
1908,276.0,269.33606289248894
1909,270.0,268.9717984057605
1910,256.0,268.70317918397825
1911,264.0,267.0149063018398
1912,270.0,265.4912440801597
1913,274.0,262.44601046089383
1914,274.0,263.5412604406424
1915,276.0,266.51836340405356
1916,280.0,273.765557210633
1917,272.0,274.8369733856847
1918,272.0,275.60495772028577
1919,272.0,273.49258144282874
1920,272.0,273.24623784504934
1921,272.0,272.4207836725051
1922,286.0,275.13317081577037
1923,286.0,273.5244843975481
1924,286.0,275.7861598251744
1925,268.0,280.2450290293609
1926,268.0,276.1624445629708
1927,270.0,274.7989172072044
1928,270.0,270.37579871006324
1929,270.0,265.52409307315753
1930,270.0,270.7232650549222
1931,258.0,269.5243006602051
1932,258.0,268.0404356454337
1933,258.0,263.2051783547314
1934,254.0,261.69967370807717
1935,252.0,257.65039137907036
1936,258.0,252.07440201610888
1937,260.0,251.9398419833205
1938,270.0,254.9923418125573
1939,266.0,256.57770321977864
1940,264.0,258.00110923364275
1941,270.0,257.3994288885195
1942,264.0,260.0875449825054
1943,264.0,264.72060447845763
1944,270.0,263.9390655617991
1945,270.0,265.08959915657846
1946,280.0,267.4669218013248
1947,274.0,270.6702074123114
1948,272.0,272.2646794066518
1949,270.0,267.5397905984735
1950,260.0,266.5847371316768
1951,270.0,263.1024497275489
1952,266.0,264.65546298556694
1953,260.0,263.37180034026915
1954,252.0,265.58754918693023
1955,252.0,263.2346168399858
1956,270.0,260.50268883883354
1957,266.0,259.855908702501
1958,266.0,255.49877438780953
1959,260.0,258.7766936740778
1960,234.0,261.84515690552655
1961,258.0,253.1880242182239
1962,258.0,252.70474175613955
1963,260.0,245.56001422999313
1964,252.0,258.4900202259891
1965,234.0,262.3405311677923
1966,230.0,257.61301094221756
1967,230.0,252.08042009154434
1968,226.0,242.0647287369128
1969,226.0,227.84740314092912
1970,226.0,226.86977195387252
1971,222.0,211.89559188538772
1972,214.0,228.06305216901714
1973,220.0,217.58746696251416
1974,222.0,211.11651743819422
1975,222.0,209.13161783128913
1976,220.0,218.55458837978782
1977,222.0,214.08634624173288
1978,218.0,215.11864095150324
1979,222.0,209.7382112155394
1980,212.0,217.93071190967663
1981,226.0,211.831547478904
1982,226.0,213.38713650500802
1983,226.0,230.42466580839954
1984,216.0,217.9153368001757
1985,216.0,216.05133929528208
1986,220.0,210.2064127144783
1987,220.0,213.6407542626599
1988,220.0,224.55983267423989
1989,230.0,217.54607977530534
1990,228.0,221.35354200048627
1991,228.0,223.644528714943
1992,228.0,225.1540560117562
1993,224.0,223.9041088987198
1994,222.0,224.27956684676013
1995,224.0,222.3918945351996
1996,222.0,222.13873787183473
1997,222.0,220.97663717037295
1998,220.0,222.04987387286815
1999,222.0,224.01265685380034
2000,228.0,221.17611609881007
2001,222.0,222.3729260702207
2002,220.0,222.3487901692668
2003,222.0,222.1745124285846
2004,220.0,222.29706811010803
2005,216.0,220.64864013428743
2006,216.0,217.4721138917497
2007,218.0,216.54671355754783
2008,218.0,217.85084719920798
2009,220.0,215.80928069441114
2010,214.0,217.28215894530953
2011,218.0,219.60195610280212
2012,224.0,216.19618650061142
2013,224.0,215.0876045360474
2014,237.99999999999997,218.2682488275621
2015,228.0,219.95412083944754
2016,226.0,224.68009878413133
2017,226.0,225.25985330091774
2018,226.0,225.0225646409468
2019,226.0,224.42283997159248
2020,226.0,226.62133753199862
2021,226.0,226.54891392933393
2022,230.0,226.52158216797707
2023,226.0,226.760476708051
2024,226.0,227.73723340594262
2025,228.0,227.45844626014187
2026,236.0,224.3510523610478
2027,237.99999999999997,222.22647298478836
2028,236.0,230.47265141385333
2029,244.0,230.86866780717256
2030,237.99999999999997,231.09617808829853
2031,237.99999999999997,232.67661850649145
2032,237.99999999999997,234.4887508539993
2033,228.0,234.6214665096397
2034,228.0,233.80022578489042
2035,228.0,230.6365465831766
2036,226.0,231.2579426840198
2037,226.0,230.4763719677553
2038,232.0,229.6774704662209
2039,232.0,229.41816057909506
2040,232.0,228.8523501895396
2041,228.0,226.7395525673031
2042,228.0,229.10113440707948
2043,228.0,228.29107124383913
2044,228.0,225.37350509276123
2045,228.0,224.7339832164981
2046,228.0,229.40607672881512
2047,234.0,229.89747604033093
2048,228.0,229.3250513327275
2049,228.0,230.95684811461015
2050,230.0,230.73530025960915
2051,230.0,230.06754033321815
2052,228.0,229.25905125047478
2053,230.0,228.48317266368426
2054,230.0,229.43485537224498
2055,220.0,228.74809518126906
2056,228.0,228.01513016277536
2057,220.0,227.46153082192384
2058,226.0,225.1128437223804
2059,222.0,224.43312714413344
2060,218.0,223.62293678246908
2061,228.0,224.06741577533208
2062,216.0,222.3448788177288
2063,220.0,220.50155105673508
2064,220.0,220.293120539209
2065,226.0,220.33360143764685
2066,226.0,219.22687975003382
2067,224.0,218.20151735437142
2068,220.0,220.5493299647499
2069,224.0,222.29565302764104
2070,224.0,223.0179810779278
2071,224.0,221.79816409157627
2072,218.0,220.2526555405742
2073,218.0,222.24930510189625
2074,218.0,222.60463389933864
2075,214.0,220.3896482432216
2076,210.0,218.92268471903918
2077,194.0,216.55914720349378
2078,192.0,214.73879465783494
2079,202.0,207.12323421535314
2080,202.0,202.19493127749524
2081,200.0,198.36101178012245
2082,220.0,201.10589017081816
2083,195.0,200.29779858314978
2084,206.0,202.75298256318675
2085,200.0,202.64228813470126
2086,202.0,200.03985607908191
2087,202.0,198.12052725974854
2088,202.0,199.8656260378087
2089,204.0,199.85133211491177
2090,206.0,206.13561795201258
2091,202.0,204.51336105192985
2092,194.0,203.26936046521544
2093,192.0,201.04648850681042
2094,192.0,200.43848004009314
2095,192.0,196.2857058933598
2096,193.0,196.35757300291945
2097,193.0,194.02003166527894
2098,193.0,193.94511179354328
2099,193.0,194.6977925677569
2100,193.0,191.1312441576309
2101,193.0,190.76316371818257
2102,194.0,193.787751443253
2103,193.0,192.90966892277893
2104,194.0,192.63352114427616
2105,200.0,193.99042623209309
2106,190.0,195.24924543520342
2107,190.0,196.9514783443758
2108,187.0,194.232771029418
2109,208.0,193.4302125731936
2110,208.0,192.10563178487553
2111,208.0,196.28443390911977
2112,208.0,199.1953698423467
2113,206.0,203.52555399095328
2114,190.0,202.1183578262476
2115,188.0,199.81698854043194
2116,204.0,196.9486004800328
2117,208.0,196.02440853085895
2118,192.0,192.85804226243818
2119,185.0,200.0684280250728
2120,191.0,198.11791969205655
2121,185.0,197.89653083508554
2122,190.0,190.76109674379256
2123,184.0,186.46716414602585
2124,184.0,186.79586077344337
2125,165.0,187.33527749001894
2126,168.0,179.25623779008922
2127,162.0,173.27638548102806
2128,171.0,168.8954809608517
2129,171.0,173.5519767664258
2130,170.0,166.10048639110025
2131,171.0,168.7708583049383
2132,166.0,171.52149242431992
2133,165.0,167.06838689872092
2134,162.0,162.9473328589724
2135,161.0,160.95445155096135
2136,167.0,160.4317614271417
2137,166.0,153.32086073187762
2138,165.0,152.35780966417195
2139,165.0,133.9623735853745
2140,159.0,168.4336393831128
2141,159.0,169.6309581482194
2142,155.0,167.26039291974806
2143,151.0,149.8266405255983
2144,156.0,149.59108494415435
2145,156.0,146.56393735080096
2146,153.0,140.17317053300962
2147,155.0,157.27871919363486
2148,158.0,145.5256802149056
2149,156.0,140.9089975160433
2150,156.0,122.43570010195523
2151,156.0,159.77392297782265
2152,154.0,144.0338016994223
2153,153.0,144.3919924614047
2154,155.0,139.03081738687376
2155,155.0,150.3216490923951
2156,163.0,157.6724460153221
2157,160.0,145.71445857592374
2158,160.0,160.15597934410795
2159,160.0,165.7774341937477
2160,160.0,160.57478015512606
2161,159.0,147.3490855227404
2162,152.0,161.5036625461849
2163,156.0,158.7615507212112
2164,153.0,159.17006435968835
2165,154.0,147.76174900980055
2166,159.0,152.49236969696034
2167,159.0,163.32086693084975
2168,159.0,157.38644035895936
2169,155.0,157.94845069559784
2170,155.0,156.88820413215362
2171,154.0,156.88472207529662
2172,155.0,156.28738237639232
2173,155.0,155.909809754553
2174,155.0,156.51777052186128
2175,158.0,157.12461830295953
2176,154.0,157.5773015941705
2177,150.0,156.83800845408282
2178,148.0,156.09044741643518
2179,147.0,153.5914435793304
2180,146.0,152.44656236451755
2181,138.0,151.452411282144
2182,150.0,149.47458708757387
2183,150.0,150.01188913035045
2184,141.0,148.05209531238228
2185,141.0,147.19067578545213
2186,144.0,146.70008736388934
2187,135.0,145.27123566749773
2188,137.0,141.97596969615654
2189,140.0,140.9190779911453
2190,140.0,139.94545355444464
2191,140.0,139.38722737092016
2192,133.0,141.0970921855325
2193,133.99999999999997,139.82609373332417
2194,138.0,140.82747922606268
2195,140.0,140.05009015798717
2196,130.0,136.27488863309313
2197,131.0,137.2344099445328
2198,132.0,138.38057904338868
2199,130.0,135.23923906488977
2200,129.0,134.4079814642505
2201,129.0,133.97035528648047
2202,129.0,136.09068941533894
2203,129.0,132.59955377084162
2204,129.0,130.02997070822016
2205,137.0,132.41209509347246
2206,135.0,131.5144876149145
2207,133.0,132.90659486657324
2208,133.0,131.49884220876257
2209,133.0,131.45934709811073
2210,130.0,133.77101945627035
2211,127.0,131.6667123288358
2212,127.0,131.34666519425025
2213,127.0,129.38822285953702
2214,127.0,129.16511682384203
2215,127.0,131.31864974136437
2216,127.0,129.58817878206415
2217,125.0,128.31566984857085
2218,125.0,128.02459215505115
2219,127.0,127.53610250748434
2220,127.0,127.5650242491412
2221,127.0,126.17872042557744
2222,127.0,123.41007182939686
2223,127.0,126.68676683083416
2224,124.0,127.43927270721477
2225,127.0,129.14077422544915
2226,127.0,123.26485892859853
2227,127.0,124.30755210953083
2228,127.0,123.92651333063753
2229,127.0,127.19695970949587
2230,120.0,122.04989138216197
2231,126.0,120.39465829065739
2232,126.0,124.42009091516434
2233,125.0,118.2106613505872
2234,126.0,122.84648741226138
2235,125.0,120.54247875914774
2236,126.0,126.44411993725225
2237,125.0,118.3030551058198
2238,119.0,119.55809015581616
2239,125.0,118.15555263338945
2240,120.0,120.76127594822975
2241,124.0,125.8731898111308
2242,122.0,124.6039085376465
2243,125.0,131.4691413767587
2244,120.0,127.41515270606388
2245,124.0,123.85547301083386
2246,125.0,116.4262900591172
2247,123.0,124.35087907270565
2248,125.0,126.97434656769386
2249,119.0,130.3531024045877
2250,121.0,124.95949173193691
2251,121.0,120.88092196580422
2252,120.0,119.76737926270422
2253,120.0,123.08711503086232
2254,120.0,124.01793719788714
2255,120.0,120.81802234513651
2256,120.0,121.51494251022936
2257,119.0,121.07283258801334
2258,119.0,121.07419997107135
2259,124.0,122.86776134867529
2260,120.0,124.4017425425024
2261,117.0,121.91256478365159
2262,113.0,124.08099581658485
2263,102.0,123.24210631050562
2264,101.0,120.036499328281
2265,100.0,115.3330196048421
2266,91.0,95.67156171217539
2267,88.0,93.86868305001343
2268,97.0,68.86236328069367
2269,92.0,104.03768825507183
2270,96.0,89.4475838278533
2271,91.0,101.92892918279728
2272,98.0,87.78436903524278
2273,95.0,92.57555207202927
2274,96.0,88.70391824194064
2275,96.0,86.30390657831339
2276,100.0,93.50034821371713
2277,93.0,91.39190713750259
2278,98.0,83.6103527517015
2279,98.0,87.83426261705654
2280,100.0,109.54978425967806
2281,99.0,103.64512211900359
2282,99.0,95.5055041696441
2283,100.0,106.68014011484195
2284,100.0,99.24475623995534
2285,93.0,115.18777490443779
2286,86.0,91.03756412784617
2287,90.0,91.83513004592857
2288,97.0,95.98179866830998
2289,95.0,95.01292827270635
2290,95.0,95.8186984891367
2291,91.0,98.66012048364797
2292,90.0,98.75710928194752
2293,85.0,94.87428199054693
2294,82.0,87.0186345227662
2295,80.0,90.81973682674715
2296,80.0,93.58563475700873
2297,85.0,87.52800061167193
2298,87.0,89.70849959508212
2299,81.0,85.14182177665464
2300,76.0,81.75964748211578
2301,71.00000000000006,84.55565963925926
2302,71.00000000000006,83.35757768360861
2303,75.0,77.90664822114309
2304,99.0,78.62357033840988
2305,99.0,77.11356604750665
2306,93.0,72.10573229504314
2307,87.0,80.71798778837848
2308,81.0,88.02544184832766
2309,77.0,95.77961677336287
2310,88.0,93.90681077760729
2311,92.0,82.74177831342138
2312,92.0,80.90910342043765
2313,90.0,89.69886431446417
2314,85.0,92.52133374379952
2315,89.0,95.94246255568817
2316,89.0,101.58024650300882
2317,89.0,94.96532426252452
2318,83.0,90.33590582145933
2319,83.0,92.06917514608756
2320,77.99999999999994,89.12777519031272
2321,73.0,89.58409953641069
2322,73.0,85.6628583209623
2323,80.0,85.24354871624814
2324,80.0,83.57308361346969
2325,75.0,81.91489315860713
2326,70.0,81.80127316636964
2327,73.0,80.71770159192448
2328,72.0,77.69311386685405
2329,71.00000000000006,75.73273175617487
2330,71.00000000000006,77.3644013396335
2331,75.0,77.30042053236184
2332,74.0,77.78860808367165
2333,73.0,75.82113466085445
2334,68.0,76.75938203588026
2335,68.0,78.56254689449617
2336,68.0,78.06424706847838
2337,68.0,74.24352440759554
2338,65.0,73.43683200259113
2339,62.0,74.02321673722855
2340,64.0,71.80436742898246
2341,64.0,73.86701707255725
2342,64.0,72.35739437692598
2343,63.0,73.17391286018432
2344,73.0,69.36339787282742
2345,73.0,68.09697856388311
2346,76.0,68.00625428796553
2347,80.0,73.40891194852327
2348,82.0,78.34411540088314
2349,88.0,78.70042998611154
2350,89.0,80.03594983889354
2351,89.0,80.67976466196666
2352,86.0,87.89627184875627
2353,83.0,90.37234816993515
2354,81.0,93.13967708246673
2355,89.0,91.74415137316299
2356,89.0,89.15219728772064
2357,91.0,89.66674671240429
2358,93.0,90.49331387115859
2359,92.0,93.53685416140496
2360,90.0,90.4889891247426
2361,92.0,90.65676384599789
2362,92.0,90.21277774702787
2363,92.0,91.734293495303
2364,92.0,91.48034184178817
2365,91.0,93.17742321478858
2366,91.0,93.82454519688565
2367,91.0,94.52753908672452
2368,91.0,95.44476692218439
2369,92.0,91.10345291147786
2370,92.0,91.98617817442789
2371,91.0,94.64122267817396
2372,91.0,92.84788389781204
2373,93.0,92.79331577391628
2374,92.0,91.39785366382455
2375,91.0,92.92512514078567
2376,92.0,95.10005919314591
2377,92.0,96.56376325771333
2378,92.0,98.0851836071705
2379,92.0,96.96475628937156
2380,93.0,95.40288684108259
2381,93.0,95.9538150150301
2382,92.0,95.62796445234954
2383,92.0,93.91024513505528
2384,91.0,95.00071722400236
2385,92.0,95.69696959736928
2386,100.0,95.30879180692898
2387,99.0,97.50639897836714
2388,95.0,97.05986891091715
2389,98.0,98.83047097298919
2390,97.0,98.73888810770961
2391,96.0,99.2770328400452
2392,95.0,99.28135758646118
2393,96.0,97.77176669043592
2394,96.0,97.66511081191243
2395,96.0,97.8504389156796
2396,96.0,98.11602922499037
2397,97.0,98.78429794507741
2398,97.0,98.41497732099504
2399,97.0,98.65776731280397
2400,98.0,98.30447369014553
2401,99.0,97.68288679166636
2402,100.0,99.35557786686485
2403,101.0,102.14510290438432
2404,100.0,100.3011391512706
2405,100.0,102.85006836979517
2406,99.0,105.38599154946576
2407,100.0,103.64652130166758
2408,98.0,100.44751273768793
2409,100.0,101.67163857065242
2410,100.0,102.9979683373005
2411,100.0,102.71740041356372
2412,99.0,101.10617797676298
2413,98.0,101.0084577875254
2414,100.0,100.91973688678581
2415,100.0,100.45733881594191
2416,99.0,99.99961528717995
2417,98.0,101.28428756996817
2418,99.0,104.01024519509394
2419,99.0,102.64063616468007
2420,99.0,101.92753000013329
2421,99.0,101.46176117105335
2422,99.0,102.27913824367369
2423,95.0,103.43444972925454
2424,96.0,102.01733208747686
2425,96.0,100.38060636666421
2426,96.0,99.93175492797621
