,y_actual,y_predict
2224,199.4981842041016,203.1075176855943
2225,202.26898193359372,200.7097285336298
2226,202.26898193359372,201.07770827350626
2227,205.0397491455078,200.89902173512672
2228,207.81057739257807,201.05146061105665
2229,207.81057739257807,202.05722045714714
2230,205.0397491455078,202.69785152131124
2231,202.26898193359372,207.48380980562834
2232,202.26898193359372,207.00910076356723
2233,196.72735595703125,206.4223566334257
2234,191.1857452392578,205.2427222222313
2235,196.72735595703125,204.61234439664526
2236,196.72735595703125,203.08683940484266
2237,202.26898193359372,197.48900015932898
2238,205.0397491455078,193.9133334106507
2239,210.58139038085935,195.2325356632693
2240,202.26898193359372,196.2699741288961
2241,202.26898193359372,201.80220698083858
2242,202.26898193359372,205.99616001805322
2243,205.0397491455078,202.90703074355093
2244,202.26898193359372,205.24179350108088
2245,202.26898193359372,204.08020779389247
2246,205.0397491455078,204.05166974408144
2247,205.0397491455078,203.7389420405105
2248,202.26898193359372,201.256067894187
2249,207.81057739257807,200.74432290561512
2250,207.81057739257807,203.0911560928959
2251,207.81057739257807,205.20582175512726
2252,207.81057739257807,205.70850042253207
2253,207.81057739257807,206.6530314306641
2254,207.81057739257807,207.35847711925797
2255,210.58139038085935,207.50946548197467
2256,210.58139038085935,207.6350205312843
2257,207.81057739257807,207.94221615908089
2258,213.3521881103516,208.02922093590252
2259,213.3521881103516,210.7036455375338
2260,205.0397491455078,209.23374379767262
2261,207.81057739257807,208.41213384429787
2262,207.81057739257807,209.22776699601965
2263,207.81057739257807,211.11868031874184
2264,207.81057739257807,209.52549060073017
2265,210.58139038085935,207.3357656656707
2266,202.26898193359372,207.2949642752145
2267,205.0397491455078,209.10066129654396
2268,205.0397491455078,207.80904579268486
2269,205.0397491455078,207.35608855841343
2270,205.0397491455078,206.0330845376606
2271,205.0397491455078,205.79111684465778
2272,205.0397491455078,205.1606658798268
2273,205.0397491455078,204.38191945092143
2274,202.26898193359372,204.29543450269296
2275,199.4981842041016,205.03225987256707
2276,202.26898193359372,204.54750670144693
2277,202.26898193359372,203.27087836152245
2278,196.72735595703125,202.54560801061274
2279,199.4981842041016,202.2612769870371
2280,202.26898193359372,201.42026304472174
2281,199.4981842041016,199.5481300638886
2282,196.72735595703125,198.6054780962237
2283,199.4981842041016,198.6512917338611
2284,199.4981842041016,199.51838938890924
2285,199.4981842041016,198.54884279554088
2286,202.26898193359372,197.5541333567115
2287,202.26898193359372,196.84598151605516
2288,199.4981842041016,199.0824647630934
2289,205.0397491455078,200.82287739987635
2290,207.81057739257807,200.70037358242237
2291,205.0397491455078,200.91063173124166
2292,205.0397491455078,202.9461342236164
2293,202.26898193359372,203.66219295660403
2294,205.0397491455078,205.99705486935193
2295,205.0397491455078,205.78155622000318
2296,207.81057739257807,204.443566507918
2297,210.58139038085935,204.30924456656484
2298,210.58139038085935,205.2499301193627
2299,210.58139038085935,207.0616981888889
2300,213.3521881103516,208.97010332653403
2301,213.3521881103516,211.73469573189652
2302,207.81057739257807,211.19894720398253
2303,207.81057739257807,212.11329943796673
2304,213.3521881103516,212.15472656166102
2305,216.12301635742188,211.6887964378951
2306,213.3521881103516,211.06225584561403
2307,216.12301635742188,214.8502151431158
2308,227.2062530517578,215.41888492142883
2309,227.2062530517578,215.03259484521382
2310,221.66458129882807,220.76558449356142
2311,238.2894287109375,222.6319635265483
2312,241.0602569580078,222.685916727672
2313,235.51866149902344,229.76228986198475
2314,221.66458129882807,234.3740186840564
2315,213.3521881103516,238.17327357709337
2316,216.12301635742188,236.89876971134382
2317,216.12301635742188,232.60526434442872
2318,216.12301635742188,227.5822789476473
2319,218.89382934570312,219.24595076691742
2320,218.89382934570312,215.42883860816653
2321,216.12301635742188,218.13090321767191
2322,216.12301635742188,218.70242604012157
2323,218.89382934570312,217.89008906309584
2324,221.66458129882807,217.80530006178847
2325,216.12301635742188,217.99730236055234
2326,210.58139038085935,218.14773604308937
2327,224.4354553222656,218.96970187534043
2328,229.97706604003903,216.98318893278235
2329,229.97706604003903,218.03203172107695
2330,229.97706604003903,229.23676720679043
2331,232.7478790283203,226.24008348354485
2332,229.97706604003903,230.8780943287852
2333,229.97706604003903,236.52285166362148
2334,229.97706604003903,234.49603457929922
2335,229.97706604003903,233.0940112128426
2336,232.7478790283203,231.9165989584388
2337,241.0602569580078,230.3515997561079
2338,235.51866149902344,230.9290679646959
2339,235.51866149902344,238.7426562176108
2340,229.97706604003903,241.08294712397577
2341,235.51866149902344,240.14058771329059
2342,232.7478790283203,239.28211950740956
2343,232.7478790283203,233.24821622973403
2344,232.7478790283203,233.15947918180257
2345,227.2062530517578,232.9666448627692
2346,227.2062530517578,233.77284157929253
2347,227.2062530517578,232.6094170827651
2348,227.2062530517578,230.0423424851656
2349,213.3521881103516,228.7262081538948
2350,213.3521881103516,227.44987727962416
2351,196.72735595703125,226.54075548338744
2352,205.0397491455078,221.3869774819714
2353,205.0397491455078,212.1943945392545
2354,205.0397491455078,207.20317403195773
2355,205.0397491455078,203.1505274885535
2356,202.26898193359372,203.1905479089514
2357,207.81057739257807,205.61703267916735
2358,205.0397491455078,205.39626898591834
2359,202.26898193359372,203.99054006134097
2360,205.0397491455078,203.43001266900185
2361,213.3521881103516,204.9289362085122
2362,213.3521881103516,204.11244796575232
2363,213.3521881103516,203.50758542843175
2364,216.12301635742188,208.87741037809985
2365,216.12301635742188,211.16048013352145
2366,221.66458129882807,213.8993466991764
2367,227.2062530517578,214.97032266856343
2368,227.2062530517578,217.43159754414665
2369,227.2062530517578,224.00130494047102
2370,227.2062530517578,228.84501377623926
2371,227.2062530517578,229.39093295428864
2372,227.2062530517578,231.44441592009863
2373,227.2062530517578,228.60991086404428
2374,227.2062530517578,227.9511226141753
2375,222.58120727539065,227.51255515819363
2376,228.36248779296875,227.67198005918308
2377,222.58120727539065,227.05696245676756
2378,222.58120727539065,227.25609165953924
2379,222.58120727539065,227.287424708415
2380,228.36248779296875,226.6825464633371
2381,225.47183227539065,225.44432359001303
2382,225.47183227539065,224.68851637717574
2383,228.36248779296875,227.0530934397974
2384,225.47183227539065,227.79722586202087
2385,225.47183227539065,229.24486062873967
2386,228.36248779296875,228.6609473309842
2387,222.58120727539065,227.35180000650774
2388,216.7998504638672,227.7833686748771
2389,222.58120727539065,227.05334181870973
2390,222.58120727539065,227.71845145915745
2391,219.69049072265625,224.59805638461538
2392,222.58120727539065,225.9183414907529
2393,222.58120727539065,223.7928158778177
2394,219.69049072265625,218.21369880640432
2395,219.69049072265625,225.42093670286184
2396,228.36248779296875,223.31328946293942
2397,231.2531890869141,222.948021274667
2398,225.47183227539065,224.89800582762214
2399,228.36248779296875,228.49240505861647
2400,225.47183227539065,229.48751406352216
2401,222.58120727539065,228.5119887050312
2402,222.58120727539065,228.86402703471703
2403,222.58120727539065,227.69974352021222
2404,219.69049072265625,225.13291730152503
2405,222.58120727539065,225.0759678456962
2406,222.58120727539065,224.15665466017575
2407,216.7998504638672,222.47163346604438
2408,219.69049072265625,224.09002529891032
2409,219.69049072265625,223.20764890468266
2410,219.69049072265625,221.54724323884386
2411,213.9091644287109,220.5044366471595
2412,216.7998504638672,219.47084952727585
2413,216.7998504638672,219.1721174354599
2414,219.69049072265625,218.82107556662785
2415,219.69049072265625,221.01218106629383
2416,222.58120727539065,219.2530619631679
2417,222.58120727539065,219.66476228202143
2418,219.69049072265625,222.01219432754928
2419,216.7998504638672,223.17227110830197
2420,216.7998504638672,223.10860953143157
2421,216.7998504638672,220.3728949788486
2422,216.7998504638672,219.13887000366313
2423,231.2531890869141,217.95583682648277
2424,228.36248779296875,217.34735635087515
2425,231.2531890869141,222.8659531514446
2426,228.36248779296875,230.13789375456108
2427,237.03448486328125,231.8454467448056
2428,242.81585693359372,229.2676270594775
2429,237.03448486328125,235.1898992329557
2430,237.03448486328125,238.96724376802774
2431,231.2531890869141,241.42636385837312
2432,234.14382934570312,241.2622413562159
2433,239.92514038085935,241.0156197492453
2434,234.14382934570312,236.2590261354672
2435,239.92514038085935,239.0064758553561
2436,237.03448486328125,239.4454369870051
2437,237.03448486328125,240.87646472731768
2438,237.03448486328125,240.8988954047432
2439,251.48779296875,239.98098708176633
2440,251.48779296875,238.8962977187091
2441,239.92514038085935,249.83971551789483
2442,239.92514038085935,253.92787141014713
2443,239.92514038085935,253.00472651358012
2444,237.03448486328125,251.42112932660507
2445,245.7064971923828,243.97943989901316
2446,239.92514038085935,242.67761827984788
2447,242.81585693359372,243.066829017186
2448,239.92514038085935,244.72327681905242
2449,239.92514038085935,244.26995094335183
2450,239.92514038085935,243.50377955590054
2451,239.92514038085935,242.22387418510914
2452,239.92514038085935,241.99402649946612
2453,242.81585693359372,241.92237752800827
2454,239.92514038085935,241.8524191039299
2455,234.14382934570312,241.30077444834438
2456,237.03448486328125,242.1670553000129
2457,237.03448486328125,241.35019694322165
2458,234.14382934570312,238.9099084904102
2459,234.14382934570312,239.01111946110814
2460,237.03448486328125,237.77064448808105
2461,239.92514038085935,235.69818851492138
2462,237.03448486328125,236.7920767333479
2463,234.14382934570312,238.3268601010411
2464,234.14382934570312,238.00347075720225
2465,234.14382934570312,238.59474608445765
2466,237.03448486328125,236.57536073280832
2467,228.36248779296875,236.016062472478
2468,228.36248779296875,235.4718299148688
2469,231.2531890869141,235.3421898669261
2470,225.47183227539065,231.96410510692536
2471,225.47183227539065,231.47109358240434
2472,237.03448486328125,230.69200649151247
2473,237.03448486328125,228.08812567335272
2474,234.14382934570312,233.87836236589987
2475,242.81585693359372,239.6552278300447
2476,237.03448486328125,239.48459838942563
2477,237.03448486328125,242.80748412680177
2478,234.14382934570312,243.86662482260928
2479,234.14382934570312,238.7160453132736
2480,237.03448486328125,237.14757862351854
2481,231.2531890869141,236.33770825525647
2482,234.14382934570312,236.12189152382237
2483,234.14382934570312,236.69016480398042
2484,237.03448486328125,235.44526024339453
2485,231.2531890869141,235.69381586798278
2486,231.2531890869141,236.09823367785773
2487,231.2531890869141,235.79553341385366
2488,228.36248779296875,233.88150588082968
2489,237.03448486328125,232.3100959500504
2490,231.2531890869141,231.5464652923425
2491,228.36248779296875,233.15600973090878
2492,228.36248779296875,233.94360060890935
2493,228.36248779296875,232.47548685360965
2494,228.36248779296875,231.22259882537563
2495,228.36248779296875,229.2485941663031
2496,231.2531890869141,228.4343030460957
2497,231.2531890869141,228.12740881089232
2498,231.2531890869141,229.83838412875875
2499,231.2531890869141,230.94636809589304
2500,234.14382934570312,231.23430306803436
2501,231.2531890869141,231.43895354749728
2502,231.2531890869141,232.55184422531843
2503,225.47183227539065,232.74481991416752
2504,225.47183227539065,232.6593579336333
2505,222.58120727539065,230.99765785041944
2506,231.2531890869141,228.4802236928297
2507,231.2531890869141,225.75495921665848
2508,228.36248779296875,227.58776684535428
2509,225.47183227539065,229.83395846813926
2510,222.58120727539065,230.6980225625587
2511,225.47183227539065,230.21645021229196
2512,216.7998504638672,227.29316393023876
2513,216.7998504638672,226.0349077759472
2514,213.9091644287109,224.24003045419346
2515,222.58120727539065,221.61895602306575
2516,216.7998504638672,217.6759115833963
2517,216.7998504638672,217.0261687928292
2518,231.2531890869141,218.64844780475966
2519,231.2531890869141,218.7682528331624
2520,219.69049072265625,221.36566892745805
2521,219.69049072265625,225.95136901394747
2522,222.58120727539065,228.54455284938538
2523,222.58120727539065,228.19598691579787
2524,222.58120727539065,223.65036909900073
2525,222.58120727539065,223.11394133330035
2526,219.69049072265625,223.14264038762371
2527,213.9091644287109,223.81695379211487
2528,213.9091644287109,223.00309954390738
2529,213.9091644287109,220.81871892783582
2530,219.69049072265625,217.29179335006185
2531,216.7998504638672,214.0946459702959
2532,219.69049072265625,214.2594192092502
2533,216.7998504638672,216.62634918347035
2534,216.7998504638672,218.7820138102927
2535,213.9091644287109,218.66951976117866
2536,213.9091644287109,218.79276037062354
2537,211.01849365234372,217.74329859851778
2538,216.7998504638672,214.4727420887791
2539,213.9091644287109,213.02188858169905
2540,211.01849365234372,213.2369779396608
2541,216.7998504638672,214.65647210577916
2542,216.7998504638672,213.96942142815305
2543,216.7998504638672,213.95211445549128
2544,216.7998504638672,215.82545898914387
2545,216.7998504638672,216.0595443331862
2546,213.9091644287109,216.54843895269218
2547,213.9091644287109,217.4985314886435
2548,211.01849365234372,216.45754135183074
2549,219.69049072265625,214.77683721390315
2550,216.7998504638672,213.20799780238355
2551,216.7998504638672,213.37218758405592
2552,216.7998504638672,215.64076447903048
2553,211.01849365234372,216.51533779938526
2554,237.03448486328125,217.55884731320884
2555,216.7998504638672,215.79066409781927
2556,213.9091644287109,230.22994906622233
2557,211.01849365234372,232.94908555357657
2558,216.7998504638672,247.63909798944843
2559,219.69049072265625,190.37312888754857
2560,222.58120727539065,208.45153724435428
2561,222.58120727539065,216.42183369254676
2562,225.47183227539065,220.32475659313067
2563,222.58120727539065,222.94523707468545
2564,225.47183227539065,225.42009437437656
2565,225.47183227539065,225.83786475969202
2566,225.47183227539065,226.19023000707665
2567,225.47183227539065,226.00608698650476
2568,225.47183227539065,225.91918970964716
2569,222.58120727539065,225.9834609438478
2570,225.47183227539065,225.6365541421252
2571,222.58120727539065,225.31910527575053
2572,231.2531890869141,225.36447418750933
2573,228.36248779296875,224.95960968828615
2574,231.2531890869141,227.00219637920355
2575,228.36248779296875,229.7191838490121
2576,228.36248779296875,231.35580060728626
2577,231.2531890869141,230.64691933765025
2578,231.2531890869141,229.45098371044952
2579,231.2531890869141,230.1593584049126
2580,231.2531890869141,230.97787196662944
2581,239.92514038085935,231.24338018828456
2582,257.26910400390625,231.4895639415204
2583,254.37847900390625,237.41495606829247
2584,251.48779296875,252.5153159924203
2585,251.48779296875,251.9978200012067
2586,245.7064971923828,258.4745760074025
2587,257.26910400390625,252.1572026875984
2588,257.26910400390625,258.4589546427669
2589,260.1597900390625,252.3527407043572
2590,277.5037841796875,255.3196258302684
2591,280.3944396972656,258.48028970412065
2592,286.17578125,273.8157770838143
2593,280.3944396972656,274.3410641226491
2594,274.6131591796875,281.7216876802645
2595,268.831787109375,283.6126660429193
2596,277.5037841796875,287.8178290193051
2597,280.3944396972656,277.1207991742001
2598,277.5037841796875,276.3765028022598
2599,277.5037841796875,274.3025526286869
2600,274.6131591796875,278.5709864514803
2601,274.6131591796875,278.7062145340827
2602,271.7225036621094,277.01273765784936
2603,265.94110107421875,274.72310426877937
2604,268.831787109375,274.3022777429341
2605,265.94110107421875,271.44728289921574
2606,265.94110107421875,269.1146063282023
2607,265.94110107421875,267.50015125200986
2608,263.0505065917969,265.90792657933736
2609,257.26910400390625,265.3584378134414
2610,260.1597900390625,265.1652363255811
2611,257.26910400390625,263.1171489744039
2612,251.48779296875,260.7500409993872
2613,251.48779296875,260.9593193768448
2614,257.26910400390625,258.45443473560357
2615,257.26910400390625,253.96714080339908
2616,260.1597900390625,254.50405158263646
2617,265.94110107421875,255.35755221027114
2618,274.6131591796875,257.3035509198112
2619,265.94110107421875,262.3353149894541
2620,260.1597900390625,272.9657046742105
2621,269.78546142578125,271.8849088714942
2622,269.78546142578125,270.5525179931519
2623,269.78546142578125,270.3820063607126
2624,275.7807312011719,262.7106871926102
2625,275.7807312011719,272.43768448560536
2626,284.7735595703125,274.39849168334075
2627,311.752197265625,277.716814317221
2628,314.749755859375,284.867464527135
2629,305.75689697265625,304.70864747671095
2630,308.7544860839844,306.03735095902687
2631,308.7544860839844,313.135835706945
2632,317.74737548828125,304.61676495038006
2633,368.7068481445313,308.91514561246737
2634,362.7115783691406,317.0827710071846
2635,383.6948852539063,353.3080637252791
2636,362.7115783691406,359.41000908064234
2637,344.7259216308594,375.45804352783205
2638,350.7211303710937,375.05612914177686
2639,359.7140197753906,357.56560421838446
2640,356.71636962890625,359.10369210551977
2641,353.7187194824219,348.8692714206801
2642,344.7259216308594,354.187698134123
2643,353.7187194824219,357.36105780281366
2644,341.7282409667969,358.3895860431116
2645,338.7306823730469,351.5173479774753
2646,335.7330627441406,352.02384461163905
2647,296.7640380859375,349.89256897779694
2648,281.7759704589844,346.4326212771535
2649,290.7688293457031,338.8784309283037
2650,293.7664489746094,315.2536105233871
2651,287.77117919921875,297.1891791253746
2652,293.7664489746094,298.3261772837131
2653,302.75927734375,294.49246349809755
2654,302.75927734375,297.09815267181654
2655,308.7544860839844,300.4685583019668
2656,299.7616577148437,305.57268408255516
2657,296.7640380859375,305.8033760601531
2658,299.7616577148437,310.8387646947931
2659,290.7688293457031,306.62218217884964
2660,284.7735595703125,297.7351100842419
2661,278.7782897949219,297.83648009598255
2662,290.7688293457031,293.1993616477038
2663,290.7688293457031,288.8334533369805
2664,296.7640380859375,287.2895143102505
2665,293.7664489746094,289.5114786808688
2666,293.7664489746094,294.493508063958
2667,284.7735595703125,295.19134874368126
2668,284.7735595703125,297.6189747806386
2669,284.7735595703125,295.59632614241
2670,284.7735595703125,289.56771245200554
2671,290.7688293457031,289.81082141174977
2672,278.7782897949219,287.9853601047966
2673,272.7831115722656,289.1782150480967
2674,275.7807312011719,288.88755085312437
2675,242.8069610595703,283.4057634637534
2676,254.7974395751953,277.4670570491992
2677,233.8141021728516,276.35177879226836
2678,248.8021545410156,264.039461359834
2679,236.81170654296875,256.0234354577659
2680,239.80931091308597,251.14307453380593
2681,242.8069610595703,249.09328681790097
2682,230.8164825439453,244.29553495305547
2683,215.8284149169922,244.44186842006957
2684,212.83078002929688,243.64560293309964
2685,221.82362365722656,233.55631996224955
2686,224.8212432861328,226.74751472926798
2687,224.8212432861328,219.02723399079164
2688,230.8164825439453,222.4407883393798
2689,236.81170654296875,226.20559415718648
2690,230.8164825439453,228.2842713839721
2691,233.8141021728516,232.68980349422154
2692,245.80450439453125,233.5220593801069
2693,230.8164825439453,234.10171293042936
2694,245.80450439453125,242.14585179112652
2695,236.81170654296875,243.83083862453879
2696,239.80931091308597,244.6446967996856
2697,248.8021545410156,244.2957371904307
2698,245.80450439453125,241.9389492119606
2699,257.7950134277344,248.23469294996153
2700,263.7902526855469,248.25762627562068
2701,263.7902526855469,255.79257069483765
2702,248.8021545410156,260.5569848082819
2703,239.80931091308597,262.31284504263533
2704,236.81170654296875,261.8305422816541
2705,233.8141021728516,254.55222334733864
2706,233.8141021728516,246.70777327826704
2707,233.8141021728516,241.94017441703005
2708,233.8141021728516,237.17727413869568
2709,233.8141021728516,236.88180533345897
2710,230.8164825439453,235.59695005564816
2711,230.8164825439453,235.6033215147033
2712,233.8141021728516,233.90294696954527
2713,233.8141021728516,233.23965746547475
2714,230.8164825439453,233.32270241485435
2715,233.8141021728516,234.0193080721598
2716,233.8141021728516,234.11040128368637
2717,230.8164825439453,233.54720553607578
2718,236.81170654296875,233.47246017296
2719,227.8188323974609,233.0793794369169
2720,230.8164825439453,234.57595172150627
2721,233.8141021728516,235.0278854972161
2722,233.8141021728516,232.49410250948074
2723,233.8141021728516,232.8654201477836
2724,233.8141021728516,233.1488725186852
2725,233.8141021728516,234.4563587478271
2726,236.81170654296875,234.53235484111795
2727,233.8141021728516,233.8503338364663
2728,236.81170654296875,236.3735455035382
2729,236.81170654296875,236.2678656758882
2730,242.8069610595703,237.56935154174118
2731,236.81170654296875,238.18333439564452
2732,239.80931091308597,239.8568663470452
2733,239.80931091308597,240.31566833963478
2734,239.80931091308597,240.67751027334594
2735,245.80450439453125,241.0493109251858
2736,242.8069610595703,241.3014930782409
2737,239.80931091308597,243.89752983509857
2738,239.80931091308597,245.1058019421894
2739,236.81170654296875,244.20207379711582
2740,242.8069610595703,243.68349986105744
2741,236.81170654296875,241.01634034261147
2742,236.81170654296875,241.80324989663913
2743,236.81170654296875,241.857202116028
2744,239.80931091308597,239.84612813146046
2745,239.80931091308597,237.95854853479167
2746,233.8141021728516,238.499026938406
2747,236.81170654296875,239.50950696556535
2748,245.80450439453125,238.87563612744955
2749,245.80450439453125,238.04035846175347
2750,272.7831115722656,241.66859711064782
2751,266.787841796875,244.47454840913383
2752,263.7902526855469,271.44676847016416
2753,266.787841796875,274.8752574598734
2754,269.78546142578125,278.36974259188196
2755,275.7807312011719,273.5805573451744
2756,281.7759704589844,266.15478969307645
2757,275.7807312011719,275.8398237124426
2758,275.7807312011719,304.34326933413746
2759,275.7807312011719,309.7177334717509
2760,278.7782897949219,281.05855329029737
2761,311.752197265625,280.31421764896385
2762,299.7616577148437,281.15777133928776
2763,281.7759704589844,323.8963013299092
2764,281.7759704589844,301.5354056162001
2765,275.7807312011719,235.85026120375926
2766,272.7831115722656,252.75428595811576
2767,272.7831115722656,243.23067270665115
2768,269.78546142578125,289.4192034606053
2769,266.787841796875,275.9165011297064
2770,266.787841796875,273.8011492348279
2771,263.7902526855469,271.0173733627113
2772,266.787841796875,268.05227499419306
2773,266.787841796875,267.26687534833593
2774,263.7902526855469,269.30491758871926
2775,263.7902526855469,270.5255438469271
2776,263.7902526855469,268.9226771686834
2777,266.787841796875,269.89754378310255
2778,263.7902526855469,266.5263134956939
2779,266.787841796875,264.5558813696725
2780,266.787841796875,265.32885225256535
2781,278.7782897949219,265.45035568222625
2782,272.7831115722656,265.0902906885597
2783,266.787841796875,275.32525329102623
2784,260.7926025390625,279.48686651029567
2785,254.7974395751953,274.36441763081604
2786,260.7926025390625,269.2735138549357
2787,260.7926025390625,266.89994999166834
2788,254.7974395751953,260.0305157607102
2789,260.7926025390625,260.73571552472885
2790,257.7950134277344,259.9782953215638
2791,254.7974395751953,258.98778378087303
2792,254.7974395751953,259.8578875079746
2793,254.7974395751953,259.79477766607937
2794,254.7974395751953,256.29612997838615
2795,257.7950134277344,255.5750025484645
2796,257.7950134277344,255.4369745581232
2797,260.7926025390625,257.6208044209544
2798,257.7950134277344,258.87689879514744
2799,257.7950134277344,261.13023941097396
2800,254.7974395751953,260.0340068097703
2801,254.7974395751953,259.42200509675655
2802,257.7950134277344,257.7781254642004
2803,260.7926025390625,257.879024243222
2804,257.7950134277344,259.35697890847064
2805,260.7926025390625,261.0281586232155
2806,269.78546142578125,261.4288281695045
2807,266.787841796875,260.3622439602061
2808,266.787841796875,268.6864639143942
2809,266.787841796875,274.9685811729367
2810,266.787841796875,275.46485598403694
2811,257.7950134277344,276.1879782991358
2812,257.7950134277344,266.55880499167057
2813,257.7950134277344,266.8464690049985
2814,260.7926025390625,263.3541751051334
2815,257.7950134277344,260.74082447279096
2816,257.7950134277344,262.9420231882575
2817,257.7950134277344,260.98467955100693
2818,266.787841796875,260.40454495061715
2819,272.7831115722656,260.2845337578998
2820,263.7902526855469,262.65975871650176
2821,260.7926025390625,268.59438111415767
2822,266.787841796875,270.7778811140856
2823,260.7926025390625,264.76070267099607
2824,260.7926025390625,264.1280531110104
2825,260.7926025390625,266.04895475132315
2826,263.7902526855469,265.12309241274306
2827,266.787841796875,262.7081582436848
2828,263.7902526855469,264.48618605052894
2829,287.77117919921875,263.2699933068192
2830,287.77117919921875,265.1833984199601
2831,284.7735595703125,284.3751598516925
2832,278.7782897949219,289.46051486230635
2833,275.7807312011719,293.4735091358744
2834,272.7831115722656,293.7612202724742
2835,269.78546142578125,283.54439227581145
2836,269.78546142578125,278.0212070920742
2837,266.787841796875,275.9143570208348
2838,260.7926025390625,271.7087581541839
2839,257.7950134277344,270.68907338124626
2840,257.7950134277344,268.21849055501065
2841,254.7974395751953,266.21661542581234
2842,257.7950134277344,260.2269255579992
2843,254.7974395751953,259.3104132619525
2844,254.7974395751953,257.68984001429135
2845,245.80450439453125,258.9839785766669
2846,251.79977416992188,257.78995733238725
2847,251.79977416992188,256.7350439867633
2848,251.79977416992188,252.85747806970326
2849,242.8069610595703,252.98096067678404
2850,242.8069610595703,253.00650541709444
2851,236.81170654296875,252.91534544759935
2852,233.8141021728516,248.08930194838547
2853,260.7926025390625,246.24982146804135
2854,242.8069610595703,241.39538030709735
2855,245.80450439453125,248.94916421772695
2856,245.80450439453125,254.56627000930487
2857,242.8069610595703,250.95769550908142
2858,239.80931091308597,248.89886797884986
2859,236.81170654296875,247.76973940691903
2860,236.81170654296875,244.47247891210947
2861,242.8069610595703,241.22164465747204
2862,239.80931091308597,239.76157916431933
2863,242.8069610595703,240.61717677755365
2864,242.8069610595703,241.83657390375274
2865,239.80931091308597,242.38657709870031
2866,236.81170654296875,242.933320934008
2867,242.8069610595703,242.58496410993956
2868,245.80450439453125,241.8361399769573
2869,245.80455017089844,240.56876154261332
2870,248.9160003662109,243.11536402377575
2871,245.80455017089844,247.7196002456149
2872,248.9160003662109,249.9868422266526
2873,248.9160003662109,249.48885134306727
2874,252.02745056152344,249.6479905592208
2875,252.02745056152344,249.08414490315192
2876,245.80455017089844,250.644243285205
2877,248.9160003662109,252.02364355420917
2878,248.9160003662109,251.86510515977238
2879,245.80455017089844,249.3564428029003
2880,252.02745056152344,249.95630634645988
2881,248.9160003662109,248.15955881985255
2882,267.584716796875,250.2572041453137
2883,264.4732666015625,251.29211366201508
2884,264.4732666015625,262.4191472901683
2885,261.36181640625,267.7596512564975
2886,261.36181640625,273.27289342986325
2887,261.36181640625,270.44248908019927
2888,258.2503662109375,263.2517762352896
2889,258.2503662109375,262.3554405534957
2890,258.2503662109375,260.03800443400337
2891,261.36181640625,258.8027346190518
2892,252.02745056152344,258.81739388355277
2893,255.13888549804688,260.0541480815692
2894,255.13888549804688,259.8326647766889
2895,255.13888549804688,257.23344327203847
2896,252.02745056152344,255.8489026394576
2897,252.02745056152344,255.87666610048672
2898,248.9160003662109,253.98591550031284
2899,248.9160003662109,253.10246017950558
2900,248.9160003662109,253.19123256989096
2901,245.80455017089844,251.18609022717413
2902,245.80455017089844,250.73660489813358
2903,245.80455017089844,250.90706155342235
2904,248.9160003662109,248.5360227121411
2905,252.02745056152344,247.803381496118
2906,245.80455017089844,248.10809235305655
2907,248.9160003662109,251.61388707032162
2908,248.9160003662109,251.53991531425294
2909,242.6931610107422,249.7734523437215
2910,236.4701690673828,249.87988025331293
2911,242.6931610107422,248.67678777919207
2912,242.6931610107422,246.5761304912685
2913,239.58164978027344,242.78706796925007
2914,239.58164978027344,243.5782519967332
2915,242.6931610107422,242.1768883560832
2916,239.58164978027344,241.25144030960195
2917,239.58164978027344,241.69101208031606
2918,242.6931610107422,241.76765611859557
2919,239.58164978027344,241.0022013975711
2920,239.58164978027344,241.32905233842513
2921,242.6931610107422,241.2663410808714
2922,248.9160003662109,240.664614204602
2923,239.58164978027344,244.85847937654924
2924,239.58164978027344,248.7390415483144
2925,242.6931610107422,248.81429741354242
2926,239.58164978027344,247.14872929509326
2927,239.58164978027344,243.4724190184495
2928,242.6931610107422,243.54417794420849
2929,245.80455017089844,242.3761314400953
2930,252.02745056152344,242.39310170838914
2931,252.02745056152344,250.32298037901072
2932,248.9160003662109,247.64280894711072
2933,245.80455017089844,252.2064386528577
2934,248.9160003662109,257.1016591152242
2935,242.6931610107422,251.91831518762876
2936,245.80455017089844,249.958191277336
2937,248.9160003662109,248.9401008417644
2938,248.9160003662109,247.65950236618212
2939,248.9160003662109,246.75985234759776
2940,261.36181640625,249.78160466976058
2941,255.13888549804688,251.0135012438318
2942,252.02745056152344,261.2624830196893
2943,252.02745056152344,258.4391785763252
2944,252.02745056152344,262.16709668958066
2945,248.9160003662109,264.08075705377775
2946,248.9160003662109,255.11857831763635
2947,248.9160003662109,254.8658169410308
2948,248.9160003662109,252.24344612905836
2949,248.9160003662109,252.3510560473867
2950,248.9160003662109,256.5114872579192
2951,252.02745056152344,254.91125948290195
2952,252.02745056152344,257.1799505045507
2953,248.9160003662109,257.29866973423
2954,248.9160003662109,254.42368676934635
2955,248.9160003662109,257.7681156958605
2956,248.9160003662109,251.80372709811957
2957,245.80455017089844,250.02432878945095
2958,245.80455017089844,252.90903485610374
2959,239.58164978027344,254.07817108587966
2960,239.58164978027344,250.8304194786125
2961,239.58164978027344,250.21913639549524
2962,239.58164978027344,243.4722580139372
