,y_actual,y_predict
2250,9.807689666748047,10.238070807693134
2251,9.807689666748047,10.238070807693134
2252,9.807689666748047,10.238070807693134
2253,9.807689666748047,10.238070807693134
2254,9.807689666748047,10.238070807693134
2255,9.807689666748047,10.238070807693134
2256,9.807689666748047,10.238070807693134
2257,9.807689666748047,10.238070807693134
2258,9.807689666748047,10.238070807693134
2259,9.807689666748047,10.238070807693134
2260,9.807689666748047,10.238070807693134
2261,9.807689666748047,10.238070807693134
2262,9.807689666748047,10.238070807693134
2263,9.807689666748047,10.238070807693134
2264,9.807689666748047,10.238070807693134
2265,9.807689666748047,10.238070807693134
2266,9.807689666748047,10.238070807693134
2267,9.807689666748047,10.238070807693134
2268,9.807689666748047,10.238070807693134
2269,9.807689666748047,10.238070807693134
2270,9.807689666748047,10.238070807693134
2271,9.807689666748047,10.238070807693134
2272,9.807689666748047,10.238070807693134
2273,9.807689666748047,10.238070807693134
2274,9.807689666748047,10.238070807693134
2275,9.807689666748047,10.238070807693134
2276,9.807689666748047,10.238070807693134
2277,9.807689666748047,10.238070807693134
2278,9.807689666748047,10.238070807693134
2279,9.807689666748047,10.238070807693134
2280,9.807689666748047,10.238070807693134
2281,9.807689666748047,10.238070807693134
2282,9.807689666748047,10.238070807693134
2283,9.807689666748047,10.238070807693134
2284,9.807689666748047,10.238070807693134
2285,9.807689666748047,10.238070807693134
2286,9.807689666748047,10.238070807693134
2287,9.807689666748047,10.238070807693134
2288,9.807689666748047,10.238070807693134
2289,9.807689666748047,10.238070807693134
2290,9.807689666748047,10.238070807693134
2291,9.807689666748047,10.238070807693134
2292,9.807689666748047,10.238070807693134
2293,9.807689666748047,10.238070807693134
2294,9.807689666748047,10.238070807693134
2295,9.807689666748047,10.238070807693134
2296,9.807689666748047,10.238070807693134
2297,9.807689666748047,10.238070807693134
2298,9.807689666748047,10.238070807693134
2299,9.807689666748047,10.238070807693134
2300,9.807689666748047,10.238070807693134
2301,9.807689666748047,10.238070807693134
2302,9.807689666748047,10.238070807693134
2303,9.807689666748047,10.238070807693134
2304,9.807689666748047,10.238070807693134
2305,9.807689666748047,10.238070807693134
2306,9.807689666748047,10.238070807693134
2307,9.807689666748047,10.238070807693134
2308,9.807689666748047,10.238070807693134
2309,9.807689666748047,10.238070807693134
2310,9.807689666748047,10.236102406473513
2311,9.807689666748047,10.238628961730242
2312,9.807689666748047,10.239755177864282
2313,9.807689666748047,10.242301549240672
2314,9.807689666748047,10.242301549240672
2315,9.807689666748047,10.238992257257351
2316,9.807689666748047,10.237347519325525
2317,9.807689666748047,10.2370139479779
2318,9.807689666748047,10.236838905587568
2319,9.807689666748047,10.234553446453376
2320,9.807689666748047,10.231937718658173
2321,9.807689666748047,10.236842208274176
2322,9.807689666748047,10.239180510394128
2323,9.807689666748047,10.242704477007102
2324,9.807689666748047,10.240273699662069
2325,9.807689666748047,10.241383402363063
2326,9.807689666748047,10.243269236417433
2327,9.807689666748047,10.241872199981358
2328,9.807689666748047,10.243335290149638
2329,9.807689666748047,10.241948161773394
2330,9.807689666748047,10.237624945000768
2331,9.807689666748047,10.239405093083612
2332,9.807689666748047,10.238939414271591
2333,9.807689666748047,10.236145341399443
2334,9.807689666748047,10.240336450707666
2335,9.807689666748047,10.24283988715812
2336,9.807689666748047,10.245693408389243
2337,9.807689666748047,10.245693408389243
2338,9.807689666748047,10.245693408389243
2339,9.807689666748047,10.245693408389243
2340,9.807689666748047,10.245693408389243
2341,9.807689666748047,10.245693408389243
2342,9.807689666748047,10.245693408389243
2343,9.807689666748047,10.245693408389243
2344,9.807689666748047,10.245693408389243
2345,9.807689666748047,10.245693408389243
2346,9.807689666748047,10.245693408389243
2347,9.807689666748047,10.245693408389243
2348,9.807689666748047,10.245693408389243
2349,9.807689666748047,10.245693408389243
2350,9.807689666748047,10.245693408389243
2351,9.807689666748047,10.245693408389243
2352,9.807689666748047,10.245693408389243
2353,9.807689666748047,10.245693408389243
2354,9.807689666748047,10.245693408389243
2355,9.807689666748047,10.245693408389243
2356,9.807689666748047,10.245693408389243
2357,9.807689666748047,10.245693408389243
2358,9.807689666748047,10.245693408389243
2359,9.807689666748047,10.245693408389243
2360,9.807689666748047,10.245693408389243
2361,9.807689666748047,10.245693408389243
2362,9.807689666748047,10.245693408389243
2363,9.807689666748047,10.245693408389243
2364,9.807689666748047,10.245693408389243
2365,9.807689666748047,10.245693408389243
2366,9.807689666748047,10.245693408389243
2367,9.807689666748047,10.245693408389243
2368,9.807689666748047,10.245693408389243
2369,9.807689666748047,10.245693408389243
2370,9.807689666748047,10.245693408389243
2371,9.807689666748047,10.245693408389243
2372,9.807689666748047,10.245693408389243
2373,9.807689666748047,10.245693408389243
2374,9.807689666748047,10.24291254626354
2375,9.807689666748047,10.240940842357311
2376,9.807689666748047,10.242146322970001
2377,9.807689666748047,10.24324281492455
2378,9.807689666748047,10.245168281218241
2379,9.807689666748047,10.246208627500422
2380,9.807689666748047,10.247784009013444
2381,9.807689666748047,10.247681625728525
2382,9.807689666748047,10.247367870500568
2383,9.807689666748047,10.246268075859405
2384,9.807689666748047,10.241257900271883
2385,9.807689666748047,10.239206931887011
2386,9.807689666748047,10.238090623812795
2387,9.807689666748047,10.238090623812795
2388,9.807689666748047,10.242146322970001
2389,9.807689666748047,10.24324281492455
2390,9.807689666748047,10.245168281218241
2391,9.807689666748047,10.246208627500422
2392,9.807689666748047,10.247784009013444
2393,9.807689666748047,10.247681625728525
2394,9.807689666748047,10.247367870500568
2395,9.807689666748047,10.246268075859405
2396,9.807689666748047,10.241257900271883
2397,9.807689666748047,10.239206931887011
2398,9.807689666748047,10.240864880565276
2399,9.807689666748047,10.24283988715812
2400,9.807689666748047,10.245693408389243
2401,9.807689666748047,10.245693408389243
2402,9.807689666748047,10.245693408389243
2403,9.807689666748047,10.245693408389243
2404,9.807689666748047,10.245693408389243
2405,9.807689666748047,10.245693408389243
2406,9.807689666748047,10.245693408389243
2407,9.807689666748047,10.245693408389243
2408,9.807689666748047,10.245693408389243
2409,9.807689666748047,10.245693408389243
2410,9.807689666748047,10.245693408389243
2411,9.807689666748047,10.245693408389243
2412,9.807689666748047,10.245693408389243
2413,9.807689666748047,10.245693408389243
2414,9.807689666748047,10.245693408389243
2415,9.807689666748047,10.245693408389243
2416,9.807689666748047,10.245693408389243
2417,9.807689666748047,10.245693408389243
2418,9.807689666748047,10.245693408389243
2419,9.807689666748047,10.245693408389243
2420,9.807689666748047,10.245693408389243
2421,9.807689666748047,10.245693408389243
2422,9.807689666748047,10.245693408389243
2423,9.807689666748047,10.245693408389243
2424,9.807689666748047,10.245693408389243
2425,9.807689666748047,10.245693408389243
2426,9.807689666748047,10.245693408389243
2427,9.807689666748047,10.245693408389243
2428,9.807689666748047,10.245693408389243
2429,9.807689666748047,10.24291254626354
2430,9.807689666748047,10.240940842357311
2431,9.807689666748047,10.242146322970001
2432,10.984613418579102,10.24324281492455
2433,11.180767059326172,10.245168281218241
2434,12.553844451904297,8.151760373405573
2435,14.515381813049316,10.192972622032201
2436,14.319228172302246,10.58760734238659
2437,14.515381813049316,8.310342173676197
2438,14.12307357788086,10.34879667898339
2439,12.553844451904297,13.084375668577529
2440,12.553844451904297,7.542546801306301
2441,12.16153621673584,13.671794811736738
2442,12.35768985748291,15.931159419020382
2443,12.16153621673584,10.177644853474725
2444,11.965381622314453,4.082748086475945
2445,11.769227981567383,12.389450773572904
2446,11.769227981567383,20.668031084184854
2447,11.573075294494629,7.319810313634463
2448,11.180767059326172,9.445789316795945
2449,11.180767059326172,9.752443768543849
2450,11.180767059326172,8.340214974064558
2451,10.984613418579102,16.951927374977593
2452,10.592306137084961,16.626678797614822
2453,14.12307357788086,14.903330319090777
2454,17.26153564453125,14.091067574202484
2455,16.084611892700195,9.574660148322096
2456,16.280765533447266,13.92615122101369
2457,16.280765533447266,13.459055556433682
2458,16.476919174194336,16.735604704702574
2459,15.692304611206055,8.727418649546223
2460,15.496150970458984,19.00596065302463
2461,15.299997329711914,16.42232836630142
2462,15.496150970458984,10.548708299492816
2463,15.496150970458984,8.440788386715361
2464,15.299997329711914,16.518079856501473
2465,15.496150970458984,21.22848048848598
2466,15.299997329711914,10.469562717568351
2467,15.692304611206055,11.235786011111834
2468,15.496150970458984,9.639600875136516
2469,16.67307472229004,7.90060757014043
2470,17.84999656677246,17.736556540999175
2471,19.8115348815918,17.83636373035643
2472,19.8115348815918,15.711563786314755
2473,21.380765914916992,19.677456289217194
2474,23.73461151123047,19.124206741726084
2475,24.32307243347168,17.57198366721783
2476,24.32307243347168,20.672182561253752
2477,25.303842544555664,22.601922531416243
2478,28.63845634460449,19.406130676137547
2479,30.99230194091797,18.70765209034046
2480,30.99230194091797,19.025978236568452
2481,32.757686614990234,21.293190027237696
2482,34.3269157409668,15.717350093255654
2483,33.34614944458008,16.18459437873311
2484,32.16922378540039,22.530006530481288
2485,31.38460922241211,30.45875801863479
2486,32.365379333496094,30.078466866228073
2487,31.38460922241211,30.525434307262817
2488,31.38460922241211,29.636957114816518
2489,32.16922378540039,26.133242576131646
2490,32.16922378540039,24.60346951385555
2491,31.38460922241211,27.165244620593114
2492,33.934608459472656,32.208494963173536
2493,33.934608459472656,35.31219635635948
2494,36.288455963134766,31.942873089869536
2495,37.07307052612305,37.32180519681404
2496,37.07307052612305,36.743385874667354
2497,36.87691879272461,35.397810250009826
2498,38.05384063720703,35.91056885966109
2499,38.05384063720703,31.913061389183458
2500,37.66153335571289,32.6388267717532
2501,38.24999237060547,37.71155689501539
2502,38.05384063720703,42.92578236937085
2503,39.23076248168945,31.00426937139843
2504,39.23076248168945,29.969076931671605
2505,38.64229965209961,31.14965198463178
2506,37.26922607421875,34.486161408307055
2507,37.46537780761719,42.08983523312986
2508,37.66153335571289,43.1136375324101
2509,37.07307052612305,53.3005817933544
2510,36.4846076965332,39.90093674735934
2511,36.288455963134766,33.838354291825446
2512,37.66153335571289,32.77890196760413
2513,37.26922607421875,34.338717918629
2514,37.66153335571289,42.54597506055251
2515,37.46537780761719,36.7973814980559
2516,37.07307052612305,35.13109188475127
2517,36.680763244628906,36.14457081135998
2518,37.26922607421875,37.035957670709784
2519,36.4846076965332,38.29347045959557
2520,36.288455963134766,39.482763779534764
2521,37.26922607421875,38.50368811367182
2522,36.87691879272461,37.25052496305153
2523,36.680763244628906,36.22978673127382
2524,36.680763244628906,35.870659194664626
2525,36.4846076965332,37.091039877993055
2526,36.288455963134766,36.400393613491815
2527,38.24999237060547,35.603734411492944
2528,37.85768508911133,35.752756585370626
2529,37.85768508911133,32.989819791241715
2530,37.66153335571289,34.95517428246423
2531,37.07307052612305,36.92833137080311
2532,37.07307052612305,34.425877469612885
2533,37.26922607421875,35.06543282359915
2534,36.87691879272461,35.91885364902253
2535,37.26922607421875,36.659433232381886
2536,37.26922607421875,34.81160649552313
2537,37.26922607421875,36.90181575135391
2538,37.07307052612305,37.802846455605206
2539,36.87691879272461,32.97990347469488
2540,37.07307052612305,33.67808151601045
2541,39.23076248168945,34.89137628521691
2542,37.07307052612305,33.0242767206449
2543,37.07307052612305,34.07987646093554
2544,37.07307052612305,35.88371471483436
2545,36.87691879272461,37.148481854859234
2546,36.4846076965332,35.81530946976594
2547,35.896148681640625,35.83896331126749
2548,36.4846076965332,34.401683638850585
2549,36.09230041503906,35.48272892812875
2550,35.503841400146484,34.38769180702689
2551,35.30768585205078,34.331683196149484
2552,35.111534118652344,35.26129369898129
2553,35.69999313354492,33.878255700105385
2554,35.111534118652344,34.87957413461571
2555,34.7192268371582,35.999399570069684
2556,34.13076400756836,34.65137665463406
2557,34.13076400756836,34.325104244422164
2558,34.91537857055664,34.42533913169544
2559,34.13076400756836,34.680040671723134
2560,33.149993896484375,34.36500895538872
2561,33.149993896484375,33.7063128811536
2562,33.34614944458008,34.04211684492225
2563,34.3269157409668,33.773626588297375
2564,35.111534118652344,34.2419376415499
2565,35.111534118652344,34.074803534302426
2566,35.503841400146484,33.99136776247144
2567,35.111534118652344,32.884830686593205
2568,34.7192268371582,32.338934570839484
2569,34.13076400756836,32.29171771171818
2570,33.934608459472656,32.332900562402834
2571,34.91537857055664,32.51653654329768
2572,34.3269157409668,32.01910239951728
2573,34.3269157409668,34.320771119589715
2574,34.3269157409668,34.80148541240648
2575,34.3269157409668,32.275856559273166
2576,33.54230117797852,34.891384541933434
2577,33.54230117797852,33.51994062440228
2578,32.95384216308594,33.05503959507469
2579,33.34614944458008,32.34409336732446
2580,33.73845672607422,33.860832376893796
2581,35.30768585205078,35.50298100242189
2582,34.7192268371582,32.34682468915102
2583,34.3269157409668,34.44730695168252
2584,35.30768585205078,34.499411786986784
2585,35.896148681640625,32.188523617242254
2586,35.896148681640625,32.14562336952035
2587,36.680763244628906,34.20971663098176
2588,37.07307052612305,34.59809606289661
2589,35.896148681640625,35.14230945982248
2590,36.4846076965332,32.75577325327359
2591,36.4846076965332,33.17328898646275
2592,36.680763244628906,32.553085724668364
2593,36.09230041503906,32.8486679195559
2594,36.4846076965332,33.77120571901217
2595,36.87691879272461,31.024232460613185
2596,37.26922607421875,33.27998392874538
2597,37.26922607421875,33.4775077068357
2598,38.05384063720703,32.67833516032654
2599,38.24999237060547,34.53883925973817
2600,38.44614791870117,31.686789375495508
2601,38.83845520019531,35.340939637927185
2602,40.21153259277344,36.5210027744628
2603,41.19230270385742,35.44040004519039
2604,39.23076248168945,34.41008237090007
2605,40.21153259277344,33.188786843380655
2606,40.21153259277344,36.598292246512386
2607,40.21153259277344,36.415219373684565
2608,40.21153259277344,35.91852833439144
2609,40.21153259277344,36.32755946567926
2610,40.21153259277344,34.35890228784663
2611,40.21153259277344,34.39571238145952
2612,40.21153259277344,36.53672191138357
2613,39.23076248168945,38.08657778526404
2614,38.44614791870117,36.04653881605566
2615,38.44614791870117,37.90039873567942
2616,38.24999237060547,39.60673259845987
2617,38.24999237060547,38.9957207135014
2618,38.24999237060547,38.11972272241137
2619,38.44614791870117,37.0734332556746
2620,38.44614791870117,37.5148587885776
2621,39.23076248168945,36.17915654554096
2622,41.19230270385742,36.871596168871484
2623,42.17306900024414,36.723449206945475
2624,41.19230270385742,37.62770663601484
2625,40.21153259277344,37.90250502406501
2626,40.21153259277344,37.39941337812151
2627,39.23076248168945,39.919085835953496
2628,40.21153259277344,39.61809218905531
2629,40.21153259277344,36.48742601104121
2630,40.21153259277344,35.852190571140945
2631,39.23076248168945,35.69682558762856
2632,39.23076248168945,34.962189188824084
2633,39.034610748291016,35.05600860735723
2634,38.83845520019531,35.53961770498774
2635,39.034610748291016,39.30184838673499
2636,39.23076248168945,42.7129019242152
2637,40.21153259277344,42.98645767642832
2638,40.21153259277344,39.79523921643297
2639,40.21153259277344,38.41166453098292
2640,40.21153259277344,36.009928534982684
2641,40.21153259277344,37.65951811344333
2642,40.21153259277344,37.0685948197908
2643,41.19230270385742,37.39259085325669
2644,43.153839111328125,37.813685873059555
2645,45.11537551879883,37.0562031396297
2646,45.11537551879883,34.644303951258536
2647,45.11537551879883,43.38835335329502
2648,43.153839111328125,45.37676761526509
2649,43.153839111328125,38.32326482117695
2650,43.153839111328125,40.35825067987188
2651,43.153839111328125,38.52107923568896
2652,41.19230270385742,37.02272545680641
2653,42.17306900024414,37.02124750454839
2654,41.19230270385742,39.20803227088845
2655,41.19230270385742,40.997588882213535
2656,40.21153259277344,37.667264564887326
2657,40.21153259277344,37.936092521218086
2658,41.19230270385742,44.001467398280816
2659,40.21153259277344,43.515618253457006
2660,41.19230270385742,42.102806534791036
2661,40.21153259277344,40.650686240091645
2662,42.17306900024414,37.25918378167157
2663,43.153839111328125,39.47450954002447
2664,44.13460922241211,40.97379715354602
2665,41.19230270385742,41.01199107284854
2666,41.19230270385742,40.840803743458814
2667,41.19230270385742,40.74606617804806
2668,41.19230270385742,39.86803951170778
2669,41.19230270385742,39.32719072676594
2670,41.19230270385742,38.220149991179674
2671,41.19230270385742,37.87547666251959
2672,40.21153259277344,38.17490153327798
2673,40.21153259277344,37.85091705921523
2674,41.19230270385742,36.89537881515082
2675,42.17306900024414,38.622592262680335
2676,41.19230270385742,38.965382234301
2677,42.17306900024414,40.50492134088317
2678,42.17306900024414,40.68425309545341
2679,41.19230270385742,39.70961954308105
2680,41.19230270385742,37.8185375196898
2681,42.17306900024414,38.31557534107698
2682,43.153839111328125,39.01199305042937
2683,44.13460922241211,37.72128826111206
2684,44.13460922241211,36.885104157106795
2685,45.11537551879883,37.67463533572942
2686,43.153839111328125,41.273871002223295
2687,44.13460922241211,40.99004224330946
2688,44.13460922241211,40.84227261332866
2689,41.19230270385742,41.96252574669864
2690,40.21153259277344,40.18602382987163
2691,39.23076248168945,38.8697289990276
2692,39.23076248168945,37.23875088528652
2693,40.21153259277344,38.68458121333698
2694,43.153839111328125,40.48693656094787
2695,42.17306900024414,38.22995979608332
2696,43.153839111328125,43.438370890661695
2697,43.153839111328125,46.87746547596915
2698,43.153839111328125,45.38191237533197
2699,41.19230270385742,42.52692929254371
2700,41.19230270385742,43.12765413438337
2701,43.153839111328125,43.446818337338684
2702,43.153839111328125,40.51414904727179
2703,45.11537551879883,39.985572220101446
2704,46.09614562988281,39.21832426803718
2705,44.13460922241211,37.104217597567356
2706,44.13460922241211,39.88129979844733
2707,44.13460922241211,40.8973795907615
2708,44.13460922241211,42.132971622944396
2709,44.13460922241211,41.76242091902252
2710,42.17306900024414,41.32122327149562
2711,42.17306900024414,39.23271820195565
2712,42.17306900024414,38.940404015468815
2713,43.153839111328125,39.60513162112562
2714,43.153839111328125,37.06276062389406
2715,43.153839111328125,39.36727708549605
2716,43.153839111328125,44.15407546414542
2717,43.153839111328125,42.52432925250991
2718,39.23076248168945,43.958724853844544
2719,40.21153259277344,44.704663871900436
2720,39.034610748291016,41.69495528829468
2721,42.17306900024414,42.066851011338514
2722,42.17306900024414,45.56543771622538
2723,45.11537551879883,47.495124017730454
2724,46.09614562988281,38.8342878690146
2725,41.19230270385742,38.26337968189094
2726,41.19230270385742,36.896960802037064
2727,41.19230270385742,35.687358436460705
2728,41.19230270385742,40.339801046796204
2729,42.17306900024414,38.19837620403093
2730,42.17306900024414,39.53707480949457
2731,42.17306900024414,40.13873596298819
2732,42.17306900024414,40.826715308051774
2733,41.19230270385742,38.315775979288546
2734,42.17306900024414,41.456408014148636
2735,43.153839111328125,44.78059098572336
2736,39.23076248168945,40.19757332494715
2737,40.21153259277344,39.83267847184507
2738,40.21153259277344,40.648595639467445
2739,40.21153259277344,41.09685855932501
2740,40.21153259277344,41.04602608403728
2741,40.21153259277344,40.1784796679825
2742,39.23076248168945,38.09798031078542
2743,40.21153259277344,38.21427533737196
2744,41.19230270385742,38.206572646525544
2745,40.21153259277344,38.632336013851784
2746,39.034610748291016,37.83991250743037
2747,40.21153259277344,40.58212576875255
2748,39.23076248168945,44.2805118028041
2749,39.23076248168945,43.223349478911054
2750,38.83845520019531,39.77293782509825
2751,39.034610748291016,36.04115213419458
2752,39.23076248168945,34.327797585352705
2753,39.23076248168945,39.102409876082454
2754,39.034610748291016,38.137669521450654
2755,38.64229965209961,39.371890938690356
2756,38.83845520019531,39.715716302563294
2757,38.83845520019531,36.84545705569584
2758,38.83845520019531,38.34160051156458
2759,38.83845520019531,38.99157831882068
2760,38.83845520019531,37.71133231232591
2761,38.64229965209961,37.98623556067595
2762,38.24999237060547,36.80860732984363
2763,38.64229965209961,37.75059382507514
2764,38.64229965209961,35.46445186042845
2765,38.83845520019531,35.68768705377841
2766,39.034610748291016,36.67420780093217
2767,41.19230270385742,35.85908327809622
2768,41.19230270385742,36.83609063646959
2769,39.23076248168945,37.17207955068841
2770,39.23076248168945,34.78683139191745
2771,39.23076248168945,36.92746276422465
2772,39.23076248168945,35.09998057688412
2773,40.21153259277344,36.44597068871121
2774,41.19230270385742,36.88176514094398
2775,43.153839111328125,36.04665771277362
2776,43.153839111328125,35.47763618537597
2777,45.11537551879883,37.57581234698198
2778,48.05768585205078,39.46837975367612
2779,50.99999237060547,39.07272780584582
2780,52.96152877807617,40.70934277995869
2781,54.92306900024414,40.96268609011799
2782,55.90383529663086,40.67784836044477
2783,54.92306900024414,45.67023072385641
2784,56.88460540771485,42.69645702191186
2785,56.88460540771485,41.374367627410415
2786,56.88460540771485,45.253802400233624
2787,56.88460540771485,44.58870406800483
2788,57.86537551879883,47.028723568681876
2789,57.86537551879883,48.6593660468962
2790,57.86537551879883,50.861187300316075
2791,56.88460540771485,56.09775031494327
2792,56.88460540771485,61.92679319490369
2793,56.88460540771485,65.92183438415523
2794,56.88460540771485,60.33809194678686
2795,58.84614562988281,61.09412892915314
2796,58.84614562988281,61.18240478821123
2797,56.88460540771485,59.630791885054194
2798,57.86537551879883,61.25770686859319
2799,56.88460540771485,63.76029040023287
2800,56.88460540771485,60.67567936132497
2801,56.88460540771485,59.24552358392605
2802,58.84614562988281,57.790184821125116
2803,58.84614562988281,55.98294727703285
2804,59.82691192626953,59.41555579867389
2805,57.86537551879883,61.444037016090235
2806,58.84614562988281,60.97625769538193
2807,56.88460540771485,62.02736082785292
2808,57.86537551879883,61.822937737434096
2809,56.88460540771485,57.116483815948655
2810,56.88460540771485,56.32580082537076
2811,55.90383529663086,56.525912671255924
2812,55.90383529663086,56.02691346685817
2813,54.92306900024414,58.234639743321225
2814,61.7884521484375,59.98965933509283
2815,56.88460540771485,61.25620084349899
2816,56.88460540771485,59.12094541932138
2817,55.90383529663086,65.67419729078654
2818,56.88460540771485,64.1344889215156
2819,55.90383529663086,61.12059087994493
2820,56.88460540771485,56.48993444183296
2821,55.90383529663086,52.36687936502164
2822,54.92306900024414,57.32944724110538
2823,54.92306900024414,54.96633327515949
2824,55.90383529663086,58.43154674468711
2825,54.92306900024414,65.6699054495367
2826,53.94229888916016,66.00986419306086
2827,54.92306900024414,58.65154447948753
2828,53.94229888916016,57.30651503662814
2829,53.94229888916016,54.94128941543092
2830,56.88460540771485,53.128545054252136
2831,54.92306900024414,55.82342049555591
2832,54.92306900024414,56.80252093156843
2833,53.94229888916016,56.563189269352485
2834,53.94229888916016,57.95281323816476
2835,52.96152877807617,55.869790215561736
2836,52.96152877807617,52.56600525574473
2837,52.96152877807617,52.01182507309227
2838,52.96152877807617,52.11945281792433
2839,52.96152877807617,53.00373239889815
2840,51.98076248168945,54.06951514767938
2841,51.98076248168945,54.76461302089521
2842,52.96152877807617,53.994890118052496
2843,52.96152877807617,53.83654838181484
2844,52.96152877807617,54.14457138432681
2845,52.96152877807617,53.963710692274006
2846,53.94229888916016,54.4251643360344
2847,53.94229888916016,54.23398047772799
2848,53.94229888916016,52.988003766753366
2849,52.96152877807617,51.32469273813299
2850,52.96152877807617,52.28015133068516
2851,55.90383529663086,52.485021831930695
2852,54.92306900024414,52.753815832514746
2853,54.92306900024414,54.53126830383173
2854,51.98076248168945,53.777458777166046
2855,52.96152877807617,53.31373577486869
2856,51.98076248168945,57.2028238878174
2857,52.96152877807617,55.1450106849451
2858,52.96152877807617,52.10152480291514
2859,52.96152877807617,53.12045780683356
2860,51.98076248168945,53.842122078305216
2861,51.98076248168945,53.888892868316255
2862,52.96152877807617,56.097676004494545
2863,52.96152877807617,58.98410190231844
2864,52.96152877807617,55.83205908522046
2865,52.96152877807617,52.774638445919784
2866,51.98076248168945,53.36635293943335
2867,51.98076248168945,54.13713270199129
2868,51.98076248168945,52.897837945282646
2869,51.98076248168945,52.291351979487494
2870,51.98076248168945,52.09760244972982
2871,53.94229888916016,51.882021439016675
2872,51.98076248168945,53.7192644070065
2873,51.98076248168945,54.93199978366836
2874,51.98076248168945,56.05905686429098
2875,50.99999237060547,54.9592721311871
2876,50.01922225952149,52.98321156848211
2877,49.0384521484375,52.73602240198491
2878,50.01922225952149,52.10615847222911
2879,51.98076248168945,52.684771311169364
2880,50.99999237060547,51.955425713105306
2881,49.0384521484375,51.80065851586936
2882,50.01922225952149,53.073158586964915
2883,48.05768585205078,52.50124648632073
2884,47.0769157409668,53.138941086029085
2885,48.05768585205078,52.33338083398912
2886,48.05768585205078,48.08660649750966
2887,48.05768585205078,48.47888702156479
2888,48.05768585205078,50.40885394822276
2889,48.05768585205078,48.71956968902217
2890,48.05768585205078,49.10096042965214
2891,48.05768585205078,49.58228024941707
2892,49.0384521484375,49.080438773564445
2893,46.09614562988281,50.03853340027403
2894,41.19230270385742,50.137432970067245
2895,43.153839111328125,50.59540276969652
2896,46.09614562988281,48.25106377725965
2897,46.09614562988281,46.72186847872241
2898,45.11537551879883,46.40689208238871
2899,46.09614562988281,44.56306696319392
2900,45.11537551879883,47.3900383094986
2901,44.13460922241211,47.945014749250966
2902,43.153839111328125,47.25106703664711
2903,43.153839111328125,45.70455224310859
2904,43.153839111328125,44.665143923923964
2905,43.153839111328125,44.705989900574394
2906,44.13460922241211,43.47968667448241
2907,43.153839111328125,43.21980734752172
2908,44.13460922241211,43.207147324073546
2909,44.13460922241211,41.974798530141776
2910,43.153839111328125,42.76068106573189
2911,44.13460922241211,43.226496113578825
2912,45.11537551879883,43.40988274163461
2913,54.92306900024414,43.11840083217352
2914,47.0769157409668,40.86505619690844
2915,46.09614562988281,45.54700088106031
2916,44.13460922241211,45.8059620611434
2917,45.11537551879883,41.63670332753736
2918,44.13460922241211,42.494034533907104
2919,44.13460922241211,41.33077051281377
2920,44.13460922241211,40.53999752402575
2921,44.13460922241211,41.34639800018112
2922,43.153839111328125,41.32462669004733
2923,43.153839111328125,43.95711561979377
2924,42.17306900024414,42.03980778770335
2925,44.13460922241211,42.517090589132216
2926,45.11537551879883,44.16204732395055
2927,46.09614562988281,44.4913763706201
2928,45.11537551879883,43.70114171974953
2929,44.13460922241211,42.46544482726676
2930,44.13460922241211,41.85941174237301
2931,44.13460922241211,42.000579301820224
2932,44.13460922241211,41.61592942875983
2933,44.13460922241211,40.87035535757435
2934,44.13460922241211,40.82295850203278
2935,46.09614562988281,40.86984178980647
2936,43.153839111328125,40.90860707389254
2937,42.17306900024414,40.932134587631246
2938,43.153839111328125,42.170931877169245
2939,43.153839111328125,43.1069017030688
2940,43.153839111328125,42.0978244320397
2941,44.13460922241211,41.678417085094594
2942,44.13460922241211,41.21962024629412
2943,43.153839111328125,41.78404938796042
2944,43.153839111328125,41.765473427121904
2945,43.153839111328125,41.87980170383213
2946,43.153839111328125,42.49449113033095
2947,42.17306900024414,41.69218763691541
2948,42.17306900024414,40.789833381005124
2949,41.19230270385742,40.284075641295615
2950,42.17306900024414,39.61041509403013
2951,42.17306900024414,39.247162501844926
2952,43.153839111328125,40.47193988672305
2953,42.17306900024414,41.67543393341402
2954,42.17306900024414,41.04807870376546
2955,41.19230270385742,42.052016994429245
2956,42.17306900024414,42.36172725696314
2957,42.17306900024414,41.213687795470726
2958,42.17306900024414,40.489386328740906
2959,42.17306900024414,39.75162889108988
2960,42.17306900024414,39.82927835597997
2961,42.17306900024414,38.9586918169006
2962,42.17306900024414,39.20507058667084
2963,42.17306900024414,39.02467371566885
2964,41.19230270385742,38.23096216146949
2965,42.17306900024414,39.50540617326196
2966,43.153839111328125,39.98184844094855
2967,43.153839111328125,39.36257983946483
2968,42.17306900024414,39.806392389115274
2969,42.17306900024414,40.37292699349552
2970,43.153839111328125,41.04085985650743
2971,43.153839111328125,40.55318597733154
2972,44.13460922241211,39.58125980230781
2973,45.11537551879883,39.23318222942437
2974,46.09614562988281,39.10110779188642
2975,43.153839111328125,39.077097260230985
2976,43.153839111328125,37.336022436998874
2977,43.153839111328125,39.615772051711716
2978,42.17306900024414,41.33699194871555
2979,41.19230270385742,42.40378366825617
2980,41.19230270385742,39.47917788754785
2981,41.19230270385742,40.607323616244315
2982,41.19230270385742,42.32567678127058
2983,41.19230270385742,37.95053929812232
2984,41.19230270385742,40.475423395425054
2985,41.19230270385742,43.742345212225494
