,y_actual,y_predict
1524,709.4572143554688,702.6285079132804
1525,694.7787475585938,697.1121072421049
1526,714.3499755859375,684.9526184996633
1527,714.3499755859375,679.1276405133112
1528,719.2427978515625,682.8388675116527
1529,704.5643920898438,688.5542393570706
1530,709.4572143554688,688.5954892136125
1531,704.5643920898438,698.4817169012966
1532,684.9931640625,703.5786233326475
1533,699.6715698242188,696.5560669971724
1534,704.5643920898438,694.8896843181276
1535,684.9931640625,677.6100571324345
1536,684.9931640625,669.635886304505
1537,684.9931640625,665.0072193349561
1538,684.9931640625,669.4114164039837
1539,680.100341796875,674.9669740228981
1540,684.9931640625,675.287464261883
1541,684.9931640625,671.6431306843415
1542,684.9931640625,672.4883182295102
1543,684.9931640625,669.5379613466121
1544,684.9931640625,673.8364773839482
1545,684.9931640625,678.7399671775676
1546,684.9931640625,674.1971022270333
1547,684.9931640625,674.74600195958
1548,684.9931640625,678.0848867223004
1549,684.9931640625,677.8522552016382
1550,684.9931640625,673.5103457056646
1551,684.9931640625,672.6859568943421
1552,680.100341796875,670.191832404751
1553,684.9931640625,667.5151686096838
1554,684.9931640625,661.1047772361705
1555,680.100341796875,668.7022389633992
1556,680.100341796875,673.5364237838611
1557,680.100341796875,675.0899994026264
1558,684.9931640625,675.0256334045674
1559,684.9931640625,674.5963119078385
1560,684.9931640625,671.4502427052349
1561,680.100341796875,672.91080337361
1562,680.100341796875,671.0410174781521
1563,684.9931640625,672.5368317107204
1564,684.9931640625,674.4638213661545
1565,684.9931640625,673.9525722663608
1566,684.9931640625,674.0423428460117
1567,684.9931640625,675.1286566593363
1568,684.9931640625,676.9371978151921
1569,684.9931640625,675.8226043863838
1570,699.6715698242188,671.7818058077472
1571,699.6715698242188,673.3263218108992
1572,699.6715698242188,675.6415713958936
1573,699.6715698242188,684.8862464955893
1574,704.5643920898438,684.8959144307163
1575,704.5643920898438,686.794762066747
1576,704.5643920898438,693.0036548432764
1577,704.5643920898438,693.2964882700891
1578,694.7787475585938,691.5228385834781
1579,694.7787475585938,694.5498219993939
1580,694.7787475585938,692.8303055075951
1581,684.9931640625,692.0064960481903
1582,675.20751953125,683.7844929536574
1583,675.20751953125,677.5876217294207
1584,675.20751953125,670.9825825953508
1585,670.314697265625,663.9096878201246
1586,670.314697265625,660.6622392738186
1587,670.314697265625,663.0732557308124
1588,670.314697265625,660.3868515816284
1589,670.314697265625,657.2790702988873
1590,655.6362915039062,663.7510974745471
1591,655.6362915039062,660.3505262163873
1592,655.6362915039062,655.4663071159312
1593,655.6362915039062,651.8946894459629
1594,636.0650634765625,649.7189622865538
1595,680.100341796875,650.2005485681602
1596,680.100341796875,643.0385349841904
1597,675.20751953125,654.7989371581093
1598,684.9931640625,666.5527274782671
1599,684.9931640625,658.7594013514547
1600,680.100341796875,668.0656760438021
1601,684.9931640625,680.0721869123693
1602,684.9931640625,668.2945272932013
1603,704.5643920898438,677.5461111645159
1604,684.9931640625,679.1052051102974
1605,699.6715698242188,675.8785408140398
1606,699.6715698242188,667.069516630774
1607,684.9931640625,659.8416597013552
1608,684.9931640625,664.7549260585861
1609,684.9931640625,666.679410016976
1610,684.9931640625,683.6937519595442
1611,684.9931640625,679.0230674921625
1612,684.9931640625,674.2185020384941
1613,684.9931640625,678.0924327810287
1614,684.9931640625,678.0924327810287
1615,694.7787475585938,678.0924327810287
1616,694.7787475585938,678.0924327810287
1617,694.7787475585938,679.6301848505412
1618,694.7787475585938,683.3133712160649
1619,704.5643920898438,683.9221035179144
1620,704.5643920898438,676.2710589801954
1621,709.4572143554688,681.8440840594292
1622,733.9212036132812,681.9132152270113
1623,733.9212036132812,679.1659501588706
1624,714.3499755859375,693.3158748336358
1625,714.3499755859375,712.6013704383608
1626,714.3499755859375,694.259363915444
1627,714.3499755859375,694.7181020057952
1628,725.0,686.5321925357364
1629,690.0,680.9381442237883
1630,720.0,687.087233398611
1631,720.0,698.1404931055563
1632,720.0,706.5384381356024
1633,720.0,707.5042902014346
1634,720.0,701.9575749411645
1635,720.0,707.3125898937594
1636,720.0,712.2954110696624
1637,720.0,711.0797822873527
1638,720.0,710.7539873573712
1639,720.0,711.8431110274968
1640,720.0,712.6719970580806
1641,720.0,712.6719970580806
1642,700.0,712.6719970580806
1643,700.0,712.6719970580806
1644,700.0,698.2272003619423
1645,700.0,705.7667703487926
1646,700.0,691.9477642475313
1647,700.0,686.2043300435986
1648,700.0,692.9485584759011
1649,670.0,692.9842537959317
1650,700.0,692.984717277466
1651,715.0,675.2802730562042
1652,715.0,683.6201090889028
1653,715.0,684.9777189214986
1654,710.0,684.8625799697504
1655,710.0,686.4991042993355
1656,710.0,696.9294230986493
1657,710.0,704.7647739651935
1658,715.0,703.8877582740449
1659,715.0,702.8520725764303
1660,715.0,701.8417697347109
1661,715.0,706.3548197871794
1662,715.0,697.902763288018
1663,715.0,696.1796620562284
1664,715.0,707.7683225960375
1665,715.0,707.7683225960375
1666,715.0,707.7683225960375
1667,715.0,707.7683225960375
1668,690.0,707.7683225960375
1669,715.0,707.7683225960375
1670,715.0,699.70745899552
1671,715.0,694.9273639184764
1672,715.0,708.6257598133166
1673,715.0,699.0086881637576
1674,715.0,687.8080123613479
1675,715.0,705.2546160116274
1676,715.0,704.009313548282
1677,715.0,706.170774166717
1678,715.0,707.6973230185206
1679,715.0,706.0285577547143
1680,715.0,703.2233140434075
1681,715.0,705.5900462881905
1682,715.0,696.2857124247673
1683,715.0,708.8678709797325
1684,715.0,702.3670101833176
1685,715.0,687.5305390022539
1686,715.0,696.5733678938153
1687,720.0,676.190029372603
1688,720.0,674.1800547968543
1689,720.0,700.5065518537349
1690,720.0,701.3606614184365
1691,720.0,701.103682633432
1692,720.0,712.6716385840815
1693,710.0,712.6719970580806
1694,710.0,712.6719970580806
1695,710.0,706.5981475926226
1696,710.0,706.7734884505212
1697,700.0,704.9071931503674
1698,700.0,702.8412459374679
1699,700.0,696.622750402902
1700,700.0,696.8099390075181
1701,700.0,695.0508382959409
1702,700.0,692.984717277466
1703,700.0,692.9850793724145
1704,710.0,692.9850793724145
1705,700.0,692.9927195758295
1706,700.0,692.6020046425177
1707,700.0,689.5708861022893
1708,700.0,685.7883770923711
1709,695.0,685.2552357319864
1710,690.0,689.4316533526627
1711,690.0,687.6526663865097
1712,700.0,689.1210048543801
1713,700.0,685.6340377414899
1714,720.0,686.3046158605563
1715,700.0,687.8235027832479
1716,700.0,688.5626472017766
1717,700.0,695.6200732807997
1718,700.0,688.3198480549584
1719,700.0,680.9788074865135
1720,710.0,688.1233825777598
1721,710.0,692.9850793724145
1722,710.0,690.8530498313997
1723,695.0,696.6479304856261
1724,695.0,692.9195546705201
1725,710.0,685.3215860103635
1726,700.0,692.2534810126142
1727,700.0,694.8435679054769
1728,705.0,689.2596510101899
1729,705.0,683.7029419293391
1730,705.0,688.9342580056015
1731,705.0,695.6169665061409
1732,705.0,692.898741452876
1733,700.0,694.8863023513079
1734,700.0,697.9246048553161
1735,700.0,694.1497360488131
1736,700.0,694.8680744915965
1737,700.0,690.2866609128367
1738,700.0,690.3653731127582
1739,700.0,692.315319587932
1740,650.0,691.8265421006469
1741,700.0,692.4786751030327
1742,700.0,679.4644612344769
1743,700.0,685.3630965752683
1744,700.0,693.1201118206376
1745,700.0,680.0253318260235
1746,700.0,677.6239688203588
1747,700.0,692.9853618064744
1748,700.0,690.0221360691039
1749,700.0,693.8365166763956
1750,700.0,688.8433359640139
1751,700.0,687.9544290747541
1752,700.0,692.9850793724145
1753,700.0,692.9850793724145
1754,700.0,692.9850793724145
1755,700.0,692.9850793724145
1756,700.0,692.9850793724145
1757,700.0,692.9850793724145
1758,700.0,692.9850793724145
1759,700.0,692.7705598410801
1760,700.0,690.9407854374397
1761,700.0,686.63250732029
1762,700.0,689.8754441635367
1763,700.0,682.9095412037158
1764,700.0,684.8433889374758
1765,700.0,689.4282134506511
1766,700.0,691.2058606654945
1767,700.0,691.3258082381598
1768,690.0,689.1498348541858
1769,690.0,692.9850793724145
1770,700.0,686.7393542977159
1771,710.0,686.8866472808977
1772,700.0,687.7339277348692
1773,700.0,686.1672297951675
1774,700.0,687.1934865403211
1775,695.0,682.3468022022345
1776,690.0,687.968949082192
1777,690.0,690.3887861721332
1778,690.0,687.9776466028568
1779,690.0,687.0883051996587
1780,695.0,684.6412240857867
1781,695.0,683.0164026649395
1782,695.0,684.1994610066248
1783,675.0,685.5344471468336
1784,635.0,686.5982241705588
1785,655.0,681.5462826899221
1786,640.0,671.5572707301351
1787,720.0,659.0292200233357
1788,720.0,637.9814734809809
1789,690.0,633.5605403834302
1790,690.0,682.5988058026455
1791,690.0,669.8616959563361
1792,690.0,672.5816880329501
1793,690.0,692.0614475775863
1794,690.0,682.5026261424048
1795,690.0,680.3681415976386
1796,690.0,683.0726432523525
1797,685.0,683.040170577364
1798,690.0,680.5625576174282
1799,690.0,679.0031522699908
1800,700.0,675.3200745329517
1801,700.0,679.5940622584712
1802,800.0,681.1977807857154
1803,730.0,683.8964165022624
1804,730.0,691.6490576406528
1805,715.0,756.5882882126552
1806,710.0,743.4464847575443
1807,710.0,693.3558863254535
1808,710.0,698.6457386711027
1809,710.0,692.6738877317091
1810,710.0,689.6341296060075
1811,720.0,695.2240427936429
1812,720.0,702.8524491551768
1813,720.0,699.4884350030252
1814,720.0,709.368503455634
1815,720.0,707.8023957306984
1816,685.0,700.9339759729332
1817,685.0,712.6719970580806
1818,695.0,688.4581538415165
1819,695.0,699.5301628248991
1820,695.0,676.8702319754025
1821,695.0,669.30934183798
1822,695.0,683.5944582827457
1823,700.0,676.7674839127944
1824,695.0,700.1984018105976
1825,700.0,695.7337131594609
1826,700.0,676.728421109742
1827,695.0,680.7452417608838
1828,695.0,681.4170365189773
1829,695.0,679.2796696984205
1830,695.0,681.3598762103951
1831,695.0,672.9582667794693
1832,695.0,672.8398906988808
1833,675.0,681.1569437174151
1834,690.0,679.8891768834599
1835,690.0,676.3757985650205
1836,680.0,680.1723496170445
1837,695.0,669.336824844577
1838,700.0,670.2940011154413
1839,700.0,669.0874428115935
1840,700.0,684.4749645691985
1841,700.0,685.0588933670705
1842,700.0,681.8063972171814
1843,710.0,684.6960235353042
1844,690.0,697.1460717482814
1845,685.0,698.9675614194982
1846,700.0,681.9497433654237
1847,695.0,669.3475790645497
1848,700.0,675.8061942433143
1849,690.0,669.838594298617
1850,690.0,665.6175810640741
1851,690.0,669.8686264536519
1852,695.0,681.9918187984482
1853,695.0,665.937281936071
1854,710.0,677.0118617935885
1855,720.0,676.0501158844731
1856,720.0,676.432169506615
1857,720.0,700.6546342039046
1858,730.0,692.6133526982062
1859,730.0,703.5351646969193
1860,730.0,709.0768251117074
1861,730.0,700.7519291165871
1862,730.0,718.0538251416176
1863,730.0,719.0333064613143
1864,730.0,717.449354697313
1865,730.0,724.0536334319908
1866,730.0,721.0593652946789
1867,730.0,715.8289218672426
1868,730.0,723.4975316309169
1869,730.0,723.4975316309169
1870,730.0,723.4975316309169
1871,740.0,723.4975316309169
1872,740.0,723.4975424937653
1873,740.0,726.2112848115669
1874,740.0,733.1289748289848
1875,740.0,730.5932745973982
1876,740.0,729.0992237672294
1877,730.0,736.1012638029182
1878,730.0,736.1012638029182
1879,730.0,730.8772185932232
1880,730.0,729.5367068840992
1881,730.0,706.9248948323188
1882,730.0,726.9072819960231
1883,730.0,718.6201235364434
1884,730.0,703.6852313274073
1885,730.0,723.4949969662769
1886,730.0,723.4968110619692
1887,730.0,723.4975316309169
1888,725.0,723.4975316309169
1889,725.0,723.4975316309169
1890,730.0,720.4679230266239
1891,725.0,722.107496195676
1892,725.0,721.0890715642599
1893,750.0,718.3376242994632
1894,730.0,717.2052375248818
1895,620.0,721.0284134184745
1896,655.0,699.8532673894126
1897,685.0,664.9420784537072
1898,685.0,651.8833486321735
1899,670.0,646.6195381552259
1900,640.0,646.9404411824521
1901,680.0,654.180008262508
1902,690.0,656.1842689799681
1903,650.0,668.141266985267
1904,680.0,667.1788330957493
1905,670.0,652.9522456784715
1906,660.0,658.6485713295945
1907,660.0,662.1319609443926
1908,655.0,649.7770785258003
1909,680.0,649.5905779015867
1910,680.0,653.5142677319546
1911,680.0,660.7362587232066
1912,680.0,675.6224817502047
1913,660.0,669.3123399841543
1914,630.0,673.1577955799328
1915,630.0,660.5044238114311
1916,630.0,633.9028070126224
1917,650.0,635.4599890970754
1918,645.0,629.9042938820805
1919,650.0,639.2897659815807
1920,650.0,658.6070100713969
1921,680.0,643.3364667078789
1922,660.0,643.5874129910402
1923,660.0,648.4258922575922
1924,660.0,645.7128234363951
1925,660.0,632.7030995452016
1926,660.0,635.4671730608552
1927,630.0,657.2574097790634
1928,645.0,667.9921273178473
1929,660.0,653.0403216537632
1930,660.0,655.3156901011214
1931,680.0,625.3774552539702
1932,650.0,641.8160879539992
1933,645.0,651.0190859251137
1934,620.0,641.0093259247733
1935,645.0,638.7878734152581
1936,645.0,619.7002120066372
1937,640.0,621.0638036477835
1938,640.0,632.7102255737896
1939,640.0,634.8372871721099
1940,640.0,635.7476518080223
1941,645.0,635.0451876077844
1942,645.0,632.6764348731884
1943,645.0,629.3836882488156
1944,645.0,621.7254814730138
1945,645.0,636.6540333995005
1946,645.0,636.6441989006971
1947,645.0,627.3735543512895
1948,645.0,639.0147041748442
1949,645.0,639.0147041748442
1950,675.0,639.2110465397602
1951,675.0,637.5054779453806
1952,675.0,646.3989064611594
1953,640.0,669.3193935937525
1954,635.0,668.9013115242274
1955,635.0,649.851670085207
1956,635.0,633.3778562399744
1957,635.0,633.9659129202602
1958,630.0,629.0886098333218
1959,625.0,614.7250129294018
1960,625.0,627.3477152557591
1961,625.0,618.0952768403658
1962,620.0,611.5137811198524
1963,545.0,615.299976256347
1964,630.0,612.9686931070297
1965,630.0,593.634271232853
1966,630.0,615.9821776232626
1967,630.0,623.0625967315202
1968,625.0,601.6089345099125
1969,625.0,608.2340409460325
1970,625.0,620.027314099383
1971,615.0,618.4026520003133
1972,625.0,618.5504012231303
1973,600.0,607.8251343625043
1974,590.0,616.8037131263903
1975,590.0,607.8579111972495
1976,590.0,604.5282453719198
1977,580.0,598.6836128717589
1978,625.0,591.923980920344
1979,625.0,580.8146471896621
1980,625.0,592.216683992975
1981,625.0,623.9474843668509
1982,630.0,612.8766196035058
1983,630.0,619.8167051934931
1984,630.0,621.574386492872
1985,630.0,624.9422171257816
1986,630.0,623.8713575248622
1987,630.0,624.5937224634738
1988,630.0,640.2555601122211
1989,630.0,645.114164616015
1990,580.0,609.7324043270389
1991,615.0,616.9589504727439
1992,620.0,589.7199234521584
1993,600.0,616.5248420807949
1994,620.0,624.4665547175339
1995,635.0,589.5250439508346
1996,635.0,604.0761191353295
1997,635.0,626.4258794518757
1998,635.0,623.5259768791122
1999,635.0,620.9894727967398
2000,635.0,626.2430939218345
2001,635.0,625.2345146520702
2002,635.0,629.3623680982435
2003,635.0,627.6410411317017
2004,635.0,629.3900900875065
2005,635.0,628.7719940102868
2006,635.0,627.4244649010593
2007,600.0,629.3623680982435
2008,635.0,629.3623680982435
2009,600.0,605.9538131844644
2010,600.0,623.6709886641181
2011,620.0,611.1131158173539
2012,560.0,601.0430090728837
2013,600.0,615.112295202601
2014,600.0,590.6172237023262
2015,600.0,599.7326309053802
2016,600.0,599.7860181845983
2017,600.0,582.1321948371475
2018,600.0,588.1245475925294
2019,600.0,595.8098390704847
2020,555.0,592.3597984004504
2021,600.0,606.8239852810848
2022,540.0,587.8030941809814
2023,600.0,594.6160554764227
2024,550.0,561.2882136061545
2025,600.0,551.2742750301076
2026,600.0,565.7410255429779
2027,560.0,562.1371959063842
2028,555.0,582.1080358621784
2029,555.0,568.1477837633765
2030,555.0,554.7367138311811
2031,535.0,557.4540626146704
2032,555.0,545.1220501130302
2033,555.0,537.3790841516657
2034,555.0,545.67043567075
2035,500.0,553.1456831109351
2036,496.0,549.1845961142782
2037,486.0,523.9838160430262
2038,486.0,542.9222653652378
2039,482.0,507.7339506815891
2040,482.0,484.83468955488144
2041,482.0,481.629077458934
2042,595.0,481.29319818463466
2043,555.0,480.662399816619
2044,555.0,497.6505043592134
2045,570.0,542.1068130572462
2046,570.0,544.7338553605606
2047,570.0,539.6998810312723
2048,570.0,564.9602908986558
2049,570.0,561.7171947336317
2050,570.0,557.0155801157426
2051,570.0,566.7718084749889
2052,570.0,566.7718084749889
2053,570.0,566.7718084749889
2054,570.0,566.7718084749889
2055,570.0,566.7718084749889
2056,570.0,566.7718084749889
2057,570.0,566.7718084749889
2058,570.0,566.7706642549514
2059,570.0,566.7671881434451
2060,570.0,566.7675357545957
2061,570.0,566.7681730417052
2062,570.0,566.7718084749889
2063,570.0,566.7718084749889
2064,570.0,566.7718084749889
2065,540.0,566.7718084749889
2066,540.0,566.7718084749889
2067,540.0,546.3041018307583
2068,540.0,544.0806795247229
2069,540.0,539.7002720938168
2070,540.0,537.5388259591796
2071,540.0,537.5399122440253
2072,540.0,537.5399122440253
2073,540.0,537.5399122440253
2074,540.0,537.5399122440253
2075,540.0,537.5399122440253
2076,540.0,537.5399122440253
2077,540.0,537.5399122440253
2078,540.0,537.5397818898439
2079,540.0,537.5394922138851
2080,540.0,537.539521181481
2081,540.0,537.5395356652789
2082,540.0,537.5399122440253
2083,540.0,537.5399122440253
2084,540.0,537.5399122440253
2085,540.0,537.5399122440253
2086,540.0,537.5399122440253
2087,540.0,537.5399122440253
2088,530.0,537.5399122440253
2089,530.0,537.5399122440253
2090,525.0,530.7057611521934
2091,525.0,529.132125473277
2092,525.0,520.3246293306943
2093,525.0,522.868158055069
2094,525.0,521.0541492654897
2095,525.0,520.9282850613647
2096,525.0,522.8702147543769
2097,490.0,522.8702147543769
2098,462.0,522.8702147543769
2099,430.0,498.96319993438783
2100,400.0,479.8866475987893
2101,372.0,438.6087504241669
2102,350.0,404.9564859637723
2103,326.0,378.4972521406426
2104,304.0,355.2608951006085
2105,284.0,335.9501976874626
2106,266.00000000000006,312.90409981720836
2107,248.0,302.4855563456223
2108,232.0,278.1917372177661
2109,216.0,265.8945872177748
2110,202.0,257.7927561947754
2111,188.0,233.49919777528214
2112,175.0,211.51290836811677
2113,166.0,206.36003654151398
2114,174.0,195.95864188669248
2115,174.0,189.2891426098771
2116,174.0,173.0463163742403
2117,165.0,170.8463433370746
2118,170.0,162.72910155306374
2119,228.0,152.78168706096926
2120,214.0,137.79489578295363
2121,200.0,331.1370867930078
2122,199.0,524.8884450949532
2123,224.0,269.9110023225742
2124,214.0,-264.2176316650923
2125,210.0,83.71198871726483
2126,204.0,278.6909068300754
2127,198.0,220.56354402676948
2128,199.0,16.62129858930689
2129,193.0,40.98183009048876
2130,189.0,193.81463424477874
2131,182.0,172.15996587531743
2132,188.0,166.69059409606314
2133,195.0,160.7929653792287
2134,194.0,180.4398317426328
2135,195.0,165.72353987500162
2136,192.0,159.30182941339592
2137,190.0,164.45997334244998
2138,190.0,191.27348086326663
2139,191.0,194.6712060551307
2140,193.0,188.21653046940662
2141,193.0,189.87347695409153
2142,191.0,189.05873435219905
2143,190.0,190.57988074736988
2144,189.0,190.25330007135005
2145,189.0,189.53258628570393
2146,187.0,188.17470126094713
2147,188.0,190.1871380823461
2148,224.0,177.42221934398606
2149,212.0,174.57933948372443
2150,208.0,149.49293796482868
2151,204.0,134.3931151276655
2152,216.0,83.34612798122339
2153,216.0,63.420709215778515
2154,220.0,176.30800973582325
2155,208.0,197.8053261244313
2156,202.0,284.8176981979647
2157,192.0,290.8898856476087
2158,200.0,163.6073990603303
2159,197.0,-266.3630876868003
2160,200.0,182.44160848874571
2161,198.0,180.9593945424458
2162,195.0,181.59813003173429
2163,208.0,179.83081700672346
2164,202.0,198.88894595133843
2165,200.0,230.30951785707202
2166,208.0,266.8252581384034
2167,212.0,159.36897630065982
2168,208.0,-248.17410248915178
2169,218.0,183.45217203882817
2170,218.0,184.44332729966698
2171,220.0,156.6977584136191
2172,218.0,124.16871248370808
2173,216.0,130.8530431696172
2174,218.0,171.64254667759985
2175,240.0,183.09795627633298
2176,224.0,181.45891176590578
2177,222.0,159.94126012498566
2178,220.0,127.1966373464902
2179,210.0,112.9055318512751
2180,196.0,105.12767442066581
2181,202.0,193.24182900372705
2182,208.0,190.9948705260341
2183,210.0,177.9749790086846
2184,212.0,191.0580778202576
2185,220.0,183.66050698844106
2186,214.0,181.40746531561206
2187,212.0,193.62750357535458
2188,208.0,192.75250837401904
2189,206.0,204.96217623443442
2190,200.0,202.97158098033344
2191,200.0,206.17018291807642
2192,214.0,206.29097779292147
2193,210.0,195.70708728401758
2194,210.0,192.27523826419974
2195,212.0,207.84219255262212
2196,214.0,165.85221393592758
2197,212.0,143.33674448711497
2198,214.0,176.86227571550785
2199,212.0,191.37139133736162
2200,212.0,178.9392523405411
2201,212.0,113.83649244786261
2202,212.0,129.13781388200948
2203,210.0,158.80329708819613
2204,212.0,198.7160094038984
2205,210.0,192.19876381106042
2206,210.0,205.3437953426378
2207,210.0,207.84323538607396
2208,208.0,204.386242493027
2209,204.0,199.5872388177687
2210,204.0,206.1201848475771
2211,206.0,207.58756738478326
2212,206.0,205.62906822692412
2213,202.0,197.83151283111226
2214,204.0,175.60288051676378
2215,200.0,171.08689025331273
2216,200.0,172.9473051315016
2217,198.0,202.97523089741514
2218,202.0,198.07657869230866
2219,200.0,199.79708008236764
2220,206.0,200.303086047306
2221,202.0,194.81592816417765
2222,206.0,198.5401760968698
2223,202.0,197.76645161075214
2224,204.0,193.64696979978999
2225,204.0,165.00543317298514
2226,208.0,175.18319798756602
2227,208.0,181.96126781376245
2228,214.0,202.49234107399388
2229,212.0,195.05398386716956
2230,216.0,194.80497841293266
2231,214.0,199.43608590243514
2232,214.0,211.63121202971558
2233,214.0,214.54228161069318
2234,210.0,215.91146399784554
2235,208.0,206.30557746124805
2236,212.0,204.40037867981937
2237,222.0,206.51987973561347
2238,276.0,211.60908078645866
2239,304.0,211.25503882953876
2240,304.0,218.70289740781357
2241,284.0,206.3953190733032
2242,269.99999999999994,204.03573458280516
2243,269.99999999999994,162.74937887018405
