,y_actual,y_predict
1496,6866.4345703125,6904.255436351592
1497,7021.6083984375,6828.183158585624
1498,7176.78173828125,6754.740663748507
1499,7176.78173828125,6740.747247328558
1500,7293.16259765625,6826.831775259256
1501,7487.12890625,6777.432284893381
1502,7409.5419921875,6748.499709331591
1503,7525.92333984375,6828.052983597425
1504,7525.92333984375,6883.819824458447
1505,7409.5419921875,7030.014458042751
1506,7681.095703125,7166.294754711681
1507,7952.650390625,7339.9144607881935
1508,8340.5849609375,7190.2996880750225
1509,7991.44287109375,7473.638494067753
1510,8030.23828125,7521.467551232728
1511,8418.1708984375,7683.472157100253
1512,8224.203125,7804.5698933441645
1513,8456.9638671875,8013.429979444774
1514,8612.1376953125,8050.875818749553
1515,8340.5849609375,8115.225410175689
1516,8495.7587890625,8302.299445784278
1517,8534.55078125,8407.543442071292
1518,8534.55078125,8282.398972664112
1519,8883.6923828125,8387.601908556235
1520,8689.7236328125,8698.793565289872
1521,8767.3125,8813.582749749728
1522,8612.1376953125,8801.210147296802
1523,8806.10546875,8602.130063502318
1524,8456.9638671875,8434.153454444579
1525,8418.1708984375,8514.092459535499
1526,8650.93359375,8594.691927846441
1527,8883.6923828125,8684.56670247644
1528,8922.484375,8569.101149533706
1529,9155.2451171875,8548.363506851216
1530,8961.279296875,8729.225747691456
1531,9194.0400390625,8799.64218166771
1532,9581.974609375,8953.662655790422
1533,9659.560546875,9211.444101442907
1534,9194.0400390625,9260.472130598955
1535,9000.0712890625,9345.637706587395
1536,9038.8662109375,9406.45074589695
1537,8844.8984375,9387.916038521691
1538,8767.3125,9161.394638562295
1539,8418.1708984375,9097.537489866649
1540,8767.3125,9139.784349685082
1541,8806.10546875,9117.004967586292
1542,8806.10546875,8841.690056495516
1543,8806.10546875,8568.140178368652
1544,8844.8984375,8471.470585203835
1545,8844.8984375,8611.868709304936
1546,8806.10546875,8519.73713580023
1547,8844.8984375,8439.269647330008
1548,8883.6923828125,8524.111195888981
1549,8922.484375,8623.077633093855
1550,8961.279296875,8667.840118919077
1551,9038.8662109375,8771.76127111024
1552,8844.8984375,8660.653308976985
1553,8922.484375,8706.297916472675
1554,8689.7236328125,8788.739970004368
1555,8573.345703125,8938.880124006566
1556,8612.1376953125,8512.193134263567
1557,8728.5185546875,8488.302019412438
1558,8418.1708984375,8529.60996110758
1559,8185.41015625,8485.494796919951
1560,8418.1708984375,8244.648620897768
1561,8728.5185546875,8411.609718403284
1562,8689.7236328125,8369.652481013103
1563,8883.6923828125,8414.393816222824
1564,8767.3125,8596.744270771313
1565,8767.3125,8763.950771818272
1566,8650.93359375,8567.61846318631
1567,8728.5185546875,8592.33603128791
1568,8650.93359375,8945.303368528275
1569,8767.3125,8819.053934565714
1570,8922.484375,8911.081108632312
1571,9465.59375,8854.801746056486
1572,9737.1455078125,8837.73224051981
1573,9659.560546875,9174.744230246413
1574,9737.1455078125,9262.38854556821
1575,9737.1455078125,9211.849854850665
1576,9620.765625,9652.225974158613
1577,9232.83203125,9668.468744436614
1578,9349.2138671875,9495.83099093573
1579,9543.1796875,9189.806965384418
1580,9581.974609375,9367.094018983766
1581,9581.974609375,9223.956128753212
1582,9504.38671875,9553.66613638612
1583,9620.765625,9525.782969762995
1584,9620.765625,9562.386281349523
1585,9465.59375,9339.267818018388
1586,9349.2138671875,9806.524621176388
1587,9232.83203125,9614.851088118634
1588,9310.419921875,9308.007659522016
1589,9232.83203125,9005.321144695017
1590,9426.7998046875,9161.327069395977
1591,9543.1796875,9161.127520388936
1592,9388.005859375,9305.906247169187
1593,9465.59375,9487.798945996605
1594,9426.7998046875,9298.858298068059
1595,9271.6259765625,9438.097594046307
1596,9271.6259765625,9419.944048963187
1597,9116.453125,9340.24356641347
1598,9155.2451171875,9282.622295987021
1599,9271.6259765625,9184.535103968907
1600,9581.974609375,9134.089137549716
1601,9543.1796875,9152.485322493856
1602,9426.7998046875,9259.212456341396
1603,9543.1796875,9282.54581536137
1604,9543.1796875,9377.554380188896
1605,9543.1796875,9522.895656939812
1606,9426.7998046875,9527.577444383685
1607,9310.419921875,9454.88791145838
1608,9232.83203125,9191.783391700053
1609,9194.0400390625,9222.272201349537
1610,9000.0712890625,9130.440289765238
1611,8767.3125,9182.168716705088
1612,8495.7587890625,9032.80983823865
1613,8456.9638671875,8925.787046987236
1614,8262.998046875,8690.899365962166
1615,8456.9638671875,8614.699169273654
1616,8573.345703125,8431.877704618384
1617,8767.3125,8393.465761599191
1618,8806.10546875,8370.500536092204
1619,8495.7587890625,8413.941362256042
1620,8534.55078125,8326.044536785992
1621,8418.1708984375,8284.624807037726
1622,8689.7236328125,8519.220891577097
1623,8495.7587890625,8451.245295031224
1624,8418.1708984375,8628.94780312064
1625,7719.8896484375,8528.589034997789
1626,8069.02978515625,8178.688593406616
1627,8456.9638671875,8204.163691952976
1628,8573.345703125,8498.406993875522
1629,8573.345703125,8283.065752867964
1630,8534.55078125,8391.692381192359
1631,8379.376953125,8219.014977337618
1632,8650.93359375,8366.096752338468
1633,8573.345703125,8211.677010996751
1634,8612.1376953125,8468.455240654823
1635,9000.0712890625,8597.174051278278
1636,8883.6923828125,8510.054440425814
1637,8883.6923828125,8730.68136125101
1638,8689.7236328125,8741.2506904272
1639,8767.3125,8742.395756549568
1640,8728.5185546875,8768.27892097098
1641,8767.3125,8792.354864000761
1642,8806.10546875,8783.131277986808
1643,8728.5185546875,8622.71136083503
1644,8767.3125,8700.951604890603
1645,9155.2451171875,8724.84819070094
1646,9388.005859375,8835.820112075296
1647,9504.38671875,8954.814377306468
1648,9504.38671875,9018.104802309987
1649,9349.2138671875,9231.92105573915
1650,9077.6591796875,9315.240041990306
1651,9077.6591796875,9264.978396134995
1652,9077.6591796875,9162.757979036627
1653,8728.5185546875,9024.697138952415
1654,8806.10546875,9124.18151242966
1655,8883.6923828125,9000.347083945751
1656,8961.279296875,8922.703682058776
1657,9224.822265625,8853.166098457794
1658,9504.361328125,8758.745802749385
1659,9584.2314453125,8918.986475485002
1660,9424.4931640625,9240.319034527252
1661,9584.2314453125,9189.306457219218
1662,9464.4296875,9210.807214108961
1663,9424.4931640625,9312.496891762374
1664,9743.96875,9317.403496148605
1665,10422.8515625,9536.550268700266
1666,10342.984375,9635.762109446585
1667,10103.3779296875,9801.945710326308
1668,9943.640625,9661.505172190922
1669,9943.640625,9975.286002671652
1670,10183.2451171875,9888.408975278566
1671,10143.310546875,10078.38233725994
1672,9943.640625,10072.28283815949
1673,9903.7041015625,9940.472202361374
1674,10023.5068359375,10084.90462306383
1675,9983.57421875,9834.586016986128
1676,10342.984375,9901.946271625044
1677,10422.8515625,9898.720548953857
1678,10502.720703125,10072.545444201543
1679,10582.5888671875,10065.088244790895
1680,10462.7861328125,10105.107690989757
1681,10342.984375,10180.618659621165
1682,10303.0478515625,10170.869748719824
1683,9903.7041015625,10258.39562059482
1684,9664.099609375,10393.496051328679
1685,9903.7041015625,10158.07244190765
1686,9863.7724609375,9737.223698862443
1687,9943.640625,9873.491417965355
1688,10103.3779296875,9881.64348559724
1689,10223.1796875,9947.148803055956
1690,10263.115234375,9942.091155074233
1691,10303.0478515625,9820.034393521895
1692,10382.9169921875,10151.780274800403
1693,10382.9169921875,10162.15637195338
1694,10462.7861328125,10407.456585591728
1695,11181.603515625,10242.89599834304
1696,11261.4716796875,10417.445090665457
1697,10941.9970703125,10687.195641428763
1698,11021.8662109375,10772.46544765039
1699,11261.4716796875,10826.876787865225
1700,11381.275390625,11126.563976209352
1701,11301.40625,11154.719224350272
1702,11381.275390625,10942.254241444196
1703,10902.064453125,11070.188956449823
1704,11141.6689453125,11318.71534397249
1705,11541.0126953125,11126.557208012393
1706,11221.5380859375,11154.571226443411
1707,11341.3408203125,11200.831401452624
1708,11700.7490234375,11206.497735947627
1709,11820.552734375,11353.51831516763
1710,11940.3564453125,11516.778506173718
1711,11660.8154296875,11313.437503982997
1712,11580.9453125,11583.94925129775
1713,11700.7490234375,11663.180020978434
1714,11700.7490234375,11763.458980778796
1715,11660.8154296875,11668.280985420704
1716,11700.7490234375,11606.9078778127
1717,11700.7490234375,11643.395678837776
1718,11700.7490234375,11556.69913669696
1719,11740.6845703125,11641.87148088236
1720,11700.7490234375,11424.565432297282
1721,11660.8154296875,11498.68982297813
1722,11620.880859375,11692.600019524634
1723,11780.6181640625,11636.863917558141
1724,11780.6181640625,11574.36774046789
1725,11780.6181640625,11681.622455268469
1726,11860.48828125,11599.794051594496
1727,11900.4208984375,11615.8206907829
1728,11900.4208984375,11597.161222977013
1729,11740.6845703125,11507.284079478077
1730,11620.880859375,11452.283454914581
1731,11780.6181640625,11527.38697808899
1732,11900.4208984375,11501.657000525443
1733,11860.48828125,11529.61551974139
1734,11740.6845703125,11682.316872276577
1735,11740.6845703125,11511.298071488553
1736,11740.6845703125,11588.364822994525
1737,11900.4208984375,11535.631544412665
1738,11980.2890625,11414.475855482284
1739,11860.48828125,11561.012734226202
1740,11740.6845703125,11479.986136285435
1741,11541.0126953125,11653.572339786995
1742,11541.0126953125,11602.404319555444
1743,11541.0126953125,11526.738584820214
1744,11541.0126953125,11475.720818561174
1745,11580.9453125,11710.6868978677
1746,11700.7490234375,11597.384573476696
1747,11820.552734375,11349.955987500958
1748,12100.0927734375,11269.749695031758
1749,11980.2890625,11323.345241906334
1750,11980.2890625,11533.142652783867
1751,11940.3564453125,11664.36129695454
1752,11860.48828125,11656.650966977584
1753,11700.7490234375,11920.199142046646
1754,11820.552734375,11812.817636356347
1755,11940.3564453125,11665.65492500018
1756,11980.2890625,11654.94718619616
1757,12060.158203125,11713.799817256218
1758,12379.6328125,11821.45791659562
1759,12619.2373046875,11852.616890547439
1760,12419.568359375,12043.386643704453
1761,12619.2373046875,12137.116696126213
1762,12858.84375,12227.746463127114
1763,12659.1728515625,12331.963611131996
1764,12539.369140625,12300.123756565992
1765,12659.1728515625,12423.389769308536
1766,12739.0400390625,12517.655411716407
1767,12858.84375,12687.169416713634
1768,12579.3056640625,12487.957917094842
1769,12739.0400390625,12753.10338664649
1770,12778.9755859375,12474.879053289129
1771,12539.369140625,12809.49104037368
1772,12339.6982421875,12693.12588125166
1773,11980.2890625,12390.456174113779
1774,12579.3056640625,12358.34514045624
1775,12539.369140625,12244.812697368594
1776,12339.6982421875,12443.59825179203
1777,12539.369140625,12195.750037604765
1778,12659.1728515625,12190.14281202988
1779,12459.5009765625,12168.998964726501
1780,12459.5009765625,12105.289475527868
1781,12539.369140625,12104.50662074615
1782,12339.6982421875,12347.526403222071
1783,12140.02734375,12301.258106376506
1784,12219.89453125,12439.048669795444
1785,12459.5009765625,11928.241564887778
1786,12579.3056640625,12084.22052960418
1787,12739.0400390625,12076.35317745775
1788,12659.1728515625,12297.553646573673
1789,12978.646484375,12285.5536333634
1790,13098.44921875,11993.121500947378
1791,13018.5810546875,12584.542794994377
1792,12898.779296875,12675.111197009504
1793,13098.44921875,12632.185035822844
1794,13338.056640625,12711.114846345368
1795,13377.9892578125,12741.015386875737
1796,13178.318359375,12905.62605878193
1797,13058.5166015625,12871.513443676722
1798,13178.318359375,12822.780620711417
1799,13178.318359375,12986.562865309694
1800,13178.318359375,13020.96876894984
1801,13218.2529296875,13096.910646121043
1802,13258.1865234375,12897.932874903941
1803,13298.1201171875,12900.225488820895
1804,13298.1201171875,12959.505869928833
1805,13298.1201171875,12880.319319134953
1806,13857.201171875,12872.600416108515
1807,14496.1533203125,12962.30294012588
1808,14296.4775390625,13300.250745885503
1809,14416.2802734375,13313.643654030166
1810,14416.2802734375,13780.036948059336
1811,14376.349609375,13767.475625714505
1812,14615.9560546875,13873.149740918336
1813,14655.8876953125,14075.020690729321
1814,14376.349609375,13946.768772892829
1815,14176.67578125,14290.924368904263
1816,14576.01953125,13990.740846116394
1817,14336.4130859375,13999.334200190078
1818,14256.544921875,13924.210823637917
1819,14176.67578125,13996.687383965545
1820,13977.0048828125,14009.634944750233
1821,13457.859375,14012.45773409573
1822,13977.0048828125,13854.911706176495
1823,14496.1533203125,13587.161834434599
1824,14735.7568359375,13682.930016567614
1825,14136.7412109375,13999.882424143849
1826,14336.4130859375,13867.514540129348
1827,14496.1533203125,14041.306948031626
1828,14576.01953125,13883.902149822296
1829,14216.6103515625,13952.716664381373
1830,14216.6103515625,14154.039390238588
1831,14176.67578125,14107.656485257834
1832,14176.67578125,14140.209256570302
1833,14056.8740234375,13807.19682003399
1834,14256.544921875,14080.064351103993
1835,14376.349609375,13845.717336212754
1836,14176.67578125,13903.278595292824
1837,14496.1533203125,14061.713964292616
1838,15175.0322265625,13852.920953843963
1839,15055.2294921875,14149.331432433137
1840,15055.2294921875,14121.237098064856
1841,14695.8212890625,14130.637221216186
1842,14416.2802734375,14465.977917506774
1843,14496.1533203125,14442.01804905486
1844,14496.1533203125,14637.689781663514
1845,14496.1533203125,14535.189499620847
1846,14655.8876953125,14348.678295991132
1847,14695.8212890625,14606.764084900256
1848,15015.296875,14350.98670236766
1849,15135.1005859375,14302.711860729989
1850,14855.55859375,14457.460367239044
1851,14735.7568359375,14440.39864512887
1852,14855.55859375,14602.262782708653
1853,14855.55859375,14496.115344930746
1854,15175.0322265625,14456.633293570518
1855,14855.55859375,14395.033676970916
1856,14935.4267578125,14814.572097084649
1857,14935.4267578125,14525.372906749904
1858,14815.6240234375,14624.923608557358
1859,14815.6240234375,14470.232857329029
1860,14935.4267578125,14341.092049625111
1861,15055.2294921875,14358.250331345247
1862,15015.296875,14439.576986017913
1863,14775.689453125,14515.361841019643
1864,14536.0849609375,14476.451025482846
1865,14376.349609375,14400.880045505059
1866,14695.8212890625,14286.64416114669
1867,14775.689453125,14292.471127516214
1868,14870.7646484375,14406.800864205761
1869,14667.0556640625,14442.339312803899
1870,14422.607421875,14263.821349784073
1871,14300.37890625,14308.037078098201
1872,14218.896484375,14309.06629524927
1873,13118.865234375,14134.473886466307
1874,13281.8349609375,14092.211008581735
1875,12466.998046875,14084.398704437248
1876,13485.5439453125,13862.183456990437
1877,13607.7685546875,13498.296310774633
1878,14341.12109375,13258.153012006758
1879,14626.31640625,13662.545560963157
1880,14544.8310546875,13337.640070745665
1881,14504.0869140625,13874.165421675483
1882,14259.6357421875,13762.835801091787
1883,13118.865234375,14038.675021840405
1884,12711.44921875,14036.808804331939
1885,12711.44921875,13869.48950000231
1886,13322.5751953125,13920.188709791091
1887,13444.80078125,13639.345535423297
1888,13933.703125,13256.54849811408
1889,13770.734375,13075.506448841265
1890,13892.962890625,13526.491716884186
1891,13037.3837890625,13192.062019904428
1892,12752.1904296875,13341.43928530594
1893,12711.44921875,13235.255299264449
1894,12222.5478515625,12949.70191102555
1895,12100.322265625,13127.31248443959
1896,12222.5478515625,12844.377485997993
1897,12426.255859375,12351.238533648124
1898,12507.7392578125,12048.054894754405
1899,12222.5478515625,11976.241617728869
1900,12222.5478515625,12165.762412940177
1901,12263.287109375,12156.160146306305
1902,12018.837890625,12100.974524359233
1903,11896.6123046875,11913.099754648621
1904,11815.1279296875,12120.12039991999
1905,12304.03125,12016.825982767332
1906,12507.7392578125,11982.868133765945
1907,12466.998046875,12152.881631698829
1908,12507.7392578125,12152.612708672947
1909,12304.03125,12304.21310116929
1910,12304.03125,12377.698574057104
1911,12385.5126953125,12111.613678767393
1912,12752.1904296875,12034.090299573178
1913,12955.8994140625,12131.097512963024
1914,12507.7392578125,12009.403977980877
1915,12629.9638671875,12288.522164550104
1916,12548.4814453125,12236.412011301705
1917,12466.998046875,12408.887328075547
1918,12059.5791015625,12330.053174736724
1919,10674.357421875,12372.164445009388
1920,10144.712890625,12197.721387772679
1921,11000.2919921875,11731.22160744467
1922,10837.3251953125,10863.18274999864
1923,10959.5498046875,10717.15438845299
1924,10348.423828125,10566.431605495807
1925,9818.779296875,10523.901158224744
1926,9778.0380859375,10313.330819254368
1927,9818.779296875,9949.609719470653
1928,10266.9375,9939.874344963231
1929,10022.486328125,9887.937457557011
1930,10144.712890625,10033.399095410536
1931,10022.486328125,9899.536342294115
1932,10063.2294921875,9728.441286487006
1933,10226.197265625,9764.857344624304
1934,11000.2919921875,9784.836159624285
1935,11815.1279296875,10413.265503436025
1936,11204.0009765625,10865.224489414939
1937,10918.8076171875,11047.00111366449
1938,11000.2919921875,10917.585065950861
1939,11815.1279296875,11020.87451975908
1940,11733.6435546875,10930.19827780572
1941,11489.1943359375,11437.655125218133
1942,12385.5126953125,11210.345681526014
1943,12263.287109375,11532.28038449115
1944,12466.998046875,12292.97112601855
1945,11937.353515625,11868.370997004919
1946,11652.162109375,11681.864305506511
1947,11326.2255859375,11892.237013125654
1948,11244.744140625,12094.285740910123
1949,10592.873046875,11738.213606117592
1950,10837.3251953125,11660.213745857385
1951,10837.3251953125,11112.344896822426
1952,11000.2919921875,11063.177555612281
1953,10511.390625,10715.613946824868
1954,10429.9072265625,10988.029813551064
1955,10715.099609375,10660.548347570555
1956,11081.7763671875,10587.09671566754
1957,11285.484375,10483.026663143257
1958,11611.4189453125,10666.761552379934
1959,11366.9677734375,10599.654428307327
1960,11611.4189453125,11223.514336744733
1961,11978.095703125,11097.749505684516
1962,11815.1279296875,11255.806758080802
1963,11366.9677734375,11244.983508715328
1964,11529.9345703125,11546.617681718313
1965,11652.162109375,11637.70001548928
1966,11733.6435546875,11391.24063531823
1967,11652.162109375,11394.276848474536
1968,11652.162109375,11460.216232964958
1969,11692.9033203125,11664.257517934484
1970,11692.9033203125,11429.786870645441
1971,11326.2255859375,11373.606323745233
1972,11366.9677734375,11302.33856339468
1973,11326.2255859375,11298.323217744814
1974,11285.484375,11388.236458294203
1975,11081.7763671875,11429.470119027708
1976,11000.2919921875,11317.702370494128
1977,10959.5498046875,11088.875948256682
1978,10511.390625,11082.969117163031
1979,10633.615234375,10855.49046854691
1980,10552.1328125,10926.611133416864
1981,10715.099609375,10717.833013001522
1982,10796.5830078125,10610.921671393384
1983,10511.390625,10672.712602360392
1984,10511.390625,10715.383828128224
1985,10552.1328125,10586.318824230259
1986,10470.6484375,10593.699317408693
1987,10266.9375,10384.80027187433
1988,10511.390625,10620.452195139478
1989,10470.6484375,10755.843658342623
1990,10429.9072265625,10647.575518850548
1991,10715.099609375,10397.740613248927
1992,10633.615234375,10425.4744283258
1993,10429.9072265625,10279.344543825748
1994,10389.1640625,10598.274618553725
1995,10389.1640625,10389.513644237351
1996,10429.9072265625,10424.453784224215
1997,10715.099609375,10276.811884523275
1998,10796.5830078125,10573.603638207867
1999,10633.615234375,10579.271326342263
2000,10592.873046875,10646.990295420064
2001,10511.390625,10331.813862726163
2002,10715.099609375,10538.907153311568
2003,11000.2919921875,10600.596561324173
2004,11326.2255859375,10315.50205683917
2005,11366.9677734375,10596.435473833099
2006,11407.7099609375,10708.742873270965
2007,11407.7099609375,11073.565384306656
2008,11448.4521484375,11089.451696211423
2009,11529.9345703125,11223.961037744099
2010,11815.1279296875,11283.070409075512
2011,11692.9033203125,11202.961578642535
2012,11652.162109375,11240.241258711945
2013,11631.7900390625,11385.17497720258
2014,11509.564453125,11445.913227935725
2015,11489.1943359375,11453.157003535565
2016,12141.0625,11532.652184110826
2017,12650.3359375,11562.052780492406
2018,12772.5615234375,11754.519095020754
2019,12385.5126953125,12020.331908792668
2020,12385.5126953125,11953.824446970728
2021,12283.6591796875,12255.438315382833
2022,12202.1767578125,12102.658451762909
2023,11957.7236328125,12287.906258626736
2024,12141.0625,12350.375362929146
2025,11855.869140625,12166.731167531734
2026,11387.33984375,12153.82602078133
2027,11407.7099609375,11852.786095471442
2028,11733.6435546875,11884.763570042302
2029,11570.6787109375,11670.525770745806
2030,11407.7099609375,11698.94362492878
2031,11305.8564453125,11497.273013747814
2032,11754.0146484375,11441.240464754468
2033,11855.869140625,11363.416126402093
2034,12181.8037109375,11200.123448050597
2035,12283.6591796875,11254.87455175283
2036,12304.03125,11721.888263836678
2037,12304.03125,11785.800347730985
2038,12304.03125,11891.225393286682
2039,12100.322265625,12020.789438907173
2040,12405.8857421875,12054.459865144321
2041,12222.5478515625,12022.819446782076
2042,12222.5478515625,12144.964646108025
2043,12304.03125,12085.027298681825
2044,12283.6591796875,12050.262680602793
2045,12141.0625,12016.91803024599
2046,11937.353515625,12044.882415232638
2047,11713.2734375,12073.552497555658
2048,11774.3876953125,11907.350848150705
2049,12222.5478515625,11846.404588164321
2050,11978.095703125,11730.479361844711
2051,11978.095703125,11662.162535368765
2052,12120.693359375,11686.655286528006
2053,12304.03125,11892.165270237876
2054,12466.998046875,11799.325010109806
2055,12466.998046875,11871.582732069055
2056,12589.2236328125,12144.310387068548
2057,12324.400390625,12103.454842938547
2058,12304.03125,12264.91018142194
2059,13037.3837890625,12183.281665164854
2060,13444.80078125,12440.780877004101
2061,13098.4951171875,12462.199964317191
2062,13037.3837890625,12735.780412133658
2063,12466.998046875,12681.33432850776
2064,12548.4814453125,12822.499514931007
2065,12833.6748046875,12559.9200944535
2066,12833.6748046875,12419.440751988877
2067,12792.9326171875,12814.920939188207
2068,12792.9326171875,12474.806407975091
2069,12874.4150390625,13191.902741669299
2070,13444.80078125,12669.82568639679
2071,13526.2841796875,13239.886550837686
2072,13852.2197265625,13278.283885831774
2073,13546.65625,13430.679767077494
2074,13729.9951171875,13188.698677228384
2075,13689.251953125,13476.740054669819
2076,13689.251953125,13290.92868260578
2077,12772.5615234375,13248.968568731889
2078,12487.3671875,13175.092345272911
2079,12976.26953125,13592.681975875264
2080,12976.26953125,12981.604935429848
2081,12996.640625,12547.771632123236
2082,12894.787109375,12712.695897155249
2083,12854.044921875,12722.781864265204
2084,12792.9326171875,12627.979729444962
2085,12792.9326171875,12613.016599605555
2086,12650.3359375,12432.76507573768
2087,12792.9326171875,12599.299269219937
2088,12568.8525390625,12703.02685097804
2089,12532.271484375,12665.391163748529
2090,12427.662109375,12673.810349553773
2091,12218.4423828125,12121.09862998729
2092,12281.208984375,12099.296913939386
2093,12155.67578125,12382.472408979635
2094,11946.4560546875,11973.062370010139
2095,12302.1298828125,12178.140091540823
2096,12385.8193359375,12154.17390610508
2097,13055.3232421875,11827.347601590307
2098,13055.3232421875,11770.579123980831
2099,13348.228515625,12435.715558399155
2100,13348.228515625,12328.84482597278
2101,12783.3349609375,12605.438023862755
2102,12427.662109375,12790.830670141528
2103,12532.271484375,12677.00899943712
2104,12511.3486328125,12673.19940697484
2105,12574.1162109375,12426.182327374278
2106,12553.1943359375,12568.50938760901
2107,12741.4921875,12404.83272688331
2108,12323.0537109375,12107.146217560592
2109,12427.662109375,12225.670431512883
2110,12595.0380859375,12127.436820833866
2111,12636.8818359375,12015.375783765347
2112,12720.5693359375,12530.970711202594
2113,12825.1796875,12453.81010736544
2114,12553.1943359375,12358.475089837873
2115,12762.4140625,12275.346741134428
2116,12846.1025390625,12246.592281955971
2117,12887.9462890625,12546.388212664591
2118,12908.869140625,12484.45469834829
2119,12867.0244140625,12491.46429433331
2120,12908.869140625,12563.184621453927
2121,12720.5693359375,12728.33674911693
2122,12553.1943359375,12578.409003695995
2123,12490.4296875,12464.192972715378
2124,12553.1943359375,12413.621907455708
2125,12553.1943359375,12396.587258133375
2126,12553.1943359375,12429.301112533496
2127,12636.8818359375,12332.015049428894
2128,12532.271484375,12302.982642961942
2129,12615.9599609375,12266.580572431694
2130,12615.9599609375,12320.389994330211
2131,12615.9599609375,12337.08036803384
2132,12574.1162109375,12250.936561978098
2133,12657.802734375,12316.474366782222
2134,13327.30859375,12292.104345594526
2135,13557.44921875,12485.567841141663
2136,13557.44921875,12570.014634612937
2137,13996.8115234375,12857.996000707994
2138,13934.044921875,13265.264130946178
2139,13934.044921875,14047.595956646961
2140,14164.1875,13770.87867514605
2141,14268.796875,13749.002508931586
2142,13850.357421875,13928.990073118017
2143,13975.8896484375,13796.768382157858
2144,14206.0322265625,13671.617652168487
2145,13913.123046875,13595.538606205559
2146,14122.341796875,13654.865462265956
2147,13934.044921875,13679.84777967198
2148,13871.279296875,13772.350081165176
2149,13996.8115234375,13720.331524182304
2150,13808.5126953125,13928.486068051054
2151,13724.8251953125,13548.859254197952
2152,13682.982421875,13645.689140827442
2153,13599.29296875,13814.8078831222
2154,13871.279296875,13159.982571166034
2155,13934.044921875,13320.250316689493
2156,13996.8115234375,13577.385850745417
2157,13766.669921875,13426.823699662757
2158,13787.5927734375,13552.990561622402
2159,13934.044921875,13495.46133867461
2160,13954.966796875,13423.933679560789
2161,13892.2021484375,13242.5875126379
2162,13934.044921875,13573.186861351365
2163,14059.576171875,13529.38760275685
2164,14038.65625,13421.306716714005
2165,13766.669921875,13435.152642841866
2166,13599.29296875,13368.910494340758
2167,13724.8251953125,13457.487692810224
2168,13578.3720703125,13396.632577876233
2169,13599.29296875,13331.554108039136
2170,13620.216796875,13311.338857358684
2171,13745.7470703125,13281.978418945731
2172,13599.29296875,13222.45483396036
2173,13703.9033203125,13260.310261984509
2174,13641.13671875,13243.722313661543
2175,13327.30859375,13329.825059322393
2176,13243.619140625,13238.754457092826
2177,13139.0087890625,13179.260200960947
2178,13201.775390625,13042.877422509711
2179,13536.52734375,13072.573112278755
2180,13536.52734375,13051.75458964259
2181,13703.9033203125,13177.003232881316
2182,13745.7470703125,13120.605652465252
2183,13662.060546875,13202.712905853985
2184,13620.216796875,13304.74843837206
2185,13494.6826171875,13229.866460844809
2186,13369.1513671875,13386.740181199339
2187,13348.228515625,13383.389472490955
2188,12657.802734375,13395.789711748133
2189,12762.4140625,13193.344818834932
2190,12908.869140625,13323.148458627811
2191,12678.7265625,13056.39531669157
2192,12302.1298828125,12821.806000349161
2193,12239.3642578125,12708.79154993553
2194,12595.0380859375,12320.604320567281
2195,12887.9462890625,12409.517221605967
2196,12343.974609375,12264.132289984656
2197,12406.740234375,12432.323789295879
2198,12427.662109375,12360.576840600552
2199,12636.8818359375,12234.065251809072
2200,12636.8818359375,12384.153629104525
2201,13076.2431640625,12497.52453789139
2202,12971.6337890625,12406.535154025343
2203,13390.0732421875,12654.490756937706
2204,13390.0732421875,12888.396485387148
2205,13139.0087890625,13104.94945925713
2206,13473.7607421875,12956.241342928406
2207,13473.7607421875,13214.484154007005
2208,13306.3857421875,13374.926067798904
2209,13222.6982421875,13376.225110402114
2210,13034.3994140625,13169.933174336787
2211,13410.9951171875,12956.02927275699
2212,13139.0087890625,12930.267259061164
2213,13285.462890625,12861.633229754356
2214,13201.775390625,13118.978577916043
2215,13139.0087890625,12863.683542220137
2216,13055.3232421875,13119.220879367214
2217,12867.0244140625,12758.742197140522
2218,12804.2587890625,12886.628181128035
2219,12720.5693359375,12834.307762560744
2220,12804.2587890625,12533.92074265094
2221,12950.712890625,12464.725855422705
2222,13055.3232421875,12561.562961462285
2223,13369.1513671875,12509.279542371707
2224,13264.54296875,12511.362342182898
2225,13348.228515625,12713.002722084108
2226,13452.8388671875,12751.521884623478
2227,13390.0732421875,12902.569089821616
2228,13473.7607421875,12940.29456846413
2229,13641.13671875,12917.925677510972
2230,13452.8388671875,13050.969930008348
2231,13390.0732421875,13064.13407309576
2232,13431.91796875,13080.606059644142
2233,13390.0732421875,12945.899989186491
2234,13954.966796875,13075.097649744876
2235,13808.5126953125,13105.859556141699
2236,13871.279296875,13256.051261244078
2237,13808.5126953125,13229.338992695051
2238,13850.357421875,13236.808826073358
2239,13913.123046875,13395.033027327994
2240,13787.5927734375,13443.069177219539
2241,13850.357421875,13552.797893615603
2242,13703.9033203125,13383.622749679513
2243,13829.435546875,13357.127514646341
2244,13515.60546875,13452.774320447204
2245,12971.6337890625,13367.782010300944
2246,12846.1025390625,13404.62491605986
2247,13222.6982421875,13136.102567438249
2248,13369.1513671875,13082.469569873825
2249,13390.0732421875,12972.418236089328
2250,13452.8388671875,12968.998942985081
2251,13473.7607421875,12989.106804940433
2252,13536.52734375,12888.5119959486
