,y_actual,y_predict
2258,595.484130859375,597.2566142630643
2259,624.2979125976562,595.6355678504796
2260,614.6932983398438,611.5904968709408
2261,633.9024658203125,626.0851755842826
2262,633.9024658203125,626.2415342658642
2263,614.6932983398438,621.9095798796476
2264,624.2979125976562,614.6214338720898
2265,624.2979125976562,608.0120523578993
2266,624.2979125976562,628.0891363803574
2267,643.507080078125,621.8522967713283
2268,633.9024658203125,614.536230290992
2269,633.9024658203125,617.9277281528159
2270,633.9024658203125,616.7744719405549
2271,624.2979125976562,635.8048433067097
2272,614.6932983398438,634.7026174691135
2273,614.6932983398438,628.2902424477863
2274,595.484130859375,622.5613214700672
2275,585.8795776367188,612.0082954571908
2276,595.484130859375,595.3545831106135
2277,566.67041015625,587.3153426003811
2278,528.2520751953125,575.9374120938065
2279,537.8566284179688,549.3401520138578
2280,537.8566284179688,529.0797967121517
2281,537.8566284179688,550.3660059414854
2282,518.6474609375,532.8269780502737
2283,537.8566284179688,529.0941767389255
2284,528.2520751953125,533.231499662562
2285,528.2520751953125,513.9562820879272
2286,518.6474609375,516.9630981604984
2287,509.0428771972656,520.538232254472
2288,528.2520751953125,517.9583770399656
2289,518.6474609375,526.3833582701504
2290,518.6474609375,528.6135759984006
2291,509.0428771972656,523.4130601791329
2292,547.4612426757812,516.1304861640657
2293,537.8566284179688,532.1835238532099
2294,547.4612426757812,540.8185238175449
2295,547.4612426757812,547.0588835832554
2296,547.4612426757812,557.1997316942752
2297,528.2520751953125,533.7372916080504
2298,528.2520751953125,526.0702299410253
2299,509.0428771972656,521.1619979043145
2300,518.6474609375,513.0219950954913
2301,528.2520751953125,510.6530839188656
2302,528.2520751953125,517.9814768567976
2303,595.484130859375,523.5764708349209
2304,547.4612426757812,563.8073369782804
2305,557.0657958984375,585.3928387877386
2306,537.8566284179688,575.5088376270568
2307,547.4612426757812,560.2217409011215
2308,557.0657958984375,540.0283182137346
2309,557.0657958984375,553.1373189780525
2310,547.4612426757812,540.3144513738115
2311,537.8566284179688,553.9532027058535
2312,528.2520751953125,517.5660129606138
2313,518.6474609375,514.2713114497844
2314,499.4382934570313,517.5978136580271
2315,509.0428771972656,526.7870705568326
2316,509.0428771972656,517.0454703626067
2317,518.6474609375,522.1349988988738
2318,528.2520751953125,512.0488503889086
2319,528.2520751953125,526.8639590106753
2320,528.2520751953125,531.972463837205
2321,518.6474609375,523.5504312247658
2322,528.2520751953125,522.5996324772075
2323,528.2520751953125,521.8520778285856
2324,528.2520751953125,533.9228011390329
2325,518.6474609375,527.0367512882087
2326,528.2520751953125,520.8996200895979
2327,518.6474609375,523.8947173290939
2328,518.6474609375,519.3955477003616
2329,509.0428771972656,520.108795515581
2330,499.4382934570313,513.9569376164555
2331,518.6474609375,509.99649645986364
2332,509.0428771972656,511.1499720220553
2333,509.0428771972656,508.7061616685438
2334,499.4382934570313,504.3071366288276
2335,499.4382934570313,498.1086252685956
2336,489.833740234375,494.5425853723204
2337,489.833740234375,491.2085521497928
2338,489.833740234375,494.2035914002266
2339,480.2291564941406,486.03313424873664
2340,480.2291564941406,477.39778130750176
2341,480.2291564941406,482.20266927172565
2342,480.2291564941406,479.3197707823759
2343,480.2291564941406,480.35475956307687
2344,480.2291564941406,477.99577964365494
2345,480.2291564941406,477.00427257448894
2346,480.2291564941406,473.70277373707376
2347,480.2291564941406,477.04504140642223
2348,480.2291564941406,476.0211361003767
2349,489.833740234375,474.459762953976
2350,518.6474609375,484.12192569688955
2351,518.6474609375,503.93695966889527
2352,528.2520751953125,514.3180380275345
2353,509.0428771972656,521.302969314326
2354,509.0428771972656,525.5727216069973
2355,499.4382934570313,513.367128344379
2356,499.4382934570313,503.4137873929842
2357,489.833740234375,490.93520179601785
2358,480.2291564941406,480.54806484101897
2359,480.2291564941406,470.9643285227261
2360,489.833740234375,475.07201651435616
2361,480.2291564941406,485.8071332248137
2362,489.833740234375,481.8097706844969
2363,489.833740234375,481.90641575967726
2364,499.4382934570313,495.34979815954483
2365,480.2291564941406,491.2329378110457
2366,489.833740234375,486.4098765790063
2367,480.2291564941406,488.7590386980852
2368,480.2291564941406,478.4168205748564
2369,489.833740234375,473.4807058843206
2370,499.4382934570313,481.8462785809962
2371,509.0428771972656,490.5632750791676
2372,499.4382934570313,489.590405190314
2373,489.833740234375,501.49071881730197
2374,489.833740234375,492.1469967058563
2375,489.833740234375,491.55882625510054
2376,480.2291564941406,492.2445595209763
2377,489.833740234375,482.7093978666306
2378,489.833740234375,484.2800190078075
2379,489.833740234375,481.0206252720179
2380,489.833740234375,476.029637801136
2381,489.833740234375,485.44166094270366
2382,489.833740234375,485.18190019957314
2383,489.833740234375,483.33739923927146
2384,489.833740234375,487.50510338893116
2385,489.833740234375,480.6664331231218
2386,480.2291564941406,470.90089857382213
2387,509.0428771972656,487.0247169558097
2388,489.833740234375,488.90062781767136
2389,509.0428771972656,495.9876526302188
2390,557.0657958984375,491.879293982479
2391,518.6474609375,547.3582508558131
2392,518.6474609375,554.7547451713082
2393,518.6474609375,498.9470664264029
2394,537.8566284179688,517.0658068745655
2395,528.2520751953125,521.994980526492
2396,528.2520751953125,519.0126913059337
2397,537.8566284179688,527.7349017771687
2398,557.0657958984375,538.0953599816975
2399,557.0657958984375,544.4972285825688
2400,557.0657958984375,552.1456325840151
2401,547.4612426757812,553.4368690422192
2402,528.2520751953125,525.6844993061272
2403,537.8566284179688,521.103365919985
2404,518.6474609375,547.9615260390402
2405,518.6474609375,515.4667811780046
2406,509.0428771972656,510.74124998465874
2407,528.2520751953125,525.2516437338348
2408,528.2520751953125,516.4759799536439
2409,518.6474609375,519.1274642661851
2410,518.6474609375,522.0471908525077
2411,518.6474609375,520.7932782347259
2412,518.6474609375,514.0038432039191
2413,489.833740234375,514.1305240920136
2414,489.833740234375,508.69153077604483
2415,480.2291564941406,491.6767760074507
2416,480.2291564941406,474.07934462142066
2417,480.2291564941406,485.49258038177135
2418,489.833740234375,492.5982877573754
2419,480.2291564941406,491.7423591154438
2420,489.833740234375,488.8340815869944
2421,489.833740234375,488.4203825753099
2422,528.2520751953125,496.00845305467453
2423,710.7391357421875,508.46130411437787
2424,643.507080078125,684.5993916924205
2425,605.0887451171875,669.0337356821738
2426,614.6932983398438,671.0595306207681
2427,643.507080078125,622.5697929156638
2428,710.7391357421875,629.1106162308482
2429,643.507080078125,728.8717008877297
2430,653.1116333007812,700.5765985977896
2431,605.0887451171875,676.8277883527124
2432,605.0887451171875,602.5069389047969
2433,614.6932983398438,612.7362951855606
2434,605.0887451171875,595.4988800672742
2435,585.8795776367188,616.0735203277683
2436,557.0657958984375,564.8619979179894
2437,585.8795776367188,565.7381004503795
2438,566.67041015625,552.784220742388
2439,566.67041015625,553.5639785451207
2440,566.67041015625,587.9479125026114
2441,547.4612426757812,539.3856708210133
2442,566.67041015625,577.2043193040303
2443,595.484130859375,562.927204206073
2444,614.6932983398438,586.2107921577729
2445,605.0887451171875,647.3200187957386
2446,595.484130859375,599.1769951717806
2447,576.2749633789062,594.3226652289412
2448,595.484130859375,585.1420234877558
2449,585.8795776367188,578.4803660946966
2450,576.2749633789062,581.62447505373
2451,576.2749633789062,564.5277010599273
2452,576.2749633789062,549.9605264066192
2453,566.67041015625,565.8380861997906
2454,576.2749633789062,564.2463683856885
2455,566.67041015625,558.1056809448116
2456,566.67041015625,554.4641934968241
2457,585.8795776367188,543.932604212297
2458,576.2749633789062,588.7962017159248
2459,576.2749633789062,571.642295889617
2460,566.67041015625,569.5124433609453
2461,566.67041015625,568.9688879296995
2462,576.2749633789062,548.1679667850261
2463,576.2749633789062,557.095427020368
2464,576.2749633789062,576.8051755469377
2465,576.2749633789062,574.0050602256581
2466,557.0657958984375,552.6418219820378
2467,566.67041015625,552.4236649242403
2468,557.0657958984375,553.4853069276178
2469,557.0657958984375,561.621905715463
2470,557.0657958984375,553.4863627067379
2471,547.4612426757812,551.9975354528378
2472,547.4612426757812,552.6165582907465
2473,547.4612426757812,543.6593717275939
2474,537.8566284179688,542.3598680461424
2475,537.8566284179688,539.6132564590903
2476,566.67041015625,535.0703920720513
2477,528.2520751953125,550.0734441896199
2478,528.2520751953125,543.9156789699489
2479,537.8566284179688,537.8779085625417
2480,528.2520751953125,537.0510160525185
2481,528.2520751953125,535.9281902309203
2482,537.8566284179688,528.2158214575353
2483,528.2520751953125,541.7803051892159
2484,518.6474609375,542.7845263602516
2485,518.6474609375,522.0406053120619
2486,509.0428771972656,524.3805471702638
2487,509.0428771972656,515.6850999118285
2488,499.4382934570313,507.5971410256254
2489,509.0428771972656,505.93937240913783
2490,509.0428771972656,513.783746979278
2491,509.0428771972656,507.59776377772727
2492,518.6474609375,509.0141642688303
2493,528.2520751953125,513.7313551222852
2494,528.2520751953125,520.7882962179108
2495,557.0657958984375,523.2297567537746
2496,537.8566284179688,532.0961708949183
2497,576.2749633789062,544.6930951491405
2498,566.67041015625,559.8447464444947
2499,557.0657958984375,560.3159466537975
2500,547.4612426757812,551.971893887169
2501,528.2520751953125,542.2313037741609
2502,547.4612426757812,527.1161206654048
2503,537.8566284179688,540.045563656556
2504,547.4612426757812,531.6597086550885
2505,547.4612426757812,533.1608815912189
2506,547.4612426757812,537.9013197554245
2507,537.8566284179688,529.3548060573561
2508,528.2520751953125,528.1648301624558
2509,528.2520751953125,532.9219767403425
2510,528.2520751953125,521.5980731301863
2511,537.8566284179688,528.8245893710293
2512,547.4612426757812,543.5753295035281
2513,537.8566284179688,549.9480088057292
2514,528.2520751953125,548.0810389748041
2515,537.8566284179688,531.2712374066892
2516,537.8566284179688,529.0554703005928
2517,537.8566284179688,527.4845894692681
2518,528.2520751953125,525.567764802818
2519,528.2520751953125,527.714499712357
2520,518.6474609375,524.0303789580261
2521,518.6474609375,524.4545966813263
2522,547.4612426757812,527.2533416958552
2523,528.2520751953125,532.3420999861016
2524,528.2520751953125,538.108355834771
2525,518.6474609375,537.0484620125217
2526,528.2520751953125,526.9961891998882
2527,518.6474609375,522.0991061906857
2528,528.2520751953125,516.2698162314929
2529,528.2520751953125,520.0835475821871
2530,537.8566284179688,523.4775591437907
2531,528.2520751953125,526.4894076584484
2532,528.2520751953125,533.0723549847352
2533,518.6474609375,534.7794193465511
2534,518.6474609375,525.5858220925091
2535,518.6474609375,521.489308341023
2536,528.2520751953125,523.1982434804082
2537,528.2520751953125,521.9651161595007
2538,518.6474609375,522.3208941831825
2539,518.6474609375,522.6858042235164
2540,509.0428771972656,514.3773204978652
2541,518.6474609375,514.9598357544326
2542,537.8566284179688,514.3649259661531
2543,528.2520751953125,534.7108220679596
2544,528.2520751953125,536.8600694166465
2545,528.2520751953125,525.9834732615681
2546,557.0657958984375,526.9632741039768
2547,537.8566284179688,539.7127719928455
2548,528.2520751953125,541.3872603687001
2549,528.2520751953125,529.7672608254686
2550,528.2520751953125,525.825286663898
2551,528.2520751953125,519.4041300815552
2552,518.6474609375,513.0675013816734
2553,537.8566284179688,520.2020646188406
2554,537.8566284179688,525.184439453366
2555,528.2520751953125,527.9168298532494
2556,528.2520751953125,526.564735450141
2557,518.6474609375,520.200771210629
2558,518.6474609375,516.441189037636
2559,528.2520751953125,508.9580157291176
2560,518.6474609375,513.6823165458411
2561,518.6474609375,514.4692608952231
2562,518.6474609375,509.41876404028926
2563,528.2520751953125,516.0940892031635
2564,518.6474609375,526.1110189430672
2565,518.6474609375,527.8871407140762
2566,518.6474609375,519.7768131774766
2567,509.0428771972656,521.2022876961694
2568,528.2520751953125,513.773611499725
2569,518.6474609375,515.6555960855278
2570,499.4382934570313,516.3890669558454
2571,499.4382934570313,513.345067288138
2572,509.0428771972656,507.8765424119693
2573,499.4382934570313,504.8467576282719
2574,499.4382934570313,500.1655779823929
2575,489.833740234375,499.89015010743594
2576,499.4382934570313,494.78277102509037
2577,499.4382934570313,494.88579489710384
2578,489.833740234375,498.07638335005737
2579,489.833740234375,491.91431937599896
2580,499.4382934570313,483.69594308909006
2581,499.4382934570313,487.67158746501144
2582,489.833740234375,489.84081708812556
2583,489.833740234375,489.1105381374881
2584,489.833740234375,488.585323638085
2585,489.833740234375,486.0786380136551
2586,480.2291564941406,484.5717947557549
2587,480.2291564941406,483.1778637655912
2588,480.2291564941406,482.23069059504707
2589,489.833740234375,475.54249942417306
2590,489.833740234375,483.3661819841911
2591,480.2291564941406,484.3192095287457
2592,480.2291564941406,481.90449455683665
2593,480.2291564941406,476.61946724332114
2594,480.2291564941406,479.50396925630173
2595,480.2291564941406,477.19417918913814
2596,480.2291564941406,477.30564425158525
2597,480.2291564941406,475.8137218314946
2598,480.2291564941406,475.9068371376764
2599,480.2291564941406,481.7150064719401
2600,480.2291564941406,479.3827519463643
2601,480.2291564941406,474.5909342124893
2602,480.2291564941406,477.76553785440655
2603,480.2291564941406,482.07741794007563
2604,480.2291564941406,481.5505041090262
2605,480.2291564941406,474.61341884101006
2606,489.833740234375,479.8264892922265
2607,480.2291564941406,482.2141712761338
2608,489.833740234375,484.16877581655456
2609,499.4382934570313,481.7807156431117
2610,499.4382934570313,494.12579529149855
2611,499.4382934570313,500.0057601271928
2612,489.833740234375,492.4180577523093
2613,489.833740234375,491.67058882664895
2614,489.833740234375,485.63078596564606
2615,480.2291564941406,481.30057629382014
2616,480.2291564941406,483.3226044646404
2617,489.833740234375,478.1659296369665
2618,480.2291564941406,483.72827577311676
2619,480.2291564941406,479.30977649358283
2620,480.2291564941406,476.54593711255416
2621,480.2291564941406,476.0682938141973
2622,480.2291564941406,478.8341300359737
2623,480.2291564941406,482.3692693259302
2624,480.2291564941406,480.95726087596677
2625,499.4382934570313,478.4055454841696
2626,489.833740234375,483.48948185783763
2627,489.833740234375,486.885543206724
2628,499.4382934570313,479.9350549015677
2629,489.833740234375,488.93432702655326
2630,489.833740234375,492.46990501637094
2631,489.833740234375,488.12851606187394
2632,499.4382934570313,491.6220444178646
2633,489.833740234375,490.7691362496903
2634,489.833740234375,489.8904355551909
2635,489.833740234375,491.3047534825848
2636,489.833740234375,489.65064321953787
2637,480.2291564941406,483.7647382868718
2638,480.2291564941406,483.5823198250267
2639,480.2291564941406,482.72200418448256
2640,489.833740234375,479.4696397315272
2641,489.833740234375,482.01048847733597
2642,480.2291564941406,484.4947852812608
2643,480.2291564941406,480.51752729665435
2644,480.2291564941406,478.63471825766413
2645,480.2291564941406,480.89596391604334
2646,499.4382934570313,479.49293116439054
2647,518.6474609375,489.2047930548037
2648,518.6474609375,507.5293442482175
2649,518.6474609375,517.8994475465348
2650,537.8566284179688,516.1325183025035
2651,518.6474609375,533.2903371298725
2652,528.2520751953125,533.351897561839
2653,528.2520751953125,516.6868231409817
2654,537.8566284179688,522.8054407011952
2655,528.2520751953125,522.2256282391752
2656,528.2520751953125,518.8408671936113
2657,537.8566284179688,521.6654160801515
2658,537.8566284179688,534.132052148426
2659,537.8566284179688,531.8550259013597
2660,537.8566284179688,530.5441289449916
2661,509.0428771972656,535.7784183504165
2662,518.6474609375,516.7449760852328
2663,528.2520751953125,500.4659714092239
2664,528.2520751953125,514.4923682758458
2665,528.2520751953125,516.2120238279323
2666,537.8566284179688,511.65027643738284
2667,528.2520751953125,521.4934356494878
2668,518.6474609375,529.4256674306338
2669,509.0428771972656,514.8652908918064
2670,509.0428771972656,507.5421522671551
2671,509.0428771972656,513.1638237351167
2672,518.6474609375,512.4660085742116
2673,518.6474609375,512.6258365144661
2674,509.0428771972656,516.5976031870161
2675,509.0428771972656,511.719480079863
2676,509.0428771972656,501.2870814012484
2677,509.0428771972656,501.7169114572563
2678,509.0428771972656,504.4519882634739
2679,509.0428771972656,504.5839814539112
2680,499.4382934570313,500.7717300849327
2681,499.4382934570313,500.4015127847832
2682,499.4382934570313,500.29618447786646
2683,509.0428771972656,502.53597922578876
2684,499.4382934570313,504.32406439243925
2685,499.4382934570313,507.7732764986531
2686,499.4382934570313,502.0560062798928
2687,509.0428771972656,497.2224717189821
2688,499.4382934570313,499.62879592572887
2689,499.4382934570313,500.7787644102941
2690,509.0428771972656,502.74237994671546
2691,499.4382934570313,498.4886200288711
2692,653.1116333007812,498.929553729643
2693,576.2749633789062,621.0017686759644
2694,585.8795776367188,631.208307521416
2695,566.67041015625,563.2295238782718
2696,585.8795776367188,583.6277399810593
2697,576.2749633789062,550.1888608599766
2698,576.2749633789062,567.5997876038087
2699,566.67041015625,568.7990732644427
2700,566.67041015625,548.2771694861558
2701,566.67041015625,554.5098850958786
2702,576.2749633789062,575.2302985128539
2703,557.0657958984375,541.6845400350218
2704,557.0657958984375,566.12835927465
2705,576.2749633789062,540.7663815656456
2706,576.2749633789062,587.3291213057933
2707,614.6932983398438,559.0338702613025
2708,585.8795776367188,607.4308103394349
2709,585.8795776367188,630.2142993587881
2710,585.8795776367188,564.9723397575159
2711,566.67041015625,567.9009172396023
2712,557.0657958984375,575.8671419568361
2713,509.0428771972656,559.9478131779889
2714,499.4382934570313,515.9137886027175
2715,489.833740234375,496.06443014846445
2716,489.833740234375,485.2798260766472
2717,489.833740234375,485.0635873852688
2718,499.4382934570313,487.103808994013
2719,537.8566284179688,501.9747610826005
2720,528.2520751953125,518.8529263972686
2721,518.6474609375,546.1922023825119
2722,499.4382934570313,523.3571965422037
2723,518.6474609375,520.1541227920495
2724,499.4382934570313,500.93963111113953
2725,509.0428771972656,472.42508308255947
2726,499.4382934570313,503.9770074194474
2727,518.6474609375,520.2654416212096
2728,518.6474609375,510.4339508169084
2729,509.0428771972656,519.3688601254689
2730,537.8566284179688,532.7657151274085
2731,528.2520751953125,521.7218545651748
2732,518.6474609375,522.0446973228366
2733,499.4382934570313,522.0407641516667
2734,509.0428771972656,506.6652315847364
2735,499.4382934570313,498.3528449430782
2736,509.0428771972656,505.0531785193072
2737,518.6474609375,495.59075027644025
2738,509.0428771972656,505.20403580377814
2739,509.0428771972656,514.347637661851
2740,499.4382934570313,498.5998127948526
2741,480.2291564941406,499.5046337799413
2742,480.2291564941406,485.3313405339175
2743,489.833740234375,478.28374324108387
2744,489.833740234375,486.9835648918138
2745,480.2291564941406,485.43300292360294
2746,480.2291564941406,479.73305126430773
2747,480.2291564941406,483.3928418251844
2748,480.2291564941406,482.8611880186226
2749,480.2291564941406,475.93471727023785
2750,480.2291564941406,473.7002524735034
2751,480.2291564941406,468.64885552747484
2752,480.2291564941406,468.51420996776153
2753,480.2291564941406,473.35256014209176
2754,480.2291564941406,474.7317871231129
2755,489.833740234375,478.8744551255186
2756,489.833740234375,477.75871531518504
2757,480.2291564941406,481.1877598340993
2758,489.833740234375,482.46197618741354
2759,480.2291564941406,479.36719070760785
2760,480.2291564941406,475.5066218435664
2761,480.2291564941406,473.7765055689264
2762,480.2291564941406,477.90479228392655
2763,480.2291564941406,476.10600183215615
2764,480.2291564941406,477.81833815609775
2765,480.2291564941406,479.07488045178354
2766,518.6474609375,476.033576014833
2767,499.4382934570313,496.88921614277456
2768,499.4382934570313,512.7754205608339
2769,480.2291564941406,498.5927582993826
2770,509.0428771972656,490.34757089566614
2771,489.833740234375,491.75534362283133
2772,499.4382934570313,486.3624364836658
2773,499.4382934570313,490.64432866042864
2774,499.4382934570313,490.93346716668145
2775,509.0428771972656,492.6849738414527
2776,489.833740234375,499.63805400555935
2777,489.833740234375,500.93334307979495
2778,489.833740234375,483.61821757574194
2779,489.833740234375,486.2609858801203
2780,499.4382934570313,498.9773064616662
2781,499.4382934570313,496.154600618796
2782,499.4382934570313,496.91587094124077
2783,480.2291564941406,498.87078811834425
2784,489.833740234375,481.62062549144594
2785,489.833740234375,475.93368859470115
2786,489.833740234375,481.3175595252303
2787,489.833740234375,483.1221387981584
2788,480.2291564941406,485.2196687278576
2789,489.833740234375,484.5112239197398
2790,489.833740234375,481.29077362105846
2791,489.833740234375,486.4522691046789
2792,489.833740234375,479.4900569239203
2793,489.833740234375,481.97050627963665
2794,489.833740234375,485.5075718149609
2795,489.833740234375,484.5915110368754
2796,499.4382934570313,482.2585303873913
2797,489.833740234375,486.2188454808047
2798,489.833740234375,485.2651371950861
2799,489.833740234375,481.54538594397826
2800,480.2291564941406,486.6755622915273
2801,489.833740234375,483.62728403954105
2802,489.833740234375,483.0405204538576
2803,489.833740234375,488.3207271114265
2804,499.4382934570313,484.88009990766983
2805,489.833740234375,498.18621463371085
2806,499.4382934570313,502.16726964125434
2807,489.833740234375,490.9988637011703
2808,489.833740234375,491.8686239950491
2809,499.4382934570313,486.1439084849655
2810,499.4382934570313,489.347783996935
2811,489.833740234375,495.0191344422877
2812,499.4382934570313,491.7614299530902
2813,509.0428771972656,491.0048189257236
2814,499.4382934570313,503.0565747703308
2815,499.4382934570313,505.3772516535913
2816,499.4382934570313,497.9887391858233
2817,499.4382934570313,500.3238679518694
2818,528.2520751953125,496.0949979479919
2819,585.8795776367188,511.1275050423795
2820,547.4612426757812,574.6712688264447
2821,547.4612426757812,565.5764105569784
2822,547.4612426757812,554.5860764203442
2823,566.67041015625,541.6432266101573
2824,557.0657958984375,546.1723776870579
2825,605.0887451171875,554.3926992863903
2826,585.8795776367188,578.2567451435841
2827,576.2749633789062,598.2925157411778
2828,566.67041015625,566.1527688879069
2829,557.0657958984375,558.5938807737377
2830,566.67041015625,558.9428022211399
2831,614.6932983398438,568.4201386954985
2832,662.7162475585938,600.6759065344884
2833,653.1116333007812,658.13278033911
2834,643.507080078125,661.6884477570566
2835,624.2979125976562,617.5452322990786
2836,595.484130859375,645.1343051514012
2837,605.0887451171875,623.467539235174
2838,624.2979125976562,611.8492692787518
2839,605.0887451171875,636.4486328318284
2840,595.484130859375,596.536299346057
2841,585.8795776367188,566.4698379519924
2842,595.484130859375,585.0995477603853
2843,595.484130859375,601.8728562444243
2844,595.484130859375,602.7547740712395
2845,576.2749633789062,589.6944069054048
2846,576.2749633789062,578.3017270069435
2847,576.2749633789062,555.2114582001353
2848,585.8795776367188,576.045271749348
2849,576.2749633789062,575.6689202149317
2850,557.0657958984375,572.0173817497209
2851,566.67041015625,571.5851968335382
2852,576.2749633789062,555.2815821038188
2853,576.2749633789062,563.411284290325
2854,557.0657958984375,566.5985988825324
2855,547.4612426757812,556.1288829818125
2856,576.2749633789062,549.5239256548721
2857,576.2749633789062,568.6648285856371
2858,566.67041015625,573.087829581276
2859,576.2749633789062,565.9318217368108
2860,576.2749633789062,557.9595006042638
2861,576.2749633789062,560.1433006095511
2862,605.0887451171875,564.7711832648156
2863,595.484130859375,593.5556010428116
2864,585.8795776367188,596.2927553702114
2865,576.2749633789062,589.5034615301645
2866,576.2749633789062,574.6390369929608
2867,576.2749633789062,572.528787288549
2868,585.8795776367188,573.8646661850044
2869,576.2749633789062,575.2855091425184
2870,576.2749633789062,575.2530882142667
2871,585.8795776367188,559.4131931048365
2872,576.2749633789062,570.2497768070527
2873,605.0887451171875,574.0290979525382
2874,624.2979125976562,591.0462227088885
2875,729.9483032226562,630.8849453834587
2876,729.9483032226562,719.1183642115836
2877,816.3896484375,727.4871842957378
2878,912.4354248046876,824.0383676207166
2879,922.0399780273438,949.3670718071945
2880,1190.96826171875,945.3875900681189
2881,1344.6416015625,1173.3602421031383
2882,1344.6416015625,1310.7645079048552
2883,1190.96826171875,1294.9770412107396
2884,1210.177490234375,1301.2064582198173
2885,1171.7591552734375,1143.5954952780155
2886,1315.8280029296875,1165.3546856742064
2887,1306.2232666015625,1254.9155749847791
2888,1258.200439453125,1286.4972855294877
2889,1200.572998046875,1253.870763361208
2890,1200.572998046875,1176.5577690734376
2891,1200.572998046875,1164.0982089313734
2892,1181.36376953125,1163.5380446763575
2893,1181.36376953125,1209.2890951258114
2894,1142.9454345703125,1146.0963870387607
2895,1066.1087646484375,1102.7674439060042
2896,1008.481201171875,1062.1208428306272
2897,1018.0857543945312,1033.4739234220742
2898,989.2720336914062,1013.2774726971393
2899,922.0399780273438,986.4062489660521
2900,960.4583129882812,1001.900603642528
2901,922.0399780273438,998.7038834765713
2902,1066.1087646484375,995.5777990308027
2903,979.66748046875,1068.5388503547706
2904,922.0399780273438,1077.4172480616644
2905,941.2491455078124,997.0805931394088
2906,912.4354248046876,892.4116470715614
2907,893.2262573242188,899.3858655094423
2908,902.830810546875,900.7214494180598
2909,893.2262573242188,908.4940007528703
2910,902.830810546875,896.3750734042206
2911,883.6216430664062,871.4791285748313
2912,864.4124755859375,886.2251923937229
2913,854.8079223632812,899.2862655133574
2914,777.9713134765625,860.5003166127138
2915,739.5529174804688,838.5201425071052
2916,710.7391357421875,785.7445290287967
2917,633.9024658203125,747.5718321089073
2918,672.32080078125,709.567878317257
2919,739.5529174804688,655.5301001255009
2920,739.5529174804688,731.2405187776034
2921,729.9483032226562,725.5391552107087
2922,777.9713134765625,735.1234462069871
2923,768.36669921875,747.6891011200934
2924,768.36669921875,754.7108605038577
2925,729.9483032226562,759.1901978733451
2926,739.5529174804688,739.9739942544709
2927,777.9713134765625,711.9868189269101
2928,902.830810546875,785.9441727633548
2929,902.830810546875,923.3946281136813
2930,893.2262573242188,933.2715268748852
2931,893.2262573242188,904.7382458579773
2932,835.5987548828125,879.932844645928
2933,845.2033081054688,863.6292450437898
2934,854.8079223632812,856.5239209002484
2935,883.6216430664062,853.4501778862012
2936,883.6216430664062,854.3204777304841
2937,874.01708984375,858.3590175474326
2938,902.830810546875,880.2280946950754
2939,893.2262573242188,898.2238655551191
2940,893.2262573242188,899.5561819061495
2941,874.01708984375,891.7632991019075
2942,864.4124755859375,873.8861486503235
2943,854.8079223632812,856.067854575527
2944,864.4124755859375,838.5922909854355
2945,854.8079223632812,833.763203933463
2946,835.5987548828125,850.8966219719978
2947,825.9942016601562,834.6359040206648
2948,835.5987548828125,820.597851352557
2949,806.7850341796875,830.8150601854385
2950,825.9942016601562,819.8507303612694
2951,825.9942016601562,802.0699325182917
2952,777.9713134765625,803.7714021962448
2953,768.36669921875,790.7249322352101
2954,758.7621459960938,761.6184974133715
2955,758.7621459960938,751.8667340056934
2956,806.7850341796875,745.9940455366633
2957,797.1804809570312,789.560249656448
2958,787.5758666992188,803.5119742599056
2959,758.7621459960938,795.192712132491
2960,768.36669921875,771.1701733441033
2961,768.36669921875,783.08741977723
2962,758.7621459960938,786.5172862280682
2963,758.7621459960938,759.5194345554215
2964,758.7621459960938,748.0250746184298
2965,768.36669921875,749.9885338365098
2966,758.7621459960938,751.8817405664643
2967,758.7621459960938,761.3675409226288
2968,749.157470703125,752.6128061513357
2969,787.5758666992188,738.5518604100088
2970,768.36669921875,777.1527889048025
2971,758.7621459960938,783.1029911010407
2972,758.7621459960938,772.99877521633
2973,749.157470703125,738.4233163081358
2974,777.9713134765625,734.3604513402602
2975,806.7850341796875,758.5735573143525
2976,777.9713134765625,828.844238877733
2977,797.1804809570312,815.0424185211168
2978,806.7850341796875,786.6415946071429
2979,777.9713134765625,768.1067170854233
2980,787.5758666992188,787.8757228696879
2981,777.9713134765625,785.6111037606515
2982,816.3896484375,784.0167776993858
2983,854.8079223632812,811.0056335036134
2984,816.3896484375,846.5511334429352
2985,825.9942016601562,861.092047087631
2986,806.7850341796875,788.9578290239924
2987,797.1804809570312,817.0370808971439
2988,787.5758666992188,802.1575918101071
2989,806.7850341796875,794.6886611194979
2990,806.7850341796875,816.4566658531307
2991,797.1804809570312,804.4126704577932
2992,874.01708984375,787.8637619953099
2993,854.8079223632812,878.7813533181662
2994,835.5987548828125,883.6089679522137
2995,854.8079223632812,855.4537957904304
2996,902.830810546875,846.7283480167711
2997,883.6216430664062,920.8665873868101
2998,893.2262573242188,914.9388748616198
2999,874.01708984375,882.0341060457114
3000,874.01708984375,890.8098984103444
3001,864.4124755859375,852.6706637005611
3002,864.4124755859375,872.1723348659298
3003,845.2033081054688,866.7157557365575
3004,854.8079223632812,856.4479199311825
3005,854.8079223632812,848.4995457600271
3006,854.8079223632812,858.8229905547107
