,y_actual,y_predict
1772,187.5,187.0523095992258
1773,187.5,187.0523095992258
1774,187.5,187.0523095992258
1775,187.5,187.0523095992258
1776,187.5,187.0523095992258
1777,187.5,187.0523095992258
1778,187.5,187.0523095992258
1779,187.5,187.0523095992258
1780,187.5,187.0523095992258
1781,187.5,187.0523095992258
1782,187.5,187.0523095992258
1783,187.5,187.0523095992258
1784,187.5,187.0523095992258
1785,187.5,187.0523095992258
1786,187.5,187.0523095992258
1787,187.5,187.0523095992258
1788,187.5,187.0523095992258
1789,187.5,187.0523095992258
1790,187.5,187.0523095992258
1791,187.5,187.0523095992258
1792,187.5,187.0523095992258
1793,187.5,187.0523095992258
1794,187.5,187.0523095992258
1795,187.5,187.0523095992258
1796,187.5,187.0523095992258
1797,187.5,187.0523095992258
1798,187.5,187.0523095992258
1799,187.5,187.0523095992258
1800,187.5,187.0523095992258
1801,187.5,187.0523095992258
1802,187.5,187.0523095992258
1803,187.5,187.04811658254192
1804,187.5,187.04562720415538
1805,187.5,187.04978938394484
1806,187.5,187.05365400772703
1807,187.5,187.0523095992258
1808,187.5,187.0523095992258
1809,187.5,187.0523095992258
1810,187.5,187.0523095992258
1811,187.5,187.0523095992258
1812,187.5,187.0523095992258
1813,187.5,187.0523095992258
1814,187.5,187.0523095992258
1815,187.5,187.0523095992258
1816,187.5,187.0523095992258
1817,187.5,187.0523095992258
1818,187.5,187.0523095992258
1819,187.5,187.0523095992258
1820,187.5,187.0523095992258
1821,187.5,187.0523095992258
1822,187.5,187.0523095992258
1823,187.5,187.0523095992258
1824,185.0,187.0523095992258
1825,185.0,187.0523095992258
1826,185.0,185.56362367903725
1827,185.0,184.932840586267
1828,185.0,184.94974040585086
1829,185.0,185.0352627279945
1830,185.0,185.0352627279945
1831,185.0,185.0352627279945
1832,185.0,185.0352627279945
1833,185.0,185.0352627279945
1834,185.0,184.9094926519145
1835,185.0,184.86022090132693
1836,185.0,184.78620194224231
1837,185.0,184.95956496031974
1838,185.0,184.95956496031974
1839,185.0,184.95956496031974
1840,185.0,184.95956496031974
1841,185.0,184.95956496031974
1842,185.0,184.95956496031974
1843,185.0,184.95956496031974
1844,185.0,184.95956496031974
1845,185.0,184.95956496031974
1846,185.0,184.91765081264683
1847,182.5,184.8866409112269
1848,182.5,184.91953867135246
1849,182.5,183.23975451399897
1850,182.5,182.93698747204886
1851,182.5,182.9598372103407
1852,182.5,182.82319612777704
1853,182.5,183.02418619990775
1854,182.5,183.02418619990775
1855,182.5,183.02418619990775
1856,182.5,183.02418619990775
1857,182.5,183.02418619990775
1858,180.0,183.02418619990775
1859,180.0,183.02418619990775
1860,180.0,181.46548451020212
1861,180.0,180.34979365542938
1862,180.0,180.22290824492106
1863,180.0,180.55443529643532
1864,180.0,180.55443529643532
1865,180.0,180.55443529643532
1866,180.0,180.55443529643532
1867,180.0,180.52298166411896
1868,180.0,180.58791775611755
1869,180.0,180.58036712225336
1870,180.0,180.58500867558348
1871,180.0,180.58500867558348
1872,180.0,180.58500867558348
1873,180.0,180.58500867558348
1874,180.0,180.58500867558348
1875,180.0,180.58500867558348
1876,180.0,180.58500867558348
1877,180.0,180.58500867558348
1878,180.0,180.58500867558348
1879,180.0,180.58500867558348
1880,180.0,180.58500867558348
1881,180.0,180.58500867558348
1882,180.0,180.58500867558348
1883,180.0,180.58500867558348
1884,180.0,180.58500867558348
1885,180.0,180.58500867558348
1886,180.0,180.58500867558348
1887,180.0,180.49384039840552
1888,180.0,180.42758352617545
1889,180.0,180.48900741604248
1890,180.0,180.57570474400754
1891,180.0,180.58500867558348
1892,180.0,180.58500867558348
1893,180.0,180.58500867558348
1894,180.0,180.58500867558348
1895,180.0,180.58500867558348
1896,180.0,180.58500867558348
1897,180.0,180.58500867558348
1898,180.0,180.58500867558348
1899,180.0,180.58500867558348
1900,180.0,180.58500867558348
1901,180.0,180.58500867558348
1902,180.0,180.58500867558348
1903,180.0,180.58500867558348
1904,180.0,180.58500867558348
1905,180.0,180.58500867558348
1906,180.0,180.58500867558348
1907,180.0,180.58500867558348
1908,180.0,180.58500867558348
1909,180.0,180.58500867558348
1910,180.0,180.58500867558348
1911,180.0,180.58500867558348
1912,180.0,180.58500867558348
1913,180.0,180.58500867558348
1914,180.0,180.58500867558348
1915,180.0,180.58500867558348
1916,180.0,180.58500867558348
1917,180.0,180.58500867558348
1918,180.0,180.58500867558348
1919,180.0,180.58500867558348
1920,180.0,180.58500867558348
1921,180.0,180.58500867558348
1922,180.0,180.58500867558348
1923,180.0,180.58500867558348
1924,180.0,180.58500867558348
1925,180.0,180.58500867558348
1926,180.0,180.58500867558348
1927,180.0,180.58500867558348
1928,180.0,180.58500867558348
1929,180.0,180.58500867558348
1930,180.0,180.58500867558348
1931,180.0,180.58500867558348
1932,180.0,180.58500867558348
1933,180.0,180.58500867558348
1934,180.0,180.58500867558348
1935,180.0,180.58500867558348
1936,180.0,180.58500867558348
1937,180.0,180.58500867558348
1938,180.0,180.58500867558348
1939,180.0,180.58500867558348
1940,180.0,180.58500867558348
1941,180.0,180.58500867558348
1942,180.0,180.58500867558348
1943,180.0,180.58500867558348
1944,180.0,180.58500867558348
1945,180.0,180.58500867558348
1946,180.0,180.58500867558348
1947,180.0,180.58500867558348
1948,180.0,180.58500867558348
1949,180.0,180.58500867558348
1950,180.0,180.58500867558348
1951,180.0,180.58500867558348
1952,180.0,180.58500867558348
1953,180.0,180.58500867558348
1954,180.0,180.58500867558348
1955,180.0,180.58500867558348
1956,180.0,180.58500867558348
1957,180.0,180.58500867558348
1958,180.0,180.58500867558348
1959,180.0,180.58500867558348
1960,180.0,180.58500867558348
1961,180.0,180.58500867558348
1962,180.0,180.58500867558348
1963,180.0,180.58500867558348
1964,180.0,180.58500867558348
1965,180.0,180.58500867558348
1966,180.0,180.58500867558348
1967,180.0,180.58500867558348
1968,180.0,180.58500867558348
1969,180.0,180.58500867558348
1970,180.0,180.58500867558348
1971,180.0,180.58500867558348
1972,180.0,180.58500867558348
1973,180.0,180.58500867558348
1974,180.0,180.58500867558348
1975,180.0,180.58500867558348
1976,180.0,180.58500867558348
1977,180.0,180.58500867558348
1978,180.0,180.58500867558348
1979,180.0,180.58500867558348
1980,180.0,180.58500867558348
1981,180.0,180.58500867558348
1982,180.0,180.58500867558348
1983,180.0,180.58500867558348
1984,180.0,180.58500867558348
1985,180.0,180.58500867558348
1986,180.0,180.58500867558348
1987,180.0,180.58500867558348
1988,180.0,180.58500867558348
1989,180.0,180.58500867558348
1990,180.0,180.58500867558348
1991,180.0,180.58500867558348
1992,180.0,180.58500867558348
1993,180.0,180.58500867558348
1994,180.0,180.58500867558348
1995,180.0,180.58500867558348
1996,180.0,180.58500867558348
1997,180.0,180.58500867558348
1998,180.0,180.58500867558348
1999,180.0,180.58500867558348
2000,180.0,180.58500867558348
2001,180.0,180.58500867558348
2002,180.0,180.58500867558348
2003,180.0,180.58500867558348
2004,180.0,180.58500867558348
2005,180.0,180.58500867558348
2006,180.0,180.58500867558348
2007,180.0,180.58500867558348
2008,180.0,180.58500867558348
2009,180.0,180.58500867558348
2010,180.0,180.58500867558348
2011,180.0,180.58500867558348
2012,180.0,180.58500867558348
2013,180.0,180.58500867558348
2014,187.5,180.58500867558348
2015,180.0,180.58500867558348
2016,180.0,181.40038742558585
2017,180.0,182.50657330825013
2018,180.0,179.92754205763362
2019,180.0,180.19753949278567
2020,180.0,180.58500867558348
2021,180.0,180.58500867558348
2022,180.0,180.58500867558348
2023,180.0,180.58500867558348
2024,180.0,180.58500867558348
2025,180.0,180.58500867558348
2026,180.0,180.58500867558348
2027,180.0,180.58500867558348
2028,180.0,180.58500867558348
2029,180.0,180.58500867558348
2030,180.0,180.58500867558348
2031,180.0,180.58500867558348
2032,180.0,180.58500867558348
2033,180.0,180.58500867558348
2034,180.0,180.58500867558348
2035,180.0,180.58500867558348
2036,180.0,180.58500867558348
2037,180.0,180.58500867558348
2038,180.0,180.58500867558348
2039,180.0,180.58500867558348
2040,180.0,180.58500867558348
2041,180.0,180.58500867558348
2042,180.0,180.58500867558348
2043,180.0,180.58500867558348
2044,180.0,180.58500867558348
2045,180.0,180.58500867558348
2046,180.0,180.58500867558348
2047,180.0,180.58500867558348
2048,180.0,180.58500867558348
2049,180.0,180.58500867558348
2050,180.0,180.58500867558348
2051,180.0,180.58500867558348
2052,180.0,180.58500867558348
2053,180.0,180.58500867558348
2054,180.0,180.58500867558348
2055,180.0,180.58500867558348
2056,180.0,180.58500867558348
2057,180.0,180.58500867558348
2058,180.0,180.58500867558348
2059,180.0,180.58500867558348
2060,180.0,180.58500867558348
2061,180.0,180.58500867558348
2062,180.0,180.58500867558348
2063,180.0,180.58500867558348
2064,180.0,180.58500867558348
2065,180.0,180.58500867558348
2066,180.0,180.58500867558348
2067,180.0,180.58500867558348
2068,180.0,180.58500867558348
2069,180.0,180.58500867558348
2070,180.0,180.58500867558348
2071,180.0,180.58500867558348
2072,180.0,180.58500867558348
2073,180.0,180.58500867558348
2074,180.0,180.58500867558348
2075,180.0,180.58500867558348
2076,180.0,180.58500867558348
2077,180.0,180.58500867558348
2078,180.0,180.58500867558348
2079,180.0,180.58500867558348
2080,180.0,180.58500867558348
2081,180.0,180.58500867558348
2082,180.0,180.58500867558348
2083,180.0,180.58500867558348
2084,180.0,180.58500867558348
2085,180.0,180.49384039840552
2086,180.0,180.42758352617545
2087,180.0,180.48900741604248
2088,180.0,180.57570474400754
2089,180.0,180.58500867558348
2090,180.0,180.58500867558348
2091,180.0,180.58500867558348
2092,185.0,180.58500867558348
2093,190.0,180.58500867558348
2094,190.0,181.129478499892
2095,192.5,184.99388442142217
2096,195.0,188.3697654532814
2097,195.0,190.62378379615183
2098,195.0,193.23845213432892
2099,187.5,194.3989037425615
2100,190.0,194.8461952991118
2101,195.0,191.24411201781854
2102,195.0,188.60079186202225
2103,195.0,192.02848578478552
2104,202.5,193.29304124680957
2105,202.5,194.9852412589617
2106,215.0,200.26459808131204
2107,215.0,202.54875493303535
2108,220.0,210.40432723710973
2109,235.0,213.37440555123595
2110,235.0,219.58608704211255
2111,235.0,231.41328074437195
2112,235.0,235.151330688828
2113,265.0,238.47293998793174
2114,265.0,236.5758574465659
2115,265.0,257.0921479131166
2116,265.0,265.16351360056365
2117,265.0,270.9923434332236
2118,265.0,269.10509345590964
2119,265.0,268.76574344471027
2120,265.0,268.7625075731911
2121,295.0,268.7625075731911
2122,325.0,268.7625075731911
2123,270.0,292.65356213525615
2124,270.0,319.64458161269397
2125,270.0,316.61990677722287
2126,270.0,287.7117007051688
2127,270.0,283.6335029950498
2128,270.0,274.3612381063388
2129,270.0,274.0674017493983
2130,270.0,274.0674017493983
2131,270.0,274.0674017493983
2132,270.0,274.0674017493983
2133,270.0,274.0674017493983
2134,270.0,274.0674017493983
2135,270.0,274.0674017493983
2136,270.0,274.0674017493983
2137,270.0,274.0674017493983
2138,270.0,274.0674017493983
2139,270.0,274.0674017493983
2140,270.0,274.0674017493983
2141,270.0,274.0674017493983
2142,270.0,274.0674017493983
2143,270.0,274.0674017493983
2144,270.0,274.0674017493983
2145,270.0,274.0674017493983
2146,270.0,274.0674017493983
2147,270.0,274.0674017493983
2148,275.0,274.0674017493983
2149,295.0,274.0674017493983
2150,300.0,276.94564218521043
2151,300.0,289.4782110249861
2152,310.0,298.2832801429915
2153,305.0,302.3922474670414
2154,315.0,311.7813369290943
2155,310.0,311.73837993371893
2156,305.0,314.58275585274123
2157,315.0,315.77195465520515
2158,315.0,311.7534763956975
2159,320.0,317.2829208323366
2160,330.0,321.473829393985
2161,325.0,326.5978992251007
2162,320.0,331.23620386835717
2163,310.0,332.42615877545336
2164,310.0,329.02116330998365
2165,305.0,325.8577112361712
2166,325.0,317.78852415529155
2167,325.0,315.2917000604281
2168,325.0,322.03209091920655
2169,330.0,327.22041682872685
2170,320.0,330.2868440182949
2171,325.0,333.3530917932045
2172,335.0,331.7519825655151
2173,335.0,329.53023958811366
2174,330.0,336.1258940788224
2175,330.0,340.14188616377675
2176,320.0,336.4747786975872
2177,315.0,335.9140822591433
2178,320.0,334.32744154212776
2179,315.0,326.5827258711256
2180,315.0,324.81201852983304
2181,315.0,326.1050087122329
2182,315.0,322.48023029011404
2183,325.0,321.01060637643167
2184,340.0,321.77451554628
2185,340.0,326.25385880211513
2186,360.0,337.89962583864383
2187,360.0,342.05985449369064
2188,355.0,361.60586407946596
2189,355.0,365.99000222830716
2190,355.0,361.2823666348774
2191,355.0,360.94222207304756
2192,355.0,360.09179659180927
2193,355.0,359.4161722492704
2194,370.0,358.89908638817207
2195,365.0,359.1966199686107
2196,365.0,364.69608934194935
2197,365.0,368.18041171713674
2198,365.0,368.8637508899907
2199,380.0,367.6895588421761
2200,390.0,366.2168848792994
2201,390.0,374.09229131367806
2202,395.0,392.724311367779
2203,400.0,402.52983506751787
2204,400.0,413.1843361158943
2205,395.0,409.8558097409392
2206,395.0,393.9471376033769
2207,395.0,392.56683655895654
2208,400.0,392.08690234749827
2209,410.0,391.93765498230084
2210,410.0,393.95589047564465
2211,415.0,399.02473903794396
2212,415.0,402.08095240731086
2213,405.0,403.63008264536944
2214,405.0,403.84672584549503
2215,450.0,403.01419056877467
2216,450.0,399.1043735156476
2217,410.0,414.24913648336155
2218,400.0,425.9417179304231
2219,395.0,418.040783353208
2220,380.0,397.1382451652621
2221,370.0,393.8951201677478
2222,335.0,381.38771423382525
2223,335.0,377.1740712718797
2224,315.0,363.93643486257383
2225,275.0,341.34247779705476
2226,280.0,337.489419852674
2227,275.0,309.14041723279865
2228,265.0,289.1709826453226
2229,265.0,294.7125888327407
2230,265.0,274.40916745082086
2231,275.0,266.86537697432743
2232,275.0,269.90896724093636
2233,275.0,276.6945641859877
2234,275.0,279.46915421052415
2235,280.0,280.7706986275341
2236,280.0,279.3987403647335
2237,280.0,283.37274301193503
2238,280.0,284.71183635390025
2239,280.0,285.31505406640605
2240,280.0,284.6160930029308
2241,280.0,284.6160930029308
2242,280.0,284.6160930029308
2243,280.0,284.6160930029308
2244,280.0,284.6160930029308
2245,280.0,284.64326791602554
2246,280.0,284.65036120270224
2247,280.0,284.65729429771955
2248,280.0,284.6494705370761
2249,280.0,284.6494705370761
2250,280.0,284.6494705370761
2251,280.0,284.6494705370761
2252,280.0,284.6494705370761
2253,280.0,284.65595509544727
2254,280.0,284.64420343531623
2255,280.0,284.66327905811346
2256,280.0,284.66247169215023
2257,280.0,284.7101319146446
2258,260.0,284.7089464963653
2259,260.0,284.66871275919914
2260,260.0,282.8963137939836
2261,260.0,269.41548081509575
2262,265.0,268.3826290721723
2263,260.0,262.84275295467535
2264,260.0,267.4587653266146
2265,260.0,267.2392578996196
2266,260.0,265.2253988424096
2267,260.0,264.6780880190223
2268,260.0,263.496443855214
2269,260.0,263.496443855214
2270,260.0,263.496443855214
2271,260.0,263.496443855214
2272,260.0,263.5092591879632
2273,260.0,263.5535169396127
2274,260.0,263.56856214026027
2275,260.0,263.4896068751923
2276,285.0,263.4911959764532
2277,265.0,263.48792165893576
2278,275.0,283.45140993201613
2279,275.0,285.9731406260777
2280,275.0,283.12879674538726
2281,275.0,282.2910328129052
2282,275.0,280.02186669666526
2283,275.0,279.37256504759324
2284,275.0,279.37256504759324
2285,275.0,279.37256504759324
2286,265.0,280.23073739747844
2287,265.0,278.68943732772965
2288,265.0,275.95011509891907
2289,265.0,269.5223030212269
2290,265.0,271.1928585370843
2291,265.0,268.87532735504885
2292,265.0,268.87532735504885
2293,265.0,268.87532735504885
2294,265.0,268.87532735504885
2295,265.0,268.87532735504885
2296,265.0,268.87532735504885
2297,265.0,268.87532735504885
2298,265.0,268.87532735504885
2299,265.0,268.87532735504885
2300,265.0,268.87532735504885
2301,255.0,268.87532735504885
2302,255.0,268.87532735504885
2303,255.0,267.87317474172613
2304,255.0,260.897699418996
2305,255.0,260.60922627881104
2306,255.0,258.0825744969738
2307,255.0,258.0825744969738
2308,255.0,258.0825744969738
2309,255.0,258.0825744969738
2310,255.0,258.0825744969738
2311,255.0,258.0825744969738
2312,255.0,258.0825744969738
2313,255.0,258.0825744969738
2314,255.0,258.0825744969738
2315,255.0,258.0825744969738
2316,255.0,258.0825744969738
2317,255.0,258.0825744969738
2318,255.0,258.0825744969738
2319,255.0,258.1048603606247
2320,260.0,258.10903175143454
2321,260.0,258.11319032691165
2322,260.0,260.9867595739367
2323,260.0,262.21032909883405
2324,260.0,263.05806336019504
2325,260.0,263.6342214976009
2326,260.0,263.51481463471
2327,260.0,263.51481463471
2328,260.0,263.51481463471
2329,260.0,263.51481463471
2330,260.0,263.51481463471
2331,260.0,263.51481463471
2332,260.0,263.51481463471
2333,260.0,263.51481463471
2334,260.0,263.51481463471
2335,260.0,263.51481463471
2336,260.0,263.51481463471
2337,260.0,263.51481463471
2338,260.0,263.51481463471
2339,260.0,263.51481463471
2340,260.0,263.51481463471
2341,260.0,263.51481463471
2342,260.0,263.51481463471
2343,260.0,263.51481463471
2344,260.0,263.51481463471
2345,260.0,263.51481463471
2346,260.0,263.51481463471
2347,260.0,263.51481463471
2348,260.0,263.51481463471
2349,260.0,263.51481463471
2350,260.0,263.51481463471
2351,260.0,263.51481463471
2352,260.0,263.51481463471
2353,260.0,263.51481463471
2354,260.0,263.51481463471
2355,260.0,263.51481463471
2356,260.0,263.51481463471
2357,260.0,263.51481463471
2358,260.0,263.51481463471
2359,260.0,263.51481463471
2360,260.0,263.51481463471
2361,260.0,263.51481463471
2362,260.0,263.51481463471
2363,260.0,263.51481463471
2364,260.0,263.51481463471
2365,260.0,263.51481463471
2366,260.0,263.51481463471
2367,260.0,263.51481463471
2368,260.0,263.51481463471
2369,260.0,263.51481463471
2370,260.0,263.51481463471
2371,260.0,263.51481463471
2372,260.0,263.51481463471
2373,260.0,263.51481463471
2374,260.0,263.51481463471
2375,260.0,263.51481463471
2376,260.0,263.51481463471
2377,260.0,263.51481463471
2378,260.0,263.51481463471
2379,260.0,263.51481463471
2380,260.0,263.51481463471
2381,260.0,263.51481463471
2382,260.0,263.51481463471
2383,260.0,263.51481463471
2384,260.0,263.51481463471
2385,260.0,263.51481463471
2386,260.0,263.51481463471
2387,260.0,263.51481463471
2388,260.0,263.51481463471
2389,260.0,263.51481463471
2390,260.0,263.51481463471
2391,260.0,263.51481463471
2392,260.0,263.51481463471
2393,260.0,263.51481463471
2394,260.0,263.51481463471
2395,260.0,263.51481463471
2396,260.0,263.51481463471
2397,260.0,263.51481463471
2398,260.0,263.51481463471
2399,260.0,263.51481463471
2400,260.0,263.51481463471
2401,260.0,263.51481463471
2402,260.0,263.51481463471
2403,260.0,263.51481463471
2404,260.0,263.51481463471
2405,260.0,263.51481463471
2406,265.0,263.51481463471
2407,270.0,269.98204026827244
2408,280.0,269.76342350690345
2409,280.0,273.29640570053965
2410,280.0,284.54841523068217
2411,275.0,286.0669104158037
2412,275.0,291.5771510763181
2413,265.0,299.60314407816645
2414,265.0,300.92748056447095
2415,265.0,291.7644663874471
2416,265.0,269.1190813916054
2417,275.0,270.34102977691
2418,275.0,268.82729548790473
2419,275.0,276.7854441181788
2420,270.0,279.43232294420284
2421,270.0,280.72207725508355
2422,255.0,278.82448530424097
2423,255.0,275.36577437155285
2424,255.0,273.3990629235273
2425,255.0,262.1587537921848
2426,250.0,261.835986821563
2427,270.0,258.3629355315285
2428,250.0,257.83510401391993
2429,250.0,264.5316856576952
2430,250.0,267.39129900735634
2431,250.0,257.39082205817
2432,250.0,253.97914339667153
2433,250.0,252.49864567315143
2434,250.0,252.73430682707684
2435,250.0,253.8426152492277
2436,250.0,254.03012279034792
2437,250.0,254.2029503678039
2438,250.0,253.8661121618234
2439,250.0,253.8661121618234
2440,250.0,253.8661121618234
2441,250.0,254.12691699860278
2442,250.0,254.1967413390869
2443,250.0,254.0957501093567
2444,250.0,253.84230768124172
2445,250.0,253.99935958408344
2446,250.0,255.27619603955293
2447,250.0,255.27619603955293
2448,250.0,255.27619603955293
2449,250.0,255.33112896338247
2450,270.0,255.20214263926152
2451,255.0,254.2973737395002
2452,255.0,265.31446540501673
2453,255.0,267.3075636231729
2454,255.0,264.6723275269515
2455,255.0,261.7102107382957
2456,265.0,258.08369583858934
2457,265.0,258.08815557438606
2458,255.0,266.0977898039801
2459,255.0,268.7180639992168
2460,255.0,267.05808754054385
2461,255.0,261.60850184993154
2462,255.0,261.08837875497164
2463,255.0,257.5478226996807
2464,255.0,258.19637465178687
2465,250.0,258.19637465178687
2466,250.0,258.19637465178687
2467,250.0,258.45314265875027
2468,250.0,254.97720151118085
2469,250.0,254.40609902254457
2470,250.0,251.80317678785033
2471,250.0,252.72978942228275
2472,270.0,252.72645102810156
2473,260.0,252.72645102810156
2474,260.0,268.7467383062432
2475,260.0,270.5392893822068
2476,260.0,268.39911599775417
2477,260.0,265.8448792121742
2478,260.0,263.4806169192687
2479,260.0,263.4879857355995
2480,265.0,263.46170148813087
2481,255.0,263.4535124905041
2482,250.0,267.50602827379373
2483,250.0,266.8842475518006
2484,250.0,256.7421611757354
2485,250.0,249.67018639740363
2486,245.0,251.78128819951465
2487,227.5,253.47631459325672
2488,227.5,251.19022583012145
2489,227.5,240.24701776173737
2490,227.5,232.25381919639423
2491,227.5,232.9163590841962
2492,227.5,226.0333656102508
2493,227.5,228.51441082666676
2494,227.5,228.50758666197783
2495,227.5,228.50758666197783
2496,227.5,228.50758666197783
2497,227.5,228.50758666197783
2498,227.5,228.50758666197783
2499,227.5,228.50758666197783
2500,227.5,228.50758666197783
2501,227.5,228.50758666197783
2502,227.5,228.50758666197783
2503,227.5,228.50758666197783
2504,227.5,228.50758666197783
2505,227.5,228.50758666197783
2506,227.5,228.50758666197783
2507,227.5,228.50758666197783
2508,227.5,228.50758666197783
2509,227.5,228.50758666197783
2510,227.5,228.50758666197783
2511,227.5,228.50758666197783
2512,227.5,228.50758666197783
2513,227.5,228.50758666197783
2514,227.5,228.50758666197783
2515,227.5,228.50758666197783
2516,227.5,228.50758666197783
2517,227.5,228.50758666197783
2518,227.5,228.50758666197783
2519,227.5,228.50758666197783
2520,227.5,228.50758666197783
2521,227.5,228.50758666197783
2522,227.5,228.50758666197783
2523,227.5,228.50758666197783
2524,227.5,228.50758666197783
2525,227.5,228.50758666197783
2526,227.5,228.50758666197783
2527,227.5,228.50758666197783
2528,227.5,228.50758666197783
2529,227.5,228.51328948505122
2530,227.5,228.51614410042112
2531,227.5,228.52552492399354
2532,227.5,228.5117260144558
2533,227.5,228.51441082666676
2534,227.5,228.50758666197783
2535,227.5,228.50758666197783
2536,227.5,228.50758666197783
2537,227.5,228.50758666197783
2538,227.5,228.50758666197783
2539,230.0,228.50758666197783
2540,230.0,228.50758666197783
2541,230.0,230.48853594468775
2542,230.0,231.12096300436224
2543,230.0,231.5089183688462
2544,230.0,231.19156587631088
2545,230.0,231.19156587631088
2546,230.0,231.19156587631088
2547,230.0,231.19156587631088
2548,230.0,231.19156587631088
2549,230.0,231.19156587631088
2550,230.0,231.19156587631088
2551,230.0,231.19156587631088
2552,230.0,231.19156587631088
2553,230.0,231.19156587631088
2554,230.0,231.19156587631088
2555,230.0,231.19156587631088
2556,230.0,231.19156587631088
2557,230.0,231.19156587631088
2558,230.0,231.19156587631088
2559,230.0,231.19156587631088
2560,230.0,231.19156587631088
2561,230.0,231.19156587631088
2562,230.0,231.19156587631088
2563,230.0,231.19156587631088
2564,230.0,231.19156587631088
2565,230.0,231.19156587631088
2566,230.0,231.19156587631088
2567,232.5,231.19156587631088
2568,230.0,231.19156587631088
2569,230.0,232.25638867061045
2570,230.0,232.64680778281547
2571,230.0,232.08623629386585
2572,230.0,231.48256684088062
2573,230.0,231.0741037401647
2574,230.0,231.3031329593924
2575,230.0,231.6469971715527
2576,230.0,231.41689466820725
2577,230.0,231.3075029878599
2578,230.0,231.33998985637916
2579,230.0,231.3641307394455
2580,230.0,231.35924809766806
2581,227.5,231.20026107958122
2582,227.5,231.19685540490312
2583,227.5,231.05158079285795
2584,227.5,229.7671864948996
2585,227.5,228.7579726332321
2586,227.5,228.68654957998749
2587,227.5,228.5388304432204
2588,227.5,228.5388304432204
2589,227.5,228.5388304432204
2590,227.5,228.5388304432204
2591,227.5,228.5388304432204
2592,227.5,228.5388304432204
2593,227.5,228.5388304432204
2594,227.5,228.5388304432204
2595,227.5,228.5388304432204
2596,227.5,228.5388304432204
2597,227.5,228.5388304432204
2598,227.5,228.5388304432204
2599,227.5,228.5388304432204
2600,227.5,228.5388304432204
2601,227.5,228.5388304432204
2602,227.5,228.5388304432204
2603,227.5,228.5388304432204
2604,227.5,228.5388304432204
2605,227.5,228.55170664880018
2606,225.0,228.55813674200712
2607,225.0,228.5548816474888
2608,225.0,228.2999846791068
2609,225.0,226.61715527830881
2610,225.0,226.49699551461893
2611,225.0,225.8447207083491
2612,225.0,225.8447207083491
2613,225.0,225.8447207083491
2614,225.0,225.8447207083491
2615,225.0,225.8447207083491
2616,225.0,225.8447207083491
2617,225.0,225.8447207083491
2618,225.0,225.8447207083491
2619,225.0,225.8447207083491
2620,225.0,225.85926290718626
2621,225.0,225.90777214547523
2622,225.0,225.92016777607694
2623,225.0,225.8618259737361
2624,225.0,225.8447207083491
2625,225.0,225.8447207083491
2626,225.0,225.8447207083491
2627,225.0,225.8447207083491
2628,225.0,225.8447207083491
2629,230.0,225.8447207083491
2630,230.0,225.8447207083491
2631,230.0,229.78529776390744
2632,230.0,231.04822637951082
2633,230.0,231.8297085743915
2634,230.0,231.19156587631088
2635,230.0,231.19156587631088
2636,230.0,231.19156587631088
2637,230.0,231.19156587631088
2638,230.0,231.19156587631088
2639,230.0,231.19156587631088
2640,230.0,231.19156587631088
2641,230.0,231.19156587631088
2642,230.0,231.19156587631088
2643,230.0,231.19156587631088
2644,230.0,231.19156587631088
2645,230.0,231.19156587631088
2646,230.0,231.19156587631088
2647,230.0,231.19156587631088
2648,230.0,231.19156587631088
2649,230.0,231.19156587631088
2650,230.0,231.19156587631088
2651,230.0,231.19156587631088
2652,230.0,231.19156587631088
2653,230.0,231.19156587631088
2654,230.0,231.19156587631088
2655,230.0,231.19156587631088
2656,230.0,231.19156587631088
2657,230.0,231.19156587631088
2658,230.0,231.19156587631088
2659,230.0,231.19156587631088
2660,230.0,231.19156587631088
2661,230.0,231.19156587631088
2662,230.0,231.19156587631088
2663,230.0,231.19156587631088
2664,230.0,231.19156587631088
2665,230.0,231.19156587631088
2666,230.0,231.19156587631088
2667,230.0,231.19156587631088
2668,230.0,231.19156587631088
2669,230.0,231.19156587631088
2670,230.0,231.19156587631088
2671,230.0,231.19156587631088
2672,230.0,231.19156587631088
2673,230.0,231.19156587631088
2674,230.0,231.19156587631088
2675,230.0,231.19156587631088
2676,230.0,231.19156587631088
2677,230.0,231.19156587631088
2678,230.0,231.19156587631088
2679,230.0,231.19156587631088
2680,230.0,231.19156587631088
2681,230.0,231.19156587631088
2682,230.0,231.19156587631088
2683,230.0,231.19156587631088
2684,230.0,231.19156587631088
2685,230.0,231.19156587631088
2686,230.0,231.19156587631088
2687,230.0,231.19156587631088
2688,230.0,231.19156587631088
2689,225.0,231.19156587631088
2690,225.0,231.19156587631088
2691,220.0,238.4104620369461
2692,200.0,235.81429668644387
2693,215.0,234.60127097656596
2694,215.0,244.65834684283922
2695,217.5,241.27960358650628
2696,217.5,229.7869733686644
2697,217.5,219.56316361565737
2698,217.5,216.86138390413564
2699,217.5,217.89815713888035
2700,217.5,218.2161087482217
2701,217.5,217.74724378042555
2702,217.5,217.74724378042555
2703,217.5,217.74724378042555
2704,217.5,217.74724378042555
2705,217.5,217.74724378042555
2706,217.5,217.74724378042555
2707,217.5,217.74724378042555
2708,217.5,217.85910881999348
2709,217.5,217.8681131931664
2710,217.5,217.92274175284314
