,y_actual,y_predict
1525,210.55406188964844,238.49837787385374
1526,210.55406188964844,243.6873870265949
1527,210.55406188964844,236.51647894269303
1528,210.55406188964844,225.99473983893085
1529,210.55406188964844,222.12533943617836
1530,210.55406188964844,219.84071600727242
1531,210.55406188964844,216.25720528893555
1532,210.55406188964844,218.36796511625295
1533,210.55406188964844,216.953708952704
1534,210.55406188964844,213.82908629501668
1535,210.55406188964844,210.34343119092028
1536,198.63592529296875,206.318886268459
1537,198.63592529296875,203.3488340603245
1538,166.85415649414062,199.07114891980893
1539,166.85415649414062,193.36463886881992
1540,218.49951171875,191.57548467920986
1541,234.3903961181641,188.69142763108883
1542,234.3903961181641,195.37462054292104
1543,234.3903961181641,193.45382574903067
1544,234.3903961181641,189.78349584653301
1545,234.3903961181641,185.4295994593797
1546,234.3903961181641,189.87021614779616
1547,234.3903961181641,196.13585405020802
1548,234.3903961181641,205.10547775057594
1549,234.3903961181641,208.30459768467463
1550,218.49951171875,209.89934260395648
1551,234.3903961181641,210.61580413257286
1552,234.3903961181641,212.4023049644286
1553,190.6904754638672,216.92942221433555
1554,190.6904754638672,218.62255012331218
1555,214.52679443359372,208.0624664292284
1556,190.6904754638672,205.06349097352324
1557,190.6904754638672,202.0916423927476
1558,190.6904754638672,199.1125918409244
1559,190.6904754638672,190.21594371904246
1560,186.7177581787109,186.59698897538254
1561,186.7177581787109,189.36973134819033
1562,218.49951171875,188.3883130952472
1563,218.49951171875,186.38042993597458
1564,218.49951171875,190.18675678374464
1565,218.49951171875,188.5048191226885
1566,218.49951171875,188.9195065280762
1567,218.49951171875,184.94405147081747
1568,158.9087371826172,188.9025755785961
1569,160.8950958251953,187.40203309983497
1570,160.8950958251953,183.2896472032702
1571,190.6904754638672,182.26637951063225
1572,190.6904754638672,183.10264316327917
1573,190.6904754638672,180.9849395591471
1574,190.6904754638672,177.20205345162088
1575,206.58135986328125,166.80291815399013
1576,178.77232360839844,173.52278014037773
1577,186.7177581787109,178.97326588879685
1578,178.77232360839844,170.89275874988442
1579,174.7996063232422,168.5984447970061
1580,186.7177581787109,171.38830489810073
1581,186.7177581787109,167.72178198716364
1582,186.7177581787109,168.14902202706205
1583,178.77232360839844,170.1475442720212
1584,170.82688903808594,157.83174528822525
1585,162.88145446777344,150.14850019073205
1586,158.9087371826172,165.76818553871593
1587,146.99057006835938,150.68780751466494
1588,150.96327209472656,165.53022933894943
1589,168.84054565429688,153.16076990268056
1590,111.23612213134766,153.4573746477584
1591,145.00421142578125,160.52067891175707
1592,145.00421142578125,148.83938950838015
1593,168.84054565429688,146.89630760805215
1594,172.81326293945312,149.0005246836399
1595,172.81326293945312,149.6631609549538
1596,168.84054565429688,146.12280163446454
1597,166.85415649414062,138.44534667997976
1598,162.88145446777344,136.2966652614031
1599,162.88145446777344,140.1504723805413
1600,162.88145446777344,143.5177536691291
1601,166.85415649414062,149.3768949661776
1602,162.88145446777344,149.0748736357047
1603,162.88145446777344,149.4826886797038
1604,158.9087371826172,150.0636257035589
1605,158.9087371826172,153.70169231394215
1606,158.9087371826172,152.47773079347917
1607,158.9087371826172,150.95520884396205
1608,158.9087371826172,150.57854191273134
1609,158.9087371826172,142.56476424926825
1610,158.9087371826172,140.6607520805115
1611,158.9087371826172,140.33427371334642
1612,158.9087371826172,142.35402282034033
1613,158.9087371826172,144.14061704159943
1614,129.11334228515625,147.7216721679773
1615,158.9087371826172,146.85973192290012
1616,158.9087371826172,146.52651853170437
1617,158.9087371826172,146.31477728681102
1618,158.9087371826172,146.13185491309633
1619,158.9087371826172,145.48266671586657
1620,158.9087371826172,142.38190779748538
1621,158.9087371826172,138.20431412339664
1622,158.9087371826172,142.64168415667268
1623,158.9087371826172,143.94257657152872
1624,158.9087371826172,145.44535490247625
1625,158.9087371826172,145.41772262606972
1626,158.9087371826172,146.55802921509758
1627,158.9087371826172,147.65675005215772
1628,172.81326293945312,148.48964069929497
1629,156.92234802246094,152.5611440111644
1630,156.92234802246094,150.97217275440804
1631,156.92234802246094,148.58075579601044
1632,156.92234802246094,148.4634916663536
1633,156.92234802246094,145.646548638284
1634,158.9087371826172,146.8903636472029
1635,158.9087371826172,148.46227211061557
1636,158.9087371826172,148.00442232039165
1637,158.9087371826172,148.03094491094652
1638,158.9087371826172,147.81321575724934
1639,158.9087371826172,148.75926140029551
1640,158.9087371826172,150.24488904199032
1641,158.9087371826172,148.98400025273912
1642,158.9087371826172,148.85917707490427
1643,158.9087371826172,149.37718062788196
1644,158.9087371826172,149.89832645960809
1645,158.9087371826172,149.36686384555762
1646,158.9087371826172,148.9956464606878
1647,158.9087371826172,150.1460500922674
1648,158.9087371826172,149.68522282812452
1649,158.9087371826172,149.85188445866555
1650,158.9087371826172,150.80050105705135
1651,158.9087371826172,150.56248992234168
1652,158.9087371826172,150.20731354087286
1653,158.9087371826172,149.84726992344062
1654,158.9087371826172,150.21843237336728
1655,158.9087371826172,150.41907675974346
1656,158.9087371826172,150.41907675974346
1657,158.9087371826172,150.41907675974346
1658,158.9087371826172,150.41907675974346
1659,158.9087371826172,150.41907675974346
1660,158.9087371826172,150.41907675974346
1661,158.9087371826172,150.41907675974346
1662,158.9087371826172,150.41907675974346
1663,158.9087371826172,150.41907675974346
1664,158.9087371826172,150.41907675974346
1665,158.9087371826172,150.41906577275483
1666,158.9087371826172,150.41907675974346
1667,158.9087371826172,150.41907675974346
1668,158.9087371826172,150.4190877467321
1669,158.9087371826172,150.41906577275483
1670,158.9087371826172,150.41906577275483
1671,158.9087371826172,150.41907675974346
1672,158.9087371826172,150.41907675974346
1673,158.9087371826172,150.41907675974346
1674,158.9087371826172,150.41907675974346
1675,158.9087371826172,150.41907675974346
1676,158.9087371826172,150.41907675974346
1677,158.9087371826172,150.41907675974346
1678,143.01788330078125,150.41907675974346
1679,154.93600463867188,148.8799314964279
1680,139.04513549804688,148.44137485823973
1681,139.04513549804688,147.41947504568634
1682,119.18155670166016,145.71767840267998
1683,119.18155670166016,141.2445127604447
1684,119.18155670166016,137.8640251115226
1685,119.18155670166016,134.6615706263745
1686,119.18155670166016,134.03983891373315
1687,119.18155670166016,129.63826448941634
1688,119.18155670166016,128.21753698956385
1689,119.18155670166016,122.90324045871819
1690,119.18155670166016,123.30234282073306
1691,119.18155670166016,119.74341548945767
1692,99.31796264648438,119.58436784203778
1693,99.31796264648438,115.71172902438636
1694,85.41344451904297,111.93218296140392
1695,75.48163604736328,108.40670002352081
1696,59.59077835083008,106.13717271699363
1697,63.56349182128906,100.91949576416746
1698,63.56349182128906,97.06321657258735
1699,59.59077835083008,92.41427009924743
1700,63.56349182128906,90.93334488868663
1701,63.56349182128906,82.14191915692211
1702,63.56349182128906,80.11139181408134
1703,79.4543685913086,74.36807535117907
1704,63.96077346801758,73.50961798149788
1705,59.9880485534668,69.95662362408316
1706,79.05709838867188,67.39755620616774
1707,79.05709838867188,64.18247767108278
1708,73.49527740478513,63.345994278663255
1709,79.05709838867188,64.93563574172612
1710,79.05709838867188,65.28332998393734
1711,79.05709838867188,64.13591481326534
1712,79.05709838867188,65.17106493410753
1713,78.65982818603516,65.83437141172791
1714,78.65982818603516,68.37131103454087
1715,63.56349182128906,69.71242681477435
1716,75.48163604736328,68.04433825288737
1717,87.3998031616211,69.6556680315075
1718,99.31796264648438,70.36182376478814
1719,115.20882415771484,71.71273993888033
1720,95.3452377319336,74.02846753260016
1721,99.31796264648438,71.92454710570547
1722,99.31796264648438,69.25723587579913
1723,79.4543685913086,70.49401921199427
1724,79.4543685913086,70.21719104645192
1725,79.4543685913086,71.12541947463075
1726,79.4543685913086,75.70246709437052
1727,79.4543685913086,77.50217978005483
1728,79.4543685913086,76.75416362009074
1729,105.27703094482422,78.39498247619599
1730,105.27703094482422,79.83526681581137
1731,105.27703094482422,82.77287994001335
1732,105.27703094482422,80.61365101235106
1733,105.27703094482422,81.83953525582444
1734,105.27703094482422,78.70064049990566
1735,99.31796264648438,77.63622104135095
1736,95.3452377319336,81.01535729067143
1737,109.249755859375,84.50398986868677
1738,95.3452377319336,89.02664090771529
1739,107.26339721679688,88.95378618610428
1740,107.26339721679688,91.2051190394588
1741,113.22246551513672,91.740339203621
1742,131.09971618652344,89.89553591659578
1743,115.20882415771484,95.28407152961995
1744,115.20882415771484,96.4857184761737
1745,115.20882415771484,94.09802610692196
1746,95.3452377319336,95.14007605662431
1747,111.23612213134766,94.7354362523395
1748,115.20882415771484,96.1113697995441
1749,115.20882415771484,97.55254408523857
1750,113.22246551513672,99.19998809548821
1751,103.29067993164062,100.85102485102016
1752,103.29067993164062,100.48666334705595
1753,103.29067993164062,99.15096415221745
1754,119.18155670166016,102.00819646759632
1755,119.18155670166016,103.84686901496553
1756,97.33161163330078,105.05511914168642
1757,111.23612213134766,101.57822066752883
1758,111.23612213134766,97.10709860517886
1759,99.31796264648438,97.68764009744325
1760,99.31796264648438,96.46929292817063
1761,87.3998031616211,98.87709148661679
1762,103.29067993164062,94.2144332514656
1763,103.29067993164062,92.72609182357897
1764,103.29067993164062,95.54569370289724
1765,109.249755859375,94.21029115675177
1766,109.249755859375,94.72057085672199
1767,109.249755859375,94.39910255637255
1768,109.249755859375,94.7379302987587
1769,107.26339721679688,96.23982967061576
1770,107.26339721679688,93.47963443882438
1771,99.31796264648438,97.12195301380774
1772,99.31796264648438,96.46929292817063
1773,99.31796264648438,94.42971230669806
1774,93.35887908935547,95.60329848428867
1775,95.3452377319336,94.23904410599866
1776,107.26339721679688,95.0627386436519
1777,99.31796264648438,95.81625928492005
1778,99.31796264648438,94.84852532631663
1779,93.35887908935547,95.06713343910423
1780,105.27703094482422,91.63576504583278
1781,97.33161163330078,89.81604505385172
1782,97.33161163330078,91.26079011085122
1783,97.33161163330078,89.60056823282392
1784,89.38616180419922,89.96362228514101
1785,89.38616180419922,89.45472694573829
1786,91.37252044677734,87.93522641809466
1787,95.3452377319336,89.49502722003618
1788,119.18155670166016,91.43677969473984
1789,148.97694396972656,93.81884672581259
1790,184.7313995361328,94.6316531577327
1791,226.44493103027344,96.92022091555711
1792,226.44493103027344,104.60267494986888
1793,206.58135986328125,108.28955675073891
1794,178.77232360839844,116.37829863763011
1795,174.7996063232422,123.51472131096696
1796,162.88145446777344,123.43699935339248
1797,182.7450408935547,130.69125747979498
1798,210.55406188964844,143.138449860627
1799,238.3631134033203,147.36672651326973
1800,254.25396728515625,150.9322460377236
1801,254.25396728515625,168.21687766884605
1802,254.25396728515625,175.8677441108442
1803,254.25396728515625,183.7944004479591
1804,254.25396728515625,198.18678972443055
1805,230.4176483154297,204.64197515470147
1806,230.4176483154297,216.58022824817624
1807,218.49951171875,216.73229366432122
1808,246.3085174560547,205.61920736497626
1809,282.0629577636719,206.60970087052843
1810,274.1175842285156,217.93487999840292
1811,278.0902709960937,241.36499033077618
1812,270.14483642578125,245.14368215539255
1813,313.8446960449219,246.5644508564524
1814,325.762939453125,243.53173985215625
1815,309.8720092773437,276.76975777007885
1816,313.8446960449219,318.1278442262263
1817,293.98114013671875,288.7737391496639
1818,293.98114013671875,271.58901718464085
1819,317.8174743652344,285.2702755103706
1820,321.7901916503906,310.94653695758535
1821,317.8174743652344,299.27060371116596
1822,325.762939453125,307.5958322880943
1823,321.7901916503906,320.6095028157432
1824,317.8174743652344,302.0985749290737
1825,313.8446960449219,292.72557767486074
1826,309.8720092773437,302.92817222636893
1827,309.8720092773437,308.4077103194751
1828,305.8993225097656,325.7590109976094
1829,305.8993225097656,315.0894419618194
1830,297.9538879394531,335.8124791524313
1831,286.0357666015625,344.8052249703728
1832,293.98114013671875,313.4080289294704
1833,321.7901916503906,305.61606483272794
1834,301.9265441894531,306.62603552237545
1835,313.8446960449219,320.27166390233384
1836,305.8993225097656,326.6761663540508
1837,317.8174743652344,322.25643593102154
1838,309.8720092773437,300.14158624788627
1839,301.9265441894531,313.38919448420995
1840,286.0357666015625,339.46319728022297
1841,278.0902709960937,310.33931081668385
1842,270.14483642578125,321.0465322625117
1843,258.2266845703125,309.4684024421368
1844,262.1994323730469,315.0220587605465
1845,262.1994323730469,306.15545455907557
1846,258.2266845703125,314.5320363208644
1847,262.1994323730469,300.02677496344126
1848,266.172119140625,285.4670552234959
1849,262.1994323730469,285.7984653751826
1850,258.2266845703125,271.90754595051646
1851,242.33583068847656,267.74134870205677
1852,242.33583068847656,279.8240946014344
1853,230.4176483154297,265.9456000875361
1854,230.4176483154297,270.6387822371641
1855,222.4722442626953,255.67388124040048
1856,222.4722442626953,237.0020379182439
1857,206.58135986328125,241.34525495244804
1858,190.6904754638672,248.72018729510367
1859,186.7177581787109,236.41874143858033
1860,186.7177581787109,215.18939634438823
1861,186.7177581787109,228.0581429985022
1862,178.77232360839844,206.45225732344863
1863,170.82688903808594,203.7341587385963
1864,206.58135986328125,195.30048583713452
1865,194.6632232666016,183.91183487593972
1866,188.7041473388672,195.85883910585892
1867,202.60862731933597,192.7282340328621
1868,202.60862731933597,181.83034438633484
1869,206.58135986328125,189.27034854253014
1870,238.3631134033203,190.2600894393611
1871,254.25396728515625,190.07115718286536
1872,250.2812042236328,188.93681103516974
1873,282.0629577636719,196.1629040162171
1874,266.172119140625,187.94932796450243
1875,270.14483642578125,197.12870975831584
1876,301.9265441894531,207.92212412995252
1877,317.8174743652344,205.26889272597657
1878,317.8174743652344,242.98745816912077
1879,313.8446960449219,243.30942363070577
1880,321.7901916503906,244.00788297845048
1881,317.8174743652344,262.3888759908246
1882,337.6810913085937,278.53852903571834
1883,333.70831298828125,279.3524746810221
1884,337.6810913085937,295.4301814909273
1885,333.70831298828125,298.05065518830037
1886,325.762939453125,299.2650800026318
1887,357.544677734375,305.34516964104625
1888,349.5992126464844,306.6021635428278
1889,345.62652587890625,317.66937367114474
1890,353.57196044921875,324.19814995126495
1891,345.62652587890625,326.8077245559163
1892,357.544677734375,335.00306769999816
1893,377.4082946777344,348.3259780096504
1894,393.2991027832031,356.3284171008464
1895,389.3264465332031,353.87707161296197
1896,381.3809509277344,355.25726811175537
1897,373.4355163574219,362.76974793845386
1898,385.3536987304688,373.1599233468562
1899,377.4082946777344,369.0338696364347
1900,373.4355163574219,382.6450345798054
1901,377.4082946777344,393.55184016760654
1902,377.4082946777344,386.5451738299998
1903,389.3264465332031,373.121567769546
1904,421.1081237792969,384.4695229248522
1905,413.1627197265625,404.1096220875721
1906,421.1081237792969,405.5329315297529
1907,421.1081237792969,417.52698753848364
1908,417.1354064941406,418.59260457879907
1909,421.1081237792969,399.20949108015424
1910,456.8626098632813,396.7139943784568
1911,456.8626098632813,419.19713066724455
1912,468.7807922363281,420.60513523426255
1913,476.7262268066406,428.48994762517697
1914,480.6989440917969,434.99547543735434
1915,484.6716613769531,432.876425927115
1916,484.6716613769531,440.07361763456896
1917,480.6989440917969,458.884924296911
1918,480.6989440917969,444.828214990583
1919,496.58978271484375,441.37933333743393
1920,496.58978271484375,470.11832910875216
1921,484.6716613769531,483.7309882825766
1922,492.6170349121094,481.08305810061506
1923,484.6716613769531,490.8306484919547
1924,500.5624084472656,469.961105301445
1925,508.5079345703125,468.60491537281
1926,516.453369140625,480.49903373295473
1927,504.5352478027344,490.4371604811302
1928,500.5624084472656,509.9198380707477
1929,512.4806518554688,506.5895499728798
1930,512.4806518554688,509.55445477684077
1931,540.2896728515625,499.53029990768596
1932,532.34423828125,490.7227123156455
1933,556.1805419921875,504.23224761418095
1934,576.0442504882812,511.8029859480945
1935,603.8530883789062,512.4680063959413
1936,584.5242919921875,510.7425437794241
1937,566.1139526367188,530.1064080739877
1938,556.908935546875,545.1261049598307
1939,547.7037353515625,540.2666697583013
1940,492.47314453125,519.465685376848
1941,510.8834228515625,527.6835573411174
1942,524.6911010742188,533.0015674741203
1943,533.8961181640625,528.6059150366755
1944,543.1012573242188,531.5873442715372
1945,497.0757751464844,545.2027941404739
1946,460.25531005859375,550.6800277127147
1947,441.8450927734375,526.0074263035526
1948,455.65277099609375,520.9503132025775
1949,478.6654968261719,537.678970248014
1950,474.06298828125,532.5552100740042
1951,478.6654968261719,527.8600083785285
1952,487.87066650390636,507.0130324626665
1953,506.2807312011719,521.112107597155
1954,501.67822265625,496.7537340628346
1955,497.0757751464844,488.60099296716885
1956,455.65277099609375,505.34092266294067
1957,464.85784912109375,516.2141300395087
1958,455.65277099609375,506.3687554493547
1959,455.65277099609375,506.6864112646492
1960,455.65277099609375,487.6503767368522
1961,455.65277099609375,483.0981377374409
1962,460.25531005859375,482.1622220979124
1963,455.65277099609375,484.4160709716633
1964,474.06298828125,489.20110228618466
1965,487.87066650390636,480.92464769853575
1966,510.8834228515625,474.3296198769716
1967,492.47314453125,471.8782688955929
1968,478.6654968261719,481.1591979318267
1969,464.85784912109375,496.170610628242
1970,474.06298828125,485.59262363618427
1971,464.85784912109375,460.4337161362444
1972,460.25531005859375,463.58882768738226
1973,455.65277099609375,482.79614936793394
1974,455.65277099609375,479.75163284435394
1975,506.2807312011719,478.7321501692993
1976,543.1012573242188,479.82645423692986
1977,510.8834228515625,479.6288642333931
1978,515.4859619140625,479.309736161622
1979,524.6911010742188,485.09823112177423
1980,552.3063354492188,476.8210953408302
1981,552.3063354492188,473.3447462161041
1982,547.7037353515625,504.53032461573537
1983,538.4986572265625,508.03915127885415
1984,547.7037353515625,514.7329301542321
1985,543.1012573242188,524.1514602360785
1986,543.1012573242188,525.2817576784637
1987,543.1012573242188,511.69704940371605
1988,524.6911010742188,523.2217852060922
1989,515.4859619140625,526.3131502491941
1990,524.6911010742188,535.5310798926188
1991,520.0885009765625,511.8536359656826
1992,515.4859619140625,540.3542800056437
1993,478.6654968261719,536.6422819487635
1994,483.26806640625,521.9446136996902
1995,478.6654968261719,507.38645823225113
1996,474.06298828125,509.17826028612126
1997,460.25531005859375,519.6931380154834
1998,469.46044921875,512.0121562376482
1999,478.6654968261719,498.05769184751864
2000,487.87066650390636,502.3630532123953
2001,487.87066650390636,510.6522746808332
2002,483.26806640625,494.59951520198797
2003,478.6654968261719,489.7968607577028
2004,478.6654968261719,493.72785147197254
2005,501.67822265625,483.2295640954428
2006,492.47314453125,482.33265226555375
2007,478.6654968261719,486.2558202439184
2008,487.87066650390636,486.36520670272694
2009,501.67822265625,472.1308817381929
2010,501.67822265625,460.36460797775646
2011,506.2807312011719,469.3120599350674
2012,506.2807312011719,482.591747431446
2013,515.4859619140625,485.65470012194845
2014,543.1012573242188,484.45863456561915
2015,543.1012573242188,496.3129800269203
2016,543.1012573242188,513.5429953375589
2017,533.8961181640625,509.71310689267
2018,533.8961181640625,516.0244286938089
2019,552.3063354492188,498.5305498642123
2020,561.511474609375,501.36398436221674
2021,570.7164916992188,520.8896210773808
2022,570.7164916992188,524.8937411879773
2023,561.511474609375,529.3136309223416
2024,570.7164916992188,550.6865979319159
2025,570.7164916992188,551.6398070915495
2026,589.1268310546875,546.4914800109611
2027,589.1268310546875,526.4827014577451
2028,607.5370483398438,546.5335821513945
2029,644.3574829101562,566.0204787446462
2030,644.3574829101562,574.3515826137448
2031,625.9472045898438,565.8888106728942
2032,616.7421875,577.9956371329318
2033,616.7421875,579.3011770439787
2034,625.9472045898438,578.8783098255553
2035,625.9472045898438,585.7043940180258
2036,625.9472045898438,611.6025061130479
2037,607.5370483398438,603.5692814797083
2038,616.7421875,615.5688969046862
2039,469.46044921875,611.9837326445604
2040,441.8450927734375,608.583193741387
2041,446.4476623535156,582.0967723531386
2042,437.2425537109375,567.3780530338486
2043,469.46044921875,564.3552687737804
2044,469.46044921875,564.2468052220169
2045,487.87066650390636,584.3134412573629
2046,487.87066650390636,579.2777088362632
2047,478.6654968261719,566.6493519998975
2048,460.25531005859375,536.520040713257
2049,455.65277099609375,530.3631959722675
2050,451.0501708984375,535.1712779889364
2051,455.65277099609375,522.4705168974934
2052,446.4476623535156,551.333336030681
2053,451.0501708984375,518.3004053626623
2054,451.0501708984375,503.677316792415
2055,451.0501708984375,504.5647798120816
2056,446.4476623535156,486.9758195828739
2057,469.46044921875,484.8957189473308
2058,455.65277099609375,465.783193004686
2059,455.65277099609375,446.58001341884824
2060,451.0501708984375,454.69756318992944
2061,455.65277099609375,445.9822772893766
2062,437.2425537109375,451.6261724921585
2063,441.8450927734375,460.4759061725868
2064,441.8450927734375,466.2468219509297
2065,446.4476623535156,458.4266570011191
2066,441.8450927734375,451.98895186975983
2067,437.2425537109375,452.9787257275567
2068,432.6399841308594,467.6668902314643
2069,428.0374755859375,478.47204420045307
2070,432.6399841308594,479.45025974621035
2071,432.6399841308594,471.0384674326068
2072,437.2425537109375,437.73058737410156
2073,437.2425537109375,456.1716654805505
2074,460.25531005859375,480.6902732570629
2075,469.46044921875,458.2835185132367
2076,451.0501708984375,467.9394334714407
2077,451.0501708984375,491.22321359573425
2078,451.0501708984375,505.924024123556
2079,451.0501708984375,471.7121016795402
2080,446.4476623535156,477.1425306802137
2081,451.0501708984375,495.36190234308117
2082,446.4476623535156,433.7180841911796
2083,446.4476623535156,470.33661859886945
2084,441.8450927734375,467.941982452803
2085,432.6399841308594,485.8103418028928
2086,428.0374755859375,459.1704321834717
2087,428.0374755859375,453.34163694902156
2088,428.0374755859375,468.05290709001986
2089,432.6399841308594,448.09063645967814
2090,428.0374755859375,409.7775568214783
2091,423.4349365234375,441.6749382665464
2092,414.2297973632813,444.9023991378183
2093,414.2297973632813,433.55957490620267
2094,409.6272277832031,418.7075504538548
2095,400.4220886230469,423.6380494978484
2096,391.2170104980469,425.7505507628638
2097,395.8196105957031,423.5283883643241
2098,395.8196105957031,415.96233048756727
2099,386.6144409179688,415.928084044005
2100,382.0119018554688,412.14810948846593
2101,386.6144409179688,408.74454916341915
2102,372.8067932128906,409.7110306053186
2103,372.8067932128906,411.23907901011705
2104,372.8067932128906,414.05583525937993
2105,377.4093017578125,413.4569015481476
2106,372.8067932128906,409.099187182445
2107,368.2042846679688,388.98736166286045
2108,368.2042846679688,393.0361219082641
2109,363.6017150878906,395.44741432909484
2110,363.6017150878906,396.6373161848022
2111,358.9991455078125,392.9341187058154
2112,368.2042846679688,402.89149465807213
2113,368.2042846679688,394.2892978314964
2114,377.4093017578125,387.170718027696
2115,391.2170104980469,478.33789306927065
2116,391.2170104980469,466.9592842156844
2117,386.6144409179688,380.9575320090077
2118,382.0119018554688,301.2387551728023
2119,382.0119018554688,319.3480481965775
2120,377.4093017578125,435.81454445279405
2121,363.6017150878906,365.24981890811364
2122,358.9991455078125,403.24519878306444
2123,349.79400634765625,417.22474646823815
2124,354.3965759277344,432.67288097574027
2125,312.9736022949219,360.69161397387575
2126,322.1787414550781,392.6453147226655
2127,317.5761413574219,358.91247442440266
2128,331.38385009765625,355.1138769231344
2129,340.58892822265625,371.067000895581
2130,322.1787414550781,362.2120813565189
2131,303.7685241699219,363.44873284885045
2132,303.7685241699219,341.6440431080164
2133,299.1659545898437,332.04026690435995
2134,312.9736022949219,343.0928643377979
2135,312.9736022949219,347.95276648634405
2136,308.37109375,351.9821841382631
2137,299.1659545898437,322.42310854855117
2138,294.5634155273437,328.66032860486945
2139,299.1659545898437,319.20444825517257
2140,299.1659545898437,315.4318679429821
2141,294.5634155273437,314.180559807817
2142,294.5634155273437,317.87091349709436
2143,285.3582458496094,312.93180065401424
2144,285.3582458496094,308.2125786546444
2145,285.3582458496094,299.0222208591888
2146,280.7557373046875,288.69870763093047
2147,285.3582458496094,291.36404532300395
2148,280.7557373046875,287.8517687454551
2149,299.1659545898437,289.46627788391027
2150,303.7685241699219,285.94732533739455
2151,294.5634155273437,288.20025267747417
2152,299.1659545898437,282.7445508562026
2153,299.1659545898437,283.32712906148436
2154,294.5634155273437,291.46155072698184
2155,294.5634155273437,307.8468932185502
2156,294.5634155273437,309.57020787879003
2157,294.5634155273437,292.1814031149644
2158,299.1659545898437,287.5232330646689
2159,303.7685241699219,297.0383305363387
2160,312.9736022949219,297.68724955234705
2161,312.9736022949219,297.6944789908662
2162,312.9736022949219,296.4966445293673
2163,312.9736022949219,304.4284565108972
2164,303.7685241699219,300.10674376019074
2165,303.7685241699219,311.0643779041453
2166,294.5634155273437,309.11970014371866
2167,294.5634155273437,309.89722186165085
2168,276.1531677246094,309.7000878181422
2169,285.3582458496094,307.1381253287226
2170,294.5634155273437,302.94839377894397
2171,294.5634155273437,299.13000871115156
2172,294.5634155273437,305.4012142700521
2173,294.5634155273437,313.71189607403323
2174,299.1659545898437,312.1463847847508
2175,299.1659545898437,307.56806816782415
2176,303.7685241699219,307.04653504474885
2177,299.1659545898437,310.43121697658074
2178,312.9736022949219,307.85003275055146
2179,308.37109375,300.15491621184265
2180,308.37109375,306.41163542623343
2181,303.7685241699219,311.3128431585372
2182,303.7685241699219,306.85433965262973
2183,308.37109375,305.68695288337403
2184,303.7685241699219,312.8785961615695
2185,308.37109375,326.7002827940954
2186,303.7685241699219,315.9298092547199
2187,308.37109375,314.59468413003736
2188,317.5761413574219,315.8537683064059
2189,335.98638916015625,315.5464787148846
2190,331.38385009765625,327.2003061401788
2191,331.38385009765625,336.66654172666017
2192,331.38385009765625,342.6458971598129
2193,322.1787414550781,329.05941448640135
2194,331.38385009765625,324.2633851962605
2195,335.98638916015625,326.4593161594441
2196,340.58892822265625,342.68498886536133
2197,340.58892822265625,336.9213904214466
2198,335.98638916015625,344.7937875152081
2199,331.38385009765625,360.06220784967576
2200,326.78125,362.84545927710894
2201,322.1787414550781,344.5290999721028
2202,322.1787414550781,336.10095352592236
2203,322.1787414550781,333.5082714162909
2204,326.78125,338.8717676822254
2205,326.78125,356.2711693965855
2206,322.1787414550781,369.0748840649936
2207,331.38385009765625,352.5182667810328
2208,326.78125,336.58431510374703
2209,317.5761413574219,341.00569906856526
2210,322.1787414550781,354.4946282699236
2211,322.1787414550781,352.6935367171661
2212,317.5761413574219,318.4310356709883
2213,308.37109375,349.46817436072274
2214,308.37109375,357.1668232162764
2215,308.37109375,324.844311233127
2216,308.37109375,320.1300141514109
2217,303.7685241699219,325.55301045427564
2218,294.5634155273437,337.0692533144403
2219,299.1659545898437,322.44251706396756
2220,303.7685241699219,322.64003565207827
2221,285.3582458496094,350.0916420175678
2222,289.9608459472656,348.12738819014817
2223,299.1659545898437,320.78795897857947
2224,303.7685241699219,314.7245475889066
2225,294.5634155273437,334.9662667815792
2226,294.5634155273437,334.92480737998073
2227,294.5634155273437,300.2128176419271
2228,294.5634155273437,307.08855203602025
2229,294.5634155273437,302.62457700977467
2230,289.9608459472656,304.54419894262867
2231,289.9608459472656,277.9807745578743
2232,289.9608459472656,288.2387675661195
2233,294.5634155273437,292.5535379133849
2234,289.9608459472656,299.53264888350554
2235,289.9608459472656,307.7568191390075
2236,294.5634155273437,322.6937730134717
2237,294.5634155273437,324.7229599436995
2238,299.1659545898437,305.7861818711934
2239,299.1659545898437,293.2984529958079
2240,294.5634155273437,269.90675489240505
2241,294.5634155273437,297.6804019116829
2242,294.5634155273437,294.0666495071397
2243,294.5634155273437,294.36945640729965
2244,294.5634155273437,302.042445150906
2245,294.5634155273437,289.2825108854446
2246,294.5634155273437,293.6838381025172
2247,289.9608459472656,311.21256766005075
2248,289.9608459472656,311.9750372035587
2249,289.9608459472656,297.38276438967375
2250,289.9608459472656,281.2296181690822
2251,289.9608459472656,283.5702093180736
2252,299.1659545898437,306.2324706026305
2253,322.1787414550781,288.67467634004765
2254,317.5761413574219,307.98041259788636
2255,317.5761413574219,330.7045182680726
2256,317.5761413574219,352.4547400127694
2257,312.9736022949219,285.7649248456399
2258,312.9736022949219,295.56457433585956
2259,308.37109375,298.90775566488566
2260,299.1659545898437,325.75547318727024
2261,308.37109375,311.51637986967046
2262,308.37109375,314.7177466429441
2263,303.7685241699219,312.4514962057761
2264,299.1659545898437,330.49135970164593
2265,276.1531677246094,297.3497017941364
2266,257.74298095703125,323.8301847150299
