,y_actual,y_predict
1525,55.42572021484375,71.25555155192598
1526,55.42572021484375,71.1651824829587
1527,52.754608154296875,71.12285431277542
1528,52.754608154296875,71.52135086926177
1529,52.754608154296875,72.26101427670994
1530,59.43239974975586,71.17510103930874
1531,51.419044494628906,71.15623104208044
1532,51.419044494628906,70.39027558843446
1533,51.419044494628906,71.7446870700694
1534,51.419044494628906,70.06433518338872
1535,51.419044494628906,69.49184780621277
1536,53.42238235473633,70.24952655070496
1537,53.42238235473633,70.84567452035316
1538,53.42238235473633,69.672990783182
1539,53.42238235473633,69.26785936473817
1540,53.42238235473633,70.61739028689925
1541,53.42238235473633,70.45934562596517
1542,53.42238235473633,70.0526398334975
1543,53.42238235473633,70.72962066374015
1544,58.7646369934082,70.94364556674975
1545,58.7646369934082,70.12969419643474
1546,58.7646369934082,71.31758188846447
1547,54.09016036987305,71.33683423367006
1548,54.09016036987305,71.88024067352029
1549,54.09016036987305,73.26962574954149
1550,54.09016036987305,71.8748878018393
1551,54.09016036987305,72.93835496387231
1552,54.09016036987305,72.80945871343641
1553,54.09016036987305,71.98669084858801
1554,54.09016036987305,72.3985920753343
1555,53.42238235473633,71.35406238370217
1556,53.42238235473633,72.60910837337656
1557,53.42238235473633,72.20876755017656
1558,53.42238235473633,71.84295050021325
1559,53.42238235473633,71.32624094559549
1560,53.42238235473633,71.56295932560556
1561,53.42238235473633,70.7200169821948
1562,58.7646369934082,70.96049136880458
1563,58.7646369934082,70.13059383873406
1564,58.7646369934082,70.28004691570959
1565,58.7646369934082,71.21059192801715
1566,53.42238235473633,72.59918981702646
1567,53.42238235473633,72.70028712041324
1568,53.42238235473633,74.29528544394532
1569,53.42238235473633,73.02481058883751
1570,53.42238235473633,73.50715380762102
1571,53.42238235473633,71.31177919563385
1572,53.42238235473633,72.11943306985353
1573,53.42238235473633,71.1015552813389
1574,53.42238235473633,69.48442575724334
1575,53.42238235473633,70.84925059849297
1576,53.42238235473633,70.44659319637225
1577,53.42238235473633,70.99946837142289
1578,53.42238235473633,71.96446968379468
1579,53.42238235473633,71.36481310917907
1580,53.42238235473633,71.09784425685416
1581,53.42238235473633,71.3445486663868
1582,53.42238235473633,71.1273075421571
1583,53.42238235473633,71.42679846360261
1584,53.42238235473633,71.43275859383567
1585,53.42238235473633,70.60297351905257
1586,53.42238235473633,70.80485325102126
1587,53.42238235473633,71.42259263585328
1588,53.42238235473633,71.04849887673618
1589,53.42238235473633,71.13767591965683
1590,53.42238235473633,70.94504001231371
1591,53.42238235473633,71.23771614334186
1592,51.419044494628906,71.17654046698766
1593,51.419044494628906,71.42549398226862
1594,51.419044494628906,71.68992134509796
1595,51.419044494628906,70.78515108466604
1596,51.419044494628906,70.7779539462714
1597,51.419044494628906,70.39409906820657
1598,51.419044494628906,70.3453834376981
1599,51.419044494628906,70.1448081870634
1600,50.75126647949219,69.853144153622
1601,50.0834846496582,69.98635868709465
1602,50.0834846496582,70.06253589879009
1603,47.4123649597168,69.37617629757699
1604,47.4123649597168,69.18783618221312
1605,47.4123649597168,69.02686768380624
1606,47.4123649597168,67.66103074496988
1607,47.4123649597168,67.5598884594682
1608,47.4123649597168,66.73941468248313
1609,47.4123649597168,67.13867593492387
1610,50.0834846496582,67.09686505906274
1611,52.08682632446289,66.40126163322407
1612,52.08682632446289,67.09065752719738
1613,58.7646369934082,67.32368737378022
1614,59.43239974975586,67.7771295836979
1615,59.43239974975586,68.38450059103019
1616,59.43239974975586,69.40129880878567
1617,62.771305084228516,72.01903298924879
1618,63.4390869140625,72.88071038354298
1619,63.4390869140625,73.3088726448496
1620,64.77464294433594,74.86676072353453
1621,64.77464294433594,77.40681079145088
1622,66.1102066040039,76.75717908710777
1623,66.1102066040039,78.24181379157011
1624,66.1102066040039,78.87889548583763
1625,66.1102066040039,79.58241576391038
1626,66.1102066040039,79.84481893156624
1627,66.1102066040039,80.45263976004816
1628,66.1102066040039,80.9971482617151
1629,66.1102066040039,80.9574065631424
1630,66.1102066040039,81.35091010486747
1631,66.1102066040039,81.19176338211673
1632,66.1102066040039,81.39204624900412
1633,65.44242858886719,81.36307776696583
1634,65.44242858886719,81.30635531999337
1635,65.44242858886719,81.35826468066443
1636,65.44242858886719,81.09527674551407
1637,65.44242858886719,81.07546212387138
1638,65.44242858886719,80.93397088124493
1639,65.44242858886719,80.91901432801865
1640,65.44242858886719,80.8621119525863
1641,65.44242858886719,80.76468069156931
1642,61.43574142456055,80.89530875343144
1643,62.771305084228516,80.57492363958403
1644,62.771305084228516,80.63049904262488
1645,62.771305084228516,79.26466210378851
1646,62.771305084228516,79.28850262472065
1647,62.771305084228516,79.02843852704308
1648,62.771305084228516,78.8958987252949
1649,62.771305084228516,78.51179644559772
1650,62.771305084228516,78.4815909553979
1651,62.771305084228516,78.63522736906526
1652,62.771305084228516,78.70719875301131
1653,62.771305084228516,78.82014884369164
1654,58.096832275390625,78.79127032588332
1655,58.096832275390625,78.42754494426589
1656,58.096832275390625,78.72615871446959
1657,58.096832275390625,76.7627118872486
1658,58.096832275390625,76.6706334979126
1659,58.096832275390625,76.14542232356627
1660,58.096832275390625,75.96657343446026
1661,58.096832275390625,75.14627958593508
1662,58.096832275390625,74.86858249919067
1663,58.096832275390625,75.26156874659364
1664,58.096832275390625,75.2495135397827
1665,58.096832275390625,75.19231878060305
1666,58.096832275390625,75.19231878060305
1667,58.096832275390625,75.192363762718
1668,58.096832275390625,75.19229628954554
1669,58.096832275390625,75.192363762718
1670,58.096832275390625,75.19238625377551
1671,58.096832275390625,75.192363762718
1672,58.096832275390625,75.192363762718
1673,58.096832275390625,75.19231878060305
1674,58.096832275390625,75.19229628954554
1675,55.42572021484375,75.19225130743058
1676,55.42572021484375,74.97804647596115
1677,55.42572021484375,75.18242271531045
1678,55.42572021484375,74.16692897888902
1679,55.42572021484375,74.11216325391757
1680,55.42572021484375,73.60719403130605
1681,55.42572021484375,73.58033970867115
1682,55.42572021484375,73.19778931194037
1683,55.42572021484375,72.93691553619334
1684,57.42906188964844,73.2473596026332
1685,57.42906188964844,73.05278946434652
1686,57.42906188964844,72.96021627174588
1687,57.42906188964844,73.08564889932939
1688,58.096832275390625,73.6963710742267
1689,62.103519439697266,73.6781083355504
1690,60.100181579589844,73.42225006562211
1691,60.100181579589844,74.00323906252669
1692,60.100181579589844,74.59279715233237
1693,58.096832275390625,75.36799643060391
1694,58.096832275390625,75.6660479243705
1695,58.096832275390625,75.99396754247476
1696,59.43239974975586,75.69371192507475
1697,59.43239974975586,75.3805464406795
1698,59.43239974975586,74.89006145908706
1699,59.43239974975586,75.63080443729444
1700,59.43239974975586,75.66717247724466
1701,66.1102066040039,75.52464664597397
1702,63.4390869140625,75.44482588296631
1703,64.77464294433594,76.12513538971643
1704,64.77464294433594,75.40832289667117
1705,64.77464294433594,76.43038402187767
1706,64.77464294433594,75.86457648877422
1707,60.100181579589844,78.77312004249438
1708,60.100181579589844,78.34124675670307
1709,59.43239974975586,77.95700953066103
1710,60.100181579589844,75.902878759668
1711,60.100181579589844,77.25616568842878
1712,60.100181579589844,76.50347995869788
1713,60.76795196533203,77.05086731572266
1714,60.76795196533203,76.58021944683037
1715,60.76795196533203,76.07799413323175
1716,60.76795196533203,76.1936656418676
1717,60.76795196533203,76.5492267696186
1718,60.100181579589844,76.47934705401849
1719,60.100181579589844,76.04911561542343
1720,60.100181579589844,76.79827024912947
1721,61.43574142456055,76.42696538114023
1722,61.43574142456055,76.62378462517523
1723,60.100181579589844,76.90305608594343
1724,62.103519439697266,76.89806307118215
1725,63.4390869140625,76.93211453221164
1726,60.100181579589844,76.46371576906768
1727,60.100181579589844,76.53615946522092
1728,60.100181579589844,77.48330287795108
1729,60.100181579589844,76.13293978666309
1730,61.43574142456055,76.82843075721433
1731,61.43574142456055,76.94999492291078
1732,61.43574142456055,76.98989405888585
1733,61.43574142456055,76.46488530405679
1734,61.43574142456055,77.17872897751431
1735,61.43574142456055,77.18205765402183
1736,61.43574142456055,77.22611763563128
1737,61.43574142456055,77.508717772907
1738,61.43574142456055,77.62142046195504
1739,61.43574142456055,77.58077912108303
1740,62.771305084228516,77.79237498988442
1741,63.4390869140625,77.70245574206683
1742,60.76795196533203,77.68315841474629
1743,60.76795196533203,77.766240381089
1744,60.76795196533203,78.26063880668346
1745,61.43574142456055,77.47223727766936
1746,60.76795196533203,77.42050784545813
1747,64.10686492919922,77.64105515513785
1748,64.10686492919922,77.43317031082114
1749,64.10686492919922,76.84260012342872
1750,64.10686492919922,77.28162556549972
1751,59.43239974975586,78.50192287136264
1752,59.43239974975586,77.54227443067185
1753,59.43239974975586,78.54027012437143
1754,59.43239974975586,76.98818473851713
1755,59.43239974975586,77.3252807080745
1756,59.43239974975586,76.78182928610926
1757,59.43239974975586,76.96065568415776
1758,59.43239974975586,76.37343666433037
1759,59.43239974975586,75.7584186974538
1760,59.43239974975586,76.49531570483151
1761,59.43239974975586,76.3596496460932
1762,59.43239974975586,76.22027256287015
1763,59.43239974975586,76.22027256287015
1764,59.43239974975586,76.22025007181264
1765,59.43239974975586,76.2202950539276
1766,63.4390869140625,76.22027256287015
1767,63.4390869140625,75.96942979876064
1768,63.4390869140625,75.94194572651622
1769,64.77464294433594,76.19629709559314
1770,64.77464294433594,77.54092496722285
1771,64.77464294433594,77.19017692577324
1772,64.77464294433594,78.0556777998396
1773,64.77464294433594,78.98615533897475
1774,64.77464294433594,79.65524180804078
1775,63.4390869140625,79.41229340510785
1776,63.4390869140625,79.95000960741487
1777,63.4390869140625,80.13978915045766
1778,63.4390869140625,79.60679607022212
1779,63.4390869140625,79.81699749345955
1780,63.4390869140625,79.4761904994175
1781,66.7779769897461,79.44618742873496
1782,66.7779769897461,79.12519505633554
1783,66.7779769897461,78.90606468327724
1784,66.7779769897461,79.3781969619634
1785,66.7779769897461,80.51835863001395
1786,66.7779769897461,80.20089735363933
1787,66.7779769897461,80.82255018247344
1788,66.7779769897461,81.27410314356251
1789,66.7779769897461,81.77068320173288
1790,66.7779769897461,81.61279597820118
1791,66.7779769897461,81.88322845337854
1792,66.7779769897461,81.87747074266281
1793,66.7779769897461,81.87742576054785
1794,66.7779769897461,81.8774032694904
1795,66.7779769897461,81.8773807784329
1796,69.44910430908203,81.87751572477782
1797,69.44910430908203,81.6534598101307
1798,69.44910430908203,81.6690011308516
1799,69.44910430908203,81.73031175355061
1800,69.44910430908203,82.66524252206744
1801,66.1102066040039,82.89660803039652
1802,66.1102066040039,82.78734647314343
1803,66.1102066040039,83.25790437780574
1804,66.1102066040039,82.37234148046446
1805,66.1102066040039,82.28464884733768
1806,66.1102066040039,81.99928230999154
1807,66.1102066040039,81.99354709033332
1808,66.1102066040039,81.41431239591248
1809,66.1102066040039,81.13740249617996
1810,66.1102066040039,81.464939766307
1811,66.1102066040039,81.42126213267471
1812,66.1102066040039,81.29720145959772
1813,66.1102066040039,81.338180166332
1814,66.1102066040039,81.31679117066551
1815,66.1102066040039,81.27419310779248
1816,66.1102066040039,81.31892782112641
1817,66.1102066040039,81.30210451012903
1818,66.1102066040039,81.35041530160282
1819,66.1102066040039,81.38606362771361
1820,66.1102066040039,81.36303278485087
1821,66.1102066040039,81.36296531167841
1822,66.1102066040039,81.36305527590838
1823,66.1102066040039,81.36307776696583
1824,66.1102066040039,81.36305527590838
1825,66.1102066040039,81.36312274908079
1826,66.1102066040039,81.36319022225325
1827,66.1102066040039,81.36307776696583
1828,66.1102066040039,81.36307776696583
1829,66.1102066040039,81.35214711302905
1830,66.1102066040039,81.35669030664064
1831,66.1102066040039,81.33012836775305
1832,66.1102066040039,81.30160970686444
1833,66.1102066040039,81.30822207776447
1834,66.1102066040039,81.18101265663978
1835,66.1102066040039,81.27860135505915
1836,66.1102066040039,81.22626466429585
1837,66.1102066040039,81.1346810782245
1838,66.7779769897461,81.26175555300426
1839,60.100181579589844,81.15377598602771
1840,60.100181579589844,81.01228474340127
1841,60.100181579589844,81.35288931792599
1842,60.100181579589844,79.0790658974376
1843,66.7779769897461,78.69215223555506
1844,66.7779769897461,77.90386316182838
1845,66.7779769897461,77.91965188418152
1846,60.76795196533203,76.38369258654268
1847,60.76795196533203,76.97127146328978
1848,60.76795196533203,79.89897739798562
1849,60.76795196533203,77.09078894275524
1850,60.76795196533203,77.25863970475194
1851,60.76795196533203,77.45946235701894
1852,60.76795196533203,77.40928480777404
1853,60.76795196533203,76.98571072219397
1854,60.76795196533203,76.56874900751399
1855,60.76795196533203,76.99675383141823
1856,60.76795196533203,76.78925133507875
1857,60.76795196533203,76.70693406469042
1858,66.7779769897461,77.02401299308775
1859,66.7779769897461,76.54722506550263
1860,66.7779769897461,76.58323324853313
1861,56.76128387451172,77.00736961055026
1862,56.76128387451172,78.57187006013521
1863,66.1102066040039,78.12315097228901
1864,66.1102066040039,73.95648015401923
1865,66.1102066040039,74.66618547289988
1866,66.1102066040039,76.76066520101762
1867,66.1102066040039,78.32460337416552
1868,66.1102066040039,76.52273230390347
1869,66.1102066040039,77.11937507681631
1870,66.1102066040039,79.23414173878388
1871,66.1102066040039,80.83307599737554
1872,66.1102066040039,80.67721296901738
1873,66.1102066040039,81.36885796873901
1874,66.1102066040039,81.36298780273592
1875,66.1102066040039,81.36298780273592
1876,66.1102066040039,81.36298780273592
1877,65.44242858886719,81.36292032956345
1878,70.11688232421875,79.68461512911375
1879,69.44910430908203,80.7291223296885
1880,76.79469299316406,75.7718458587712
1881,78.79801177978516,79.81771720729904
1882,77.46245574951172,80.0119049976085
1883,76.79469299316406,79.0114127965283
1884,80.13357543945312,80.85379026131756
1885,90.15027618408203,83.89840471281076
1886,84.80803680419922,80.09213059965089
1887,84.14026641845703,89.39243027056324
1888,84.14026641845703,91.50364334544844
1889,86.14359283447266,90.95542381929681
1890,88.81471252441406,94.8769646020578
1891,93.48916625976562,94.83049807729765
1892,91.48583984375,81.11030077191282
1893,90.15027618408203,102.24418037335141
1894,86.8113784790039,-11.603123572115237
1895,86.8113784790039,55.17561498646717
1896,86.8113784790039,-25.1368250288499
1897,80.13357543945312,145.6644713258949
1898,86.14359283447266,166.3333932959845
1899,81.4691390991211,59.433936863980705
1900,80.13357543945312,49.56175707444447
1901,80.13357543945312,98.07278643301021
1902,80.80136108398438,209.81814361927468
1903,86.8113784790039,121.26572234703065
1904,80.80136108398438,93.43148682867366
1905,80.13357543945312,92.25302288972932
1906,80.13357543945312,92.42238055257741
1907,80.13357543945312,91.94424316154323
1908,80.13357543945312,92.1108344243209
1909,73.45578002929688,91.63319183655136
1910,73.45578002929688,91.45697440117095
1911,74.79134368896484,91.54662375629874
1912,76.12689971923828,89.57773409316684
1913,77.46245574951172,88.81834602830594
1914,77.46245574951172,88.2354452915153
1915,74.79134368896484,88.83321261730231
1916,75.45912170410156,88.16212444412025
1917,80.13357543945312,87.65798739063558
1918,80.13357543945312,87.57522029909762
1919,80.13357543945312,88.10771857606852
1920,81.4691390991211,88.25694674246921
1921,81.4691390991211,90.28255885257363
1922,80.13357543945312,91.05447443645261
1923,82.13691711425781,90.41404157462006
1924,82.13691711425781,91.26625023371389
1925,80.13357543945312,91.73168017727005
1926,80.13357543945312,90.90149026345222
1927,77.46245574951172,92.86630904517972
1928,76.12689971923828,92.57415020847367
1929,76.12689971923828,92.63948673046218
1930,80.13357543945312,91.5506721466457
1931,76.12689971923828,91.41154246505499
1932,73.45578002929688,90.13006948283788
1933,73.45578002929688,90.37420991181739
1934,74.79134368896484,90.24736034761247
1935,74.79134368896484,86.78297279925391
1936,74.79134368896484,87.13160668130013
1937,74.79134368896484,87.40817921517032
1938,74.79134368896484,85.1937771685524
1939,74.79134368896484,86.75695064574586
1940,74.79134368896484,86.52439311137016
1941,74.79134368896484,86.72188708712969
1942,74.79134368896484,88.2727354648224
1943,74.79134368896484,86.11226697404902
1944,74.79134368896484,88.66452968617875
1945,74.79134368896484,87.31848487792752
1946,78.1302261352539,86.92736538829564
1947,78.1302261352539,87.44331024695902
1948,78.1302261352539,86.63608370283146
1949,78.1302261352539,86.39345017470333
1950,80.13357543945312,87.33823202639775
1951,80.13357543945312,88.51964229387232
1952,80.13357543945312,89.31557832714333
1953,70.78466033935547,89.841734125904
1954,72.12022399902344,89.8371909322924
1955,72.12022399902344,90.4405585313927
1956,78.79801177978516,87.8944133868984
1957,72.12022399902344,88.34556150895281
1958,74.79134368896484,87.43806983056544
1959,69.89844512939453,88.58891475092042
1960,71.29641723632812,86.51191057446704
1961,71.29641723632812,85.78956528128089
1962,55.91876220703125,85.22526464902882
1963,69.89844512939453,85.61573189799367
1964,69.89844512939453,84.2238503145918
1965,69.89844512939453,77.13588351300893
1966,69.89844512939453,78.64303176601192
1967,69.89844512939453,81.79839218455209
1968,69.89844512939453,81.01644558903564
1969,69.89844512939453,80.21481931822143
1970,69.89844512939453,81.94998191198852
1971,69.89844512939453,83.57354387852422
1972,69.89844512939453,82.45861717696977
1973,69.89844512939453,84.42156920092617
1974,69.89844512939453,83.98683955083447
1975,61.51063537597656,84.05429023222638
1976,55.91876220703125,83.1116000488779
1977,62.90860366821289,83.42109949090343
1978,62.90860366821289,81.25046504214777
1979,62.90860366821289,80.31933526234559
1980,62.90860366821289,77.75006931075865
1981,62.20960998535156,77.97196608388731
1982,58.714698791503906,79.01753036416375
1983,61.51063537597656,76.97612953170614
1984,55.91876220703125,76.09841601342646
1985,55.91876220703125,75.6926323543156
1986,55.91876220703125,76.4914697340019
1987,55.91876220703125,76.2079024812544
1988,58.714698791503906,75.49019034590981
1989,58.714698791503906,74.30099817254603
1990,56.61774444580078,73.64266242895695
1991,56.61774444580078,72.4946738729023
1992,57.316734313964844,74.24000242465178
1993,57.316734313964844,72.89706138233322
1994,57.316734313964844,73.41752694355068
1995,57.316734313964844,73.75729934894855
1996,57.316734313964844,73.26177637047988
1997,51.724849700927734,73.35812806073767
1998,47.530941009521484,72.05987674963819
1999,43.33704376220703,74.08614110040958
2000,39.143131256103516,70.73088016295918
2001,35.64820861816406,70.13018899969939
2002,42.638057708740234,64.86984552919677
2003,42.638057708740234,67.05579638809849
2004,39.143131256103516,63.46008355509582
2005,41.93906784057617,60.55934439832231
2006,44.0360221862793,60.573018961272055
2007,44.0360221862793,59.68792837613785
2008,39.84211730957031,58.619805565205866
2009,38.44414520263672,59.4613084809377
2010,42.638057708740234,62.11268928339564
2011,42.638057708740234,59.4263798686664
2012,38.44414520263672,59.09897754488429
2013,35.64820861816406,53.95374330658041
2014,35.64820861816406,58.21298731745077
2015,35.64820861816406,58.69438591182001
2016,34.250240325927734,51.26603944628721
2017,31.454301834106445,54.97290308537157
2018,31.454301834106445,53.578547485646595
2019,31.454301834106445,56.23606834679737
2020,31.454301834106445,58.115960895468504
2021,31.454301834106445,55.92710869015144
2022,31.454301834106445,55.14196836447235
2023,32.153289794921875,55.181957464677396
2024,32.153289794921875,54.35939201934639
2025,32.153289794921875,54.41222351337427
2026,38.44414520263672,54.348213963777255
2027,37.74516296386719,54.75712387987829
2028,44.735008239746094,54.38840548349964
2029,44.735008239746094,54.91926191327428
2030,44.735008239746094,56.36435733868126
2031,44.735008239746094,56.890828012246686
2032,44.735008239746094,60.1409207649059
2033,53.122825622558594,61.884360067826776
2034,59.4136848449707,61.35314378113236
2035,59.4136848449707,62.365713680081
2036,59.4136848449707,63.60362148395325
2037,55.91876220703125,67.18570473612112
2038,55.91876220703125,70.29275436318756
2039,55.91876220703125,70.27323212529217
2040,55.91876220703125,71.66288709400317
2041,55.91876220703125,73.54311700853657
2042,62.90860366821289,72.8636396709133
2043,56.61774444580078,73.63128195387048
2044,69.89844512939453,73.35223540367713
2045,69.89844512939453,73.7538582171536
2046,69.89844512939453,75.04902825337791
2047,69.89844512939453,74.60415513636133
2048,69.89844512939453,77.8057121869719
2049,76.88829040527344,80.93070967790987
2050,71.29641723632812,81.6601621452607
2051,71.29641723632812,79.08642047323457
2052,69.89844512939453,82.97586651696713
2053,69.89844512939453,83.4942629008961
2054,66.40351867675781,82.60640591569154
2055,69.89844512939453,84.56209332808083
2056,69.89844512939453,85.04601092088814
2057,69.89844512939453,84.01499835480337
2058,66.40351867675781,82.88261859264202
2059,66.40351867675781,83.75914008487513
2060,69.89844512939453,84.03488044961847
2061,69.89844512939453,82.50049552600342
2062,69.89844512939453,83.18642779712434
2063,66.40351867675781,82.25837929219733
2064,69.89844512939453,81.56605956075123
2065,67.10250854492188,83.44763893873358
2066,67.80149841308594,80.12971315670518
2067,67.10250854492188,80.94903988975864
2068,66.40351867675781,80.64615281863314
2069,67.10250854492188,79.70775842726391
2070,66.40351867675781,81.58157839041456
2071,66.40351867675781,81.53358247374558
2072,66.40351867675781,81.37103960131486
2073,66.40351867675781,81.94696811028575
2074,66.40351867675781,80.93417330076227
2075,66.40351867675781,80.98441832317963
2076,66.40351867675781,79.41346294009702
2077,69.89844512939453,80.2874429428345
2078,69.89844512939453,80.06642332094765
2079,69.89844512939453,79.15587285874255
2080,69.89844512939453,80.2941902600794
2081,65.70453643798828,81.01138510110195
2082,65.70453643798828,82.00609710040891
2083,65.70453643798828,82.13488089555739
2084,67.10250854492188,79.71214418347313
2085,65.00556182861328,79.28892995481283
2086,69.89844512939453,81.90448250270009
2087,65.00556182861328,79.84095046967911
2088,69.199462890625,80.57310186392789
2089,76.88829040527344,80.22934854135553
2090,95.06188201904297,71.4221877968186
2091,114.63346862792969,77.30090040176276
2092,113.23548889160153,63.53468639276741
2093,92.26595306396484,252.57723121839996
2094,85.27611541748047,104.54807433769474
2095,99.25579071044922,160.1978553056403
2096,92.26595306396484,201.60955987859413
2097,79.68423461914062,96.6122396511123
2098,86.67408752441406,431.49457748057523
2099,86.67408752441406,449.7268126601766
2100,83.87813568115234,58.5772524844478
2101,83.87813568115234,-289.1917809283678
2102,88.0720443725586,653.2357293597836
2103,86.67408752441406,759.3895397630487
2104,86.67408752441406,92.2598601712042
2105,95.06188201904297,84.46014136450975
2106,97.8578109741211,85.34372504879252
2107,107.64360809326169,90.04514324978152
2108,107.64360809326169,70.71743051058428
2109,107.64360809326169,98.79555905628848
2110,103.44969940185547,70.93093811927173
2111,102.05173492431643,78.46258601182461
2112,102.05173492431643,135.39932778001315
2113,104.8476791381836,94.24930666087573
2114,104.8476791381836,108.58915509097866
2115,103.44969940185547,71.73310417546554
2116,103.44969940185547,114.18319838135866
2117,104.8476791381836,132.62040019056835
2118,109.04156494140622,100.92019929249119
2119,107.64360809326169,110.82222471530756
2120,110.4395523071289,101.40128301205564
2121,111.83752441406253,119.31127194280293
2122,117.42939758300784,111.84208171688073
2123,118.8273696899414,104.9588510115669
2124,113.68804931640625,129.28772027483103
2125,109.01592254638672,103.56642964278547
2126,107.45856475830078,110.9938989570764
2127,102.78646087646484,115.59224064162015
2128,109.01592254638672,127.09347021571801
2129,107.45856475830078,164.03379512362045
2130,107.45856475830078,142.17784012168548
2131,105.90117645263672,124.76897444272012
2132,104.34381866455078,107.95085887960704
2133,104.34381866455078,103.91578323867114
2134,109.01592254638672,106.54168167300065
2135,104.34381866455078,119.74577668231979
2136,102.78646087646484,81.97994000055604
2137,98.11434173583984,109.79656502090376
2138,98.11434173583984,126.85877603088142
2139,98.11434173583984,118.2999165609584
2140,99.67172241210938,106.81832168004331
2141,99.67172241210938,104.09728607256011
2142,104.34381866455078,92.35423264840347
2143,105.90117645263672,101.16492448896526
2144,104.34381866455078,100.87796108653782
2145,99.67172241210938,87.06804695285274
2146,101.22909545898435,89.9300789996978
2147,98.11434173583984,98.25883246051075
2148,101.22909545898435,122.2415643491093
2149,98.11434173583984,94.44997187574035
2150,96.55696868896484,104.66894128060918
2151,98.11434173583984,79.59746228136657
2152,98.11434173583984,101.380118926964
2153,98.11434173583984,111.16289676300474
2154,98.11434173583984,106.70469685763848
2155,96.55696868896484,106.17289580344953
2156,98.11434173583984,104.41623175872857
2157,98.11434173583984,99.89678870383568
2158,98.11434173583984,105.70368736223617
2159,94.99960327148438,105.86598283303454
2160,94.99960327148438,106.0086661017076
2161,98.11434173583984,106.50747277456878
2162,98.11434173583984,104.81936147305643
2163,98.11434173583984,104.97459475180509
2164,98.11434173583984,104.40435648037746
2165,98.11434173583984,102.4160795256951
2166,98.11434173583984,100.614905678215
2167,98.11434173583984,102.2532667605746
2168,99.67172241210938,104.43566403239402
2169,99.67172241210938,96.60920335835209
2170,102.78646087646484,98.79151066594153
2171,101.22909545898435,95.4663652544611
2172,104.34381866455078,104.6300992243358
2173,102.78646087646484,110.41567636024226
2174,98.11434173583984,74.43097399374113
2175,101.22909545898435,74.25014589157666
2176,99.67172241210938,47.717175486021915
2177,101.22909545898435,51.417606682666076
2178,99.67172241210938,65.13402549039375
2179,99.67172241210938,64.80552110479499
2180,99.67172241210938,59.189976363461085
2181,101.22909545898435,65.7685656951657
2182,99.67172241210938,103.1137746198797
2183,98.11434173583984,120.36590011924503
2184,96.55696868896484,97.07917649551985
2185,98.11434173583984,87.25463276573288
2186,98.11434173583984,98.0838070511769
2187,98.11434173583984,119.35668138786139
2188,98.11434173583984,109.54893847801435
2189,98.11434173583984,103.87230802455622
2190,98.11434173583984,104.35417893113257
2191,96.55696868896484,99.8173727798627
2192,96.55696868896484,103.16797806841407
2193,113.68804931640625,106.6100319966919
2194,112.13068389892581,95.78857214396459
2195,104.34381866455078,137.01974099850125
2196,99.67172241210938,136.68203777039182
2197,99.67172241210938,96.27773015316552
2198,99.67172241210938,31.472222031809224
2199,101.22909545898435,-0.9188816610925983
2200,99.67172241210938,340.59247607371657
2201,98.11434173583984,138.8585873672656
2202,98.11434173583984,237.2008149310139
2203,98.11434173583984,201.98743213536844
2204,98.11434173583984,127.79094039932781
2205,96.55696868896484,305.47727236674945
2206,96.55696868896484,196.94301406223275
2207,98.11434173583984,105.05108683830528
2208,96.55696868896484,105.07366786001836
2209,98.11434173583984,106.68422999532879
2210,96.55696868896484,101.63168140491297
2211,96.55696868896484,102.80542222178579
2212,96.55696868896484,98.02366596346701
2213,96.55696868896484,105.1074719194155
2214,96.55696868896484,105.34706915478344
2215,96.55696868896484,104.60776560425501
2216,94.99960327148438,101.69852482775286
2217,94.99960327148438,105.52443363409552
2218,94.99960327148438,106.55209503261534
2219,93.44223022460938,104.99137308068754
2220,93.44223022460938,105.70024623044125
2221,94.99960327148438,104.85098389987775
2222,94.99960327148438,102.49724975215176
2223,94.99960327148438,101.58287581017453
2224,93.44223022460938,101.34350348538143
2225,94.99960327148438,97.18933769507231
2226,94.99960327148438,101.01625859900167
2227,94.99960327148438,98.72273301215807
2228,94.99960327148438,102.60309266866744
2229,94.99960327148438,103.73668694793287
2230,96.55696868896484,104.38114570905486
2231,94.99960327148438,101.53706152608137
2232,94.99960327148438,104.1263895009433
2233,94.99960327148438,104.11363707135035
2234,94.99960327148438,101.66253913577984
2235,96.55696868896484,102.21883295156792
2236,96.55696868896484,103.10556538389835
2237,94.99960327148438,101.53879333750757
2238,93.44223022460938,102.193373074497
2239,94.99960327148438,101.63116411059084
2240,93.44223022460938,101.93328648576193
2241,93.44223022460938,101.58010941010411
2242,94.99960327148438,102.82148083682875
2243,93.44223022460938,101.12104443581563
2244,91.8848648071289,101.87870068925034
2245,94.99960327148438,102.8674750493818
2246,94.99960327148438,99.92204616138923
2247,93.44223022460938,100.56488556637248
2248,90.32748413085938,97.48419545867631
2249,88.77011108398438,100.93434616764807
2250,90.32748413085938,100.20500615558467
2251,90.32748413085938,95.01620673893598
2252,91.8848648071289,97.72086885657143
2253,91.8848648071289,95.26698202987302
2254,91.8848648071289,97.76857238949316
2255,91.8848648071289,100.50818561045747
2256,91.8848648071289,98.48322574102008
2257,91.8848648071289,100.21816342421232
2258,91.8848648071289,101.16193317832
2259,91.8848648071289,100.87211341159224
2260,90.32748413085938,100.68321101979132
2261,90.32748413085938,101.21456225283058
