,y_actual,y_predict
1524,91.0638427734375,91.44336420375325
1525,91.0638427734375,91.44336420375325
1526,91.0638427734375,91.44336420375325
1527,91.0638427734375,91.44336420375325
1528,91.0638427734375,91.44336420375325
1529,91.0638427734375,91.44336420375325
1530,91.0638427734375,91.44336420375325
1531,91.0638427734375,91.44336420375325
1532,91.0638427734375,91.44336420375325
1533,91.0638427734375,91.44336420375325
1534,91.0638427734375,91.44336420375325
1535,91.0638427734375,91.44336420375325
1536,91.0638427734375,91.44336420375325
1537,91.0638427734375,91.44336420375325
1538,91.0638427734375,91.44336420375325
1539,91.0638427734375,91.44336420375325
1540,91.0638427734375,91.44336420375325
1541,91.0638427734375,91.44336420375325
1542,91.0638427734375,91.44336420375325
1543,91.0638427734375,91.44336420375325
1544,91.0638427734375,91.44336420375325
1545,91.0638427734375,91.44336420375325
1546,91.0638427734375,91.44336420375325
1547,91.0638427734375,91.44336420375325
1548,91.0638427734375,91.44336420375325
1549,91.0638427734375,91.44336420375325
1550,91.0638427734375,91.44336420375325
1551,91.0638427734375,91.44336420375325
1552,91.0638427734375,91.44336420375325
1553,91.0638427734375,91.44336420375325
1554,91.0638427734375,91.44336420375325
1555,91.0638427734375,91.44336420375325
1556,91.0638427734375,91.44336420375325
1557,91.0638427734375,91.44336420375325
1558,124.47188568115234,91.44336420375325
1559,124.47188568115234,91.44336420375325
1560,124.47188568115234,96.80774331859837
1561,124.47188568115234,107.4223125467762
1562,124.47188568115234,111.0731049052096
1563,124.47188568115234,115.58534468880455
1564,90.68666076660156,122.22178991128783
1565,112.91378021240234,121.1761823485252
1566,104.02293395996094,114.9971819139995
1567,97.7993392944336,108.70584694948677
1568,92.46482849121094,109.50737136606078
1569,90.68666076660156,106.34376961041862
1570,88.90848541259766,105.84705509708054
1571,88.01940155029297,97.72027760630542
1572,87.48595428466797,93.03008616505349
1573,88.90848541259766,90.05895339209694
1574,88.5528564453125,90.97823535160447
1575,87.13031768798828,88.02966403318842
1576,86.7746810913086,87.58458069306165
1577,88.01940155029297,90.11450436515435
1578,85.52996826171875,89.77059133629777
1579,86.2412338256836,86.64945395181297
1580,87.84158325195312,87.50879128291682
1581,88.90848541259766,86.40281407159976
1582,91.57574462890624,86.91220135812144
1583,92.46482849121094,87.37745725848401
1584,90.68666076660156,88.10459577250846
1585,98.68842315673828,88.89729141921303
1586,104.91201782226562,89.2803625134584
1587,104.91201782226562,90.78861341256317
1588,107.57926940917967,95.25565875092066
1589,105.80110168457033,98.38294277631655
1590,107.57926940917967,101.32068867125263
1591,118.248291015625,103.4924566883008
1592,119.13737487792967,105.79000523488594
1593,118.248291015625,107.12893113271586
1594,121.80462646484376,112.0617867289575
1595,124.47188568115234,114.3153956698705
1596,121.80462646484376,117.3386049524575
1597,122.69371032714844,120.86215680788587
1598,122.69371032714844,120.99472443359396
1599,124.47188568115234,121.54856002734459
1600,122.69371032714844,122.15997860252136
1601,120.91554260253906,123.3288649005645
1602,128.02822875976562,125.11726016334411
1603,128.02822875976562,124.8466573875952
1604,125.36096954345705,123.51540169183906
1605,125.36096954345705,125.75072789879982
1606,130.6954803466797,127.11346408169841
1607,132.47364807128906,127.03613737544885
1608,129.806396484375,127.12467993362324
1609,128.9173126220703,129.95988939925826
1610,126.25005340576172,130.30728779683142
1611,123.58279418945312,130.9006413623223
1612,124.47188568115234,130.14578522657123
1613,125.36096954345705,130.31601304593406
1614,125.36096954345705,128.2436972006479
1615,124.47188568115234,126.95882287803666
1616,124.47188568115234,126.73905973587664
1617,123.58279418945312,126.94585302314388
1618,122.69371032714844,127.06828731384007
1619,121.80462646484376,125.96015219051898
1620,114.69194793701172,124.78927992159802
1621,124.47188568115234,124.17425566978648
1622,124.47188568115234,123.25537176924715
1623,124.47188568115234,120.29977095836816
1624,124.47188568115234,120.65024191334452
1625,124.47188568115234,123.04842383670663
1626,124.47188568115234,122.24117347540901
1627,124.47188568115234,124.89859174693439
1628,121.80462646484376,124.98034415672831
1629,112.91378021240234,123.58577343040373
1630,123.58279418945312,122.56278884327614
1631,122.69371032714844,119.09555431980056
1632,122.69371032714844,118.73957514436691
1633,128.02822875976562,121.9469140424616
1634,128.02822875976562,121.45144686534084
1635,127.1391372680664,121.55449352230337
1636,126.25005340576172,124.5397251814642
1637,125.36096954345705,124.37073045467514
1638,127.1391372680664,125.3716597771051
1639,125.36096954345705,126.21359544535314
1640,124.47188568115234,125.5936205099906
1641,126.25005340576172,125.47382536297121
1642,127.1391372680664,125.40886620897115
1643,125.36096954345705,124.63121413905571
1644,128.02822875976562,126.51385755667107
1645,128.02822875976562,125.04495739366973
1646,128.02822875976562,125.59396235743678
1647,128.02822875976562,126.88401119228402
1648,128.02822875976562,126.66382481042874
1649,128.02822875976562,126.62488472365703
1650,128.9173126220703,127.61106780535782
1651,130.6954803466797,126.87430923619229
1652,130.6954803466797,127.02633367904576
1653,131.58456420898438,129.19855851009197
1654,133.36273193359375,129.91231969927662
1655,134.25181579589844,130.28706182293215
1656,135.14089965820312,131.8219039513413
1657,141.364501953125,132.79173329539336
1658,135.14089965820312,133.353205516915
1659,136.0299835205078,136.33501463200156
1660,136.0299835205078,136.9227521323051
1661,136.9190673828125,137.85772931529607
1662,136.9190673828125,137.7346235385449
1663,136.9190673828125,137.47361080454522
1664,136.9190673828125,138.20450099255123
1665,138.69723510742188,137.93826694577228
1666,137.8081512451172,138.43663575657317
1667,137.8081512451172,138.9674719355367
1668,138.69723510742188,138.80931865632667
1669,138.69723510742188,139.24847867552577
1670,140.4754180908203,138.81097091898323
1671,150.25534057617188,139.3193916725469
1672,151.14442443847656,139.8766762628528
1673,151.14442443847656,141.0534616786703
1674,151.14442443847656,146.24304368959383
1675,151.14442443847656,148.03581378576212
1676,151.14442443847656,150.25246250636258
1677,151.14442443847656,151.20351465854915
1678,151.14442443847656,151.67743730733534
1679,151.14442443847656,150.44959046405017
1680,149.3662567138672,153.4078528014745
1681,149.3662567138672,153.02703067681185
1682,149.3662567138672,153.9779688798497
1683,149.3662567138672,152.28840822514212
1684,150.25534057617188,150.1146857767126
1685,151.14442443847656,149.6437054577311
1686,150.25534057617188,149.80416213759045
1687,151.14442443847656,149.76769434038494
1688,151.14442443847656,149.4507936185464
1689,151.14442443847656,150.146103184862
1690,151.14442443847656,151.22801779513821
1691,151.14442443847656,151.76815710817294
1692,151.14442443847656,151.26892146991923
1693,152.03350830078125,150.6346316727477
1694,152.03350830078125,151.62924495664817
1695,152.03350830078125,151.43996321177298
1696,151.14442443847656,150.86439385270864
1697,149.3662567138672,149.99570658699037
1698,151.14442443847656,149.77823870625474
1699,149.3662567138672,149.66425700062675
1700,147.5880889892578,148.73159135750998
1701,146.69900512695312,148.65669014028333
1702,147.5880889892578,146.92368230301062
1703,146.69900512695312,143.54335231869646
1704,147.5880889892578,146.76005539504914
1705,147.5880889892578,146.06272323134363
1706,149.3662567138672,145.17973941707243
1707,149.3662567138672,149.1707066109721
1708,149.3662567138672,145.52487511012083
1709,150.25534057617188,145.13339467043963
1710,150.25534057617188,148.36630294358648
1711,151.14442443847656,149.24136729202104
1712,151.14442443847656,147.65563872947973
1713,151.14442443847656,147.8528806363161
1714,151.14442443847656,149.94906882826083
1715,151.14442443847656,151.78343443332744
1716,151.14442443847656,153.8816655707244
1717,151.14442443847656,153.82294106300475
1718,151.14442443847656,154.37270093988212
1719,151.14442443847656,153.56023537022395
1720,151.14442443847656,152.51287990891208
1721,151.14442443847656,152.80416242034897
1722,151.14442443847656,152.96326391926095
1723,151.14442443847656,152.94307050226132
1724,153.8116912841797,152.88868013180578
1725,153.8116912841797,152.87837180345832
1726,154.70077514648438,153.47809838205308
1727,155.58985900878906,154.38379063382087
1728,133.36273193359375,155.14167863085058
1729,133.36273193359375,155.99986222682355
1730,136.0299835205078,152.8462218650671
1731,150.25534057617188,147.5290086683429
1732,150.25534057617188,142.10078458308251
1733,150.25534057617188,143.1185417530122
1734,126.25005340576172,144.75703691063964
1735,151.14442443847656,147.48665214191556
1736,131.58456420898438,145.81816394049784
1737,126.25005340576172,138.72682761187224
1738,126.25005340576172,138.09269652958642
1739,126.25005340576172,134.86549792271336
1740,129.806396484375,133.1788836674229
1741,133.36273193359375,129.42054366065219
1742,133.36273193359375,127.41243816067447
1743,133.36273193359375,127.72105315155542
1744,140.4754180908203,130.11052610426472
1745,140.4754180908203,132.1251144968826
1746,144.03175354003906,135.74022042370174
1747,138.69723510742188,137.47020046930825
1748,126.25005340576172,137.802223871028
1749,126.25005340576172,134.4721576701404
1750,136.0299835205078,134.72089645297706
1751,134.25181579589844,132.32860325883672
1752,140.4754180908203,130.23495450506363
1753,141.364501953125,127.53444921167537
1754,126.25005340576172,125.7989792588676
1755,124.47188568115234,130.17118774751276
1756,130.6954803466797,131.58679023100262
1757,130.6954803466797,130.07222698145463
1758,130.6954803466797,129.93468221971457
1759,128.9173126220703,123.8567974110417
1760,126.25005340576172,126.00598620078873
1761,126.25005340576172,127.08274257727875
1762,126.25005340576172,127.84691405593836
1763,126.25005340576172,128.34846123406626
1764,134.25181579589844,126.3199913933658
1765,137.8081512451172,120.98075345403737
1766,142.2535858154297,128.77297471804133
1767,142.2535858154297,130.42791924921022
1768,142.2535858154297,135.2837238554461
1769,142.2535858154297,141.9632642390172
1770,142.2535858154297,141.13441034000442
1771,142.2535858154297,139.00056195440496
1772,143.14266967773438,143.5232402939459
1773,131.58456420898438,142.76883588517728
1774,136.9190673828125,144.04366233463816
1775,142.2535858154297,144.04218506531714
1776,142.2535858154297,139.53768161499838
1777,142.2535858154297,138.12393894440027
1778,141.364501953125,136.97636113716933
1779,142.2535858154297,139.41605310756822
1780,141.364501953125,140.48695127692986
1781,141.364501953125,139.52552568259654
1782,141.364501953125,139.4953128797337
1783,142.2535858154297,140.4072845435189
1784,142.2535858154297,138.85955395246606
1785,143.14266967773438,143.06707743391152
1786,143.14266967773438,144.51587574619342
1787,143.14266967773438,145.8654894637322
1788,143.14266967773438,146.82984517903282
1789,143.14266967773438,144.40735953009192
1790,143.14266967773438,144.2467848314714
1791,143.14266967773438,144.62609306030095
1792,144.03175354003906,144.61040877390099
1793,144.03175354003906,144.5652523541049
1794,160.0352783203125,144.96956021224295
1795,160.0352783203125,145.24495495665715
1796,159.1461944580078,149.0020293139545
1797,160.0352783203125,154.2219380768896
1798,160.0352783203125,157.3643259602091
1799,161.81344604492188,159.18870473631216
1800,161.81344604492188,161.44716872488345
1801,161.81344604492188,160.7554485567528
1802,161.81344604492188,161.59836296679617
1803,162.70252990722656,163.5253732993914
1804,162.70252990722656,163.59473577406735
1805,163.59161376953125,165.74201795037942
1806,163.59161376953125,166.0244816116272
1807,163.59161376953125,164.16943016645394
1808,165.36978149414062,164.9753029639357
1809,165.36978149414062,165.27764261241168
1810,165.36978149414062,165.85284163674265
1811,167.14796447753906,166.53384244566791
1812,167.14796447753906,166.7721752294582
1813,167.14796447753906,167.31079657704737
1814,168.92613220214844,168.2891314111295
1815,168.92613220214844,168.53531854695711
1816,169.81521606445312,169.11278027581284
1817,169.81521606445312,170.07928067687703
1818,170.7042999267578,170.4123133424855
1819,170.7042999267578,171.06648726611013
1820,171.5933837890625,171.8330476072806
1821,171.5933837890625,171.8879222616182
1822,172.4824676513672,172.51308798766658
1823,172.4824676513672,173.01541653138577
1824,168.92613220214844,173.29685465029502
1825,173.37155151367188,173.8960236919835
1826,175.14971923828125,173.53879311072006
1827,170.7042999267578,172.96260110095017
1828,175.14971923828125,174.7544107685792
1829,176.92788696289062,173.92318428550539
1830,176.92788696289062,173.90122465670044
1831,176.92788696289062,175.9935589256507
1832,177.8169708251953,176.73898169973205
1833,179.5951385498047,177.45507884646565
1834,179.5951385498047,178.36382330757436
1835,179.5951385498047,178.39135830544208
1836,178.7060546875,179.4091846587835
1837,181.37332153320312,181.3693053583092
1838,187.59690856933597,180.77051072096657
1839,187.59690856933597,181.58562967794512
1840,187.59690856933597,183.79648734002268
1841,186.70782470703125,184.88766438824553
1842,186.70782470703125,186.77471112653672
1843,186.70782470703125,187.74541136765404
1844,188.48599243164065,187.98013847480956
1845,188.48599243164065,187.87614359814512
1846,191.1532440185547,187.649352235276
1847,145.80992126464844,187.85297936405362
1848,145.80992126464844,190.2921422848334
1849,151.14442443847656,183.60249705353755
1850,160.9243621826172,173.72122569783417
1851,165.36978149414062,164.11786817665438
1852,171.5933837890625,162.28308340150494
1853,171.5933837890625,163.4595920836755
1854,171.5933837890625,164.59638948751422
1855,179.5951385498047,167.63549467634886
1856,181.37332153320312,168.5169238986624
1857,184.92965698242188,170.3897595502622
1858,177.8169708251953,176.1520866092066
1859,176.92788696289062,177.74063541317895
1860,176.92788696289062,178.58130339714737
1861,177.8169708251953,183.39172368528972
1862,176.92788696289062,181.22084589596597
1863,176.92788696289062,178.62461221288905
1864,176.92788696289062,175.3754661860484
1865,176.92788696289062,176.7966481082135
1866,176.92788696289062,177.62642580925348
1867,179.5951385498047,179.8358102716225
1868,179.5951385498047,179.53610773201706
1869,179.5951385498047,178.08640596577027
1870,178.7060546875,177.27595892388956
1871,180.48423767089844,177.26575233585345
1872,179.5951385498047,181.34917705510884
1873,181.37332153320312,181.68846064544755
1874,181.37332153320312,181.91731937144357
1875,184.0405731201172,182.82507084711335
1876,184.0405731201172,182.47586554161037
1877,185.81874084472656,182.7498481305028
1878,186.70782470703125,183.50612863061298
1879,184.92965698242188,185.11964857660666
1880,184.92965698242188,185.88722632089076
1881,184.92965698242188,186.61674504949957
1882,184.92965698242188,187.1536246029582
1883,184.92965698242188,186.4415563725546
1884,185.81874084472656,186.41453414585618
1885,185.81874084472656,186.82987879297107
1886,185.81874084472656,186.84323526104703
1887,185.81874084472656,187.426858383159
1888,185.81874084472656,187.62070216359575
1889,185.81874084472656,187.17126230333633
1890,185.81874084472656,187.18495247963358
1891,185.81874084472656,186.93622590563427
1892,185.81874084472656,186.80325538829317
1893,185.81874084472656,187.16673689428683
1894,185.81874084472656,187.10098009624568
1895,184.92965698242188,187.16025807125914
1896,184.92965698242188,187.16327772370045
1897,184.92965698242188,186.97111062359497
1898,184.92965698242188,186.7759320102731
1899,184.92965698242188,186.5698061394484
1900,183.1514892578125,186.40624841489864
1901,183.1514892578125,186.34369033224675
1902,183.1514892578125,186.00666130720788
1903,183.1514892578125,185.64463672247297
1904,183.1514892578125,185.24144393814746
1905,183.1514892578125,184.8663477582084
1906,183.1514892578125,184.7555647679697
1907,182.2624053955078,184.49245618355593
1908,182.2624053955078,184.59206401799432
1909,182.2624053955078,184.48841098877605
1910,181.37332153320312,184.1843214069446
1911,181.37332153320312,184.01299886183148
1912,181.37332153320312,183.67366643614332
1913,181.37332153320312,183.4454100127906
1914,181.37332153320312,183.21236772519126
1915,180.48423767089844,183.0621257725929
1916,179.5951385498047,182.9822148624347
1917,179.5951385498047,182.7078253122968
1918,179.5951385498047,182.55412418911203
1919,179.5951385498047,181.9608479462578
1920,179.5951385498047,181.65329919383993
1921,179.5951385498047,181.39063012757123
1922,179.5951385498047,181.2260305822331
1923,178.7060546875,181.18176947717706
1924,178.7060546875,181.22146447705904
1925,179.5951385498047,180.97930625756146
1926,179.5951385498047,180.81196379342896
1927,179.5951385498047,180.6731818695027
1928,179.5951385498047,180.83405364983244
1929,179.5951385498047,180.98362004676332
1930,179.5951385498047,181.0428166295277
1931,179.5951385498047,181.196737511785
1932,179.5951385498047,181.11439297337893
1933,179.5951385498047,181.0752839976904
1934,179.5951385498047,181.14463833314142
1935,179.5951385498047,181.0952576556175
1936,179.5951385498047,181.1945236426097
1937,179.5951385498047,181.21730533313047
1938,179.5951385498047,181.1407233659601
1939,179.5951385498047,181.14768240325745
1940,179.5951385498047,181.13285273547294
1941,179.5951385498047,181.13285273547294
1942,163.59161376953125,181.13285273547294
1943,177.8169708251953,181.13285273547294
1944,177.8169708251953,178.7231945049889
1945,160.0352783203125,174.68499131932887
1946,144.03175354003906,176.3908100757925
1947,154.70077514648438,173.28695735280547
1948,159.1461944580078,169.43766557728725
1949,159.1461944580078,166.3717253639271
1950,158.25711059570312,157.13601256228202
1951,159.1461944580078,154.90595853825613
1952,176.92788696289062,157.97555733321298
1953,160.0352783203125,160.03145636185735
1954,156.47894287109375,163.17963530369974
1955,156.47894287109375,166.1103829913186
1956,145.80992126464844,161.23438496808308
1957,145.80992126464844,159.40715339364934
1958,145.80992126464844,157.32560359770372
1959,154.70077514648438,151.39466435554098
1960,145.80992126464844,155.54608415968755
1961,145.80992126464844,154.76713591820535
1962,145.80992126464844,149.58946973254885
1963,145.80992126464844,146.29480102079123
1964,145.80992126464844,153.46757436424554
1965,153.8116912841797,149.50496422992939
1966,153.8116912841797,146.80259098442446
1967,153.8116912841797,150.68047178743615
1968,139.58631896972656,152.14652525652548
1969,142.2535858154297,153.7939125173662
1970,142.2535858154297,153.06635941157293
1971,142.2535858154297,149.43012812650204
1972,142.2535858154297,148.08250037984112
1973,142.2535858154297,145.72118914531754
1974,143.14266967773438,145.30172198078614
1975,143.14266967773438,143.90075789329543
1976,143.14266967773438,144.40060804302976
1977,143.14266967773438,144.38162330092914
1978,156.47894287109375,144.61193894818388
1979,156.47894287109375,145.12664318337747
1980,156.47894287109375,147.24168182021185
1981,156.47894287109375,151.82744729202378
1982,141.364501953125,155.36843743682005
1983,141.364501953125,156.42017587074548
1984,150.25534057617188,156.0357358606107
1985,150.25534057617188,151.4493436684808
1986,150.25534057617188,148.8133742893973
1987,150.25534057617188,151.537589144946
1988,150.25534057617188,151.39770842565702
1989,150.25534057617188,152.85698192039703
1990,150.25534057617188,153.7261331219351
1991,148.4771728515625,150.54455080106547
1992,148.4771728515625,151.2338332713358
1993,137.8081512451172,151.8710857463743
1994,136.9190673828125,148.9563641926016
1995,136.9190673828125,146.60494211634267
1996,136.9190673828125,146.0138268377018
1997,136.9190673828125,142.04679710426
1998,136.9190673828125,139.63706155113934
1999,136.9190673828125,137.73520142351344
2000,136.9190673828125,135.7418197813964
2001,136.9190673828125,138.1184693852613
2002,136.9190673828125,138.42195259483702
2003,136.9190673828125,137.3002005482429
2004,136.9190673828125,139.5111029760575
2005,136.9190673828125,138.24677612672946
2006,136.9190673828125,138.09552491024235
2007,136.9190673828125,138.6865791446964
2008,136.9190673828125,138.2053800288414
2009,136.9190673828125,138.21671389952743
2010,136.9190673828125,138.21671389952743
2011,136.9190673828125,138.21671389952743
2012,136.9190673828125,138.21671389952743
2013,136.9190673828125,138.21671389952743
2014,136.9190673828125,138.21671389952743
2015,136.9190673828125,138.21671389952743
2016,136.9190673828125,138.21671389952743
2017,136.9190673828125,138.21671389952743
2018,136.9190673828125,138.21671389952743
2019,136.9190673828125,138.21671389952743
2020,136.9190673828125,138.21671389952743
2021,136.9190673828125,138.21671389952743
2022,136.9190673828125,138.21671389952743
2023,136.9190673828125,138.21671389952743
2024,136.9190673828125,138.21671389952743
2025,136.9190673828125,138.21671389952743
2026,136.9190673828125,138.21671389952743
2027,136.9190673828125,138.21671389952743
2028,136.9190673828125,138.21671389952743
2029,136.9190673828125,138.21671389952743
2030,136.9190673828125,138.21671389952743
2031,135.14089965820312,138.21671389952743
2032,136.0299835205078,138.21671389952743
2033,136.0299835205078,138.10153165822533
2034,136.0299835205078,137.75882959342476
2035,136.0299835205078,137.46690408322004
2036,136.0299835205078,137.39509170184644
2037,136.0299835205078,137.3887960113792
2038,136.9190673828125,137.36795552599926
2039,136.9190673828125,137.40868827705722
2040,136.9190673828125,137.5892162855426
2041,136.9190673828125,137.70172072184957
2042,136.9190673828125,138.01135311584417
2043,136.9190673828125,138.01342454858357
2044,136.9190673828125,138.14552009924694
2045,136.9190673828125,138.28854255935084
2046,136.9190673828125,138.1766078687875
2047,136.9190673828125,138.2217154532341
2048,136.9190673828125,138.21040193061037
2049,136.9190673828125,138.3002304863204
2050,124.47188568115234,138.30269260185543
2051,124.47188568115234,138.22307470379394
2052,124.47188568115234,136.333630963767
2053,124.47188568115234,133.11383091233637
2054,124.47188568115234,130.51767048228362
2055,124.47188568115234,128.33965459271454
2056,131.58456420898438,127.277485742068
2057,131.58456420898438,125.83338172775245
2058,131.58456420898438,127.11689069538517
2059,131.58456420898438,128.94170898963333
2060,131.58456420898438,130.67796030803234
2061,131.58456420898438,132.1792199944663
2062,131.58456420898438,132.25656704877815
2063,131.58456420898438,131.69229493388772
2064,131.58456420898438,132.4495440017621
2065,131.58456420898438,132.75867583342477
2066,131.58456420898438,132.68853199315754
2067,131.58456420898438,133.52003927949073
2068,131.58456420898438,133.5613417762923
2069,131.58456420898438,132.65717155958254
2070,131.58456420898438,132.73766442432174
2071,131.58456420898438,132.68361183169998
2072,131.58456420898438,132.68361183169998
2073,135.14089965820312,132.68361183169998
2074,135.14089965820312,132.68361183169998
2075,135.14089965820312,133.52376297488667
2076,135.14089965820312,134.73816381862184
2077,135.14089965820312,135.48185293779756
2078,135.14089965820312,135.7860605383902
2079,133.36273193359375,136.2808602990684
2080,133.36273193359375,136.09861084451472
2081,133.36273193359375,136.06390111988958
2082,133.36273193359375,135.56039645817103
2083,133.36273193359375,135.160968065366
2084,133.36273193359375,135.19466852610242
2085,133.36273193359375,135.49427339500892
2086,133.36273193359375,134.70471567385763
2087,133.36273193359375,134.23830146005014
2088,133.36273193359375,134.35101751620476
2089,131.58456420898438,134.40994550454718
2090,131.58456420898438,134.29581322325834
2091,131.58456420898438,133.7632271109393
2092,131.58456420898438,133.34990099160188
2093,131.58456420898438,133.24801010457645
2094,136.9190673828125,132.81858459836872
2095,145.80992126464844,132.98737584453505
2096,154.70077514648438,134.01688605523358
2097,154.70077514648438,138.40857170908635
2098,154.70077514648438,143.2467874502935
2099,154.70077514648438,147.95769757469637
2100,151.14442443847656,151.84488151177922
2101,151.14442443847656,154.31286542796235
2102,151.14442443847656,154.853997726436
2103,151.14442443847656,155.59839902779123
2104,151.14442443847656,154.3728189586433
2105,151.14442443847656,154.17207311548356
2106,151.14442443847656,156.36239144350284
2107,151.14442443847656,157.05195064742009
2108,151.14442443847656,154.78762641691418
2109,151.14442443847656,154.83714953087403
2110,151.14442443847656,153.3508538094356
2111,151.14442443847656,152.75680840982744
2112,151.14442443847656,152.86196312604145
2113,151.14442443847656,151.69374424444086
2114,151.14442443847656,153.4578276424168
2115,151.14442443847656,153.10315277777482
2116,151.14442443847656,152.86149919022162
2117,151.14442443847656,152.86149919022162
2118,151.14442443847656,152.86149919022162
2119,138.69723510742188,152.86149919022162
2120,138.69723510742188,152.86149919022162
2121,138.69723510742188,152.69778275078613
2122,138.69723510742188,150.6098884290238
2123,133.36273193359375,146.6841611923836
2124,128.02822875976562,144.1551778551187
2125,124.47188568115234,141.270294699863
2126,119.13737487792967,140.78498934504134
2127,108.46835327148438,135.75959177898557
2128,108.46835327148438,132.92826065401977
2129,113.80286407470705,127.03932795161325
2130,120.91554260253906,122.82244029190977
2131,131.58456420898438,117.327920184958
2132,131.58456420898438,115.84992240331445
2133,131.58456420898438,120.46251679523321
2134,133.36273193359375,126.32158871625421
2135,135.14089965820312,128.9225818110968
2136,135.14089965820312,130.96039548199298
2137,135.14089965820312,131.78903369154565
2138,135.14089965820312,133.2855360010202
2139,135.14089965820312,132.84108548563012
2140,135.14089965820312,133.61391709959307
2141,135.14089965820312,138.60180504765495
2142,135.14089965820312,138.560221747594
2143,135.14089965820312,137.01720376776353
2144,135.14089965820312,136.53762842727795
2145,135.14089965820312,136.48652223407328
2146,135.14089965820312,136.86692925826557
2147,133.36273193359375,136.6324219101826
2148,133.36273193359375,136.48186659742524
2149,133.36273193359375,136.32716434957666
2150,133.36273193359375,135.92188385406195
2151,133.36273193359375,135.3789772045581
2152,133.36273193359375,135.10105930042207
2153,133.36273193359375,135.0260888997837
2154,130.6954803466797,134.76137281845035
2155,124.47188568115234,134.63723742974815
2156,115.5810317993164,134.52534343530937
2157,115.5810317993164,133.01706366739126
2158,110.24652862548828,129.78890056236645
2159,126.25005340576172,124.43213073258367
2160,134.25181579589844,121.4575573884414
2161,128.9173126220703,120.19304944135914
2162,133.36273193359375,125.90232910195802
2163,133.36273193359375,126.7819412423106
2164,133.36273193359375,129.592203983599
2165,133.36273193359375,131.43943770324702
2166,133.36273193359375,133.90302236836675
2167,133.36273193359375,132.93876025415258
2168,133.36273193359375,132.9811005021301
2169,133.36273193359375,133.6197285061782
2170,133.36273193359375,136.00284472423346
2171,124.47188568115234,136.98328354795458
2172,135.14089965820312,134.78927815105143
2173,133.36273193359375,133.17362572813158
2174,133.36273193359375,131.80676906262272
2175,133.36273193359375,133.44895128913402
2176,133.36273193359375,132.60543864605984
2177,135.14089965820312,134.13875466979857
2178,135.14089965820312,134.60225911070103
2179,135.14089965820312,133.38687342075178
2180,122.69371032714844,132.97275372698573
2181,122.69371032714844,136.2723100433013
2182,131.58456420898438,135.28107453773816
2183,130.6954803466797,134.9477285119707
2184,134.25181579589844,132.4010016644038
2185,136.0299835205078,129.11399196328568
2186,136.9190673828125,129.99295907006422
2187,136.9190673828125,132.39321649577818
2188,130.6954803466797,132.55510567922155
2189,130.6954803466797,135.11447274307238
2190,132.47364807128906,133.23660298086628
2191,132.47364807128906,129.47231320068695
2192,120.91554260253906,129.57455000477103
2193,132.47364807128906,130.27375419020564
2194,136.9190673828125,130.75518120435808
2195,136.0299835205078,129.90158406162143
2196,136.9190673828125,132.47461688409476
2197,136.9190673828125,133.37596278976105
2198,135.14089965820312,138.38006814345445
2199,135.14089965820312,137.56143711092759
2200,135.14089965820312,135.11019964999508
2201,135.14089965820312,134.57019056455889
2202,136.0299835205078,136.78712415803116
2203,143.14266967773438,136.8511839276788
2204,137.8081512451172,139.9130138324598
2205,142.2535858154297,140.86649554328176
2206,134.25181579589844,139.12444502713495
2207,140.4754180908203,140.73209252235665
2208,134.25181579589844,142.46916183285907
2209,135.14089965820312,138.5903572278202
2210,141.364501953125,140.54400317393066
2211,139.58631896972656,139.68783403612272
2212,136.0299835205078,140.01962546993255
2213,107.57926940917967,140.65953540190387
2214,132.47364807128906,138.2267699119027
2215,127.1391372680664,138.49612942104676
2216,127.1391372680664,132.97296127722092
2217,126.25005340576172,132.41537146598094
2218,126.25005340576172,129.12396658341189
2219,126.25005340576172,128.84906019249226
2220,134.0,130.25520489663765
2221,134.0,130.3592282605893
2222,133.0,128.6690246071139
2223,129.0,129.41776818495816
2224,129.0,131.7553820661587
2225,125.0,130.48042945871174
2226,101.0,130.04981562566724
2227,102.0,131.11678661901018
2228,100.0,124.34497387745007
2229,90.0,117.1264540203938
2230,82.0,111.77638887712995
2231,83.0,105.69449244797997
2232,83.0,101.05121419555674
2233,77.0,95.77922075197242
2234,74.0,89.05512879475631
2235,69.0,84.21347194186802
2236,70.0,83.08755108601572
2237,60.0,85.13179372718704
2238,60.0,79.18363391992273
2239,64.0,74.43603623924182
2240,63.0,75.07568164640358
2241,70.0,71.70563760756838
2242,68.0,68.72636589584728
2243,68.0,69.1342489085267
2244,68.0,69.71063829450064
2245,67.0,69.47564055811688
2246,65.0,68.67532685124812
2247,64.0,68.48331032680345
2248,65.0,68.61085198113012
2249,64.0,66.3849754142889
2250,64.0,66.94620956348197
2251,63.0,65.14252680151671
2252,57.0,64.08556908961825
2253,56.0,64.44631785084866
2254,54.0,64.64864270364079
2255,55.0,63.16889295383554
2256,58.0,62.601241025801585
2257,54.0,61.23610377155481
2258,54.0,59.74102786124559
2259,54.0,59.656430792345915
2260,52.99999999999999,59.56983147411859
2261,52.0,57.27826729264791
2262,52.0,56.80826368065549
2263,52.0,56.282888921605995
2264,51.0,54.999113394357494
2265,51.0,55.53649757976047
2266,51.0,54.14685922373086
2267,52.99999999999999,53.64569458917369
2268,52.99999999999999,53.159233464414925
2269,52.0,52.75266697136457
2270,51.0,52.831560478409145
2271,51.0,53.35986128881349
