,y_actual,y_predict
1472,69.34226989746094,83.1740377398421
1473,69.34226989746094,83.1740377398421
1474,69.34226989746094,83.1740377398421
1475,69.34226989746094,83.1740377398421
1476,69.34226989746094,83.1740377398421
1477,69.34226989746094,83.1740377398421
1478,69.34226989746094,83.1740377398421
1479,69.34226989746094,83.1740377398421
1480,69.34226989746094,83.1740377398421
1481,69.34226989746094,83.1740377398421
1482,69.34226989746094,83.1740377398421
1483,69.34226989746094,83.1740377398421
1484,69.34226989746094,83.1740377398421
1485,69.34226989746094,83.1740377398421
1486,69.34226989746094,83.1740377398421
1487,69.34226989746094,83.1740377398421
1488,69.34226989746094,83.1740377398421
1489,69.34226989746094,83.1740377398421
1490,69.34226989746094,83.1740377398421
1491,69.34226989746094,83.1740377398421
1492,69.34226989746094,83.1740377398421
1493,69.34226989746094,83.1740377398421
1494,69.34226989746094,83.1740377398421
1495,69.34226989746094,83.1740377398421
1496,69.34226989746094,83.1740377398421
1497,69.34226989746094,83.1740377398421
1498,69.34226989746094,83.1740377398421
1499,69.34226989746094,83.1740377398421
1500,69.34226989746094,83.1740377398421
1501,69.34226989746094,83.1740377398421
1502,69.34226989746094,83.1740377398421
1503,69.34226989746094,83.1740377398421
1504,69.34226989746094,83.1740377398421
1505,69.34226989746094,83.1740377398421
1506,69.34226989746094,83.1740377398421
1507,69.34226989746094,83.1740377398421
1508,69.34226989746094,83.1740377398421
1509,69.34226989746094,83.1740377398421
1510,69.34226989746094,83.1740377398421
1511,69.34226989746094,83.1740377398421
1512,69.34226989746094,83.1740377398421
1513,69.34226989746094,83.1740377398421
1514,69.34226989746094,83.1740377398421
1515,69.34226989746094,83.1740377398421
1516,69.34226989746094,83.1740377398421
1517,69.34226989746094,83.1740377398421
1518,69.34226989746094,83.1740377398421
1519,69.34226989746094,83.1740377398421
1520,69.34226989746094,83.1740377398421
1521,69.34226989746094,83.1740377398421
1522,69.34226989746094,83.1740377398421
1523,69.34226989746094,83.1740377398421
1524,69.34226989746094,83.1740377398421
1525,69.34226989746094,83.1740377398421
1526,69.34226989746094,83.1740377398421
1527,69.34226989746094,83.1740377398421
1528,69.34226989746094,83.1740377398421
1529,69.34226989746094,83.1740377398421
1530,69.34226989746094,83.1740377398421
1531,69.34226989746094,83.1740377398421
1532,69.34226989746094,83.1740377398421
1533,69.34226989746094,83.1740377398421
1534,69.34226989746094,83.1740377398421
1535,69.34226989746094,83.1740377398421
1536,69.34226989746094,83.1740377398421
1537,69.34226989746094,83.1740377398421
1538,69.34226989746094,83.1740377398421
1539,69.34226989746094,83.1740377398421
1540,69.34226989746094,83.1740377398421
1541,69.34226989746094,83.1740377398421
1542,69.34226989746094,83.1740377398421
1543,69.34226989746094,83.1740377398421
1544,69.34226989746094,83.1740377398421
1545,69.34226989746094,83.1740377398421
1546,69.34226989746094,83.1740377398421
1547,69.34226989746094,83.1740377398421
1548,69.34226989746094,83.1740377398421
1549,69.34226989746094,83.1740377398421
1550,69.34226989746094,83.1740377398421
1551,69.34226989746094,83.1740377398421
1552,69.34226989746094,83.1740377398421
1553,69.34226989746094,83.1740377398421
1554,69.34226989746094,83.1740377398421
1555,69.34226989746094,83.1740377398421
1556,69.34226989746094,83.1740377398421
1557,69.34226989746094,83.1740377398421
1558,69.34226989746094,83.1740377398421
1559,69.34226989746094,83.1740377398421
1560,74.82440948486328,83.1740377398421
1561,74.82440948486328,83.51919543057215
1562,74.82440948486328,83.28598312918791
1563,74.82440948486328,82.85327281877505
1564,74.82440948486328,83.58270374873018
1565,87.29515075683594,84.57749316580384
1566,108.49539947509766,84.7882292722843
1567,134.68394470214844,85.52384551168973
1568,168.3549346923828,85.73405891596315
1569,168.3549346923828,88.09510478526249
1570,209.5083465576172,93.509689831184
1571,209.5083465576172,98.85588800501489
1572,209.5083465576172,106.05323604515615
1573,209.5083465576172,115.59185438776285
1574,209.5083465576172,127.13642956700483
1575,209.5083465576172,142.01440739623342
1576,209.5083465576172,154.87658416392708
1577,209.5083465576172,180.47004435496262
1578,209.5083465576172,191.47702031424126
1579,209.5083465576172,195.4701167080575
1580,209.5083465576172,207.0038893750202
1581,209.5083465576172,211.93636875196148
1582,209.5083465576172,211.93636875196148
1583,209.5083465576172,211.93636875196148
1584,209.5083465576172,211.93636875196148
1585,209.5083465576172,211.93636875196148
1586,209.5083465576172,211.93636875196148
1587,209.5083465576172,211.93636875196148
1588,209.5083465576172,211.93636875196148
1589,209.5083465576172,211.93636875196148
1590,209.5083465576172,211.93636875196148
1591,209.5083465576172,211.93636875196148
1592,209.5083465576172,211.93636875196148
1593,209.5083465576172,211.93636875196148
1594,19.828470230102425,211.93636875196148
1595,209.5083465576172,221.08174080078845
1596,209.5083465576172,227.83444349678894
1597,209.5083465576172,187.14469018804186
1598,209.5083465576172,136.9516444941819
1599,209.5083465576172,186.8051079875205
1600,209.5083465576172,173.1119218276326
1601,209.5083465576172,119.90728380926737
1602,209.5083465576172,143.56748632896665
1603,209.5083465576172,155.13858864521694
1604,209.5083465576172,149.04013487838927
1605,209.5083465576172,211.93636875196148
1606,209.5083465576172,211.93636875196148
1607,209.5083465576172,211.93636875196148
1608,209.5083465576172,211.93636875196148
1609,209.5083465576172,211.93636875196148
1610,209.5083465576172,211.93636875196148
1611,209.5083465576172,211.93636875196148
1612,209.5083465576172,211.93636875196148
1613,209.5083465576172,211.93636875196148
1614,209.5083465576172,211.93636875196148
1615,209.5083465576172,211.93636875196148
1616,209.5083465576172,211.93636875196148
1617,209.5083465576172,211.93636875196148
1618,209.5083465576172,211.93636875196148
1619,209.5083465576172,211.93636875196148
1620,209.5083465576172,211.93636875196148
1621,209.5083465576172,211.93636875196148
1622,209.5083465576172,211.93636875196148
1623,209.5083465576172,211.93636875196148
1624,209.5083465576172,211.93636875196148
1625,209.5083465576172,211.93636875196148
1626,209.5083465576172,211.93636875196148
1627,209.5083465576172,211.93636875196148
1628,209.5083465576172,211.93636875196148
1629,209.5083465576172,211.93636875196148
1630,209.5083465576172,211.93636875196148
1631,209.5083465576172,211.93636875196148
1632,209.5083465576172,211.93636875196148
1633,209.5083465576172,211.93636875196148
1634,209.5083465576172,211.93636875196148
1635,209.5083465576172,211.93636875196148
1636,209.5083465576172,211.93636875196148
1637,209.5083465576172,211.93636875196148
1638,209.5083465576172,211.93636875196148
1639,209.5083465576172,211.93636875196148
1640,209.5083465576172,211.93636875196148
1641,209.5083465576172,211.93636875196148
1642,209.5083465576172,211.93636875196148
1643,209.5083465576172,211.93636875196148
1644,209.5083465576172,211.93636875196148
1645,209.5083465576172,211.93636875196148
1646,209.5083465576172,211.93636875196148
1647,209.5083465576172,211.93636875196148
1648,209.5083465576172,211.93636875196148
1649,209.5083465576172,211.93636875196148
1650,209.5083465576172,211.93636875196148
1651,209.5083465576172,211.93636875196148
1652,209.5083465576172,211.93636875196148
1653,209.5083465576172,211.93636875196148
1654,209.5083465576172,211.93636875196148
1655,209.5083465576172,211.93636875196148
1656,209.5083465576172,211.93636875196148
1657,209.5083465576172,211.93636875196148
1658,209.5083465576172,211.93636875196148
1659,209.5083465576172,211.93636875196148
1660,209.5083465576172,211.93636875196148
1661,209.5083465576172,211.93636875196148
1662,209.5083465576172,211.93636875196148
1663,209.5083465576172,211.93636875196148
1664,209.5083465576172,211.93636875196148
1665,209.5083465576172,211.93636875196148
1666,209.5083465576172,211.93636875196148
1667,209.5083465576172,211.93636875196148
1668,209.5083465576172,211.93636875196148
1669,209.5083465576172,211.93636875196148
1670,209.5083465576172,211.93636875196148
1671,209.5083465576172,211.93636875196148
1672,209.5083465576172,211.93636875196148
1673,209.5083465576172,211.93636875196148
1674,209.5083465576172,211.93636875196148
1675,209.5083465576172,211.93636875196148
1676,209.5083465576172,211.93636875196148
1677,209.5083465576172,211.93636875196148
1678,209.5083465576172,211.93636875196148
1679,209.5083465576172,211.93636875196148
1680,209.5083465576172,211.93636875196148
1681,209.5083465576172,211.93636875196148
1682,209.5083465576172,211.93636875196148
1683,209.5083465576172,211.93636875196148
1684,209.5083465576172,211.93636875196148
1685,209.5083465576172,211.93636875196148
1686,209.5083465576172,211.93636875196148
1687,209.5083465576172,211.93636875196148
1688,209.5083465576172,211.93636875196148
1689,209.5083465576172,211.93636875196148
1690,209.5083465576172,211.93636875196148
1691,209.5083465576172,211.93636875196148
1692,209.5083465576172,211.93636875196148
1693,209.5083465576172,211.93636875196148
1694,209.5083465576172,211.93636875196148
1695,209.5083465576172,211.93636875196148
1696,209.5083465576172,211.93636875196148
1697,209.5083465576172,211.93636875196148
1698,209.5083465576172,211.93636875196148
1699,209.5083465576172,211.93636875196148
1700,209.5083465576172,211.93636875196148
1701,209.5083465576172,211.93636875196148
1702,209.5083465576172,211.93636875196148
1703,209.5083465576172,211.93636875196148
1704,209.5083465576172,211.93636875196148
1705,209.5083465576172,211.93636875196148
1706,209.5083465576172,211.93636875196148
1707,209.5083465576172,211.93636875196148
1708,209.5083465576172,211.93636875196148
1709,209.5083465576172,211.93636875196148
1710,209.5083465576172,211.93636875196148
1711,209.5083465576172,211.93636875196148
1712,209.5083465576172,211.93636875196148
1713,209.5083465576172,211.93636875196148
1714,209.5083465576172,211.93636875196148
1715,209.5083465576172,211.93636875196148
1716,209.5083465576172,211.93636875196148
1717,209.5083465576172,211.93636875196148
1718,209.5083465576172,211.93636875196148
1719,209.5083465576172,211.93636875196148
1720,209.5083465576172,211.93636875196148
1721,209.5083465576172,211.93636875196148
1722,209.5083465576172,211.93636875196148
1723,209.5083465576172,211.93636875196148
1724,209.5083465576172,211.93636875196148
1725,209.5083465576172,211.93636875196148
1726,209.5083465576172,211.93636875196148
1727,209.5083465576172,211.93636875196148
1728,209.5083465576172,211.93636875196148
1729,209.5083465576172,211.93636875196148
1730,209.5083465576172,211.93636875196148
1731,209.5083465576172,211.93636875196148
1732,209.5083465576172,211.93636875196148
1733,209.5083465576172,211.93636875196148
1734,209.5083465576172,211.93636875196148
1735,209.5083465576172,211.93636875196148
1736,209.5083465576172,211.93636875196148
1737,209.5083465576172,211.93636875196148
1738,209.5083465576172,211.93636875196148
1739,209.5083465576172,211.93636875196148
1740,209.5083465576172,211.93636875196148
1741,209.5083465576172,211.93636875196148
1742,209.5083465576172,211.93636875196148
1743,209.5083465576172,211.93636875196148
1744,209.5083465576172,211.93636875196148
1745,209.5083465576172,211.93636875196148
1746,209.5083465576172,211.93636875196148
1747,209.5083465576172,211.93636875196148
1748,209.5083465576172,211.93636875196148
1749,209.5083465576172,211.93636875196148
1750,209.5083465576172,211.93636875196148
1751,209.5083465576172,211.93636875196148
1752,209.5083465576172,211.93636875196148
1753,209.5083465576172,211.93636875196148
1754,209.5083465576172,211.93636875196148
1755,209.5083465576172,211.93636875196148
1756,209.5083465576172,211.93636875196148
1757,209.5083465576172,211.93636875196148
1758,209.5083465576172,211.93636875196148
1759,209.5083465576172,211.93636875196148
1760,209.5083465576172,211.93636875196148
1761,209.5083465576172,211.93636875196148
1762,209.5083465576172,211.93636875196148
1763,209.5083465576172,211.93636875196148
1764,209.5083465576172,211.93636875196148
1765,209.5083465576172,211.93636875196148
1766,209.5083465576172,211.93636875196148
1767,209.5083465576172,211.93636875196148
1768,209.5083465576172,211.93636875196148
1769,209.5083465576172,211.93636875196148
1770,209.5083465576172,211.93636875196148
1771,209.5083465576172,211.93636875196148
1772,209.5083465576172,211.93636875196148
1773,209.5083465576172,211.93636875196148
1774,209.5083465576172,211.93636875196148
1775,209.5083465576172,211.93636875196148
1776,209.5083465576172,211.93636875196148
1777,209.5083465576172,211.93636875196148
1778,209.5083465576172,211.93636875196148
1779,209.5083465576172,211.93636875196148
1780,209.5083465576172,211.93636875196148
1781,209.5083465576172,211.93636875196148
1782,209.5083465576172,211.93636875196148
1783,209.5083465576172,211.93636875196148
1784,209.5083465576172,211.93636875196148
1785,209.5083465576172,211.93636875196148
1786,209.5083465576172,211.93636875196148
1787,209.5083465576172,211.93636875196148
1788,209.5083465576172,211.93636875196148
1789,209.5083465576172,211.93636875196148
1790,209.5083465576172,211.93636875196148
1791,209.5083465576172,211.93636875196148
1792,209.5083465576172,211.93636875196148
1793,209.5083465576172,211.93636875196148
1794,209.5083465576172,211.93636875196148
1795,209.5083465576172,211.93636875196148
1796,209.5083465576172,211.93636875196148
1797,209.5083465576172,211.93636875196148
1798,209.5083465576172,211.93636875196148
1799,209.5083465576172,211.93636875196148
1800,209.5083465576172,211.93636875196148
1801,209.5083465576172,211.93636875196148
1802,212.0325469970703,211.93636875196148
1803,212.0325469970703,212.09230824373492
1804,212.0325469970703,211.98358618466602
1805,212.0325469970703,211.794106634606
1806,212.0325469970703,212.1303348292987
1807,212.0325469970703,212.59418947954907
1808,212.0325469970703,212.49531164537984
1809,212.0325469970703,212.49047664996453
1810,212.0325469970703,213.0825240164968
1811,212.0325469970703,213.29578651697807
1812,212.0325469970703,214.26422303111235
1813,212.0325469970703,214.26422303111235
1814,212.0325469970703,214.26422303111235
1815,212.0325469970703,214.26422303111235
1816,212.0325469970703,214.26422303111235
1817,212.0325469970703,214.26422303111235
1818,212.0325469970703,214.26422303111235
1819,212.0325469970703,214.26422303111235
1820,212.0325469970703,214.26422303111235
1821,212.0325469970703,214.26422303111235
1822,212.0325469970703,214.26422303111235
1823,212.0325469970703,214.26422303111235
1824,212.0325469970703,214.26422303111235
1825,212.0325469970703,214.26422303111235
1826,212.0325469970703,214.26422303111235
1827,212.0325469970703,214.26422303111235
1828,212.0325469970703,214.26422303111235
1829,212.0325469970703,214.26422303111235
1830,212.0325469970703,214.26422303111235
1831,212.0325469970703,214.26422303111235
1832,212.0325469970703,214.26422303111235
1833,212.0325469970703,214.26422303111235
1834,212.0325469970703,214.26422303111235
1835,212.0325469970703,214.26422303111235
1836,212.0325469970703,214.26422303111235
1837,212.0325469970703,214.26422303111235
1838,212.0325469970703,214.26422303111235
1839,212.0325469970703,214.26422303111235
1840,212.0325469970703,214.26422303111235
1841,212.0325469970703,214.26422303111235
1842,212.0325469970703,214.26422303111235
1843,212.0325469970703,214.26422303111235
1844,212.0325469970703,214.26422303111235
1845,212.0325469970703,214.26422303111235
1846,212.0325469970703,214.26422303111235
1847,212.0325469970703,214.26422303111235
1848,212.0325469970703,214.26422303111235
1849,212.0325469970703,214.26422303111235
1850,212.0325469970703,214.26422303111235
1851,212.0325469970703,214.26422303111235
1852,212.0325469970703,214.26422303111235
1853,212.0325469970703,214.26422303111235
1854,212.0325469970703,214.26422303111235
1855,212.0325469970703,214.26422303111235
1856,212.0325469970703,214.26422303111235
1857,212.0325469970703,214.26422303111235
1858,212.0325469970703,214.26422303111235
1859,212.0325469970703,214.26422303111235
1860,212.0325469970703,214.26422303111235
1861,212.0325469970703,214.26422303111235
1862,212.0325469970703,214.26422303111235
1863,212.0325469970703,214.26422303111235
1864,212.0325469970703,214.26422303111235
1865,212.0325469970703,214.26422303111235
1866,212.0325469970703,214.26422303111235
1867,212.0325469970703,214.26422303111235
1868,212.0325469970703,214.26422303111235
1869,212.0325469970703,214.26422303111235
1870,212.0325469970703,214.26422303111235
1871,212.0325469970703,214.26422303111235
1872,212.0325469970703,214.26422303111235
1873,212.0325469970703,214.26422303111235
1874,212.0325469970703,214.26422303111235
1875,212.0325469970703,214.26422303111235
1876,212.0325469970703,214.26422303111235
1877,212.0325469970703,214.26422303111235
1878,212.0325469970703,214.26422303111235
1879,212.0325469970703,214.26422303111235
1880,212.0325469970703,214.26422303111235
1881,212.0325469970703,214.26422303111235
1882,212.0325469970703,214.26422303111235
1883,212.0325469970703,214.26422303111235
1884,212.0325469970703,214.26422303111235
1885,212.0325469970703,214.26422303111235
1886,212.0325469970703,214.26422303111235
1887,212.0325469970703,214.26422303111235
1888,212.0325469970703,214.26422303111235
1889,212.0325469970703,214.26422303111235
1890,212.0325469970703,214.26422303111235
1891,212.0325469970703,214.26422303111235
1892,212.0325469970703,214.26422303111235
1893,212.0325469970703,214.26422303111235
1894,212.0325469970703,214.26422303111235
1895,212.0325469970703,214.26422303111235
1896,212.0325469970703,214.26422303111235
1897,212.0325469970703,214.26422303111235
1898,212.0325469970703,214.26422303111235
1899,212.0325469970703,214.26422303111235
1900,212.0325469970703,214.26422303111235
1901,212.0325469970703,214.26422303111235
1902,212.0325469970703,214.26422303111235
1903,212.0325469970703,214.26422303111235
1904,212.0325469970703,214.26422303111235
1905,212.0325469970703,214.26422303111235
1906,212.0325469970703,214.26422303111235
1907,212.0325469970703,214.26422303111235
1908,212.0325469970703,214.26422303111235
1909,212.0325469970703,214.26422303111235
1910,212.0325469970703,214.26422303111235
1911,212.0325469970703,214.26422303111235
1912,212.0325469970703,214.26422303111235
1913,212.0325469970703,214.26422303111235
1914,212.0325469970703,214.26422303111235
1915,212.0325469970703,214.26422303111235
1916,212.0325469970703,214.26422303111235
1917,212.0325469970703,214.26422303111235
1918,212.0325469970703,214.26422303111235
1919,212.0325469970703,214.26422303111235
1920,212.0325469970703,214.26422303111235
1921,212.0325469970703,214.26422303111235
1922,212.0325469970703,214.26422303111235
1923,212.0325469970703,214.26422303111235
1924,212.0325469970703,214.26422303111235
1925,212.0325469970703,214.26422303111235
1926,212.0325469970703,214.26422303111235
1927,212.0325469970703,214.26422303111235
1928,212.0325469970703,214.26422303111235
1929,212.0325469970703,214.26422303111235
1930,212.0325469970703,214.26422303111235
1931,212.0325469970703,214.26422303111235
1932,212.0325469970703,214.26422303111235
1933,212.0325469970703,214.26422303111235
1934,212.0325469970703,214.26422303111235
1935,212.0325469970703,214.26422303111235
1936,212.0325469970703,214.26422303111235
1937,212.0325469970703,214.26422303111235
1938,212.0325469970703,214.26422303111235
1939,212.0325469970703,214.26422303111235
1940,212.0325469970703,214.26422303111235
1941,212.0325469970703,214.26422303111235
1942,212.0325469970703,214.26422303111235
1943,212.0325469970703,214.26422303111235
1944,212.0325469970703,214.26422303111235
1945,212.0325469970703,214.26422303111235
1946,212.0325469970703,214.26422303111235
1947,212.0325469970703,214.26422303111235
1948,212.0325469970703,214.26422303111235
1949,212.0325469970703,214.26422303111235
1950,212.0325469970703,214.26422303111235
1951,252.4197235107422,214.26422303111235
1952,252.4197235107422,216.75816593655725
1953,315.524658203125,214.46964499848775
1954,340.7666320800781,211.44777286391013
1955,416.4925231933594,216.1297472081169
1956,416.4925231933594,219.3732886370061
1957,416.4925231933594,225.25312220573005
1958,416.4925231933594,240.885141527163
1959,517.46044921875,255.68737109488484
1960,517.46044921875,292.7271820087519
1961,517.46044921875,302.1379561032147
1962,517.46044921875,316.7720062358144
1963,517.46044921875,366.19907540374203
1964,517.46044921875,400.13102966996985
1965,517.46044921875,420.21346625788095
1966,637.3598022460938,420.3013673457019
1967,637.3598022460938,460.6049308404646
1968,637.3598022460938,462.0546889702685
1969,637.3598022460938,487.52479144043747
1970,637.3598022460938,504.6959074105646
1971,637.3598022460938,524.7216961467853
1972,637.3598022460938,517.2812044633258
1973,637.3598022460938,517.0403694214219
1974,637.3598022460938,558.1628983783578
1975,637.3598022460938,569.9792569260134
1976,637.3598022460938,610.7715905428963
1977,637.3598022460938,610.7715905428963
1978,637.3598022460938,610.7715905428963
1979,637.3598022460938,610.7715905428963
1980,637.3598022460938,610.7715905428963
1981,637.3598022460938,610.7715905428963
1982,637.3598022460938,610.7715905428963
1983,637.3598022460938,610.7715905428963
1984,637.3598022460938,610.7715905428963
1985,637.3598022460938,610.7715905428963
1986,637.3598022460938,610.7715905428963
1987,637.3598022460938,610.7715905428963
1988,637.3598022460938,610.7715905428963
1989,637.3598022460938,610.7715905428963
1990,637.3598022460938,610.7715905428963
1991,637.3598022460938,610.7715905428963
1992,637.3598022460938,610.7715905428963
1993,637.3598022460938,610.7715905428963
1994,637.3598022460938,610.7715905428963
1995,637.3598022460938,610.7715905428963
1996,637.3598022460938,610.7715905428963
1997,637.3598022460938,610.7715905428963
1998,637.3598022460938,610.7715905428963
1999,637.3598022460938,610.7715905428963
2000,637.3598022460938,610.7715905428963
2001,637.3598022460938,610.7715905428963
2002,637.3598022460938,610.7715905428963
2003,637.3598022460938,610.7715905428963
2004,637.3598022460938,610.7715905428963
2005,637.3598022460938,610.7715905428963
2006,637.3598022460938,610.7715905428963
2007,637.3598022460938,610.7715905428963
2008,637.3598022460938,610.7715905428963
2009,637.3598022460938,610.7715905428963
2010,637.3598022460938,610.7715905428963
2011,637.3598022460938,610.7715905428963
2012,637.3598022460938,610.7715905428963
2013,637.3598022460938,610.7715905428963
2014,637.3598022460938,610.7715905428963
2015,637.3598022460938,610.7715905428963
2016,637.3598022460938,610.7715905428963
2017,637.3598022460938,610.7715905428963
2018,637.3598022460938,610.7715905428963
2019,637.3598022460938,610.7715905428963
2020,517.46044921875,610.7715905428963
2021,517.46044921875,616.7147581957095
2022,517.46044921875,615.5372190194917
2023,517.46044921875,597.4346477163799
2024,517.46044921875,567.5819703703577
2025,517.46044921875,572.0691728046579
2026,403.8715515136719,560.285178235323
2027,403.8715515136719,539.3845602385493
2028,403.8715515136719,548.4837602590858
2029,403.8715515136719,485.18931442076683
2030,403.8715515136719,457.78094504977724
2031,403.8715515136719,461.736406884685
2032,403.8715515136719,451.37692828440447
2033,403.8715515136719,425.6145917219706
2034,328.1456298828125,436.3733712499293
2035,328.1456298828125,395.92327690312015
2036,328.1456298828125,394.1885153949156
2037,328.1456298828125,383.50644241584337
2038,328.1456298828125,365.16891647065717
2039,328.1456298828125,367.8906268628294
2040,328.1456298828125,361.16292675573345
2041,277.66168212890625,343.87607580525935
2042,277.66168212890625,353.67229921891317
2043,277.66168212890625,323.2189281406835
2044,277.66168212890625,315.8958266612266
2045,277.66168212890625,303.6010431392988
2046,277.66168212890625,305.4790250522383
2047,277.66168212890625,301.0110101447889
2048,277.66168212890625,289.4628196086147
2049,246.10923767089844,294.5218364781823
2050,246.10923767089844,276.5255043986559
2051,246.10923767089844,275.75234071737657
2052,246.10923767089844,271.29996331762186
2053,246.10923767089844,263.61667645898194
2054,247.37783813476562,264.8161909071549
2055,247.37783813476562,262.11338491147137
2056,215.66273498535156,254.83188181599326
2057,215.66273498535156,259.5578067041105
2058,215.66273498535156,246.73579088932604
2059,215.66273498535156,242.4684500708712
2060,215.66273498535156,234.67813993533537
2061,215.66273498535156,235.92931478497292
2062,215.66273498535156,233.41119690245137
2063,215.66273498535156,226.4147843024083
2064,215.66273498535156,229.89014416012947
2065,215.66273498535156,217.64675968856284
2066,215.66273498535156,217.61274048658652
2067,215.66273498535156,217.61274048658652
2068,215.66273498535156,217.61274048658652
2069,215.66273498535156,217.61274048658652
2070,215.66273498535156,217.61274048658652
2071,215.66273498535156,217.61274048658652
2072,215.66273498535156,217.61274048658652
2073,215.66273498535156,217.61274048658652
2074,215.66273498535156,217.61274048658652
2075,215.66273498535156,217.61274048658652
2076,215.66273498535156,217.61274048658652
2077,215.66273498535156,217.61274048658652
2078,215.66273498535156,217.61274048658652
2079,190.29063415527344,217.61274048658652
2080,190.29063415527344,218.83446977855965
2081,190.29063415527344,218.31851914167214
2082,190.29063415527344,214.7388366351247
2083,237.86328125,208.56215177130673
2084,296.8533935546875,212.4957907890696
2085,367.8952331542969,206.0946053273185
2086,367.8952331542969,195.19922628924758
2087,367.8952331542969,207.64476583939552
2088,367.8952331542969,211.75603649052505
2089,367.8952331542969,221.957179880583
2090,367.8952331542969,236.57768331431623
2091,367.8952331542969,244.79342948788337
2092,367.8952331542969,271.7625112123545
2093,380.5812683105469,304.82325157496166
2094,380.5812683105469,333.8794396537145
2095,380.5812683105469,358.86303704466036
2096,379.9469909667969,358.91360848319357
2097,379.9469909667969,361.4248441199888
2098,379.9469909667969,361.10569086406014
2099,379.9469909667969,360.61870664114736
2100,379.9469909667969,361.78446323844753
2101,379.9469909667969,363.3476913057012
2102,379.9469909667969,364.3742784403711
2103,379.9469909667969,367.71918053891306
2104,379.9469909667969,370.04106730120003
2105,379.9469909667969,369.79526658832907
2106,379.9469909667969,369.80637401022915
2107,379.9469909667969,369.80637401022915
2108,379.9469909667969,369.80637401022915
2109,379.9469909667969,369.80637401022915
2110,379.9469909667969,369.80637401022915
2111,379.9469909667969,369.80637401022915
2112,379.9469909667969,369.80637401022915
2113,379.9469909667969,369.80637401022915
2114,379.9469909667969,369.80637401022915
2115,379.9469909667969,369.80637401022915
2116,379.9469909667969,369.80637401022915
2117,379.9469909667969,369.80637401022915
2118,379.9469909667969,369.80637401022915
2119,379.9469909667969,369.80637401022915
2120,379.9469909667969,369.80637401022915
2121,379.9469909667969,369.80637401022915
2122,379.9469909667969,369.80637401022915
2123,379.9469909667969,369.80637401022915
2124,379.9469909667969,369.80637401022915
2125,379.9469909667969,369.80637401022915
2126,379.9469909667969,369.80637401022915
2127,379.9469909667969,369.80637401022915
2128,379.9469909667969,369.80637401022915
2129,379.9469909667969,369.80637401022915
2130,379.9469909667969,369.80637401022915
2131,379.9469909667969,369.80637401022915
2132,379.9469909667969,369.80637401022915
2133,379.9469909667969,369.80637401022915
2134,379.9469909667969,369.80637401022915
2135,379.9469909667969,369.80637401022915
2136,379.9469909667969,369.80637401022915
2137,379.9469909667969,369.80637401022915
2138,379.9469909667969,369.80637401022915
2139,379.9469909667969,369.80637401022915
2140,379.9469909667969,369.80637401022915
2141,379.9469909667969,369.80637401022915
2142,379.9469909667969,369.80637401022915
2143,379.9469909667969,369.80637401022915
2144,379.9469909667969,369.80637401022915
2145,379.9469909667969,369.80637401022915
2146,379.9469909667969,369.80637401022915
2147,379.9469909667969,369.80637401022915
2148,379.9469909667969,369.80637401022915
2149,379.9469909667969,369.80637401022915
2150,379.9469909667969,369.80637401022915
2151,379.9469909667969,369.80637401022915
2152,379.9469909667969,369.80637401022915
2153,379.9469909667969,369.80637401022915
2154,379.9469909667969,369.80637401022915
2155,379.9469909667969,369.80637401022915
2156,379.9469909667969,369.80637401022915
2157,379.9469909667969,369.80637401022915
2158,379.9469909667969,369.80637401022915
2159,379.9469909667969,369.80637401022915
2160,379.9469909667969,369.80637401022915
2161,379.9469909667969,369.80637401022915
2162,379.9469909667969,369.80637401022915
2163,379.9469909667969,369.80637401022915
2164,379.9469909667969,369.80637401022915
2165,379.9469909667969,369.80637401022915
2166,379.9469909667969,369.80637401022915
2167,379.9469909667969,369.80637401022915
2168,379.9469909667969,369.80637401022915
2169,379.9469909667969,369.80637401022915
2170,379.9469909667969,369.80637401022915
2171,379.9469909667969,369.80637401022915
2172,379.9469909667969,369.80637401022915
2173,379.9469909667969,369.80637401022915
2174,379.9469909667969,369.80637401022915
2175,379.9469909667969,369.80637401022915
2176,379.9469909667969,369.80637401022915
2177,379.9469909667969,369.80637401022915
2178,379.9469909667969,369.80637401022915
2179,379.9469909667969,369.80637401022915
2180,379.9469909667969,369.80637401022915
2181,379.9469909667969,369.80637401022915
2182,379.9469909667969,369.80637401022915
2183,379.9469909667969,369.80637401022915
2184,379.9469909667969,369.80637401022915
2185,379.9469909667969,369.80637401022915
2186,379.9469909667969,369.80637401022915
2187,379.9469909667969,369.80637401022915
2188,379.9469909667969,369.80637401022915
2189,379.9469909667969,369.80637401022915
2190,379.9469909667969,369.80637401022915
2191,379.9469909667969,369.80637401022915
2192,379.9469909667969,369.80637401022915
2193,379.9469909667969,369.80637401022915
2194,379.9469909667969,369.80637401022915
2195,379.9469909667969,369.80637401022915
2196,379.9469909667969,369.80637401022915
2197,379.9469909667969,369.80637401022915
2198,379.9469909667969,369.80637401022915
2199,379.9469909667969,369.80637401022915
2200,379.9469909667969,369.80637401022915
2201,379.9469909667969,369.80637401022915
2202,379.9469909667969,369.80637401022915
2203,379.9469909667969,369.80637401022915
2204,379.9469909667969,369.80637401022915
2205,379.9469909667969,369.80637401022915
2206,379.9469909667969,369.80637401022915
2207,379.9469909667969,369.80637401022915
2208,379.9469909667969,369.80637401022915
