,y_actual,y_predict
2689,250.0,267.10996796606867
2690,265.0,257.15450937432774
2691,265.0,238.94352030246287
2692,265.0,271.2041263852186
2693,265.0,265.86772137879564
2694,265.0,284.06306308300793
2695,260.0,277.23020941634394
2696,255.0,265.5697050846032
2697,240.0,265.10807590290636
2698,250.0,255.67398664627024
2699,250.0,249.55750544535974
2700,265.0,251.3202697561715
2701,290.0,254.05794625340093
2702,270.0,264.3183693346348
2703,265.0,272.1806144509827
2704,265.0,279.1239388516333
2705,275.0,281.11788784617033
2706,275.0,271.7964500858487
2707,340.0,274.1765372741962
2708,325.0,296.5025293511124
2709,305.0,283.16941214976055
2710,285.0,267.6601249557001
2711,280.0,254.14635467653653
2712,275.0,269.5381115154977
2713,270.0,255.72293441385074
2714,285.0,277.88660295909153
2715,275.0,260.6575618177973
2716,270.0,269.28694977541033
2717,265.0,257.7330879051022
2718,265.0,292.3448980138397
2719,275.0,270.4123027265118
2720,275.0,268.8376888588875
2721,275.0,270.2856593317573
2722,310.0,272.4744602361976
2723,305.0,287.6066426862368
2724,355.0,292.6920212553447
2725,360.0,312.39116572341493
2726,410.0,328.747519902162
2727,440.0,353.6867815567872
2728,430.0,383.356912599452
2729,425.0,392.50949250010086
2730,495.0,409.8534932438231
2731,480.0,441.3890038115136
2732,485.0,448.37966826445165
2733,470.0,454.8471089384075
2734,475.0,466.8004880589981
2735,480.0,467.8863166826517
2736,480.0,474.9577170956445
2737,480.0,469.6878810531309
2738,490.0,462.99946707525567
2739,500.0,483.4509745464776
2740,500.0,485.54670306163564
2741,520.0,481.6624947499662
2742,520.0,490.09602796536456
2743,530.0,493.0972981397481
2744,570.0,497.4624202576424
2745,485.0,511.4191399769562
2746,420.0,443.1620113380775
2747,395.0,408.20923028447567
2748,380.0,391.2666967427525
2749,390.0,414.9435516970509
2750,375.0,387.904550198022
2751,370.0,378.50275850900243
2752,380.0,391.17524798673634
2753,375.0,357.7422513420821
2754,380.0,346.0662429044476
2755,375.0,373.17876952167296
2756,365.0,389.5908206886361
2757,365.0,381.7411268941538
2758,355.0,372.72687418058604
2759,360.0,370.5196402631837
2760,355.0,364.403222734166
2761,350.0,362.11986906893605
2762,355.0,360.31188975525845
2763,350.0,356.914182458406
2764,330.0,358.1765573227865
2765,300.0,356.6322751530888
2766,295.0,345.6102884801955
2767,295.0,324.9826963894694
2768,295.0,311.5282364784375
2769,285.0,303.2771073179025
2770,285.0,302.77755356506407
2771,355.0,297.00343613167263
2772,375.0,314.9549144865083
2773,375.0,338.2625361345312
2774,355.0,356.3332719445582
2775,360.0,355.3648383732317
2776,360.0,356.50894269675916
2777,350.0,349.18519465467585
2778,345.0,353.00967873091054
2779,330.0,339.23386677697954
2780,325.0,341.4179400433804
2781,325.0,345.9825939552979
2782,335.0,336.80351062927616
2783,320.0,333.520619673093
2784,325.0,331.2776658238368
2785,325.0,336.3151949655147
2786,320.0,339.2923653284781
2787,320.0,334.6638007541751
2788,320.0,326.9899687275722
2789,300.0,321.0664133618082
2790,305.0,320.1037898506986
2791,295.0,314.079457796625
2792,295.0,304.5709520152933
2793,295.0,305.6260430327037
2794,290.0,300.71171900356984
2795,295.0,296.0311344928593
2796,275.0,296.2935741169566
2797,300.0,292.68656139053815
2798,270.0,291.7918280351133
2799,255.0,283.9011136237026
2800,270.0,275.4424459286264
2801,260.0,267.01847145613283
2802,260.0,264.8242266048592
2803,265.0,265.63566120654457
2804,275.0,263.2502017022431
2805,250.0,269.6788661934913
2806,250.0,268.7783227778496
2807,250.0,264.7177274051853
2808,240.0,251.4597509963094
2809,225.0,248.24241821273768
2810,225.0,245.18906443005386
2811,230.0,235.067764434561
2812,230.0,231.4013299141984
2813,230.0,236.52430673599736
2814,235.0,236.41639879569553
2815,230.0,236.78788449517828
2816,235.0,235.298240768479
2817,230.0,230.12080856037346
2818,240.0,231.66684966610939
2819,230.0,232.4946479442412
2820,230.0,231.8188185562202
2821,230.0,232.23683249135752
2822,230.0,224.36677960915642
2823,235.0,228.91124953106026
2824,235.0,233.54181976998615
2825,235.0,232.31913637177212
2826,235.0,231.95990751165098
2827,240.0,230.19950701985894
2828,240.0,234.81194668731354
2829,235.0,235.5984378249994
2830,230.0,232.85133788763744
2831,225.0,230.79288926570655
2832,220.0,227.3078002549897
2833,205.0,220.92172430102983
2834,200.0,218.43881496481686
2835,205.0,213.26395350938265
2836,192.0,206.5877486169494
2837,193.0,199.34918560842928
2838,193.0,196.66563419956265
2839,180.0,196.58897324064637
2840,161.0,196.85363740149802
2841,167.0,187.93921027734132
2842,162.0,179.05990218155029
2843,161.0,165.7362163793176
2844,164.0,169.13303624916432
2845,162.0,171.68444858303013
2846,161.0,170.99551671332145
2847,163.0,165.47762890473388
2848,163.0,164.19159197319618
2849,166.0,163.4162852014278
2850,167.0,165.31639774396908
2851,163.0,163.55441142409728
2852,164.0,163.88403484381885
2853,220.0,162.2531111460104
2854,225.0,177.15859181152595
2855,215.0,198.53160268959658
2856,215.0,211.87195063027315
2857,205.0,210.53650430993224
2858,200.0,207.63765833408422
2859,198.0,198.3202518004747
2860,200.0,200.61526538107137
2861,200.0,190.13474846393723
2862,200.0,199.97251752084685
2863,192.0,209.0460567255865
2864,191.0,204.93044485806038
2865,196.0,198.3324529269301
2866,193.0,193.50601202781633
2867,193.0,194.15795251756202
2868,193.0,190.3951665054386
2869,193.0,189.3759307226542
2870,193.0,190.42560564968437
2871,187.0,190.59857034644193
2872,196.0,188.41762496177427
2873,196.0,185.30492897501242
2874,200.0,188.85029935022592
2875,190.0,192.2746016007971
2876,195.0,192.52083672818003
2877,195.0,193.43571825817878
2878,190.0,191.64629532175547
2879,190.0,189.56017728291508
2880,191.0,187.9717107991161
2881,189.0,186.34409803973261
2882,187.0,187.15358666919468
2883,190.0,186.77496971771973
2884,192.0,187.31955541673221
2885,191.0,188.2092109387072
2886,189.0,187.979263877398
2887,186.0,186.97795969141995
2888,190.0,185.85449699963553
2889,190.0,185.09662637775773
2890,194.0,187.18766307031598
2891,200.0,186.30396087031664
2892,197.0,191.20253008547888
2893,185.0,192.80310218789413
2894,189.0,190.86084283182075
2895,185.0,189.38362308320163
2896,185.0,184.4890572382984
2897,182.0,183.07502388428438
2898,182.0,182.06867768029616
2899,180.0,182.02780032512652
2900,190.0,181.7156647887084
2901,180.0,181.94963113824983
2902,175.0,185.88324485922914
2903,170.0,182.02661045663007
2904,188.0,176.07622136754935
2905,182.0,176.8698238597609
2906,181.0,182.13714088301606
2907,181.0,181.83734177582556
2908,181.0,179.53359718693036
2909,190.0,179.28961047326152
2910,190.0,180.63152347021366
2911,190.0,184.18420815411116
2912,190.0,184.1613419856138
2913,190.0,185.83530390345337
2914,190.0,185.5605636655681
2915,190.0,184.4442083488161
2916,180.0,184.25074130258093
2917,170.0,184.34674259893146
2918,171.0,181.929192460665
2919,193.0,175.1498669583689
2920,193.0,177.78703737283303
2921,193.0,185.31190104727267
2922,195.0,190.78764801156808
2923,185.0,192.31012653747928
2924,199.0,191.1741324212956
2925,196.0,189.78654280025495
2926,182.0,191.36885698741335
2927,182.0,190.33875718792206
2928,180.0,188.90870637337866
2929,192.0,183.33364319481447
2930,190.0,185.0587614990156
2931,177.0,186.11817424614895
2932,198.0,188.04350483772743
2933,198.0,187.75996991965087
2934,195.0,192.18756212335643
2935,180.0,193.26728620428906
2936,175.0,193.16690348581608
2937,180.0,184.85066981490576
2938,180.0,176.65368564020005
2939,176.0,175.6522899258761
2940,195.0,176.20676068624385
2941,195.0,180.27584033862212
2942,177.0,188.5940000842893
2943,177.0,190.11733818075314
2944,180.0,182.50069545235345
2945,180.0,175.8914216577199
2946,180.0,174.90163412534977
2947,194.0,175.8727021212403
2948,185.0,177.14668914706797
2949,190.0,180.53372344289187
2950,172.0,183.9484550120784
2951,177.0,184.8978626259413
2952,177.0,178.847003269535
2953,177.0,175.13815133009598
2954,175.0,175.23324530197428
2955,179.0,174.65272875796308
2956,207.0,175.04631258373644
2957,200.0,183.38731462094114
2958,210.0,193.19125400531402
2959,200.0,198.5499998871189
2960,199.0,194.75732390082499
2961,200.0,197.9544488174232
2962,200.0,197.0922716966794
2963,190.0,195.17923773939552
2964,190.0,191.64505769933942
2965,190.0,191.05924444974696
2966,190.0,190.0166649592693
2967,190.0,189.17976955945545
2968,199.0,189.1282470597104
2969,190.0,190.52466319688872
2970,195.0,192.1789186639105
2971,190.0,192.5614713342584
2972,193.0,190.59289956849054
2973,190.0,188.5249399575745
2974,186.0,189.8362864664953
2975,189.0,189.83822845922532
2976,189.0,189.79771721743919
2977,189.0,189.76125709983168
2978,189.0,187.71396299761852
2979,186.0,188.27343598106341
2980,190.0,186.73843796923285
2981,193.0,185.99170196960625
2982,188.0,190.39587087575256
2983,193.0,192.57333420378342
2984,260.0,188.55046442759573
2985,210.0,207.6377140469904
2986,205.0,229.280912622612
2987,215.0,231.73173928384657
2988,215.0,207.59072419011312
2989,205.0,214.5815876177162
2990,205.0,207.76559904365433
2991,208.0,212.84313005197606
2992,221.0,211.60705167931687
2993,250.0,211.1486856821254
2994,258.0,226.78434566539607
2995,290.0,242.5480418660761
2996,247.0,259.90593104141266
2997,237.0,262.00141282798614
2998,227.0,241.52698347536065
2999,231.0,223.69685578919155
3000,231.0,250.05924791951276
3001,225.0,221.1850553316262
3002,217.0,219.2233879867325
3003,217.0,233.22823569800715
3004,219.0,226.19351029526
3005,223.0,236.52286615942302
3006,217.0,229.80102443783423
3007,218.0,219.80823819894655
3008,222.0,219.16102932673363
3009,222.0,217.24757752265333
3010,215.0,216.68761506153265
3011,215.0,215.72172040693107
3012,219.0,213.22267024589647
3013,215.0,213.87531510595613
3014,216.0,214.33799487388399
3015,210.0,212.5756364713887
3016,203.0,210.81646166353283
3017,201.0,209.08523881661068
3018,197.0,204.29031550442676
3019,204.0,200.69366537855942
3020,201.0,199.46953742427777
3021,206.0,199.18539762321973
3022,208.0,200.21469754455785
3023,205.0,202.28609145819115
3024,208.0,202.61307448410867
3025,205.0,202.6029864685951
3026,208.0,201.57841816478975
3027,206.0,200.48635765462953
3028,205.0,200.93025421418503
3029,205.0,199.87289886508734
3030,205.0,200.26902160758561
3031,205.0,200.76658959326772
3032,206.0,200.57900025863552
3033,206.0,200.84994008042003
3034,206.0,201.68379912684657
3035,206.0,202.666276330026
3036,205.0,202.8323923188156
3037,205.0,201.2347451439753
3038,205.0,200.3229517007767
3039,206.0,201.1668032548776
3040,206.0,201.72663041322613
3041,211.0,201.8717824313154
3042,205.0,203.0493065395698
3043,206.0,202.7757760676475
3044,218.0,201.89283395086832
3045,218.0,205.24796464891233
3046,215.0,209.4136266036628
3047,205.0,210.96990296616437
3048,205.0,210.50663423322828
3049,200.0,206.1012316841592
3050,200.0,202.15751402969315
3051,197.0,198.78478203278664
3052,202.0,194.98126192725232
3053,209.0,197.7330059332945
3054,209.0,200.60978561879833
3055,204.0,205.01177376261666
3056,230.0,205.5639125399111
3057,256.0,212.58506787050788
3058,216.0,221.48731376567562
3059,210.0,232.01958399316618
3060,211.0,229.96551281386445
3061,213.0,214.77254758317287
3062,212.0,213.75236468098325
3063,207.0,211.019145216249
3064,206.0,207.64053948723284
3065,209.0,207.90137935502392
3066,206.0,207.4472714156626
3067,206.0,209.8975887017549
3068,238.0,207.61799963718602
3069,227.0,213.7604112164343
3070,228.0,222.52741005233457
3071,225.0,221.02749127393665
3072,225.0,224.74868362209656
3073,223.0,229.7770917651327
3074,220.0,218.93344210495087
3075,220.0,221.1480619619166
3076,223.0,216.8820610631194
3077,233.0,220.61543066077496
3078,238.0,225.56385098849665
3079,231.0,229.755896983821
3080,230.0,229.74010635440968
3081,230.0,229.6504324524049
3082,227.0,231.6467134300153
3083,224.0,223.49252472624948
3084,222.0,227.2537348590264
3085,219.0,223.07197983337386
3086,222.0,220.86523937314058
3087,221.0,222.06674390801612
3088,222.0,225.76191036999913
3089,217.0,222.84756028825728
3090,216.0,221.7008931710451
3091,223.0,216.42574848447038
3092,223.0,215.5035168303479
3093,225.0,216.05557601777633
3094,224.0,216.24106020045326
3095,226.0,218.12723655746066
3096,225.0,218.34061698816515
3097,224.0,218.68879877488766
3098,222.0,218.81800496332693
3099,220.0,217.39503366736287
3100,224.0,216.0259765466167
3101,219.0,216.31215782773725
3102,220.0,216.15687004021487
3103,222.0,216.15022428640515
3104,218.0,215.66552996154599
3105,219.0,216.1932426089698
3106,215.0,213.74721521665407
3107,213.0,212.8949112187856
3108,212.0,212.37596937459332
3109,213.0,208.7859092896295
3110,202.0,207.94722311783102
3111,203.0,206.70304249681456
3112,208.0,203.76432995709484
3113,206.0,202.90105449620046
3114,209.0,202.62794187107454
3115,205.0,201.9248529539539
3116,203.0,202.8535552641809
3117,200.0,202.12599246326997
3118,197.0,199.4746033192477
3119,200.0,196.61026352979724
3120,202.0,194.56873571337465
3121,201.0,196.2432070063565
3122,203.0,197.05324082640058
3123,200.0,198.72721866221335
3124,199.0,198.7542672781682
3125,200.0,195.75491521955487
3126,202.0,195.63584878004204
3127,200.0,195.44659999670404
3128,201.0,196.03568041029519
3129,198.0,196.54397313041872
3130,201.0,195.62562148226303
3131,202.0,194.61180178985887
3132,201.0,195.40528489727146
3133,196.0,195.09158541998676
3134,199.0,195.2303025974112
3135,196.0,194.30744218334746
3136,198.0,192.25992522950955
3137,198.0,192.50932007457206
3138,200.0,191.4549811813952
3139,200.0,192.4699708448293
3140,200.0,196.20347972475034
3141,198.0,195.20432048566056
3142,206.0,194.61400244965336
3143,198.0,197.39794851547285
3144,198.0,199.39615954733335
3145,199.0,195.50094395719827
3146,199.0,194.95860269240654
3147,201.0,196.71000952934233
3148,205.0,194.2018542876391
3149,201.0,199.04023764614385
3150,204.0,201.41255686357133
3151,205.0,201.7438337627587
3152,206.0,202.0533866080256
3153,203.0,204.68344964745734
3154,203.0,202.73914085233483
3155,207.0,202.00216654977126
3156,212.0,206.09426757088556
3157,217.0,205.3688696143294
3158,210.0,210.75404729062774
3159,208.0,212.22458944949076
3160,202.0,208.94095830755396
3161,202.0,209.02213997085818
3162,203.0,206.7070219901138
3163,205.0,202.07129432787212
3164,204.0,200.30667159368957
3165,205.0,204.09845617348446
3166,205.0,202.7372107980847
3167,204.0,202.13961028933994
3168,209.0,201.1231681108516
3169,198.0,200.54744287677266
3170,202.0,201.69923558135426
3171,200.0,198.88416987793482
3172,200.0,196.45384158668455
3173,198.0,196.83582120999736
3174,198.0,195.4950941020484
3175,198.0,194.15162114372296
3176,205.0,192.22946618779727
3177,199.0,194.4265921922196
3178,194.0,200.74746812796496
3179,190.0,197.82114375088574
3180,185.0,193.04475293899634
3181,186.0,194.5108858192838
3182,185.0,188.9625131022775
3183,188.0,188.12811682425559
3184,190.0,187.64529684074037
3185,201.0,189.2459525125149
3186,203.0,197.4908020326237
3187,203.0,202.09771020439237
3188,202.0,198.69976811743527
3189,203.0,198.12197354684074
3190,203.0,198.7891037625096
3191,198.0,203.51189079965846
3192,196.0,202.59370629022132
3193,193.0,199.9332478809701
3194,194.0,199.0570510053331
3195,197.0,197.11270241527762
3196,195.0,194.64780824523027
3197,192.0,193.84310296671387
3198,195.0,194.8862952991596
3199,199.0,194.77133569673157
3200,189.0,194.6692975090461
3201,189.0,192.33722290735372
3202,198.0,188.6941878075906
3203,202.0,188.78536993755577
3204,197.0,199.40038576921714
3205,194.0,198.48637972774418
3206,193.0,195.6277704086446
3207,190.0,197.08296764134582
3208,198.0,191.182994752873
3209,194.0,191.78058730263118
3210,190.0,193.06461856954607
3211,195.0,193.55214231414095
3212,194.0,192.95413191758635
3213,192.0,192.61275904389885
3214,192.0,189.21619784111658
3215,192.0,189.3044630024934
3216,192.0,188.01139430629598
3217,192.0,187.60174924556694
3218,195.0,187.82047811526562
3219,194.0,188.46672792959342
3220,191.0,189.9256658859959
3221,191.0,188.9563210107039
3222,192.0,188.47830427560086
3223,191.0,186.7092722628428
3224,191.0,186.3709834964622
3225,191.0,185.77419878384376
3226,185.0,185.57610358690158
3227,186.0,185.7981394155319
3228,192.0,183.55098720084501
3229,191.0,184.78240956634414
3230,187.0,186.12392063447305
3231,184.0,186.33114876853693
3232,190.0,184.85520643726687
3233,190.0,183.4518898587077
3234,190.0,184.6607524766935
3235,190.0,184.988666704043
3236,194.0,185.53109551768733
3237,185.0,188.4303792377983
3238,186.0,190.84489302267744
3239,183.0,187.13324349944907
3240,182.0,183.29664186611828
3241,182.0,185.13917512011304
3242,185.0,182.1333524053952
3243,183.0,182.87638349676018
3244,185.0,183.8801072146642
3245,188.0,184.73116165163668
3246,188.0,185.6114494463853
3247,190.0,185.15862290386636
3248,194.0,184.44138688806694
3249,190.0,185.44035511147837
3250,190.0,186.65397322395677
3251,190.0,186.3729812020984
3252,194.0,184.3597953369529
3253,197.0,184.97782656429592
3254,186.0,188.2098396986485
3255,185.0,195.779906437474
3256,180.0,193.44631564883463
3257,179.0,183.90243217207285
3258,181.0,184.4771426353605
3259,182.0,181.94575511177638
3260,180.0,181.85133765375895
3261,180.0,183.64936425469517
3262,180.0,182.61183872070754
3263,180.0,181.8227768303504
3264,181.0,182.25440063257105
3265,183.0,178.40489748196418
3266,182.0,178.8732639458166
3267,180.0,180.26435950045385
3268,180.0,178.7569115207338
3269,179.0,178.7142951269924
3270,181.0,178.21809608700522
3271,175.0,178.0843373582316
3272,176.0,176.2702773787928
3273,176.0,175.1404952516492
3274,176.0,175.01946294244655
3275,173.0,174.30634172271854
3276,180.0,173.77708901138797
3277,176.0,173.37178557784839
3278,177.0,174.28215834193912
3279,165.0,174.97431161147352
3280,162.0,174.61953580435423
3281,168.0,171.50611753955855
3282,164.0,165.6703677036953
3283,169.0,165.3137593399117
3284,164.0,167.02335762024583
3285,161.0,168.2743411850573
3286,159.0,169.3895543872324
3287,155.0,165.20193955769673
3288,159.0,162.07973656144304
3289,158.0,158.5554933161551
3290,157.0,158.327169888112
3291,154.0,159.1311210526482
3292,157.0,159.13027740006876
3293,157.0,157.52612176393757
3294,155.0,156.34626169311653
3295,157.0,157.195021952202
3296,157.0,156.22764294659984
3297,157.0,156.55652618056774
3298,157.0,156.82565334315444
3299,158.0,155.96224257948785
3300,158.0,157.22004500606755
3301,158.0,157.81666059022078
3302,158.0,157.93582054782615
3303,157.0,157.85505673131837
3304,150.0,157.26527393715992
3305,151.0,156.39647096007286
3306,151.0,153.8095545818647
3307,153.0,151.3046346682137
3308,150.0,151.6196762296136
3309,151.0,153.60639150020594
3310,149.0,151.21365748215345
3311,150.0,149.98894653210348
3312,157.0,151.38667590207055
3313,146.0,152.979796403283
3314,141.0,152.49672670656327
3315,139.0,151.3315250993099
3316,139.0,146.96976067888684
3317,147.0,144.7337057787015
3318,147.0,143.28337447143193
3319,147.0,143.90346757374058
3320,141.0,147.78828275813817
3321,146.0,144.80280321316596
3322,130.0,143.96299233707376
3323,133.0,142.30558162930234
3324,135.0,133.47023897548118
3325,122.0,131.97051121276164
3326,135.0,133.51238379926662
3327,137.0,130.66347897201388
3328,140.0,132.77366448889134
3329,139.0,136.23495165274886
3330,139.0,137.5774057364305
3331,131.0,139.3595521693562
3332,139.0,137.196537759699
3333,126.0,135.90852973538654
3334,138.0,135.2016971099446
3335,138.0,132.04239180535222
3336,126.0,132.51334444241246
3337,130.0,132.1109544954046
3338,135.0,131.67503284042076
3339,136.0,130.5247518458562
3340,140.0,130.5739547984445
3341,140.0,133.48564956328244
3342,140.0,135.56014822784408
3343,140.0,135.73209243328873
3344,140.0,140.77544979162172
3345,134.0,140.3897610318357
3346,128.0,137.29632268366294
3347,130.0,133.88378543195344
3348,126.0,131.49077334680666
3349,123.0,129.57097624066077
3350,128.0,125.7332563697129
3351,125.0,124.67253337441076
3352,129.0,127.61408627747278
3353,129.0,127.7913886219265
3354,129.0,129.192142406801
3355,129.0,129.62898034011698
3356,130.0,129.2000237932801
3357,134.0,128.1574940464687
3358,135.0,130.32955919183914
3359,132.0,133.0123848406153
3360,132.0,133.33393735048938
3361,132.0,133.0870918683217
3362,132.0,133.37078944818685
3363,132.0,133.0841097355306
3364,135.0,134.2287179623971
3365,134.0,134.88024806689634
3366,134.0,134.9997666763353
3367,134.0,135.77448000616545
3368,134.0,135.74925151095832
3369,134.0,136.31762487988527
3370,125.0,136.56773964015744
3371,125.0,133.96411797087492
3372,131.0,132.23323835524985
3373,130.0,129.76411398382544
3374,129.0,128.63106966704981
3375,129.0,127.83407565167397
3376,129.0,130.48149425625695
3377,122.0,131.3498972942674
3378,122.0,129.83865088819326
3379,122.0,126.54374982123304
3380,128.0,124.199228359374
3381,129.0,124.93203712732662
3382,128.0,125.85081159664537
3383,128.0,126.60021485165575
3384,128.0,128.32228486398967
3385,128.0,129.58246105832234
3386,128.0,130.4209915324455
3387,128.0,130.20134190748473
3388,128.0,130.6397437816673
3389,129.0,127.89930850070822
3390,129.0,126.91771772966118
3391,129.0,127.63223177204392
3392,129.0,128.44421056943798
3393,129.0,130.08458854845207
3394,129.0,130.51834983601108
3395,129.0,130.88571377530914
3396,129.0,130.67818220488118
3397,120.0,130.84388681355097
3398,129.0,128.0926710852443
3399,129.0,127.27957305535982
3400,129.0,128.49760044641374
3401,129.0,129.19221503255372
3402,129.0,128.6214193957992
3403,129.0,128.58773696451453
3404,124.0,130.4586226159563
3405,120.0,126.9825406908856
3406,120.0,124.39513682474826
3407,125.0,123.9198908118548
3408,125.0,124.9054381941146
3409,125.0,125.00448977207898
3410,125.0,125.77414466848913
3411,125.0,125.87507954165737
3412,125.0,126.81054002637978
3413,125.0,127.27258506512638
3414,125.0,127.66617585501301
3415,125.0,128.20136298572606
3416,125.0,128.02919418762832
3417,125.0,128.24985808594374
3418,125.0,128.24988295777686
3419,125.0,128.25001328618242
3420,119.0,128.24998244510934
3421,118.0,125.02088031010517
3422,118.0,121.5066017160385
3423,118.0,120.09728605133073
3424,111.0,121.22134367736338
3425,124.0,118.85443458107622
3426,112.0,117.87829671072245
3427,111.0,117.82339562116633
3428,108.0,114.41884359583922
3429,120.0,112.4407727795661
3430,119.0,112.7207997742994
3431,119.0,110.62767782725236
3432,111.0,113.61111390241541
3433,124.0,115.56199483072156
3434,113.0,115.49124540910127
3435,120.0,116.12155735276569
3436,120.0,114.54675246946294
3437,120.0,115.76348652519462
3438,120.0,119.27116910911784
3439,124.0,120.83980378806012
3440,124.0,122.11245370413923
3441,125.0,122.29475727679674
3442,127.0,124.17426300816132
3443,125.0,125.28472569021048
3444,126.0,126.59889962912035
3445,126.0,124.55817268572426
3446,128.0,123.86103908032587
3447,128.0,126.20644199995068
3448,128.0,127.7971758000569
3449,145.0,128.19900016157965
3450,148.0,128.4623988435621
3451,143.0,141.32003474447922
3452,144.0,141.5542169815321
3453,144.0,146.73452885047627
3454,136.0,142.1560106326226
3455,145.0,142.37526056722513
3456,149.0,144.85967017241188
3457,138.0,143.1209226010976
3458,140.0,148.26021584286
3459,139.0,143.26925522920627
3460,139.0,143.7087544486661
3461,139.0,140.95233951236398
3462,136.0,140.30608646469784
3463,146.0,141.18265417936666
3464,139.0,142.83203576197025
3465,140.0,145.33298812080187
3466,140.0,146.560753331959
3467,140.0,144.3603551891714
3468,140.0,143.08934830638822
3469,140.0,143.0231638610188
3470,137.0,142.99567352130774
3471,137.0,143.52478247344288
3472,139.0,140.72277348753818
3473,139.0,137.76046948557757
3474,139.0,138.4109233081332
3475,139.0,139.3067556099595
3476,145.0,140.35425972339496
3477,143.0,141.92165827223118
3478,139.0,145.1321167298468
3479,144.0,144.6467434039435
3480,144.0,140.60992177296708
3481,144.0,140.89814005722016
3482,144.0,144.98619965417078
3483,144.0,144.1416133861195
3484,144.0,143.35566246464901
3485,144.0,144.58540150448258
3486,144.0,145.04434502563907
3487,140.0,144.78725831746584
3488,143.0,142.53566797287698
3489,144.0,141.50708187314942
3490,143.0,141.34907857888695
3491,144.0,142.06977700257502
3492,144.0,142.94289250680677
3493,143.0,144.04705017915998
3494,142.0,144.02747654393107
3495,143.0,143.91369039458965
3496,135.0,144.4270201583567
3497,138.0,145.59394637851858
3498,140.0,142.510349441634
3499,138.0,139.73582395568624
3500,142.0,139.9337706677847
3501,136.0,141.6689808426335
3502,137.0,144.4548323395883
3503,138.0,143.12117082199214
3504,157.0,139.93158953237923
3505,149.0,144.990453235071
3506,147.0,153.92316911555758
3507,147.0,151.30999703543444
3508,147.0,151.4486316383729
3509,149.0,149.7990480964844
3510,149.0,148.80287745686232
3511,148.0,152.52367285056565
3512,149.0,151.23157117123992
3513,149.0,153.03311862887264
3514,150.0,149.092854179717
3515,149.0,152.87649970084166
3516,150.0,150.4363102251959
3517,150.0,149.7649388645434
3518,149.0,150.6601129488511
3519,149.0,150.33659805134386
3520,149.0,149.90040977030898
3521,152.0,150.26784136099315
3522,152.0,151.027611196048
3523,152.0,150.18348008254284
3524,148.0,151.2851102792144
3525,150.0,151.52313471704767
3526,150.0,149.88416746840818
3527,150.0,150.3418738645853
3528,150.0,150.37341532847498
3529,150.0,149.73792506915493
3530,150.0,150.09155478220404
3531,150.0,150.2681925512768
3532,154.0,150.24321327183756
3533,154.0,149.92418425815188
3534,142.0,152.5181682164595
3535,150.0,153.5041493634889
3536,150.0,150.91389419040266
3537,150.0,150.40677044643576
3538,150.0,151.20016202550246
3539,150.0,150.5935310515884
3540,150.0,150.33760784776854
3541,150.0,150.4411502839211
3542,150.0,149.9526515634679
3543,152.0,148.73265730785081
3544,150.0,149.26807226455526
3545,152.0,150.22714805738858
3546,155.0,150.37066649347852
3547,155.0,151.07550738252417
3548,158.0,152.928188344432
3549,169.0,154.43500060009748
3550,163.0,158.09399545773715
3551,164.0,162.27518937483453
3552,170.0,162.0294198481676
3553,171.0,161.58992062870777
3554,161.0,167.3189364747925
3555,162.0,166.5555283879888
3556,161.0,165.38927221501118
3557,160.0,162.00576375025037
3558,161.0,161.83477885140917
3559,163.0,162.21670674130908
3560,175.0,163.33471354778027
3561,170.0,167.13089148817753
3562,174.0,170.7651537949625
3563,191.0,171.44580433911548
3564,214.0,174.1800166874279
3565,238.0,185.14359235767517
3566,260.0,199.43858890488968
3567,234.0,217.5871556448629
3568,212.0,244.67768362313012
3569,191.0,238.82470059153457
3570,177.0,207.5393250546603
3571,200.0,202.17845412343365
3572,202.0,197.12694502179556
3573,204.0,202.42221798547774
3574,210.0,201.39801977454925
3575,210.0,207.54726812328556
3576,260.0,210.3954233134881
3577,260.0,234.61204082092024
3578,252.0,237.62544844986638
3579,250.0,243.2005116284306
3580,228.0,240.00971410617814
3581,218.0,261.22569019916796
3582,226.0,248.43095068728184
3583,228.0,226.08261773498376
3584,234.0,225.19646416711208
3585,240.0,230.32236989597925
3586,236.0,241.33484557988743
3587,278.0,244.65647292384526
3588,252.0,243.26242458517996
3589,228.0,251.92070366414538
3590,216.0,256.06154949868187
3591,214.0,238.69770700136968
3592,210.0,222.63448229904353
3593,214.0,220.54890945078512
3594,216.0,215.8568958353192
3595,212.0,214.11028826730225
3596,204.0,226.18865531343494
3597,193.0,225.72056343462017
3598,183.0,218.0530667613497
3599,187.0,202.0749833181605
3600,184.0,190.683035091718
3601,180.0,188.92240378931461
3602,174.0,186.56244487807456
3603,172.0,185.71000557743395
3604,175.0,185.58119733832459
3605,184.0,180.81726631995502
3606,179.0,178.76391940843376
3607,180.0,179.38357824853614
3608,180.0,178.97949253994614
3609,188.0,179.34061961837102
3610,190.0,179.51175374821094
3611,189.0,182.1045647508686
3612,192.0,184.11288767520244
3613,182.0,183.64936823418847
3614,187.0,185.0165311161242
3615,202.0,183.14628467079362
3616,193.0,185.99927096586137
3617,197.0,188.74827708051367
3618,187.0,191.40124608337575
3619,187.0,191.05212911572795
3620,198.0,189.82100521222625
3621,199.0,187.70044067938775
3622,185.0,189.89139846919628
