,y_actual,y_predict
1532,301.8551940917969,318.42674380387587
1533,324.49432373046875,316.6848131434722
1534,324.49432373046875,322.292534415699
1535,301.8551940917969,334.0246682269879
1536,301.8551940917969,323.12610194732474
1537,305.62841796875,319.4319651798983
1538,305.62841796875,313.2650887053781
1539,305.62841796875,304.5264196342266
1540,301.8551940917969,310.81572433161733
1541,305.62841796875,303.548470619908
1542,313.1747741699219,302.12037380740884
1543,320.7211608886719,309.0979825946802
1544,339.5871276855469,316.23837777758166
1545,339.5871276855469,319.76240583817605
1546,347.13348388671875,331.05189875856706
1547,358.4530639648437,339.73318579618126
1548,354.67987060546875,341.7229537871852
1549,350.9066467285156,350.339372394655
1550,350.9066467285156,351.7182640963037
1551,369.7726440429688,353.2623966377669
1552,365.9994201660156,358.356776720179
1553,362.2262268066406,366.8958837542853
1554,358.4530639648437,364.65922192376047
1555,350.9066467285156,358.5246907847181
1556,354.67987060546875,364.6223710765347
1557,343.3602600097656,363.6601879348882
1558,335.8138732910156,361.171702865798
1559,354.67987060546875,353.0452637885936
1560,343.3602600097656,352.16057681639137
1561,343.3602600097656,347.30286258324975
1562,343.3602600097656,343.39188695300084
1563,332.0407409667969,340.29958126697414
1564,332.0407409667969,346.3251391863632
1565,332.0407409667969,346.1139065748812
1566,339.5871276855469,339.0700209577384
1567,339.5871276855469,335.3087527489557
1568,339.5871276855469,336.3006353489229
1569,339.5871276855469,337.6993950583709
1570,339.5871276855469,339.62160088383024
1571,316.9479675292969,337.66367913519696
1572,332.0407409667969,339.51770747484267
1573,332.0407409667969,335.9755684876618
1574,332.0407409667969,332.42274343847464
1575,339.5871276855469,329.8440866023972
1576,339.5871276855469,332.5992651498889
1577,339.5871276855469,335.76795259198354
1578,339.5871276855469,337.6374049597074
1579,339.5871276855469,338.7937216462475
1580,339.5871276855469,339.46895359885616
1581,332.0407409667969,337.4932764420141
1582,332.0407409667969,337.37477943197376
1583,332.0407409667969,333.4539655143115
1584,332.0407409667969,332.2676895675593
1585,332.0407409667969,331.43107278215564
1586,332.0407409667969,330.47120734685603
1587,332.0407409667969,330.08756199597883
1588,332.0407409667969,330.38991670241916
1589,332.0407409667969,330.1932740182061
1590,332.0407409667969,330.8817216828162
1591,332.0407409667969,329.93503777505856
1592,332.0407409667969,329.69700454741235
1593,332.0407409667969,329.69701138430423
1594,332.0407409667969,329.69700454741235
1595,275.44287109375,329.697025058088
1596,301.8551940917969,328.38960622413845
1597,301.8551940917969,313.3485329707567
1598,301.8551940917969,313.6598987006931
1599,275.44287109375,305.7447400932139
1600,252.8037109375,306.88246727073596
1601,264.1233215332031,294.78060460198884
1602,320.7211608886719,278.7408016014234
1603,0.0,288.5126344257053
1604,380.8563537597656,275.82676445268595
1605,340.7662353515625,275.70909299733995
1606,340.7662353515625,251.26303701834797
1607,360.8113098144531,277.35192120074004
1608,388.8743896484375,328.75776601491054
1609,392.8834228515625,320.6235602285321
1610,396.8924255371094,379.42119273998105
1611,392.8834228515625,452.5122160089653
1612,392.8834228515625,355.63978221382945
1613,392.8834228515625,337.70053681931466
1614,392.8834228515625,396.3729653297904
1615,392.8834228515625,389.9060039969336
1616,392.8834228515625,382.19404465297896
1617,392.8834228515625,386.4715597306248
1618,392.8834228515625,386.8760849492993
1619,392.8834228515625,387.39790388504355
1620,392.8834228515625,389.4462640394472
1621,392.8834228515625,389.94765434225815
1622,392.8834228515625,388.70425616386
1623,392.8834228515625,388.70424249007624
1624,300.67608642578125,388.7042698376438
1625,232.52281188964844,386.5160815705384
1626,220.4957733154297,363.3309232220136
1627,192.4326934814453,324.65405840260314
1628,192.4326934814453,279.33065444825183
1629,192.4326934814453,256.7995644535255
1630,192.4326934814453,238.96184604879673
1631,198.4462127685547,232.164537210314
1632,168.37860107421875,227.21930905190302
1633,170.38311767578125,227.4714775535083
1634,170.38311767578125,214.68999535678935
1635,168.37860107421875,194.14307735706421
1636,168.37860107421875,185.6973075708849
1637,168.37860107421875,182.31630728839139
1638,172.38763427734375,173.6365106932067
1639,170.38311767578125,178.87860182465653
1640,172.38763427734375,176.8668053680197
1641,174.3921356201172,168.24949796460567
1642,172.38763427734375,173.0803979077993
1643,178.40113830566406,170.20964170309946
1644,192.4326934814453,170.68525008663607
1645,196.44171142578125,169.52632170739838
1646,196.44171142578125,170.92651716414088
1647,190.4281768798828,179.3642536023628
1648,190.4281768798828,180.8915673898046
1649,180.40565490722656,184.61161597745104
1650,190.4281768798828,186.34818651462191
1651,192.4326934814453,185.26654919807208
1652,184.4146728515625,180.47569293061156
1653,190.4281768798828,179.9873816019645
1654,190.4281768798828,188.67320833578611
1655,182.41015625,187.12751698297456
1656,180.40565490722656,184.93268325696317
1657,180.40565490722656,188.11784077159348
1658,166.3740997314453,177.73301905836593
1659,170.38311767578125,177.52167021972195
1660,182.41015625,184.83033498554016
1661,172.38763427734375,182.1957660476793
1662,192.4326934814453,177.08598928475655
1663,180.40565490722656,178.5877604441398
1664,168.37860107421875,178.5321696762747
1665,164.3695831298828,175.1427395060948
1666,178.40113830566406,174.4193758346606
1667,162.36509704589844,172.43524827945657
1668,164.3695831298828,170.2521193123414
1669,166.3740997314453,169.2844940047595
1670,162.36509704589844,172.07841038163548
1671,172.38763427734375,171.8718063459553
1672,172.38763427734375,169.47610473654987
1673,160.36058044433594,170.21507019525112
1674,166.3740997314453,161.8037856917076
1675,158.35606384277344,161.96572431274473
1676,154.34706115722656,166.79784122269274
1677,186.41917419433597,162.12010816825597
1678,186.41917419433597,162.3991832578496
1679,164.3695831298828,162.69805798632368
1680,178.40113830566406,160.4032347165874
1681,178.40113830566406,167.98283183377174
1682,168.37860107421875,161.6098504166785
1683,168.37860107421875,164.99106264282025
1684,168.37860107421875,173.50241873279123
1685,168.37860107421875,162.97233357781852
1686,192.4326934814453,167.3774455685951
1687,240.54086303710935,173.54280425311828
1688,284.6400146484375,176.2814306853718
1689,232.52281188964844,183.97209311112442
1690,208.46875,264.2144693914686
1691,204.45974731445312,307.37826499599015
1692,194.43719482421875,263.26539086233043
1693,196.44171142578125,255.0468849171713
1694,204.45974731445312,169.17243734686883
1695,216.48678588867188,213.07368574776348
1696,208.46875,191.66528860531807
1697,224.5047912597656,177.26172475360474
1698,236.53184509277344,225.2430217024608
1699,224.5047912597656,207.97819125197515
1700,228.5138092041016,205.54583706520845
1701,256.576904296875,218.67740743824132
1702,312.703125,219.94071464579
1703,264.5949401855469,267.04918321140724
1704,248.5588836669922,266.8202533052974
1705,256.576904296875,327.4903293246672
1706,248.5588836669922,164.45038755927482
1707,220.4957733154297,250.3637567004308
1708,220.4957733154297,142.64267149132044
1709,240.54086303710935,280.4793445819013
1710,240.54086303710935,199.88077819924152
1711,232.52281188964844,178.8368079046025
1712,224.5047912597656,260.6223313593679
1713,240.54086303710935,203.13607538765464
1714,224.5047912597656,235.51763613705086
1715,224.5047912597656,240.48948629782572
1716,224.5047912597656,236.86694717137522
1717,240.54086303710935,227.1962430879275
1718,240.54086303710935,227.83385846142
1719,244.5498809814453,234.107828010327
1720,240.54086303710935,233.78399520804996
1721,240.54086303710935,232.59412305616962
1722,240.54086303710935,233.55122296870434
1723,244.5498809814453,238.10095487877803
1724,240.54086303710935,235.2265879405548
1725,260.5859375,237.02785427635015
1726,260.5859375,239.7851120935844
1727,244.5498809814453,247.23942327391939
1728,264.5949401855469,252.98213416910008
1729,252.5679168701172,257.39824458238064
1730,240.54086303710935,256.0906684999179
1731,244.5498809814453,258.3199678525009
1732,244.5498809814453,253.57579089164744
1733,244.5498809814453,246.1895596645904
1734,248.5588836669922,247.81887007753582
1735,244.5498809814453,249.1535831459019
1736,240.54086303710935,248.8882963580045
1737,240.54086303710935,247.3507200753736
1738,240.54086303710935,250.19839749692565
1739,260.5859375,246.2790620571321
1740,244.5498809814453,247.59500799082443
1741,260.5859375,251.52697779315676
1742,244.5498809814453,245.30133203700652
1743,240.54086303710935,242.21246936699933
1744,240.54086303710935,247.7301434852761
1745,252.5679168701172,246.37791464710287
1746,252.5679168701172,242.94666566630949
1747,252.5679168701172,246.3311995536399
1748,260.5859375,248.77879851372586
1749,236.53184509277344,249.79979612458465
1750,248.5588836669922,252.45805564058998
1751,244.5498809814453,252.12374829264914
1752,240.54086303710935,248.4129657499071
1753,232.52281188964844,241.88653037471792
1754,232.52281188964844,240.87550234096182
1755,220.4957733154297,242.8286254461078
1756,236.53184509277344,239.4605272332007
1757,224.5047912597656,243.8232141733417
1758,236.53184509277344,237.52302044371703
1759,240.54086303710935,232.96942739895488
1760,236.53184509277344,238.5125460252091
1761,240.54086303710935,238.02533201770854
1762,280.6309814453125,231.50685043148883
1763,336.7572021484375,255.65000945305337
1764,284.6400146484375,292.65367146767
1765,268.6039428710937,224.63551087313286
1766,276.6220092773437,228.64980390422863
1767,272.6129455566406,281.1784304502745
1768,260.5859375,252.08777726794696
1769,256.576904296875,238.03265603813352
1770,252.5679168701172,279.1771696440226
1771,252.5679168701172,249.9942923452271
1772,260.5859375,196.46285528215748
1773,252.5679168701172,277.4500989681171
1774,256.576904296875,252.69488044759663
1775,252.5679168701172,264.03945179626766
1776,256.576904296875,258.11932045887
1777,252.5679168701172,256.3644962749947
1778,256.576904296875,254.3001937706472
1779,256.576904296875,257.29670562803375
1780,256.576904296875,254.7869898731317
1781,260.5859375,256.65848262577555
1782,260.5859375,261.2036056161116
1783,280.6309814453125,260.62235443387794
1784,268.6039428710937,273.4729917919492
1785,268.6039428710937,280.9600669605631
1786,276.6220092773437,266.5418328481012
1787,272.6129455566406,273.16031679721806
1788,268.6039428710937,276.2492074557514
1789,276.6220092773437,277.0534430119949
1790,276.6220092773437,278.1164703088511
1791,276.6220092773437,275.8956974150522
1792,260.5859375,273.5119313096439
1793,248.5588836669922,273.3311997820554
1794,268.6039428710937,266.83955214184783
1795,252.5679168701172,260.24405638706133
1796,248.5588836669922,267.8272420178705
1797,248.5588836669922,260.9738373361351
1798,256.576904296875,252.56178368225525
1799,252.5679168701172,251.9407101686631
1800,260.5859375,257.68301480290916
1801,260.5859375,262.3136297077414
1802,252.5679168701172,260.1142417571274
1803,252.5679168701172,255.43213651033423
1804,244.5498809814453,260.59052870218295
1805,252.5679168701172,254.0839198060162
1806,256.576904296875,251.96088028162225
1807,248.5588836669922,252.25300187014327
1808,244.5498809814453,252.28814520362238
1809,252.5679168701172,254.33569091328104
1810,252.5679168701172,251.76833631409048
1811,252.5679168701172,253.67774518717596
1812,248.5588836669922,255.3903357533883
1813,252.5679168701172,252.69640507448557
1814,244.5498809814453,252.44616756753027
1815,248.5588836669922,250.30959697949703
1816,244.5498809814453,249.8609480630344
1817,244.5498809814453,247.01051943345982
1818,244.5498809814453,245.28776507968485
1819,268.6039428710937,244.48147995144785
1820,244.5498809814453,249.1064902073362
1821,240.54086303710935,254.27531987607554
1822,236.53184509277344,254.81981421834672
1823,240.54086303710935,245.99287061770434
1824,248.5588836669922,242.12355046044888
1825,252.5679168701172,246.54131155581243
1826,228.5138092041016,240.82852178380637
1827,236.53184509277344,242.9109967467672
1828,228.5138092041016,252.8005847783206
1829,216.48678588867188,247.5692923039402
1830,228.5138092041016,237.8507263452433
1831,232.52281188964844,233.1278467298975
1832,240.54086303710935,228.62323061471938
1833,236.53184509277344,227.7633513046987
1834,236.53184509277344,228.49378945000433
1835,236.53184509277344,231.34471866825612
1836,236.53184509277344,233.93707492643537
1837,232.52281188964844,235.1564918519577
1838,236.53184509277344,233.9200715763332
1839,240.54086303710935,233.78053061309046
1840,244.5498809814453,234.22169473534254
1841,252.5679168701172,237.38310003297502
1842,256.576904296875,239.1793899660942
1843,248.5588836669922,243.3115091372147
1844,252.5679168701172,249.10505606243822
1845,256.576904296875,254.21112274325247
1846,252.5679168701172,254.45047805486575
1847,248.5588836669922,248.50870189227203
1848,256.576904296875,251.0819001912628
1849,260.5859375,252.10262058752122
1850,248.5588836669922,252.89028009940498
1851,252.5679168701172,261.3396426722665
1852,248.5588836669922,259.7311365207086
1853,248.5588836669922,254.48087444885238
1854,252.5679168701172,255.22049240342227
1855,236.53184509277344,250.49406956886037
1856,236.53184509277344,250.23357416025266
1857,244.5498809814453,250.3358502170052
1858,240.54086303710935,244.7382159241338
1859,240.54086303710935,246.0147326477506
1860,220.4957733154297,246.13208533301275
1861,232.52281188964844,244.14510059796206
1862,212.47775268554688,239.99294164213381
1863,216.48678588867188,235.98028775586596
1864,224.5047912597656,236.2630393840673
1865,228.5138092041016,222.07381807502927
1866,236.53184509277344,217.43528434017858
1867,240.54086303710935,228.48843445444038
1868,232.52281188964844,228.97197534177914
1869,240.54086303710935,227.12661447181262
1870,228.5138092041016,234.27669411206014
1871,228.5138092041016,229.70465769684392
1872,240.54086303710935,227.7974981611865
1873,232.52281188964844,243.28048289456376
1874,228.5138092041016,247.83924171856577
1875,224.5047912597656,233.61115687213535
1876,224.5047912597656,242.9988926833703
1877,220.4957733154297,227.14636112478104
1878,220.4957733154297,239.3481791527937
1879,220.4957733154297,231.60364372826047
1880,220.4957733154297,215.69550388227069
1881,216.48678588867188,222.9599271207423
1882,216.48678588867188,216.65136289892945
1883,224.5047912597656,213.99576368164995
1884,228.5138092041016,212.81252673333782
1885,228.5138092041016,213.8366760445262
1886,220.4957733154297,210.7745757468193
1887,220.4957733154297,219.782148321672
1888,220.4957733154297,222.0007009348333
1889,220.4957733154297,223.06840637495748
1890,232.52281188964844,221.36218309161285
1891,232.52281188964844,219.9898103663704
1892,232.52281188964844,221.12853060243785
1893,220.4957733154297,224.30902193836098
1894,220.4957733154297,227.09256845948002
1895,228.5138092041016,228.26805408162477
1896,228.5138092041016,228.4523100269767
1897,236.53184509277344,225.17042587527058
1898,244.5498809814453,233.37747532616987
1899,244.5498809814453,236.17401877875017
1900,240.54086303710935,236.67768576655664
1901,244.5498809814453,236.2322391861541
1902,244.5498809814453,236.20466856504206
1903,252.5679168701172,230.79910393032836
1904,248.5588836669922,230.61772118878844
1905,244.5498809814453,238.579525345721
1906,252.5679168701172,237.6252644525389
1907,260.5859375,247.0208546774516
1908,264.5949401855469,247.6129299414463
1909,288.6490173339844,254.31485163952925
1910,296.6670837402344,262.9769611954239
1911,308.6941223144531,272.5033735303847
1912,300.67608642578125,288.20170625684915
1913,292.6580505371094,300.6837103693857
1914,268.6039428710937,302.40772495462153
1915,280.6309814453125,298.4817218360233
1916,288.6490173339844,293.7759506879923
1917,308.6941223144531,283.7604442002644
1918,308.6941223144531,291.2064621239241
1919,292.6580505371094,303.55762521813347
1920,280.6309814453125,304.0589129675662
1921,304.6850891113281,304.19711731844666
1922,296.6670837402344,302.4248069289803
1923,292.6580505371094,293.7217443907326
1924,292.6580505371094,301.1053620022162
1925,280.6309814453125,296.0714576469165
1926,280.6309814453125,292.2456081574483
1927,288.6490173339844,298.5941852889808
1928,272.6129455566406,293.57084393163353
1929,276.6220092773437,284.62321551554965
1930,252.5679168701172,282.33462407276073
1931,248.5588836669922,279.5535918186301
1932,264.5949401855469,272.0606967458045
1933,264.5949401855469,265.34452899474877
1934,240.54086303710935,260.04728123806814
1935,252.5679168701172,265.51879453184307
1936,264.5949401855469,260.6633595475315
1937,268.6039428710937,257.6372623224574
1938,260.5859375,264.36616293002555
1939,268.6039428710937,271.13340739108355
1940,268.6039428710937,262.0372910841223
1941,284.6400146484375,261.3789599282375
1942,292.6580505371094,271.3598367039888
1943,296.6670837402344,279.41332272640227
1944,300.67608642578125,282.20706818098125
1945,280.6309814453125,288.17965386209465
1946,292.6580505371094,290.22461949968067
1947,296.6670837402344,286.4707761554782
1948,300.67608642578125,291.2804578047265
1949,304.6850891113281,288.78503329037943
1950,312.703125,295.4234023395253
1951,324.7301940917969,305.80060433675413
1952,316.7121276855469,302.40032743760884
1953,316.7121276855469,317.54487363112764
1954,320.7211608886719,322.08329133975366
1955,320.7211608886719,322.4128295283034
1956,320.7211608886719,313.02070400517664
1957,320.7211608886719,337.30595927832354
1958,316.7121276855469,331.0198132249807
1959,316.7121276855469,323.0838499555149
1960,316.7121276855469,341.9913428147725
1961,296.6670837402344,334.10151489170363
1962,300.67608642578125,320.2425060596769
1963,292.6580505371094,317.55480763502726
1964,304.6850891113281,306.2633593635589
1965,312.703125,300.11069678725437
1966,304.6850891113281,305.6186541331883
1967,300.67608642578125,308.54037936684324
1968,300.67608642578125,308.50278329840273
1969,308.6941223144531,303.65279817152987
1970,288.6490173339844,303.60311105980196
1971,316.7121276855469,301.86070865385864
1972,312.703125,302.5236136904102
1973,312.703125,310.1057404575896
1974,312.703125,315.8309537167506
1975,312.703125,315.12496258758
1976,312.703125,312.55676619607686
1977,316.7121276855469,310.1780884474492
1978,320.7211608886719,316.3205025228277
1979,328.7391662597656,311.6163106968206
1980,320.7211608886719,320.896311193138
1981,304.6850891113281,324.6018929175692
1982,320.7211608886719,325.8672101713302
1983,320.7211608886719,325.4588152718524
1984,320.7211608886719,323.27535813392706
1985,320.7211608886719,327.7614462721141
1986,320.7211608886719,323.96107104178566
1987,320.7211608886719,324.0103171739874
1988,320.7211608886719,322.7339446660587
1989,328.7391662597656,325.1661962994472
1990,328.7391662597656,323.7301686923688
1991,320.7211608886719,325.57822842540446
1992,320.7211608886719,331.65543222604464
1993,320.7211608886719,326.50929003521946
1994,320.7211608886719,327.31708248446284
1995,320.7211608886719,324.8773171068997
1996,320.7211608886719,322.55042197736077
1997,320.7211608886719,320.2710364094864
1998,320.7211608886719,320.5661781949948
1999,320.7211608886719,319.9100758658625
2000,324.7301940917969,319.68060926374017
2001,324.7301940917969,319.60186877997404
2002,328.7391662597656,321.2289259830331
2003,328.7391662597656,323.4642409458578
2004,336.7572021484375,325.2660354315508
2005,336.7572021484375,329.0335388857268
2006,336.7572021484375,332.9997360916794
2007,340.7662353515625,334.14775962837064
2008,348.7842712402344,334.57416290105675
2009,348.7842712402344,337.9110378833657
2010,332.7481994628906,344.0808542213937
2011,332.7481994628906,344.4167302087149
2012,332.7481994628906,340.92944360507624
2013,332.7481994628906,338.1975241637557
2014,332.7481994628906,333.30325990663096
2015,332.7481994628906,330.6642811735084
2016,332.7481994628906,327.92563423057925
2017,340.7662353515625,332.37794812288587
2018,344.7752685546875,338.71878931125775
2019,348.7842712402344,341.3748739478606
2020,340.7662353515625,342.6876255574755
2021,340.7662353515625,346.1573071645267
2022,356.8022766113281,349.68015927971794
2023,356.8022766113281,349.7780498976361
2024,356.8022766113281,358.4474886016246
2025,356.8022766113281,355.22688180260366
2026,356.8022766113281,356.6064982147915
2027,348.7842712402344,355.80612379323645
2028,352.79327392578125,353.65648192254275
2029,384.8653869628906,353.64083911392447
2030,376.8473510742188,367.4787424607219
2031,392.8834228515625,371.82715610714905
2032,384.8653869628906,385.9937020096602
2033,376.8473510742188,389.56887685839854
2034,372.8383483886719,385.73746897583305
2035,376.8473510742188,389.9801432524654
2036,380.8563537597656,380.2518204080991
2037,384.8653869628906,379.01344050833984
2038,372.8383483886719,375.90396738680596
2039,372.8383483886719,378.1543576962231
2040,372.8383483886719,380.32530332201054
2041,360.8113098144531,373.4974771620161
2042,348.7842712402344,369.9070286968208
2043,336.7572021484375,360.9783008683354
2044,336.7572021484375,357.14685880131054
2045,340.7662353515625,344.65175520393456
2046,340.7662353515625,342.6265584392156
2047,340.7662353515625,342.7671933051589
2048,332.7481994628906,342.7894610620076
2049,332.7481994628906,342.07491698109686
2050,332.7481994628906,338.49303514142554
2051,344.7752685546875,335.03623423867367
2052,348.7842712402344,336.21788160962404
2053,368.829345703125,340.99502307197605
2054,368.829345703125,350.3704255575677
2055,352.79327392578125,358.35017911951616
2056,360.8113098144531,362.68005795206034
2057,356.8022766113281,358.44476068176505
2058,340.7662353515625,356.1683491618579
2059,340.7662353515625,351.46696729841295
2060,340.7662353515625,342.6679900040001
2061,352.79327392578125,337.71497633496233
2062,352.79327392578125,340.1635476292651
2063,352.79327392578125,347.0608434476383
2064,352.79327392578125,353.45702243887575
2065,352.79327392578125,350.0730754559825
2066,320.7211608886719,351.354644001739
2067,320.7211608886719,351.32768613706156
2068,320.7211608886719,338.5652463934476
2069,308.6941223144531,329.8476076017147
2070,308.6941223144531,322.89798904979443
2071,344.7752685546875,318.4795314460707
2072,344.7752685546875,322.7248652736439
2073,344.7752685546875,338.5268845931166
2074,348.7842712402344,350.4227619648986
2075,324.7301940917969,350.18659520873524
2076,324.7301940917969,346.1854409746072
2077,320.7211608886719,339.1487135832614
2078,320.7211608886719,336.7778435651591
2079,336.7572021484375,317.3802549484741
2080,336.7572021484375,324.27824812981885
2081,336.7572021484375,332.3424236326846
2082,344.7752685546875,336.61695098857945
2083,344.7752685546875,340.201294109327
2084,312.703125,346.51620296680323
2085,304.6850891113281,341.20120322035973
2086,304.6850891113281,333.1257947041375
2087,304.6850891113281,316.68326116901574
2088,304.6850891113281,309.86387173359947
2089,308.6941223144531,306.13645981339977
2090,308.6941223144531,307.8419224925229
2091,328.7391662597656,313.1251101810551
2092,328.7391662597656,318.5600016634822
2093,328.7391662597656,329.6757076292104
2094,296.6670837402344,329.8176073201513
2095,296.6670837402344,328.9605892493818
2096,304.6850891113281,316.0000095422334
2097,304.6850891113281,306.2734642897555
2098,304.6850891113281,309.06847456933207
2099,304.6850891113281,304.181436906923
2100,304.6850891113281,305.22250068861916
2101,304.6850891113281,308.8611594968965
2102,304.6850891113281,307.3966083769005
2103,304.6850891113281,308.8490308507038
2104,304.6850891113281,302.37461046880736
2105,304.6850891113281,302.13610207717556
2106,304.6850891113281,302.591555303454
2107,264.5949401855469,302.11902352126276
2108,264.5949401855469,300.2731823596418
2109,264.5949401855469,285.07058411718157
2110,268.6039428710937,278.8820757167574
2111,268.6039428710937,266.13284313902994
2112,276.6220092773437,268.9764705567554
2113,276.6220092773437,273.60223468679976
2114,276.6220092773437,274.15332064745337
2115,276.6220092773437,281.29307829018717
2116,276.6220092773437,279.51943128835853
2117,320.7211608886719,273.6506689380909
2118,320.7211608886719,290.0679828882954
2119,320.7211608886719,308.88466473117523
2120,320.7211608886719,321.8949554791732
2121,320.7211608886719,315.9854537994238
2122,328.7391662597656,318.72829859396643
2123,328.7391662597656,322.3201076006455
2124,340.7662353515625,327.2223573474845
2125,340.7662353515625,320.72553930779367
2126,340.7662353515625,331.70458947865194
2127,340.7662353515625,339.1497322801513
2128,356.8022766113281,338.79507535083945
2129,356.8022766113281,344.86539440135783
2130,284.6400146484375,349.14873451088425
2131,284.6400146484375,349.7389565498741
2132,284.6400146484375,330.9033536087202
2133,284.6400146484375,315.6954601935
2134,284.6400146484375,291.7657438087173
2135,284.6400146484375,291.8564420163791
2136,340.7662353515625,284.6798762569938
2137,340.7662353515625,307.03028087315187
2138,340.7662353515625,334.38225134602374
2139,340.7662353515625,355.2122576908753
2140,340.7662353515625,337.8807367785596
2141,340.7662353515625,340.8392650011972
2142,340.7662353515625,339.8103879792747
2143,340.7662353515625,341.37341768989046
2144,340.7662353515625,325.8383721613862
2145,340.7662353515625,333.9364791586455
2146,344.7752685546875,339.9640197766793
2147,344.7752685546875,340.50838678183925
2148,340.7662353515625,342.1087322483285
2149,300.67608642578125,342.6162484062626
2150,320.7211608886719,340.3088726030372
2151,320.7211608886719,326.4371676627918
2152,304.6850891113281,324.6812623953882
2153,308.6941223144531,319.4937364980217
2154,308.6941223144531,317.2193486981106
2155,308.6941223144531,315.7276346066808
2156,328.7391662597656,310.5336615202728
2157,328.7391662597656,316.7533461476635
2158,328.7391662597656,326.18712885300675
2159,320.7211608886719,327.34719899318816
2160,304.6850891113281,324.79930133367264
2161,332.7481994628906,324.136909064012
2162,344.7752685546875,320.49701619675056
2163,356.8022766113281,331.63462072716607
2164,392.8834228515625,336.8746266065929
2165,408.9194946289063,357.12024278122703
2166,396.8924255371094,377.13553774225403
2167,392.8834228515625,391.4302616937056
2168,404.9104309082031,404.90395697323675
2169,404.9104309082031,408.61096077117884
2170,412.928466796875,396.9801770450986
2171,436.9825439453125,408.80440378999265
2172,428.9645080566406,411.77112260910087
2173,416.9375,421.72137096384733
2174,428.9645080566406,431.589371509294
2175,428.9645080566406,427.8380099568434
2176,440.9915466308594,428.2120836590905
2177,424.95550537109375,423.5818396556426
2178,428.9645080566406,426.0299938995409
2179,432.97357177734375,421.96965952931146
2180,420.9465026855469,425.44472860716303
2181,408.9194946289063,426.35332419026486
2182,412.928466796875,422.6163201107594
2183,412.928466796875,413.88678512715774
2184,404.9104309082031,412.6047995309967
2185,404.9104309082031,409.9917531287698
2186,392.8834228515625,404.93563913020233
2187,392.8834228515625,400.0012628284257
2188,392.8834228515625,397.74450053577766
2189,420.9465026855469,395.3371078412598
2190,408.9194946289063,401.39970804084726
2191,396.8924255371094,405.42972763248684
2192,396.8924255371094,410.97031746335745
2193,400.90142822265625,404.9690715314888
2194,412.928466796875,396.7058262477932
2195,404.9104309082031,406.4932882069096
2196,404.9104309082031,400.658096704989
2197,404.9104309082031,409.7875898634902
2198,408.9194946289063,410.7652380545662
2199,461.03662109375,416.75188038538204
2200,477.07269287109375,442.8542994771651
2201,545.2258911132812,449.4070774768825
2202,509.1448364257813,501.3773692476604
2203,509.1448364257813,478.76921722612406
2204,509.1448364257813,488.9471614279963
2205,509.1448364257813,502.7305542358455
2206,501.1267700195313,510.9338673253331
2207,513.15380859375,523.3117319007745
2208,517.1629028320312,530.7068696750734
2209,509.1448364257813,525.0824048546358
2210,505.1358337402344,505.8228804325478
2211,505.1358337402344,509.12173545911963
2212,553.2440185546875,510.9594919960942
2213,577.2980346679688,528.992751490832
2214,549.2349853515625,525.0353396909434
2215,545.2258911132812,535.2495467673399
2216,561.261962890625,540.4198778816317
2217,545.2258911132812,545.9175593790719
2218,541.2169189453125,561.5734127870717
2219,537.2078857421875,554.0595592221921
2220,541.2169189453125,555.8354829090163
2221,577.2980346679688,538.4101051449909
2222,577.2980346679688,545.1073603438874
2223,549.2349853515625,534.6516468987703
2224,569.280029296875,545.8814879375204
2225,573.2890625,524.1449575878063
2226,573.2890625,502.3730121381609
2227,561.261962890625,542.0547428152161
2228,521.171875,542.8873668557626
2229,509.1448364257813,582.9293196921188
2230,465.0456237792969,542.9994098398695
2231,493.1087646484375,534.7907639747166
2232,501.1267700195313,515.9566036177491
2233,501.1267700195313,495.37496104417244
2234,509.6204833984375,542.6852409842629
2235,492.6330871582031,518.1516561243006
2236,496.8799743652344,505.86477690598
2237,484.1394348144531,512.1737513413057
2238,471.39892578125,484.8384628846175
2239,488.3862609863281,491.8662681320618
2240,479.8926086425781,498.68538409180286
2241,479.8926086425781,508.5585670012935
2242,475.645751953125,518.0112263651135
2243,484.1394348144531,514.2353203708187
2244,479.8926086425781,488.56199828712204
2245,492.6330871582031,493.7412720559911
2246,475.645751953125,486.70772381936877
2247,488.3862609863281,490.88842850801325
2248,475.645751953125,480.29646948153896
2249,475.645751953125,473.786763900657
2250,462.9052429199219,472.2158512537052
2251,458.658447265625,469.3305324693039
2252,462.9052429199219,460.1701365595112
2253,441.6710815429688,458.8241576553662
2254,458.658447265625,453.19828443520163
2255,441.6710815429688,448.93678135833557
2256,407.6963806152344,450.29345316137875
2257,394.9558715820313,444.52646649283935
2258,365.22802734375,428.75203403209684
2259,390.70904541015625,404.36511417671477
2260,382.2153625488281,395.882363642364
2261,373.7216796875,392.548312296401
2262,365.22802734375,389.5564337151794
2263,348.2406311035156,385.48057960038557
2264,318.5128173828125,377.0973331904363
2265,335.5001220703125,367.39709629790735
2266,365.22802734375,351.4885103447225
2267,365.22802734375,346.52536440192057
2268,365.22802734375,356.4862988186734
2269,373.7216796875,360.2904480133188
2270,377.968505859375,370.94757629318013
2271,386.4621887207031,369.35913385545155
2272,382.2153625488281,380.0453736209321
2273,377.968505859375,376.22758482698885
2274,360.9811706542969,367.1516518794647
2275,369.474853515625,370.5467703436876
