,y_actual,y_predict
1701,7000000.0,6395142.200198351
1702,7200000.0,6401529.959998315
1703,7900000.0,6506542.743746994
1704,9600000.0,6538545.192066662
1705,8300000.0,6994321.723467104
1706,8800000.0,7301992.464518801
1707,8400000.0,7489988.88827759
1708,8100000.0,7448336.081820355
1709,8400000.0,7388977.887662792
1710,8300000.0,7664627.205035756
1711,8400000.0,8120539.704347832
1712,8100000.0,8031161.892607329
1713,8300000.0,7938414.393219985
1714,8100000.0,7745882.846318478
1715,7800000.0,8183950.372817002
1716,7800000.0,8388217.657516754
1717,7400000.0,8339216.543797098
1718,7000000.0,8252173.748982422
1719,6700000.0,8028153.925119435
1720,7000000.0,7961152.844173254
1721,6900000.0,7911110.916364687
1722,6800000.0,7914305.131967832
1723,6800000.0,7812364.01538237
1724,6700000.0,7601398.046808672
1725,6500000.0,7599800.741781491
1726,6600000.0,7461747.154649908
1727,6700000.0,7330470.633884718
1728,7400000.0,7353387.611780472
1729,7900000.0,7274152.030453073
1730,8100000.0,7232800.14831183
1731,8000000.0,7156240.926887165
1732,7800000.0,7211439.926697364
1733,7800000.0,7171326.889941333
1734,7800000.0,7265562.024328548
1735,7700000.0,7246436.477964263
1736,8000000.0,7250628.134807562
1737,8000000.0,7342042.053376883
1738,8200000.0,7338350.359255366
1739,8000000.0,7382159.085000563
1740,8800000.0,7429255.972879284
1741,8600000.0,7582136.930917993
1742,8800000.0,7803664.813411254
1743,9300000.0,8021174.85776683
1744,9300000.0,8186288.948196365
1745,9000000.0,8304156.645343199
1746,9200000.0,8442676.834694667
1747,9200000.0,8587436.335907085
1748,8900000.0,8690425.232422106
1749,9300000.0,8613004.764530823
1750,9700000.0,8714433.447021969
1751,9500000.0,8920917.883266753
1752,8700000.0,8976780.098247271
1753,8400000.0,9038007.924034745
1754,8300000.0,9047975.35381048
1755,8300000.0,8941288.888368577
1756,7800000.0,8856290.727243077
1757,7800000.0,8891901.044604272
1758,7800000.0,8872292.354246708
1759,8000000.0,8740377.72890785
1760,8000000.0,8511811.007113675
1761,8000000.0,8409910.39311492
1762,7900000.0,8569758.140163021
1763,8000000.0,8570991.379305398
1764,7900000.0,8364225.086684323
1765,7900000.0,8240098.371900826
1766,7900000.0,8180072.665572448
1767,8100000.0,8148030.93998262
1768,9300000.0,8220425.931512464
1769,8700000.0,8254850.9817133825
1770,9000000.0,8363551.129012765
1771,9000000.0,8409485.594331503
1772,9000000.0,8395717.73617951
1773,8900000.0,8412015.58765484
1774,8400000.0,8445005.338979116
1775,8000000.0,8651014.285262756
1776,7900000.0,8646255.491494605
1777,8100000.0,8390685.814317327
1778,8100000.0,8312690.958312857
1779,8000000.0,8491534.334600868
1780,8500000.0,8583458.5219791
1781,8600000.0,8529166.457836105
1782,8200000.0,8503269.241533782
1783,7800000.0,8442224.508251822
1784,7900000.0,8383735.75171807
1785,7700000.0,8424062.027123721
1786,7200000.0,8309410.869840422
1787,7500000.0,8263365.01821195
1788,7800000.0,8287558.070973776
1789,7600000.0,8128256.110129313
1790,7700000.0,8061971.95685965
1791,7600000.0,8065453.1986678075
1792,7700000.0,7993539.202630995
1793,7600000.0,7989294.1354143405
1794,7700000.0,7874013.131855202
1795,8100000.0,7944335.22348948
1796,7800000.0,7910063.1700054435
1797,7800000.0,7890729.521249944
1798,7800000.0,7907024.569603857
1799,7600000.0,7845382.553252939
1800,7600000.0,7854880.938568274
1801,7600000.0,7819383.921024847
1802,7600000.0,7866153.783666593
1803,7800000.0,7801448.7948644
1804,7700000.0,7714055.148280703
1805,7600000.0,7656583.958391774
1806,7600000.0,7789451.53590901
1807,7300000.0,7779309.666376808
1808,7300000.0,7755751.83953402
1809,7300000.0,7685873.071203365
1810,7000000.0,7653311.395964642
1811,6900000.0,7620716.857484332
1812,7000000.0,7573501.831465997
1813,6700000.0,7513300.099183703
1814,6500000.0,7440534.390650122
1815,6900000.0,7361128.758885122
1816,6700000.0,7306934.317222148
1817,6600000.0,7278829.248352431
1818,6600000.0,7219842.106901768
1819,6500000.0,7150277.294464292
1820,6000000.0,7101357.790183744
1821,5600000.0,7022643.925143139
1822,5900000.0,6927546.537179815
1823,5500000.0,6842742.345342334
1824,5900000.0,6728765.280011859
1825,6000000.0,6669282.976394654
1826,6000000.0,6554095.634018203
1827,6000000.0,6471089.401185172
1828,5800000.0,6351401.017929702
1829,5800000.0,6276913.185736366
1830,5900000.0,6187570.7571093235
1831,6000000.0,6290570.664688116
1832,5800000.0,6193142.355377561
1833,5900000.0,6065410.390037214
1834,5800000.0,5947150.625165429
1835,5900000.0,5956319.8870990155
1836,6100000.0,5889194.025286865
1837,6200000.0,5788579.355827197
1838,6700000.0,5744508.378770473
1839,6400000.0,5839016.47340014
1840,6800000.0,5863282.978014197
1841,7100000.0,5853332.064834119
1842,7100000.0,5940241.585492783
1843,7300000.0,5973373.204974064
1844,7500000.0,6092480.418912437
1845,7700000.0,6140450.655356829
1846,8100000.0,6258217.070859158
1847,8800000.0,6437888.492570892
1848,8500000.0,6662018.15850906
1849,8300000.0,6846779.578730306
1850,8400000.0,7051618.465206987
1851,8300000.0,7149962.10276384
1852,8200000.0,7262357.871911756
1853,8200000.0,7392935.357979055
1854,8000000.0,7691214.851281985
1855,8000000.0,7762851.290041149
1856,7900000.0,7746773.634663506
1857,7900000.0,7769831.079155556
1858,7900000.0,7998788.190158863
1859,7700000.0,8110531.016653271
1860,7600000.0,8131551.540236331
1861,7400000.0,8109391.035849785
1862,7600000.0,7982806.369641894
1863,7400000.0,7979436.9841279
1864,6900000.0,7906735.260617332
1865,7500000.0,7884490.007967096
1866,7200000.0,7793792.647800814
1867,7300000.0,7721352.193670019
1868,7300000.0,7604507.854047581
1869,7300000.0,7604093.285818079
1870,7300000.0,7580018.509673422
1871,7200000.0,7539872.087237755
1872,7200000.0,7466814.123922387
1873,7100000.0,7455080.912290449
1874,6900000.0,7397992.742926208
1875,6900000.0,7353829.195722078
1876,6700000.0,7294277.334409343
1877,6500000.0,7176254.173127373
1878,6700000.0,7131456.2308695335
1879,6500000.0,7107128.863271887
1880,6900000.0,7041542.334746827
1881,7200000.0,6963801.3374747895
1882,7000000.0,6978837.146476292
1883,6900000.0,6963512.229910162
1884,6800000.0,6958363.349065727
1885,6800000.0,6895551.340048484
1886,6600000.0,6896924.164566351
1887,6600000.0,6861318.949893245
1888,6700000.0,6843285.983045722
1889,6700000.0,6833322.313145421
1890,6700000.0,6734072.008483893
1891,6700000.0,6714190.592876093
1892,6700000.0,6640084.656601846
1893,7000000.0,6633236.11063931
1894,7100000.0,6632941.363261532
1895,7000000.0,6732069.270549553
1896,7000000.0,6712515.836932743
1897,7100000.0,6770749.929046468
1898,7000000.0,6768128.221618793
1899,6900000.0,6807007.884951182
1900,7000000.0,6758493.272256442
1901,7000000.0,6740154.211264206
1902,6900000.0,6761782.357573666
1903,6800000.0,6770279.206070248
1904,6600000.0,6728935.951500313
1905,6500000.0,6733199.381680024
1906,6600000.0,6761573.34878391
1907,6700000.0,6782191.767117423
1908,6600000.0,6768525.895586579
1909,6800000.0,6754704.3920690175
1910,6800000.0,6769817.5470794495
1911,6600000.0,6771756.165709512
1912,6800000.0,6766281.518514967
1913,6700000.0,6746457.441007536
1914,6700000.0,6743010.373781448
1915,6800000.0,6721969.036602236
1916,6900000.0,6696628.617567321
1917,6800000.0,6682327.125666221
1918,6600000.0,6668104.45686797
1919,6700000.0,6638530.820938082
1920,7000000.0,6618957.916537774
1921,6600000.0,6618839.749024131
1922,6500000.0,6656437.227692869
1923,6100000.0,6644214.141219219
1924,6400000.0,6588752.6886755945
1925,6300000.0,6590925.829535858
1926,7000000.0,6576828.042314524
1927,6800000.0,6568882.821256627
1928,6800000.0,6601981.407546594
1929,6700000.0,6566062.578977906
1930,6800000.0,6541224.237594706
1931,6800000.0,6508124.577054616
1932,6800000.0,6573768.913664474
1933,6900000.0,6603179.330716143
1934,6800000.0,6602072.450244605
1935,6700000.0,6585961.316868957
1936,6500000.0,6486834.01384663
1937,6700000.0,6545952.415234322
1938,7100000.0,6541204.363967412
1939,7000000.0,6482247.100098323
1940,7000000.0,6558937.682170966
1941,7300000.0,6600151.758163487
1942,7100000.0,6615903.219169485
1943,7500000.0,6666487.374728153
1944,7400000.0,6806029.444510097
1945,7400000.0,6820771.110399515
1946,7300000.0,6826152.163552006
1947,7300000.0,6895651.983856978
1948,7200000.0,6884128.771339129
1949,7200000.0,6906941.076988423
1950,6900000.0,6882986.843457294
1951,6900000.0,6931611.298227214
1952,6900000.0,6987641.2976489775
1953,7000000.0,6952240.257640068
1954,6800000.0,6963987.988433839
1955,6600000.0,7003519.453028978
1956,6900000.0,7007923.341412405
1957,6500000.0,6978413.556224264
1958,6400000.0,6973730.228527326
1959,6000000.0,6986085.313484965
1960,6000000.0,6937559.555445188
1961,6000000.0,6877315.272786888
1962,6100000.0,6802375.181291339
1963,6300000.0,6713506.228406459
1964,6200000.0,6672951.204865024
1965,6400000.0,6590184.731231548
1966,6600000.0,6535996.53364742
1967,6500000.0,6438915.341408191
1968,7000000.0,6438606.8973413315
1969,7400000.0,6463686.877861803
1970,7000000.0,6495034.033605819
1971,7100000.0,6485776.280318265
1972,7300000.0,6440535.579157746
1973,7200000.0,6447797.375714867
1974,7000000.0,6519504.242899643
1975,7000000.0,6511492.888318486
1976,7200000.0,6522663.075389328
1977,7100000.0,6603345.43664157
1978,7100000.0,6584801.932422606
1979,7400000.0,6660604.848189644
1980,7400000.0,6698251.003817125
1981,7500000.0,6778241.212286333
1982,7500000.0,6871211.987847892
1983,7400000.0,6990849.814206899
1984,7700000.0,7006074.892652128
1985,8000000.0,7107736.08315449
1986,9700000.0,7237784.702457607
1987,8600000.0,7580441.554407809
1988,8600000.0,7725052.200641128
1989,8600000.0,7818591.611202906
1990,8800000.0,7827686.24632319
1991,8700000.0,7812205.4795632865
1992,8300000.0,7924620.283080586
1993,8000000.0,8375247.564363114
1994,8100000.0,8370242.431613398
1995,8200000.0,8100288.948119266
1996,8100000.0,8007384.507502866
1997,8300000.0,8380373.28168925
1998,8300000.0,8631070.831710292
1999,8300000.0,8503037.069225729
2000,7900000.0,8377626.625544025
2001,8200000.0,8265390.919664589
2002,8000000.0,8285641.675893154
2003,7800000.0,8366445.360268778
2004,7800000.0,8368357.995473966
2005,8000000.0,8239996.318139044
2006,8000000.0,8138631.956374074
2007,7800000.0,8028723.445536749
2008,7800000.0,8104060.304601543
2009,7800000.0,8211049.137883042
2010,7800000.0,8066434.99614053
2011,7800000.0,7948914.886049449
2012,8000000.0,7985019.49274896
2013,7800000.0,8028633.577799812
2014,7800000.0,8022626.706809446
2015,8000000.0,7916800.128236347
2016,7800000.0,7897747.983368817
2017,8100000.0,7974642.001558696
2018,8200000.0,7982187.970843937
2019,8000000.0,8003593.88165899
2020,7900000.0,8049375.568467902
2021,8000000.0,7972628.118279319
2022,7900000.0,7963508.741835866
2023,7900000.0,7988843.017502884
2024,7800000.0,8003229.912288845
2025,7800000.0,8016739.51399696
2026,7800000.0,7994421.86695946
2027,7800000.0,7936423.085978371
2028,7800000.0,7966343.3522099955
2029,7700000.0,8016243.076158396
2030,7800000.0,8001902.944823147
2031,7500000.0,7885273.824498993
2032,7500000.0,7877295.822027155
2033,7300000.0,7898915.710038787
2034,7500000.0,7824269.442737315
2035,7600000.0,7746453.575267181
2036,7500000.0,7712471.8294865815
2037,7500000.0,7721602.229582675
2038,7400000.0,7676204.9784971
2039,7200000.0,7611099.889222691
2040,7100000.0,7559446.242132347
2041,7000000.0,7553424.75966178
2042,6900000.0,7553397.089328507
2043,6900000.0,7477882.156520499
2044,6900000.0,7403870.368198528
2045,7200000.0,7330429.342395576
2046,7300000.0,7302794.9629317615
2047,7200000.0,7249838.762388305
2048,7200000.0,7225933.004394021
2049,7300000.0,7219331.770952225
2050,7300000.0,7172841.481905255
2051,7300000.0,7205042.431505652
2052,7000000.0,7202008.715585098
2053,6900000.0,7187172.146411286
2054,7000000.0,7178594.460592871
2055,7000000.0,7144343.338201094
2056,7200000.0,7108358.71181231
2057,6800000.0,7061233.003816981
2058,6600000.0,7016396.82496879
2059,6600000.0,6979081.202676343
2060,6800000.0,6970251.940907009
2061,6700000.0,6991751.5800453825
2062,6600000.0,7015410.529073672
2063,6800000.0,7030310.31115322
2064,6700000.0,6967562.488580888
2065,6600000.0,6896396.976317987
2066,6600000.0,6814740.270203258
2067,6800000.0,6829138.377474887
2068,6800000.0,6784939.698934671
2069,6800000.0,6772325.048290814
2070,6800000.0,6743675.0660456875
2071,6800000.0,6702510.942683933
2072,6800000.0,6674669.199375866
2073,6600000.0,6701193.106344289
2074,6500000.0,6678871.330157875
2075,6500000.0,6609570.447547745
2076,6600000.0,6606709.048061147
2077,6500000.0,6636682.439318437
2078,5800000.0,6626515.534722798
2079,5900000.0,6595118.157785485
2080,5900000.0,6548411.306627575
2081,5600000.0,6566183.70067939
2082,5400000.0,6575974.080606559
2083,5600000.0,6466868.403885359
2084,5600000.0,6393387.144058231
2085,5800000.0,6336801.958744247
2086,6100000.0,6229118.992031048
2087,6000000.0,6128406.968653891
2088,6000000.0,6142177.243868663
2089,6000000.0,6127484.322078622
2090,6100000.0,6065999.4819489755
2091,5200000.0,5985628.250388903
2092,5200000.0,6010883.199398326
2093,5200000.0,5882369.851374018
2094,5200000.0,5798909.613582321
2095,5200000.0,5748603.285961979
2096,5200000.0,5610591.552622337
2097,5400000.0,5578274.483297596
2098,5100000.0,5476228.912672732
2099,5100000.0,5431945.099810185
2100,5100000.0,5415207.477190334
2101,5100000.0,5488062.852038954
2102,5100000.0,5493512.657199382
2103,5000000.0,5541533.651962134
2104,5000000.0,5369069.508613727
2105,5000000.0,5297822.5547632985
2106,5000000.0,5183486.6227507675
2107,5000000.0,5149620.887590984
2108,5000000.0,5081651.739431476
2109,5000000.0,5088567.2246048665
2110,5100000.0,5092652.060701459
2111,5000000.0,5063743.9898640355
2112,5000000.0,5039457.0744976215
2113,5000000.0,5045375.118430858
2114,5000000.0,5046105.877077723
2115,5000000.0,5052808.392164025
2116,5000000.0,5000314.622728644
2117,5000000.0,4995036.294744263
2118,5000000.0,4978316.934376521
2119,5000000.0,4979714.802350404
2120,5000000.0,4972835.5731187
2121,5000000.0,4979136.318658618
2122,5000000.0,4977096.04911057
2123,5000000.0,4989768.977823654
2124,5000000.0,4987981.15705475
2125,5000000.0,4986670.840465976
2126,5000000.0,4980244.139099015
2127,5000000.0,4996805.047573465
2128,5000000.0,5007824.168220617
2129,5000000.0,4978316.66581399
2130,5000000.0,4975608.749813862
2131,5000000.0,4974263.788658587
2132,5000000.0,4965689.661293708
2133,5000000.0,4973660.328651417
2134,5000000.0,4978728.640736552
2135,5000000.0,4961934.88854772
2136,5000000.0,4964629.64498383
2137,5000000.0,4958390.1317009805
2138,5000000.0,4967779.883472523
2139,5000000.0,4975464.8002972435
2140,5000000.0,4995689.707382199
2141,5000000.0,4989587.698115226
2142,5000000.0,4980736.951343411
2143,5000000.0,4979375.070748682
2144,5000000.0,4979375.070748682
2145,5000000.0,4979375.070748682
2146,5000000.0,4979375.070748682
2147,5000000.0,4979375.070748682
2148,5000000.0,4979375.070748682
2149,5000000.0,4979375.070748682
2150,5000000.0,4979375.070748682
2151,5000000.0,4979375.070748682
2152,5000000.0,4979375.070748682
2153,5000000.0,4979375.070748682
2154,5000000.0,4979375.070748682
2155,5000000.0,4979375.070748682
2156,5000000.0,4979375.070748682
2157,5000000.0,4979375.070748682
2158,5000000.0,4979375.070748682
2159,5000000.0,4979375.070748682
2160,5000000.0,4979375.070748682
2161,5000000.0,4979375.070748682
2162,5000000.0,4979375.070748682
2163,5000000.0,4979375.070748682
2164,5000000.0,4979375.070748682
2165,5000000.0,4979375.070748682
2166,5000000.0,4979375.070748682
2167,5000000.0,4979375.070748682
2168,5000000.0,4979375.070748682
2169,5000000.0,4979375.070748682
2170,5000000.0,4979375.070748682
2171,5000000.0,4979375.070748682
2172,5000000.0,4979375.070748682
2173,5000000.0,4979375.070748682
2174,5000000.0,4979375.070748682
2175,5000000.0,4979375.070748682
2176,5000000.0,4979375.070748682
2177,5000000.0,4979375.070748682
2178,5000000.0,4979375.070748682
2179,5000000.0,4979375.070748682
2180,5000000.0,4979375.070748682
2181,5000000.0,4979375.070748682
2182,5000000.0,4979375.070748682
2183,5000000.0,4979375.070748682
2184,5000000.0,4979375.070748682
2185,5000000.0,4979375.070748682
2186,5000000.0,4979375.070748682
2187,5000000.0,4979375.070748682
2188,5000000.0,4979375.070748682
2189,5000000.0,4979375.070748682
2190,5000000.0,4979375.070748682
2191,5000000.0,4979375.070748682
2192,5000000.0,4979375.070748682
2193,5000000.0,4979375.070748682
2194,5000000.0,4979375.070748682
2195,5000000.0,4979375.070748682
2196,5000000.0,4979375.070748682
2197,5000000.0,4979375.070748682
2198,5000000.0,4979375.070748682
2199,5000000.0,4979375.070748682
2200,5000000.0,4979375.070748682
2201,5000000.0,4979375.070748682
2202,5000000.0,4979375.070748682
2203,5000000.0,4979375.070748682
2204,5000000.0,4979375.070748682
2205,5000000.0,4979375.070748682
2206,5000000.0,4979375.070748682
2207,5000000.0,4979375.070748682
2208,5000000.0,4979375.070748682
2209,5000000.0,4979375.070748682
2210,5000000.0,4979375.070748682
2211,5000000.0,4979375.070748682
2212,5000000.0,4979375.070748682
2213,5000000.0,4979375.070748682
2214,5000000.0,4979375.070748682
2215,5000000.0,4979375.070748682
2216,5000000.0,4979375.070748682
2217,5000000.0,4979375.070748682
2218,5000000.0,4979375.070748682
2219,5000000.0,4979375.070748682
2220,5000000.0,4979375.070748682
2221,5000000.0,4979375.070748682
2222,5000000.0,4979375.070748682
2223,5000000.0,4979375.070748682
2224,5000000.0,4979375.070748682
2225,5000000.0,4979375.070748682
2226,5000000.0,4979375.070748682
2227,5000000.0,4979375.070748682
2228,5000000.0,4979375.070748682
2229,5000000.0,4979375.070748682
2230,5000000.0,4979375.070748682
2231,5000000.0,4979375.070748682
2232,5000000.0,4979375.070748682
2233,5000000.0,4979375.070748682
2234,5000000.0,4979375.070748682
2235,5000000.0,4979375.070748682
2236,5000000.0,4979375.070748682
2237,5000000.0,4979375.070748682
2238,5000000.0,4979375.070748682
2239,5000000.0,4979375.070748682
2240,5000000.0,4979375.070748682
2241,5000000.0,4979375.070748682
2242,5000000.0,4979375.070748682
2243,5000000.0,4979375.070748682
2244,5000000.0,4979375.070748682
2245,5000000.0,4979375.070748682
2246,5000000.0,4979375.070748682
2247,5000000.0,4979375.070748682
2248,5000000.0,4979375.070748682
2249,5000000.0,4979375.070748682
2250,5000000.0,4979375.070748682
2251,5000000.0,4979375.070748682
2252,5000000.0,4979375.070748682
2253,5000000.0,4979375.070748682
2254,5000000.0,4979375.070748682
2255,5000000.0,4979375.070748682
2256,5000000.0,4979375.070748682
2257,5000000.0,4979375.070748682
2258,5000000.0,4979375.070748682
2259,5000000.0,4979375.070748682
2260,5000000.0,4979375.070748682
2261,5000000.0,4979375.070748682
2262,5000000.0,4979375.070748682
2263,5000000.0,4979375.070748682
2264,5000000.0,4979375.070748682
2265,5000000.0,4979375.070748682
2266,5000000.0,4979375.070748682
2267,5000000.0,4979375.070748682
2268,5000000.0,4979375.070748682
2269,5000000.0,4979375.070748682
2270,5000000.0,4979375.070748682
2271,5000000.0,4979375.070748682
2272,5000000.0,4979375.070748682
2273,5000000.0,4979375.070748682
2274,5000000.0,4979375.070748682
2275,5000000.0,4979375.070748682
2276,5000000.0,4979375.070748682
2277,5000000.0,4979375.070748682
2278,5000000.0,4979375.070748682
2279,5000000.0,4979375.070748682
2280,5000000.0,4979375.070748682
2281,5000000.0,4979375.070748682
2282,5000000.0,4979375.070748682
2283,5000000.0,4979375.070748682
2284,5000000.0,4979375.070748682
2285,5000000.0,4979375.070748682
2286,5000000.0,4979375.070748682
2287,5000000.0,4979375.070748682
2288,5000000.0,4979375.070748682
2289,5000000.0,4979375.070748682
2290,5000000.0,4979375.070748682
2291,5000000.0,4979375.070748682
2292,5000000.0,4979375.070748682
2293,5000000.0,4979375.070748682
2294,5000000.0,4979375.070748682
2295,5000000.0,4979375.070748682
2296,5000000.0,4979375.070748682
2297,5000000.0,4979375.070748682
2298,5000000.0,4979375.070748682
2299,5000000.0,4979375.070748682
2300,5000000.0,4979375.070748682
2301,5000000.0,4979375.070748682
2302,5000000.0,4979375.070748682
2303,5000000.0,4979375.070748682
2304,5000000.0,4979375.070748682
2305,5000000.0,4979375.070748682
2306,5000000.0,4979375.070748682
2307,5000000.0,4979375.070748682
2308,5000000.0,4979375.070748682
2309,5000000.0,4979375.070748682
2310,5000000.0,4979375.070748682
2311,5000000.0,4979375.070748682
2312,5000000.0,4979375.070748682
2313,5000000.0,4979375.070748682
2314,5000000.0,4979375.070748682
2315,5000000.0,4979375.070748682
2316,5000000.0,4979375.070748682
2317,5000000.0,4979375.070748682
2318,5000000.0,4979375.070748682
2319,5000000.0,4979375.070748682
2320,5000000.0,4979375.070748682
2321,5000000.0,4979375.070748682
2322,5000000.0,4979375.070748682
2323,5000000.0,4979375.070748682
2324,5000000.0,4979375.070748682
2325,5000000.0,4979375.070748682
2326,5000000.0,4979375.070748682
2327,5000000.0,4979375.070748682
2328,5000000.0,4979375.070748682
2329,5000000.0,4979375.070748682
2330,5000000.0,4979375.070748682
2331,5000000.0,4979375.070748682
2332,5000000.0,4979375.070748682
2333,5000000.0,4979375.070748682
2334,5000000.0,4979375.070748682
2335,5000000.0,4979375.070748682
2336,5000000.0,4979375.070748682
2337,5000000.0,4979375.070748682
2338,5000000.0,4979375.070748682
2339,5000000.0,4979375.070748682
2340,5000000.0,4979375.070748682
2341,5000000.0,4979375.070748682
2342,5000000.0,4979375.070748682
2343,5000000.0,4979375.070748682
2344,5000000.0,4979375.070748682
2345,5000000.0,4979375.070748682
2346,5000000.0,4979375.070748682
2347,5000000.0,4979375.070748682
2348,5000000.0,4979375.070748682
2349,5000000.0,4979375.070748682
2350,5000000.0,4979375.070748682
2351,5000000.0,4979375.070748682
2352,5000000.0,4979375.070748682
2353,5000000.0,4979375.070748682
2354,5000000.0,4979375.070748682
2355,5000000.0,4979375.070748682
2356,5000000.0,4979375.070748682
2357,5000000.0,4979375.070748682
2358,5000000.0,4979375.070748682
2359,5000000.0,4979375.070748682
2360,5000000.0,4979375.070748682
2361,5000000.0,4979375.070748682
2362,5000000.0,4979375.070748682
2363,5000000.0,4979375.070748682
2364,5000000.0,4979375.070748682
2365,5000000.0,4979375.070748682
2366,5000000.0,4979375.070748682
2367,5000000.0,4979375.070748682
2368,5000000.0,4979375.070748682
2369,5000000.0,4979375.070748682
2370,5000000.0,4979375.070748682
2371,5000000.0,4979375.070748682
2372,5000000.0,4979375.070748682
2373,5000000.0,4979375.070748682
2374,5000000.0,4979375.070748682
2375,5000000.0,4979375.070748682
2376,5000000.0,4979375.070748682
2377,5000000.0,4979375.070748682
2378,5000000.0,4979375.070748682
2379,5000000.0,4979375.070748682
2380,5000000.0,4979375.070748682
2381,5000000.0,4979375.070748682
2382,5000000.0,4979375.070748682
2383,5000000.0,4979375.070748682
2384,5000000.0,4979375.070748682
2385,5000000.0,4979375.070748682
2386,5000000.0,4979375.070748682
2387,5000000.0,4979375.070748682
2388,5000000.0,4979375.070748682
2389,5000000.0,4979375.070748682
2390,5000000.0,4979375.070748682
2391,5000000.0,4979375.070748682
2392,5000000.0,4979375.070748682
2393,5000000.0,4979375.070748682
2394,5000000.0,4979375.070748682
2395,5000000.0,4979375.070748682
2396,5000000.0,4979375.070748682
2397,5000000.0,4979375.070748682
2398,5000000.0,4979375.070748682
2399,5000000.0,4979375.070748682
2400,5000000.0,4979375.070748682
2401,5000000.0,4979375.070748682
2402,5000000.0,4979375.070748682
2403,5000000.0,4979375.070748682
2404,5000000.0,4979375.070748682
2405,5000000.0,4979375.070748682
2406,5000000.0,4979375.070748682
2407,5000000.0,4979375.070748682
2408,5000000.0,4979375.070748682
2409,5000000.0,4979375.070748682
2410,5000000.0,4979375.070748682
2411,5000000.0,4979375.070748682
2412,5000000.0,4979375.070748682
2413,5000000.0,4979375.070748682
2414,5000000.0,4979375.070748682
2415,5000000.0,4979375.070748682
2416,5000000.0,4979375.070748682
2417,5000000.0,4979375.070748682
2418,5000000.0,4979375.070748682
2419,5000000.0,4979375.070748682
2420,5000000.0,4979375.070748682
2421,5000000.0,4979375.070748682
2422,5000000.0,4979375.070748682
2423,5000000.0,4979375.070748682
2424,5000000.0,4979375.070748682
2425,5000000.0,4979375.070748682
2426,5000000.0,4979375.070748682
2427,5000000.0,4979375.070748682
2428,5000000.0,4979375.070748682
2429,5000000.0,4979375.070748682
2430,5000000.0,4979375.070748682
2431,5000000.0,4979375.070748682
2432,5000000.0,4979375.070748682
2433,5000000.0,4979375.070748682
2434,5000000.0,4979375.070748682
2435,5000000.0,4979375.070748682
2436,5000000.0,4979375.070748682
2437,5000000.0,4979375.070748682
2438,5000000.0,4979375.070748682
2439,5000000.0,4979375.070748682
2440,5000000.0,4979375.070748682
2441,5000000.0,4979375.070748682
2442,5000000.0,4979375.070748682
2443,5000000.0,4979375.070748682
2444,5000000.0,4979375.070748682
2445,5000000.0,4979375.070748682
2446,5000000.0,4979375.070748682
2447,5000000.0,4979375.070748682
2448,5000000.0,4979375.070748682
2449,5000000.0,4979375.070748682
2450,5000000.0,4979375.070748682
2451,5000000.0,4979375.070748682
2452,5000000.0,4979375.070748682
2453,5000000.0,4979375.070748682
2454,5000000.0,4979375.070748682
2455,5000000.0,4979375.070748682
2456,5000000.0,4979375.070748682
2457,5000000.0,4979375.070748682
2458,5000000.0,4979375.070748682
2459,5000000.0,4979375.070748682
2460,5000000.0,4979375.070748682
2461,5000000.0,4979375.070748682
2462,5000000.0,4979375.070748682
2463,5000000.0,4979375.070748682
2464,5000000.0,4979375.070748682
2465,5000000.0,4979375.070748682
2466,5000000.0,4979375.070748682
2467,5000000.0,4979375.070748682
2468,5000000.0,4979375.070748682
2469,5000000.0,4979375.070748682
2470,5000000.0,4979375.070748682
2471,5000000.0,4979375.070748682
2472,5000000.0,4979375.070748682
2473,5000000.0,4979375.070748682
2474,5000000.0,4979375.070748682
2475,5000000.0,4979375.070748682
2476,5000000.0,4979375.070748682
2477,5000000.0,4979375.070748682
2478,5000000.0,4979375.070748682
2479,5000000.0,4979375.070748682
2480,5000000.0,4979375.070748682
2481,5000000.0,4979375.070748682
2482,5000000.0,4979375.070748682
2483,5000000.0,4979375.070748682
2484,5000000.0,4979375.070748682
2485,5000000.0,4979375.070748682
2486,5000000.0,4979375.070748682
2487,5000000.0,4979375.070748682
2488,5000000.0,4979375.070748682
2489,5000000.0,4979375.070748682
2490,5000000.0,4979375.070748682
2491,5000000.0,4979375.070748682
2492,5000000.0,4979375.070748682
2493,5000000.0,4979375.070748682
2494,5000000.0,4979375.070748682
2495,5000000.0,4979375.070748682
2496,5000000.0,4979375.070748682
2497,5000000.0,4979375.070748682
2498,5000000.0,4979375.070748682
2499,5000000.0,4979375.070748682
2500,5000000.0,4979375.070748682
2501,5000000.0,4979375.070748682
2502,5000000.0,4979375.070748682
2503,5000000.0,4979375.070748682
2504,5000000.0,4979375.070748682
2505,5000000.0,4979375.070748682
2506,5000000.0,4979375.070748682
2507,5000000.0,4979375.070748682
2508,5000000.0,4979375.070748682
2509,5000000.0,4979375.070748682
2510,5000000.0,4979375.070748682
2511,5000000.0,4979375.070748682
2512,5000000.0,4979375.070748682
2513,5000000.0,4979375.070748682
2514,5000000.0,4979375.070748682
2515,5000000.0,4979375.070748682
2516,5000000.0,4979375.070748682
2517,5000000.0,4979375.070748682
2518,5000000.0,4979375.070748682
2519,5000000.0,4979375.070748682
2520,5000000.0,4979375.070748682
2521,5000000.0,4979375.070748682
