,y_actual,y_predict
1539,358.6003723144531,377.70591231599207
1540,358.6003723144531,377.70604202532513
1541,358.6003723144531,377.70573460244964
1542,358.6003723144531,377.70545813739074
1543,358.6003723144531,377.70577888388357
1544,358.6003723144531,377.7056922803711
1545,358.6003723144531,377.7057438114204
1546,358.6003723144531,377.7058976208259
1547,358.6003723144531,377.7060204724148
1548,358.6003723144531,377.7058279657384
1549,358.6003723144531,377.705980893434
1550,358.6003723144531,377.7057866233377
1551,358.6003723144531,377.70566191036113
1552,358.6003723144531,377.70580239614935
1553,358.6003723144531,377.7058749902701
1554,358.6003723144531,377.7058749902701
1555,358.6003723144531,377.7058749902701
1556,358.6003723144531,377.7058749902701
1557,358.6003723144531,377.7058749902701
1558,358.6003723144531,377.7058749902701
1559,358.6003723144531,377.7058749902701
1560,358.6003723144531,377.7058749902701
1561,358.6003723144531,377.7058749902701
1562,358.6003723144531,377.7058749902701
1563,358.6003723144531,377.7058749902701
1564,358.6003723144531,377.7058749902701
1565,358.6003723144531,377.7058749902701
1566,358.6003723144531,377.7058749902701
1567,358.6003723144531,377.7058749902701
1568,358.6003723144531,377.7058749902701
1569,358.6003723144531,377.7058749902701
1570,358.6003723144531,377.7058749902701
1571,358.6003723144531,377.7058749902701
1572,358.6003723144531,377.7058749902701
1573,358.6003723144531,377.7058749902701
1574,358.6003723144531,377.7058749902701
1575,358.6003723144531,377.7058749902701
1576,358.6003723144531,377.7058749902701
1577,358.6003723144531,377.7058749902701
1578,358.6003723144531,377.7058749902701
1579,358.6003723144531,377.7058749902701
1580,358.6003723144531,377.7058749902701
1581,358.6003723144531,377.7058749902701
1582,358.6003723144531,377.7058749902701
1583,358.6003723144531,377.7058749902701
1584,358.6003723144531,377.7058749902701
1585,358.6003723144531,377.7058749902701
1586,358.6003723144531,377.7058749902701
1587,358.6003723144531,377.7058749902701
1588,358.6003723144531,377.7058749902701
1589,358.6003723144531,377.7058749902701
1590,358.6003723144531,377.7058749902701
1591,358.6003723144531,377.7058749902701
1592,358.6003723144531,377.7058749902701
1593,358.6003723144531,377.7058749902701
1594,358.6003723144531,377.7058749902701
1595,358.6003723144531,377.7058749902701
1596,358.6003723144531,377.7058749902701
1597,361.5887145996094,377.7058749902701
1598,418.3671569824219,377.7058749902701
1599,403.4254455566406,378.04425499667934
1600,403.4254455566406,384.3245203100331
1601,403.4254455566406,401.84098356749786
1602,403.4254455566406,422.5121604173489
1603,403.4254455566406,434.2203220325144
1604,403.4254455566406,430.1410567725346
1605,403.4254455566406,425.00089926918156
1606,403.4254455566406,433.92838747022114
1607,403.4254455566406,399.51555307659237
1608,403.4254455566406,387.99675454784557
1609,403.4254455566406,389.7305098419141
1610,406.4137573242188,385.9759834574923
1611,418.3671569824219,395.59587183463475
1612,418.3671569824219,393.7250337609288
1613,412.3905029296875,446.40627169884783
1614,412.3905029296875,476.34640852113455
1615,412.3905029296875,465.53224595162067
1616,412.3905029296875,460.11943394394245
1617,412.3905029296875,440.7737046499588
1618,412.3905029296875,411.19291989347806
1619,421.3554382324219,391.4358513464877
1620,421.3554382324219,382.28214379862266
1621,421.3554382324219,397.91538977443
1622,415.3788146972656,407.69525090572273
1623,415.3788146972656,417.66369294872464
1624,418.3671569824219,411.7067444107181
1625,418.3671569824219,409.7196162377769
1626,418.3671569824219,412.10627110137955
1627,406.4137573242188,416.6030515028534
1628,406.4137573242188,416.099682106479
1629,406.4137573242188,413.0893189350934
1630,406.4137573242188,401.93568470426203
1631,406.4137573242188,401.86666993415827
1632,406.4137573242188,399.2822032432875
1633,406.4137573242188,397.145162430996
1634,406.4137573242188,397.09168299865814
1635,406.4137573242188,397.01281815666243
1636,406.4137573242188,399.40835752177424
1637,406.4137573242188,403.8517008129888
1638,406.4137573242188,403.5677949057291
1639,406.4137573242188,403.4190202600442
1640,406.4137573242188,403.99253928521904
1641,406.4137573242188,404.9852177430106
1642,406.4137573242188,406.11068093824866
1643,406.4137573242188,406.114442900779
1644,406.4137573242188,406.1256817638385
1645,406.4137573242188,406.1179885504639
1646,406.4137573242188,406.1145839743739
1647,406.4137573242188,406.12342772128903
1648,406.4137573242188,406.12250917543787
1649,406.4137573242188,406.11117312834637
1650,415.3788146972656,406.114373931466
1651,415.3788146972656,406.1243431321714
1652,415.3788146972656,413.9143768824074
1653,415.3788146972656,419.38591312518446
1654,415.3788146972656,422.9746811705812
1655,415.3788146972656,422.9138094818712
1656,415.3788146972656,422.594948672767
1657,415.3788146972656,420.09266989079384
1658,415.3788146972656,417.6621097894931
1659,415.3788146972656,415.5471125101451
1660,415.3788146972656,415.06802971687296
1661,415.3788146972656,413.2937471139618
1662,415.3788146972656,412.0951262873834
1663,415.3788146972656,411.6041368827026
1664,415.3788146972656,411.0434539871782
1665,415.3788146972656,411.7600169351167
1666,415.3788146972656,411.7602520577749
1667,415.3788146972656,411.7602520577749
1668,415.3788146972656,411.7602520577749
1669,415.3788146972656,411.7602520577749
1670,415.3788146972656,411.7602520577749
1671,415.3788146972656,411.7602520577749
1672,415.3788146972656,411.7602520577749
1673,415.3788146972656,411.7602520577749
1674,415.3788146972656,411.7602520577749
1675,415.3788146972656,411.7602520577749
1676,415.3788146972656,411.7602520577749
1677,415.3788146972656,411.7602520577749
1678,415.3788146972656,411.7602520577749
1679,415.3788146972656,411.7602520577749
1680,415.3788146972656,411.7602520577749
1681,415.3788146972656,411.7602520577749
1682,415.3788146972656,411.7602520577749
1683,418.3671569824219,411.7602520577749
1684,418.3671569824219,411.7602520577749
1685,418.3671569824219,414.24803787909985
1686,418.3671569824219,415.89737316650275
1687,418.3671569824219,417.0180680742336
1688,419.2864074707031,417.21985974436194
1689,419.2864074707031,417.05091627706116
1690,419.2864074707031,417.14227867207967
1691,419.2864074707031,416.8707684313575
1692,419.2864074707031,416.6226826773243
1693,419.2864074707031,416.5571022655139
1694,419.2864074707031,416.10636899487673
1695,419.2864074707031,415.47287331457727
1696,419.2864074707031,415.02746949085815
1697,419.2864074707031,414.7120069879063
1698,419.2864074707031,414.9141466395687
1699,419.2864074707031,414.8287250103794
1700,419.2864074707031,414.6971566408177
1701,419.2864074707031,414.62725937700367
1702,419.2864074707031,414.5794918577745
1703,419.2864074707031,414.65479067278835
1704,419.2864074707031,414.65479067278835
1705,419.2864074707031,414.65479067278835
1706,419.2864074707031,414.65479067278835
1707,419.2864074707031,414.65479067278835
1708,419.2864074707031,414.65479067278835
1709,419.2864074707031,414.65479067278835
1710,419.2864074707031,414.65479067278835
1711,419.2864074707031,414.65479067278835
1712,419.2864074707031,414.65479067278835
1713,419.2864074707031,414.65479067278835
1714,419.2864074707031,414.65479067278835
1715,419.2864074707031,414.65479067278835
1716,419.2864074707031,414.65479067278835
1717,419.2864074707031,414.65479067278835
1718,419.2864074707031,414.65479067278835
1719,407.3067932128906,414.65479067278835
1720,407.3067932128906,414.65479067278835
1721,407.3067932128906,414.13107219409346
1722,407.3067932128906,406.8389310497815
1723,407.3067932128906,404.0709950137896
1724,407.3067932128906,401.9263095801395
1725,407.3067932128906,398.9858953995527
1726,407.3067932128906,397.803532521043
1727,407.3067932128906,396.2948350678687
1728,407.3067932128906,397.4220287658707
1729,407.3067932128906,400.30685054516516
1730,407.3067932128906,403.7471182546449
1731,407.3067932128906,404.14675780418224
1732,407.3067932128906,405.0146707746545
1733,407.3067932128906,405.4033442034159
1734,407.3067932128906,405.3737156135205
1735,407.3067932128906,406.7008325402608
1736,407.3067932128906,406.7008325402608
1737,407.3067932128906,406.7008325402608
1738,407.3067932128906,406.7008325402608
1739,407.3067932128906,406.7008325402608
1740,407.3067932128906,406.7008325402608
1741,407.3067932128906,406.7008325402608
1742,407.3067932128906,406.7008325402608
1743,407.3067932128906,406.7008325402608
1744,407.3067932128906,406.7008325402608
1745,407.3067932128906,406.7008325402608
1746,407.3067932128906,406.7008325402608
1747,407.3067932128906,406.7008325402608
1748,407.3067932128906,406.7008325402608
1749,407.3067932128906,406.7008325402608
1750,407.3067932128906,406.7008325402608
1751,407.3067932128906,406.7008325402608
1752,407.3067932128906,406.7008325402608
1753,407.3067932128906,406.7008325402608
1754,407.3067932128906,406.7008325402608
1755,407.3067932128906,406.7008325402608
1756,407.3067932128906,406.7008325402608
1757,407.3067932128906,406.7008325402608
1758,407.3067932128906,406.7008325402608
1759,407.3067932128906,406.7008325402608
1760,407.3067932128906,406.7008325402608
1761,407.3067932128906,406.7008325402608
1762,407.3067932128906,406.7008325402608
1763,407.3067932128906,406.7008325402608
1764,407.3067932128906,406.7008325402608
1765,407.3067932128906,406.7008325402608
1766,407.3067932128906,406.7008325402608
1767,407.3067932128906,406.7008325402608
1768,407.3067932128906,406.7008325402608
1769,407.3067932128906,406.7008325402608
1770,407.3067932128906,406.7008325402608
1771,407.3067932128906,406.7008325402608
1772,407.3067932128906,406.7008325402608
1773,407.3067932128906,406.7008325402608
1774,407.3067932128906,406.7008325402608
1775,407.3067932128906,406.7008325402608
1776,407.3067932128906,406.7008325402608
1777,407.3067932128906,406.7008325402608
1778,407.3067932128906,406.7008325402608
1779,407.3067932128906,406.7008325402608
1780,404.3118896484375,406.7008325402608
1781,404.3118896484375,406.7008325402608
1782,404.3118896484375,407.1838246395958
1783,404.3118896484375,405.5400507868003
1784,404.3118896484375,404.3974236375174
1785,410.3016662597656,403.90979178439505
1786,410.3016662597656,402.84283337644155
1787,410.3016662597656,407.12507218977794
1788,410.3016662597656,409.95248798834353
1789,407.3067932128906,412.3023602633056
1790,407.3067932128906,412.5760399024203
1791,407.3067932128906,413.5683735136466
1792,407.3067932128906,409.53257146076754
1793,407.3067932128906,408.3386342775394
1794,407.3067932128906,406.13106450522565
1795,407.3067932128906,405.8423432859271
1796,407.3067932128906,404.82150967356455
1797,407.3067932128906,405.6390060761925
1798,407.3067932128906,406.28408860108544
1799,407.3067932128906,406.7260533640581
1800,407.3067932128906,406.8269429291847
1801,407.3067932128906,406.5586240866758
1802,407.3067932128906,405.98957395949014
1803,407.3067932128906,405.59637363581726
1804,407.3067932128906,405.7164962343803
1805,407.3067932128906,406.00816432432765
1806,407.3067932128906,406.2408228970176
1807,407.3067932128906,406.48124678736394
1808,407.3067932128906,406.4737322672095
1809,407.3067932128906,406.33803514377075
1810,407.3067932128906,406.44742047427843
1811,407.3067932128906,406.7008325402608
1812,404.3118896484375,406.7008325402608
1813,404.3118896484375,406.7008325402608
1814,407.3067932128906,406.04243266801046
1815,407.3067932128906,403.4956483018188
1816,407.3067932128906,404.8023330695661
1817,407.3067932128906,406.68965324160814
1818,407.3067932128906,407.48759057404703
1819,407.3067932128906,407.3289141294853
1820,407.3067932128906,407.6021141183774
1821,407.3067932128906,407.37433669207064
1822,407.3067932128906,408.1165875741539
1823,407.3067932128906,407.26617086441655
1824,407.3067932128906,407.3161548065699
1825,407.3067932128906,406.50163348930965
1826,407.3067932128906,406.46238368024297
1827,407.3067932128906,406.3890630305263
1828,416.2914733886719,406.8540008446843
1829,416.2914733886719,406.63499506101084
1830,416.2914733886719,414.5949754685557
1831,404.3118896484375,420.17001270544915
1832,404.3118896484375,422.964025411714
1833,404.3118896484375,420.39768040784884
1834,404.3118896484375,409.27990865232243
1835,404.3118896484375,406.93327793507405
1836,404.3118896484375,400.6386023458735
1837,401.3169250488281,398.36511985505905
1838,404.3118896484375,398.5000128590069
1839,404.3118896484375,396.70424788256304
1840,404.3118896484375,397.1086243699199
1841,404.3118896484375,402.9806136866315
1842,404.3118896484375,402.37792377700254
1843,401.3169250488281,402.6822978953961
1844,401.3169250488281,403.2724416599864
1845,401.3169250488281,404.7398531418744
1846,395.3271484375,406.1864280537974
1847,395.3271484375,407.3961027802775
1848,395.3271484375,408.1271210692389
1849,395.3271484375,394.84633998757084
1850,401.3169250488281,395.21037099427394
1851,401.3169250488281,391.9817105421581
1852,401.3169250488281,394.1223205164003
1853,401.3169250488281,397.9040051353225
1854,401.3169250488281,398.17501378104066
1855,401.3169250488281,404.411186150441
1856,401.3169250488281,404.77676739920355
1857,401.3169250488281,405.4896216790808
1858,395.3271484375,404.12979448813905
1859,401.3169250488281,404.58539950025306
1860,401.3169250488281,405.6308269426578
1861,401.3169250488281,401.2710619189927
1862,401.3169250488281,404.6770440424613
1863,401.3169250488281,404.52094140726416
1864,401.3169250488281,403.6604520428518
1865,398.3220825195313,404.14228420373985
1866,398.3220825195313,402.93100123827804
1867,398.3220825195313,403.3027395657152
1868,422.28125,402.4661700130584
1869,527.1029052734375,403.0048516977177
1870,658.8786010742188,411.43287980844565
1871,823.5982666015625,499.2996780535414
1872,1027.251708984375,805.3316682545392
1873,1284.0640869140625,1299.3570519365326
1874,1605.080322265625,1752.678452475569
1875,1995.23828125,1942.9818915882056
1876,2479.2314453125,1994.5583978793975
1877,1876.7091064453125,1961.6017000524564
1878,1407.5318603515625,1438.874598803357
1879,1081.5771484375,1201.8762261384197
1880,1051.9449462890625,1170.811644985747
1881,1061.8223876953125,1236.2230945190788
1882,1007.4964599609377,1214.8915631439459
1883,755.6223754882812,1048.6844470687524
1884,567.9514770507812,578.1164797877965
1885,426.7044067382813,468.2876577873552
1886,391.1457214355469,502.9815985611273
1887,404.9740905761719,419.4694443682023
1888,404.9740905761719,331.1175535946921
1889,412.8760070800781,304.75228123128363
1890,367.43988037109375,251.6053687615444
1891,365.4644165039063,234.58283942818264
1892,367.43988037109375,268.47334413428405
1893,379.2928161621094,301.1578765120289
1894,373.3663635253906,320.35791753708696
1895,365.4644165039063,304.45297949236846
1896,363.4889831542969,337.3364444487186
1897,363.4889831542969,307.53997697546623
1898,361.5134582519531,279.38621433065697
1899,359.5379943847656,356.4296363330082
1900,355.58697509765625,362.4662459950794
1901,353.6115417480469,366.9325701749013
1902,353.6115417480469,371.65927506442193
1903,341.75860595703125,374.9732967975782
1904,335.8321533203125,363.7758023942249
1905,322.0037841796875,369.44621948862243
1906,341.75860595703125,364.52224629704517
1907,341.75860595703125,353.35007342836104
1908,349.6605834960937,353.50760404183535
1909,333.856689453125,352.99090946068156
1910,335.8321533203125,352.87774492531526
1911,343.734130859375,350.08664774001153
1912,339.7831115722656,346.76959370830735
1913,337.8076477050781,355.04598337937415
1914,345.7095642089844,362.08005075913496
1915,345.7095642089844,365.48036485905783
1916,341.75860595703125,361.5121464630367
1917,341.75860595703125,362.80470976393565
1918,345.7095642089844,365.2229980299654
1919,345.7095642089844,364.9806712135725
1920,339.7831115722656,364.5882248498901
1921,339.7831115722656,366.2326570461284
1922,339.7831115722656,366.70341649730216
1923,335.8321533203125,366.13774586645627
1924,335.8321533203125,366.4633343185523
1925,325.9547424316406,364.0058636452845
1926,345.7095642089844,364.6980490760263
1927,345.7095642089844,362.1422563770588
1928,329.9057312011719,358.66181874517684
1929,335.8321533203125,364.55811033983457
1930,316.0773620605469,363.48248531070175
1931,323.97930908203125,360.0628221834977
1932,284.4696044921875,360.0642689715875
1933,280.51861572265625,348.87206992236685
1934,290.3960876464844,349.2249639524957
1935,296.322509765625,330.68207194714677
1936,296.322509765625,334.8645811338034
1937,312.1263732910156,323.48321806868125
1938,292.3715515136719,317.945791052185
1939,292.3715515136719,319.7370808607021
1940,292.3715515136719,316.89355132263154
1941,286.445068359375,322.55346783911625
1942,341.75860595703125,328.7374821655176
1943,355.58697509765625,333.64143231152707
1944,353.6115417480469,332.0640947170176
1945,355.58697509765625,341.2198744792431
1946,318.0528259277344,344.9955305532104
1947,345.7095642089844,353.2391362883096
1948,345.7095642089844,358.57500205488253
1949,349.6605834960937,368.09142549004946
1950,349.6605834960937,366.7581169999779
1951,349.6605834960937,369.5245388460513
1952,349.6605834960937,366.44936960014275
1953,349.6605834960937,362.7141969454553
1954,349.6605834960937,363.4168061473749
1955,365.4644165039063,364.18653346328927
1956,369.4153747558594,375.30441219962506
1957,363.4889831542969,369.7213302409831
1958,375.3418273925781,377.6252244896535
1959,371.390869140625,378.7112037328444
1960,373.3663635253906,378.6868116184493
1961,367.43988037109375,382.53264974855034
1962,365.4644165039063,386.62485459215014
1963,355.58697509765625,384.4791330513198
1964,355.58697509765625,383.53707963679614
1965,355.58697509765625,378.0352676290072
1966,353.6115417480469,377.3746613265456
1967,355.58697509765625,374.86970919994934
1968,363.4889831542969,377.066083802831
1969,353.6115417480469,374.25800899818904
1970,357.5625,371.9599365960434
1971,357.5625,372.21685825956973
1972,355.58697509765625,373.5293956221494
1973,365.4644165039063,371.6104745729813
1974,364.5284423828125,372.3687694415143
1975,364.5284423828125,369.8420704283949
1976,364.5284423828125,372.2686792934254
1977,380.3775024414063,376.4257676060898
1978,368.49072265625,375.9715680396649
1979,376.4152526855469,374.0588985101058
1980,364.5284423828125,375.7808757264855
1981,328.8680419921875,374.7841139718641
1982,330.84918212890625,375.51965915573703
1983,336.7925720214844,374.9106013407832
1984,336.7925720214844,362.4973574252055
1985,336.7925720214844,362.45533473625704
1986,336.7925720214844,356.6922981243621
1987,328.8680419921875,357.41104457805255
1988,328.8680419921875,351.37747426820897
1989,330.84918212890625,352.8620355967823
1990,338.7737121582031,349.9765445016543
1991,396.2265625,358.42272094662246
1992,366.5095825195313,356.8439929934612
1993,356.6039123535156,362.9776158317684
1994,356.6039123535156,377.99007176385146
1995,376.4152526855469,377.2562367054455
1996,376.4152526855469,373.3346513618279
1997,376.4152526855469,385.5532023521979
1998,368.49072265625,380.17172102652444
1999,374.4341125488281,389.0983292810159
2000,362.54730224609375,389.6332317608166
2001,362.54730224609375,390.22566091764406
2002,362.54730224609375,382.35949445069997
2003,364.5284423828125,371.541951209233
2004,364.5284423828125,379.2749712417081
2005,364.5284423828125,376.8175887394371
2006,364.5284423828125,384.4972586570364
2007,366.5095825195313,376.93331180119515
2008,368.49072265625,377.96612412924804
2009,366.5095825195313,379.7994715032413
2010,366.5095825195313,386.0778464304236
2011,368.49072265625,387.97451351186925
2012,368.49072265625,382.52356931149274
2013,368.49072265625,387.34450391684794
2014,368.49072265625,386.94937872234703
2015,368.49072265625,387.06217960133534
2016,368.49072265625,397.61386377516874
2017,366.5095825195313,392.07750578302483
2018,366.5095825195313,386.5055894075471
2019,382.358642578125,393.76103887731307
2020,376.4152526855469,399.3755579109627
2021,376.4152526855469,396.70083390156674
2022,376.4152526855469,379.31705231945006
2023,376.4152526855469,377.81808169470776
2024,376.4152526855469,392.38652906011225
2025,376.4152526855469,390.4778848304606
2026,378.3963623046875,410.00264748874827
2027,376.4152526855469,392.87932734177633
2028,376.4152526855469,384.4336352494839
2029,376.4152526855469,384.80293535495616
2030,374.4341125488281,381.9876373863204
2031,374.4341125488281,388.0483153792929
2032,374.4341125488281,386.6798701591879
2033,374.4341125488281,387.3818805820714
2034,378.3963623046875,388.06768791883985
2035,380.3775024414063,383.92889116930155
2036,374.4341125488281,384.49146445099746
2037,374.4341125488281,386.3784272365991
2038,374.4341125488281,387.59560080838975
2039,374.4341125488281,385.1147730502616
2040,374.4341125488281,385.93864911434724
2041,374.4341125488281,387.4436739516013
2042,374.4341125488281,387.382368069716
2043,374.4341125488281,385.8733508497266
2044,374.4341125488281,385.776981909574
2045,374.4341125488281,387.3213380650829
2046,374.4341125488281,388.00359818468206
2047,374.4341125488281,388.06412189185795
2048,376.4152526855469,385.91456471673104
2049,374.4341125488281,385.0212302844599
2050,376.4152526855469,389.91477233413536
2051,376.4152526855469,388.8012909895565
2052,376.4152526855469,390.2201715873185
2053,374.4341125488281,395.88606021932014
2054,376.4152526855469,394.2931982594354
2055,376.4152526855469,399.6021017270564
2056,406.1322326660156,398.9220016009434
2057,378.3963623046875,399.4365910505646
2058,378.3963623046875,402.06679223341376
2059,378.3963623046875,397.98477760581807
2060,378.3963623046875,403.07222060921447
2061,376.4152526855469,388.4755128718495
2062,376.4152526855469,386.21108417085816
2063,376.4152526855469,382.6225845571628
2064,376.4152526855469,381.3712202321666
2065,376.4152526855469,380.7968755345906
2066,376.4152526855469,376.59648429010406
2067,376.4152526855469,379.3496751963969
2068,376.4152526855469,386.4105418567333
2069,376.4152526855469,384.0095860493199
2070,376.4152526855469,383.86335856576494
2071,374.4341125488281,388.4622942760085
2072,374.4341125488281,385.36924160072124
2073,376.4152526855469,388.2019523615483
2074,376.4152526855469,387.87106737970635
2075,376.4152526855469,387.38951579852363
2076,376.4152526855469,387.84044030225607
2077,376.4152526855469,387.12889957429564
2078,398.2077026367188,386.14789417273886
2079,378.3963623046875,385.49166840133415
2080,384.3398132324219,390.4292160077085
2081,384.3398132324219,395.0724558804267
2082,376.4152526855469,391.66711956052575
2083,376.4152526855469,391.5928740950204
2084,374.4341125488281,394.96660522721317
2085,376.4152526855469,394.12893530051616
2086,376.4152526855469,388.59958866603824
2087,376.4152526855469,385.336605008286
2088,376.4152526855469,384.77626225687374
2089,374.4341125488281,382.6691458971557
2090,374.4341125488281,385.9401554668438
2091,374.4341125488281,384.79627119508206
2092,386.3209228515625,384.3516808957601
2093,396.2265625,386.00190337932645
2094,396.2265625,388.48069654271944
2095,376.4152526855469,395.49119522722754
2096,376.4152526855469,398.38587334835154
2097,423.9624328613281,395.520759550263
2098,396.2265625,393.8819922426016
2099,386.3209228515625,397.3812804417294
2100,396.2265625,410.74553476949296
2101,396.2265625,414.86463294273165
2102,396.2265625,404.89316251989277
2103,396.2265625,409.8812583628
2104,396.2265625,403.1062757750205
2105,396.2265625,405.984749242545
2106,396.2265625,397.6374324704214
2107,392.2643127441406,399.181556638241
2108,396.2265625,392.34078516322745
2109,396.2265625,399.66254235755974
2110,396.2265625,390.72594236977477
2111,380.3775024414063,395.480550440751
2112,396.2265625,398.4826388620542
2113,398.2077026367188,393.62028818420856
2114,402.16998291015625,388.8179627535035
2115,402.16998291015625,398.20148545737925
2116,386.3209228515625,401.92058826212457
2117,386.3209228515625,401.1353318783818
2118,423.9624328613281,403.31187643221085
2119,455.6606140136719,395.32770974056456
2120,425.9435729980469,412.629563224321
2121,416.0379028320313,461.5889317475504
2122,425.9435729980469,472.91345469380764
2123,465.5662231445313,477.18162690224926
2124,449.7171630859375,463.4921650210959
2125,449.7171630859375,465.0864471218358
2126,455.6606140136719,484.8754108411461
2127,445.7549133300781,507.6640004637866
2128,445.7549133300781,489.25989039115126
2129,445.7549133300781,466.48180291390804
2130,439.8115234375,473.44785401111994
2131,457.6416931152344,444.70307451291654
2132,457.6416931152344,426.55857747450113
2133,455.6606140136719,430.3055046946116
2134,455.6606140136719,434.53162443190143
2135,455.6606140136719,448.10686059075806
2136,465.5662231445313,442.7978035096671
2137,358.5850830078125,442.8572989470847
2138,445.7549133300781,448.76915409422736
2139,475.4718933105469,441.878574235312
2140,463.5850830078125,416.4757780405139
2141,457.6416931152344,431.12109190125545
2142,461.60394287109375,435.98793028690295
2143,465.5662231445313,459.7241958905656
2144,461.60394287109375,462.44606356040447
2145,445.7549133300781,457.7205997266478
2146,443.7737731933594,455.2905224105385
2147,406.1322326660156,453.81929410416654
2148,435.8492431640625,441.8183640250136
2149,435.8492431640625,423.1656321186846
2150,435.8492431640625,412.1813567385167
2151,435.8492431640625,413.8669479398059
2152,435.8492431640625,402.1990879157313
2153,435.8492431640625,408.12032445693404
2154,435.8492431640625,412.7187468160406
2155,433.86810302734375,415.4490851715103
2156,435.8492431640625,420.07784775842424
2157,435.8492431640625,420.5111161180142
2158,461.60394287109375,424.7622466361933
2159,461.60394287109375,430.0151501565811
2160,461.60394287109375,448.3907006636735
2161,433.86810302734375,457.0981015168121
2162,435.8492431640625,478.78654281707503
2163,431.886962890625,472.08215502366204
2164,435.8492431640625,455.3434783030908
2165,435.8492431640625,441.23195557571916
2166,435.8492431640625,421.0431673437138
2167,433.86810302734375,421.11673879093246
2168,433.86810302734375,414.3509871187118
2169,433.86810302734375,415.7552054675118
2170,443.7737731933594,409.40722913919365
2171,435.8492431640625,409.1975875072519
2172,431.886962890625,420.7499662540353
2173,425.9435729980469,423.5073405802232
2174,425.9435729980469,428.7572439354931
2175,425.9435729980469,423.4360984148046
2176,445.7549133300781,419.485520488082
2177,416.0379028320313,406.8962100642749
2178,416.0379028320313,411.207654246722
2179,396.2265625,408.15679668366585
2180,396.2265625,410.9559789534411
2181,416.0379028320313,417.17882613806205
2182,420.0001831054688,391.8667057801207
2183,423.9624328613281,384.1837813730615
2184,423.9624328613281,392.1224659377158
2185,420.0001831054688,405.7713205683227
2186,416.0379028320313,414.83645584337927
2187,388.3020324707031,406.325824440391
2188,416.0379028320313,416.03617704399784
2189,390.2831726074219,413.0349429016859
2190,390.2831726074219,416.44724041975235
2191,425.9435729980469,421.2009252424243
2192,423.9624328613281,395.9332556067478
2193,423.9624328613281,399.75418062983044
2194,420.0001831054688,413.113865740604
2195,420.0001831054688,427.1445282183544
2196,416.0379028320313,428.88554253262214
2197,406.1322326660156,424.1491282529333
2198,435.8492431640625,423.9923014399491
2199,416.0379028320313,413.6028926548314
2200,396.2265625,411.26187666665953
2201,382.358642578125,420.6707769427713
2202,390.2831726074219,406.287374048362
2203,392.2643127441406,401.60074464030924
2204,392.2643127441406,383.6338220301041
2205,392.2643127441406,384.4693292202173
2206,392.2643127441406,381.84789301819274
2207,372.4529724121094,385.92802784013656
2208,390.2831726074219,379.88442719769637
2209,388.3020324707031,368.40371853956947
2210,386.3209228515625,383.3900115897383
2211,386.3209228515625,385.01471268437604
2212,386.3209228515625,387.7052463413058
2213,396.2265625,376.37913572929943
2214,396.2265625,380.73856002104577
2215,396.2265625,394.9731635818911
2216,392.2643127441406,394.29514977749807
2217,370.4718322753906,396.69693870286346
2218,362.54730224609375,393.61138017043356
2219,368.49072265625,395.28167115661495
2220,368.49072265625,385.6942077615154
2221,368.49072265625,377.53440189707095
2222,376.4152526855469,381.50685504810093
2223,396.2265625,375.0670911446241
2224,396.2265625,372.1445039639781
2225,396.2265625,380.175920317199
2226,396.2265625,387.9456843390116
2227,374.4341125488281,399.07941308560424
2228,374.4341125488281,400.30396010395435
2229,374.4341125488281,405.81287457943927
2230,374.4341125488281,392.13451048775045
2231,360.566162109375,389.6308836692039
2232,360.566162109375,388.7617621682688
2233,360.566162109375,380.9057294878908
2234,360.566162109375,371.01063043125805
2235,364.5284423828125,371.4276471127169
2236,396.2265625,369.0727741706871
2237,396.2265625,375.88084752950317
2238,394.2454528808594,377.67579525877443
2239,394.2454528808594,388.7562320833491
2240,386.3209228515625,402.1858489425932
2241,376.4152526855469,405.83143045962026
2242,396.2265625,410.5798516697185
2243,396.2265625,403.90852525700984
2244,370.4718322753906,402.36627893548666
2245,380.3775024414063,414.1199430549412
2246,380.3775024414063,405.5540108027567
2247,382.358642578125,385.0875317390886
2248,382.358642578125,387.6416268524643
2249,382.358642578125,387.01020965646285
2250,382.358642578125,398.4718749467643
2251,382.358642578125,398.0069700497784
2252,396.2265625,395.34736756227005
2253,396.2265625,387.2062157417164
2254,396.2265625,392.2489384155332
2255,397.3192138671875,399.60685120475097
2256,376.4596557617188,403.00360554762955
2257,376.4596557617188,401.38921105471167
2258,376.4596557617188,400.1383882955714
2259,376.4596557617188,389.9346574410771
2260,376.4596557617188,393.23689874531794
2261,378.4515380859375,389.7723648100331
2262,360.5248718261719,384.84586953607607
2263,340.6063537597656,379.84378350313796
2264,340.6063537597656,378.4490916386717
2265,344.590087890625,370.3177627529366
2266,370.4841003417969,368.1733046045227
2267,370.4841003417969,369.1277427131932
2268,370.4841003417969,367.6170106652837
2269,370.4841003417969,373.75318889501386
2270,370.4841003417969,375.68603194864204
2271,370.4841003417969,378.906836169007
2272,394.3863220214844,390.83455022802616
2273,374.46783447265625,389.6787123203242
2274,394.3863220214844,396.3733550632992
2275,372.4759826660156,395.22074303846705
2276,370.4841003417969,395.8038676079694
2277,392.39447021484375,397.516030804598
2278,392.39447021484375,397.89377416472433
2279,392.39447021484375,400.58328268686455
2280,392.39447021484375,401.0932323826983
2281,392.39447021484375,398.15850190050116
