,y_actual,y_predict
1533,515.4103393554688,495.28944093543714
1534,522.2369995117188,522.6418223097303
1535,522.2369995117188,520.7455193994689
1536,515.4103393554688,523.6762970313424
1537,515.4103393554688,535.2070463419349
1538,515.4103393554688,515.2035604896005
1539,505.17047119140625,524.8675008893862
1540,494.9304504394531,517.74415383592
1541,484.6905212402344,523.650496284024
1542,494.9304504394531,514.7387308967848
1543,488.1039123535156,512.1420105215208
1544,498.3438415527344,504.60637168731853
1545,515.4103393554688,518.6497808738476
1546,518.8236694335938,509.34887155376873
1547,522.2369995117188,505.2102444204203
1548,522.2369995117188,498.21402846865976
1549,515.4103393554688,501.17294764145913
1550,515.4103393554688,495.6168399346742
1551,511.99700927734375,493.2194511394986
1552,508.58380126953125,487.06368412810536
1553,501.75714111328125,496.02829943323866
1554,488.1039123535156,488.0406793622442
1555,491.5171203613281,514.1560813590578
1556,498.3438415527344,490.63625534952234
1557,505.17047119140625,512.9408453533102
1558,494.9304504394531,513.6384538659838
1559,494.9304504394531,501.4945206654952
1560,508.58380126953125,515.8440016206151
1561,508.58380126953125,477.2944600336175
1562,511.99700927734375,500.59971329579787
1563,511.99700927734375,455.49865452483084
1564,511.99700927734375,445.02604796010405
1565,508.58380126953125,477.0557511032872
1566,535.8901977539062,464.0885867998553
1567,535.8901977539062,444.9339767448754
1568,546.1301879882812,480.39413892868174
1569,532.4769287109375,480.7791214506635
1570,546.1301879882812,520.3631897769089
1571,563.1967163085938,482.3715893506702
1572,570.0233764648438,508.72830115960016
1573,573.4366455078125,481.8600479209757
1574,566.6101684570312,500.8259379935547
1575,563.1967163085938,460.73240894304377
1576,563.1967163085938,488.22196082273695
1577,593.9166259765625,480.1261960870755
1578,610.9832153320312,496.6722777634825
1579,597.3298950195312,524.2848513516592
1580,593.9166259765625,543.1191368058604
1581,566.6101684570312,521.7975760819552
1582,556.3703002929688,553.8616628823509
1583,590.503173828125,552.9591569025665
1584,593.9166259765625,576.9345013481234
1585,580.2633056640625,577.3475733933951
1586,559.783447265625,552.0894740509231
1587,556.3703002929688,565.8243666399824
1588,552.9568481445312,570.4971628745647
1589,570.0233764648438,555.1522204246245
1590,576.8500366210938,554.5737322977552
1591,597.3298950195312,554.940144523784
1592,597.3298950195312,562.6975345390711
1593,607.56982421875,553.4388115215631
1594,604.1566162109375,552.6596913737125
1595,590.503173828125,551.6383771139382
1596,590.503173828125,564.4550023795894
1597,610.9832153320312,559.8682953321277
1598,607.56982421875,597.2440069514128
1599,617.809814453125,553.3535025989784
1600,583.6765747070312,597.1106337334205
1601,576.8500366210938,565.9643981153472
1602,566.6101684570312,584.2385576680892
1603,587.0899658203125,576.703282957337
1604,573.4366455078125,567.23149570391
1605,570.0233764648438,590.0057009230001
1606,576.8500366210938,588.0500458903794
1607,570.0233764648438,572.185655330115
1608,580.2633056640625,561.142623372056
1609,552.9568481445312,579.0336210200664
1610,556.3703002929688,548.9110924730107
1611,535.8901977539062,568.9519790054296
1612,542.7169799804688,542.2541875590676
1613,525.6503295898438,577.174250631168
1614,552.9568481445312,523.964786839059
1615,570.0233764648438,560.4911545022682
1616,587.0899658203125,553.1988541679755
1617,570.0233764648438,562.223965983454
1618,573.4366455078125,559.7684214715407
1619,604.1566162109375,555.2381535588379
1620,597.3298950195312,550.4625704760682
1621,583.6765747070312,534.654931156377
1622,597.3298950195312,538.9306767774898
1623,604.1566162109375,558.7955876482597
1624,590.503173828125,526.7799812843573
1625,593.9166259765625,548.7422432274558
1626,597.3298950195312,551.4892945699577
1627,597.3298950195312,549.5087230898258
1628,604.1566162109375,553.0530487350455
1629,607.56982421875,554.7023198932611
1630,621.2232055664062,565.514081442898
1631,624.636474609375,562.7575628906948
1632,624.636474609375,568.8984528582712
1633,624.636474609375,586.8902086666762
1634,628.0496826171875,579.9606273062761
1635,645.1162719726562,587.8568003736705
1636,648.5296630859375,581.3283790199619
1637,632.6322631835938,587.2647356438777
1638,643.0032958984375,574.9637091835074
1639,629.1753540039062,586.8456815704978
1640,639.5462646484375,581.6435018571683
1641,632.6322631835938,605.2122764619186
1642,632.6322631835938,604.7281483262498
1643,632.6322631835938,602.567491791247
1644,622.2613525390625,599.4905966206292
1645,643.0032958984375,595.768890837596
1646,649.9173583984375,610.3099007274459
1647,677.5733642578125,617.5315090947918
1648,667.2023315429688,601.8721200369095
1649,677.5733642578125,616.4135980854809
1650,681.0303344726562,609.8407016532295
1651,674.1165161132812,621.7967471534887
1652,674.1165161132812,622.6574309541521
1653,687.9444580078125,619.6719307694987
1654,681.0303344726562,613.8029369838432
1655,687.9444580078125,632.8569189225182
1656,687.9444580078125,632.5537601415278
1657,691.4013671875,650.5003386333078
1658,684.487548828125,660.1875309162614
1659,694.8584594726562,641.5138239035354
1660,684.487548828125,652.1895593357582
1661,653.3743896484375,661.4832642132894
1662,625.7183227539062,648.3614254700369
1663,636.0892944335938,646.4634840042502
1664,653.3743896484375,646.0848476338266
1665,649.9173583984375,667.0367710382882
1666,660.288330078125,670.1237056126005
1667,660.288330078125,668.1015980503444
1668,649.9173583984375,641.8458264635337
1669,643.0032958984375,652.9019408569769
1670,646.4603271484375,634.7535339385939
1671,636.0892944335938,626.0091352942916
1672,639.5462646484375,604.080060602784
1673,670.6593627929688,648.5361787172465
1674,663.745361328125,627.8145113773102
1675,660.288330078125,631.8450978812632
1676,677.5733642578125,635.7782033358724
1677,677.5733642578125,646.6371708899273
1678,670.6593627929688,640.3753919369319
1679,653.3743896484375,643.2981068352685
1680,653.3743896484375,640.1370211212338
1681,643.0032958984375,658.6138673915684
1682,663.745361328125,630.7519472665562
1683,656.8313598632812,659.8072559903126
1684,656.8313598632812,645.5588453014013
1685,660.288330078125,647.3072880821217
1686,660.288330078125,644.7978272907822
1687,698.3154296875,643.2351134784087
1688,739.7994995117188,622.3680048289925
1689,719.0574340820312,645.2522793652711
1690,705.2294921875,651.1782064532247
1691,687.9444580078125,651.654740014078
1692,687.9444580078125,621.2397423101728
1693,687.9444580078125,624.1286977629254
1694,691.4013671875,646.9275853501658
1695,701.7724609375,667.4568914732005
1696,691.4013671875,651.0259508334651
1697,691.4013671875,652.6814901167852
1698,691.4013671875,668.2510967354106
1699,694.8584594726562,684.116449621936
1700,715.6004638671875,677.4868019491114
1701,732.8856201171875,673.6111239643399
1702,732.8856201171875,665.7563049173448
1703,739.7994995117188,697.8147217954466
1704,725.9713745117188,675.6341158264032
1705,746.7135620117188,688.6740788110287
1706,746.7135620117188,677.8780265873798
1707,760.5416259765625,706.8539563990237
1708,743.256591796875,693.6300330456659
1709,725.9713745117188,707.1353978171
1710,722.5145263671875,731.6158335055216
1711,732.8856201171875,714.6275499078382
1712,719.0574340820312,723.6604643686751
1713,739.7994995117188,723.3687494675437
1714,750.1705932617188,738.1001959217733
1715,815.8536987304688,728.2429059700073
1716,795.1116333007812,746.2471980286214
1717,791.6546630859375,747.664834654965
1718,781.2836303710938,750.2624393300363
1719,788.1976318359375,747.7147455764407
1720,836.5957641601562,751.359751355601
1721,836.5957641601562,742.2318006742994
1722,843.509765625,761.4926567502424
1723,826.224609375,756.0523923182113
1724,836.5957641601562,778.6955391040988
1725,833.1387329101562,773.0265531277962
1726,860.7947998046875,780.6408426272108
1727,864.2518310546875,801.185207855787
1728,864.2518310546875,805.5795016687113
1729,829.6817626953125,797.6665789226142
1730,812.396728515625,802.0263850430545
1731,819.3106079101562,812.7809792110326
1732,836.5957641601562,823.412187547077
1733,822.7677001953125,843.5148970395519
1734,819.3106079101562,837.314108764441
1735,802.0257568359375,827.525039941925
1736,781.2836303710938,814.3519118098502
1737,791.6546630859375,816.4977953363078
1738,767.4556884765625,816.8555726348068
1739,753.6276245117188,815.9243789289216
1740,725.9713745117188,821.1554544388948
1741,750.1705932617188,799.1558958509834
1742,774.3695678710938,801.8003944246584
1743,788.1976318359375,778.714213435323
1744,795.1116333007812,777.499445588297
1745,795.1116333007812,778.8614233444175
1746,774.3695678710938,764.567549241885
1747,760.5416259765625,767.3090607061824
1748,750.1705932617188,769.3982710185205
1749,739.7994995117188,740.0434187394565
1750,743.256591796875,774.0357992960828
1751,715.6004638671875,775.5174956408187
1752,708.6864013671875,772.113357523871
1753,694.2293701171875,768.5018771109336
1754,715.0563354492188,747.9516338895206
1755,715.0563354492188,745.5830628645351
1756,715.0563354492188,728.1653476751453
1757,708.114013671875,734.6428957811174
1758,735.8832397460938,728.4791700714587
1759,735.8832397460938,705.8877548242974
1760,728.9407958984375,692.4017146045342
1761,718.5274658203125,708.5650505172955
1762,715.0563354492188,705.381259105268
1763,735.8832397460938,724.6318937157916
1764,718.5274658203125,701.5026421240781
1765,680.3447875976562,723.4465678505844
1766,645.6333618164062,699.1155268119576
1767,666.460205078125,715.7219489458025
1768,694.2293701171875,675.0678518439288
1769,708.114013671875,670.6184453459566
1770,715.0563354492188,693.4611577912931
1771,701.1716918945312,680.2600701800174
1772,694.2293701171875,639.148608016054
1773,666.460205078125,637.0363798999088
1774,662.9890747070312,613.305804439244
1775,652.5756225585938,637.9389378973287
1776,676.873779296875,678.9962236936872
1777,715.0563354492188,665.1629917642946
1778,735.8832397460938,706.2094839012407
1779,728.9407958984375,681.458036330705
1780,708.114013671875,664.6313715272113
1781,673.4025268554688,696.7141326588313
1782,680.3447875976562,668.4793241121429
1783,683.8159790039062,671.7970609361555
1784,680.3447875976562,651.4823535692938
1785,676.873779296875,686.4574512999884
1786,669.9313354492188,639.2097807556636
1787,642.1621704101562,678.7165248664076
1788,631.748779296875,668.5757127911365
1789,638.6910400390625,673.0601531667678
1790,645.6333618164062,647.7954735933768
1791,659.5179443359375,692.9396809931757
1792,666.460205078125,675.2971715910112
1793,676.873779296875,671.7051977914698
1794,680.3447875976562,642.4746676617824
1795,659.5179443359375,674.091792927233
1796,666.460205078125,639.7812465017103
1797,645.6333618164062,670.367226174235
1798,656.0468139648438,661.7763315729496
1799,652.5756225585938,674.0585276491885
1800,680.3447875976562,661.8376343566486
1801,680.3447875976562,656.241551096811
1802,683.8159790039062,643.3026843872121
1803,728.9407958984375,660.2101325789828
1804,735.8832397460938,652.7400619746087
1805,715.0563354492188,661.6397332615425
1806,715.0563354492188,668.3003834452577
1807,715.0563354492188,662.6384198497776
1808,715.0563354492188,662.9913334993364
1809,728.9407958984375,662.1958538050511
1810,708.114013671875,672.3596836841294
1811,708.114013671875,674.0338972986739
1812,701.1716918945312,679.1960754501328
1813,694.2293701171875,706.5998502485197
1814,708.114013671875,682.1204289039946
1815,721.99853515625,727.3471102652313
1816,728.9407958984375,686.6413076334494
1817,735.8832397460938,698.7959824757147
1818,742.825439453125,674.8463087333869
1819,742.825439453125,714.4134973368405
1820,742.825439453125,717.2703318995345
1821,749.767822265625,723.4777524232
1822,798.3638305664062,719.8415896421125
1823,812.2484741210938,694.1467502301148
1824,805.30615234375,742.214816916236
1825,798.3638305664062,726.2434000704727
1826,826.1329956054688,735.3471625511634
1827,860.844482421875,731.7229118086562
1828,874.72900390625,755.7267879274068
1829,853.9022827148438,755.8984981429267
1830,853.9022827148438,767.0075664895351
1831,860.844482421875,762.1833209085471
1832,846.9598999023438,764.0510921456148
1833,853.9022827148438,780.5791757200618
1834,867.786865234375,808.4867153116026
1835,867.786865234375,827.7659856305913
1836,916.3828735351562,837.4303161626449
1837,902.4981689453124,821.7477272392305
1838,902.4981689453124,852.7345808214502
1839,895.5560302734375,836.0256319275962
1840,909.4404907226562,858.9454605178912
1841,909.4404907226562,855.1273010338198
1842,895.5560302734375,870.1250127609037
1843,909.4404907226562,896.8193450344902
1844,895.5560302734375,886.1191483090688
1845,888.6136474609375,877.0172454588551
1846,874.72900390625,899.7909305015879
1847,860.844482421875,892.2807543000717
1848,846.9598999023438,888.527122693114
1849,853.9022827148438,893.8612451394533
1850,874.72900390625,904.7235158133769
1851,860.844482421875,883.7589911366615
1852,867.786865234375,888.69279886289
1853,853.9022827148438,879.6838515277122
1854,881.6714477539062,889.8285909344804
1855,909.4404907226562,871.2398027120712
1856,909.4404907226562,856.846548916491
1857,867.786865234375,847.7058799232551
1858,860.844482421875,866.7137092146353
1859,853.9022827148438,855.7080129146161
1860,867.786865234375,887.2717940946334
1861,867.786865234375,885.0246842490599
1862,897.759521484375,871.9126118169143
1863,890.745849609375,874.0654657065586
1864,876.7183227539062,882.3920847095562
1865,911.7870483398438,866.7534376839183
1866,890.745849609375,857.8331544088294
1867,897.759521484375,854.0407176456226
1868,897.759521484375,894.7059075083143
1869,883.7320556640625,882.1812442275643
1870,883.7320556640625,898.029470307528
1871,876.7183227539062,883.4526072622564
1872,883.7320556640625,902.9616134694134
1873,897.759521484375,894.8962400374228
1874,862.6907958984375,910.2884405094167
1875,869.7046508789062,924.1067953949927
1876,876.7183227539062,916.6395077341298
1877,890.745849609375,906.782178769137
1878,890.745849609375,911.0462724398479
1879,890.745849609375,897.5190862702284
1880,904.7733154296876,905.5116740254343
1881,897.759521484375,891.0308485401152
1882,897.759521484375,916.0833221685765
1883,911.7870483398438,899.6873113712288
1884,939.8418579101562,916.3016011724768
1885,939.8418579101562,887.930623459876
1886,939.8418579101562,895.9502343768397
1887,925.8145751953124,912.8583848066926
1888,932.8283081054688,908.6090251313
1889,953.8694458007812,932.0908652623491
1890,960.8831787109376,930.5199586723494
1891,946.85546875,943.3562205954858
1892,946.85546875,902.6180499898755
1893,946.85546875,934.241768490654
1894,946.85546875,943.5121174497459
1895,939.8418579101562,929.3928405415156
1896,932.8283081054688,917.3115625832547
1897,932.8283081054688,946.0926213270734
1898,932.8283081054688,961.6868517940089
1899,932.8283081054688,954.8494391819045
1900,925.8145751953124,926.5836281243254
1901,932.8283081054688,931.981628227332
1902,967.8969116210938,942.24371942029
1903,953.8694458007812,935.6085968913056
1904,967.8969116210938,931.805262433415
1905,1009.9793090820312,930.3356992022116
1906,1016.9932861328124,939.3252699680827
1907,1009.9793090820312,939.7240371635309
1908,995.9518432617188,948.8801293857584
1909,932.8283081054688,944.742425565444
1910,911.7870483398438,923.5957091196108
1911,883.7320556640625,947.4608542038897
1912,918.8007202148438,943.5694278799031
1913,904.7733154296876,923.2882848924912
1914,911.7870483398438,955.293695799792
1915,925.8145751953124,948.2105063611035
1916,939.8418579101562,889.301873359564
1917,960.8831787109376,894.2033781340087
1918,897.759521484375,901.8200474402577
1919,890.745849609375,890.1209950692852
1920,904.7733154296876,908.7382499428435
1921,897.759521484375,934.0687578342412
1922,911.7870483398438,944.9755556043431
1923,918.8007202148438,924.5463184080294
1924,932.8283081054688,937.9943727493063
1925,932.8283081054688,957.5688951686557
1926,960.8831787109376,949.8901818273989
1927,974.9107666015624,906.8921960686899
1928,960.8831787109376,937.214446328102
1929,925.8145751953124,924.7427630093352
1930,897.759521484375,929.5045744230474
1931,862.6907958984375,904.098120783495
1932,883.7320556640625,922.7733493120659
1933,904.7733154296876,880.5106328342936
1934,862.6907958984375,934.8991543665052
1935,869.7046508789062,911.9260207040037
1936,855.6770629882812,908.3822542483681
1937,743.4570922851562,900.6664653372501
1938,785.5394287109375,910.9948009893006
1939,750.4708251953125,856.2427672142517
1940,806.5808715820312,872.1612431112585
1941,827.6220703125,831.4462593667715
1942,827.6220703125,804.2651980757303
1943,820.6083984375,801.8381852370107
1944,743.4570922851562,779.2139988793442
1945,743.4570922851562,761.6070175223782
1946,757.4845581054688,736.8614739534971
1947,834.6357421875,750.4024708054011
1948,813.5946044921875,808.2422844413428
1949,848.6633911132812,770.0020397163507
1950,876.7183227539062,782.3808325421262
1951,904.7733154296876,779.1057761882237
1952,904.7733154296876,789.0214039184525
1953,918.8007202148438,801.5030876276868
1954,939.8418579101562,816.541984317854
1955,897.759521484375,819.8201617298998
1956,904.7733154296876,808.2610628078386
1957,883.7320556640625,851.6078008052486
1958,883.7320556640625,848.4531392692257
1959,911.7870483398438,832.7687557373788
1960,911.7870483398438,859.8877209757763
1961,932.8283081054688,881.657868785743
1962,946.85546875,907.8274211413436
1963,953.8694458007812,904.4927655813121
1964,946.85546875,920.5972825524802
1965,918.8007202148438,907.2670871693415
1966,939.8418579101562,933.8224673335044
1967,925.8145751953124,901.3712912968801
1968,953.8694458007812,914.3636841536375
1969,960.8831787109376,931.1333506327883
1970,960.8831787109376,929.79870814424
1971,988.9381103515624,933.7432834875259
1972,967.8969116210938,942.1320115475761
1973,960.8831787109376,952.1159904511441
1974,974.9107666015624,943.7462618325414
1975,967.8969116210938,970.4460624600832
1976,974.9107666015624,975.4862332469552
1977,953.8694458007812,939.9813163898141
1978,932.8283081054688,1007.6934465720411
1979,911.7870483398438,945.5018830469916
1980,939.8418579101562,955.4855758535631
1981,932.8283081054688,934.8826777803902
1982,932.8283081054688,971.1856882180116
1983,918.8007202148438,952.4311262927595
1984,897.759521484375,948.5433932209093
1985,911.7870483398438,939.4773045128904
1986,911.7870483398438,935.7566000693449
1987,911.7870483398438,968.6910654572619
1988,939.8418579101562,944.4718688376427
1989,946.85546875,953.8876330973967
1990,932.8283081054688,939.0510850101897
1991,939.8418579101562,944.2578682842806
1992,946.85546875,957.0080410202963
1993,939.8418579101562,939.9069051619131
1994,939.8418579101562,943.3683667134269
1995,918.8007202148438,952.5710927460797
1996,925.8145751953124,931.446184694023
1997,911.7870483398438,953.7150385820696
1998,953.8694458007812,930.7219561562686
1999,953.8694458007812,951.3985372104423
2000,967.8969116210938,920.0643878833217
2001,981.9244384765624,956.0442842744488
2002,960.8831787109376,955.0975633043006
2003,960.8831787109376,954.865850745975
2004,960.8831787109376,986.1845118220592
2005,939.8418579101562,988.4670196687418
2006,946.85546875,948.4655748378685
2007,946.85546875,959.4957194266772
2008,953.8694458007812,956.6886007193249
2009,967.8969116210938,975.9039348618063
2010,974.9107666015624,963.1064650905099
2011,974.9107666015624,974.2704965714637
2012,967.8969116210938,992.817000958235
2013,981.9244384765624,996.1818787646213
2014,988.9381103515624,989.3936813381147
2015,981.9244384765624,967.3978485133619
2016,967.8969116210938,983.6412980873401
2017,960.8831787109376,1007.7184540504146
2018,953.8694458007812,990.1634123027175
2019,974.9107666015624,986.8194325814827
2020,988.9381103515624,1007.983197807424
2021,1002.9655151367188,1005.6183590478016
2022,988.9381103515624,1034.3836239369741
2023,981.9244384765624,997.8588233050411
2024,974.9107666015624,977.5886430343578
2025,981.9244384765624,992.300335791422
2026,981.9244384765624,1001.129022512208
2027,967.8969116210938,993.45859297944
2028,960.8831787109376,983.4889774455359
2029,988.9381103515624,992.827872644101
2030,995.9518432617188,996.6730292811125
2031,1002.9655151367188,1006.7730920409996
2032,981.9244384765624,989.1146197268728
2033,960.8831787109376,988.0028467985771
2034,1002.9655151367188,1006.6345560726618
2035,974.9107666015624,1003.0341359095199
2036,932.8283081054688,981.3810602909512
2037,960.8831787109376,968.004634234064
2038,939.8418579101562,1021.6365397480795
2039,932.8283081054688,993.0327441023938
2040,946.85546875,1024.706822176756
2041,953.8694458007812,1003.2737941617021
2042,953.8694458007812,981.2245392250624
2043,967.8969116210938,973.9449441982949
2044,974.9107666015624,962.8848699623323
2045,960.8831787109376,948.3544651679654
2046,953.8694458007812,975.2592542934802
2047,932.8283081054688,965.0060386096175
2048,932.8283081054688,992.7224198920827
2049,967.8969116210938,980.4248656088969
2050,939.8418579101562,989.2111644587736
2051,932.8283081054688,961.1127071397225
2052,932.8283081054688,982.8642196316915
2053,925.8145751953124,950.167695913978
2054,904.7733154296876,940.1434163471341
2055,897.759521484375,910.3703812900885
2056,904.7733154296876,935.6797960302008
2057,932.8283081054688,913.4238945334491
2058,946.85546875,934.3122783958758
2059,953.8694458007812,907.5616890492555
2060,953.8694458007812,934.0604610213434
2061,953.8694458007812,930.8153148079814
2062,953.8694458007812,928.7709176888181
2063,939.8418579101562,891.6250720017905
2064,946.85546875,954.7135301041707
2065,953.8694458007812,917.5293344152067
2066,946.85546875,924.7645193854761
2067,953.8694458007812,915.0264538547859
2068,967.8969116210938,954.0638428384065
2069,981.9244384765624,929.3633335376521
2070,974.9107666015624,976.3932257478205
2071,988.9381103515624,953.6856226090686
2072,988.9381103515624,976.6426503111095
2073,981.9244384765624,969.4548273981654
2074,981.9244384765624,968.1227662847897
2075,967.8969116210938,986.3019221280891
2076,967.8969116210938,969.9088373227509
2077,967.8969116210938,990.5631678332444
2078,981.9244384765624,988.0499552699282
2079,981.9244384765624,985.5303705462361
2080,988.9381103515624,997.6465718446802
2081,981.9244384765624,994.4667337729677
2082,974.9107666015624,987.4277983378701
2083,974.9107666015624,997.3475614701387
2084,974.9107666015624,994.2940417245736
2085,981.9244384765624,1008.6826594483701
2086,967.8969116210938,1005.2703220515917
2087,967.8969116210938,996.92265541274
2088,974.9107666015624,1010.6029880041309
2089,955.1187133789062,1020.4005291990652
2090,947.9912109375,1001.7773248084212
2091,947.9912109375,954.7470164571671
2092,947.9912109375,944.6520579277852
2093,933.7354736328124,984.1158679824448
2094,933.7354736328124,967.2931045016303
2095,926.60791015625,975.0716656946563
2096,940.8634033203124,968.7984818750286
2097,926.60791015625,985.8342250631042
2098,919.4801635742188,963.026253896226
2099,919.4801635742188,927.0913462577943
2100,876.7135620117188,991.5110071825608
2101,883.8414306640625,907.3457898521896
2102,855.3302612304688,891.2554346823468
2103,833.9470825195312,901.0608630512976
2104,848.2025756835938,936.2300905985085
2105,848.2025756835938,891.8144161958202
2106,848.2025756835938,894.9880901776996
2107,826.8193969726562,885.1277832030617
2108,826.8193969726562,844.4364674828284
2109,833.9470825195312,857.3407944823077
2110,841.0748901367188,814.274717638438
2111,805.4360961914062,839.3100254471109
2112,784.0528564453125,799.1783414607976
2113,748.4140014648438,845.5130764893757
2114,762.6695556640625,863.2626771990838
2115,848.2025756835938,852.0770258882828
2116,841.0748901367188,829.7869227960437
2117,841.0748901367188,861.1717373003579
2118,876.7135620117188,812.9827036023642
2119,862.4581909179688,813.3582449234623
2120,862.4581909179688,778.1770533200354
2121,848.2025756835938,776.0919003832836
2122,848.2025756835938,779.0631997533849
2123,855.3302612304688,813.3616260697843
2124,848.2025756835938,792.0831099394393
2125,869.5858764648438,863.7134620302544
2126,862.4581909179688,812.4767800773277
2127,848.2025756835938,843.1751438518309
2128,862.4581909179688,827.5584352640587
2129,862.4581909179688,865.7825415175679
2130,883.8414306640625,850.7567662760117
2131,883.8414306640625,870.1351692042786
2132,905.2247314453124,875.3286749768513
2133,905.2247314453124,856.9856700832306
2134,933.7354736328124,879.1648975849273
2135,933.7354736328124,824.1264156943639
2136,947.9912109375,839.6687910806886
2137,955.1187133789062,878.2403881452325
2138,947.9912109375,882.2591276326497
2139,955.1187133789062,865.2232088850535
2140,955.1187133789062,877.9570220746346
2141,933.7354736328124,912.1661341104984
2142,933.7354736328124,905.9586225559704
2143,940.8634033203124,900.1989828450126
2144,933.7354736328124,930.1395537023112
2145,940.8634033203124,908.4538695283488
2146,947.9912109375,938.4665368287589
2147,933.7354736328124,940.0744019489393
2148,912.352294921875,948.6435791873107
2149,905.2247314453124,937.2320022801582
2150,905.2247314453124,945.506850731203
2151,905.2247314453124,943.2274509382548
2152,955.1187133789062,956.7987740717849
2153,969.3743286132812,949.0516835483711
2154,997.88525390625,951.869374840184
2155,990.7576904296876,961.9783586245975
2156,983.6298217773438,982.1752590509568
2157,997.88525390625,948.1020235818044
2158,983.6298217773438,957.0726989414993
2159,969.3743286132812,947.5486989862159
2160,990.7576904296876,947.2457612801774
2161,1005.0130615234376,925.9670890969253
2162,1026.396240234375,930.138266265827
2163,1019.2684326171876,961.604585903114
2164,1012.140625,999.946759185304
2165,1012.140625,997.9379941466107
2166,1019.2684326171876,986.4050926063402
2167,1040.65185546875,1013.7663169787061
2168,1040.65185546875,1032.3727716906474
2169,1040.65185546875,1017.1889863783799
2170,1040.65185546875,1010.523127928888
2171,1012.140625,1026.340279973712
2172,976.5020141601562,1017.7065293427958
2173,990.7576904296876,1051.6581069408512
2174,1012.140625,1058.4613065786104
2175,1005.0130615234376,1063.7714862825574
2176,1012.140625,1000.8550456248579
2177,1033.524169921875,1011.5426085670032
2178,1047.779541015625,1005.6800324571551
2179,1047.779541015625,1019.9766699965854
2180,1054.9072265625,1011.1592515961378
2181,1054.9072265625,1038.8654374220014
2182,1040.65185546875,1040.4392374929882
2183,1054.9072265625,1029.4490164395966
2184,1040.65185546875,1022.8022809734371
2185,1026.396240234375,1031.9307518310961
2186,1026.396240234375,1059.519151848622
2187,1026.396240234375,1044.8123259916001
2188,1033.524169921875,1025.950862948285
2189,1033.524169921875,1017.4458299569638
2190,1047.779541015625,1069.2061480494722
2191,1047.779541015625,1057.3459021691208
2192,1062.0352783203125,1066.3626797840259
2193,1062.0352783203125,1057.7451358977394
2194,1054.9072265625,1058.774082120005
2195,1062.0352783203125,1058.7490169345667
2196,1069.1629638671875,1060.8268280697016
2197,1062.0352783203125,1057.3655339499528
2198,1054.9072265625,1064.5979245978533
2199,1054.9072265625,1058.6764677754695
2200,1097.673828125,1076.7192943360717
2201,1083.41845703125,1063.0256362894047
2202,1069.1629638671875,1073.7563775266894
2203,1069.1629638671875,1056.4443926521708
2204,1090.546142578125,1064.4182638118234
2205,1076.2906494140625,1079.602019864171
2206,1097.673828125,1088.2907661404547
2207,1111.929443359375,1109.7367026569234
2208,1104.8017578125,1100.587418242771
2209,1097.673828125,1099.9209292806684
2210,1090.546142578125,1074.1600778633879
2211,1069.1629638671875,1097.1594235376401
2212,1076.2906494140625,1115.7343620645383
2213,1069.1629638671875,1132.587061694711
2214,1090.546142578125,1127.9574400977785
2215,1054.9072265625,1097.5733018562657
2216,1026.396240234375,1069.7447750214485
2217,1019.2684326171876,1058.0177895864808
2218,1012.140625,1040.325234342098
2219,1005.0130615234376,1047.0241044836603
2220,1033.524169921875,1085.2506263061282
2221,1033.524169921875,1108.609714570179
2222,1033.524169921875,1067.084914989724
2223,1026.396240234375,1017.0623104309868
2224,1026.396240234375,1008.4058410976688
2225,1033.524169921875,1011.0851394696422
2226,1026.396240234375,1037.9095028281258
2227,1026.396240234375,1029.3362422053503
2228,1019.2684326171876,1035.3700473675876
2229,1012.140625,1086.7816483739377
2230,1005.0130615234376,1053.536135405463
2231,1033.524169921875,1066.683347782478
2232,1019.2684326171876,1055.0945220007648
2233,1019.2684326171876,1063.5363966417876
2234,1026.396240234375,1049.1415002268043
2235,1005.0130615234376,1042.0044237686095
2236,1005.0130615234376,1057.5331445255572
2237,1012.140625,1036.5735794052978
2238,1012.140625,1035.8406379135597
2239,1019.2684326171876,1043.440279571865
2240,1005.0130615234376,1047.4237283445468
2241,1005.0130615234376,1042.5098336194933
2242,1005.0130615234376,1038.8968365673643
2243,1026.396240234375,1038.6258116808415
2244,1026.396240234375,1033.738507720949
2245,997.88525390625,1037.6350772886676
2246,997.88525390625,1039.4500896387037
2247,983.6298217773438,1035.7405104669983
2248,990.7576904296876,1012.8055317402992
2249,983.6298217773438,1033.1078784164724
2250,990.7576904296876,1031.4915149150559
2251,990.7576904296876,1027.4707987574811
2252,990.7576904296876,1025.0772072497132
2253,990.7576904296876,1026.7774231799144
2254,1005.0130615234376,1053.3108015097177
2255,1026.396240234375,1038.2916959043919
2256,1047.779541015625,1035.3018002295198
2257,1054.9072265625,1026.4106468304356
2258,1069.1629638671875,1007.7838467207222
2259,1054.9072265625,1014.3768544713847
2260,1054.9072265625,1024.8459303390869
2261,1062.0352783203125,1032.1034178706723
2262,1090.546142578125,1022.6930764494423
2263,1111.929443359375,1042.3110612289888
2264,1119.05712890625,1034.385607109336
2265,1126.18505859375,1052.7850365077556
2266,1140.4404296875,1061.7727606475585
2267,1126.18505859375,1073.0321510208737
2268,1083.41845703125,1114.7594930512596
2269,1111.929443359375,1102.5897330946348
2270,1119.05712890625,1135.709569829653
2271,1126.18505859375,1116.6650355940662
2272,1111.929443359375,1114.2525161690999
