,y_actual,y_predict
1930,91.0,92.23872207832217
1931,91.0,92.05263744065172
1932,90.0,91.68565180155274
1933,91.0,91.59625603030855
1934,91.0,91.44629125098209
1935,91.0,91.2441576640273
1936,90.0,91.18723739892894
1937,91.0,90.9434553270769
1938,91.0,91.13825567452245
1939,92.0,91.10241745372358
1940,92.0,91.08185728567692
1941,92.0,91.41638623628343
1942,92.0,91.71450177315376
1943,92.0,91.92205421701729
1944,90.0,91.77639303501121
1945,90.0,91.6287873621593
1946,90.0,91.31587048642153
1947,90.0,90.92860631682099
1948,90.0,90.58210432064504
1949,90.0,90.49419890754594
1950,90.0,90.51322794586528
1951,89.0,90.15745010109961
1952,89.0,89.97824645200296
1953,89.0,90.04757005967727
1954,89.0,89.91503356362544
1955,89.0,90.01107635728681
1956,89.0,89.93413724530306
1957,89.0,89.91695610054238
1958,89.0,89.56775753464186
1959,89.0,89.32240795226603
1960,92.0,89.21544088358176
1961,90.0,89.32629003415147
1962,90.0,89.6536889759049
1963,90.0,89.73198107716426
1964,90.0,89.79121591362428
1965,90.0,89.81144112744137
1966,89.0,89.90018078983886
1967,89.0,89.72468798198219
1968,89.0,89.90230718466704
1969,89.0,89.47733369226982
1970,89.0,89.12301547014876
1971,90.0,89.23184736827969
1972,90.0,89.54797014489263
1973,90.0,89.6510896307226
1974,88.0,89.612520341168
1975,88.0,89.2497184936631
1976,88.0,89.24757704471224
1977,88.0,88.75263449913092
1978,88.0,88.71175502900043
1979,88.0,88.8582410514782
1980,88.0,88.69798928832218
1981,88.0,88.245020773041
1982,88.0,88.18186998291952
1983,88.0,88.38910879922729
1984,90.0,88.3205573425953
1985,90.0,88.17734747356519
1986,90.0,88.71181399098091
1987,90.0,89.17846858554118
1988,83.0,89.5805297032234
1989,83.0,87.60022008150216
1990,83.0,86.63515045706299
1991,83.0,85.15282870448969
1992,83.0,85.38395715897626
1993,83.0,84.26643568869326
1994,83.0,84.21374124128148
1995,83.0,83.17702528348988
1996,80.0,83.21014560789038
1997,80.0,82.62185558386207
1998,80.0,81.98381670242583
1999,80.0,81.25951393451743
2000,80.0,81.33654337123724
2001,80.0,80.96916005239751
2002,80.0,80.53588985663973
2003,80.0,79.91627345782996
2004,75.0,79.80001172290261
2005,75.0,78.80675074472956
2006,75.0,78.21510365134418
2007,79.0,76.71692739857113
2008,76.0,76.63656598269873
2009,80.0,76.38165954144321
2010,80.0,76.44392339283694
2011,75.0,76.2784886206941
2012,75.0,75.52630938111781
2013,75.0,75.9920588465521
2014,75.0,75.33235206454219
2015,75.0,75.54644677921928
2016,75.0,75.26408663624107
2017,75.0,75.43460970184888
2018,90.0,74.61430553911647
2019,81.0,74.88948235655711
2020,81.0,77.89236082428386
2021,81.0,76.73728057243098
2022,81.0,79.32995301485192
2023,81.0,78.37681629165503
2024,81.0,79.84960000300197
2025,81.0,78.96262113093135
2026,81.0,81.48456303246277
2027,81.0,81.19728520940994
2028,81.0,80.34978326504037
2029,90.0,81.11677074329032
2030,90.0,80.43156604099556
2031,90.0,82.89595854055172
2032,85.0,82.8776150920693
2033,85.0,84.8617484609506
2034,85.0,84.6518049206018
2035,85.0,85.05847071805798
2036,85.0,84.96045959785653
2037,85.0,84.78082000645735
2038,85.0,85.66777253381328
2039,85.0,84.69625221780683
2040,85.0,84.52603525269348
2041,85.0,85.25171421831664
2042,85.0,85.05316288530396
2043,85.0,84.69662857087377
2044,85.0,85.48188297248251
2045,85.0,86.12228158764843
2046,85.0,85.74331788493913
2047,85.0,85.03286741891438
2048,85.0,84.61486210355147
2049,78.0,85.01574084534839
2050,78.0,83.16075177687561
2051,78.0,81.95437711101995
2052,78.0,80.31124972902711
2053,78.0,80.19584858811284
2054,90.0,79.01228091811343
2055,90.0,78.98123555362197
2056,90.0,80.22069165406121
2057,90.0,82.10063794891268
2058,90.0,83.76914532722938
2059,90.0,85.01390047885108
2060,90.0,86.21367014838204
2061,90.0,87.42684049611633
2062,90.0,89.25457470273678
2063,90.0,89.40844665415315
2064,90.0,89.43285001426833
2065,90.0,88.72488473299558
2066,90.0,88.67505056889249
2067,90.0,89.60502777886042
2068,89.0,88.72049018368399
2069,89.0,88.21032102026959
2070,89.0,89.15663069883229
2071,89.0,89.98894805146125
2072,89.0,89.6566088484492
2073,89.0,90.15748585464098
2074,89.0,89.09956177427249
2075,89.0,89.25137319264739
2076,89.0,89.26836114283373
2077,89.0,89.390003472108
2078,89.0,89.57276428494231
2079,89.0,89.46635170977666
2080,89.0,89.23824160688692
2081,89.0,89.22263110892555
2082,89.0,89.249262479197
2083,89.0,89.23438273344061
2084,89.0,89.32149278705828
2085,89.0,89.25372853559129
2086,89.0,89.33416835835264
2087,89.0,89.29716344304626
2088,89.0,89.31915814353304
2089,81.0,89.31936764674032
2090,75.0,87.12013658225854
2091,70.0,84.40271187972021
2092,85.0,81.157628886747
2093,85.0,79.63542123613993
2094,78.0,79.7000096949771
2095,89.0,79.23022948819593
2096,88.0,79.51863762495978
2097,85.0,79.8925331063677
2098,85.0,80.53403318150951
2099,85.0,80.9093337143673
2100,80.0,83.14218251655305
2101,80.0,81.80249857634811
2102,80.0,81.0690403928314
2103,88.0,81.17745767533359
2104,88.0,80.4076676212452
2105,88.0,80.21435135939359
2106,89.0,80.05663433414335
2107,89.0,80.79493618163153
2108,88.0,83.17796365713679
2109,80.0,83.22482212299063
2110,80.0,84.08125743465902
2111,80.0,82.19840193060016
2112,80.0,82.22210088322505
2113,80.0,80.8438746254353
2114,89.0,79.16107461214663
2115,89.0,80.64551021444588
2116,106.0,82.69778105158554
2117,98.0,82.381907922507
2118,93.0,89.18252755336808
2119,94.0,88.57469602359427
2120,93.0,83.47337823349673
2121,97.0,83.18252756532847
2122,92.0,89.15497349082754
2123,95.0,90.74287168750278
2124,97.0,89.64747475951468
2125,97.0,93.39762858635555
2126,95.0,96.87204780914782
2127,89.0,94.5674035437069
2128,95.0,93.27678788911383
2129,89.0,92.70349804382332
2130,87.0,92.33860241875605
2131,93.0,94.42855497946746
2132,93.0,92.20396085454983
2133,93.0,92.44981851356602
2134,93.0,94.38994523195815
2135,93.0,93.24721030158341
2136,93.0,93.20356275464563
2137,93.0,94.05794945111967
2138,93.0,94.2858525598226
2139,94.0,94.25923624367385
2140,91.0,95.21278350534125
2141,94.0,93.38178851302337
2142,94.0,91.9628759796775
2143,94.0,92.65506077685367
2144,94.0,92.9211737579323
2145,94.0,93.69484840292657
2146,85.0,94.94389178411843
2147,94.0,92.43559613116653
2148,94.0,92.22531199129216
2149,94.0,91.56673803201373
2150,85.0,92.44048809378158
2151,77.0,91.40927128155302
2152,70.0,90.04422929895311
2153,64.0,84.74320602643763
2154,62.0,81.06154218522784
2155,73.0,75.99946547490939
2156,69.0,73.40654338495403
2157,70.0,71.9952244019887
2158,70.0,69.09896675812465
2159,69.0,68.32192814396709
2160,70.0,68.03262554141415
2161,69.0,67.97188968347217
2162,68.0,68.96910236884804
2163,68.0,70.1324623881735
2164,68.0,69.38180110596718
2165,69.0,66.64629389307285
2166,67.0,64.83501697881434
2167,67.0,66.64472575529395
2168,68.0,67.30852976769256
2169,70.0,67.63558058285906
2170,72.0,68.51392340655374
2171,72.0,69.73416041037484
2172,72.0,69.64118113067833
2173,70.0,70.24784722045487
2174,70.0,70.29999219238894
2175,68.0,69.22224747775032
2176,68.0,68.84593455514246
2177,66.0,68.52269996007468
2178,66.0,68.13462725863532
2179,69.0,67.5878038155219
2180,69.0,66.85320528221237
2181,68.0,67.22133628914506
2182,70.0,67.55361088488063
2183,67.0,68.05931399190072
2184,67.0,68.36435567971289
2185,67.0,67.69574689315974
2186,72.0,67.86410969216334
2187,74.0,68.17817632652059
2188,73.0,67.97788624233867
2189,69.0,68.08776377474057
2190,69.0,68.6409751839101
2191,73.0,68.17852006232172
2192,73.0,69.26992639329009
2193,74.0,70.10082865838739
2194,76.0,70.38451858220209
2195,75.0,72.24151988507275
2196,75.0,72.05071138915714
2197,75.0,71.6751586997445
2198,75.0,72.61641772014892
2199,77.0,73.8147233762495
2200,75.0,73.98710311698751
2201,73.0,74.14108671981374
2202,73.0,73.95259154074958
2203,74.0,73.02920176396323
2204,74.0,72.55065127621225
2205,76.0,71.29200116935932
2206,77.0,72.49835325403097
2207,71.0,72.72445614056373
2208,80.0,73.49368668309262
2209,79.0,73.62992147528219
2210,78.0,74.8468214819098
2211,78.0,75.31105549899456
2212,78.0,76.14621055374823
2213,75.0,76.88941251816789
2214,75.0,76.32992855788277
2215,71.0,76.54502688073835
2216,76.0,75.50618201909813
2217,78.0,73.82138984357515
2218,79.0,73.92784256306794
2219,79.0,72.50888863088471
2220,79.0,73.38911321991405
2221,79.0,73.74802357670684
2222,74.0,74.1128752939163
2223,72.0,73.68916446605866
2224,79.0,74.96030949473382
2225,72.0,75.0720035579388
2226,72.0,75.76176087783324
2227,72.0,73.79981979479888
2228,76.0,72.2763576339687
2229,76.0,72.79489688959173
2230,76.0,72.99178976008945
2231,76.0,71.78065046440638
2232,71.0,75.0038209273124
2233,70.0,73.8693823866707
2234,71.0,73.5100153881567
2235,73.0,72.39988172857765
2236,79.0,72.18867489643418
2237,77.0,71.28946454968818
2238,76.0,71.38292807033082
2239,76.0,71.63041784714727
2240,70.0,73.6604211278266
2241,70.0,72.02401541160923
2242,77.0,72.16622167246084
2243,70.0,71.91637592544538
2244,70.0,73.27465421617734
2245,77.0,71.65755039425284
2246,70.0,71.69165300015804
2247,77.0,70.38283252046222
2248,70.0,70.64449826279989
2249,76.0,70.78062014906939
2250,70.0,71.4332615295027
2251,70.0,70.63188792603712
2252,78.0,70.00365178748432
2253,75.0,71.28989108316404
2254,69.0,72.29321825136738
2255,68.0,71.75180676535648
2256,68.0,71.72777285850202
2257,68.0,67.76606971822676
2258,68.0,65.72964083618463
2259,69.0,65.79306636404496
2260,63.0,67.30034283397649
2261,79.0,67.16017138870677
2262,75.0,67.38518285134543
2263,75.0,69.30159023132154
2264,76.0,69.87967606919504
2265,73.0,68.09882102784712
2266,73.0,70.0261551918666
2267,73.0,72.08458065616085
2268,74.0,73.28777639311114
2269,75.0,73.78045768401529
2270,79.0,73.16713767201534
2271,83.0,73.94728998054669
2272,75.0,74.91077641308429
2273,73.0,75.44248300800916
2274,73.0,75.08517591528152
2275,69.0,72.98627995118952
2276,69.0,72.08659038153829
2277,69.0,72.05926965789925
2278,68.0,72.18517481291168
2279,66.0,72.76925720965167
2280,68.0,70.84552850801344
2281,78.0,69.12605414286217
2282,72.0,68.11620101247817
2283,72.0,69.65747470945618
2284,72.0,68.69412376402266
2285,72.0,69.1529132067391
2286,72.0,69.32592271160912
2287,72.0,70.3617592577343
2288,71.0,70.09197432523263
2289,71.0,71.59534926837027
2290,71.0,71.81293904852896
2291,71.0,70.49098133777666
2292,71.0,71.02444675603434
2293,71.0,70.63159186162447
2294,71.0,70.64683917887623
2295,71.0,70.31762809710551
2296,71.0,70.96566793404043
2297,71.0,71.63703413406398
2298,71.0,71.17065741351814
2299,71.0,71.14338436126758
2300,71.0,70.66263095356481
2301,71.0,70.62370099232106
2302,71.0,70.60420841247428
2303,71.0,70.75943899846229
2304,71.0,70.8163084558966
2305,75.0,70.92409848328724
2306,75.0,70.6732441100524
2307,70.0,71.86353846386814
2308,70.0,72.09522141187333
2309,70.0,71.1975240044564
2310,70.0,70.6939535648156
2311,70.0,70.37010425973848
2312,70.0,70.04610943147549
2313,65.0,70.64883886817188
2314,59.0,70.26205580324189
2315,59.0,67.44128203950277
2316,59.0,65.82900055487592
2317,59.0,64.01447696815998
2318,62.0,62.326292596993696
2319,62.0,61.710538835160904
2320,62.0,61.47581244535444
2321,63.0,61.195291414363325
2322,70.0,60.88311909044298
2323,70.0,61.295988440952456
2324,70.0,62.25921142634321
2325,70.0,64.16287047343201
2326,68.0,64.98131043397288
2327,68.0,66.3361187494277
2328,68.0,65.84752967087135
2329,68.0,66.10936602659936
2330,68.0,66.99763704419979
2331,74.0,68.13524949570598
2332,94.0,67.73999095970862
2333,86.0,68.37372436205912
2334,86.0,73.74567764258961
2335,91.0,76.09260031387356
2336,100.0,79.05322562277551
2337,103.0,81.48731919142296
2338,95.0,88.78507613350071
2339,92.0,88.55960677463062
2340,92.0,91.29295936621676
2341,90.0,87.51852763028303
2342,82.0,90.80170131716072
2343,82.0,87.56696176097712
2344,80.0,88.92052309327016
2345,86.0,86.58264293167444
2346,67.0,83.25143028482293
2347,72.0,80.12056417511339
2348,82.0,78.77509443375943
2349,84.0,77.88980413244914
2350,84.0,77.35781401821384
2351,76.0,77.7754956699392
2352,72.0,77.60501023963809
2353,78.0,79.84295988039102
2354,80.0,76.89799587711445
2355,80.0,79.34767422626368
2356,72.0,76.45178666291542
2357,75.0,75.67268563395106
2358,75.0,72.86503404714574
2359,73.0,71.85165825205523
2360,74.0,72.41546023652832
2361,75.0,73.9104701054982
2362,70.0,73.76318558726342
2363,71.0,74.78719461100508
2364,70.0,75.11006539810816
2365,71.0,74.91912141508845
2366,72.0,72.88865647464702
2367,70.0,72.3083877889853
2368,70.0,70.75949168789165
2369,71.0,70.88855319062546
2370,75.0,70.20688244362921
2371,76.0,71.44040220169268
2372,74.0,72.45725299010122
2373,75.0,72.79021505743906
2374,75.0,72.79689657888738
2375,78.0,74.42002706792374
2376,78.0,74.3023866262612
2377,78.0,74.40388653939311
2378,71.0,75.46401542147873
2379,70.0,75.38820787771624
2380,75.0,73.22880186752242
2381,75.0,72.74767461577318
2382,73.0,73.33210576635518
2383,72.0,73.04722405782852
2384,72.0,72.25372125150278
2385,72.0,72.5595532807555
2386,72.0,70.8675978518585
2387,72.0,72.6638306795214
2388,71.0,73.21706466987494
2389,74.0,72.19080756381348
2390,71.0,71.05897338639495
2391,76.0,71.12007054328119
2392,74.0,70.53428201263776
2393,71.0,71.13953803292351
2394,75.0,70.58127345657526
2395,71.0,71.08705183420875
2396,71.0,71.56436035683883
2397,70.0,70.73681014305771
2398,70.0,70.06227254119011
2399,70.0,70.4505911266332
2400,75.0,70.25767254452232
2401,73.0,69.84108984375241
2402,70.0,71.29935761730768
2403,70.0,70.40471870581472
2404,70.0,70.79617858485648
2405,72.0,70.26605518183318
2406,72.0,70.19497965063229
2407,80.0,70.25343731800908
2408,80.0,72.05992702125616
2409,76.0,73.20360628420136
2410,73.0,74.17789906780088
2411,75.0,74.98964496179119
2412,79.0,73.57764352526448
2413,79.0,74.36440710267163
2414,79.0,74.90527664026615
2415,79.0,76.523484431187
2416,73.0,77.90790671496872
2417,73.0,76.38663241996764
2418,72.0,73.64925096879998
2419,79.0,73.57092436850945
2420,79.0,73.92581778356782
2421,75.0,72.37911958438507
2422,79.0,73.2498349859232
2423,77.0,73.45189142049927
2424,80.0,74.1969977314376
2425,79.0,73.87094299738825
2426,79.0,74.6208189561949
2427,78.0,74.89428211267075
2428,77.0,76.79755477061084
2429,77.0,75.97588570075568
2430,77.0,75.84917765920045
2431,77.0,76.76130193418322
2432,77.0,76.15728035195701
2433,77.0,76.43461241796096
2434,77.0,76.26205704579172
2435,83.0,76.79366327989874
2436,78.0,76.39889400288838
2437,78.0,77.21311880907957
2438,76.0,77.01564384583833
2439,76.0,76.14179216874241
2440,76.0,76.16319913118969
2441,78.0,76.16327189278262
2442,79.0,76.32472986751817
2443,78.0,77.84159330457477
2444,80.0,77.56962050624398
2445,80.0,76.55389877703624
2446,78.0,77.03979567665377
2447,76.0,77.60039113299658
2448,80.0,77.2851728582545
2449,82.0,77.10727327253477
2450,80.0,77.00627014545121
2451,80.0,77.99719522558883
2452,87.0,78.15608898142833
2453,86.0,78.81537926604416
2454,86.0,80.34237161864219
2455,80.0,81.63254004034071
2456,87.0,81.02772937118417
2457,87.0,81.8089015965269
2458,87.0,81.77406259312073
2459,86.0,82.26109733351063
2460,86.0,83.46687610701032
2461,85.0,83.93100223621589
2462,85.0,83.01514328429892
2463,84.0,83.502415127121
2464,84.0,84.43989807175383
2465,84.0,84.99304926443266
2466,84.0,84.15583555840286
2467,85.0,83.2712364922255
2468,85.0,84.46598937537422
2469,85.0,85.08723412845359
2470,82.0,83.89249755393777
2471,79.0,83.94760066097795
2472,85.0,83.4093931940769
2473,81.0,83.47676415658893
2474,81.0,82.60050507437484
2475,80.0,81.9004419529975
2476,79.0,81.71402298835258
2477,77.0,80.11133725242236
2478,78.0,79.3876178317677
2479,78.0,78.89071009592186
2480,83.0,78.79762041932572
2481,83.0,78.21004797514502
2482,84.0,79.10753713386491
2483,83.0,80.0707576102352
2484,87.0,80.63921006410538
2485,87.0,80.88152373174125
2486,86.0,81.13707624576168
2487,84.0,83.16431709492971
2488,83.0,84.7284642768058
2489,85.0,84.25469472751513
2490,87.0,83.96147052600473
2491,87.0,84.1782724737433
2492,90.0,84.5613007895755
2493,90.0,85.26744577651452
2494,89.0,86.67842855074007
2495,89.0,86.40719214991023
2496,90.0,87.34717533341775
2497,90.0,87.02738687793286
2498,90.0,86.51011342312495
2499,90.0,86.36365813614765
2500,90.0,86.56898256985492
2501,85.0,87.72173570524392
2502,85.0,86.44957326877778
2503,85.0,86.54810375621159
2504,85.0,85.76734802826293
2505,82.0,85.187556056486
2506,80.0,84.8093412963799
2507,78.0,84.81024956178143
2508,89.0,82.80950145950519
2509,89.0,82.38215255200049
2510,85.0,82.44048978639587
2511,85.0,82.3967023615682
2512,85.0,81.66789213842814
2513,87.0,82.9277051762579
2514,88.0,83.18489231709906
2515,87.0,83.78757282789675
2516,87.0,84.36266540437788
2517,87.0,83.9721162997581
2518,83.0,85.28753299420706
2519,83.0,85.08517296815701
2520,84.0,84.1818164651236
2521,84.0,84.4957275402132
2522,84.0,83.6691884616719
2523,84.0,83.25411870023107
2524,84.0,84.76063995500829
2525,84.0,84.51383639528389
2526,87.0,83.94966809382565
2527,87.0,84.48977488920451
2528,81.0,84.3935777907857
2529,81.0,83.31670496075213
2530,81.0,82.6503593106415
2531,77.0,82.21300944763813
2532,71.0,81.76123397157913
2533,74.0,79.86595003473985
2534,74.0,78.20801065054268
2535,73.0,77.14130813488794
2536,78.0,75.33256533128012
2537,77.0,75.12030471054923
2538,74.0,75.26400383856635
2539,74.0,74.9340576138049
2540,71.0,74.36238985023286
2541,72.0,75.16193186877268
2542,74.0,73.72916577903294
2543,74.0,73.92005456360283
2544,74.0,73.10577957700272
2545,76.0,73.82107621601936
2546,76.0,72.74285980553685
2547,74.0,72.79901168312355
2548,74.0,73.97933268066554
2549,73.0,74.44261076096028
2550,75.0,73.81958334885385
2551,75.0,73.74277721495376
2552,75.0,73.4798092910045
2553,75.0,73.54113225973089
2554,74.0,73.556572771557
2555,71.0,74.08824925823652
2556,71.0,73.47928992377213
2557,74.0,73.15029210873934
2558,75.0,72.32796316650682
2559,75.0,73.00689908121666
2560,75.0,72.7972829680361
2561,75.0,72.89761367764008
2562,75.0,72.98370318719122
2563,75.0,72.8105029967673
2564,75.0,73.41693072960145
2565,75.0,73.6718120806525
2566,76.0,74.37127178261252
2567,75.0,74.63825915731667
2568,75.0,74.94830132287815
2569,76.0,74.22369621800598
2570,70.0,73.76414654209434
2571,75.0,73.49785416605381
2572,73.0,73.39347138842916
2573,77.0,73.94123822323037
2574,72.0,73.54877222698967
2575,73.0,73.41939458767965
2576,87.0,73.07308704058829
2577,81.0,72.8214222537493
2578,85.0,75.96063587448347
2579,83.0,77.05388131743894
2580,80.0,77.32918358590189
2581,78.0,76.96531791372779
2582,82.0,76.91869027775499
2583,82.0,77.53570607687223
2584,77.0,78.4131205630018
2585,78.0,79.80234636642784
2586,77.0,79.03408054226054
2587,82.0,78.74195403719537
2588,81.0,78.73462644298215
2589,78.0,79.70799716156768
2590,80.0,78.60137613061336
2591,76.0,77.72512206644018
2592,76.0,78.39807773091641
2593,81.0,77.60966949060675
2594,76.0,78.19396264506422
2595,80.0,78.73116023123566
2596,78.0,77.02743122389474
2597,76.0,76.93497632947148
2598,78.0,77.12997238051184
2599,78.0,76.6399506512807
2600,86.0,76.68768978331119
2601,84.0,77.42893471178277
2602,84.0,78.31660230996587
2603,84.0,79.24980486571745
2604,85.0,80.75710893487388
2605,85.0,80.31013823296944
2606,85.0,81.95138008609692
2607,88.0,82.21089936144284
2608,89.0,83.38930973991502
2609,88.0,83.59593635523389
2610,88.0,83.57117608696024
2611,86.0,84.8291437402518
2612,85.0,85.57601891060474
2613,81.0,85.10694875660987
2614,81.0,84.81781676744728
2615,82.0,83.83328216238623
2616,82.0,82.88982900360156
2617,87.0,83.45898774672736
2618,84.0,82.94447295990008
2619,88.0,83.8593684479657
2620,118.0,84.30654363503653
2621,111.0,82.84437558919761
2622,108.0,93.99824668234643
2623,103.0,96.43899919125818
2624,102.0,105.2429217344649
2625,98.0,99.91905798635158
2626,98.0,103.96626532875202
2627,96.0,104.08462209575195
2628,96.0,103.54971869515103
2629,96.0,103.39473399316675
2630,98.0,97.01005240163465
2631,102.0,93.28245012100587
2632,116.0,96.54980427715628
2633,110.0,98.57332170077866
2634,107.0,109.5371152462341
2635,101.0,109.65832288771607
2636,97.0,102.87604701896494
2637,99.0,102.0220404390885
2638,97.0,103.76611480883243
2639,99.0,101.81299450080435
2640,99.0,102.5652399157949
2641,99.0,101.80657266297221
2642,94.0,102.57974707201502
2643,94.0,100.01149876753482
2644,94.0,98.14053868622533
2645,94.0,98.24043368874744
2646,93.0,92.92270927844538
2647,93.0,95.36730654756343
2648,93.0,91.79654360547002
2649,93.0,94.57769397743957
2650,87.0,97.36214355448213
2651,87.0,94.44219840539895
2652,85.0,95.2410623611632
2653,80.0,91.12328560403
2654,79.0,87.84689191765314
2655,83.0,87.82957591304347
2656,79.0,85.51897883978008
2657,76.0,83.48397006331051
2658,76.0,82.17520980010539
2659,75.0,80.22384423825191
2660,75.0,80.49327163534001
2661,77.0,79.32518462149386
2662,79.0,79.05985947283536
2663,77.0,79.47980049747254
2664,78.0,78.0599232457651
2665,79.0,76.8014437523025
2666,78.0,76.90593441780634
2667,78.0,77.46503449796319
2668,79.0,76.59807510003307
2669,79.0,76.49968637225447
2670,77.0,78.49594960048309
2671,77.0,76.96316015614403
2672,78.0,75.2194837797684
2673,78.0,75.81454314096065
2674,78.0,76.41507969378704
2675,77.0,76.19558807613011
2676,75.0,76.2810829478355
2677,77.0,77.05131709854288
2678,78.0,76.26393128406505
2679,76.0,75.95127973723947
2680,76.0,76.68788799592643
2681,76.0,77.14944237917462
2682,76.0,76.2585619803101
2683,76.0,75.7274550412719
2684,76.0,76.00416737922562
2685,76.0,76.75006152258409
2686,76.0,77.59885059444258
2687,75.0,76.50102368015231
2688,78.0,75.65045571279744
2689,78.0,75.75681308951327
2690,72.0,75.63254883387268
2691,72.0,75.2889485198428
2692,71.0,74.65410613045506
2693,74.0,73.8344066416502
2694,69.0,73.14801391817416
2695,69.0,72.65875744017912
2696,59.0,71.85707020915775
2697,59.0,70.81599984638171
2698,53.99999999999999,67.85360944159585
2699,53.99999999999999,65.29645594712201
2700,58.0,62.773655960597985
2701,60.0,60.46265242602231
2702,60.0,59.56709772206647
2703,61.0,58.378885855221085
2704,60.0,58.504577743495595
2705,60.0,59.85424507605609
2706,60.0,59.37482646723072
2707,60.0,59.283089152655094
2708,61.0,59.579572571725144
2709,62.0,61.005729901609506
2710,62.0,60.47050566001902
2711,63.0,59.56520592065001
2712,67.0,59.51536673850603
2713,66.0,60.38221573953651
2714,67.0,61.42957370755081
2715,63.0,63.44126364799308
2716,67.0,64.44826653115015
2717,64.0,63.88426884308227
2718,67.0,64.07320310072453
2719,71.0,64.38737762296097
2720,70.0,64.86470370873417
2721,70.0,65.56541039385598
2722,69.0,66.80542851487519
2723,69.0,67.26594416365865
2724,69.0,67.93463072984561
2725,68.0,68.1146830551082
2726,68.0,68.47911576590315
2727,67.0,68.3734960411985
2728,65.0,68.51896653765067
2729,65.0,68.33426248848076
2730,65.0,66.72438213642096
2731,65.0,66.7232229689748
2732,65.0,66.87305916100341
2733,60.0,65.85926937753928
2734,60.0,65.06866448982893
2735,62.0,64.37974267374308
2736,62.0,62.941976106253996
2737,62.0,63.31645995295655
2738,61.0,63.19443374355399
2739,63.0,63.36727765307456
2740,62.0,62.60265116306451
2741,62.0,61.93661914050965
2742,59.0,61.68066643772805
2743,60.0,61.14840284026412
2744,58.0,60.089636356280806
2745,60.0,60.371853485093574
2746,60.0,60.21928246077857
2747,63.0,59.393852369274505
2748,59.0,59.411247408028245
2749,59.0,59.1597256353547
2750,60.0,58.786769782103896
2751,64.0,59.58575730712511
2752,62.0,60.532804637698995
2753,83.0,61.034352806860134
2754,84.0,61.08581783425328
2755,73.0,64.85785910095686
2756,70.0,69.9310658259748
2757,70.0,67.79544532961127
2758,70.0,65.70164267702512
2759,69.0,66.85496912358607
2760,68.0,66.75077201347445
2761,63.0,70.50515228525698
2762,69.0,70.96806655758704
2763,64.0,67.85546862574651
2764,66.0,64.80871742649693
2765,63.0,65.66621279930385
2766,63.0,65.07603599189997
2767,64.0,65.60444322493804
2768,61.0,62.587908158922446
2769,64.0,65.13252909626735
2770,64.0,66.20018253067121
2771,62.0,63.45239617171302
2772,64.0,66.40974344540197
2773,64.0,63.81361984535723
2774,64.0,65.29852087094926
2775,64.0,64.27856140620783
2776,61.0,63.289836737001565
2777,62.0,62.992286984241865
2778,61.0,63.496783252427335
2779,61.0,63.28627894600881
2780,63.0,63.43018130468207
2781,61.0,62.72516161341319
2782,59.0,62.05958874159999
2783,63.0,60.49508402431032
2784,60.0,60.47911661819049
2785,59.0,61.51283555105906
2786,61.0,61.00928016554093
2787,59.0,60.587985524373
2788,59.0,60.267264967792336
2789,60.0,60.305939008950574
2790,61.0,59.805434592295065
2791,59.0,60.65331288973158
2792,61.0,59.96066768730352
2793,61.0,59.82780000055279
2794,60.0,59.74108574491052
2795,61.0,60.073689022324544
2796,61.0,59.77069469519652
2797,61.0,59.699757160120164
2798,61.0,60.172454103170075
2799,63.0,60.30796880649158
2800,63.0,60.30179159815295
2801,62.0,60.71227737923851
2802,62.0,61.0301175803469
2803,61.0,60.8049405223588
2804,60.0,61.41882004591825
2805,61.0,61.42499976327732
2806,61.0,61.67483045617011
2807,60.0,61.36073622258795
2808,61.0,61.50250591388192
2809,61.0,61.36261046086128
2810,61.0,61.37208703108671
2811,60.0,61.16376306343596
2812,61.0,60.80742947064146
2813,62.0,60.48682683802177
2814,61.0,60.975890121442454
2815,62.0,61.211479614282425
2816,62.0,61.927910330540776
2817,61.0,62.178875100675256
2818,66.0,61.98425038466094
2819,64.0,61.72938659675301
2820,64.0,61.9433132070602
2821,64.0,62.35655138357527
2822,61.0,63.059792179347774
2823,62.0,63.292383392754495
2824,61.0,63.38986385513155
2825,61.0,63.51480052825173
2826,61.0,62.479232447314295
2827,60.0,61.367809151225885
2828,60.0,61.10682335342914
2829,60.0,61.42772455948193
2830,61.0,62.00881620385001
2831,61.0,62.06279526973027
2832,61.0,61.11012271531594
2833,60.0,60.66183101414654
2834,63.0,60.95633732510496
2835,61.0,61.17416797122649
2836,61.0,61.328299606259044
2837,62.0,61.1353283347188
2838,61.0,60.64754966976658
2839,61.0,60.80041675849424
2840,62.0,60.986801851363126
2841,63.0,60.93751967175821
2842,63.0,61.41864190546657
2843,62.0,61.526652726656465
2844,62.0,61.30463954345107
2845,63.0,61.53109871088719
2846,63.0,62.1564695480904
2847,62.0,62.048074846772224
2848,63.0,61.74500524903081
2849,63.0,61.44660493833984
2850,63.0,61.988498156276414
2851,63.0,62.156120794248366
2852,62.0,62.508113781670886
2853,61.0,62.984925518252616
2854,62.0,62.162403381445735
2855,63.0,61.919274282164835
2856,61.0,61.747479143190795
2857,60.0,62.07385001381638
2858,60.0,61.58382075752389
2859,59.0,61.06569047223359
2860,61.0,60.74523587182023
2861,61.0,60.70268288505211
