,y_actual,y_predict
1475,1361.9036865234375,1375.904156026565
1476,1387.9271240234375,1375.2977271219233
1477,1405.276123046875,1379.3811476947237
1478,1431.2999267578125,1383.8078513588114
1479,1431.2999267578125,1394.3099837192965
1480,1431.2999267578125,1399.824167295419
1481,1431.2999267578125,1413.0103869521179
1482,1413.9508056640625,1419.2924106877254
1483,1379.2525634765625,1425.9629581339357
1484,1431.2999267578125,1416.771894374413
1485,1526.7198486328125,1411.3099421163192
1486,1518.045166015625,1408.3816350447312
1487,1587.4417724609375,1429.6237540268003
1488,1526.7198486328125,1459.0663604442123
1489,1518.045166015625,1487.0479676654936
1490,1535.394287109375,1521.691426585805
1491,1561.4180908203125,1477.9240828155573
1492,1535.394287109375,1488.999963985073
1493,1613.4652099609375,1476.3241790043428
1494,1613.4652099609375,1527.4478122966161
1495,1613.4652099609375,1520.2939120275828
1496,1613.4652099609375,1558.3521567644946
1497,1639.4888916015625,1565.957354945178
1498,1570.0924072265625,1602.108815564351
1499,1596.1162109375,1586.6888403289574
1500,1596.1162109375,1590.0706334577278
1501,1604.7908935546875,1581.116514600122
1502,1630.8143310546875,1596.1566902895675
1503,1604.7908935546875,1625.6294192298903
1504,1570.0924072265625,1651.9093880814464
1505,1622.139892578125,1655.4047658555708
1506,1587.4417724609375,1625.8072842024374
1507,1587.4417724609375,1647.6483298758947
1508,1526.7198486328125,1635.20085088485
1509,1561.4180908203125,1646.5867098656042
1510,1570.0924072265625,1633.0287612256993
1511,1570.0924072265625,1591.3343869637406
1512,1552.7435302734375,1592.4013778767012
1513,1552.7435302734375,1612.0370001934846
1514,1544.0689697265625,1597.3344241004374
1515,1544.0689697265625,1606.5515466840252
1516,1509.3709716796875,1600.8400037478873
1517,1526.7198486328125,1570.9232801868463
1518,1544.0689697265625,1558.1529786861142
1519,1552.7435302734375,1572.9481673283756
1520,1561.4180908203125,1563.9463355311777
1521,1561.4180908203125,1564.121472426178
1522,1561.4180908203125,1571.8157878067188
1523,1561.4180908203125,1563.116033762864
1524,1561.4180908203125,1567.026107741554
1525,1552.7435302734375,1571.2157244163527
1526,1561.4180908203125,1548.3200494313182
1527,1561.4180908203125,1543.5152796872235
1528,1561.4180908203125,1548.8747301149967
1529,1561.4180908203125,1554.1651544973447
1530,1552.7435302734375,1554.5694783237382
1531,1552.7435302734375,1552.2804791747237
1532,1570.0924072265625,1565.7312655184992
1533,1544.0689697265625,1568.1897464850995
1534,1552.7435302734375,1561.7350865922426
1535,1578.76708984375,1568.3195290908866
1536,1578.76708984375,1553.9106191787469
1537,1578.76708984375,1573.2418619267573
1538,1570.0924072265625,1578.8098681994775
1539,1552.7435302734375,1589.2634350961373
1540,1552.7435302734375,1583.795572003359
1541,1544.0689697265625,1572.3536737630006
1542,1561.4180908203125,1583.3205739180225
1543,1561.4180908203125,1566.887373631317
1544,1578.76708984375,1573.1360636694012
1545,1570.0924072265625,1575.8762186426939
1546,1561.4180908203125,1578.2276509830624
1547,1561.4180908203125,1588.5970737378925
1548,1578.76708984375,1591.6884118603678
1549,1578.76708984375,1582.120617642137
1550,1570.0924072265625,1582.548698477166
1551,1561.4180908203125,1593.169445375982
1552,1561.4180908203125,1595.9320217366107
1553,1604.7908935546875,1591.6719581426646
1554,1630.8143310546875,1584.2323201680936
1555,1622.139892578125,1589.8711712046031
1556,1613.4652099609375,1586.4490536795963
1557,1665.5125732421875,1613.8971512356602
1558,1726.234375,1618.0627835620278
1559,1756.5953369140625,1618.1247052388421
1560,1821.6541748046875,1627.1031210370977
1561,1821.6541748046875,1654.9793562631394
1562,1799.968017578125,1675.6493462322214
1563,1734.908935546875,1707.2891065212439
1564,1682.861572265625,1717.8735358877198
1565,1665.5125732421875,1730.2583543476148
1566,1700.2108154296875,1678.69371026944
1567,1700.2108154296875,1670.8853271464798
1568,1691.5362548828125,1690.3367758113898
1569,1682.861572265625,1722.778505646705
1570,1682.861572265625,1727.6973715506938
1571,1734.908935546875,1748.9660040364195
1572,1734.908935546875,1746.2522915230975
1573,1778.2816162109375,1732.3289652055248
1574,1734.908935546875,1751.5582744727035
1575,1695.87353515625,1757.5044320778538
1576,1700.2108154296875,1777.9892395747195
1577,1700.2108154296875,1744.5325796396257
1578,1691.5362548828125,1721.6529179014406
1579,1630.8143310546875,1715.4122415911493
1580,1630.8143310546875,1701.6145631368322
1581,1600.4534912109375,1689.0369889477815
1582,1609.1280517578125,1676.811450432147
1583,1596.1162109375,1664.436492835884
1584,1613.4652099609375,1660.8659224243802
1585,1617.802490234375,1664.9155546200664
1586,1604.7908935546875,1649.980552003539
1587,1617.802490234375,1640.6270823775674
1588,1617.802490234375,1642.6693894309308
1589,1565.7552490234375,1637.3012148385033
1590,1561.4180908203125,1641.4894390570544
1591,1565.7552490234375,1614.363851418459
1592,1557.0809326171875,1602.5845525040233
1593,1565.7552490234375,1581.379717248425
1594,1565.7552490234375,1588.397611484768
1595,1561.4180908203125,1585.2989700713606
1596,1557.0809326171875,1586.2804528037182
1597,1565.7552490234375,1580.9046623281397
1598,1591.779052734375,1582.7846487674772
1599,1591.779052734375,1589.214443370195
1600,1604.7908935546875,1594.8152718258984
1601,1600.4534912109375,1586.5758240330924
1602,1604.7908935546875,1596.9142717407783
1603,1604.7908935546875,1604.043562476943
1604,1613.4652099609375,1611.5592171956523
1605,1617.802490234375,1607.3773300739026
1606,1596.1162109375,1614.6563524829141
1607,1591.779052734375,1615.8036227611797
1608,1587.4417724609375,1603.6807565807126
1609,1561.4180908203125,1602.2235369086827
1610,1561.4180908203125,1610.8856662163735
1611,1578.76708984375,1603.7482196650433
1612,1626.47705078125,1594.9460774607655
1613,1630.8143310546875,1591.1242681576994
1614,1635.151611328125,1609.9683217238367
1615,1700.2108154296875,1627.0250866522738
1616,1726.234375,1626.6257643013823
1617,1747.9207763671875,1629.7902490030772
1618,1786.9561767578125,1650.2091705854436
1619,1839.003662109375,1673.121214035758
1620,1778.2816162109375,1692.6114809707587
1621,1782.6190185546875,1710.700368571013
1622,1760.932373046875,1730.5745271682822
1623,1734.908935546875,1729.8130809405468
1624,1799.968017578125,1712.7724571375943
1625,1882.376220703125,1724.499126889359
1626,1847.6778564453125,1739.6397583509652
1627,1904.0626220703125,1777.4672247779147
1628,1899.725341796875,1805.475686512546
1629,1786.9561767578125,1824.5352866223432
1630,1808.642578125,1851.3681316479506
1631,1865.0272216796875,1843.3130564293392
1632,1852.0152587890625,1845.7454785718742
1633,1839.003662109375,1834.5167824335342
1634,1847.6778564453125,1840.9453550848511
1635,1852.0152587890625,1860.8088926510466
1636,1860.6898193359373,1875.0229084190787
1637,1856.3525390625,1879.1986715750859
1638,1834.6663818359373,1887.6141372045997
1639,1834.6663818359373,1867.3947915452559
1640,1734.908935546875,1858.2720647074032
1641,1730.571533203125,1856.7029796472234
1642,1730.571533203125,1842.6007866411298
1643,1730.571533203125,1820.9258695232738
1644,1769.607177734375,1793.8589213431944
1645,1899.725341796875,1796.4088923687682
1646,1899.725341796875,1801.2640462950528
1647,1912.737060546875,1812.2643369825466
1648,1995.1451416015625,1822.495565559154
1649,2003.8197021484373,1824.313658739152
1650,2003.8197021484373,1847.7251535115624
1651,2064.54150390625,1878.1768005071742
1652,2120.92626953125,1894.3007405238711
1653,2120.92626953125,1916.7137162879947
1654,2099.239990234375,1957.8045442428756
1655,2090.565185546875,2003.6410087297172
1656,2038.51806640625,2031.6321855355175
1657,1995.1451416015625,2038.5557337567054
1658,1973.458740234375,2062.750343081115
1659,2029.8433837890625,2072.6402777896465
1660,2042.8551025390625,2058.4036275032195
1661,2003.8197021484373,2070.9130992147643
1662,1982.13330078125,2115.929135229569
1663,1982.13330078125,2101.53720475841
1664,1908.399658203125,2087.0757722491285
1665,1912.737060546875,2093.032138831973
1666,1912.737060546875,2083.3962066143936
1667,1947.4351806640625,2043.2185084853706
1668,1956.1099853515625,1984.2773753891167
1669,1951.7724609375,1937.4424061027255
1670,2042.8551025390625,1980.7778930660272
1671,2047.1923828125,1963.8848793938453
1672,2025.506103515625,1964.7664303012273
1673,2077.553466796875,1996.3793636063283
1674,2042.8551025390625,1997.0038340550575
1675,2025.506103515625,1991.7496828027456
1676,2025.506103515625,2013.2696554172862
1677,2003.8197021484373,2025.6069349946201
1678,1999.482421875,2020.6567956600056
1679,1995.1451416015625,2020.350561851025
1680,1986.4708251953125,2027.4313190930231
1681,2008.1573486328125,2026.0959784167007
1682,1973.458740234375,2015.5251965423267
1683,1995.1451416015625,2003.5641145960553
1684,2003.8197021484373,2027.6410365022377
1685,1969.1217041015625,2028.6695856766437
1686,1995.1451416015625,2014.222553722537
1687,2003.8197021484373,2006.7377816941798
1688,1995.1451416015625,2005.516395090379
1689,2029.8433837890625,2000.3818689728328
1690,2047.1923828125,2024.538146676401
1691,2047.1923828125,2021.0737688147112
1692,2025.506103515625,2028.1525474900511
1693,1999.482421875,2044.0573212872805
1694,1964.784423828125,2038.7815247999026
1695,1947.4351806640625,2027.695495039826
1696,1947.4351806640625,2020.8593234481857
1697,1943.0977783203125,2008.8997582846127
1698,1877.600341796875,2004.808252940333
1699,1877.600341796875,1993.5304336452316
1700,1899.4327392578125,1963.1389793007231
1701,1877.600341796875,1941.990285430028
1702,1908.165771484375,1926.229318262224
1703,1855.7677001953125,1935.2071870240968
1704,1877.600341796875,1926.4477562839088
1705,1833.93505859375,1906.7573344198438
1706,1842.668212890625,1895.6353601067794
1707,1825.2021484375,1884.157478239406
1708,1768.4376220703125,1859.2049109322493
1709,1838.3016357421875,1852.4171627170622
1710,1833.93505859375,1838.4640833037463
1711,1860.1341552734373,1829.6469082554877
1712,1833.93505859375,1849.1087861335186
1713,1912.532470703125,1859.9524539106126
1714,1964.930419921875,1839.1876064118358
1715,1938.7313232421875,1844.73594779224
1716,1943.0977783203125,1840.4631673784802
1717,1938.7313232421875,1873.020314786251
1718,1903.7994384765625,1876.175187277215
1719,1925.6319580078125,1883.937143351302
1720,1916.8988037109373,1906.5996032279406
1721,1916.8988037109373,1896.6406993089329
1722,1860.1341552734373,1892.8005749435874
1723,1877.600341796875,1889.973398559178
1724,1890.6995849609373,1911.9598528971826
1725,1890.6995849609373,1908.9972281730186
1726,1877.600341796875,1911.8835946045112
1727,1851.4012451171875,1912.4203296530782
1728,1799.0030517578125,1917.615221590713
1729,1816.4691162109373,1898.5871755341016
1730,1816.4691162109373,1881.1822183956672
1731,1842.668212890625,1873.2051349356682
1732,1807.736083984375,1886.6089756116617
1733,1807.736083984375,1891.3840561993306
1734,1903.7994384765625,1853.9893736994306
1735,1886.333251953125,1860.7322862443134
1736,1877.600341796875,1852.78305190927
1737,1877.600341796875,1854.4571679549956
1738,1903.7994384765625,1870.1082340925705
1739,1851.4012451171875,1877.8801433870815
1740,1851.4012451171875,1858.8516533074321
1741,1877.600341796875,1853.6928941885533
1742,1903.7994384765625,1841.3169135632104
1743,1847.0345458984373,1852.8493640858856
1744,1903.7994384765625,1869.4882784700935
1745,1864.5008544921875,1883.9248883154478
1746,1860.1341552734373,1875.7364498892694
1747,1838.3016357421875,1874.0893517573713
1748,1829.568603515625,1878.0178260507641
1749,1829.568603515625,1886.159716653803
1750,1829.568603515625,1860.0452866952535
1751,1781.5369873046875,1857.0844913460069
1752,1750.9713134765625,1865.14267827807
1753,1759.7044677734375,1855.5847378191029
1754,1794.636474609375,1831.955671757978
1755,1772.803955078125,1810.5861572379752
1756,1720.406005859375,1806.620754436542
1757,1711.6727294921875,1805.0962421850281
1758,1707.3062744140625,1794.0396848981347
1759,1663.6412353515625,1779.5919851333783
1760,1641.80859375,1767.9965046523857
1761,1611.242919921875,1746.7334704091256
1762,1589.4105224609375,1723.5039469343194
1763,1611.242919921875,1698.4355002707475
1764,1571.9444580078125,1690.0125040105058
1765,1537.01220703125,1668.4804131192068
1766,1598.1434326171875,1658.7803923923868
1767,1593.7769775390625,1637.592209776813
1768,1611.242919921875,1617.654935968803
1769,1628.7091064453125,1622.1733428229227
1770,1606.87646484375,1626.5514810231848
1771,1685.4737548828125,1634.2848420136122
1772,1659.2745361328125,1635.2835173180085
1773,1685.4737548828125,1625.7234242353522
1774,1759.7044677734375,1626.265203385633
1775,1833.93505859375,1632.7983239254304
1776,1833.93505859375,1652.4534406296827
1777,1851.4012451171875,1676.4244044302154
1778,1825.2021484375,1709.0761109841997
1779,1816.4691162109373,1738.423121017581
1780,1842.668212890625,1760.2901402626806
1781,1807.736083984375,1763.9106828029949
1782,1790.27001953125,1772.4364224420901
1783,1833.93505859375,1776.5008033070128
1784,1877.600341796875,1782.1251898490302
1785,1825.2021484375,1809.3597016671706
1786,1820.8358154296875,1840.5758142471773
1787,1816.4691162109373,1830.5433516955704
1788,1799.0030517578125,1857.4736047192043
1789,1829.568603515625,1868.497076961476
1790,1873.23388671875,1853.551403583295
1791,2026.0618896484373,1850.8055366976394
1792,2008.5955810546875,1849.7280313191345
1793,1991.12939453125,1869.9381697167587
1794,1991.12939453125,1932.1611747733602
1795,2008.5955810546875,1942.9841830465334
1796,1986.762939453125,1960.4828281579803
1797,1960.56396484375,1970.7540749769396
1798,1929.9984130859373,1978.5692247889904
1799,1916.8988037109373,1952.5991484962494
1800,1934.3648681640625,1934.15800321106
1801,1960.56396484375,1954.5552884388214
1802,1951.8311767578125,1979.9447175806104
1803,1895.066162109375,1977.3191596251988
1804,1890.6995849609373,1988.5344764613521
1805,1877.600341796875,1993.993254842769
1806,1860.1341552734373,1944.799752399582
1807,1833.93505859375,1896.4806307797567
1808,1803.36962890625,1915.1051344905216
1809,1803.36962890625,1927.7675845713688
1810,1803.36962890625,1893.1853972781437
1811,1838.3016357421875,1882.3867996155182
1812,1781.5369873046875,1877.3226422690645
1813,1755.337890625,1866.3427055976415
1814,1750.9713134765625,1854.3430362732588
1815,1790.27001953125,1805.0185346011604
1816,1833.93505859375,1800.4628724380443
1817,1816.4691162109373,1794.0998589002704
1818,1816.4691162109373,1794.6738918840456
1819,1772.803955078125,1806.9706303819003
1820,1781.5369873046875,1816.7905586421382
1821,1799.0030517578125,1797.4831581551864
1822,1807.736083984375,1793.425128595802
1823,1759.7044677734375,1783.619124898042
1824,1746.6048583984375,1780.839924314863
1825,1694.2066650390625,1775.862759962052
1826,1720.406005859375,1746.154151775104
1827,1689.8402099609375,1758.4839255870004
1828,1659.2745361328125,1749.142249212923
1829,1654.9080810546875,1747.358313837207
1830,1641.80859375,1713.2320813692565
1831,1689.8402099609375,1707.436991058252
1832,1689.8402099609375,1712.1278067298251
1833,1650.5416259765625,1710.7191525216208
1834,1659.2745361328125,1708.0537923410657
1835,1668.0078125,1696.6221528089818
1836,1668.0078125,1693.3521540246752
1837,1646.175048828125,1677.8272898911075
1838,1637.4420166015625,1693.6423532737006
1839,1615.6094970703125,1685.1233912022603
1840,1619.9761962890625,1688.1337963575181
1841,1711.6727294921875,1663.854019862199
1842,1790.27001953125,1660.9123565776222
1843,1764.071044921875,1652.781236197398
1844,1764.071044921875,1672.4769898901054
1845,1737.871826171875,1696.3490040446231
1846,1746.6048583984375,1692.581301612899
1847,1742.23828125,1719.1093265988793
1848,1742.23828125,1714.8255628312465
1849,1742.23828125,1713.2793680467319
1850,1746.6048583984375,1711.2001182765907
1851,1772.803955078125,1715.606787621195
1852,1737.871826171875,1736.43757786942
1853,1737.871826171875,1753.9590963836565
1854,1755.337890625,1763.419941436816
1855,1759.7044677734375,1755.728680934778
1856,1799.0030517578125,1759.3591553824106
1857,1816.4691162109373,1772.2642835906436
1858,1807.736083984375,1778.2882482408224
1859,1803.36962890625,1796.0768341798866
1860,1794.636474609375,1812.24524043972
1861,1833.93505859375,1817.8679219332707
1862,1816.4691162109373,1804.782513267163
1863,1807.736083984375,1794.1715561882934
1864,1790.27001953125,1811.858094976628
1865,1799.0030517578125,1802.408602704509
1866,1799.0030517578125,1801.2254411560202
1867,1799.0030517578125,1797.954319881473
1868,1781.5369873046875,1805.4723474592986
1869,1781.5369873046875,1810.238142637193
1870,1790.27001953125,1817.9410685124903
1871,1768.4376220703125,1815.4516124987458
1872,1707.3062744140625,1815.0135571301867
1873,1681.107177734375,1805.469164702161
1874,1611.242919921875,1789.7441420873447
1875,1650.5416259765625,1776.0030712421208
1876,1646.175048828125,1736.1435706788193
1877,1641.80859375,1706.2630367714833
1878,1641.80859375,1706.4744059464
1879,1646.175048828125,1690.7380305505435
1880,1633.0755615234375,1699.7736223073812
1881,1615.6094970703125,1707.6075527398668
1882,1637.4420166015625,1683.6357932500496
1883,1663.6412353515625,1667.7830198788693
1884,1659.2745361328125,1663.3073244888396
1885,1659.2745361328125,1657.3984790276345
1886,1659.2745361328125,1650.00888422556
1887,1633.0755615234375,1652.9084328130107
1888,1641.80859375,1663.7029525680532
1889,1663.6412353515625,1658.2702418911626
1890,1659.2745361328125,1647.349605384536
1891,1650.5416259765625,1648.558172155178
1892,1663.6412353515625,1641.8841577770856
1893,1637.4420166015625,1658.7761581886946
1894,1637.4420166015625,1650.4773747092488
1895,1633.0755615234375,1649.5316411597423
1896,1611.242919921875,1658.3697598866665
1897,1528.279296875,1651.9066031689508
1898,1510.813232421875,1644.0751166392674
1899,1580.677490234375,1610.980495328594
1900,1567.5780029296875,1594.8124584959282
1901,1576.310791015625,1588.3496143704315
1902,1606.87646484375,1598.6041736935579
1903,1585.0439453125,1593.8722663539384
1904,1611.242919921875,1592.7309353278317
1905,1611.242919921875,1612.9038752514082
1906,1663.6412353515625,1616.299450855284
1907,1646.175048828125,1605.9093401790583
1908,1628.7091064453125,1612.188863176915
1909,1598.1434326171875,1611.4153111050664
1910,1628.7091064453125,1615.1025636666386
1911,1611.242919921875,1590.2321015475204
1912,1580.677490234375,1595.549806705335
1913,1585.0439453125,1615.0298717670103
1914,1576.310791015625,1611.638445114403
1915,1593.7769775390625,1596.829189822292
1916,1589.4105224609375,1606.2275590578859
1917,1589.4105224609375,1616.1288607561949
1918,1550.11181640625,1616.1307647269828
1919,1571.9444580078125,1602.4645170919705
1920,1571.9444580078125,1594.0266016576454
1921,1567.5780029296875,1610.0450773223108
1922,1571.9444580078125,1602.158176717461
1923,1567.5780029296875,1610.2796067388997
1924,1545.745361328125,1600.7337223934655
1925,1567.5780029296875,1604.3705907728481
1926,1567.5780029296875,1590.4745594394792
1927,1571.9444580078125,1588.1512603988103
1928,1567.5780029296875,1578.3361489004908
1929,1567.5780029296875,1588.4855067332242
1930,1599.6602783203125,1585.9203749850344
1931,1599.6602783203125,1567.2328732856108
1932,1581.836669921875,1569.2441200394067
1933,1550.6455078125,1590.0956408352388
1934,1555.1014404296875,1593.4075838118251
1935,1550.6455078125,1585.071545023383
1936,1550.6455078125,1581.526806096149
1937,1559.557373046875,1576.2448501211852
1938,1546.1895751953125,1575.9269154171025
1939,1528.3662109375,1574.8521665336186
1940,1528.3662109375,1575.6766711371458
1941,1523.9102783203125,1569.7934582378896
1942,1523.9102783203125,1578.6960277968535
1943,1488.26318359375,1572.8176458682528
1944,1470.4398193359375,1567.1014140488314
1945,1470.4398193359375,1555.6474099643597
1946,1488.26318359375,1540.2523000191047
1947,1479.3515625,1528.1656092836051
1948,1488.26318359375,1527.1512759507898
1949,1488.26318359375,1516.4164044746058
1950,1488.26318359375,1518.8431999572008
1951,1483.807373046875,1514.9963832766239
1952,1483.807373046875,1519.7985954480184
1953,1474.8956298828125,1511.8657437869922
1954,1461.528076171875,1507.9244390038878
1955,1461.528076171875,1502.2621151334872
1956,1497.175048828125,1491.7889685969353
1957,1479.3515625,1482.4551922807534
1958,1483.807373046875,1477.2821889028094
1959,1483.807373046875,1486.6056780932422
1960,1483.807373046875,1497.8137289363985
1961,1483.807373046875,1509.2401112357102
1962,1479.3515625,1498.0490256247974
1963,1488.26318359375,1497.7487665898188
1964,1492.71923828125,1486.2120960721886
1965,1488.26318359375,1495.0158296550353
1966,1497.175048828125,1502.9185587931506
1967,1479.3515625,1497.9056310487513
1968,1483.807373046875,1494.609346100584
1969,1461.528076171875,1495.8406752682558
1970,1457.0721435546875,1494.680276116797
1971,1425.8809814453125,1495.470622916042
1972,1394.6898193359375,1492.9543692238963
1973,1336.763427734375,1486.1280940177312
1974,1336.763427734375,1462.330732568579
1975,1310.0281982421875,1439.5789636741304
1976,1296.6605224609375,1416.615825604765
1977,1247.6458740234375,1399.242518428493
1978,1185.2635498046875,1392.8974078996189
1979,1180.8077392578125,1382.8150016366762
1980,1176.3519287109375,1343.9330764029962
1981,1176.3519287109375,1312.687722241786
1982,1180.8077392578125,1299.770502398177
1983,1176.3519287109375,1279.2193258897469
1984,1238.734130859375,1254.8606056504216
1985,1234.2781982421875,1254.8342910690862
1986,1176.3519287109375,1255.6478833624267
1987,1189.719482421875,1262.6779686953064
1988,1185.2635498046875,1260.1862108661317
1989,1158.5281982421875,1250.272661236337
1990,1154.0723876953125,1220.3679866844604
1991,1154.0723876953125,1217.2534314853642
1992,1078.322509765625,1197.2272393998182
1993,1091.690185546875,1190.9482847514505
1994,1096.14599609375,1180.2202334691333
1995,1091.690185546875,1168.9351996877076
1996,1064.954833984375,1165.2684361252095
1997,1060.4989013671875,1166.8200870648175
1998,998.11669921875,1177.89306965194
1999,953.557861328125,1170.8680426295114
2000,975.8373413085936,1123.5961990758428
2001,984.7490234375,1105.755935959502
2002,1007.0285034179686,1086.4570038799345
2003,993.6608276367186,1087.4942985321006
2004,1002.572509765625,1081.1639650899378
2005,1002.572509765625,1075.7653269649059
2006,998.11669921875,1062.0880533498093
2007,1007.0285034179686,1042.9394497100525
2008,993.6608276367186,1049.8493859609814
2009,989.2048950195314,1036.501243534899
2010,980.2932739257811,1018.8511501575391
2011,975.8373413085936,1003.3060527821671
2012,975.8373413085936,1028.192542356872
2013,998.11669921875,1033.8294894225937
2014,935.734375,1012.5473018015583
2015,935.734375,1010.2205926639562
2016,966.9254760742189,995.1384159472818
2017,966.9254760742189,1015.0835045607639
2018,971.3814697265623,982.2382465883394
2019,980.2932739257811,1008.48371662592
2020,1038.2196044921875,1037.3831514368035
2021,1047.1314697265625,1045.2135296849838
2022,1064.954833984375,984.6067862483235
2023,1171.8958740234375,1016.5547340476946
2024,1203.0870361328125,1066.0092101435328
2025,1225.366455078125,1104.2537882603758
2026,1145.16064453125,1079.300403950829
2027,1149.6165771484375,1104.7375105103667
2028,1149.6165771484375,1100.9913485242714
2029,1158.5281982421875,1124.7363081505487
2030,1158.5281982421875,1187.6002515823202
2031,1158.5281982421875,1162.687333756382
2032,1158.5281982421875,1216.872012143373
2033,1171.8958740234375,1185.2731446000757
2034,1171.8958740234375,1211.5823834503094
2035,1211.9989013671875,1231.867970242583
2036,1243.18994140625,1223.2387767877735
2037,1269.92529296875,1261.9374661462366
2038,1269.92529296875,1224.5409791367094
2039,1292.20458984375,1282.7894700391341
2040,1292.20458984375,1283.5822607411815
2041,1243.18994140625,1304.650635284498
2042,1287.748779296875,1308.7074002662698
2043,1305.5721435546875,1322.703233769887
2044,1314.4840087890625,1284.6208057622232
2045,1323.3958740234375,1286.7179017063154
2046,1327.8516845703125,1307.1733113258683
2047,1283.2928466796875,1312.9675206951647
2048,1283.2928466796875,1331.4366625209584
2049,1292.20458984375,1315.3827786831355
2050,1292.20458984375,1314.0227751911798
2051,1292.20458984375,1321.6713952728142
2052,1336.763427734375,1317.8564629985635
2053,1390.2340087890625,1323.4028151557568
2054,1439.24853515625,1317.9026698120101
2055,1425.8809814453125,1337.5211279742293
2056,1399.1456298828125,1377.744699011374
2057,1457.0721435546875,1406.0143457536226
2058,1457.0721435546875,1420.169885463617
2059,1470.4398193359375,1412.8565347454764
2060,1501.630859375,1405.5222119311961
2061,1514.9986572265625,1424.9516938883605
2062,1488.26318359375,1440.273032069958
2063,1497.175048828125,1467.3912027477236
2064,1519.4544677734375,1486.5238357668427
2065,1497.175048828125,1477.941133300224
2066,1506.086669921875,1502.6539636885998
2067,1488.26318359375,1507.8743674139168
2068,1514.9986572265625,1517.1308766170846
2069,1537.27783203125,1531.9089011047815
2070,1559.557373046875,1525.6586481056027
2071,1559.557373046875,1536.4618636078253
2072,1559.557373046875,1552.1175617937345
2073,1559.557373046875,1551.0939643642505
2074,1559.557373046875,1566.7282641919032
2075,1572.9249267578125,1578.938968785878
2076,1586.2926025390625,1575.1492428114593
2077,1604.1160888671875,1557.0914439282474
2078,1604.1160888671875,1547.1027300785474
2079,1572.9249267578125,1577.2446052896105
2080,1599.6602783203125,1591.3813326315226
2081,1613.0279541015625,1592.4330065257575
2082,1621.939697265625,1584.451077886366
2083,1626.3955078125,1591.5014532959988
2084,1630.851318359375,1593.7344416028836
2085,1639.7630615234375,1605.5963216980545
2086,1648.6748046875,1622.5177626131876
2087,1648.6748046875,1627.4055113826596
2088,1648.6748046875,1640.3247204494799
2089,1604.1160888671875,1635.0496983382807
2090,1648.6748046875,1652.5238022964068
2091,1595.204345703125,1652.0095028439137
2092,1595.204345703125,1648.6815892466898
2093,1599.6602783203125,1635.3564081399581
2094,1604.1160888671875,1620.1725821171967
2095,1657.586669921875,1618.5777081989586
2096,1697.6895751953125,1616.801644463664
2097,1693.2335205078125,1625.1977577930813
2098,1693.2335205078125,1648.3161121078615
2099,1648.6748046875,1660.729490129573
2100,1648.6748046875,1674.416255181134
2101,1621.939697265625,1677.671704218525
2102,1630.851318359375,1656.8560178579671
2103,1648.6748046875,1646.2245291538115
2104,1648.6748046875,1640.9610729547112
2105,1648.6748046875,1652.0664230452257
2106,1648.6748046875,1667.0344183495827
2107,1648.6748046875,1665.1533520462162
2108,1648.6748046875,1673.3014660761582
2109,1648.6748046875,1666.6481680369357
2110,1648.6748046875,1668.9609526120603
2111,1693.2335205078125,1670.3500555978467
2112,1697.6895751953125,1654.951308215863
2113,1697.6895751953125,1655.7065594341693
2114,1711.05712890625,1670.010438360763
2115,1711.05712890625,1690.52495632716
2116,1711.05712890625,1697.1297173200317
2117,1711.05712890625,1702.406103470004
2118,1711.05712890625,1707.7681114704772
2119,1711.05712890625,1700.5934948625738
2120,1715.5130615234375,1699.5114426881578
2121,1737.79248046875,1700.7708483205806
2122,1737.79248046875,1706.0272285685444
2123,1760.0718994140625,1718.6103441651117
2124,1760.0718994140625,1738.471970656151
2125,1760.0718994140625,1748.2444275253295
2126,1764.5277099609375,1760.957766198538
2127,1764.5277099609375,1762.2705824741788
2128,1773.439453125,1764.4578328559455
2129,1773.439453125,1766.4061633213219
2130,1764.5277099609375,1771.5150000419706
2131,1764.5277099609375,1779.5411604803348
2132,1764.5277099609375,1773.1401527792289
2133,1764.5277099609375,1778.4556982089855
2134,1764.5277099609375,1782.8517678356222
2135,1764.5277099609375,1780.491483451964
2136,1786.8070068359375,1792.2714217595749
2137,1786.8070068359375,1793.0419189529205
2138,1786.8070068359375,1789.1364770225648
2139,1786.8070068359375,1799.838227932284
2140,1791.262939453125,1803.53180338192
2141,1786.8070068359375,1803.7477335614853
2142,1782.3511962890625,1802.9367983020052
2143,1773.439453125,1802.0165552270753
2144,1764.5277099609375,1794.5397614046683
2145,1764.5277099609375,1791.843483011918
2146,1764.5277099609375,1790.7543833038399
2147,1755.6160888671875,1793.3115155329738
2148,1755.6160888671875,1789.400574821313
2149,1760.0718994140625,1785.38325329407
2150,1755.6160888671875,1785.0596066776238
2151,1724.4248046875,1788.141794373328
2152,1719.968994140625,1788.2727705130417
2153,1719.968994140625,1777.9367382906837
2154,1728.880615234375,1769.4808630125099
2155,1715.5130615234375,1755.5918934215404
2156,1715.5130615234375,1749.3900495900773
2157,1693.2335205078125,1748.8198387566151
2158,1693.2335205078125,1749.7673768157488
2159,1688.7777099609375,1743.0052398494047
2160,1719.968994140625,1737.8334015879127
2161,1737.79248046875,1725.284159620883
2162,1728.880615234375,1720.4799582262772
2163,1697.6895751953125,1715.8114218546687
2164,1711.05712890625,1723.3147149719948
