,y_actual,y_predict
1529,241.18362426757807,224.99789016094857
1530,250.8309783935547,223.2252433303082
1531,246.0073089599609,242.6476449752125
1532,246.0073089599609,239.3374206472789
1533,274.9493408203125,251.60301161086133
1534,265.3019714355469,285.28953524262533
1535,274.9493408203125,263.5207417208554
1536,274.9493408203125,283.887712117349
1537,274.9493408203125,271.60159763444176
1538,270.12567138671875,274.03660353275
1539,265.3019714355469,262.91722276496165
1540,246.0073089599609,260.1020524252993
1541,250.8309783935547,264.5233776270224
1542,250.8309783935547,265.15286593703365
1543,246.0073089599609,253.82472147658808
1544,260.4783020019531,251.11704739845146
1545,255.65467834472656,260.1495943120795
1546,246.0073089599609,260.72620030377186
1547,246.0073089599609,253.7292110708089
1548,236.35997009277344,250.733635533032
1549,236.35997009277344,241.08734052866453
1550,236.35997009277344,233.6217886586155
1551,246.0073089599609,238.36267143061258
1552,241.18362426757807,236.5278015456633
1553,241.18362426757807,235.89475964022972
1554,231.5362701416016,234.8569943352478
1555,231.5362701416016,233.90323542374568
1556,231.5362701416016,233.45943251295677
1557,231.5362701416016,225.84077488759274
1558,231.5362701416016,222.64469224539272
1559,221.88894653320312,230.1654653821601
1560,212.24159240722656,227.36914716736538
1561,217.06527709960935,229.49225479852743
1562,217.06527709960935,222.84833133222196
1563,202.59425354003903,220.4738118441321
1564,207.41793823242188,219.87476499773172
1565,197.77056884765625,219.21340977057866
1566,207.41793823242188,209.09876042603193
1567,217.06527709960935,202.70572932918793
1568,212.24159240722656,218.61631539397953
1569,202.59425354003903,221.4247499637877
1570,197.77056884765625,218.46962417955405
1571,192.9468994140625,206.98799501399918
1572,183.299560546875,205.50572410986803
1573,188.1232147216797,191.5691000717543
1574,188.1232147216797,179.78504826611248
1575,189.0879669189453,181.5173802342788
1576,191.01742553710935,180.26227718384277
1577,188.1232147216797,189.336523632455
1578,188.1232147216797,188.449034507337
1579,187.1584930419922,186.6620214641294
1580,189.0879669189453,186.16757856377154
1581,199.70004272460935,191.74347720757754
1582,202.59425354003903,190.34404698712837
1583,221.88894653320312,198.9927416003111
1584,217.06527709960935,210.79630743815997
1585,212.24159240722656,213.02308167928385
1586,226.71263122558597,222.0880827567549
1587,226.71263122558597,225.5554683556832
1588,212.24159240722656,216.8089156047173
1589,212.24159240722656,225.9951153667409
1590,202.59425354003903,212.75531726037013
1591,202.59425354003903,205.42751991456373
1592,207.41793823242188,215.13246179140617
1593,217.06527709960935,199.09207161924903
1594,212.24159240722656,210.9108506600995
1595,221.88894653320312,208.13228285520748
1596,221.88894653320312,214.18744131158525
1597,217.06527709960935,212.17217626692653
1598,207.41793823242188,215.96605095488343
1599,212.24159240722656,215.7722294282888
1600,212.24159240722656,210.80256387416838
1601,212.24159240722656,211.36519891549622
1602,207.41793823242188,204.97307880391938
1603,202.59425354003903,208.3491500504203
1604,197.77056884765625,209.8297771657085
1605,192.9468994140625,206.08433778258996
1606,197.77056884765625,203.0340454079534
1607,188.1232147216797,200.05266668465686
1608,179.4406280517578,194.24469391663968
1609,157.25173950195312,190.39220874542644
1610,171.72274780273438,182.64759674107108
1611,168.8285369873047,175.98333107413384
1612,175.58168029785156,169.1031302151617
1613,168.8285369873047,170.21052632926387
1614,170.7580108642578,164.30569263706244
1615,169.79327392578125,165.48359596010926
1616,174.616943359375,164.54605911132603
1617,175.58168029785156,167.02925249134555
1618,180.4053497314453,170.11771707793235
1619,178.47589111328125,175.90120311721736
1620,173.6522216796875,172.4016315680836
1621,169.79327392578125,174.12234972889416
1622,169.79327392578125,172.37433463488532
1623,169.79327392578125,166.11181158856783
1624,172.68748474121094,166.66098073679015
1625,173.6522216796875,168.7315605308151
1626,171.72274780273438,172.2445176658132
1627,172.68748474121094,173.40170956313887
1628,176.54641723632812,168.1771497666048
1629,177.5111541748047,178.09372067337387
1630,176.54641723632812,182.78244389222277
1631,174.616943359375,178.57344852658562
1632,175.58168029785156,175.5712608168179
1633,173.6522216796875,175.40439178064491
1634,170.7580108642578,175.9494301251489
1635,167.86380004882812,173.7469475696822
1636,164.0048828125,169.69284803050928
1637,164.0048828125,165.3603739095191
1638,161.11068725585938,163.5879171811762
1639,163.04014587402344,163.35067202351325
1640,156.2869873046875,160.7102546324669
1641,154.3575439453125,156.78818825597133
1642,155.322265625,154.3220934169202
1643,143.74542236328125,152.4224620159602
1644,136.99229431152344,149.9997995915819
1645,125.41548919677734,147.03165274107084
1646,129.27442932128906,135.20500610018576
1647,124.45075988769533,129.0544401316816
1648,127.34495544433594,128.52369710350843
1649,135.06283569335938,126.2476844851344
1650,131.20388793945312,131.08980708264886
1651,131.20388793945312,128.94916988649737
1652,133.13336181640625,129.28582286073816
1653,131.20388793945312,130.4411127939885
1654,125.41548919677734,128.88796322070968
1655,123.48602294921878,129.7727808752577
1656,117.6976089477539,128.60171056911494
1657,117.6976089477539,124.15880279632395
1658,111.90921020507812,121.89055990353435
1659,109.97974395751952,117.1278737155561
1660,101.29712677001952,114.53437143836851
1661,104.19133758544922,111.56596484412427
1662,109.01500701904294,106.85912732318607
1663,107.08553314208984,105.92076230597814
1664,103.22659301757812,103.44533676934212
1665,106.12079620361328,103.85573688700157
1666,107.08553314208984,103.1759411095919
1667,108.0502700805664,104.83483273309687
1668,107.08553314208984,106.62264257471307
1669,106.12079620361328,106.70271893257745
1670,107.08553314208984,105.90020867143792
1671,104.19133758544922,104.5085142969558
1672,102.2618637084961,107.5441079368546
1673,98.40291595458984,106.17871418385982
1674,103.22659301757812,100.63302235594432
1675,103.22659301757812,101.21000980703229
1676,114.8034210205078,100.62038902306575
1677,113.83867645263672,102.46271242383735
1678,110.94447326660156,108.45896802840883
1679,110.94447326660156,110.95648809477527
1680,110.94447326660156,111.00716196396161
1681,111.90921020507812,107.92642059691036
1682,111.90921020507812,111.29428042800035
1683,115.76813507080078,114.08516786561006
1684,121.55655670166016,115.2912119752879
1685,136.02755737304688,113.68026377476906
1686,147.60440063476562,126.04045164926222
1687,145.67489624023438,135.15215891628492
1688,136.99229431152344,141.19947988784352
1689,136.99229431152344,141.11728040729037
1690,139.88650512695312,141.4807785864978
1691,139.88650512695312,138.71368969789233
1692,137.95704650878906,135.52968576668647
1693,137.95704650878906,132.36093268250147
1694,138.92176818847656,137.2236741641896
1695,135.06283569335938,137.75207071515942
1696,129.27442932128906,136.606058777867
1697,136.02755737304688,133.63749658834294
1698,136.99229431152344,131.85792827735312
1699,132.1686248779297,135.89076218065196
1700,130.23915100097656,134.6123461890607
1701,127.34495544433594,133.72461488741854
1702,129.27442932128906,130.23047191956863
1703,128.3096923828125,127.76812893444153
1704,128.3096923828125,128.74614063278088
1705,127.34495544433594,128.96284219430876
1706,125.41548919677734,127.56202290954722
1707,125.41548919677734,127.97857907916358
1708,123.48602294921878,125.41757362904087
1709,122.52127838134766,125.80130672342506
1710,124.45075988769533,123.32261870511599
1711,125.41548919677734,124.01615705917304
1712,127.34495544433594,124.86884428844408
1713,125.41548919677734,125.45835966915658
1714,123.48602294921878,126.89139219603754
1715,125.41548919677734,125.71440926926272
1716,124.45075988769533,124.60978818599615
1717,115.76813507080078,125.06713792453209
1718,114.8034210205078,122.69310529909188
1719,116.73287963867188,121.944752233725
1720,114.8034210205078,115.04496487780864
1721,114.8034210205078,114.83053450544546
1722,114.8034210205078,115.21318345207368
1723,117.6976089477539,114.83285839623719
1724,115.76813507080078,115.70049782997594
1725,115.76813507080078,116.11823602179847
1726,112.87393951416016,115.87451358321388
1727,112.87393951416016,114.28982083135922
1728,111.90921020507812,113.25025865185586
1729,112.87393951416016,113.49260582893518
1730,114.8034210205078,114.71246780329905
1731,127.34495544433594,112.6987888266537
1732,128.3096923828125,115.96539126501735
1733,128.3096923828125,121.69363149054644
1734,126.3802261352539,125.81565160438134
1735,127.34495544433594,126.85202157104769
1736,129.27442932128906,124.18034019456866
1737,126.3802261352539,129.738938901903
1738,126.3802261352539,130.32166581113427
1739,123.48602294921878,128.52506232660855
1740,123.48602294921878,125.88321509022893
1741,124.45075988769533,126.03309851749144
1742,123.48602294921878,125.11179376983229
1743,116.73287963867188,123.34543098081446
1744,113.83867645263672,120.36534972138327
1745,112.87393951416016,119.95145623873236
1746,115.76813507080078,115.1206544526234
1747,116.73287963867188,114.66340007893638
1748,114.8034210205078,115.44389109838409
1749,114.8034210205078,115.57269387483612
1750,114.8034210205078,115.62870315635854
1751,112.87393951416016,115.40456062701483
1752,112.87393951416016,115.25873773463462
1753,112.87393951416016,114.04009542649622
1754,115.76813507080078,111.61096199519949
1755,113.83867645263672,112.03667569991197
1756,114.8034210205078,111.82989961147405
1757,115.76813507080078,114.38766014713272
1758,119.62708282470705,113.78635967877665
1759,115.76813507080078,114.12696276544312
1760,114.8034210205078,117.71493972541252
1761,110.94447326660156,115.65002974809514
1762,111.90921020507812,114.30731777153193
1763,109.97974395751952,112.54092988650123
1764,101.29712677001952,111.42331408777076
1765,100.33238220214844,111.4501216487181
1766,97.4381866455078,107.87267999495137
1767,87.79084014892578,101.01048646631368
1768,91.6497802734375,98.23342191259255
1769,95.50871276855467,91.46271338926978
1770,95.50871276855467,89.52492977474473
1771,101.29712677001952,89.71273829665581
1772,101.29712677001952,93.7205966479468
1773,97.4381866455078,98.40184125496056
1774,95.50871276855467,96.55167284056593
1775,92.6145248413086,97.95016823453574
1776,90.68504333496094,94.72012064851799
1777,72.35508728027344,92.02950683993012
1778,68.49614715576172,86.74012059145204
1779,53.06039810180664,77.51625171411115
1780,53.06039810180664,68.24574440645337
1781,53.06039810180664,60.98531730719543
1782,60.77827835083008,54.55346016884083
1783,58.84880447387695,50.84202086395804
1784,58.84880447387695,55.46091191739595
1785,55.95460510253905,56.82456902630014
1786,59.813541412353516,56.448680945538996
1787,57.88406753540039,59.576336799048704
1788,54.02513504028319,58.21172604165545
1789,52.09566497802736,60.67603404459025
1790,48.23672485351564,55.38217066741623
1791,49.20145797729492,51.16714472988653
1792,48.23672485351564,51.51283728796295
1793,50.16619110107422,51.566532717098795
1794,53.06039810180664,50.35192584782983
1795,51.13093185424805,49.39714301900261
1796,56.91933822631836,50.49638853631251
1797,55.95460510253905,51.96001812208412
1798,54.02513504028319,54.01277159076746
1799,51.13093185424805,55.48404040285659
1800,53.06039810180664,55.899429607874524
1801,50.16619110107422,54.6615436770677
1802,49.20145797729492,52.349257281691905
1803,49.20145797729492,51.03509954857175
1804,48.23672485351564,50.221747809872554
1805,49.20145797729492,48.7965251621966
1806,48.23672485351564,49.06099698422179
1807,48.23672485351564,49.41336508172154
1808,48.23672485351564,42.96642022042971
1809,48.23672485351564,43.48831690406631
1810,48.23672485351564,48.71897848242948
1811,48.23672485351564,45.51349487380851
1812,48.23672485351564,44.21792826702216
1813,48.23672485351564,51.165207317693
1814,48.23672485351564,46.98041705646861
1815,48.23672485351564,47.11702971212567
1816,48.23672485351564,47.59230804225567
1817,48.23672485351564,48.409946179952996
1818,48.23672485351564,49.55566951309743
1819,48.23672485351564,48.95099614061168
1820,48.23672485351564,49.085932382609045
1821,48.23672485351564,49.286208603713746
1822,48.23672485351564,49.27676246446963
1823,48.23672485351564,48.626173426837624
1824,48.23672485351564,46.75654054486132
1825,48.23672485351564,47.16854680734443
1826,48.23672485351564,45.38391914016009
1827,48.23672485351564,39.18808498364169
1828,48.23672485351564,44.81337634517703
1829,48.23672485351564,49.24442876148841
1830,48.23672485351564,47.653140777451625
1831,48.23672485351564,44.026636418524774
1832,48.23672485351564,48.96080366244112
1833,48.23672485351564,43.38934826771367
1834,48.23672485351564,47.57028378136128
1835,48.23672485351564,47.597969702759045
1836,48.23672485351564,49.02172674328341
1837,48.23672485351564,46.85537868194703
1838,48.23672485351564,50.67323511980214
1839,48.23672485351564,48.29186442019886
1840,48.23672485351564,46.14572366842509
1841,48.23672485351564,41.97140346376992
1842,48.23672485351564,47.02758752225836
1843,48.23672485351564,48.58414262448359
1844,48.23672485351564,43.79485968206613
1845,48.23672485351564,48.37750205451515
1846,48.23672485351564,52.563788038106566
1847,48.23672485351564,48.875437065063835
1848,48.23672485351564,49.115736407493
1849,48.23672485351564,49.10992417091239
1850,48.23672485351564,49.30129632665097
1851,48.23672485351564,49.2745339385268
1852,48.23672485351564,49.29240229968997
1853,48.23672485351564,49.32759694813832
1854,48.23672485351564,49.30643599008667
1855,48.23672485351564,49.295845472655685
1856,48.23672485351564,49.27004677142571
1857,48.23672485351564,49.27043826922649
1858,48.23672485351564,49.28471288134672
1859,48.23672485351564,49.310933195592895
1860,48.23672485351564,49.332987571702716
1861,48.23672485351564,49.31374394903429
1862,48.23672485351564,49.28934058611988
1863,48.23672485351564,49.27700338619317
1864,48.23672485351564,49.30007164122293
1865,48.23672485351564,49.3258703424529
1866,48.23672485351564,49.31637401118303
1867,48.23672485351564,49.31780950311918
1868,48.23672485351564,49.3006538687215
1869,48.23672485351564,49.30917647469202
1870,48.23672485351564,49.31143511585029
1871,48.23672485351564,49.31568136122783
1872,48.23672485351564,49.32706491266549
1873,48.23672485351564,49.31810061686846
1874,48.23672485351564,49.31535009385796
1875,48.23672485351564,49.30388623517911
1876,48.23672485351564,49.30118590419434
1877,48.23672485351564,49.30970851016487
1878,48.23672485351564,49.32263797599529
1879,48.23672485351564,49.326030956935256
1880,48.23672485351564,49.30168782445173
1881,48.23672485351564,49.2538247087068
1882,48.23672485351564,49.25019080604328
1883,48.23672485351564,49.27600958408354
1884,48.23672485351564,49.318582460315554
1885,48.23672485351564,49.35952911491363
1886,48.23672485351564,49.33252580506591
1887,48.23672485351564,49.32508734685136
1888,48.23672485351564,49.31647439523451
1889,48.23672485351564,49.2764010818843
1890,49.20145797729492,48.73383532204829
1891,48.23672485351564,49.00321592419078
1892,48.23672485351564,48.57013904930234
1893,48.23672485351564,49.7957379722082
1894,48.23672485351564,45.62481074849299
1895,49.20145797729492,45.4226272304102
1896,48.23672485351564,48.74235792801882
1897,48.23672485351564,47.77666335279588
1898,48.23672485351564,45.90122827264412
1899,49.20145797729492,49.39419172788915
1900,49.20145797729492,48.6239649777051
1901,52.09566497802736,48.36072787951309
1902,58.84880447387695,48.06441423635893
1903,66.56668090820314,49.11807535589246
1904,71.39035034179688,54.34205135642716
1905,67.53141784667969,61.820261655367645
1906,75.2492904663086,71.7884080055854
1907,69.46088409423828,81.17830206566653
1908,68.49614715576172,76.96515330989948
1909,69.46088409423828,74.09224206382669
1910,66.56668090820314,76.54634100872613
1911,65.60194396972656,68.5744620214248
1912,69.46088409423828,65.64877887948977
1913,73.31981658935548,66.93155655811776
1914,71.39035034179688,76.68158844128308
1915,74.28456115722655,75.39567878024896
1916,70.42562866210938,73.8536793654881
1917,71.39035034179688,73.76933668543589
1918,75.2492904663086,75.89723765505602
1919,77.17877197265624,72.45844143398877
1920,82.9671630859375,74.33427805034644
1921,84.89663696289061,84.92324956693282
1922,91.6497802734375,89.16181556453422
1923,82.9671630859375,80.74607845521565
1924,78.14349365234375,83.01906449443761
1925,82.9671630859375,79.52800833617069
1926,84.89663696289061,71.82187604834832
1927,84.89663696289061,82.63060833043137
1928,84.89663696289061,85.44087992838158
1929,84.89663696289061,82.58402009214021
1930,97.4381866455078,83.51062511771742
1931,94.54398345947266,99.8978597549417
1932,95.50871276855467,92.25472347862465
1933,97.4381866455078,87.3330289531045
1934,96.47344970703124,78.89690384293066
1935,98.40291595458984,94.49479358736683
1936,96.47344970703124,85.71377397232581
1937,96.47344970703124,94.14059850013017
1938,96.47344970703124,96.19870243875732
1939,107.08553314208984,87.37781529767163
1940,107.08553314208984,101.91581509218003
1941,107.08553314208984,111.3990362049207
1942,125.41548919677734,103.36220371711022
1943,115.76813507080078,131.13593857350577
1944,122.52127838134766,103.98018299561943
1945,115.76813507080078,96.69425332808339
1946,113.83867645263672,106.71439861696697
1947,114.8034210205078,103.87688780664809
1948,106.12079620361328,102.49188402919698
1949,108.0502700805664,109.07180262427977
1950,102.2618637084961,96.09587403562534
1951,91.6497802734375,103.13168680049762
1952,100.33238220214844,94.86355941967558
1953,105.1560516357422,104.35929340443305
1954,103.22659301757812,109.411948963512
1955,102.2618637084961,106.74171813657685
1956,102.2618637084961,106.12072733652327
1957,106.12079620361328,104.01844437684045
1958,104.19133758544922,104.96073441046119
1959,104.19133758544922,106.0616111686076
1960,98.40291595458984,107.64775447000612
1961,104.19133758544922,102.25724634727119
1962,104.19133758544922,99.8831334145898
1963,104.19133758544922,99.86942095315786
1964,99.36766052246094,106.33725573556234
1965,95.50871276855467,105.43343287046817
1966,97.4381866455078,96.92048384569785
1967,99.36766052246094,101.36934439274151
1968,100.33238220214844,98.0685511464443
1969,100.33238220214844,102.83816383397456
1970,100.33238220214844,101.76682508297569
1971,103.22659301757812,98.12509748264213
1972,117.6976089477539,97.79835241428226
1973,119.62708282470705,129.21205062130664
1974,117.6976089477539,122.99273161594485
1975,124.45075988769533,105.59126671460778
1976,120.59181213378906,115.83377271592134
1977,121.55655670166016,123.61521813836544
1978,126.3802261352539,117.72234304920906
1979,126.3802261352539,117.93217081281193
1980,125.41548919677734,130.74880747897905
1981,128.3096923828125,123.80498414928034
1982,131.20388793945312,131.1734119399227
1983,131.20388793945312,129.79192411387464
1984,133.13336181640625,118.90573047846821
1985,136.99229431152344,130.33600818248925
1986,135.06283569335938,135.17173380632323
1987,131.20388793945312,122.45764948714654
1988,132.1686248779297,124.59352095045406
1989,131.20388793945312,129.24458509239082
1990,127.34495544433594,131.25395508362644
1991,124.45075988769533,125.70546003107341
1992,124.45075988769533,132.73838173526312
1993,123.48602294921878,126.11737594791019
1994,126.3802261352539,127.41289738187336
1995,126.3802261352539,125.31015265555375
1996,124.45075988769533,122.44045871833086
1997,122.52127838134766,123.8075138273776
1998,128.3096923828125,123.73496125417154
1999,122.52127838134766,123.22996422560135
2000,122.52127838134766,128.8025112968886
2001,116.73287963867188,122.79521595625579
2002,122.52127838134766,119.13958516479246
2003,121.55655670166016,121.14180028275896
2004,121.55655670166016,122.8730336729619
2005,122.52127838134766,123.75342188123844
2006,121.55655670166016,120.82580132710987
2007,123.48602294921878,123.030390692857
2008,122.52127838134766,122.77701130852017
2009,122.52127838134766,124.65366103569482
2010,123.48602294921878,122.70535215337226
2011,130.23915100097656,121.35951823280806
2012,134.0980987548828,122.15156345658096
2013,129.27442932128906,133.88021267681148
2014,130.23915100097656,137.9919057813505
2015,127.34495544433594,126.87008066190867
2016,129.27442932128906,117.0993495873285
2017,128.3096923828125,123.42147691901198
2018,128.3096923828125,126.39517375276915
2019,127.34495544433594,132.31909010024395
2020,128.3096923828125,125.88281857322559
2021,127.34495544433594,130.89658786036307
2022,125.41548919677734,132.09129359142642
2023,124.45075988769533,126.63932784277509
2024,127.34495544433594,125.03744432210476
2025,131.20388793945312,123.21138313767267
2026,128.3096923828125,126.31668346291812
2027,128.3096923828125,127.91651162013446
2028,127.34495544433594,124.06167620731595
2029,127.34495544433594,123.56024281257325
2030,127.34495544433594,124.65187921878108
2031,126.3802261352539,126.36813028930084
2032,125.41548919677734,127.31760280180487
2033,121.55655670166016,124.83954720302009
2034,123.48602294921878,125.10168509584841
2035,124.45075988769533,122.49287425081035
2036,121.55655670166016,122.98461054618022
2037,114.8034210205078,124.61589153632605
2038,113.83867645263672,121.70854856059614
2039,112.87393951416016,117.42772589652489
2040,110.94447326660156,116.1249065420192
2041,107.08553314208984,112.34226984862534
2042,109.97974395751952,110.351337898045
2043,111.90921020507812,108.63880103742994
2044,118.66234588623048,109.99509999536076
2045,122.52127838134766,113.34384168384666
2046,114.8034210205078,115.76434710591883
2047,120.59181213378906,118.51812757889952
2048,124.45075988769533,121.08376826259926
2049,124.45075988769533,123.39162772130486
2050,124.45075988769533,123.93912233806846
2051,124.45075988769533,121.97957044198031
2052,123.48602294921878,116.88134052353011
2053,120.59181213378906,119.58699688223203
2054,121.55655670166016,123.6530478681651
2055,122.52127838134766,122.48283082645992
2056,118.66234588623048,116.79904065892549
2057,116.73287963867188,122.68026617890779
2058,113.83867645263672,118.4734566759916
2059,113.83867645263672,115.90566777359022
2060,117.6976089477539,113.95019146999209
2061,122.52127838134766,113.82563995812018
2062,120.59181213378906,115.81766609486162
2063,119.62708282470705,116.5047346968009
2064,115.76813507080078,119.49381036724456
2065,112.87393951416016,116.82974814027276
2066,114.8034210205078,116.86442079165342
2067,113.83867645263672,117.39029770293114
2068,114.8034210205078,116.093150047334
2069,113.83867645263672,114.07006508506512
2070,112.87393951416016,114.08391808416914
2071,113.83867645263672,113.62167964232621
2072,113.83867645263672,112.34320342030408
2073,111.90921020507812,114.02402393985452
2074,111.90921020507812,113.66416719211449
2075,112.87393951416016,112.52075269215405
2076,114.8034210205078,112.47331620862789
2077,115.76813507080078,112.94785671597953
2078,114.8034210205078,115.68493830199678
2079,113.83867645263672,114.81192832150393
2080,115.76813507080078,114.02833041566294
2081,116.73287963867188,114.87230932846822
2082,117.6976089477539,115.66642246370156
2083,119.62708282470705,118.02792214031469
2084,118.66234588623048,119.4203141839546
2085,119.62708282470705,118.80094960553498
2086,118.66234588623048,118.21790397694028
2087,117.6976089477539,116.36067856372671
2088,118.66234588623048,116.77850710119557
2089,115.76813507080078,119.21263965825594
2090,119.62708282470705,117.28381030112277
2091,116.73287963867188,114.49235569362219
2092,115.76813507080078,117.75868709504684
2093,114.8034210205078,116.99451852236953
2094,115.76813507080078,115.63316522744675
2095,113.83867645263672,113.23926157901639
2096,111.90921020507812,115.2101016616933
2097,114.8034210205078,113.1933308562624
2098,114.8034210205078,114.8562980722574
2099,113.83867645263672,113.82591099505917
2100,113.83867645263672,114.8355486888168
2101,116.73287963867188,114.61235478875957
2102,114.8034210205078,114.86528746406731
2103,111.90921020507812,115.68873281914267
2104,109.97974395751952,113.37567346657049
2105,109.01500701904294,111.9667230736392
2106,106.12079620361328,110.09313004083208
2107,104.19133758544922,109.69602579079094
2108,105.1560516357422,109.12660227798187
2109,103.22659301757812,104.78470093778853
2110,104.19133758544922,105.3426354959059
2111,105.1560516357422,105.45400658181869
2112,102.2618637084961,106.21640839518997
2113,100.33238220214844,104.52556954730198
2114,98.40291595458984,102.60960440636579
2115,102.2618637084961,101.57596488589965
2116,99.36766052246094,100.25441888659067
2117,99.36766052246094,101.77413806112588
2118,98.40291595458984,99.61802917304031
2119,99.36766052246094,98.31993790735928
2120,98.40291595458984,97.40110762656907
2121,98.40291595458984,99.06814541585152
2122,99.36766052246094,99.75419511966828
2123,99.36766052246094,96.95051373469764
2124,100.33238220214844,98.60982697121881
2125,99.36766052246094,99.39618543847546
2126,101.29712677001952,100.79610126677368
2127,100.33238220214844,99.14619401587603
2128,105.1560516357422,97.68095828528077
2129,107.08553314208984,102.1106504976946
2130,105.1560516357422,103.67726910108055
2131,108.0502700805664,105.50073033857934
2132,104.19133758544922,105.59597974582469
2133,103.22659301757812,105.83195253563514
2134,104.19133758544922,103.66308483460665
2135,107.08553314208984,101.4764240604536
2136,106.12079620361328,104.80302604638592
2137,105.1560516357422,104.8791573110272
2138,105.1560516357422,107.67031076637333
2139,103.22659301757812,103.55219559214095
2140,104.19133758544922,105.84447544605709
2141,103.22659301757812,104.6274493211475
2142,105.1560516357422,105.01746645715424
2143,109.97974395751952,103.65719229078486
2144,108.0502700805664,104.71497919483414
2145,109.01500701904294,110.08329742298974
2146,107.08553314208984,108.67530569775008
2147,106.12079620361328,106.22864521106521
2148,108.0502700805664,103.18030279662865
2149,107.08553314208984,107.28732553317266
2150,107.08553314208984,111.3859662014182
2151,104.19133758544922,106.21459144385823
2152,106.12079620361328,104.8600241108154
2153,117.6976089477539,105.73979495717533
2154,116.73287963867188,118.7632754710151
2155,115.76813507080078,120.59786929982286
2156,118.66234588623048,107.74777713889927
2157,115.76813507080078,108.68492248988173
2158,112.87393951416016,110.32771251152954
2159,125.41548919677734,117.1466806676006
2160,122.52127838134766,130.4680608926079
2161,119.62708282470705,124.65882579514339
2162,116.73287963867188,119.00379565835755
2163,109.97974395751952,125.98743883167646
2164,107.08553314208984,115.59446215639923
2165,102.2618637084961,109.98003736843643
2166,109.01500701904294,104.0829561875231
2167,105.1560516357422,99.28476416053692
2168,105.1560516357422,103.18894084425837
2169,105.1560516357422,106.01636807660626
2170,102.2618637084961,110.78927838022757
2171,104.19133758544922,104.72883721314075
2172,98.40291595458984,106.66406605355567
2173,98.40291595458984,103.11199144959754
2174,92.6145248413086,101.93353287726599
2175,85.86137390136719,99.3091926194642
2176,72.35508728027344,95.70063190973914
2177,84.89663696289061,86.78527835700963
2178,87.79084014892578,84.57089150783823
2179,91.6497802734375,84.00474553430992
2180,88.75557708740234,88.79341613401336
2181,86.82611083984375,94.64111840000443
2182,89.7203140258789,91.21041313348636
2183,88.75557708740234,90.52323912829303
2184,84.89663696289061,91.85727792280849
2185,86.82611083984375,90.35689271658804
2186,88.75557708740234,88.47333656667168
2187,89.7203140258789,88.43062315276758
2188,89.7203140258789,88.68456468779267
2189,91.6497802734375,90.95708394117527
2190,90.68504333496094,89.63417271876618
2191,92.6145248413086,89.9584232434468
2192,92.6145248413086,91.16831708149886
2193,92.6145248413086,92.34277033017642
2194,94.54398345947266,91.21249610255452
2195,93.5792465209961,92.79510086613843
2196,92.6145248413086,94.25366105731038
2197,92.6145248413086,93.02572820520766
2198,93.5792465209961,91.73210904901998
2199,92.6145248413086,93.79454455946842
2200,90.68504333496094,92.56338937931324
2201,89.7203140258789,93.55303057001636
2202,87.79084014892578,90.03291322884641
2203,89.7203140258789,89.58453280531008
2204,90.68504333496094,88.98412575501217
2205,90.68504333496094,90.31799891584271
2206,88.75557708740234,91.40917355541373
2207,89.7203140258789,91.1072133093639
2208,89.7203140258789,90.0393428273436
2209,89.7203140258789,88.58036102315545
2210,88.75557708740234,88.52706713022552
2211,88.75557708740234,89.09733386906701
2212,86.82611083984375,88.14254602103722
2213,85.86137390136719,88.17211916260278
2214,85.86137390136719,88.42098126462307
2215,86.82611083984375,86.10126644943787
2216,87.79084014892578,87.26890362102006
2217,90.68504333496094,86.7439201278005
2218,92.6145248413086,88.22580455333348
2219,89.7203140258789,89.16252327209715
2220,88.75557708740234,90.60407338574606
2221,88.75557708740234,89.2787127924809
2222,92.6145248413086,85.1651450157805
2223,90.68504333496094,88.02768658933556
2224,91.6497802734375,91.37710587016893
2225,87.79084014892578,90.37446996400192
2226,88.75557708740234,88.42617613928708
2227,88.75557708740234,86.80085294259652
2228,88.75557708740234,86.59147690722529
2229,89.7203140258789,89.36771831172429
2230,89.7203140258789,89.12227428665685
2231,88.75557708740234,87.51180792958509
2232,88.75557708740234,91.44680251711044
2233,88.75557708740234,88.95964710405914
2234,88.75557708740234,88.62697435745947
2235,87.79084014892578,87.20043165950659
2236,88.75557708740234,88.13498208275833
2237,90.68504333496094,87.46653974157087
2238,90.68504333496094,88.3530513769876
2239,102.2618637084961,89.18157616506775
2240,108.0502700805664,100.25679296940814
2241,106.12079620361328,100.79557926970598
2242,111.90921020507812,101.4541337818228
2243,116.73287963867188,99.02793156482923
2244,112.87393951416016,99.76324976111164
2245,109.01500701904294,105.53964421613497
2246,110.94447326660156,107.63223007644497
2247,117.6976089477539,113.0704356812399
2248,116.73287963867188,112.42141263481096
2249,113.83867645263672,117.65844358124043
2250,115.76813507080078,121.87662659718913
2251,119.62708282470705,104.57522451836581
2252,120.59181213378906,115.65591225351179
2253,119.62708282470705,118.83694230719259
2254,127.34495544433594,122.31990249170778
2255,126.3802261352539,129.5915600567249
2256,129.27442932128906,128.22531052969126
2257,127.34495544433594,123.63195717894948
2258,125.41548919677734,119.33223219798481
2259,124.45075988769533,125.45635700732959
2260,125.41548919677734,118.82810851066247
2261,124.45075988769533,117.8359577186724
2262,125.41548919677734,123.46599724584269
2263,122.52127838134766,121.00715013530832
2264,126.3802261352539,119.93649901506207
2265,126.3802261352539,125.13445546945354
