,y_actual,y_predict
1854,140.0,150.59282967398173
1855,136.0,149.20875244105468
1856,130.0,145.8750309276975
1857,130.0,143.9861767846312
1858,130.0,141.05545757548222
1859,130.0,139.22415856629826
1860,130.0,136.72871411815098
1861,130.0,135.58542354723238
1862,131.0,134.37648645482676
1863,131.0,131.20902239857065
1864,129.0,129.15992309504145
1865,129.0,130.15882545301778
1866,136.0,130.66625553148
1867,150.0,132.03842453816236
1868,158.0,131.81610920298687
1869,137.0,131.11948960437516
1870,139.0,134.5905319729489
1871,135.0,140.20302252141462
1872,141.0,140.55355880992715
1873,139.0,142.53220951246084
1874,139.0,142.3731745691277
1875,145.0,144.79895395429298
1876,144.0,143.91669015109778
1877,144.0,142.00370148565537
1878,144.0,139.00052440476344
1879,154.0,140.48159743751944
1880,153.0,143.1143084362685
1881,145.0,146.17753090552134
1882,145.0,150.9004187699922
1883,146.0,151.9075676716155
1884,146.0,150.75255506170296
1885,141.0,146.22232445492648
1886,146.0,146.716279231117
1887,146.0,146.41048218739482
1888,130.0,145.70210951858067
1889,135.0,143.95062277754357
1890,134.0,139.238386375375
1891,134.0,140.0999213313221
1892,136.0,137.6721171598051
1893,135.0,136.9424725975949
1894,136.0,136.41088472335028
1895,136.0,137.00496945142376
1896,131.0,134.9487019387414
1897,132.0,134.55189036062
1898,121.0,134.71772889640692
1899,122.0,133.9275269308963
1900,124.0,135.6916976783895
1901,124.0,130.57988792054698
1902,126.0,127.58617535823386
1903,127.0,124.77797511786832
1904,127.0,125.68597930847714
1905,126.0,123.66641395759522
1906,120.0,125.09654150386983
1907,124.0,127.03217519368243
1908,122.0,129.02091879676618
1909,124.0,127.85651148849382
1910,124.0,124.56374341249544
1911,124.0,123.27322527306097
1912,123.0,121.43153856684661
1913,120.0,121.51376351145088
1914,120.0,122.53631940807223
1915,120.0,122.37271511929409
1916,124.0,123.03044485590927
1917,117.0,123.2661113685226
1918,119.0,124.0343975430617
1919,121.0,122.44158112865838
1920,121.0,120.8932246781693
1921,121.0,118.4171514619002
1922,120.0,118.0074153854572
1923,124.0,117.34562056053437
1924,124.0,117.57895973251357
1925,122.0,119.12806093200557
1926,119.0,119.25040147134035
1927,125.0,119.57602745726544
1928,123.0,121.44902465281113
1929,123.0,122.23952141480207
1930,123.0,122.96701706582675
1931,123.0,123.03362555477594
1932,120.0,123.76446481851167
1933,119.0,122.77199367848768
1934,123.0,121.67773241692838
1935,123.0,122.46071186867104
1936,123.0,121.75102037349754
1937,123.0,122.91846098239643
1938,123.0,124.08822117412733
1939,123.0,122.0615186453007
1940,123.0,122.55596992082651
1941,122.0,124.52251069426055
1942,123.0,122.61218295494318
1943,120.0,122.89663052724816
1944,122.0,123.25462982139416
1945,120.0,122.15143932960187
1946,121.0,122.3288525061426
1947,117.0,121.95925529783645
1948,117.0,122.88206137487842
1949,117.0,123.3536814387833
1950,120.0,123.26973426210975
1951,125.0,121.0345563170787
1952,126.0,119.41543319570744
1953,126.0,120.7207144325645
1954,126.0,121.32172687792561
1955,116.0,123.31720425324416
1956,120.0,124.83213233442483
1957,119.0,123.42382748549637
1958,121.0,124.88345019540769
1959,125.0,123.17121017526436
1960,129.0,121.93657148445567
1961,136.0,122.31531514145401
1962,130.0,122.69388036900372
1963,120.0,123.32691702149064
1964,125.0,125.81797055364152
1965,125.0,128.95324748892742
1966,129.0,131.33282140470283
1967,133.0,130.95552845669977
1968,135.0,130.4376253453839
1969,131.0,129.9736234431548
1970,134.0,130.12633577776515
1971,144.0,129.33234024702088
1972,133.0,130.83653928787817
1973,133.0,132.65254766909578
1974,133.0,137.44845972486397
1975,122.0,139.40296038941736
1976,144.0,138.14877979508395
1977,144.0,134.5709280070073
1978,132.0,134.9449471625183
1979,132.0,136.12701898620384
1980,132.0,137.77088949631815
1981,140.0,138.60584622222333
1982,140.0,137.040430364886
1983,140.0,135.81066357380476
1984,146.0,136.8391541890432
1985,145.0,138.73158467888396
1986,150.0,139.5097077465034
1987,150.0,139.2034607502586
1988,150.0,141.3223880306142
1989,142.0,142.8404192326404
1990,151.0,147.6767882264321
1991,152.0,148.84239023623
1992,157.0,147.59635533411608
1993,149.0,148.343633380531
1994,149.0,146.6660009156174
1995,140.0,151.56154642393324
1996,149.0,151.23719271755482
1997,148.0,149.44915897075956
1998,148.0,146.77312840500701
1999,148.0,150.062870938181
2000,148.0,146.7333076067568
2001,148.0,148.5006978421272
2002,157.0,146.62945390985925
2003,156.0,147.7013416701223
2004,156.0,148.38363260822982
2005,156.0,151.17867561621034
2006,148.0,153.06522569204887
2007,141.0,153.03940772661412
2008,148.0,153.17960672641487
2009,140.0,149.7553982092022
2010,144.0,150.23196775085572
2011,143.0,150.28082638856847
2012,143.0,146.0047413790404
2013,149.0,143.95419136651594
2014,149.0,143.0266995769972
2015,149.0,140.74966053176004
2016,145.0,144.86402639842362
2017,145.0,150.36337716086155
2018,145.0,145.9047510675955
2019,135.0,146.49494137900786
2020,135.0,146.06321969137434
2021,135.0,142.8107533973572
2022,133.0,141.10925793314152
2023,140.0,139.6400931266302
2024,130.0,137.6758253892155
2025,137.0,136.16015255903193
2026,131.0,135.46486730238377
2027,133.0,136.09917623441737
2028,134.0,137.38514054401105
2029,140.0,137.3323254272202
2030,140.0,135.28138752459006
2031,141.0,134.60590017893634
2032,141.0,134.47671725813717
2033,129.0,132.6707552306569
2034,131.0,135.3558391514763
2035,132.0,134.6948511379733
2036,128.0,136.99737456315432
2037,130.0,136.07267558239658
2038,129.0,132.61693159959128
2039,129.0,132.2667444121739
2040,129.0,129.989247656612
2041,129.0,127.86469596972388
2042,121.0,125.18537609587507
2043,112.0,126.39550788980624
2044,112.0,127.36536503666848
2045,128.0,125.84826477089594
2046,127.0,123.63164348852112
2047,127.0,121.45683675953974
2048,128.0,119.29784043126631
2049,128.0,122.00150428814825
2050,136.0,122.34170718424518
2051,121.0,125.1250126376275
2052,137.0,130.3990225220656
2053,130.0,131.965260706427
2054,134.0,134.3654548602209
2055,126.0,134.319109750393
2056,139.0,134.00156739427052
2057,122.0,132.45616666638682
2058,131.0,135.09647255340525
2059,132.0,138.1067402654292
2060,140.0,137.22290938620705
2061,140.0,135.38067187604258
2062,139.0,135.51398970536843
2063,139.0,136.2312140263944
2064,139.0,137.58205683506588
2065,139.0,139.24715269176357
2066,139.0,138.68367249302906
2067,139.0,138.83169135736057
2068,123.0,137.9566733413397
2069,140.0,138.5932397937884
2070,144.0,140.16608762555077
2071,131.0,140.63563635629126
2072,141.0,136.92664668128273
2073,137.0,135.17492720618225
2074,141.0,136.10293876844258
2075,138.0,138.18555177710343
2076,137.0,137.26638410925284
2077,137.0,136.76643255202833
2078,138.0,136.17616466259483
2079,135.0,134.85774170895698
2080,136.0,136.9381359862133
2081,135.0,136.61813440682073
2082,131.0,134.04940200210427
2083,140.0,135.6717523691549
2084,138.0,137.22061307678135
2085,141.0,137.02894881775757
2086,132.0,139.02395296714715
2087,126.0,138.04638456498378
2088,127.0,137.53262411999668
2089,134.0,136.86390157778624
2090,136.0,134.18925190080995
2091,126.0,132.94597877624858
2092,137.0,135.079141623483
2093,136.0,132.8116291592416
2094,127.0,134.39198654345014
2095,129.0,133.86233811973398
2096,125.0,133.41377424371132
2097,129.0,133.39742855465755
2098,137.0,132.52765481286556
2099,136.0,129.98607471554746
2100,130.0,129.85877694066193
2101,130.0,132.314873816488
2102,125.0,131.93372524083435
2103,127.0,132.71267839327993
2104,128.0,132.4048177741955
2105,130.0,131.5988441969875
2106,130.0,131.5510406203622
2107,132.0,128.558887376274
2108,130.0,128.54055568987906
2109,129.0,129.43195818396433
2110,140.0,130.56554374443851
2111,132.0,130.1792750193898
2112,130.0,132.03444478567798
2113,129.0,133.23617487991987
2114,129.0,132.90645277447868
2115,141.0,130.7765249307257
2116,144.0,131.0205310806114
2117,136.0,133.66070508499394
2118,130.0,135.94709228177823
2119,130.0,136.71879964704954
2120,135.0,134.90359807725173
2121,135.0,135.53211968890838
2122,131.0,135.30341968259327
2123,126.0,136.77882176200407
2124,131.0,137.94956719460345
2125,130.0,133.9491479253875
2126,124.0,135.32018429296122
2127,133.0,132.50529682717357
2128,127.0,130.04538311270755
2129,127.0,130.27571225746658
2130,126.0,131.7269720566992
2131,130.0,131.89201929667053
2132,128.0,130.97789420019387
2133,128.0,128.3284108332748
2134,122.0,129.88810919045426
2135,123.0,131.5433991852801
2136,123.0,130.85722934611567
2137,130.0,127.01302893806555
2138,130.0,127.73711115616015
2139,145.0,127.84557298751335
2140,132.0,127.01646564440198
2141,121.0,127.40548063139899
2142,123.0,128.99000395534267
2143,128.0,131.05963040326498
2144,128.0,130.7377048889482
2145,127.0,128.99489137067434
2146,124.0,131.13067635502327
2147,121.0,132.30301989485807
2148,127.0,130.0907119504585
2149,123.0,127.25764795431822
2150,126.0,126.49057199690887
2151,129.0,129.26023923417512
2152,129.0,128.24559629570984
2153,129.0,131.46590649996523
2154,121.0,128.20609356734633
2155,124.0,128.20807180688536
2156,123.0,125.87690657630013
2157,123.0,126.97797918811536
2158,122.0,128.15462830812334
2159,123.0,129.28334196887005
2160,123.0,127.2330867528259
2161,122.0,124.61565862424106
2162,120.0,124.37358416708172
2163,115.0,125.09131274524512
2164,115.0,126.0349562787648
2165,113.0,126.27298892102283
2166,112.0,123.86017282318976
2167,113.0,122.04148024244073
2168,114.0,115.32773865271115
2169,112.0,118.36898326857556
2170,111.0,116.0622395990446
2171,113.0,116.79542947682083
2172,112.0,114.48763074620238
2173,113.0,115.59010752020022
2174,121.0,113.75279621437804
2175,116.0,114.18067778996526
2176,117.0,115.22888873817698
2177,114.0,114.34542247565413
2178,114.0,113.90740921050629
2179,109.0,115.12875878629403
2180,108.0,116.46476091952177
2181,110.0,113.83326013790249
2182,110.0,115.00738021442135
2183,105.0,112.00780275371021
2184,106.0,110.83153376600582
2185,108.0,107.90065164301248
2186,103.0,106.52984800950217
2187,103.0,108.11226121127088
2188,104.0,106.27711433223847
2189,104.0,107.00462549886737
2190,104.0,105.40950501723624
2191,104.0,104.97960641309945
2192,104.0,103.87465490022731
2193,101.0,103.83209559783094
2194,96.0,104.3255538746862
2195,104.0,103.76534746844374
2196,104.0,103.62185140274457
2197,102.0,103.46798315561927
2198,101.0,103.76302012780957
2199,100.0,101.17189870619268
2200,100.0,100.65738575440054
2201,100.0,101.00128912210576
2202,97.0,100.68058158272083
2203,97.0,103.25680026647711
2204,105.0,100.48941382303232
2205,99.0,99.37537792388491
2206,96.0,101.0183252555477
2207,92.0,98.95738754599282
2208,92.0,95.75851990678001
2209,93.0,95.42515163434535
2210,94.0,96.17463289656055
2211,103.0,97.01062916794899
2212,95.0,94.88527066964105
2213,97.0,95.83234315169503
2214,110.0,94.70601889399936
2215,102.0,97.73101867223744
2216,100.0,99.00075365980902
2217,100.0,98.5361854380256
2218,100.0,102.62875188074935
2219,100.0,102.8982889573916
2220,100.0,103.40634741782503
2221,95.0,104.4629523079239
2222,99.0,101.97002138766149
2223,99.0,102.49233868838013
2224,93.0,105.83467911988573
2225,100.0,100.14651896960191
2226,96.0,98.34174388584506
2227,108.0,99.06287813913642
2228,93.0,99.60536572535094
2229,96.0,96.91413762525744
2230,91.0,98.46742028008879
2231,92.0,98.93453306096552
2232,81.0,96.26305632505378
2233,82.0,94.56810068802002
2234,83.0,93.03356088309565
2235,81.0,89.9116816720603
2236,75.0,86.98048923698238
2237,83.0,82.5206994733993
2238,83.0,79.98422400987207
2239,80.0,79.97964690662491
2240,80.0,80.8356117606543
2241,77.0,81.75118756612622
2242,85.0,80.25169751115203
2243,83.0,81.71550167640268
2244,85.0,83.00841697669031
2245,81.0,84.64562353478888
2246,84.0,83.82725298980301
2247,84.0,84.97056683412794
2248,79.0,85.11970282196381
2249,80.0,86.56091626745908
2250,80.0,83.40476308668491
2251,78.0,83.68407499399052
2252,82.0,83.18368124204554
2253,72.0,81.05605746552035
2254,72.0,78.05042116135832
2255,70.0,76.5560822869877
2256,76.0,75.55693943714584
2257,71.0,75.43206985432195
2258,66.0,76.71935299027496
2259,73.0,74.88826344174805
2260,75.0,71.78635281335366
2261,69.0,71.99609275130263
2262,68.0,70.96065890317234
2263,68.0,71.62483537334413
2264,83.0,71.9712988157469
2265,78.0,73.98291241946217
2266,75.0,74.55151276759179
2267,79.0,75.2794273399306
2268,74.0,78.08553297372544
2269,82.0,78.70486934767936
2270,77.0,78.96388684465526
2271,73.0,81.86620474026557
2272,70.0,82.4357049934404
2273,67.0,82.32954722931501
2274,67.0,80.14285554749526
2275,67.0,74.69410117044362
2276,68.0,73.40179097872084
2277,72.0,71.6936315624894
2278,72.0,72.83238381917138
2279,69.0,72.99335821303296
2280,69.0,74.07727832437456
2281,80.0,73.69502038301866
2282,79.0,72.91722314308802
2283,83.0,74.83302789069774
2284,78.0,76.29039308019392
2285,73.0,78.5362612765378
2286,73.0,80.16415847209979
2287,69.0,82.21415768067419
2288,73.0,82.38481381157379
2289,68.0,79.71779005407535
2290,72.0,82.62518155226809
2291,74.0,81.7188375313116
2292,69.0,76.48208837042617
2293,69.0,76.06755797227683
2294,65.00000000000003,77.14496152984282
2295,62.0,77.9210365377042
2296,60.0,76.06963706324333
2297,56.0,75.15434053864752
2298,58.0,70.04582784670339
2299,54.0,65.68724636949705
2300,53.0,62.15370714709445
2301,56.0,60.292843154054765
2302,54.0,61.6108782175869
2303,57.0,60.729902209542615
2304,56.0,59.258867772721885
2305,54.0,57.99071537678151
2306,55.0,57.57857438168321
2307,59.0,60.13739231529823
2308,58.0,59.01638990985262
2309,57.0,60.54073596279946
2310,59.0,60.29780814740758
2311,70.0,60.46855737193255
2312,68.0,62.19235651722545
2313,67.0,61.43185917600863
2314,66.0,62.786402456288386
2315,64.0,65.30809154898668
2316,66.0,67.60517675488595
2317,62.0,67.12687722336108
2318,60.0,70.92644699585045
2319,57.0,71.5826949922619
2320,58.0,68.72821170448537
2321,60.0,68.42886915212188
2322,61.0,65.07073383551253
2323,60.0,62.7753553460783
2324,60.0,63.312040096311705
2325,60.0,64.42461752866171
2326,60.0,65.58163165151964
2327,60.0,64.04605230111201
2328,60.0,62.81976100537776
2329,62.0,64.28060169022095
2330,62.0,62.23221610448621
2331,63.0,62.889938083299285
2332,63.0,64.13956484779186
2333,63.0,63.8915168830049
2334,64.0,62.962271830208465
2335,68.0,62.58192230817255
2336,68.0,65.87472141537938
2337,65.00000000000003,65.94492952450938
2338,65.00000000000003,66.2973199277271
2339,65.00000000000003,66.47402714427548
2340,64.0,67.08380590602519
2341,79.0,66.9155081469682
2342,74.0,67.44916735437721
2343,69.0,66.7580557952663
2344,66.0,69.86483832338817
2345,66.0,72.23822927087889
2346,67.0,72.29143227777539
2347,69.0,72.77925839029601
2348,75.0,73.35262202892352
2349,75.0,74.73787068996972
2350,75.0,70.4363556051126
2351,72.0,70.85985402250552
2352,71.0,71.35247445673247
2353,72.0,71.96150846947927
2354,67.0,74.06182478256383
2355,67.0,77.84305511085617
2356,65.00000000000003,77.69455526279361
2357,75.0,75.28270113242263
2358,70.0,71.97921177390299
2359,67.0,70.6567237319575
2360,70.0,69.75612048456523
2361,68.0,70.13224976225123
2362,69.0,70.65053300587067
2363,69.0,69.6882397160694
2364,67.0,70.1541422798164
2365,67.0,70.37548788972762
2366,66.0,71.83870246201764
2367,71.0,71.05710389905124
2368,79.0,71.3099151543361
2369,89.99999999999997,69.82668545259247
2370,85.0,69.6654938402717
2371,85.0,72.8235709559701
2372,85.0,76.82091813554896
2373,85.0,80.48139051613771
2374,83.0,83.94115304043797
2375,83.0,86.81357236670164
2376,80.0,89.12049446568122
2377,84.0,88.46658932550815
2378,79.0,86.59034936867886
2379,83.0,86.15263865781344
2380,78.0,85.23411488753831
2381,78.0,84.30094438687229
2382,79.0,84.83545695251382
2383,80.0,84.77243256814123
2384,79.0,85.22344015182969
2385,79.0,83.61807161360622
2386,82.0,82.6468723669783
2387,84.0,81.42320320835853
2388,83.0,81.26278737624915
2389,85.0,82.87766697986416
2390,81.0,80.78850638621924
2391,80.0,81.76845643363154
2392,77.0,80.68715845940443
2393,77.0,81.64532459848115
2394,76.0,83.21745871244906
2395,83.0,83.25215160350203
2396,79.0,81.69436942344467
2397,79.0,79.57301395102743
2398,76.0,78.52290234129782
