,y_actual,y_predict
2253,9.807689666748047,10.711012227573022
2254,9.807689666748047,10.711012227573022
2255,9.807689666748047,10.711012227573022
2256,9.807689666748047,10.711012227573022
2257,9.807689666748047,10.711012227573022
2258,9.807689666748047,10.711012227573022
2259,9.807689666748047,10.711012227573022
2260,9.807689666748047,10.711012227573022
2261,9.807689666748047,10.711012227573022
2262,9.807689666748047,10.711012227573022
2263,9.807689666748047,10.711012227573022
2264,9.807689666748047,10.711012227573022
2265,9.807689666748047,10.711012227573022
2266,9.807689666748047,10.711012227573022
2267,9.807689666748047,10.711012227573022
2268,9.807689666748047,10.711012227573022
2269,9.807689666748047,10.711012227573022
2270,9.807689666748047,10.711012227573022
2271,9.807689666748047,10.711012227573022
2272,9.807689666748047,10.711012227573022
2273,9.807689666748047,10.711012227573022
2274,9.807689666748047,10.711012227573022
2275,9.807689666748047,10.711012227573022
2276,9.807689666748047,10.711012227573022
2277,9.807689666748047,10.711012227573022
2278,9.807689666748047,10.711012227573022
2279,9.807689666748047,10.711012227573022
2280,9.807689666748047,10.711012227573022
2281,9.807689666748047,10.711012227573022
2282,9.807689666748047,10.711012227573022
2283,9.807689666748047,10.711012227573022
2284,9.807689666748047,10.711012227573022
2285,9.807689666748047,10.711012227573022
2286,9.807689666748047,10.711012227573022
2287,9.807689666748047,10.711012227573022
2288,9.807689666748047,10.711012227573022
2289,9.807689666748047,10.711012227573022
2290,9.807689666748047,10.711012227573022
2291,9.807689666748047,10.711012227573022
2292,9.807689666748047,10.711012227573022
2293,9.807689666748047,10.711012227573022
2294,9.807689666748047,10.711012227573022
2295,9.807689666748047,10.711012227573022
2296,9.807689666748047,10.711012227573022
2297,9.807689666748047,10.711012227573022
2298,9.807689666748047,10.711012227573022
2299,9.807689666748047,10.711012227573022
2300,9.807689666748047,10.711012227573022
2301,9.807689666748047,10.711012227573022
2302,9.807689666748047,10.711012227573022
2303,9.807689666748047,10.711012227573022
2304,9.807689666748047,10.710639023986076
2305,9.807689666748047,10.709030615606956
2306,9.807689666748047,10.708525304555614
2307,9.807689666748047,10.709925643678297
2308,9.807689666748047,10.710926357721156
2309,9.807689666748047,10.711841201912158
2310,9.807689666748047,10.713112736257045
2311,9.807689666748047,10.712785770282643
2312,9.807689666748047,10.711864320718426
2313,9.807689666748047,10.712323394157231
2314,9.807689666748047,10.712868337447894
2315,9.807689666748047,10.711755332060292
2316,9.807689666748047,10.713627955368217
2317,9.807689666748047,10.716960366157814
2318,9.807689666748047,10.716157813311554
2319,9.807689666748047,10.711203783396407
2320,9.807689666748047,10.711712397134363
2321,9.807689666748047,10.71355199357619
2322,9.807689666748047,10.711032043692683
2323,9.807689666748047,10.713694009100422
2324,9.807689666748047,10.712505041920785
2325,9.807689666748047,10.709410424567118
2326,9.807689666748047,10.711144335037424
2327,9.807689666748047,10.714470140453798
2328,9.807689666748047,10.714338032989389
2329,9.807689666748047,10.713472729097546
2330,9.807689666748047,10.719678477237927
2331,9.807689666748047,10.719827098135383
2332,9.807689666748047,10.71752182288153
2333,9.807689666748047,10.71914013932048
2334,9.807689666748047,10.719371327383186
2335,9.807689666748047,10.718294651548291
2336,9.807689666748047,10.717970988260504
2337,9.807689666748047,10.717970988260504
2338,9.807689666748047,10.717970988260504
2339,9.807689666748047,10.717970988260504
2340,9.807689666748047,10.717970988260504
2341,9.807689666748047,10.717970988260504
2342,9.807689666748047,10.717970988260504
2343,9.807689666748047,10.717970988260504
2344,9.807689666748047,10.717970988260504
2345,9.807689666748047,10.717970988260504
2346,9.807689666748047,10.717970988260504
2347,9.807689666748047,10.717970988260504
2348,9.807689666748047,10.717970988260504
2349,9.807689666748047,10.717970988260504
2350,9.807689666748047,10.717970988260504
2351,9.807689666748047,10.717970988260504
2352,9.807689666748047,10.717970988260504
2353,9.807689666748047,10.717970988260504
2354,9.807689666748047,10.717970988260504
2355,9.807689666748047,10.717970988260504
2356,9.807689666748047,10.717970988260504
2357,9.807689666748047,10.717970988260504
2358,9.807689666748047,10.717970988260504
2359,9.807689666748047,10.717970988260504
2360,9.807689666748047,10.717970988260504
2361,9.807689666748047,10.717970988260504
2362,9.807689666748047,10.717970988260504
2363,9.807689666748047,10.717970988260504
2364,9.807689666748047,10.717970988260504
2365,9.807689666748047,10.717970988260504
2366,9.807689666748047,10.717970988260504
2367,9.807689666748047,10.717970988260504
2368,9.807689666748047,10.717954474827451
2369,9.807689666748047,10.717498704075261
2370,9.807689666748047,10.716930641978323
2371,9.807689666748047,10.71623377510359
2372,9.807689666748047,10.71619084017766
2373,9.807689666748047,10.7163361583885
2374,9.807689666748047,10.71663670287002
2375,9.807689666748047,10.718215387069648
2376,9.807689666748047,10.718591893343202
2377,9.807689666748047,10.717356688551021
2378,9.807689666748047,10.714744263442434
2379,9.807689666748047,10.715018386431069
2380,9.807689666748047,10.714186109405325
2381,9.807689666748047,10.714149779852619
2382,9.807689666748047,10.715692134499534
2383,9.807689666748047,10.71677871839426
2384,9.807689666748047,10.715877084949696
2385,9.807689666748047,10.716303131522402
2386,9.807689666748047,10.717845486169317
2387,9.807689666748047,10.718535747670828
2388,9.807689666748047,10.718591893343202
2389,9.807689666748047,10.717356688551021
2390,9.807689666748047,10.714744263442434
2391,9.807689666748047,10.715018386431069
2392,9.807689666748047,10.714196017465156
2393,9.807689666748047,10.714615458664639
2394,9.807689666748047,10.716735783468323
2395,9.807689666748047,10.718515931551167
2396,9.807689666748047,10.71765723303254
2397,9.807689666748047,10.717928053334575
2398,9.807689666748047,10.719173166186579
2399,9.807689666748047,10.718294651548291
2400,9.807689666748047,10.717970988260504
2401,9.807689666748047,10.717970988260504
2402,9.807689666748047,10.717970988260504
2403,9.807689666748047,10.717970988260504
2404,9.807689666748047,10.717970988260504
2405,9.807689666748047,10.717970988260504
2406,9.807689666748047,10.717970988260504
2407,9.807689666748047,10.717970988260504
2408,9.807689666748047,10.717970988260504
2409,9.807689666748047,10.717970988260504
2410,9.807689666748047,10.717970988260504
2411,9.807689666748047,10.717970988260504
2412,9.807689666748047,10.717970988260504
2413,9.807689666748047,10.717970988260504
2414,9.807689666748047,10.717970988260504
2415,9.807689666748047,10.717970988260504
2416,9.807689666748047,10.717970988260504
2417,9.807689666748047,10.717970988260504
2418,9.807689666748047,10.717970988260504
2419,9.807689666748047,10.717970988260504
2420,9.807689666748047,10.717970988260504
2421,9.807689666748047,10.717970988260504
2422,9.807689666748047,10.717970988260504
2423,9.807689666748047,10.717954474827451
2424,9.807689666748047,10.717498704075261
2425,9.807689666748047,10.716930641978323
2426,9.807689666748047,10.71623377510359
2427,10.984613418579102,10.71619084017766
2428,11.180767059326172,10.524641622165007
2429,12.553844451904297,8.853247706704465
2430,14.515381813049316,8.776070525999621
2431,14.319228172302246,10.481832198324874
2432,14.515381813049316,5.53636284686641
2433,14.12307357788086,10.484963145231248
2434,12.553844451904297,14.154766490851507
2435,12.553844451904297,11.58234352248298
2436,12.16153621673584,9.800002455729306
2437,12.35768985748291,8.00825864019668
2438,12.16153621673584,15.80079247045986
2439,11.965381622314453,12.43357466668386
2440,11.769227981567383,16.8180397624907
2441,11.769227981567383,17.994826633909085
2442,11.573075294494629,16.782014056947716
2443,11.180767059326172,11.222727188255497
2444,11.180767059326172,13.747997699891606
2445,11.180767059326172,11.102172521613582
2446,10.984613418579102,8.656209423545825
2447,10.592306137084961,13.700059203745987
2448,14.12307357788086,16.89374394496744
2449,17.26153564453125,12.213589316958235
2450,16.084611892700195,13.999721867940302
2451,16.280765533447266,7.551467357840188
2452,16.280765533447266,13.848336621793095
2453,16.476919174194336,14.333861277657462
2454,15.692304611206055,12.157793729367185
2455,15.496150970458984,11.898460171368818
2456,15.299997329711914,10.043773754420876
2457,15.496150970458984,15.720874059868628
2458,15.496150970458984,13.458213371348101
2459,15.299997329711914,18.130903927618476
2460,15.496150970458984,18.215188489908265
2461,15.299997329711914,18.05436746811599
2462,15.692304611206055,13.217602743742397
2463,15.496150970458984,13.511901844881912
2464,16.67307472229004,10.054732068593196
2465,17.84999656677246,9.191736754687135
2466,19.8115348815918,15.883376149145441
2467,19.8115348815918,19.514042658435994
2468,21.380765914916992,14.413938217205981
2469,23.73461151123047,14.37776719345215
2470,24.32307243347168,17.78262241383686
2471,24.32307243347168,16.189300707152505
2472,25.303842544555664,18.52343153391562
2473,28.63845634460449,18.64140349962844
2474,30.99230194091797,20.034754137444384
2475,30.99230194091797,20.409926125605445
2476,32.757686614990234,22.538170771781456
2477,34.3269157409668,26.89251866839078
2478,33.34614944458008,27.868523661377985
2479,32.16922378540039,30.882813071311954
2480,31.38460922241211,33.73396957882659
2481,32.365379333496094,31.41980184127823
2482,31.38460922241211,27.973004152288535
2483,31.38460922241211,30.978660339423705
2484,32.16922378540039,30.941164938339224
2485,32.16922378540039,31.53094715376797
2486,31.38460922241211,30.224924503953012
2487,33.934608459472656,36.29953286710594
2488,33.934608459472656,35.000216322452786
2489,36.288455963134766,31.32991757384102
2490,37.07307052612305,35.0763366434424
2491,37.07307052612305,33.25836123950904
2492,36.87691879272461,33.941102523609004
2493,38.05384063720703,32.187265293643804
2494,38.05384063720703,36.25317800918986
2495,37.66153335571289,34.493635388105716
2496,38.24999237060547,32.92246480051531
2497,38.05384063720703,35.370224560098954
2498,39.23076248168945,33.84485893310404
2499,39.23076248168945,38.58633536907465
2500,38.64229965209961,35.012563416344655
2501,37.26922607421875,44.54803395941639
2502,37.46537780761719,38.571199156340555
2503,37.66153335571289,37.858692409167055
2504,37.07307052612305,38.68737693755243
2505,36.4846076965332,38.12028830749335
2506,36.288455963134766,38.92769858007975
2507,37.66153335571289,39.089879483083735
2508,37.26922607421875,36.05196843284266
2509,37.66153335571289,33.44212767652499
2510,37.46537780761719,38.75519678141921
2511,37.07307052612305,39.33143633040323
2512,36.680763244628906,40.625852513798634
2513,37.26922607421875,38.118044957613435
2514,36.4846076965332,38.75147630495293
2515,36.288455963134766,36.096802403574785
2516,37.26922607421875,38.23110582833703
2517,36.87691879272461,36.92143866384782
2518,36.680763244628906,35.4922918572083
2519,36.680763244628906,35.96266708959213
2520,36.4846076965332,36.19532319649741
2521,36.288455963134766,36.767059532288556
2522,38.24999237060547,37.15197939997933
2523,37.85768508911133,35.433543667787816
2524,37.85768508911133,34.41285827899586
2525,37.66153335571289,35.85601673357875
2526,37.07307052612305,36.57893189760397
2527,37.07307052612305,36.295153504660945
2528,37.26922607421875,36.8701941784055
2529,36.87691879272461,34.83750120988962
2530,37.26922607421875,37.18904462613285
2531,37.26922607421875,36.59534129602626
2532,37.26922607421875,37.129377464163106
2533,37.07307052612305,37.38402946389166
2534,36.87691879272461,37.16721386764008
2535,37.07307052612305,37.255483946996605
2536,39.23076248168945,37.53306649985908
2537,37.07307052612305,36.17432471503039
2538,37.07307052612305,34.69574659789747
2539,37.07307052612305,36.93472041805035
2540,36.87691879272461,36.76724283139542
2541,36.4846076965332,36.63081875559197
2542,35.896148681640625,37.36761676278276
2543,36.4846076965332,35.14283623833679
2544,36.09230041503906,36.67568245050359
2545,35.503841400146484,35.8021829418341
2546,35.30768585205078,35.619138141842456
2547,35.111534118652344,36.18890937910059
2548,35.69999313354492,36.03633021174383
2549,35.111534118652344,36.586220926952464
2550,34.7192268371582,36.408625559867495
2551,34.13076400756836,36.300201661144484
2552,34.13076400756836,36.46800456243051
2553,34.91537857055664,36.19485256365547
2554,34.13076400756836,35.94613218907866
2555,33.149993896484375,34.87082366644225
2556,33.149993896484375,35.68705954332249
2557,33.34614944458008,34.720463904487474
2558,34.3269157409668,33.517110221977426
2559,35.111534118652344,32.895884778677214
2560,35.111534118652344,33.58823522946926
2561,35.503841400146484,33.29626947641979
2562,35.111534118652344,33.63134519779091
2563,34.7192268371582,33.7368825484167
2564,34.13076400756836,32.84811967357862
2565,33.934608459472656,33.36804511317381
2566,34.91537857055664,32.05226632711262
2567,34.3269157409668,31.019214028309136
2568,34.3269157409668,33.34356890270635
2569,34.3269157409668,34.63084550332238
2570,34.3269157409668,34.87436084380166
2571,33.54230117797852,34.35334386628183
2572,33.54230117797852,32.12545716507907
2573,32.95384216308594,33.227477817017984
2574,33.34614944458008,32.52984637033639
2575,33.73845672607422,34.91700678465459
2576,35.30768585205078,36.38017786875139
2577,34.7192268371582,36.10061040123623
2578,34.3269157409668,36.29741089095894
2579,35.30768585205078,33.57224692358976
2580,35.896148681640625,33.7708886610976
2581,35.896148681640625,34.925600375214074
2582,36.680763244628906,34.72046555583077
2583,37.07307052612305,35.760704500697834
2584,35.896148681640625,33.82272928147306
2585,36.4846076965332,34.51880681410461
2586,36.4846076965332,32.551751439277886
2587,36.680763244628906,31.54033834314379
2588,36.09230041503906,32.07189914766636
2589,36.4846076965332,33.96673467439
2590,36.87691879272461,30.572114479809986
2591,37.26922607421875,32.938007243702444
2592,37.26922607421875,33.91883250779709
2593,38.05384063720703,35.302578932950865
2594,38.24999237060547,36.17417609413293
2595,38.44614791870117,36.19323259587322
2596,38.83845520019531,38.47252809117717
2597,40.21153259277344,36.16341098712731
2598,41.19230270385742,37.409489874968926
2599,39.23076248168945,36.62101473038989
2600,40.21153259277344,37.39524043358965
2601,40.21153259277344,38.175278865223184
2602,40.21153259277344,38.00892997171726
2603,40.21153259277344,39.44701962802529
2604,40.21153259277344,36.17266346366551
2605,40.21153259277344,37.68747040156793
2606,40.21153259277344,36.285400671101314
2607,40.21153259277344,36.896936031887485
2608,39.23076248168945,38.397870034684175
2609,38.44614791870117,39.13380686634138
2610,38.44614791870117,41.014496160642295
2611,38.24999237060547,40.39998012519051
2612,38.24999237060547,38.81869918821493
2613,38.24999237060547,38.25433362326587
2614,38.44614791870117,38.93393983210119
2615,38.44614791870117,39.54160196716537
2616,39.23076248168945,38.75610419456533
2617,41.19230270385742,39.705962643332015
2618,42.17306900024414,37.26017541332625
2619,41.19230270385742,37.12287942825773
2620,40.21153259277344,37.4458722706658
2621,40.21153259277344,36.29817050887927
2622,39.23076248168945,36.941201940522674
2623,40.21153259277344,39.25584113658462
2624,40.21153259277344,40.636013229154614
2625,40.21153259277344,39.589048363006086
2626,39.23076248168945,38.33133658725204
2627,39.23076248168945,38.51844451744575
2628,39.034610748291016,40.010039348180726
2629,38.83845520019531,39.279704698685904
2630,39.034610748291016,40.91379311754205
2631,39.23076248168945,42.591917908313974
2632,40.21153259277344,40.73606564299267
2633,40.21153259277344,41.19373791700241
2634,40.21153259277344,38.257689978533385
2635,40.21153259277344,37.88853135701767
2636,40.21153259277344,36.83062303878657
2637,40.21153259277344,38.50068679721489
2638,41.19230270385742,38.55687210182593
2639,43.153839111328125,39.35689839282381
2640,45.11537551879883,40.06125245810026
2641,45.11537551879883,38.07545846511948
2642,45.11537551879883,38.76976328071306
2643,43.153839111328125,39.27710630999541
2644,43.153839111328125,39.16763958797526
2645,43.153839111328125,42.363960698783224
2646,43.153839111328125,41.061518161253616
2647,41.19230270385742,42.95957215607879
2648,42.17306900024414,37.5407865298102
2649,41.19230270385742,39.15072405282997
2650,41.19230270385742,40.62381888451847
2651,40.21153259277344,43.50540304377196
2652,40.21153259277344,41.094057881079635
2653,41.19230270385742,47.12157158451583
2654,40.21153259277344,43.420427394309016
2655,41.19230270385742,43.544946110554704
2656,40.21153259277344,42.47999481312756
2657,42.17306900024414,42.46807046312179
2658,43.153839111328125,42.429794802325674
2659,44.13460922241211,42.690350354369784
2660,41.19230270385742,41.5469660296543
2661,41.19230270385742,41.04274899324841
2662,41.19230270385742,40.06788920684326
2663,41.19230270385742,40.03093709770614
2664,41.19230270385742,39.33453755313012
2665,41.19230270385742,40.18047366502335
2666,41.19230270385742,39.87841242467845
2667,40.21153259277344,40.17029230787606
2668,40.21153259277344,40.75477123428063
2669,41.19230270385742,40.52515194771335
2670,42.17306900024414,40.537539499516186
2671,41.19230270385742,40.58535497058558
2672,42.17306900024414,40.25649160272805
2673,42.17306900024414,41.57318440730859
2674,41.19230270385742,40.351668425457945
2675,41.19230270385742,39.898748717480146
2676,42.17306900024414,40.75258072738649
2677,43.153839111328125,40.34110560800719
2678,44.13460922241211,39.70795911738782
2679,44.13460922241211,40.86223900523002
2680,45.11537551879883,39.306089862014005
2681,43.153839111328125,40.21341053291424
2682,44.13460922241211,40.06066045152541
2683,44.13460922241211,41.35814400510994
2684,41.19230270385742,42.519762462599786
2685,40.21153259277344,40.953166921636026
2686,39.23076248168945,42.986209149260915
2687,39.23076248168945,40.404568382563596
2688,40.21153259277344,38.59838191848499
2689,43.153839111328125,42.62755637385193
2690,42.17306900024414,45.23421664296407
2691,43.153839111328125,47.5279989602474
2692,43.153839111328125,45.90753123380715
2693,43.153839111328125,46.722972814557664
2694,41.19230270385742,45.73281333243122
2695,41.19230270385742,43.46189757872875
2696,43.153839111328125,43.418373948909185
2697,43.153839111328125,42.69958962016154
2698,45.11537551879883,43.47250498244874
2699,46.09614562988281,41.13866974613723
2700,44.13460922241211,38.92964633950806
2701,44.13460922241211,37.61758968125645
2702,44.13460922241211,39.079786472803264
2703,44.13460922241211,39.453136203627196
2704,44.13460922241211,41.007516758163504
2705,42.17306900024414,42.238829334171356
2706,42.17306900024414,41.889405916494304
2707,42.17306900024414,42.73272217223408
2708,43.153839111328125,41.171140935216094
2709,43.153839111328125,40.34266943011708
2710,43.153839111328125,44.282972304328624
2711,43.153839111328125,43.967983110084305
2712,43.153839111328125,47.49462407354485
2713,39.23076248168945,47.175896650893726
2714,40.21153259277344,43.36740936615706
2715,39.034610748291016,45.427988981901144
2716,42.17306900024414,42.10108005536561
2717,42.17306900024414,42.898792814393104
2718,45.11537551879883,41.88403327105132
2719,46.09614562988281,40.878060525435714
2720,41.19230270385742,41.52153616842818
2721,41.19230270385742,38.93133731505243
2722,41.19230270385742,39.44661670025886
2723,41.19230270385742,38.14822325651323
2724,42.17306900024414,41.68066951736269
2725,42.17306900024414,44.1065630145725
2726,42.17306900024414,40.46905829265573
2727,42.17306900024414,43.78318953753262
2728,41.19230270385742,41.83002608825964
2729,42.17306900024414,40.58565138670883
2730,43.153839111328125,40.03829961183171
2731,39.23076248168945,39.06285524989658
2732,40.21153259277344,41.59067460992404
2733,40.21153259277344,38.36526095843934
2734,40.21153259277344,37.84966038696008
2735,40.21153259277344,40.49239259922775
2736,40.21153259277344,42.77312724022205
2737,39.23076248168945,40.90428138010496
2738,40.21153259277344,38.795493686420706
2739,41.19230270385742,38.4483582048928
2740,40.21153259277344,41.19600603703189
2741,39.034610748291016,41.463595485883864
2742,40.21153259277344,42.47545527038198
2743,39.23076248168945,42.72544717930367
2744,39.23076248168945,39.26361153250654
2745,38.83845520019531,41.003416472737065
2746,39.034610748291016,38.24847713423451
2747,39.23076248168945,38.71721505973139
2748,39.23076248168945,39.853549799877605
2749,39.034610748291016,40.03350163385889
2750,38.64229965209961,41.52190606932851
2751,38.83845520019531,39.32135818221251
2752,38.83845520019531,40.59232033664628
2753,38.83845520019531,40.55233718687274
2754,38.83845520019531,40.41561256658777
2755,38.83845520019531,41.0806737435922
2756,38.64229965209961,39.351006399911384
2757,38.24999237060547,38.35771431953526
2758,38.64229965209961,38.32232190414976
2759,38.64229965209961,37.88028454855225
2760,38.83845520019531,36.772550248777854
2761,39.034610748291016,37.96858682910322
2762,41.19230270385742,36.58732732696685
2763,41.19230270385742,36.998060993202174
2764,39.23076248168945,37.05772732950027
2765,39.23076248168945,37.522531755244515
2766,39.23076248168945,37.6765905262026
2767,39.23076248168945,37.578391745224465
2768,40.21153259277344,38.936904819005406
2769,41.19230270385742,37.45951566905213
2770,43.153839111328125,39.467127209779235
2771,43.153839111328125,39.79897042663073
2772,45.11537551879883,39.11521026371155
2773,48.05768585205078,40.55848100963918
2774,50.99999237060547,40.47907699248748
2775,52.96152877807617,41.6007329419951
2776,54.92306900024414,41.35809859316905
2777,55.90383529663086,39.95503227701784
2778,54.92306900024414,41.75196543888659
2779,56.88460540771485,45.019364493902195
2780,56.88460540771485,46.28646787186789
2781,56.88460540771485,47.551835688019985
2782,56.88460540771485,52.34482154682442
2783,57.86537551879883,51.86391322116932
2784,57.86537551879883,53.340440885962146
2785,57.86537551879883,58.02678681285781
2786,56.88460540771485,58.1770714386922
2787,56.88460540771485,58.17427323746179
2788,56.88460540771485,60.32480688989773
2789,56.88460540771485,59.25659584078642
2790,58.84614562988281,58.53234556569905
2791,58.84614562988281,60.70331128884838
2792,56.88460540771485,62.60924466825361
2793,57.86537551879883,59.30047120672996
2794,56.88460540771485,56.82495897156163
2795,56.88460540771485,57.11404767173788
2796,56.88460540771485,59.20491540071155
2797,58.84614562988281,58.59608328891574
2798,58.84614562988281,58.03456794251121
2799,59.82691192626953,57.42062574885792
2800,57.86537551879883,59.66156384187215
2801,58.84614562988281,57.57475841742891
2802,56.88460540771485,56.7702656556267
2803,57.86537551879883,58.102368795929976
2804,56.88460540771485,58.99632844814904
2805,56.88460540771485,59.563492214328505
2806,55.90383529663086,57.809052656892796
2807,55.90383529663086,56.66626818263288
2808,54.92306900024414,56.175637986105116
2809,61.7884521484375,58.73619894267764
2810,56.88460540771485,58.30937211026294
2811,56.88460540771485,60.50126035308726
2812,55.90383529663086,60.58521464671603
2813,56.88460540771485,60.77945390297261
2814,55.90383529663086,59.576164622851465
2815,56.88460540771485,60.508308286313216
2816,55.90383529663086,58.70660191662122
2817,54.92306900024414,58.680219230308076
2818,54.92306900024414,54.00434612265304
2819,55.90383529663086,57.07125806401741
2820,54.92306900024414,57.974621703522914
2821,53.94229888916016,54.149416012748
2822,54.92306900024414,55.14173648400701
2823,53.94229888916016,59.300162405531914
2824,53.94229888916016,56.617780614838324
2825,56.88460540771485,55.660069202984474
2826,54.92306900024414,53.673634282383425
2827,54.92306900024414,57.427169196704185
2828,53.94229888916016,56.83662447350434
2829,53.94229888916016,53.905214745543375
2830,52.96152877807617,54.879337619998644
2831,52.96152877807617,55.80990218642494
2832,52.96152877807617,53.942876519465834
2833,52.96152877807617,55.4312045803076
2834,52.96152877807617,53.71335012095946
2835,51.98076248168945,53.216792014802394
2836,51.98076248168945,52.41341298085048
2837,52.96152877807617,51.6707390813445
2838,52.96152877807617,52.71212457451004
2839,52.96152877807617,52.021789278594945
2840,52.96152877807617,52.006882499371294
2841,53.94229888916016,51.01516009821334
2842,53.94229888916016,51.772723257222594
2843,53.94229888916016,52.69796781477376
2844,52.96152877807617,52.03131453640535
2845,52.96152877807617,53.46872198151048
2846,55.90383529663086,52.46273416738721
2847,54.92306900024414,53.02846270981667
2848,54.92306900024414,53.02049188210111
2849,51.98076248168945,52.64157196389132
2850,52.96152877807617,54.96158442464999
2851,51.98076248168945,53.57538327767326
2852,52.96152877807617,53.46776936284138
2853,52.96152877807617,55.590666133723985
2854,52.96152877807617,53.64288854064043
2855,51.98076248168945,54.4955641973974
2856,51.98076248168945,52.69609333370462
2857,52.96152877807617,53.513320016567896
2858,52.96152877807617,52.34818461067412
2859,52.96152877807617,51.9061056618671
2860,52.96152877807617,53.171203793015685
2861,51.98076248168945,53.073565849507524
2862,51.98076248168945,52.35026086525335
2863,51.98076248168945,52.921491786784195
2864,51.98076248168945,55.40119224140996
2865,51.98076248168945,51.84349301948593
2866,53.94229888916016,53.38890533495042
2867,51.98076248168945,53.63838553386547
2868,51.98076248168945,53.89768193663947
2869,51.98076248168945,53.60018851829425
2870,50.99999237060547,51.868780039516174
2871,50.01922225952149,53.96703030515299
2872,49.0384521484375,53.61905057436037
2873,50.01922225952149,50.12785569494274
2874,51.98076248168945,51.32535283681694
2875,50.99999237060547,52.08653370197398
2876,49.0384521484375,50.992862712676256
2877,50.01922225952149,50.5038479362861
2878,48.05768585205078,49.337460244517835
2879,47.0769157409668,49.495983318892165
2880,48.05768585205078,49.78946655323003
2881,48.05768585205078,48.04649268519711
2882,48.05768585205078,49.370688677711016
2883,48.05768585205078,50.25520574249389
2884,48.05768585205078,49.89134535276347
2885,48.05768585205078,49.792358881028825
2886,48.05768585205078,48.47440238598409
2887,49.0384521484375,49.410662229051596
2888,46.09614562988281,50.281996671834726
2889,41.19230270385742,49.74933777561878
2890,43.153839111328125,49.24144908058306
2891,46.09614562988281,46.585446467098095
2892,46.09614562988281,48.83964794312058
2893,45.11537551879883,47.414275900858485
2894,46.09614562988281,46.87893186882404
2895,45.11537551879883,48.32890294021191
2896,44.13460922241211,47.185657741169884
2897,43.153839111328125,46.91564990004767
2898,43.153839111328125,46.53552883600137
2899,43.153839111328125,46.519269296984014
2900,43.153839111328125,46.600094295049715
2901,44.13460922241211,45.725407883379724
2902,43.153839111328125,47.38085395087174
2903,44.13460922241211,45.072380870710845
2904,44.13460922241211,45.826068404389865
2905,43.153839111328125,45.310660627241475
2906,44.13460922241211,43.553207781109876
2907,45.11537551879883,44.85340407890878
2908,54.92306900024414,44.00730489686417
2909,47.0769157409668,42.634632379914066
2910,46.09614562988281,42.48063140597166
2911,44.13460922241211,42.83778145897305
2912,45.11537551879883,43.018226218930884
2913,44.13460922241211,44.12646624259245
2914,44.13460922241211,44.25477933291732
2915,44.13460922241211,45.53878544811769
2916,44.13460922241211,44.467571431206146
2917,43.153839111328125,43.676421110472916
2918,43.153839111328125,44.1228122326942
2919,42.17306900024414,44.56900808356966
2920,44.13460922241211,44.19605673931807
2921,45.11537551879883,44.43535000780217
2922,46.09614562988281,43.088895455670524
2923,45.11537551879883,42.171267099860174
2924,44.13460922241211,43.08073121437036
2925,44.13460922241211,45.15768555032732
2926,44.13460922241211,43.462507750079965
2927,44.13460922241211,42.978737646477214
2928,44.13460922241211,43.15712070431869
2929,44.13460922241211,42.506952166910864
2930,46.09614562988281,42.93218710437949
2931,43.153839111328125,43.06767899688724
2932,42.17306900024414,43.09363150826941
2933,43.153839111328125,44.48875527595916
2934,43.153839111328125,42.707988352211025
2935,43.153839111328125,43.105217332897645
2936,44.13460922241211,42.56365103928977
2937,44.13460922241211,42.316905671305804
2938,43.153839111328125,42.53535940011599
2939,43.153839111328125,42.15212390259637
2940,43.153839111328125,42.85702125982019
2941,43.153839111328125,43.18911217816744
2942,42.17306900024414,44.180109304185365
2943,42.17306900024414,43.956540952323614
2944,41.19230270385742,43.4860905838194
2945,42.17306900024414,43.2063934858548
2946,42.17306900024414,42.69018274302432
2947,43.153839111328125,44.03818501666862
2948,42.17306900024414,44.09453545561017
2949,42.17306900024414,42.87382615496404
2950,41.19230270385742,43.51189034594585
2951,42.17306900024414,42.51494879686557
2952,42.17306900024414,42.57683041020738
2953,42.17306900024414,41.318321035637
2954,42.17306900024414,41.33974804069168
2955,42.17306900024414,41.01397103347129
2956,42.17306900024414,41.43358892668779
2957,42.17306900024414,41.964652676875545
2958,42.17306900024414,41.80497273330707
2959,41.19230270385742,42.089756794322874
2960,42.17306900024414,42.44842938585152
2961,43.153839111328125,42.40194985151591
2962,43.153839111328125,41.436411898067774
2963,42.17306900024414,40.00361479705243
2964,42.17306900024414,40.8311706322888
2965,43.153839111328125,40.83618163354798
2966,43.153839111328125,41.76046077451942
2967,44.13460922241211,42.09689059740069
2968,45.11537551879883,40.67518556936537
2969,46.09614562988281,40.79611096257927
2970,43.153839111328125,40.722198487588514
2971,43.153839111328125,40.94628412274057
2972,43.153839111328125,41.7719954075052
2973,42.17306900024414,42.02978083115509
2974,41.19230270385742,43.077937967169866
2975,41.19230270385742,40.944158843906976
2976,41.19230270385742,42.074670121887934
2977,41.19230270385742,42.91123733753996
2978,41.19230270385742,39.52576971322819
2979,41.19230270385742,42.58447778105307
2980,41.19230270385742,42.45866688867118
2981,41.19230270385742,45.57061963151663
2982,41.19230270385742,45.47073441618821
2983,41.19230270385742,44.47325700620543
2984,41.19230270385742,47.115048778460874
2985,41.19230270385742,43.37870703137856
2986,41.19230270385742,45.86511689385274
2987,42.17306900024414,44.77409542683294
2988,42.17306900024414,39.4759107048188
