,y_actual,y_predict
2605,79.19999694824219,81.183802287027
2606,80.0999984741211,80.91037432131105
2607,81.0,81.38401129758557
2608,81.9000015258789,80.92111735821192
2609,81.0,81.60905952257698
2610,81.0,83.22287614489878
2611,79.19999694824219,81.98219427032902
2612,82.79999542236328,82.82492743498332
2613,84.5999984741211,82.20858988426686
2614,81.9000015258789,82.57234341393267
2615,82.79999542236328,84.41501774645987
2616,82.79999542236328,84.68864953406464
2617,81.9000015258789,84.83424870828826
2618,81.9000015258789,84.60680873263692
2619,81.9000015258789,83.85834950462822
2620,83.69999694824219,83.57902874147184
2621,81.9000015258789,83.57807095896776
2622,83.69999694824219,83.07336106518291
2623,84.5999984741211,84.39625891775451
2624,82.79999542236328,84.62731537913223
2625,83.69999694824219,84.26914440473979
2626,83.69999694824219,84.6903793145193
2627,81.9000015258789,84.51003662505312
2628,83.69999694824219,84.27591381667548
2629,81.9000015258789,83.83293670293305
2630,82.79999542236328,83.96530368798527
2631,81.0,84.07025031592413
2632,81.0,83.79973537985809
2633,81.0,83.2893473329228
2634,81.0,82.71140946531293
2635,81.0,82.89560673333136
2636,82.79999542236328,82.1219926375222
2637,81.0,82.47666436886767
2638,84.5999984741211,82.3127067947822
2639,82.79999542236328,83.11822893672579
2640,81.0,83.5910975225168
2641,81.0,83.57636282331545
2642,81.0,83.1814732454658
2643,81.0,82.7805357490922
2644,84.5999984741211,82.41480172001116
2645,81.9000015258789,83.08350526255204
2646,83.69999694824219,83.38198528325731
2647,82.79999542236328,84.29768848784195
2648,82.79999542236328,84.35479288764802
2649,85.5,84.58839982823625
2650,88.19999694824219,84.6627713691189
2651,86.39999389648438,86.14748937154366
2652,85.5,87.07191903894335
2653,90.0,87.96717331650561
2654,94.5,88.74009297490598
2655,90.0,91.57744157340034
2656,94.5,92.62020157152676
2657,93.5999984741211,93.82163240076407
2658,95.39999389648438,95.62447849322945
2659,95.39999389648438,95.6092225150381
2660,92.6999969482422,96.81620884354585
2661,91.79999542236328,97.47436595614056
2662,96.29999542236328,96.51095941090489
2663,101.6999969482422,97.9142532743472
2664,100.79999542236328,98.98128431084471
2665,101.6999969482422,101.18287816717904
2666,107.0999984741211,102.56473646135842
2667,103.5,105.00794042395076
2668,104.39999389648438,107.07934800906986
2669,105.29999542236328,106.87420939477553
2670,108.0,109.30994950802338
2671,106.1999969482422,108.76125016092446
2672,106.1999969482422,108.24931451062099
2673,99.0,109.23803104474067
2674,97.1999969482422,108.47676170120646
2675,100.79999542236328,106.36940931431423
2676,100.79999542236328,104.72819217594792
2677,100.79999542236328,104.28637486286485
2678,100.79999542236328,102.90930728493947
2679,100.79999542236328,102.55510813177868
2680,103.5,102.8942100352987
2681,103.5,102.0616932173547
2682,103.5,103.10648061196812
2683,99.89999389648438,103.46997620773922
2684,103.5,104.04899631546672
2685,102.5999984741211,104.67303400462004
2686,102.5999984741211,105.66936229423362
2687,101.6999969482422,104.76640246703391
2688,106.1999969482422,104.97313197430114
2689,143.09999084472656,106.78934012475202
2690,184.5,122.9806263004095
2691,169.1999969482422,157.15451527947016
2692,189.0,167.8535050075621
2693,193.5,185.10358276495498
2694,189.0,202.20470820749313
2695,189.0,201.03111259408092
2696,179.09999084472656,197.0111533219946
2697,171.89999389648438,189.32263092907814
2698,175.5,190.30850838662258
2699,176.39999389648438,191.42517816984812
2700,171.89999389648438,186.32696142377756
2701,169.1999969482422,179.2589955143027
2702,171.0,180.92867556776235
2703,168.3000030517578,182.0479860168749
2704,168.3000030517578,182.9931496011946
2705,167.39999389648438,172.510910923859
2706,166.5,172.69797973565616
2707,168.3000030517578,179.9207204118185
2708,166.5,173.33857930607607
2709,174.59999084472656,172.82247342385273
2710,176.39999389648438,176.62285339100865
2711,184.5,174.06853583554056
2712,179.09999084472656,194.63150932150992
2713,179.09999084472656,200.14516197406311
2714,184.5,200.93075286050725
2715,184.5,197.8939870904737
2716,177.29998779296875,185.9916401457351
2717,177.29998779296875,194.89426279219913
2718,177.29998779296875,191.51979481586434
2719,179.09999084472656,189.73707117465253
2720,177.29998779296875,194.44403647340218
2721,177.29998779296875,184.24454384919522
2722,180.0,188.1971156366246
2723,178.1999969482422,189.32307825499342
2724,178.1999969482422,187.96568940987336
2725,184.5,188.81686404744508
2726,180.0,189.55575988028107
2727,184.5,189.2889660464861
2728,180.0,190.284699104035
2729,178.0,194.27878562237618
2730,174.0,188.9604556662505
2731,173.0,183.73182177107296
2732,168.0,181.5268224658352
2733,162.0,185.46317508136855
2734,158.0,182.24827980290934
2735,159.0,173.8308109713048
2736,159.0,169.88915537919513
2737,157.0,167.7746024880537
2738,156.0,166.15401284632915
2739,141.0,162.7367891704144
2740,128.0,161.82122846077857
2741,120.0,150.5460180193967
2742,123.0,145.9103146249251
2743,121.0,136.94570847945806
2744,121.0,128.08389350036228
2745,141.0,127.64702923955085
2746,136.0,133.77936970760928
2747,136.0,137.77186172551046
2748,126.0,140.0794573938983
2749,125.0,139.31841892825588
2750,127.0,139.4942252278957
2751,126.0,139.4112246258086
2752,125.0,137.05469727423622
2753,122.0,132.1051731053921
2754,121.0,131.33329780870525
2755,122.0,131.17288096353792
2756,123.0,130.74645671239443
2757,122.0,128.5212916662984
2758,121.0,129.72510342379448
2759,119.0,128.34666861585384
2760,119.0,125.20294144752913
2761,117.0,125.4067561214129
2762,116.0,123.13521347880993
2763,118.0,123.29652497580781
2764,114.0,121.13634484130763
2765,114.0,121.12460253603149
2766,112.0,119.80621040981623
2767,99.0,118.83650522709603
2768,98.0,117.30867799331952
2769,89.0,111.33641526852492
2770,90.0,108.69334320101105
2771,88.0,103.9955372611235
2772,88.0,99.667489479821
2773,87.0,98.11048865994059
2774,80.0,93.784031771611
2775,79.0,93.11220235886373
2776,80.0,87.66509845487633
2777,85.0,86.63101621875968
2778,90.0,84.03564568816331
2779,90.0,88.65882395700706
2780,88.0,91.61665834779572
2781,89.0,96.28727120099461
2782,89.0,95.92442134182701
2783,89.0,98.15363396596294
2784,90.0,94.23222708645389
2785,87.0,97.00711239282644
2786,89.0,94.74749242885255
2787,87.0,92.51173585947211
2788,86.0,90.7827580662347
2789,87.0,91.00069597365336
2790,86.0,89.71826668654654
2791,86.0,89.60248322756327
2792,88.0,88.82658740883946
2793,87.0,91.05239638780547
2794,87.0,88.68826990687388
2795,85.0,88.86618837847661
2796,86.0,85.10148626053144
2797,85.0,85.18800775046788
2798,85.0,86.81180443040762
2799,86.0,84.03222941685871
2800,86.0,84.51226784342894
2801,86.0,87.18593303533432
2802,85.0,86.47581035975868
2803,86.0,85.25489199347014
2804,86.0,86.2065273736932
2805,85.0,85.77888560241739
2806,84.0,86.05582724104855
2807,86.0,86.4469199598189
2808,85.0,89.37431815103312
2809,84.0,89.24619895844255
2810,83.0,88.61893619373875
2811,83.0,87.38452048944998
2812,82.0,85.74649956689771
2813,80.0,86.0540974605939
2814,79.0,83.35867563485736
2815,81.0,82.7508589213336
2816,80.0,82.3015939925078
2817,80.0,81.70036812130034
2818,79.0,80.43564428251773
2819,78.0,81.570849231491
2820,75.0,80.53734779757079
2821,73.0,82.33214382729462
2822,74.0,81.1352962849554
2823,75.0,77.73317166241492
2824,79.0,77.72259456899874
2825,76.0,90.88627433348478
2826,75.0,92.12969607928564
2827,75.0,83.51732662489944
2828,74.0,83.39485131452224
2829,74.0,73.32149918722415
2830,77.0,75.1935987266826
2831,77.0,78.01823551312879
2832,78.0,77.39804699132713
2833,76.0,84.74292207222962
2834,76.0,83.94495035883995
2835,76.0,79.93795451962916
2836,76.0,82.84707547899035
2837,75.0,74.65809459221772
2838,75.0,74.34207145920588
2839,76.0,81.58288013413184
2840,76.0,77.37451367996955
2841,75.0,83.17135430036608
2842,81.0,85.30302462270116
2843,85.0,78.01259523838247
2844,81.0,86.67423367412319
2845,83.0,86.96625091759275
2846,91.0,83.05865702945155
2847,91.0,92.78681604510096
2848,87.0,94.32810273847358
2849,88.0,94.47329246518603
2850,89.0,99.98325467893815
2851,89.0,97.85638950272528
2852,86.0,94.84429519990634
2853,88.0,91.89890476673673
2854,87.0,90.92834100685656
2855,85.0,93.7941002121719
2856,81.0,90.26253065289676
2857,80.0,88.87050110534531
2858,84.0,88.30615978107976
2859,85.0,86.66206208026705
2860,85.0,91.069414613655
2861,84.0,86.67537182998021
2862,82.0,82.98699289259648
2863,82.0,89.6824860245246
2864,82.0,87.71493200482554
2865,82.0,83.26446302515174
2866,81.0,83.7317129809988
2867,81.0,81.75342674680005
2868,82.0,81.53816377620542
2869,81.0,82.17025513556733
2870,82.0,82.60847039279226
2871,81.0,82.87643124218071
2872,80.0,82.97239347340982
2873,81.0,83.24980408275862
2874,82.0,80.88550805087526
2875,81.0,81.69503448125403
2876,80.0,82.29956659602081
2877,80.0,80.20040857055247
2878,80.0,80.05083216389662
2879,81.0,80.73846588982816
2880,80.0,80.71202496002124
2881,81.0,80.3420647832809
2882,80.0,80.32492751101843
2883,79.0,79.02835514930787
2884,79.0,79.40667202348975
2885,80.0,79.73905862707996
2886,80.0,78.97612984869873
2887,78.0,79.12858501406745
2888,80.0,79.43048491354438
2889,79.0,81.14077422368408
2890,79.0,81.2346242829503
2891,80.0,80.26042960747552
2892,79.0,80.16356009828114
2893,79.0,80.04434954559208
2894,78.0,80.23620907364324
2895,78.0,78.9631592008891
2896,79.0,79.02646664030263
2897,79.0,79.61298486831168
2898,79.0,78.92226675804493
2899,79.0,79.42727787532917
2900,79.0,79.46278256612113
2901,81.0,79.0875158053374
2902,81.0,81.51321633776082
2903,113.0,80.93668538230385
2904,103.0,102.96541782757086
2905,105.0,107.47245730192603
2906,104.0,118.67996640901683
2907,103.0,106.50920948524094
2908,107.0,111.34734228624578
2909,108.0,113.58579363351909
2910,107.0,112.47018805307587
2911,109.0,113.29426700556951
2912,116.0,119.42606996103618
2913,119.0,124.34227917159296
2914,124.0,136.18825583607196
2915,121.0,135.48562947704437
2916,124.0,133.24240545085237
2917,125.0,131.2151027579932
2918,127.0,137.42626638128473
2919,127.0,135.22727711616682
2920,122.0,136.1266186539066
2921,119.0,139.2422652986462
2922,115.0,128.34199333854573
2923,112.0,120.0583471049516
2924,111.0,123.0824362357408
2925,111.0,120.38540006849549
2926,113.0,116.26043103779678
2927,112.0,117.17845925490076
2928,110.0,110.37221868800339
2929,107.0,110.7141524531645
2930,102.0,109.57443817036781
2931,104.0,105.78986973133027
2932,101.0,103.91903009974209
2933,99.0,103.52822237086937
2934,102.0,102.47826547596081
2935,99.0,102.13255830025628
2936,100.0,102.79773554374725
2937,100.0,101.50932507625706
2938,99.0,101.60230753969566
2939,100.0,101.2038050835867
2940,100.0,100.38161283636475
2941,99.0,100.8779497991063
2942,91.0,101.13072501591107
2943,84.0,100.9050526991185
2944,85.0,98.13776471837161
2945,86.0,95.29680865281851
2946,86.0,92.08754282670445
2947,84.0,90.07584603634135
2948,87.0,88.46987385113876
2949,85.0,88.01052605188383
2950,88.0,88.44641088538881
2951,87.0,88.05602523016198
2952,89.0,88.32973277457499
2953,88.0,88.94268652119037
2954,88.0,89.5108048634664
2955,89.0,90.20264489598841
2956,91.0,91.04022479394933
2957,90.0,90.8007448969895
2958,88.0,91.38222349351751
2959,88.0,92.81088145784972
2960,86.0,91.95369858389168
2961,86.0,90.53698674672445
2962,84.0,88.90358698947439
2963,86.0,88.75268303494093
2964,88.0,87.70311935394176
2965,89.0,88.09122148252041
2966,94.0,87.79508631540332
2967,93.0,90.50661007035646
2968,91.0,92.9520741110611
2969,91.0,94.01541470875753
2970,90.0,93.98198070405728
2971,92.0,93.88742899244814
2972,89.0,93.41390925885301
2973,90.0,92.88383165671122
2974,91.0,92.99720713143279
2975,89.0,93.27002543521581
2976,88.0,93.17028979344329
2977,89.0,92.5551300807215
2978,85.0,91.96906639356185
2979,87.0,91.40552051578275
2980,89.0,89.54564578031955
2981,90.0,89.10001898202248
2982,90.0,90.04510680953396
2983,88.0,90.26859119755541
2984,91.0,90.59783569733747
2985,91.0,91.15368684788031
2986,85.0,91.80683318873045
2987,90.0,91.9291335369553
2988,91.0,91.44001691953179
2989,88.0,91.76457171213751
2990,89.0,92.56121587764957
2991,87.0,91.68577741664087
2992,86.0,92.11592457378896
2993,86.0,91.55371887002218
2994,88.0,89.93964251007216
2995,87.0,88.93043195559189
2996,85.0,88.8143472731092
2997,91.0,88.35065969098264
2998,86.0,88.65642679514653
2999,85.0,90.0350906772454
3000,86.0,89.1987896263568
3001,84.0,88.52329322334433
3002,80.0,88.59947751642399
3003,84.0,85.88680658694616
3004,85.0,86.51976193466865
3005,85.0,85.94156072196347
3006,88.0,86.75673644575619
3007,89.0,88.10876820229404
3008,88.0,89.80005157223485
3009,88.0,90.63103882414596
3010,88.0,90.83989312951077
3011,89.0,90.62082608490272
3012,87.0,89.85574004122037
3013,88.0,90.62286791125796
3014,87.0,90.39509965610426
3015,87.0,89.53168668653582
3016,88.0,88.66677842187154
3017,88.0,89.60361597221971
3018,89.0,89.59208831123355
3019,89.0,89.10090281145187
3020,89.0,90.05576326722542
3021,89.0,90.49556761368972
3022,89.0,90.17886086567025
3023,89.0,90.48392631749121
3024,89.0,90.33477559194829
3025,89.0,90.02382816508808
3026,89.0,90.77294034463438
3027,93.0,90.95041149032183
3028,91.0,91.8970469212015
3029,89.0,92.96805519013124
3030,91.0,93.59616931706091
3031,90.0,92.93695521661799
3032,89.0,92.64847689833303
3033,92.0,91.79337914033495
3034,89.0,91.80807776486571
3035,90.0,92.77563650468599
3036,88.0,92.37236136965834
3037,90.0,91.59887353519622
3038,89.0,91.51862001927432
3039,84.0,91.43255667765436
3040,88.0,91.82439614210585
3041,88.0,89.9159865448346
3042,89.0,89.96562709529616
3043,89.0,89.52208721669255
3044,89.0,89.97288892648537
3045,89.0,90.78990445847803
3046,89.0,91.22059995061905
3047,90.0,90.04579583574217
3048,85.0,89.60774652200195
3049,89.0,90.80227807048945
3050,85.0,89.78420757691295
3051,85.0,89.75049038604858
3052,89.0,88.36057661792708
3053,85.0,88.19613925072281
3054,85.0,88.85493668872044
3055,87.0,88.56150531816387
3056,86.0,88.1040171681777
3057,85.0,88.79414545758036
3058,90.0,87.60237181765925
3059,89.0,88.39517403075376
3060,87.0,89.85039377503935
3061,87.0,89.87141809305758
3062,87.0,89.41388665346673
3063,85.0,89.5161799893839
3064,85.0,88.99480359778775
3065,85.0,87.20938878615013
3066,86.0,87.5176306127163
3067,85.0,87.3173404341489
3068,86.0,87.11247779108459
3069,85.0,87.34610998394223
3070,85.0,87.52192349851619
3071,84.0,88.03886090189657
3072,87.0,87.78272713326014
3073,87.0,87.74783571186816
3074,88.0,87.80876763422353
3075,89.0,88.18403800247432
3076,86.0,90.1955363821492
3077,87.0,90.43530487647374
3078,86.0,89.51774743382092
3079,87.0,88.34913012494974
3080,85.0,88.43528545697971
3081,85.0,88.18127648644086
3082,86.0,88.16073917647554
3083,86.0,88.40273888917591
3084,87.0,87.33873992874126
3085,87.0,88.76247911173888
3086,87.0,89.31776749742056
3087,88.0,89.40248345009411
3088,88.0,89.38172067343763
3089,89.0,89.46931177735695
3090,89.0,90.33575862672178
3091,89.0,90.34830539715203
3092,89.0,90.56229673560846
3093,90.0,90.2170188484839
3094,90.0,90.15745956734438
3095,86.0,90.63924941917162
3096,91.0,90.65902735732107
3097,84.0,91.38169139212636
3098,85.0,91.11428789639847
3099,86.0,89.06486421553521
3100,87.0,89.29424681219768
3101,89.0,89.10407918619707
3102,87.0,88.74904670814573
3103,84.0,88.75647267908612
3104,82.0,88.80573624924004
3105,82.0,87.28734073808856
3106,89.0,86.1720886894171
3107,82.0,87.4122817522004
3108,87.0,86.49058113363063
3109,90.0,86.55099358072954
3110,88.0,88.89333637182702
3111,90.0,90.29166816433006
3112,86.0,90.54861722052178
3113,90.0,91.3615328662022
3114,90.0,91.84488835873293
3115,90.0,90.46038939866656
3116,89.0,91.87243317345983
3117,90.0,91.93944908900973
3118,90.0,91.11683116067486
3119,89.0,91.91592840378685
3120,89.0,91.67375372893414
3121,89.0,91.5537513372257
3122,89.0,91.80271526508292
3123,89.0,90.98947675110074
3124,89.0,90.56675556489304
3125,89.0,90.79879866851132
3126,89.0,90.65930332855106
3127,91.0,90.5506337946076
3128,90.0,91.46005820277654
3129,91.0,91.5665343967483
3130,92.0,92.32686038764665
3131,94.0,93.23042266184515
3132,93.0,93.50781523385865
3133,91.0,94.13230385639429
3134,91.0,94.36836928578305
3135,91.0,93.76478593485271
3136,89.0,93.17706461657957
3137,90.0,92.70754195648551
3138,93.0,92.10003909259586
3139,90.0,92.44776464611977
3140,89.0,92.81952134145536
3141,90.0,92.90897570211052
3142,90.0,92.64865366421891
3143,89.0,92.60681065380477
3144,90.0,91.92991094610646
3145,91.0,91.41230796505374
3146,90.0,91.77757843461774
3147,90.0,92.1404012377824
3148,90.0,91.89722188335384
3149,89.0,92.32040662907859
3150,89.0,91.84220440324124
3151,89.0,91.33925495338106
3152,91.0,91.2571057135198
3153,91.0,91.18259708888893
3154,90.0,91.69018934885369
3155,89.0,91.68090913984513
3156,91.0,91.95563218623516
3157,90.0,92.0288727861949
3158,90.0,92.0794368482235
3159,89.0,91.71796864893939
3160,89.0,91.4983153909343
3161,89.0,91.04528607023272
3162,91.0,90.56703875105714
3163,89.0,91.12297467707586
3164,89.0,91.19191698003513
3165,89.0,91.04505879980803
3166,89.0,90.75064259074442
3167,89.0,91.22504254630186
3168,89.0,90.96875726404896
3169,90.0,91.00824640220728
3170,90.0,91.22606345947949
3171,89.0,90.74133171826585
3172,90.0,91.19934475470905
3173,90.0,91.39868256197295
3174,89.0,91.36210825719807
3175,89.0,91.29080125958181
3176,90.0,91.12619975262636
3177,89.0,91.0453455934392
3178,90.0,90.84444214547182
3179,89.0,91.53836549022024
3180,89.0,91.5592004162179
3181,89.0,91.29559017210227
3182,90.0,90.99620828463232
3183,90.0,90.96339837173323
3184,90.0,90.72469768765808
3185,89.0,90.89777313473445
3186,89.0,91.19507712117857
3187,88.0,90.67031872921487
3188,87.0,90.66435378243327
3189,86.0,90.5306195673658
3190,85.0,88.97910390114818
3191,82.0,88.01765440679186
3192,80.0,87.63505907667835
3193,80.0,85.9922979424109
3194,80.0,84.90667041322567
3195,80.0,84.1266855305908
3196,82.0,83.10696281710139
3197,82.0,82.42386728472972
3198,81.0,82.12484253649859
3199,80.0,82.82512764940508
3200,78.0,82.8128117568666
3201,75.0,82.03327600388053
3202,74.0,80.7857146896298
3203,74.0,78.48411282776
3204,74.0,77.69204293047841
3205,80.0,76.25427881742323
3206,75.0,77.85561089812153
3207,78.0,79.4409537829488
3208,78.0,79.5088354905928
3209,77.0,80.27994600426321
3210,77.0,79.66375816342969
3211,77.0,77.8243648221924
3212,75.0,78.59841361778213
3213,74.0,78.39129811153963
3214,74.0,75.92481696775087
3215,78.0,75.93117783404217
3216,85.0,77.27102086125537
3217,85.0,78.38309653518162
3218,85.0,82.08558968743262
3219,85.0,84.14793351156668
3220,84.0,85.15404885931058
3221,84.0,86.65006544856327
3222,81.0,85.69470535860208
3223,81.0,85.48807505667898
3224,81.0,85.34482975471118
3225,81.0,84.42594115671369
3226,81.0,83.66082986076194
3227,80.0,82.24860390888222
3228,80.0,83.58801674564866
3229,85.0,82.70062133507382
3230,80.0,83.53441158888955
3231,80.0,83.30518591704413
3232,80.0,82.45038216761134
3233,81.0,81.89172260396327
3234,76.0,81.97107966432108
3235,77.0,81.03286045408942
3236,76.0,79.87360632596916
3237,76.0,79.7228683149204
3238,76.0,78.31571987292584
3239,75.0,77.37603963853539
3240,75.0,76.65133107177458
3241,75.0,76.78923100942812
3242,75.0,76.10368871252386
3243,75.0,75.75910345907458
3244,72.0,76.20943439441623
3245,72.0,75.63355188116306
3246,72.0,74.90451435393177
3247,72.0,73.8738673283218
3248,72.0,73.02556603826234
3249,70.0,73.15976381284686
3250,70.0,72.80452570917318
3251,71.0,72.04951351725232
3252,71.0,71.61340592265645
3253,71.0,71.24984899994534
3254,71.0,71.13582057368615
3255,71.0,71.36272213487898
3256,71.0,70.9324649499856
3257,79.0,71.29087942840451
3258,73.0,74.11220636382431
3259,75.0,82.41623568816699
3260,74.0,82.84486229794982
3261,72.0,78.46647051010932
3262,77.0,77.96995317401483
3263,72.0,75.0807219842819
3264,72.0,76.88012474943972
3265,72.0,75.18322094582142
3266,76.0,73.62390864142313
3267,75.0,74.69588010405755
3268,70.0,74.6259493551242
3269,70.0,73.67423911995968
3270,70.0,77.72249536365462
3271,69.0,72.62250554752468
3272,69.0,71.9970961190223
3273,69.0,73.04506529958151
3274,71.0,70.93711046569048
3275,73.0,72.70575506483885
3276,72.0,74.41884286754934
3277,73.0,72.831990257758
3278,73.0,74.65804318581213
3279,72.0,75.99599048908597
3280,73.0,76.01305020080667
3281,76.0,75.66001986697292
3282,76.0,76.14716410178207
3283,76.0,76.50974881212086
3284,76.0,76.83826640729058
3285,72.0,77.25291678782116
3286,75.0,76.75144910505534
3287,74.0,75.22236827647592
3288,75.0,76.5008969898255
3289,71.0,76.20086124895117
3290,76.0,75.35685104095808
3291,73.0,76.09448876965736
3292,73.0,77.13253380833802
3293,75.0,76.54640428490454
3294,72.0,76.27807908134315
3295,72.0,75.63297198083337
3296,72.0,75.37425165831583
3297,71.0,72.96459533563609
3298,71.0,73.19016123215043
3299,70.0,71.92118779717264
3300,70.0,71.19030234494052
3301,69.0,70.68469870119188
3302,68.0,70.43858647604458
3303,68.0,70.6772114033115
3304,74.0,69.62784974046761
3305,69.0,71.05902752054034
3306,68.0,71.29268496566739
3307,68.0,71.83274533102744
3308,57.0,70.70768277568978
3309,65.0,69.40268021439636
3310,68.0,66.62564846512385
3311,70.0,66.65733104456709
3312,70.0,66.54662148800192
3313,69.0,67.27707810258742
3314,62.0,69.15320673181708
3315,68.0,69.78158285104189
3316,63.0,67.66213011776793
3317,66.0,67.79653487077495
3318,66.0,68.49006545254736
3319,68.0,66.17914550326489
3320,64.0,66.84399942752074
3321,63.0,68.02443524940966
3322,63.0,65.73137068380103
3323,63.0,66.64315820836012
3324,61.0,66.58903763474501
3325,64.0,62.03082988990389
3326,65.0,63.43140277904216
3327,65.0,63.89762731237778
3328,62.0,63.278636018706244
3329,62.0,64.05414380925454
3330,62.0,63.936949154251245
3331,62.0,63.48457560342094
3332,62.0,62.76549406523834
3333,62.0,62.304757842099185
3334,64.0,61.558395228851694
3335,57.0,62.182907595848256
3336,60.0,61.90299284773982
3337,62.0,61.196375594407655
3338,60.0,60.82679363804176
3339,60.0,61.55987569951259
3340,60.0,60.065276619347294
3341,60.0,61.51437026453376
3342,61.0,61.642803419491784
3343,62.0,61.187321472123664
3344,62.0,61.64471706803309
3345,57.0,61.711772834820664
3346,55.0,60.89785769529828
3347,60.0,60.08682650022265
3348,60.0,59.1831632169465
3349,59.0,58.7973755039527
3350,60.0,58.89345137039415
3351,61.0,60.36207882967021
3352,61.0,61.25354087022034
3353,59.0,61.87167965319506
3354,59.0,61.02066072151109
3355,60.0,59.54502327733986
3356,60.0,59.65986676568764
3357,60.0,59.48432268380963
3358,59.0,59.37817454387353
3359,59.0,59.25881044836779
3360,60.0,59.9284480994102
3361,60.0,60.116888312356416
3362,59.0,60.369834207446395
3363,59.0,60.159889094229705
3364,60.0,59.84615343353314
3365,59.0,58.963556405079785
3366,60.0,58.13745433996627
3367,60.0,59.80365882438152
3368,60.0,59.21926539447006
3369,65.0,59.18800218307239
3370,69.0,60.62159651514108
3371,70.0,62.3572276613349
3372,66.0,64.78105112718765
3373,66.0,66.18073278877073
3374,69.0,67.0324142754642
3375,67.0,66.60242855246699
3376,66.0,67.55604037370485
3377,68.0,68.47287722481269
3378,67.0,68.1178893891662
3379,67.0,68.45276379222678
3380,65.0,68.76779712646437
3381,66.0,68.15023348788134
3382,68.0,66.39349578469366
3383,66.0,66.34606210220527
3384,68.0,66.83610583866287
3385,68.0,67.31028528779636
3386,65.0,69.81039478857315
3387,55.0,69.9132860621553
3388,63.0,67.63526350684809
3389,64.0,66.07674168866905
3390,65.0,66.0154309822725
3391,65.0,65.17483794745078
3392,67.0,66.00233226938228
3393,68.0,66.1799851412228
3394,68.0,67.48429732350786
3395,68.0,68.128404704709
3396,67.0,68.40096913299777
3397,67.0,68.67942771152711
3398,60.0,69.40582051447097
3399,68.0,68.22846907691725
3400,64.0,68.97736029910622
3401,68.0,68.34564727285209
3402,70.0,68.66475208459885
3403,65.0,70.0155938279407
3404,70.0,69.66099785340346
3405,67.0,69.26018391277663
3406,62.0,67.92302213545483
3407,62.0,67.04730589948261
3408,65.0,66.69227387236465
3409,64.0,65.33635709927124
3410,64.0,65.43414403243199
3411,64.0,64.76196965564722
3412,64.0,65.12416678874388
3413,68.0,65.61447973243075
3414,68.0,66.12184404557074
3415,66.0,67.19472774643765
3416,70.0,67.76096659837609
3417,66.0,67.82274356988997
3418,67.0,69.12356192032864
3419,69.0,69.2231974548903
3420,69.0,70.23660529729341
3421,67.0,70.52028658625701
3422,70.0,70.21871677001596
3423,70.0,69.14934133086366
3424,70.0,69.94119252545482
3425,67.0,70.24404299250173
3426,66.0,69.03289094140791
3427,69.0,67.97406599060224
3428,69.0,68.44760105593237
3429,69.0,68.54273311880458
3430,69.0,68.99447367189943
3431,63.0,69.25869944008195
3432,58.0,69.18519729876046
3433,67.0,67.40215755324763
3434,67.0,65.820409058411
3435,67.0,66.83717815824608
3436,66.0,67.49795203725851
3437,66.0,67.23153067443737
3438,63.0,67.64915045129065
3439,68.0,65.35534274746792
3440,65.0,65.67732992539459
3441,70.0,66.48664464255035
3442,74.0,66.95440505498621
3443,74.0,69.31808015160208
3444,74.0,72.0919679933329
3445,75.0,75.33606571763248
3446,75.0,77.33464575777006
3447,71.0,77.90145278577026
3448,80.0,78.55056597844874
3449,74.0,76.94528823065497
3450,81.0,77.77505074749963
3451,76.0,77.62491157598262
3452,71.0,80.06556145189738
3453,74.0,80.04966695203665
3454,74.0,78.83350683479856
3455,70.0,76.34360872046487
3456,72.0,76.12243130762747
3457,73.0,76.10218800622744
3458,80.0,74.65081472369322
3459,80.0,79.28198894327261
3460,82.0,78.43491419201312
3461,80.0,80.58133544715133
3462,84.0,83.07922139541981
3463,84.0,85.25174808592847
3464,83.0,84.9550862286208
3465,80.0,85.89474301447537
3466,80.0,86.00228882243003
3467,80.0,86.30855736451508
3468,78.0,84.72691754462359
3469,74.0,80.85769267611897
3470,74.0,81.31636948650097
3471,74.0,78.95168745564234
3472,74.0,76.76834287329135
3473,73.0,75.33440808651899
3474,73.0,73.12896325909948
3475,70.0,73.38959824475845
3476,70.0,73.71408900482386
3477,70.0,72.29300401571469
3478,70.0,72.38597385301858
3479,70.0,70.15968778653406
3480,70.0,69.57337698788089
3481,70.0,70.6581369212385
3482,79.0,70.9546571854641
3483,74.0,73.00781188913284
3484,74.0,74.32210412903585
3485,74.0,76.45356521828153
3486,74.0,76.01301232240255
3487,74.0,75.29743696036766
3488,79.0,74.701067641688
3489,72.0,75.30268402120458
3490,72.0,76.6001717776813
3491,78.0,76.27627444594702
3492,77.0,76.42737500743519
3493,76.0,77.99740239086466
3494,77.0,77.91810124624627
3495,77.0,77.43202572355325
3496,77.0,78.13050529919686
3497,74.0,76.58490587895554
3498,75.0,77.23787184645275
3499,79.0,77.62566192913083
3500,75.0,79.25911219091972
3501,78.0,78.62619652533489
3502,79.0,79.7363223633159
3503,79.0,80.1517690921997
3504,75.0,80.69724336374813
3505,75.0,80.1446497559593
3506,73.0,80.22026587297722
3507,76.0,79.80999044812211
3508,75.0,79.40402594640217
3509,75.0,80.20671622670466
3510,75.0,78.19181239812633
3511,77.0,77.85550628157682
3512,77.0,76.13615591605237
3513,73.0,78.09285416550495
3514,73.0,77.35238006583076
3515,71.0,75.56462851740585
