,y_actual,y_predict
1531,289.35284423828125,295.4061504799239
1532,299.16143798828125,295.3753162050257
1533,392.3428649902344,289.6841318492411
1534,465.9071350097656,282.00975101733013
1535,411.9599914550781,326.7009436238483
1536,343.29998779296875,401.41430611560094
1537,343.29998779296875,381.7500290303074
1538,318.778564453125,319.45361274718766
1539,338.3957214355469,316.36116986391255
1540,323.682861328125,299.61523945322733
1541,323.682861328125,308.6497227306047
1542,318.778564453125,306.4356561486353
1543,328.5871276855469,319.90305183467376
1544,313.874267578125,320.60828913399706
1545,313.874267578125,314.52722974355714
1546,304.0657043457031,286.2578478601987
1547,323.682861328125,283.39756493574555
1548,323.682861328125,287.97541608704785
1549,323.682861328125,294.9479811243799
1550,323.682861328125,304.8541063127726
1551,323.682861328125,295.28079034776397
1552,328.5871276855469,309.7552760850135
1553,323.682861328125,322.71550157970535
1554,328.5871276855469,306.5569837930609
1555,362.9171447753906,318.9517513191547
1556,362.9171447753906,321.8548709399108
1557,343.29998779296875,335.93794739633
1558,343.29998779296875,331.8156723172138
1559,328.5871276855469,328.28276500770653
1560,323.682861328125,324.07481653598455
1561,323.682861328125,327.90061551352545
1562,323.682861328125,321.1462664454423
1563,333.4914245605469,322.99840028150163
1564,333.4914245605469,322.3036040026084
1565,343.29998779296875,328.67019611040166
1566,323.682861328125,324.2103868727784
1567,318.778564453125,316.41386375245503
1568,348.20428466796875,315.4127341797469
1569,308.9700012207031,315.6366255021034
1570,318.778564453125,317.7314553592132
1571,308.9700012207031,310.2220670894172
1572,318.778564453125,309.93584192467506
1573,308.9700012207031,315.3442226204618
1574,308.9700012207031,313.2303300940622
1575,338.3957214355469,309.5079501706383
1576,338.3957214355469,309.34670497086233
1577,338.3957214355469,319.973274146331
1578,338.3957214355469,320.42379942579936
1579,323.682861328125,325.8044007616382
1580,284.4485778808594,322.44983259822874
1581,289.35284423828125,310.7463448044854
1582,299.16143798828125,299.914824779352
1583,294.25714111328125,301.67000240358914
1584,308.9700012207031,297.3221795593434
1585,323.682861328125,290.3135529481982
1586,367.8214111328125,301.2875949388123
1587,377.6300048828125,298.1800539869828
1588,377.6300048828125,320.144471580145
1589,353.10858154296875,318.28542684759816
1590,313.874267578125,326.69894774608076
1591,318.778564453125,329.63785739265444
1592,343.29998779296875,317.6478593087736
1593,343.29998779296875,323.4345878268033
1594,313.874267578125,335.7545710349142
1595,333.4914245605469,323.98641408602316
1596,333.4914245605469,318.96826143728606
1597,338.3957214355469,318.3993683865439
1598,338.3957214355469,320.2533080167739
1599,318.778564453125,324.52151298871524
1600,323.682861328125,304.19610478728066
1601,308.9700012207031,303.01105575716554
1602,308.9700012207031,310.1523607189515
1603,308.9700012207031,315.1373980896276
1604,318.778564453125,307.175529394795
1605,318.778564453125,310.16228579819006
1606,313.874267578125,325.48959517036116
1607,318.778564453125,321.0501248776069
1608,328.5871276855469,313.2120820687592
1609,318.778564453125,308.1681187830421
1610,328.5871276855469,308.0315572960644
1611,323.682861328125,318.26793915668276
1612,294.25714111328125,321.37241161616214
1613,313.874267578125,306.8890055272577
1614,313.874267578125,305.9249558333462
1615,338.3957214355469,312.96166050723446
1616,338.3957214355469,315.1898611623738
1617,362.9171447753906,326.3646721635206
1618,333.4914245605469,333.31401984723044
1619,328.5871276855469,328.942151427976
1620,328.5871276855469,328.4970163762199
1621,328.5871276855469,332.66106911445627
1622,323.682861328125,326.2208874998605
1623,313.874267578125,318.54442932578326
1624,338.3957214355469,315.8146252132067
1625,338.3957214355469,321.35892925818155
1626,392.3428649902344,326.02078378191686
1627,338.3957214355469,321.3209261162
1628,348.20428466796875,369.5018363235283
1629,338.3957214355469,344.74830853555466
1630,348.20428466796875,325.23883417384195
1631,338.3957214355469,340.6642470481166
1632,338.3957214355469,324.1255145467595
1633,333.4914245605469,306.6451011176269
1634,343.29998779296875,344.3004240603433
1635,358.0128479003906,350.4754390572542
1636,333.4914245605469,314.9235133109082
1637,333.4914245605469,330.4122308116527
1638,382.5342712402344,335.70779689267533
1639,343.29998779296875,315.1664808799543
1640,358.0128479003906,300.59731993404546
1641,358.0128479003906,330.9008542749011
1642,367.8214111328125,339.0573278407668
1643,367.8214111328125,320.65769729179306
1644,367.8214111328125,341.3978339581786
1645,353.10858154296875,357.92138692658267
1646,353.10858154296875,345.13474169936603
1647,353.10858154296875,345.59145827313364
1648,382.5342712402344,360.9665804586267
1649,382.5342712402344,354.64934898773015
1650,382.5342712402344,358.9132431352417
1651,353.10858154296875,366.68248247070903
1652,372.7257080078125,362.12551336026684
1653,353.10858154296875,359.1685593493868
1654,353.10858154296875,357.424114659675
1655,358.0128479003906,357.3281971189359
1656,377.6300048828125,350.75025241748205
1657,377.6300048828125,355.4938225217876
1658,377.6300048828125,362.03977208066215
1659,377.6300048828125,363.49350427500485
1660,377.6300048828125,364.6759260782627
1661,382.5342712402344,366.8635031532632
1662,382.5342712402344,371.2078433944656
1663,382.5342712402344,376.48214726743424
1664,382.5342712402344,379.69394228346715
1665,362.9171447753906,378.18938309305156
1666,367.8214111328125,369.2083947708036
1667,338.3957214355469,364.9186696202124
1668,377.6300048828125,354.21638607487597
1669,377.6300048828125,350.64294343832836
1670,382.5342712402344,347.565198090314
1671,392.3428649902344,358.1694052883465
1672,353.10858154296875,367.34554157761875
1673,333.4914245605469,342.7732177670963
1674,318.778564453125,305.37118800595795
1675,304.0657043457031,293.39699401541986
1676,304.0657043457031,295.162802743684
1677,299.16143798828125,286.81253895077197
1678,294.25714111328125,287.8600760759249
1679,338.3957214355469,297.95886456718233
1680,304.0657043457031,309.43790436517827
1681,294.25714111328125,288.1437079573092
1682,294.25714111328125,271.77593528527
1683,294.25714111328125,272.79364286310835
1684,333.4914245605469,298.84631057154047
1685,328.5871276855469,282.8753102532444
1686,333.4914245605469,287.4046222003367
1687,333.4914245605469,279.7633566464868
1688,299.16143798828125,283.8846405754191
1689,304.0657043457031,266.8872024112268
1690,299.16143798828125,262.15826195518315
1691,294.25714111328125,271.1378653826537
1692,294.25714111328125,277.7766300464177
1693,289.35284423828125,285.79883670586844
1694,289.35284423828125,277.5152379458715
1695,304.0657043457031,271.575980918724
1696,308.9700012207031,269.30372160130156
1697,308.9700012207031,270.54472309590614
1698,274.6399841308594,257.66264911434246
1699,274.6399841308594,267.9574952584094
1700,284.4485778808594,286.2586081945864
1701,264.8314208984375,272.8640009487634
1702,264.8314208984375,269.8827705470784
1703,264.8314208984375,265.58890428955465
1704,274.6399841308594,267.2744298529252
1705,264.8314208984375,256.3173188798357
1706,264.8314208984375,265.3280281302
1707,274.6399841308594,281.83071942384356
1708,289.35284423828125,274.3682003380848
1709,289.35284423828125,265.98254026394875
1710,289.35284423828125,275.3266018336883
1711,269.7357177734375,272.4928763032029
1712,269.7357177734375,270.7994079609615
1713,264.8314208984375,271.4407228621251
1714,264.8314208984375,272.4857481683189
1715,289.35284423828125,269.3970119151834
1716,279.5442810058594,267.2228493111646
1717,264.8314208984375,269.2337301054406
1718,264.8314208984375,267.591706530962
1719,264.8314208984375,254.32414301487162
1720,235.4057159423828,245.5424709213801
1721,264.8314208984375,240.76438027813631
1722,279.5442810058594,241.19198690677766
1723,279.5442810058594,248.8802845734622
1724,284.4485778808594,257.1365384503041
1725,294.25714111328125,270.77749403771816
1726,259.9271545410156,271.0801614335927
1727,274.6399841308594,272.7871257112144
1728,274.6399841308594,265.34920887385533
1729,250.1185760498047,274.27709598556737
1730,250.1185760498047,269.5172805224262
1731,250.1185760498047,250.69680488990107
1732,230.5014190673828,253.07932627092913
1733,274.6399841308594,252.39869122000545
1734,274.6399841308594,244.6250595957096
1735,259.9271545410156,248.5590704494895
1736,235.4057159423828,242.62180930010948
1737,255.0228576660156,234.29500725401562
1738,274.6399841308594,232.94726024234816
1739,240.30999755859372,243.23992042505063
1740,245.2142791748047,242.57943423539905
1741,245.2142791748047,244.43132367826234
1742,245.2142791748047,244.50586360304933
1743,235.4057159423828,251.3898089520235
1744,235.4057159423828,246.08126287681208
1745,250.1185760498047,242.41340979090086
1746,250.1185760498047,238.45516327851536
1747,250.1185760498047,244.04060684482067
1748,250.1185760498047,249.2093057023079
1749,259.9271545410156,242.35138822871016
1750,259.9271545410156,240.31838985019414
1751,235.4057159423828,253.15058046496958
1752,240.30999755859372,248.02116102504317
1753,240.30999755859372,244.86440199901466
1754,289.35284423828125,241.19065632159933
1755,299.16143798828125,242.19245118689662
1756,304.0657043457031,256.10912303162377
1757,308.9700012207031,260.9597034122879
1758,308.9700012207031,271.37127446225526
1759,323.682861328125,281.9543416488318
1760,328.5871276855469,304.887330210032
1761,328.5871276855469,303.0652974692828
1762,338.3957214355469,312.47355298517766
1763,323.682861328125,313.7582329748714
1764,333.4914245605469,328.03133871859814
1765,353.10858154296875,326.3314889984606
1766,382.5342712402344,333.79874659674226
1767,426.6728515625,339.6882967632987
1768,495.3328552246094,360.1932253446119
1769,461.0028381347656,411.45418566356705
1770,411.9599914550781,423.3836132698586
1771,382.5342712402344,392.4056776017528
1772,362.9171447753906,375.93200460578703
1773,358.0128479003906,360.48653791203867
1774,377.6300048828125,356.6449280524551
1775,392.3428649902344,376.3065643334916
1776,358.0128479003906,334.8022114822124
1777,343.29998779296875,333.65581730926823
1778,333.4914245605469,381.20531732857177
1779,333.4914245605469,351.4049071139285
1780,308.9700012207031,316.0519310065449
1781,308.9700012207031,335.35986244593744
1782,308.9700012207031,315.0912892399779
1783,304.0657043457031,291.0919045453318
1784,299.16143798828125,267.3859681921101
1785,308.9700012207031,262.71031903019923
1786,304.0657043457031,281.2405505876477
1787,299.16143798828125,260.8253550414742
1788,284.4485778808594,282.70297231784895
1789,279.5442810058594,284.7945979086109
1790,284.4485778808594,285.04151650099266
1791,279.5442810058594,276.9165153478148
1792,269.7357177734375,278.3412462162295
1793,274.6399841308594,267.3052641278234
1794,255.0228576660156,272.86705586371363
1795,259.9271545410156,274.8805978283463
1796,269.7357177734375,274.8303207169645
1797,269.7357177734375,265.30531314036966
1798,255.0228576660156,263.76217376848194
1799,264.8314208984375,261.0542564243492
1800,255.0228576660156,261.5819149119624
1801,279.5442810058594,261.9022465049494
1802,250.1185760498047,257.3514008018076
1803,264.8314208984375,261.25252719332263
1804,264.8314208984375,259.78743071536485
1805,264.8314208984375,261.0861904686295
1806,264.8314208984375,263.4174164332923
1807,274.6399841308594,260.85682745416204
1808,264.8314208984375,256.6283635313739
1809,259.9271545410156,261.57353765629864
1810,259.9271545410156,257.43817396379546
1811,255.0228576660156,256.8193975462651
1812,259.9271545410156,255.35762753125323
1813,255.0228576660156,259.9567273132098
1814,255.0228576660156,259.8097112284023
1815,255.0228576660156,256.54245932297187
1816,250.1185760498047,254.61165803259274
1817,250.1185760498047,253.35649531001863
1818,255.0228576660156,251.89826899634906
1819,250.1185760498047,249.3691660073064
1820,235.4057159423828,250.09847603643797
1821,245.2142791748047,245.1499618711676
1822,245.2142791748047,243.19163919143634
1823,250.1185760498047,240.76017128420483
1824,250.1185760498047,244.85985357008866
1825,250.1185760498047,246.3767478282035
1826,250.1185760498047,247.9559487739044
1827,250.1185760498047,245.5192128355586
1828,250.1185760498047,245.11251540257697
1829,259.9271545410156,244.8008597680487
1830,264.8314208984375,244.14509851352022
1831,264.8314208984375,247.7672908039745
1832,264.8314208984375,253.1124008167909
1833,255.0228576660156,255.71213343948418
1834,259.9271545410156,257.34821011285953
1835,245.2142791748047,263.26906976330645
1836,230.5014190673828,256.63618411364666
1837,250.1185760498047,244.85819712731563
1838,255.0228576660156,240.11667042167682
1839,205.97999572753903,244.6688602873968
1840,205.97999572753903,232.75828999222338
1841,210.88427734374997,219.8526320672435
1842,220.6928558349609,214.38266428605897
1843,245.2142791748047,217.2755329699819
1844,245.2142791748047,213.7545737722802
1845,289.35284423828125,216.6882289651394
1846,235.4057159423828,225.5464504385852
1847,230.5014190673828,224.10777558059746
1848,235.4057159423828,227.5911118035114
1849,196.1714324951172,229.96696668124795
1850,191.2671356201172,226.3047753710446
1851,176.55429077148438,212.2409109353128
1852,176.55429077148438,201.4091600943832
1853,176.55429077148438,193.47477205670342
1854,181.4585723876953,183.43127073734627
1855,181.4585723876953,185.96888675605038
1856,196.1714324951172,176.42788500251578
1857,176.55429077148438,175.39315136535453
1858,161.8414306640625,183.35523729858357
1859,147.12857055664062,167.10957976015715
1860,132.41571044921875,162.2399095554037
1861,131.4348602294922,155.89597812784166
1862,142.2242889404297,148.65167501133175
1863,142.2242889404297,143.63211031301762
1864,132.41571044921875,147.4624305646849
1865,142.2242889404297,148.6357079891916
1866,151.052001953125,148.9536906920169
1867,174.5925750732422,145.0768814235061
1868,176.55429077148438,148.7050885020625
1869,191.2671356201172,157.78695690466878
1870,191.2671356201172,162.70132390949487
1871,186.36285400390625,171.2572853090595
1872,186.36285400390625,178.5176640669078
1873,167.7265625,185.03943227677587
1874,167.7265625,179.9696311992792
1875,167.7265625,178.06833359861997
1876,176.55429077148438,177.3933739008039
1877,166.74571228027344,176.09263184717156
1878,171.64999389648438,172.95546500902418
1879,171.64999389648438,169.13684847596642
1880,154.97543334960938,168.11672412096743
1881,140.2625732421875,167.6578080084356
1882,127.51142883300781,156.64743289601284
1883,137.3199920654297,147.92061349762866
1884,136.33914184570312,141.89925393401722
1885,137.3199920654297,144.77633210199713
1886,142.2242889404297,138.0800671501687
1887,130.45399475097656,141.19675926944927
1888,152.03285217285156,141.08906333440183
1889,152.03285217285156,149.8782301525714
1890,152.03285217285156,142.12376981676357
1891,166.74571228027344,144.6376525406539
1892,176.55429077148438,148.7606200671588
1893,158.8988494873047,158.05128172356734
1894,143.20513916015625,147.8373840369831
1895,145.16685485839844,150.47482109886278
1896,145.16685485839844,157.43204367444446
1897,144.18600463867188,145.83507058196773
1898,143.20513916015625,136.68346865409626
1899,132.41571044921875,153.57679531678286
1900,142.2242889404297,144.71010154587492
1901,144.18600463867188,139.303635263457
1902,144.18600463867188,132.48759049077785
1903,144.18600463867188,129.50572195130326
1904,147.12857055664062,134.53940714538766
1905,147.12857055664062,140.00091620650983
1906,149.0902862548828,140.84526754396927
1907,191.2671356201172,141.60956653233143
1908,191.2671356201172,136.01470025057944
1909,176.55429077148438,151.16273363606803
1910,176.55429077148438,151.48256286526333
1911,176.55429077148438,151.88801117746527
1912,179.49685668945312,160.18105980770838
1913,179.49685668945312,165.49384203165084
1914,166.74571228027344,159.53958197774745
1915,147.12857055664062,150.00333231413555
1916,142.2242889404297,159.58126459506917
1917,156.9371337890625,149.23772989539458
1918,151.052001953125,139.57045832391486
1919,142.2242889404297,157.47516549614272
1920,147.12857055664062,145.46457049679708
1921,147.12857055664062,143.18052599636644
1922,147.12857055664062,137.95610549018602
1923,147.12857055664062,136.26004386458686
1924,147.12857055664062,135.8264360252432
1925,166.74571228027344,135.59817278015782
1926,171.64999389648438,132.02696362587386
1927,169.6882781982422,139.61841369993448
1928,176.55429077148438,127.48334109941447
1929,196.1714324951172,143.21384493542422
1930,196.1714324951172,166.2101041795948
1931,196.1714324951172,176.1214430895027
1932,196.1714324951172,181.09332395979283
1933,181.4585723876953,183.99644358054894
1934,192.2480010986328,183.6382174647785
1935,192.2480010986328,176.03978860723146
1936,192.2480010986328,173.1990164062608
1937,186.36285400390625,188.93484258298392
1938,186.36285400390625,180.56217608043647
1939,176.55429077148438,168.04503545013404
1940,175.57342529296875,175.4186497221396
1941,175.57342529296875,177.04323991530185
1942,187.34371948242188,160.15279166136838
1943,171.64999389648438,164.70442485369745
1944,163.8031463623047,152.15418252273372
1945,154.97543334960938,124.4509103231627
1946,166.74571228027344,113.6908481530665
1947,159.8797149658203,140.09565930216803
1948,152.03285217285156,155.24787452678856
1949,158.8988494873047,153.9142480108913
1950,158.8988494873047,140.4461191452648
1951,152.03285217285156,143.02104585856176
1952,156.9371337890625,148.19074944363263
1953,156.9371337890625,136.47706502265515
1954,152.03285217285156,147.3610073883354
1955,152.03285217285156,182.40943562997506
1956,161.8414306640625,151.33570970925314
1957,161.8414306640625,129.5806148884845
1958,152.03285217285156,162.59506717882408
1959,156.9371337890625,183.0689442468426
1960,156.9371337890625,147.80132246316992
1961,147.12857055664062,147.9907000352881
1962,147.12857055664062,177.32879978745478
1963,163.8031463623047,171.09375910612067
1964,153.99456787109375,156.236200611505
1965,153.0137176513672,154.48773022275873
1966,152.03285217285156,151.5628867623562
1967,149.0902862548828,154.8034862320203
1968,147.12857055664062,153.2978612157221
1969,145.16685485839844,151.26521584960028
1970,145.16685485839844,150.93800051492525
1971,153.0137176513672,149.06950591213217
1972,152.03285217285156,148.07159418317167
1973,152.03285217285156,151.90968070751262
1974,149.0902862548828,150.71554839694534
1975,151.052001953125,145.57234789624317
1976,147.12857055664062,151.6282483648925
1977,147.12857055664062,154.55860424960537
1978,154.97543334960938,154.24844212905282
1979,149.0902862548828,151.40538892491918
1980,153.99456787109375,148.48502600644372
1981,168.70742797851562,150.68415744865615
1982,168.70742797851562,155.56145815208544
1983,153.0137176513672,157.4140400423375
1984,167.7265625,155.11074278902015
1985,167.7265625,155.36749141884195
1986,167.7265625,160.60391434642708
1987,167.7265625,164.96872251779638
1988,149.0902862548828,166.08052147610357
1989,155.95628356933594,159.6492873679622
1990,155.95628356933594,158.9868460327424
1991,153.99456787109375,158.34612853716914
1992,158.8988494873047,157.83450495869505
1993,149.0902862548828,154.73481174393788
1994,150.07113647460938,153.9530793742594
1995,150.07113647460938,154.48707850756938
1996,151.052001953125,152.2122394841889
1997,151.052001953125,149.20503551672664
1998,156.9371337890625,147.91415065533386
1999,161.8414306640625,152.22394320279847
2000,169.6882781982422,157.6493906901075
2001,167.7265625,154.98534192466087
2002,161.8414306640625,159.01774819463952
2003,164.78399658203125,161.27683743427627
2004,181.4585723876953,162.41739332531546
2005,176.55429077148438,164.1654020824692
2006,175.57342529296875,171.11512993337288
2007,176.55429077148438,171.59522678956
2008,176.55429077148438,173.28623762244138
2009,185.3820037841797,173.62140931338695
2010,176.55429077148438,177.9024992377187
2011,176.55429077148438,177.892832129076
2012,176.55429077148438,173.75788933596596
2013,181.4585723876953,175.3781347611989
2014,186.36285400390625,178.99091791360632
2015,179.49685668945312,177.18838231893983
2016,174.5925750732422,175.3488618872753
2017,180.4777069091797,174.00687169311414
2018,187.34371948242188,175.18069221361196
2019,192.2480010986328,177.69658439266965
2020,225.59713745117188,174.53649890369525
2021,259.9271545410156,180.78066359768087
2022,269.7357177734375,201.23732452277957
2023,264.8314208984375,222.97851608617447
2024,264.8314208984375,225.97307949444246
2025,259.9271545410156,239.0771711171931
2026,259.9271545410156,245.5333333313288
2027,259.9271545410156,263.62334485574115
2028,220.6928558349609,255.8996509078326
2029,220.6928558349609,228.84135950736552
2030,196.1714324951172,199.84555958102845
2031,196.1714324951172,192.02291354353022
2032,196.1714324951172,184.9966906222714
2033,215.78857421875,192.528535911302
2034,210.88427734374997,181.90250983182455
2035,220.6928558349609,182.4100601903649
2036,205.97999572753903,184.7891193344493
2037,220.6928558349609,183.14880651234296
2038,240.30999755859372,179.22119061385894
2039,220.6928558349609,199.3240516555152
2040,230.5014190673828,240.33093536758997
2041,225.59713745117188,204.58298591193397
2042,230.5014190673828,200.4838331446415
2043,230.5014190673828,224.00849763341304
2044,235.4057159423828,245.50492941099102
2045,240.30999755859372,217.30866182544278
2046,245.2142791748047,232.45321939658794
2047,259.9271545410156,257.32750457819645
2048,259.9271545410156,260.0438263327924
2049,264.8314208984375,242.645556172323
2050,274.6399841308594,248.37291072111896
2051,343.29998779296875,254.20314122804075
2052,343.29998779296875,263.7344351407333
2053,318.778564453125,285.55199957788534
2054,313.874267578125,303.40852055829737
2055,323.682861328125,304.18345065068655
2056,402.15142822265625,311.1797218280328
2057,362.9171447753906,323.8087945421137
2058,353.10858154296875,376.11338508943527
2059,323.682861328125,273.0078670768222
2060,304.0657043457031,271.0070607131823
2061,313.874267578125,280.347972326173
2062,313.874267578125,284.46886251051177
2063,323.682861328125,298.60369601488867
2064,294.25714111328125,276.21373555785146
2065,294.25714111328125,304.5580646879903
2066,294.25714111328125,255.7474346789097
2067,304.0657043457031,285.3030715303363
2068,289.35284423828125,264.2682985000455
2069,284.4485778808594,268.7692201041998
2070,323.682861328125,245.06420701416312
2071,323.682861328125,301.5029189219082
2072,299.16143798828125,250.9215380110439
2073,289.35284423828125,271.83753594806757
2074,289.35284423828125,278.6664113635379
2075,279.5442810058594,291.6065151517572
2076,294.25714111328125,275.1183924080766
2077,313.874267578125,275.0293653977253
2078,304.0657043457031,289.3760742256543
2079,284.4485778808594,290.18874948942926
2080,279.5442810058594,292.5367163880196
2081,274.6399841308594,286.03300611985765
2082,279.5442810058594,280.10728576028987
2083,284.4485778808594,270.419064260951
2084,279.5442810058594,276.9964862325134
2085,274.6399841308594,285.60241246326495
2086,294.25714111328125,274.6021796684771
2087,284.4485778808594,267.247587333562
2088,294.25714111328125,274.72620921545877
2089,289.35284423828125,280.4380176415077
2090,289.35284423828125,280.0295551465548
2091,299.16143798828125,274.83181423094015
2092,289.35284423828125,274.4257820905477
2093,294.25714111328125,288.78693727184157
2094,289.35284423828125,287.4782252845389
2095,289.35284423828125,287.09857403191717
2096,294.25714111328125,288.0942590673139
2097,299.16143798828125,292.3357029842908
2098,299.16143798828125,288.98864312295916
2099,299.16143798828125,292.9824216905664
2100,289.35284423828125,300.1786336570589
2101,289.35284423828125,291.9113141993971
2102,289.35284423828125,282.31217402000857
2103,294.25714111328125,286.86056221379044
2104,294.25714111328125,293.21911650091454
2105,289.35284423828125,283.0225164216489
2106,289.35284423828125,278.79240963348747
2107,289.35284423828125,292.4601534306655
2108,289.35284423828125,290.6088206611932
2109,289.35284423828125,288.68274430593715
2110,289.35284423828125,284.27205810071445
2111,284.4485778808594,286.1496902935588
2112,289.35284423828125,288.42051040660465
2113,289.35284423828125,283.93638404597704
2114,284.4485778808594,283.38404184556555
2115,284.4485778808594,285.4618456433525
2116,284.4485778808594,283.3281844228746
2117,304.0657043457031,284.5132877625888
2118,308.9700012207031,287.09082133664333
2119,299.16143798828125,285.798619467472
2120,313.874267578125,285.8485435664595
2121,323.682861328125,308.25646692340433
2122,338.3957214355469,338.0855186628815
2123,348.20428466796875,353.6519396225615
2124,343.29998779296875,339.7131298274946
2125,343.29998779296875,349.1853416850486
2126,348.20428466796875,345.60839607935804
2127,343.29998779296875,333.50506743952144
2128,358.0128479003906,328.89458979655
2129,372.7257080078125,364.72580265635105
2130,367.8214111328125,357.0318432139586
2131,358.0128479003906,363.894329482582
2132,358.0128479003906,360.88775007550953
2133,353.10858154296875,376.17524372282867
2134,353.10858154296875,333.22125905194
2135,353.10858154296875,330.37676664342985
2136,353.10858154296875,345.3446482999501
2137,377.6300048828125,353.7991593683657
2138,392.3428649902344,350.765615245332
2139,392.3428649902344,386.8063613272232
2140,387.4385681152344,388.3771680455107
2141,387.4385681152344,380.1635777531245
2142,382.5342712402344,382.82905214554796
2143,387.4385681152344,391.4213840047707
2144,402.15142822265625,398.7619169422146
2145,387.4385681152344,397.19375781688404
2146,387.4385681152344,395.3374760851922
2147,387.4385681152344,394.79491300697157
2148,382.5342712402344,400.38503398750083
2149,377.6300048828125,393.0995777722606
2150,372.7257080078125,396.32622985800174
2151,362.9171447753906,366.24137311798745
2152,367.8214111328125,379.9665289501312
2153,367.8214111328125,374.8497229145995
2154,367.8214111328125,374.87484110419075
2155,372.7257080078125,360.80274197549295
2156,372.7257080078125,369.664697233878
2157,377.6300048828125,384.4821413008464
2158,372.7257080078125,373.0000533766001
2159,372.7257080078125,375.8519726227894
2160,372.7257080078125,386.59426197657484
2161,372.7257080078125,382.13708675450863
2162,367.8214111328125,378.5308139652953
2163,367.8214111328125,389.0786104615958
2164,358.0128479003906,380.1897821346981
2165,353.10858154296875,374.2312587772641
2166,353.10858154296875,375.8825489270918
2167,353.10858154296875,368.6277301144531
2168,353.10858154296875,356.31881927586204
2169,353.10858154296875,348.3515331985176
2170,353.10858154296875,350.70030795239484
2171,353.10858154296875,347.05529884161183
2172,377.6300048828125,348.6202638836444
2173,372.7257080078125,353.7617468432745
2174,372.7257080078125,368.5028519799853
2175,372.7257080078125,363.71044396867444
2176,372.7257080078125,361.7505870427682
2177,372.7257080078125,372.4057637995712
2178,372.7257080078125,379.9892710947611
2179,397.24713134765625,382.38357087009746
2180,387.4385681152344,371.7448431331267
2181,377.6300048828125,383.23974812276447
2182,372.7257080078125,377.4967456207232
2183,372.7257080078125,396.8507655436657
2184,377.6300048828125,383.20148022148726
2185,392.3428649902344,384.7467987660395
2186,407.05572509765625,369.8386916120465
2187,416.8642883300781,386.3933911355437
2188,426.6728515625,440.7008726016651
2189,416.8642883300781,436.88214363076537
2190,426.6728515625,398.40579532340996
2191,431.5771484375,421.9257501516331
2192,436.4814147949219,414.4093067254769
2193,436.4814147949219,424.3299699146831
2194,436.4814147949219,425.98355464507347
2195,441.3857116699219,436.1141142518139
2196,441.3857116699219,431.55226067180115
2197,446.2900085449219,404.75965522456045
2198,465.9071350097656,443.17686419712203
2199,465.9071350097656,444.2773561514694
2200,470.8114318847656,441.22561788843814
2201,470.8114318847656,440.5385412099068
2202,475.7156982421875,430.4464001287224
2203,470.8114318847656,424.41169737547807
2204,470.8114318847656,422.0735503312779
2205,470.8114318847656,423.7508666593071
2206,470.8114318847656,446.8526159353547
2207,490.4285583496094,448.4747736524878
2208,490.4285583496094,469.44850948207187
2209,500.2371520996094,485.8413714917277
2210,500.2371520996094,459.6160637507551
2211,500.2371520996094,476.7199962501144
2212,500.2371520996094,435.36270021584204
2213,490.4285583496094,450.3715313100959
2214,500.2371520996094,457.0894267569473
2215,490.4285583496094,480.71527172604726
2216,490.4285583496094,493.6122570869183
2217,500.2371520996094,479.88288547214313
2218,519.8543090820312,480.88047134350893
2219,510.0457153320313,523.6879422933819
2220,519.8543090820312,493.58830655370804
2221,519.8543090820312,414.0086444466971
2222,578.7056884765625,494.69861539238946
2223,539.471435546875,451.6858796154819
2224,510.0457153320313,530.2232471708296
2225,500.2371520996094,488.66405180749285
2226,470.8114318847656,517.6053826002664
2227,510.0457153320313,398.7411910414519
2228,500.2371520996094,442.71910725509633
2229,500.2371520996094,434.2130966850251
2230,480.6199951171875,457.1627073779048
2231,475.7156982421875,451.55802293893754
2232,475.7156982421875,434.0298527032571
2233,470.8114318847656,492.2228104861794
2234,456.09857177734375,453.91194692168096
2235,431.5771484375,443.8829271720694
2236,446.2900085449219,404.7114011457457
2237,431.5771484375,409.83103806913135
2238,451.19427490234375,431.1843487784634
2239,461.0028381347656,445.1617069329717
2240,470.8114318847656,455.9856520419096
2241,461.0028381347656,400.265379757598
2242,461.0028381347656,427.7403819233838
2243,475.7156982421875,441.2897660108692
2244,470.8114318847656,457.07093179268577
2245,456.09857177734375,450.13416569133994
2246,465.9071350097656,413.4382375158796
2247,470.8114318847656,429.0139844520328
2248,500.2371520996094,426.9653907326956
2249,519.8543090820312,437.33995276092145
2250,519.8543090820312,471.1567771900724
2251,519.8543090820312,470.9374920005909
2252,519.8543090820312,467.08517126975664
2253,539.471435546875,457.65284132687856
2254,519.8543090820312,432.2886496177426
2255,529.662841796875,457.2701487367063
2256,529.662841796875,498.79894599911273
2257,539.471435546875,514.476694848281
2258,578.7056884765625,484.2014184707155
2259,617.9400024414062,545.4223926777864
2260,627.74853515625,546.5588957149915
2261,617.9400024414062,548.4289924509585
2262,617.9400024414062,512.0772628158281
2263,617.9400024414062,545.5986816365175
2264,627.74853515625,598.1835640248779
2265,666.9828491210938,600.0262887228903
2266,686.5999755859375,564.3824643461398
2267,686.5999755859375,596.6327805769146
2268,725.8342895507812,579.5897495042642
2269,706.2171630859375,632.0679746286602
2270,716.0256958007812,644.5307377728475
2271,716.0256958007812,619.7352965517559
2272,716.0256958007812,636.1581391572989
