,y_actual,y_predict
1531,228.67868041992188,204.85850676719792
1532,228.67868041992188,200.8137174210935
1533,228.67868041992188,208.63306262242946
1534,224.33116149902344,218.8103971530481
1535,211.2886657714844,227.0515267450706
1536,193.02915954589844,235.84458826020435
1537,206.0716552734375,228.13134518245923
1538,213.0276641845703,209.14393928151011
1539,206.941162109375,203.61046771549482
1540,200.85464477539065,199.7312635984129
1541,215.63616943359372,203.91753703352737
1542,214.7666778564453,207.7588854654428
1543,219.9836578369141,215.1007530036277
1544,219.9836578369141,212.3346526011836
1545,219.9836578369141,221.6795005065935
1546,225.2006683349609,211.05908460352998
1547,222.5921630859375,212.53017291902935
1548,207.81065368652344,211.01333539789655
1549,215.63616943359372,210.94749228194112
1550,213.89715576171875,209.64523830061876
1551,213.0276641845703,217.81461862553837
1552,219.9836578369141,216.2135859595026
1553,218.2446746826172,212.3488746564681
1554,222.5921630859375,211.63296682673115
1555,226.07017517089844,207.27495471844327
1556,226.07017517089844,219.21022661818247
1557,226.07017517089844,222.00406174323686
1558,218.2446746826172,216.7763941493023
1559,218.2446746826172,219.61667162242307
1560,218.2446746826172,215.63288242053545
1561,229.54815673828125,217.8333966482728
1562,241.7211761474609,221.5866690596841
1563,241.7211761474609,232.21513507203247
1564,241.7211761474609,242.8449648060165
1565,241.7211761474609,246.60795113931047
1566,297.3692321777344,249.41472853323017
1567,297.3692321777344,276.08723473329525
1568,314.7987670898437,265.3182273236963
1569,319.2450866699219,300.582964126364
1570,313.020263671875,338.3958982892326
1571,339.6980895996094,365.63586160705586
1572,316.5773010253906,335.13910358589237
1573,319.2450866699219,334.47110922683345
1574,319.2450866699219,323.6468670296084
1575,330.80548095703125,324.74444363172466
1576,332.583984375,338.40249758281306
1577,355.7048034667969,326.27025229320066
1578,361.0404052734375,350.3540781853693
1579,357.4833374023437,353.66064917967606
1580,382.3826904296875,372.4443397975565
1581,417.9531555175781,379.9260614569989
1582,421.51019287109375,381.0162156588956
1583,455.3021545410156,396.8170183581916
1584,485.5370788574219,408.75001407926425
1585,485.5370788574219,418.27955285453424
1586,465.9732971191406,445.9550117867959
1587,465.9732971191406,479.6773153399473
1588,444.6310424804688,475.92829564617153
1589,457.0806884765625,482.3887152520574
1590,457.0806884765625,453.5962139676874
1591,519.3290405273438,469.9614800953534
1592,492.65118408203136,488.1022305650327
1593,476.64447021484375,476.0242525517337
1594,492.65118408203136,518.6890176799099
1595,497.9867248535156,526.1258583668184
1596,497.9867248535156,503.0440998256918
1597,497.9867248535156,495.2136986415385
1598,497.9867248535156,509.6509602110067
1599,497.9867248535156,486.9526249590428
1600,497.9867248535156,482.09184812420995
1601,497.9867248535156,485.2709747738909
1602,497.9867248535156,485.01358788378707
1603,483.758544921875,485.71138014722936
1604,473.0874328613281,501.43837761788313
1605,530.0001831054688,501.06174134837636
1606,506.87933349609375,512.9963544017926
1607,483.758544921875,514.0910573509055
1608,487.3155822753906,546.1181077986582
1609,446.4095458984375,524.441406731
1610,433.9598693847656,525.2276324165134
1611,444.6310424804688,467.7145144942576
1612,437.5169067382813,494.08338549993255
1613,442.8525085449219,432.96890166258765
1614,441.073974609375,416.9823223507924
1615,428.6242980957031,423.11856790506585
1616,448.1880798339844,446.3951139103201
1617,490.8726501464844,470.3726868437037
1618,485.5370788574219,462.0060244639212
1619,494.4296875,462.8842648074094
1620,487.3155822753906,491.8384415642662
1621,485.5370788574219,482.2512997647242
1622,501.5437927246094,497.22314743560855
1623,556.6780395507812,480.89453121408496
1624,537.1143188476562,506.07844634968933
1625,551.3424682617188,516.3051853292402
1626,540.6713256835938,562.6163417497128
1627,549.56396484375,553.3530418710342
1628,558.45654296875,559.9716279158398
1629,558.45654296875,535.1796270642019
1630,583.3558959960938,548.9264898895126
1631,558.45654296875,542.3281782608708
1632,554.8995361328125,547.2472945838107
1633,563.7921142578125,565.7902987120813
1634,563.7921142578125,586.5496546506588
1635,558.45654296875,561.3085841452704
1636,540.6713256835938,550.0605286716957
1637,515.7720336914062,542.9796166241093
1638,531.7786865234375,541.2296052665072
1639,531.7786865234375,535.9141847575255
1640,517.550537109375,533.7443023711612
1641,481.9800109863281,524.8155881210566
1642,485.5370788574219,514.5417154560649
1643,471.3088684082031,512.1288000041459
1644,462.416259765625,498.4967677752279
1645,462.416259765625,480.0998145337678
1646,460.6377258300781,473.72619657714216
1647,513.9934692382812,472.25212811019276
1648,513.9934692382812,472.2258175786752
1649,505.100830078125,495.9282418471106
1650,494.4296875,515.1042005404075
1651,490.8726501464844,508.39258900491234
1652,473.0874328613281,520.845730360048
1653,499.7652587890625,513.8589990405393
1654,483.758544921875,490.37267636604486
1655,476.64447021484375,503.30746506927983
1656,467.7518310546875,485.6607229877543
1657,446.4095458984375,466.278583301588
1658,419.731689453125,481.9564254213714
1659,417.9531555175781,464.0995600993891
1660,421.51019287109375,451.6230107466739
1661,417.9531555175781,437.4833960902903
1662,417.9531555175781,409.34211656214836
1663,437.5169067382813,405.1006913720951
1664,437.5169067382813,424.41305472001056
1665,437.5169067382813,431.41413986406843
1666,432.1813659667969,450.38052405466806
1667,439.2954711914063,444.2030365256338
1668,446.4095458984375,444.7290305489749
1669,457.0806884765625,451.69537192858087
1670,453.5236206054688,449.566023934077
1671,441.073974609375,453.732503098567
1672,437.5169067382813,449.7912374629178
1673,419.731689453125,443.5796848713974
1674,414.3960876464844,436.0107283486741
1675,426.8457946777344,425.5156421642984
1676,419.731689453125,421.0754728220628
1677,403.7249755859375,422.83268997287416
1678,400.1679382324219,423.18395434124125
1679,377.0470886230469,420.57835973342816
1680,407.2820129394531,419.47731741914714
1681,385.9397277832031,404.1402992098345
1682,396.6108703613281,400.73595903131275
1683,393.0538330078125,399.67117673055566
1684,377.0470886230469,386.3562427242471
1685,377.0470886230469,394.43793692128116
1686,348.5907287597656,390.1443383226807
1687,362.8189392089844,385.66291256521697
1688,373.4900512695313,374.3087340970634
1689,368.1544494628906,371.74765945010034
1690,361.0404052734375,372.0260861011378
1691,355.7048034667969,364.1114969923152
1692,340.5873718261719,367.69557766798255
1693,317.466552734375,365.34715334326296
1694,334.3625183105469,363.2317981616244
1695,331.6947326660156,341.58810800233556
1696,323.6913452148437,340.8170736884777
1697,332.583984375,334.4923728150111
1698,302.34912109375,321.6915483274119
1699,288.1208801269531,348.2094088550037
1700,289.8994140625,343.6160839160198
1701,270.3356628417969,339.3994602286457
1702,285.4530944824219,303.2447249319474
1703,289.0101318359375,314.0561223334618
1704,314.7987670898437,271.82983477623253
1705,304.12762451171875,305.07355958059713
1706,299.6813049316406,307.7113419901405
1707,286.3423767089844,313.8850100155598
1708,299.6813049316406,300.5492456350943
1709,306.79541015625,317.6956471835318
1710,327.2484130859375,300.4309709872377
1711,352.14776611328125,306.66540449927936
1712,352.14776611328125,317.5095673212182
1713,357.4833374023437,337.86710281522505
1714,375.2685852050781,343.24218411507655
1715,368.1544494628906,365.0018673283801
1716,382.3826904296875,386.29354221499943
1717,375.2685852050781,393.4237106967277
1718,371.7115478515625,382.8545015934279
1719,405.5035095214844,379.01844920291427
1720,393.0538330078125,370.9246250133035
1721,412.6175537109375,386.81466980084247
1722,416.1746520996094,403.45911348384834
1723,419.731689453125,408.40400604101376
1724,391.2752990722656,409.48273783323407
1725,391.2752990722656,405.85136462698495
1726,375.2685852050781,410.5966610443941
1727,393.0538330078125,394.1224127096133
1728,405.5035095214844,382.5843637706512
1729,409.0605163574219,373.22824056782605
1730,389.4967651367188,383.65974537444555
1731,389.4967651367188,390.9335531849363
1732,393.0538330078125,396.65766780094884
1733,410.8390502929688,396.9633291734144
1734,398.389404296875,392.97247497287424
1735,391.2752990722656,387.1724179390512
1736,391.2752990722656,401.2222273289651
1737,391.2752990722656,396.3011615429325
1738,380.6041259765625,395.1905307583289
1739,382.3826904296875,391.02689636590753
1740,391.2752990722656,389.73482110901074
1741,391.2752990722656,393.06861960451204
1742,391.2752990722656,395.2658811169781
1743,391.2752990722656,396.34767428827723
1744,407.2820129394531,395.12739703506065
1745,433.9598693847656,399.7974152961575
1746,444.6310424804688,405.64079373204027
1747,435.7384033203125,425.0467168679373
1748,425.0672302246094,447.57803367449384
1749,426.8457946777344,449.37933757213455
1750,444.6310424804688,444.4912538135368
1751,430.40283203125,439.5088738031224
1752,453.5236206054688,431.2543994142071
1753,435.7384033203125,441.001469389686
1754,410.8390502929688,444.87086481931823
1755,410.8390502929688,447.088963926175
1756,398.389404296875,445.1007281786468
1757,428.6242980957031,434.415822050913
1758,435.7384033203125,409.0718920965676
1759,425.0672302246094,388.2505721125773
1760,410.8390502929688,410.35120198032405
1761,405.5035095214844,413.09802435885166
1762,409.0605163574219,415.2113578750608
1763,405.5035095214844,424.9318862715445
1764,407.2820129394531,418.57269434180466
1765,407.2820129394531,421.2829101355918
1766,396.6108703613281,420.69083653364237
1767,396.6108703613281,424.43477318290985
1768,401.9464416503906,413.55207597383895
1769,387.71826171875,402.41671390748877
1770,389.4967651367188,402.5006563442131
1771,380.6041259765625,403.289683480393
1772,371.7115478515625,404.79477007121716
1773,361.0404052734375,389.3972751846292
1774,346.81219482421875,380.8725763301331
1775,347.70147705078125,373.26438505761115
1776,362.8189392089844,360.40630411695645
1777,387.71826171875,350.39156563861826
1778,393.0538330078125,360.254693650215
1779,377.0470886230469,369.6147879815623
1780,371.7115478515625,384.2427792438318
1781,391.2752990722656,391.93882631973077
1782,391.2752990722656,381.9443478170891
1783,382.3826904296875,375.1302956061902
1784,371.7115478515625,385.0831133605178
1785,371.7115478515625,387.36581911831286
1786,366.3759460449219,383.70066965892454
1787,362.8189392089844,374.7090960544315
1788,355.7048034667969,367.079215199945
1789,355.7048034667969,363.61330086862915
1790,353.0370483398437,364.99476261844234
1791,354.8155517578125,363.81445657885945
1792,355.7048034667969,360.4746364084719
1793,357.4833374023437,363.4606506882382
1794,368.1544494628906,363.5986004728635
1795,366.3759460449219,362.31029417794593
1796,359.26190185546875,364.15051513510366
1797,359.26190185546875,367.704877328958
1798,354.8155517578125,370.5358009893507
1799,352.14776611328125,366.21927092859335
1800,354.8155517578125,362.08489292302954
1801,338.808837890625,358.67289929681056
1802,340.5873718261719,355.4785957159414
1803,340.5873718261719,349.4041192607714
1804,321.0235900878906,348.36155361903724
1805,314.7987670898437,348.547294130368
1806,319.2450866699219,338.04070611374544
1807,325.46990966796875,348.8201251003061
1808,325.46990966796875,348.3632359334839
1809,319.2450866699219,329.4807580784401
1810,308.5739440917969,331.9393415083637
1811,297.0135192871094,323.5285562805835
1812,305.0168762207031,325.8583668428847
1813,296.124267578125,318.7507327104612
1814,287.23162841796875,313.75170284118855
1815,289.8994140625,315.12559778610864
1816,273.0034484863281,311.82141668914886
1817,275.6712341308594,311.6885066276298
1818,275.6712341308594,295.51272470245584
1819,274.781982421875,290.66933419031625
1820,274.781982421875,282.6549109104472
1821,265.88934326171875,269.746494110716
1822,281.89605712890625,274.54214443778585
1823,294.3457336425781,304.86570349351484
1824,285.4530944824219,288.4726394661938
1825,289.8994140625,316.2711095196039
1826,285.4530944824219,293.95263798160016
1827,257.8860168457031,299.8110200630629
1828,257.8860168457031,314.1463896948868
1829,200.9732208251953,297.3383643977036
1830,205.4195251464844,291.2172235722816
1831,189.41281127929688,243.05309526197846
1832,192.9698638916016,241.41123894347055
1833,192.9698638916016,189.75559380449886
1834,178.74166870117188,189.4714848295579
1835,201.86248779296875,186.9770782102478
1836,184.96649169921875,221.81657844800236
1837,192.9698638916016,208.97361035896205
1838,192.08059692382807,214.21785741447653
1839,187.63429260253903,200.98664562776514
1840,187.63429260253903,205.57893446321643
1841,190.434814453125,204.49026762945712
1842,194.16880798339844,200.12303708782264
1843,192.3018035888672,214.05797978017534
1844,206.30438232421875,199.82416634512987
1845,213.77239990234372,208.96350022675637
1846,214.70590209960935,208.76740770539172
1847,204.43736267089844,205.9469172826617
1848,214.70590209960935,212.02720783099983
1849,214.70590209960935,211.7646350080578
1850,219.37342834472656,201.9140052209553
1851,219.37342834472656,204.99511900353465
1852,219.37342834472656,206.799702692323
1853,219.37342834472656,204.1651729980509
1854,219.37342834472656,202.20142467303697
1855,219.37342834472656,209.02178014793554
1856,225.907958984375,202.26199160323318
1857,248.3120574951172,208.07419126504195
1858,247.3785400390625,238.56697026055272
1859,243.64453125,251.01225667834515
1860,238.9770050048828,290.220170673528
1861,246.44503784179688,260.95375671638465
1862,252.9795684814453,264.2783963454672
1863,254.84657287597656,259.5213128965809
1864,258.5805969238281,263.9878848283135
1865,252.9795684814453,254.25257661349377
1866,301.5217590332031,264.48614954421953
1867,342.595947265625,289.6242198060943
1868,357.5320129394531,297.19891280447354
1869,366.8670654296875,370.5663281373354
1870,358.46551513671875,333.17873072012225
1871,395.8056640625,383.5115284175321
1872,392.0716552734375,372.40598591626633
1873,403.2737121582031,408.84337170070285
1874,390.2046508789063,422.51400329885587
1875,392.0716552734375,381.98456451866787
1876,377.1356201171875,411.79231730077345
1877,365.9335632324219,410.57850937693115
1878,392.0716552734375,413.13158400498054
1879,390.2046508789063,393.7310616038736
1880,368.7340698242188,391.16145264070485
1881,369.6675720214844,390.88179854994235
1882,362.1995239257813,386.37914530546936
1883,372.4680786132813,378.0462447383587
1884,369.6675720214844,383.031974937199
1885,372.4680786132813,370.30793041451693
1886,359.3990173339844,383.7250740487515
1887,363.1330261230469,367.77189553794426
1888,350.06396484375,357.4256472505782
1889,364.0665283203125,360.17437577079636
1890,352.864501953125,365.250589938072
1891,350.9974670410156,357.67783557243484
1892,372.4680786132813,368.0026686467161
1893,392.0716552734375,358.96342705949
1894,371.5345764160156,365.52029454682804
1895,375.2685852050781,390.9834016782396
1896,346.3299560546875,409.06955274085635
1897,343.5294494628906,369.82210977135253
1898,351.93096923828125,369.4903544743796
1899,358.46551513671875,346.59770829371075
1900,357.5320129394531,354.48820348275444
1901,388.3376159667969,355.7932534995681
1902,407.0077209472656,362.1008929608569
1903,403.2737121582031,366.0669528789516
1904,397.6726684570313,404.6476794707572
1905,373.4015808105469,391.10455719933316
1906,360.33251953125,399.5031185714989
1907,350.06396484375,386.39100092916635
1908,342.595947265625,387.8650693961157
1909,308.98980712890625,356.9416894277024
1910,276.3171691894531,341.2703310777606
1911,283.78521728515625,316.3230085592714
1912,303.3887634277344,299.5734238334667
1913,289.38623046875,267.81720074080687
1914,294.0537414550781,283.66272556749584
1915,289.38623046875,292.2354859074603
1916,289.38623046875,297.33865320705064
1917,274.4501647949219,323.76631857555424
1918,297.7877502441406,310.31564417612543
1919,286.5857238769531,319.4058894940431
1920,282.8517150878906,308.8992870369532
1921,286.5857238769531,298.41975323591686
1922,323.9258728027344,294.7559286894083
1923,335.1279296875,318.85377988549374
1924,336.0614318847656,293.73567356973484
1925,351.93096923828125,324.5929775696567
1926,347.2634582519531,335.64652716821723
1927,369.6675720214844,339.9370571675051
1928,358.46551513671875,343.13989506458
1929,362.1995239257813,390.7002818753124
1930,359.3990173339844,377.5579258943422
1931,377.1356201171875,393.3834651142143
1932,375.2685852050781,381.3438554226728
1933,360.33251953125,367.47027749633753
1934,360.33251953125,381.498440625689
1935,358.46551513671875,369.6537628029487
1936,340.7289428710937,367.7004441054805
1937,319.25836181640625,362.95348703432575
1938,319.25836181640625,349.34340431578477
1939,323.9258728027344,344.6737903877738
1940,308.98980712890625,334.5123151004259
1941,283.78521728515625,328.5729436578125
1942,289.38623046875,314.93654318752033
1943,286.5857238769531,307.9498263084789
1944,302.45526123046875,295.51378968692313
1945,308.98980712890625,284.4466046770644
1946,308.0563049316406,291.74479521668104
1947,300.5882568359375,303.54004692978816
1948,296.854248046875,308.5025712975918
1949,316.45782470703125,315.0009115707473
1950,350.9974670410156,314.2188664005326
1951,334.1944274902344,340.6209288204189
1952,338.8619079589844,355.8680695609251
1953,336.0614318847656,369.61324285155547
1954,330.4604187011719,337.85462625143185
1955,324.859375,346.8933191008985
1956,330.4604187011719,348.2658927430558
1957,322.99237060546875,365.7168870693748
1958,336.0614318847656,356.2532690275723
1959,328.5934143066406,344.59823786258175
1960,298.72125244140625,336.6647534022275
1961,291.25323486328125,334.0663645876237
1962,305.2557983398437,329.7930765063556
1963,299.6547546386719,309.35408955624285
1964,296.854248046875,301.20240963418144
1965,305.2557983398437,301.57872099317274
1966,299.6547546386719,286.47863114184116
1967,301.5217590332031,300.40546912189194
1968,299.6547546386719,313.5207564468085
1969,297.7877502441406,305.5549470002841
1970,294.9872436523437,303.6301265651376
1971,294.9872436523437,295.31778561342105
1972,292.1867370605469,296.2318274855947
1973,289.38623046875,295.8045051756782
1974,284.7187194824219,292.1648684119862
1975,279.11767578125,294.29824168676475
1976,284.7187194824219,292.05407753633546
1977,282.8517150878906,289.0338826703441
1978,269.7826538085937,289.7313355828036
1979,258.5805969238281,290.66099121030294
1980,250.17906188964844,288.6901706664027
1981,272.5831604003906,275.8306456790127
1982,266.0486145019531,267.2950731525996
1983,265.1151123046875,263.0181966151942
1984,278.1841735839844,270.1914301806866
1985,283.78521728515625,271.05160910963275
1986,293.1202392578125,280.23512540618486
1987,292.1867370605469,288.55939779405196
1988,301.5217590332031,295.73716205617643
1989,295.9207458496094,293.1707011148906
1990,303.3887634277344,292.3663851339004
1991,319.25836181640625,297.56944075628985
1992,319.25836181640625,302.02093864516405
1993,312.72381591796875,307.9237540446727
1994,312.72381591796875,328.6803518539858
1995,308.0563049316406,311.0053281171489
1996,308.0563049316406,312.53276133120215
1997,324.859375,306.82053121982136
1998,335.1279296875,319.5667418598906
1999,335.1279296875,323.7986291212571
2000,341.6624450683594,337.2012600858017
2001,337.92840576171875,356.55212893991455
2002,322.0588684082031,340.980922451301
2003,319.25836181640625,341.29938529807526
2004,319.25836181640625,334.04292770910945
2005,319.25836181640625,328.63945645044146
2006,315.5243225097656,318.18978553589164
2007,332.3274230957031,315.67269655248646
2008,332.3274230957031,318.6629346689536
2009,317.391357421875,319.61878530423166
2010,313.6573181152344,334.8211461554755
2011,328.5934143066406,337.4797733796433
2012,322.0588684082031,328.8035579214435
2013,315.5243225097656,327.43193735013153
2014,304.322265625,327.67737475350054
2015,316.45782470703125,316.65757252714445
2016,319.25836181640625,314.54488883196626
2017,305.2557983398437,314.21047648900037
2018,307.122802734375,316.60698757000614
2019,320.1918640136719,308.48761819364756
2020,308.98980712890625,313.10212729823866
2021,296.854248046875,314.5358057780011
2022,291.25323486328125,322.691225781107
2023,295.9207458496094,320.2670178837177
2024,294.0537414550781,310.49443160242566
2025,315.5243225097656,300.53754163630447
2026,324.859375,304.3660344421587
2027,325.7928771972656,307.4153846117363
2028,325.7928771972656,324.98663192993916
2029,333.26092529296875,330.74034228379213
2030,336.9949035644531,331.88402007793354
2031,328.5934143066406,331.3452967826206
2032,333.26092529296875,333.6254610181615
2033,337.92840576171875,332.65380529136536
2034,337.92840576171875,328.92185423000103
2035,332.3274230957031,335.079276729648
2036,347.2634582519531,341.1731322920061
2037,324.859375,351.287163423865
2038,328.5934143066406,344.89092447513053
2039,318.3248596191406,356.5031179937177
2040,306.1893005371094,341.04304534185457
2041,302.45526123046875,323.832210428087
2042,296.854248046875,320.68794306659674
2043,324.859375,310.8199558377356
2044,333.26092529296875,311.84845646426777
2045,334.1944274902344,313.2575789292961
2046,322.99237060546875,322.8035148552456
2047,293.1202392578125,326.7437696581801
2048,291.25323486328125,326.6729247253452
2049,276.3171691894531,317.19811532134395
2050,235.2429962158203,307.4347564986906
2051,258.5805969238281,295.5168582862357
2052,240.8440093994141,276.2676286615885
2053,224.04095458984372,260.08222938515735
2054,209.1048889160156,244.94654558685852
2055,195.10232543945312,227.34615560047837
2056,185.7672882080078,218.06930695330556
2057,173.63172912597656,222.6294819944217
2058,161.49618530273438,209.95756575382632
2059,165.23020935058594,191.77077546410814
2060,168.0307159423828,197.57673503896189
2061,156.8286590576172,191.66810374122673
2062,174.5652313232422,183.39430439687598
2063,165.23020935058594,169.20867519127134
2064,173.63172912597656,191.44890466703853
2065,173.63172912597656,182.96565356396297
2066,184.8337860107422,174.3482035876571
2067,225.907958984375,188.2833773274875
2068,210.97189331054688,200.59064469153776
2069,204.43736267089844,211.5137030068609
2070,197.90283203125,207.3484982136148
2071,224.97445678710935,209.53434634169653
2072,210.97189331054688,216.56058677988366
2073,223.10743713378903,209.33957151297787
2074,234.3094940185547,208.44661272313994
2075,228.70846557617188,213.7678202494134
2076,222.17393493652344,231.39897768218034
2077,224.04095458984372,213.0853818128844
2078,228.70846557617188,215.40172483432036
2079,214.70590209960935,229.93309899091093
2080,218.4399261474609,221.41042044805044
2081,219.37342834472656,220.52482990667949
2082,232.44248962402344,220.68521566492564
2083,235.2429962158203,228.58182278177662
2084,224.97445678710935,227.25074021244197
2085,227.77496337890625,233.81568872069025
2086,223.10743713378903,230.60373144284947
2087,230.5754852294922,231.8502653014633
2088,227.77496337890625,232.9610980269775
2089,217.50640869140625,228.77897848255014
2090,217.50640869140625,226.7383175208253
2091,208.17138671875,225.62346199699172
2092,205.3708648681641,224.11300174725378
2093,224.04095458984372,220.78538196672127
2094,218.4399261474609,213.58260320502416
2095,211.9053955078125,212.49521796274246
2096,215.639404296875,221.5725850913687
2097,229.6419677734375,216.23410947372838
2098,235.2429962158203,229.49395129202594
2099,234.3094940185547,246.69857860989006
2100,235.2429962158203,241.73125098163302
2101,239.91050720214844,232.82392486873704
2102,245.51153564453125,238.54329601685635
2103,246.44503784179688,254.66911369935585
2104,253.9130706787109,262.9975305013533
2105,243.64453125,241.05338566060894
2106,240.8440093994141,259.7181184160211
2107,231.5089874267578,256.70983874065456
2108,234.3094940185547,253.51015789075475
2109,231.5089874267578,241.08384466763835
2110,245.51153564453125,235.83454322291792
2111,246.44503784179688,235.1391288842085
2112,240.8440093994141,248.53545389126785
2113,238.0435028076172,246.3929596562973
2114,238.0435028076172,250.45093766174128
2115,233.37599182128903,247.99012859478688
2116,239.91050720214844,238.00476157578052
2117,233.37599182128903,234.5854914206255
2118,230.5754852294922,232.67935886810864
2119,226.84146118164065,234.44507130073742
2120,234.3094940185547,234.09948496926006
2121,234.3094940185547,233.42710251318417
2122,232.44248962402344,233.2452018123755
2123,229.6419677734375,234.32947502112643
2124,232.44248962402344,236.05699659180354
2125,252.0460662841797,235.15091726947938
2126,246.44503784179688,250.87412638787794
2127,242.7110290527344,248.19677890284513
2128,245.51153564453125,255.24908799472166
2129,257.6470947265625,243.07614766304945
2130,250.17906188964844,267.39906617824386
2131,249.2455596923828,248.01242467638025
2132,256.71356201171875,260.09873483934206
2133,271.649658203125,248.5866715213821
2134,270.7161560058594,267.106181009269
2135,276.3171691894531,280.4894148160414
2136,282.8517150878906,280.0653452213962
2137,278.1841735839844,281.26159353693697
2138,272.5831604003906,280.099554688556
2139,279.11767578125,297.46108670950497
2140,269.7826538085937,284.402070275747
2141,270.7161560058594,275.1220988775091
2142,274.4501647949219,269.689739463901
2143,278.1841735839844,281.2070410613934
2144,278.1841735839844,281.7084140878972
2145,282.8517150878906,278.52873509034
2146,284.7187194824219,291.92607001348284
2147,302.45526123046875,281.40497293728714
2148,311.7903137207031,298.3233270151658
2149,322.0588684082031,305.01176882079267
2150,311.7903137207031,318.5946384786065
2151,313.6573181152344,316.349362412191
2152,313.6573181152344,327.3149623443367
2153,313.6573181152344,315.943462535593
2154,329.52691650390625,326.3250538668061
2155,329.52691650390625,325.8326050491266
2156,327.6598815917969,325.47767280205176
2157,325.7928771972656,343.066775758137
2158,316.45782470703125,331.55466911877494
2159,328.5934143066406,334.90602722257773
2160,321.1253662109375,332.33992729297574
2161,316.45782470703125,329.1351471530418
2162,315.5243225097656,340.75031540790377
2163,312.72381591796875,330.94554854511506
2164,314.5908203125,329.42564603478655
2165,318.3248596191406,322.70691534888624
2166,320.1918640136719,317.2917184307275
2167,309.9233093261719,316.89460557851396
2168,288.4527282714844,315.36610376987653
2169,294.9872436523437,318.62114395643334
2170,302.45526123046875,309.95100793498926
2171,307.122802734375,310.96720528333645
2172,311.7903137207031,313.5484677036593
2173,312.72381591796875,309.49320179849013
2174,308.0563049316406,317.3496030441129
2175,296.854248046875,313.815926819742
2176,293.1202392578125,308.13064984067597
2177,287.51922607421875,305.019732738538
2178,283.78521728515625,301.37595517083247
2179,282.8517150878906,299.9552514509869
2180,288.4527282714844,296.53309173575127
2181,290.3197326660156,287.5227671844
2182,288.4527282714844,288.57057110566655
2183,283.78521728515625,289.7423356088099
2184,276.3171691894531,290.04724968709
2185,285.6522216796875,286.9854879358224
2186,288.4527282714844,286.83171861921164
2187,286.5857238769531,284.3359221049188
2188,297.7877502441406,283.5408985646704
2189,299.6547546386719,286.5740573602281
2190,302.45526123046875,292.98115915052904
2191,308.0563049316406,302.0855019747003
2192,313.6573181152344,311.6950481593408
2193,308.98980712890625,308.6942107398364
2194,308.0563049316406,311.88081755160636
2195,313.6573181152344,310.9089452177999
2196,321.1253662109375,308.31036867712044
2197,313.6573181152344,317.0273495746584
2198,308.0563049316406,319.66903813062083
2199,324.859375,332.9514233235152
2200,322.0588684082031,324.97702179891564
2201,325.7928771972656,324.43559813620766
2202,334.1944274902344,327.4381539713271
2203,331.3939208984375,336.2651423491618
2204,319.25836181640625,343.03546160468153
2205,325.7928771972656,358.2325516853415
2206,327.6598815917969,338.8343758601795
2207,347.2634582519531,331.5971024320924
2208,345.3964538574219,333.3711282869029
2209,336.0614318847656,336.29301967138724
2210,333.26092529296875,355.11167788096344
2211,335.1279296875,348.98967062750023
2212,344.46295166015625,351.0808885679579
2213,342.595947265625,338.47001398792304
2214,336.9949035644531,350.8511623930692
2215,336.9949035644531,340.70028640875853
2216,339.79541015625,331.5523658642321
2217,338.8619079589844,334.4946688493202
2218,340.7289428710937,331.56665470667815
2219,336.9949035644531,338.71718424737446
2220,336.9949035644531,340.4065745230277
2221,333.26092529296875,353.210388187369
2222,321.1253662109375,345.90342506383524
2223,326.72637939453125,336.01750277452146
2224,333.26092529296875,338.1554356268668
2225,327.6598815917969,330.00806618431034
2226,330.4604187011719,323.4800796316787
2227,339.79541015625,333.69225539990384
2228,357.5320129394531,333.64785096279263
2229,354.73150634765625,354.88839215451424
2230,363.1330261230469,357.69227603978806
2231,362.1995239257813,386.72102337005686
2232,372.4680786132813,372.4615239537068
