,y_actual,y_predict
1533,3267.749267578125,2768.509763841159
1534,3171.638916015625,2983.9455612405973
1535,3123.583740234375,3054.525256450535
1536,3171.638916015625,3017.4861334416923
1537,3171.638916015625,2835.586956732292
1538,3123.583740234375,2765.071729693482
1539,3171.638916015625,2803.5743021397675
1540,3267.749267578125,2895.4444462184056
1541,3219.694091796875,3115.7553106197884
1542,3171.638916015625,2972.522328184871
1543,3171.638916015625,2959.9955259023805
1544,3411.91455078125,2704.052935013498
1545,3411.91455078125,2758.7138215794653
1546,3363.859375,2653.9258951521206
1547,3363.859375,2799.847880861087
1548,3459.9697265625,2611.836741012881
1549,3459.9697265625,2679.40304316147
1550,3459.9697265625,3124.1421001330027
1551,3411.91455078125,2799.5952768579837
1552,3411.91455078125,2809.9996786462707
1553,3459.9697265625,3116.467533899684
1554,3459.9697265625,2999.33735539142
1555,3411.91455078125,2957.3473549092496
1556,3363.859375,2774.9617032830974
1557,3315.80419921875,3287.796747825137
1558,3315.80419921875,3271.6993894223106
1559,3267.749267578125,3027.2108753282355
1560,3363.859375,2803.121488243128
1561,3411.91455078125,2897.7969124674637
1562,3411.91455078125,2914.2823238912792
1563,3411.91455078125,2922.720702576622
1564,3411.91455078125,3016.2735317802158
1565,3363.859375,3151.1421897740374
1566,3363.859375,2957.137997999378
1567,3411.91455078125,2897.216333046659
1568,3459.9697265625,2916.0997994489458
1569,3459.9697265625,2934.509816285741
1570,3459.9697265625,3009.4742984220757
1571,3459.9697265625,2966.874374890699
1572,3411.91455078125,2845.3714835175997
1573,3411.91455078125,3126.269330251832
1574,3411.91455078125,3102.531725220975
1575,3411.91455078125,3112.6006144501
1576,3459.9697265625,2928.81027381944
1577,3411.91455078125,3133.594407285029
1578,3459.9697265625,3170.861181236413
1579,3411.91455078125,3090.49505666177
1580,3459.9697265625,3006.1965200005857
1581,3411.91455078125,3043.1705162531243
1582,3459.9697265625,3090.1175410035985
1583,3508.024658203125,3006.9159877174184
1584,3508.024658203125,3012.681681405853
1585,3459.9697265625,2958.53339363529
1586,3652.190185546875,2996.0131833030796
1587,3748.300537109375,2979.556895979274
1588,3700.245361328125,3033.357304424591
1589,3748.300537109375,3026.8436775044897
1590,3796.355712890625,2919.0661402582673
1591,3796.355712890625,3180.1835275803537
1592,3892.466064453125,3170.8908907454684
1593,3988.576416015625,3510.434320477579
1594,3892.466064453125,3121.641964452235
1595,3892.466064453125,3314.642326066244
1596,3988.576416015625,3783.498753892822
1597,4228.85205078125,3519.446948848423
1598,4228.85205078125,3040.9305217169194
1599,4469.12744140625,3392.319813247491
1600,4421.072265625,3673.1672233336526
1601,4469.12744140625,4188.13127251569
1602,4613.29296875,4027.071688239846
1603,4709.40283203125,4143.519920092283
1604,4373.017578125,3732.2319775020915
1605,4517.1826171875,3780.449760643899
1606,4421.072265625,3625.5035115593114
1607,4421.072265625,4076.6156972800413
1608,4373.017578125,3930.7718545316234
1609,4276.9072265625,3875.034880949469
1610,4276.9072265625,4174.034220233031
1611,4421.072265625,5230.215536060368
1612,4373.017578125,5684.818296390603
1613,4373.017578125,4724.814491222041
1614,4469.12744140625,4683.827955019869
1615,4565.23779296875,5042.53076175499
1616,4517.1826171875,4994.54485547727
1617,4421.072265625,4662.512992147391
1618,4373.017578125,4492.544378607712
1619,4276.9072265625,4974.004022891242
1620,4180.79638671875,4978.4645471128915
1621,4036.631103515625,4117.653639714016
1622,3988.576416015625,3720.089313317598
1623,3940.52099609375,4241.052286810576
1624,4228.85205078125,4840.668990244185
1625,4180.79638671875,4411.675790131763
1626,4132.74169921875,3846.9634435900857
1627,4132.74169921875,4444.722240510451
1628,4084.6865234375,4588.049839682336
1629,4036.631103515625,4697.221309041856
1630,4036.631103515625,4368.239207310272
1631,4036.631103515625,4459.1641353089335
1632,4036.631103515625,3750.6451866475877
1633,3988.576416015625,3692.491978391997
1634,3940.52099609375,3952.753653188943
1635,3940.52099609375,3997.226711872384
1636,3988.576416015625,3823.545704003573
1637,3988.576416015625,3845.7880016824697
1638,3892.466064453125,3930.4458457224337
1639,3988.576416015625,3918.476115028767
1640,3988.576416015625,3906.9797058423624
1641,3988.576416015625,3915.226042919755
1642,3988.576416015625,3674.0603745966514
1643,4132.74169921875,3655.8221204325914
1644,4132.74169921875,3759.1972490254475
1645,4132.74169921875,3736.1487573377167
1646,4228.85205078125,3922.3874340956404
1647,4421.072265625,3798.1126103116458
1648,4324.9619140625,3872.396584160472
1649,4324.9619140625,3966.12157850552
1650,4276.9072265625,3785.1859393498153
1651,4180.79638671875,3894.820682219154
1652,4228.85205078125,3890.108834576689
1653,4324.9619140625,4135.371648177016
1654,4276.9072265625,3658.879675288804
1655,4180.79638671875,3977.2278857392766
1656,3796.355712890625,4284.874471252679
1657,3700.245361328125,4420.445693277146
1658,3508.024658203125,4099.492659543954
1659,3647.100830078125,4008.143620985911
1660,3598.472900390625,3826.471761352956
1661,3695.728759765625,4258.299205638299
1662,3792.98486328125,4554.862342311765
1663,3744.35693359375,3939.969545336953
1664,3938.868896484375,3676.3995685250075
1665,3744.35693359375,3916.0838958467175
1666,3695.728759765625,3938.2711639319664
1667,3744.35693359375,3707.7587877116202
1668,3647.100830078125,3529.3122986700646
1669,3695.728759765625,3418.251421616421
1670,3598.472900390625,3910.2208504634314
1671,3647.100830078125,3680.018667861032
1672,3695.728759765625,3619.5223324600606
1673,3841.61279296875,4112.911058096666
1674,3792.98486328125,3553.2458693788785
1675,3744.35693359375,3263.194127753528
1676,3598.472900390625,3610.923588284336
1677,3647.100830078125,3723.286881552848
1678,3598.472900390625,3591.135738082992
1679,3598.472900390625,3576.8856196289853
1680,3598.472900390625,3343.4124731322654
1681,3452.5888671875,3621.0150340557425
1682,3501.216796875,3575.205221258113
1683,3452.5888671875,3358.6119969997294
1684,3014.936767578125,3122.3025253838714
1685,2966.30859375,3140.373590383363
1686,2674.54052734375,3294.650533988698
1687,2917.6806640625,3240.4297286726323
1688,2820.424560546875,2926.885961110983
1689,2820.424560546875,2881.611523179431
1690,2771.796630859375,2960.508636930699
1691,2431.400634765625,2915.4255545808724
1692,2334.14453125,2952.5583430369834
1693,2382.7724609375,2693.5565508289483
1694,2674.54052734375,2582.9358282013363
1695,2577.28466796875,2441.5702274452087
1696,2577.28466796875,2306.8021866310705
1697,2674.54052734375,2349.4994344162496
1698,2917.6806640625,2498.9316791138726
1699,2917.6806640625,2590.899147446313
1700,2966.30859375,2575.9592159024314
1701,3063.564697265625,2469.832751692712
1702,2820.424560546875,2192.57175865321
1703,2869.052734375,2076.288008448506
1704,2820.424560546875,2365.34060318557
1705,2723.168701171875,2629.325836245085
1706,2820.424560546875,2278.8328059630658
1707,2820.424560546875,2643.4304622572695
1708,2771.796630859375,2796.7027707645175
1709,2917.6806640625,2264.275731934895
1710,2966.30859375,2425.281367108396
1711,2869.052734375,2509.0301314997914
1712,2723.168701171875,2724.5967678208835
1713,2869.052734375,2305.0453740857365
1714,2771.796630859375,2427.349031856853
1715,2820.424560546875,2400.7167254486094
1716,2771.796630859375,2673.337107808861
1717,2820.424560546875,2346.51926331823
1718,2771.796630859375,2492.7414175152408
1719,2771.796630859375,2793.3964536520625
1720,2771.796630859375,2779.5440657623276
1721,2820.424560546875,2148.12662581064
1722,2723.168701171875,2305.580437953259
1723,2771.796630859375,2692.006899909566
1724,2820.424560546875,2389.150359881276
1725,2820.424560546875,2380.3326361344953
1726,2723.168701171875,2393.9060766140833
1727,2771.796630859375,2421.4003978417218
1728,2674.54052734375,2319.946961337143
1729,2674.54052734375,2259.373077531685
1730,2674.54052734375,2378.4578636665074
1731,2674.54052734375,2556.573102658513
1732,2674.54052734375,2538.7854488131397
1733,2625.91259765625,2452.1071512061544
1734,2625.91259765625,2495.301850327687
1735,2723.168701171875,2496.126545320436
1736,2723.168701171875,2415.406833682354
1737,2674.54052734375,2370.816080339733
1738,2674.54052734375,2353.8417060107226
1739,2674.54052734375,2391.4068190468834
1740,2674.54052734375,2231.5257546496523
1741,2674.54052734375,2281.6278414504686
1742,2625.91259765625,2197.241712960862
1743,2723.168701171875,2326.011067286485
1744,2674.54052734375,2261.6162186415095
1745,2771.796630859375,2275.7797514388903
1746,2723.168701171875,2385.6286854162336
1747,2771.796630859375,2327.5711823925544
1748,2820.424560546875,2330.7565393609975
1749,2869.052734375,2608.9208917337273
1750,2820.424560546875,2487.3882908515725
1751,2723.168701171875,2534.2660909824244
1752,2723.168701171875,2344.0233718530417
1753,2723.168701171875,2506.1247464073253
1754,2771.796630859375,2295.073516405892
1755,2771.796630859375,2482.9833804892387
1756,2820.424560546875,2490.4243685134306
1757,2869.052734375,2381.2631438122053
1758,2869.052734375,2574.707611363303
1759,2869.052734375,2363.3490416130194
1760,2869.052734375,2439.178538790107
1761,2869.052734375,2564.6696024613248
1762,2917.6806640625,2612.0477077976275
1763,2869.052734375,2628.9759079881796
1764,2869.052734375,2561.8959344040804
1765,2869.052734375,2653.3138499951237
1766,3014.936767578125,2639.5011235682164
1767,2966.30859375,2528.313359103976
1768,2966.30859375,2433.61100606355
1769,2966.30859375,2201.285133237643
1770,2917.6806640625,2276.270763275744
1771,2917.6806640625,2612.7274408755015
1772,2917.6806640625,2616.4642531647387
1773,2869.052734375,2974.889649188457
1774,2820.424560546875,2566.3567513302523
1775,2820.424560546875,2633.0851136064407
1776,2820.424560546875,2716.0280624468023
1777,2820.424560546875,2528.4784444547868
1778,2820.424560546875,2126.5512290890765
1779,2771.796630859375,2372.342388073429
1780,2771.796630859375,2518.3975543402303
1781,2820.424560546875,2511.632860115771
1782,2966.30859375,2561.4959536737906
1783,2966.30859375,2363.1318548571653
1784,2917.6806640625,2398.427629728719
1785,2869.052734375,2426.4158898384385
1786,2917.6806640625,2486.855714972493
1787,2869.052734375,2439.390310512291
1788,2820.424560546875,2425.978735633764
1789,2820.424560546875,2965.3049664160335
1790,2869.052734375,2628.471139038758
1791,2917.6806640625,2587.8064314593094
1792,2917.6806640625,2985.154869976193
1793,2869.052734375,2520.6892844008253
1794,2820.424560546875,1925.9126697786967
1795,2869.052734375,1959.6197908532163
1796,2869.052734375,2388.618076706719
1797,2820.424560546875,2961.540200844877
1798,2869.052734375,3019.609265697203
1799,2869.052734375,2653.2564799086717
1800,2869.052734375,2466.160041693949
1801,2869.052734375,2630.65259267042
1802,2869.052734375,2471.9219302235883
1803,2869.052734375,2406.3697278957984
1804,2869.052734375,2490.280357888255
1805,2869.052734375,2439.8621502029073
1806,2917.6806640625,2684.4229257260276
1807,2966.30859375,2418.4913539427216
1808,2917.6806640625,2453.4231507402797
1809,2917.6806640625,2587.157944589235
1810,2917.6806640625,2397.6572314249333
1811,2917.6806640625,2551.9826176287784
1812,2820.424560546875,2756.116288468764
1813,2869.052734375,2730.0078499800493
1814,2917.6806640625,2588.5845864329467
1815,2869.052734375,2663.9550497422865
1816,2917.6806640625,2569.7538800208795
1817,2869.052734375,2481.7554850164506
1818,2917.6806640625,2376.7410052885243
1819,2917.6806640625,2556.0384778477746
1820,2917.6806640625,2691.388781133723
1821,2917.6806640625,2691.0296326843522
1822,2869.052734375,2560.4193864392455
1823,2869.052734375,2622.866066957163
1824,2820.424560546875,2492.404660961857
1825,2820.424560546875,2539.8189884828453
1826,2869.052734375,2452.7259285671735
1827,2869.052734375,2494.4894489248927
1828,2820.424560546875,2508.1790930999987
1829,2869.052734375,2314.3914294960177
1830,2869.052734375,2505.6925681795374
1831,2966.30859375,2768.7751736671303
1832,2869.052734375,2613.454299381533
1833,2917.6806640625,2518.6273273905617
1834,2917.6806640625,2434.910321439881
1835,2869.052734375,2216.5669436640555
1836,2869.052734375,2399.266813595342
1837,2917.6806640625,2491.5884544002674
1838,2917.6806640625,2508.0503031100043
1839,2869.052734375,2515.8722460705094
1840,2869.052734375,2650.000947030908
1841,2869.052734375,2673.4426277893
1842,2771.796630859375,2670.567171734281
1843,2771.796630859375,2472.161801579953
1844,2771.796630859375,2569.560695035888
1845,2723.168701171875,2457.3038273024313
1846,2723.168701171875,2170.3531437429815
1847,2674.54052734375,2354.3716475490974
1848,2723.168701171875,2257.094080117828
1849,2528.656494140625,2385.1874333482415
1850,2528.656494140625,2703.827040298093
1851,2625.91259765625,2393.3446693395163
1852,2625.91259765625,2532.4145885239927
1853,2577.28466796875,2425.246974326977
1854,2528.656494140625,2398.4756332704437
1855,2431.400634765625,2160.1964431570423
1856,2431.400634765625,2228.173848807785
1857,2382.7724609375,2543.491552129347
1858,2285.5166015625,2421.4081545115737
1859,2188.260498046875,2171.5001064152393
1860,1945.1204833984373,2212.644995764201
1861,1886.766845703125,2183.261266842439
1862,1993.748413085937,2066.9728333653716
1863,1925.6691894531248,1904.0553986017594
1864,1906.218017578125,1842.546323846228
1865,1925.6691894531248,1903.1736262270813
1866,1886.766845703125,2069.8829017302014
1867,1838.1387939453125,2166.534666891907
1868,1672.8035888671875,2027.7072534044996
1869,1458.84033203125,2453.380269527702
1870,1507.4683837890625,1864.7443030876052
1871,1575.547607421875,1462.372615904153
1872,1789.5108642578125,1042.4875390131115
1873,1808.9620361328125,1883.179712041746
1874,1818.6876220703125,2217.0420031044214
1875,1701.9803466796875,2773.73168570252
1876,1740.8828125,1985.5973172441472
1877,1770.0595703125,2338.269971754561
1878,1731.1572265625,2582.091814710089
1879,1770.0595703125,2869.4697736965713
1880,1877.041259765625,348.4707731349108
1881,1945.1204833984373,1610.4669082284468
1882,1993.748413085937,3093.1853771061715
1883,1993.748413085937,2870.638542855771
1884,1945.1204833984373,1319.6930645455586
1885,1915.9436035156252,1860.735275592243
1886,1993.748413085937,2669.9906901767945
1887,1925.6691894531248,2955.717210246121
1888,1847.8643798828125,2205.5094449094618
1889,1867.315673828125,1867.5936352639715
1890,1877.041259765625,1757.979450313845
1891,1886.766845703125,1557.8462453619318
1892,1847.8643798828125,1329.2826501187383
1893,1789.5108642578125,1269.7784549915414
1894,1789.5108642578125,1813.2663586777683
1895,1740.8828125,2190.7026939234156
1896,1740.8828125,1939.5014772457273
1897,1740.8828125,1696.6919528820085
1898,1711.7060546875,1755.6779146517392
1899,1721.431640625,1829.6613244040648
1900,1701.9803466796875,1697.748030799963
1901,1653.3524169921875,1692.327728448332
1902,1692.2547607421875,1812.3089221839684
1903,1643.6268310546875,1825.1595288447127
1904,1633.901123046875,1615.1017379933728
1905,1614.449951171875,1427.869192175588
1906,1624.175537109375,1560.064506587325
1907,1614.449951171875,1562.73792334554
1908,1590.0,1605.0735346929055
1909,1510.0,1501.1789424688855
1910,1440.0,1259.9912938655293
1911,1460.0,1406.3835093902371
1912,1390.0,1536.9332389752722
1913,1370.0,1359.5485904719621
1914,1410.0,1606.3444577305327
1915,1480.0,1809.6333101418334
1916,1410.0,1836.8952239784364
1917,1360.0,1689.4735666473412
1918,1310.0,1551.6810099999916
1919,1300.0,1920.3239159742432
1920,1340.0,1325.8796673376569
1921,1360.0,1294.7048794414036
1922,1200.0,1483.0797046590828
1923,1180.0,1520.5954969831664
1924,1240.0,1202.7842438325974
1925,1280.0000000000005,1123.612061006108
1926,1290.0,1075.117653796302
1927,1280.0000000000005,1320.624450336837
1928,1290.0,1540.6901015243157
1929,1310.0,1603.1361234570568
1930,1350.0,1450.9526025981768
1931,1410.0,1430.626761484083
1932,1410.0,1329.9140137742338
1933,1500.0,989.0481815965632
1934,1480.0,632.6713513511945
1935,1460.0,1182.920144103086
1936,1330.0,1763.9160834435447
1937,1380.0,1645.4433424657186
1938,1330.0,1900.2618016351153
1939,1390.0,2213.0878577070685
1940,1390.0,1621.0429080431745
1941,1390.0,1403.1365381197625
1942,1330.0,1417.726102349955
1943,1260.0,1301.2160915491922
1944,1240.0,772.5188401002624
1945,1260.0,946.6999839547211
1946,1160.0000000000005,1253.3536334039277
1947,1160.0000000000005,1416.5697731329706
1948,1200.0,967.5528395619626
1949,1260.0,1417.5736032936206
1950,1280.0000000000005,1063.879849055716
1951,1260.0,1179.7044922165423
1952,1260.0,1421.6029737533113
1953,1250.0,1367.3433119118554
1954,1220.0,1158.41170171166
1955,1210.0,1360.7431176291611
1956,1190.0,1745.2495842687208
1957,1220.0,1368.798053389747
1958,1220.0,1226.106647497983
1959,1230.0,1306.3182240846327
1960,1230.0,1270.2830775887014
1961,1240.0,1203.1811511653987
1962,1190.0,1353.8765622307965
1963,1180.0,1402.442096639622
1964,1170.0,1212.9642144280924
1965,1160.0000000000005,1105.013615632815
1966,1140.0,1051.2692601035983
1967,1140.0,1173.0999073660073
1968,1130.0,1294.8433286806476
1969,1130.0,1294.7806899127868
1970,1120.0,1302.8043062894426
1971,1130.0,1265.6200018373333
1972,1110.0,1210.2420623668454
1973,1110.0,1220.9600238750904
1974,1080.0,1316.1911476358
1975,1060.0,1363.9684287649543
1976,1040.0000000000005,1198.7768262121103
1977,1029.9999999999995,1141.189553004172
1978,1000.0,1172.3552670602212
1979,970.0,1120.1959065215046
1980,970.0,1032.868975692183
1981,960.0,1127.922135103082
1982,960.0,1115.304228537896
1983,940.0,1097.2821183698284
1984,909.9999999999995,1180.2260916760197
1985,920.0000000000005,1251.6536055360007
1986,909.9999999999995,1051.274528785007
1987,880.0,972.186059452014
1988,870.0,935.9354824273646
1989,880.0,942.7812558046166
1990,940.0,948.1336507069777
1991,970.0,1004.0539716580556
1992,940.0,1009.8667907746471
1993,930.0,918.2268588031243
1994,940.0,584.9719296250819
1995,920.0000000000005,881.0738737349457
1996,920.0000000000005,778.2549706319028
1997,930.0,1499.2159195872996
1998,920.0000000000005,757.7009663423528
1999,930.0,903.872336304672
2000,930.0,1379.9053119132027
2001,970.0,1110.3595710356767
2002,980.0,352.3403269251994
2003,1000.0,827.0297887744691
2004,1029.9999999999995,952.9729345810201
2005,1060.0,647.251256332137
2006,1070.0,391.30778732968656
2007,1020.0,1020.7773518588383
2008,1010.0,1296.6756589928418
2009,1000.0,1122.751217004804
2010,1000.0,1184.8496523168214
2011,980.0,1051.15949590758
2012,960.0,1476.2434441788191
2013,970.0,1310.8039208952355
2014,960.0,1387.3250788594978
2015,960.0,1356.5410515010685
2016,980.0,1070.5810263987469
2017,940.0,620.2229207046603
2018,920.0000000000005,632.67193676024
2019,909.9999999999995,707.1602618142483
2020,909.9999999999995,669.2272191930351
2021,909.9999999999995,764.6898722312121
2022,930.0,1314.6553270051159
2023,909.9999999999995,1193.8857336375472
2024,900.0,1043.5181516375897
2025,930.0,933.109712965077
2026,920.0000000000005,996.313693259388
2027,900.0,1003.6731630740037
2028,900.0,865.9635881588442
2029,900.0,925.6155990700122
2030,920.0000000000005,1114.5601736411554
2031,1029.9999999999995,1125.335797940375
2032,990.0,1059.7863763055507
2033,1020.0,599.6021797839312
2034,1170.0,491.1592519814476
2035,1160.0000000000005,1263.8795807452716
2036,1100.0,1519.2118827042937
2037,1140.0,1385.312149856789
2038,1080.0,1531.627969501068
2039,1070.0,1981.1976755632222
2040,1090.0,2727.961625837881
2041,1090.0,1406.1026594006921
2042,1080.0,739.8740900909356
2043,1060.0,1991.5559032130507
2044,1029.9999999999995,3482.3096600602744
2045,1040.0000000000005,773.2251361135732
2046,1029.9999999999995,-240.6515218696768
2047,1029.9999999999995,1293.4564946520254
2048,1000.0,2960.1098270185007
2049,990.0,1769.992482982841
2050,990.0,1412.8473033653459
2051,1010.0,1538.6953202020145
2052,1000.0,1108.6147593757742
2053,980.0,1262.3800554754039
2054,990.0,1251.945431945147
2055,1000.0,1008.5490350133855
2056,950.0,638.6369622286429
2057,950.0,881.5963513079914
2058,960.0,1156.3241330556589
2059,980.0,1084.584888878987
2060,990.0,945.5318002045665
2061,1070.0,1341.3745666566056
2062,1070.0,1288.7972240594527
2063,1070.0,946.0741816851569
2064,1040.0000000000005,810.2551852822116
2065,1029.9999999999995,692.9804839158569
2066,1029.9999999999995,1111.2877370772048
2067,1020.0,1124.3698730154165
2068,990.0,1034.2420526082378
2069,1000.0,2224.8800448136762
2070,1010.0,1435.7758730954192
2071,990.0,1321.8145869261948
2072,990.0,1308.3056877938652
2073,990.0,540.6225111614394
2074,980.0,-0.5814191340450634
2075,980.0,505.96249051322184
2076,980.0,1130.3384109380922
2077,980.0,845.1909335908263
2078,950.0,710.2769795721147
2079,950.0,911.9969357416644
2080,940.0,1360.9477180905387
2081,940.0,1248.1080756523575
2082,909.9999999999995,909.6992052383539
2083,890.0,769.9152333707152
2084,860.0,905.065985348303
2085,840.0,863.8411876646396
2086,830.0,787.7997724131069
2087,840.0,1206.4837362951885
2088,870.0,1152.3486202281479
2089,870.0,982.0068815981381
2090,870.0,1053.2734079706256
2091,860.0,1076.2123687112553
2092,850.0,946.2776113284435
2093,850.0,1014.937603926157
2094,850.0,1228.5656581933094
2095,860.0,1035.3792096789844
2096,890.0,1001.022723620822
2097,900.0,964.5532036131822
2098,860.0,931.5165222479404
2099,880.0,747.481480636291
2100,850.0,743.9356580481253
2101,850.0,885.7325589184734
2102,840.0,932.1232987235285
2103,830.0,1120.0442855787383
2104,730.0,1182.6233417170533
2105,710.0,1125.2438887202425
2106,659.9999999999995,803.7047507683787
2107,620.0,675.2709821780486
2108,600.0,554.3225463471013
2109,590.0,870.2060475110711
2110,550.0000000000005,1364.2280576766025
2111,550.0000000000005,1200.6431102489391
2112,520.0,1154.5661496922344
2113,530.0,1085.7466331296414
2114,539.9999999999995,719.7863641060703
2115,550.0000000000005,455.0090726080898
2116,530.0,283.75438857173276
2117,510.0,675.5332454304007
2118,510.0,774.6131409602863
2119,510.0,436.23032124880456
2120,520.0,737.88955342693
2121,520.0,605.8309320273006
2122,520.0,519.8770781140338
2123,520.0,904.5077978234858
2124,520.0,1084.2353996788656
2125,530.0,1207.9174030474455
2126,510.0,913.7031104045686
2127,530.0,589.4775303432293
2128,530.0,719.9491078206997
2129,510.0,685.6713592791475
2130,500.0,792.7581870278941
2131,510.0,800.6620872547596
2132,500.0,662.1452332659524
2133,510.0,580.8158181070557
2134,510.0,654.1423989104096
2135,510.0,558.670964736551
2136,510.0,650.4853486036118
2137,520.0,815.5071825332816
2138,520.0,790.8687793337704
2139,530.0,856.0019751372943
2140,520.0,723.0026014016598
2141,510.0,767.9265988433913
2142,520.0,759.7092120726984
2143,520.0,715.4344332623482
2144,510.0,646.1392718503439
2145,510.0,549.0035197603297
2146,520.0,775.8770390893683
2147,510.0,790.2461968139564
2148,520.0,785.8611903591673
2149,520.0,754.421504869857
2150,510.0,671.047255915275
2151,510.0,695.3639768443227
2152,500.0,668.4591625254316
2153,500.0,688.0118246427746
2154,500.0,732.6445810844052
2155,500.0,747.8245303369126
2156,500.0,694.2730670881651
2157,500.0,764.1893474973699
2158,500.0,713.0541600836318
2159,500.0,733.9236998486685
2160,500.0,781.5800940099421
2161,500.0,732.2728463405574
2162,500.0,716.310790603356
2163,500.0,677.3960170129571
2164,500.0,690.6177730085037
2165,500.0,655.6012382516196
2166,500.0,677.7759474834411
2167,500.0,672.9501280174436
2168,500.0,632.649105807468
2169,500.0,654.6089699196168
2170,500.0,650.4320763804776
2171,500.0,693.0056565048103
2172,500.0,791.4656038555859
2173,500.0,757.4732422236807
2174,500.0,697.45974122696
2175,500.0,713.4197480325024
2176,500.0,699.665855214661
2177,500.0,696.6413393814496
2178,500.0,662.842455439059
2179,500.0,701.0292728814661
2180,500.0,701.434375940903
2181,500.0,668.0487907845854
2182,500.0,720.7906333235046
2183,500.0,725.928475810716
2184,500.0,714.89878398578
2185,500.0,718.1554145055038
2186,500.0,710.7318424004134
2187,500.0,708.6867159002059
2188,500.0,707.9379777311015
2189,500.0,709.4817013838988
2190,500.0,711.1258226879872
2191,500.0,709.591172875394
2192,500.0,713.5365371370658
2193,500.0,716.9421542588516
2194,500.0,716.7050635954524
2195,500.0,716.8438055392194
2196,500.0,715.1537296250644
2197,500.0,716.4591917963721
2198,500.0,716.5996899672755
2199,500.0,716.2648359932896
2200,500.0,718.3389402412463
2201,500.0,718.1199972582554
2202,500.0,717.6376202048218
2203,500.0,718.3193290382242
2204,500.0,717.6303025917537
2205,500.0,717.7587998772256
2206,500.0,716.5502229029366
2207,500.0,717.0882138156862
2208,500.0,716.7062344135434
2209,500.0,716.3625993038763
2210,500.0,716.9067370116031
2211,500.0,716.9427396678971
2212,500.0,717.4959512158275
2213,500.0,717.4523382419434
2214,500.0,717.5743960279151
2215,500.0,717.55332130228
2216,500.0,717.218760032817
2217,500.0,717.4570215143067
2218,500.0,717.2606167795652
2219,500.0,717.2014904659768
2220,500.0,716.3930405742385
2221,500.0,716.9418615543286
2222,500.0,714.0376472799535
2223,500.0,716.4351900255097
2224,500.0,716.2598600164033
2225,500.0,718.6582808755279
2226,500.0,721.9204727811834
2227,500.0,720.438217078156
2228,500.0,718.6556465348235
2229,500.0,719.3771631833151
2230,500.0,709.4281364562421
2231,500.0,713.9419329010257
2232,500.0,706.5564123838881
2233,500.0,716.1641456374759
2234,500.0,728.2367436768441
2235,500.0,721.4339978644316
2236,500.0,718.8450263610198
2237,500.0,721.7515822715768
2238,500.0,716.8110226326753
2239,500.0,715.3208639075347
2240,500.0,707.9760293190543
2241,500.0,713.3202284947797
2242,500.0,714.6432529374501
2243,500.0,707.2761728052433
2244,500.0,717.9291539094456
2245,500.0,719.6543543663261
2246,500.0,718.5810068815313
2247,500.0,716.7483838648145
2248,500.0,717.1713419001371
2249,500.0,716.6591089853864
2250,500.0,715.8023628474002
2251,500.0,715.139094398929
2252,500.0,716.6927700054985
2253,500.0,716.8083882919709
2254,500.0,708.9202941093322
2255,500.0,714.8229735143968
2256,500.0,711.0997719854658
2257,500.0,717.3744788389013
2258,500.0,729.1608118550544
2259,500.0,724.5837912333645
2260,500.0,717.5301976449855
2261,500.0,720.1604404860996
2262,500.0,717.9434964310585
2263,500.0,714.7512609063319
2264,500.0,707.8179688767882
2265,500.0,707.638833708887
2266,500.0,712.1163347928541
2267,500.0,702.7058843875761
2268,500.0,716.7299434798833
2269,500.0,729.0850013836716
2270,500.0,724.96284359028
2271,500.0,717.5913728902328
2272,500.0,720.1768319393718
2273,500.0,717.748262514408
2274,500.0,714.6163241213603
2275,500.0,701.2833404071825
2276,500.0,711.6547397605327
2277,500.0,707.8314332848331
2278,500.0,709.6008321246436
2279,500.0,729.2893091405263
2280,500.0,724.6537476142935
2281,500.0,717.818804304382
2282,500.0,717.1403152207295
2283,500.0,716.8470252889692
2284,500.0,711.5640013584912
2285,500.0,707.5920009852525
2286,500.0,722.0858508365172
2287,500.0,719.6871372728701
2288,500.0,710.7801386466613
2289,500.0,718.6679401247775
2290,500.0,718.3149384703834
2291,500.0,714.6095919173381
2292,500.0,712.6186157538323
2293,670.0000000000005,714.014523622659
2294,600.0,711.6114194911711
2295,630.0,59.701077319050455
2296,610.0,58.47903593671663
2297,630.0,315.08255363788885
2298,630.0,1431.729964830195
2299,590.0,958.1994665386142
2300,530.0,2559.858710925986
2301,500.0,1382.194553985354
2302,510.0,1610.4212463229032
2303,500.0,2364.0352873665242
2304,500.0,1952.6270798055618
2305,500.0,-637.55036623967
2306,530.0,-669.2259715742889
2307,530.0,1372.164448105489
2308,510.0,3058.3339277000987
2309,510.0,1636.617862049086
2310,510.0,407.462735347357
2311,510.0,254.14527716748034
2312,500.0,300.027881921103
2313,500.0,673.0841866888468
2314,500.0,989.6005150309256
2315,500.0,689.6416034252502
2316,500.0,532.924674918565
2317,500.0,552.8329730310061
2318,500.0,516.7662144466217
2319,500.0,710.3829386093375
2320,500.0,732.454615849163
2321,500.0,570.8439604272107
2322,500.0,691.3960743344019
2323,500.0,682.0830945351881
2324,500.0,613.0402444217639
2325,500.0,688.9432104340526
2326,510.0,688.8071028309905
2327,510.0,659.3522467102089
2328,500.0,397.042454338713
2329,500.0,274.24324781064115
2330,500.0,164.29289171617665
2331,500.0,438.8693452256002
2332,500.0,1014.4130774214523
